2256	1	1	4	4	0	2	1	1
2257	0	1	4	0	0	1	0	1
2258	1	1	4	4	2	0	1	1
2259	0	2	4	4	1	1	1	1
2260	1	1	4	4	1	1	1	1
2261	1	1	4	4	1	1	2	0
2262	1	1	4	4	2	0	1	1
2263	1	1	4	4	1	1	1	1
2264	1	1	4	4	1	1	1	1
2265	0	1	4	0	0	1	0	1
2266	1	0	0	4	1	0	1	0
2267	0	1	4	0	0	1	0	1
2268	0	2	4	4	1	1	1	1
2269	1	0	0	4	1	0	1	0
2270	0	1	4	0	1	0	0	1
2271	1	1	4	4	1	1	1	1
2272	0	2	4	4	1	1	1	1
2273	1	1	4	4	1	1	1	1
2274	0	1	4	0	0	1	0	1
2275	1	1	4	4	1	1	1	1
2276	0	1	4	0	0	1	0	1
2277	0	1	4	0	0	1	0	1
2278	1	1	4	4	1	1	1	1
2279	2	1	8	4	1	2	0	3
2280	1	1	4	4	0	2	1	1
2281	1	1	4	4	1	1	1	1
2282	2	0	4	4	1	1	1	1
2283	1	1	4	4	0	2	1	1
2284	0	2	4	4	1	1	1	1
2285	1	1	4	4	1	1	1	1
2286	0	2	4	4	1	1	1	1
2287	1	1	4	4	1	1	1	1
2288	1	1	4	4	1	1	1	1
2289	0	1	4	0	0	1	0	1
2290	1	1	4	4	1	1	1	1
2291	1	1	4	4	1	1	0	2
2292	0	1	4	0	1	0	0	1
2293	0	1	4	0	0	1	0	1
2294	1	1	4	4	1	1	1	1
2295	1	1	4	4	2	0	1	1
2296	1	1	4	4	2	0	1	1
2297	2	1	5	7	1	2	2	1
2298	1	1	4	4	1	1	2	0
2299	1	1	4	4	1	1	1	1
2300	0	1	4	0	0	1	0	1
2301	1	1	4	4	1	1	1	1
2302	1	1	4	4	0	2	1	1
2303	1	1	4	4	1	1	1	1
2304	0	2	4	4	1	1	1	1
2305	0	1	4	0	0	1	0	1
2306	1	0	0	4	1	0	1	0
2307	1	1	4	4	0	2	1	1
2308	2	1	5	7	0	3	2	1
2309	1	1	4	4	1	1	1	1
2310	1	1	4	4	1	1	1	1
2311	0	1	4	0	0	1	0	1
2312	1	1	4	4	1	1	1	1
2313	1	0	0	4	1	0	1	0
2314	2	0	4	4	1	1	1	1
2315	2	0	4	4	1	1	1	1
2316	1	1	4	4	1	1	1	1
2317	0	1	4	0	0	1	0	1
2318	0	1	4	0	0	1	0	1
2319	1	1	4	4	0	2	1	1
2320	1	0	0	4	1	0	0	1
2321	1	1	4	4	1	1	1	1
2322	1	1	4	4	1	1	1	1
2323	1	1	4	4	1	1	1	1
2324	0	1	4	0	0	1	0	1
2325	0	2	4	4	1	1	1	1
2326	0	2	4	4	1	1	1	1
2327	0	1	4	0	0	1	0	1
2328	0	1	4	0	0	1	0	1
2329	1	1	4	4	1	1	1	1
2330	1	1	4	4	0	2	1	1
2331	0	1	4	0	0	1	0	1
2332	1	1	4	4	1	1	1	1
2333	1	1	4	4	1	1	1	1
2334	1	1	4	4	1	1	1	1
2335	1	1	4	4	1	1	1	1
2336	0	2	4	4	1	1	1	1
2337	1	1	4	4	0	2	0	2
2338	1	1	4	4	1	1	1	1
2339	1	0	0	4	0	1	0	1
2340	0	1	4	0	0	1	0	1
2341	2	0	4	4	1	1	1	1
2342	1	1	4	4	1	1	1	1
2343	0	2	4	4	2	0	0	2
2344	1	1	4	4	1	1	1	1
2345	1	1	4	4	1	1	1	1
2346	1	1	4	4	1	1	1	1
2347	1	1	4	4	1	1	0	2
2348	1	1	4	4	1	1	1	1
2349	0	1	4	0	0	1	0	1
2350	1	1	4	4	1	1	1	1
2351	1	1	4	4	1	1	2	0
2352	1	1	4	4	1	1	1	1
2353	0	2	4	4	1	1	0	2
2354	1	1	4	4	1	1	1	1
2355	1	1	4	4	1	1	1	1
2356	0	2	4	4	1	1	1	1
2357	0	1	4	0	0	1	0	1
2358	0	1	4	0	0	1	0	1
2359	1	1	4	4	1	1	1	1
2360	0	2	4	4	1	1	1	1
2361	1	0	0	4	0	1	1	0
2362	1	1	4	4	1	1	0	2
2363	1	1	4	4	0	2	1	1
2364	1	1	4	4	1	1	1	1
2365	1	1	4	4	0	2	1	1
2366	2	0	4	4	1	1	1	1
2367	2	0	4	4	1	1	1	1
2368	1	1	4	4	1	1	1	1
2369	1	1	4	4	1	1	1	1
2370	0	1	4	0	0	1	0	1
2371	1	1	4	4	1	1	1	1
2372	1	1	4	4	1	1	1	1
2373	0	2	4	4	1	1	1	1
2374	1	1	4	4	0	2	1	1
2375	1	1	4	4	0	2	2	0
2376	0	1	4	0	0	1	0	1
2377	0	2	4	4	0	2	1	1
2378	1	0	0	4	1	0	0	1
2379	1	1	4	4	1	1	1	1
2380	0	1	4	0	0	1	0	1
2381	1	1	4	4	1	1	1	1
2382	1	1	4	4	1	1	2	0
2383	0	2	4	4	1	1	1	1
2384	1	1	4	4	1	1	1	1
2385	0	1	4	0	0	1	0	1
2386	1	1	4	4	1	1	1	1
2387	2	0	4	4	1	1	1	1
2388	1	1	4	4	1	1	0	2
2389	0	1	4	0	0	1	0	1
2390	1	1	4	4	1	1	0	2
2391	1	0	0	4	1	0	1	0
2392	0	1	4	0	1	0	0	1
2393	0	2	4	4	1	1	1	1
2394	1	1	4	4	1	1	1	1
2395	1	1	4	4	1	1	1	1
2396	1	1	4	4	0	2	0	2
2397	1	1	4	4	2	0	1	1
2398	1	1	4	4	1	1	1	1
2399	1	1	4	4	2	0	1	1
2400	0	2	4	4	1	1	0	2
2401	1	1	4	4	1	1	1	1
2402	1	1	4	4	0	2	1	1
2403	1	1	4	4	1	1	1	1
2404	1	1	4	4	1	1	1	1
2405	1	1	4	4	1	1	1	1
2406	1	1	4	4	1	1	1	1
2407	1	1	4	4	1	1	0	2
2408	1	1	4	4	1	1	1	1
2409	0	1	4	0	0	1	0	1
2410	1	1	4	4	1	1	1	1
2411	1	1	4	4	1	1	1	1
2412	0	2	4	4	1	1	1	1
2413	0	2	4	4	1	1	1	1
2414	0	1	4	0	0	1	0	1
2415	1	1	4	4	1	1	1	1
2416	0	2	4	4	1	1	1	1
2417	0	2	4	4	1	1	1	1
2418	0	1	4	0	0	1	0	1
2419	1	1	4	4	1	1	0	2
2420	0	1	4	0	0	1	0	1
2421	1	1	4	4	1	1	1	1
2422	1	1	4	4	1	1	0	2
2423	1	1	4	4	1	1	1	1
2424	1	1	4	4	1	1	1	1
2425	0	2	4	4	0	2	1	1
2426	0	1	4	0	0	1	0	1
2427	2	1	5	7	2	1	2	1
2428	1	0	0	4	1	0	1	0
2429	1	1	4	4	1	1	1	1
2430	0	2	4	4	1	1	1	1
2431	0	1	4	0	0	1	0	1
2432	1	0	0	4	1	0	1	0
2433	3	0	8	4	0	3	1	2
2434	1	1	5	3	1	1	0	2
2435	1	1	4	4	1	1	1	1
2436	1	0	0	4	1	0	1	0
2437	0	1	4	0	0	1	0	1
2438	2	1	7	5	1	2	2	1
2439	1	1	4	4	1	1	1	1
2440	0	1	4	0	0	1	0	1
2441	0	2	4	4	1	1	1	1
2442	1	1	4	4	1	1	1	1
2443	1	1	4	4	1	1	1	1
2444	1	1	4	4	1	1	1	1
2445	1	1	4	4	1	1	1	1
2446	0	2	4	4	1	1	1	1
2447	1	1	4	4	2	0	1	1
2448	0	2	4	4	2	0	1	1
2449	1	1	4	4	0	2	1	1
2450	1	1	4	4	0	2	1	1
2451	1	1	4	4	1	1	1	1
2452	0	1	4	0	0	1	0	1
2453	1	1	4	4	1	1	0	2
2454	1	1	4	4	1	1	0	2
2455	1	0	0	4	0	1	1	0
2456	1	0	0	4	1	0	1	0
2457	1	1	4	4	0	2	1	1
2458	1	1	4	4	1	1	2	0
2459	0	1	4	0	0	1	0	1
2460	0	2	4	4	1	1	1	1
2461	1	1	4	4	1	1	1	1
2462	0	2	4	4	1	1	1	1
2463	1	1	4	4	1	1	1	1
2464	0	2	4	4	1	1	1	1
2465	1	1	4	4	1	1	2	0
2466	0	1	4	0	0	1	0	1
2467	1	1	4	4	1	1	0	2
2468	1	1	4	4	0	2	1	1
2469	1	1	4	4	1	1	1	1
2470	1	1	4	4	1	1	1	1
2471	0	1	4	0	0	1	0	1
2472	0	1	4	0	0	1	0	1
2473	1	1	4	4	1	1	1	1
2474	0	2	4	4	1	1	1	1
2475	1	0	0	4	1	0	1	0
2476	1	0	0	4	1	0	1	0
2477	1	1	4	4	0	2	2	0
2478	0	1	4	0	0	1	0	1
2479	0	1	4	0	0	1	0	1
2480	0	1	4	0	0	1	0	1
2481	1	1	4	4	1	1	1	1
2482	1	1	4	4	1	1	1	1
2483	1	0	0	4	1	0	0	1
2484	1	1	4	4	1	1	1	1
2485	1	1	4	4	2	0	1	1
2486	1	1	4	4	1	1	1	1
2487	1	0	0	4	1	0	1	0
2488	1	1	4	4	1	1	1	1
2489	0	1	4	0	0	1	0	1
2490	0	2	4	4	0	2	1	1
2491	1	1	4	4	1	1	1	1
2492	1	1	4	4	1	1	0	2
2493	0	1	4	0	0	1	0	1
2494	1	1	4	4	1	1	1	1
2495	1	1	4	4	2	0	0	2
2496	1	1	4	4	2	0	2	0
2497	1	1	4	4	0	2	1	1
2498	1	1	4	4	1	1	0	2
2499	1	1	4	4	1	1	1	1
2500	1	1	4	4	1	1	1	1
2501	1	1	4	4	1	1	2	0
2502	1	1	4	4	1	1	0	2
2503	1	1	4	4	1	1	1	1
2504	1	1	4	4	1	1	1	1
2505	1	0	0	4	1	0	1	0
2506	0	1	4	0	0	1	0	1
2507	0	2	4	4	1	1	2	0
2508	1	1	4	4	1	1	1	1
2509	1	1	4	4	2	0	1	1
2510	1	1	4	4	1	1	1	1
2511	1	0	4	0	0	1	0	1
2512	0	1	4	0	0	1	0	1
2513	1	1	4	4	1	1	1	1
2514	1	1	4	4	2	0	1	1
2515	1	1	4	4	2	0	0	2
2516	1	1	4	4	2	0	1	1
2517	1	1	4	4	1	1	1	1
2518	1	1	4	4	1	1	1	1
2519	0	2	4	4	1	1	1	1
2520	1	1	4	4	1	1	1	1
2521	1	1	4	4	1	1	1	1
2522	1	1	4	4	1	1	1	1
2523	0	2	4	4	0	2	1	1
2524	0	2	4	4	1	1	0	2
2525	1	1	4	4	1	1	0	2
2526	2	0	4	4	1	1	1	1
2527	1	1	4	4	1	1	0	2
2528	0	2	4	4	1	1	1	1
2529	1	1	4	4	1	1	1	1
2530	0	1	4	0	0	1	1	0
2531	1	2	7	5	1	2	2	1
2532	1	1	4	4	0	2	0	2
2533	1	1	4	4	1	1	2	0
2534	2	0	4	4	1	1	1	1
2535	1	1	4	4	0	2	1	1
2536	1	1	4	4	1	1	1	1
2537	1	1	4	4	1	1	1	1
2538	2	0	4	4	1	1	1	1
2539	0	2	4	4	1	1	1	1
2540	0	1	4	0	0	1	0	1
2541	1	1	4	4	1	1	1	1
2542	1	1	4	4	0	2	0	2
2543	1	1	4	4	1	1	0	2
2544	1	1	4	4	1	1	2	0
2545	0	1	4	0	0	1	0	1
2546	0	1	4	0	0	1	0	1
2547	1	1	4	4	0	2	2	0
2548	1	1	4	4	1	1	1	1
2549	1	1	4	4	1	1	1	1
2550	2	1	5	7	1	2	0	3
2551	0	1	4	0	0	1	0	1
2552	2	0	4	4	1	1	1	1
2553	1	1	4	4	0	2	1	1
2554	1	1	4	4	1	1	0	2
2555	1	1	4	4	2	0	1	1
2556	1	1	4	4	2	0	1	1
2557	1	0	0	4	1	0	1	0
2558	1	1	4	4	0	2	0	2
2559	1	1	4	4	1	1	1	1
2560	1	1	4	4	1	1	1	1
2561	1	1	4	4	1	1	1	1
2562	1	0	0	4	1	0	1	0
2563	2	1	5	7	0	3	3	0
2564	0	2	4	4	1	1	1	1
2565	1	0	0	4	1	0	1	0
2566	1	1	4	4	1	1	1	1
2567	1	1	4	4	0	2	1	1
2568	1	1	4	4	1	1	1	1
2569	1	0	0	4	1	0	0	1
2570	1	1	4	4	1	1	0	2
2571	1	1	4	4	1	1	1	1
2572	0	1	4	0	0	1	0	1
2573	1	1	4	4	0	2	1	1
2574	1	1	4	4	1	1	1	1
2575	1	1	4	4	0	2	1	1
2576	1	1	4	4	1	1	2	0
2577	1	1	4	4	1	1	1	1
2578	1	1	4	4	1	1	1	1
2579	1	1	4	4	1	1	1	1
2580	1	1	4	4	2	0	1	1
2581	1	1	4	4	1	1	1	1
2582	1	1	4	4	1	1	1	1
2583	1	1	4	4	2	0	1	1
2584	1	0	0	4	1	0	1	0
2585	0	1	4	0	0	1	0	1
2586	0	2	4	4	1	1	1	1
2587	0	2	4	4	0	2	2	0
2588	2	0	4	4	0	2	1	1
2589	0	2	4	4	1	1	1	1
2590	1	1	4	4	1	1	1	1
2591	2	0	4	4	1	1	1	1
2592	1	1	4	4	1	1	1	1
2593	0	1	4	0	0	1	0	1
2594	1	0	0	4	1	0	1	0
2595	0	2	4	4	1	1	0	2
2596	2	0	4	4	1	1	0	2
2597	0	1	4	0	0	1	0	1
2598	2	1	5	7	2	1	0	3
2599	1	1	4	4	1	1	0	2
2600	1	1	4	4	1	1	1	1
2601	1	1	4	4	1	1	1	1
2602	0	2	4	4	1	1	2	0
2603	1	1	4	4	1	1	1	1
2604	1	1	4	4	2	0	1	1
2605	0	2	4	4	1	1	1	1
2606	1	1	4	4	0	2	1	1
2607	1	1	4	4	0	2	1	1
2608	0	1	4	0	0	1	0	1
2609	1	1	4	4	1	1	1	1
2610	1	0	0	4	1	0	1	0
2611	1	1	4	4	1	1	1	1
2612	1	1	4	4	1	1	1	1
2613	1	1	4	4	1	1	1	1
2614	1	1	4	4	1	1	1	1
2615	1	1	4	4	2	0	1	1
2616	1	1	4	4	1	1	1	1
2617	1	1	4	4	0	2	1	1
2618	1	1	4	4	2	0	1	1
2619	1	0	0	4	1	0	1	0
2620	1	1	4	4	1	1	1	1
2621	0	1	4	0	0	1	0	1
2622	0	1	4	0	0	1	0	1
2623	0	2	4	4	1	1	1	1
2624	0	1	4	0	0	1	0	1
2625	1	0	0	4	1	0	1	0
2626	0	1	4	0	0	1	0	1
2627	1	1	4	4	1	1	1	1
2628	1	1	4	4	1	1	1	1
2629	1	1	4	4	1	1	1	1
2630	1	1	4	4	1	1	0	2
2631	1	1	4	4	1	1	1	1
2632	1	1	4	4	0	2	1	1
2633	2	0	4	4	1	1	0	2
2634	0	1	4	0	0	1	0	1
2635	1	1	4	4	1	1	1	1
2636	1	1	4	4	2	0	1	1
2637	1	1	4	4	1	1	1	1
2638	1	1	4	4	1	1	1	1
2639	0	2	4	4	1	1	1	1
2640	1	1	4	4	0	2	1	1
2641	1	1	4	4	0	2	1	1
2642	1	1	4	4	0	2	1	1
2643	1	1	4	4	0	2	1	1
2644	1	0	0	4	1	0	1	0
2645	1	1	4	4	1	1	1	1
2646	1	1	4	4	1	1	1	1
2647	1	1	4	4	1	1	1	1
2648	1	1	4	4	1	1	1	1
2649	0	1	4	0	0	1	0	1
2650	1	1	4	4	1	1	1	1
2651	1	1	4	4	1	1	1	1
2652	1	1	4	4	1	1	1	1
2653	1	1	4	4	1	1	1	1
2654	0	2	4	4	1	1	2	0
2655	1	1	4	4	0	2	1	1
2656	1	1	4	4	1	1	1	1
2657	0	1	4	0	0	1	0	1
2658	1	1	4	4	1	1	1	1
2659	1	1	4	4	0	2	1	1
2660	1	1	4	4	1	1	1	1
2661	1	1	4	4	1	1	1	1
2662	1	1	4	4	0	2	1	1
2663	1	1	4	4	1	1	1	1
2664	1	1	4	4	0	2	1	1
2665	1	0	0	4	0	1	1	0
2666	0	1	4	0	0	1	0	1
2667	0	2	4	4	1	1	1	1
2668	1	1	4	4	2	0	1	1
2669	1	1	4	4	0	2	1	1
2670	1	1	4	4	1	1	1	1
2671	0	1	4	0	0	1	0	1
2672	1	1	4	4	1	1	1	1
2673	1	1	4	4	0	2	1	1
2674	0	2	4	4	1	1	1	1
2675	0	2	4	4	1	1	1	1
2676	1	1	4	4	1	1	1	1
2677	1	1	4	4	1	1	1	1
2678	1	1	4	4	1	1	1	1
2679	1	1	4	4	1	1	1	1
2680	1	1	4	4	1	1	1	1
2681	1	1	4	4	2	0	0	2
2682	0	2	4	4	0	2	1	1
2683	1	1	4	4	1	1	1	1
2684	1	1	4	4	1	1	2	0
2685	0	2	4	4	1	1	1	1
2686	0	2	4	4	0	2	1	1
2687	0	1	4	0	0	1	0	1
2688	1	1	4	4	0	2	1	1
2689	1	0	0	4	1	0	1	0
2690	1	1	4	4	1	1	1	1
2691	1	1	4	4	1	1	1	1
2692	2	0	4	4	1	1	1	1
2693	1	1	4	4	1	1	1	1
2694	0	1	4	0	0	1	0	1
2695	1	0	4	0	0	1	0	1
2696	1	1	4	4	1	1	0	2
2697	1	1	4	4	1	1	1	1
2698	1	0	0	4	1	0	1	0
2699	1	1	4	4	1	1	1	1
2700	0	1	4	0	0	1	0	1
2701	1	1	4	4	1	1	0	2
2702	1	0	0	4	1	0	1	0
2703	1	1	4	4	1	1	0	2
2704	0	1	4	0	0	1	0	1
2705	1	1	4	4	1	1	1	1
2706	2	0	4	4	0	2	1	1
2707	1	1	4	4	1	1	1	1
2708	1	1	4	4	1	1	1	1
2709	1	1	4	4	0	2	1	1
2710	1	1	4	4	1	1	0	2
2711	1	1	4	4	1	1	0	2
2712	0	2	4	4	1	1	1	1
2713	1	1	4	4	1	1	0	2
2714	1	1	4	4	1	1	1	1
2715	1	1	4	4	1	1	1	1
2716	2	0	4	4	1	1	1	1
2717	0	1	0	4	1	0	1	0
2718	1	1	4	4	0	2	1	1
2719	1	1	4	4	1	1	1	1
2720	1	1	4	4	1	1	0	2
2721	1	1	4	4	1	1	1	1
2722	1	1	4	4	1	1	2	0
2723	1	1	4	4	2	0	1	1
2724	1	1	4	4	1	1	1	1
2725	0	2	4	4	1	1	1	1
2726	1	0	0	4	0	1	1	0
2727	1	1	4	4	1	1	1	1
2728	0	1	4	0	0	1	1	0
2729	0	2	4	4	1	1	1	1
2730	1	0	0	4	1	0	1	0
2731	1	1	4	4	1	1	1	1
2732	1	1	4	4	1	1	1	1
2733	1	1	4	4	1	1	1	1
2734	0	1	4	0	0	1	0	1
2735	0	1	4	0	0	1	0	1
2736	1	0	0	4	1	0	1	0
2737	0	1	4	0	0	1	0	1
2738	1	1	4	4	1	1	2	0
2739	1	0	0	4	1	0	1	0
2740	1	1	4	4	1	1	1	1
2741	1	1	4	4	1	1	1	1
2742	1	1	4	4	1	1	1	1
2743	1	1	4	4	1	1	0	2
2744	1	0	0	4	1	0	1	0
2745	1	1	4	4	1	1	1	1
2746	1	1	4	4	1	1	1	1
2747	1	1	4	4	0	2	1	1
2748	1	0	0	4	1	0	1	0
2749	1	1	4	4	1	1	1	1
2750	1	1	4	4	1	1	2	0
2751	0	2	4	4	1	1	1	1
2752	0	1	0	4	1	0	0	1
2753	1	1	4	4	1	1	1	1
2754	0	2	4	4	1	1	1	1
2755	0	1	4	0	0	1	0	1
2756	1	1	4	4	1	1	1	1
2757	0	2	4	4	1	1	1	1
2758	1	0	0	4	1	0	1	0
2759	0	2	4	4	1	1	1	1
2760	1	1	4	4	1	1	1	1
2761	1	1	4	4	1	1	1	1
2762	0	1	4	0	0	1	0	1
2763	1	1	4	4	1	1	0	2
2764	1	0	0	4	1	0	1	0
2765	1	1	4	4	1	1	1	1
2766	0	1	4	0	0	1	0	1
2767	1	1	4	4	1	1	1	1
2768	1	0	0	4	1	0	1	0
2769	0	2	4	4	1	1	1	1
2770	1	1	4	4	1	1	1	1
2771	1	1	4	4	1	1	2	0
2772	0	1	4	0	0	1	0	1
2773	1	1	4	4	1	1	1	1
2774	1	1	4	4	1	1	1	1
2775	1	1	4	4	1	1	1	1
2776	1	1	4	4	1	1	1	1
2777	1	1	4	4	1	1	1	1
2778	1	1	4	4	1	1	1	1
2779	1	1	4	4	1	1	1	1
2780	1	1	4	4	0	2	1	1
2781	0	1	4	0	0	1	0	1
2782	1	1	4	4	2	0	1	1
2783	1	1	4	4	1	1	1	1
2784	1	1	4	4	1	1	1	1
2785	2	0	4	4	1	1	1	1
2786	1	1	4	4	1	1	0	2
2787	0	1	4	0	0	1	0	1
2788	1	1	4	4	1	1	1	1
2789	1	1	4	4	1	1	1	1
2790	1	1	4	4	1	1	1	1
2791	0	1	4	0	0	1	0	1
2792	1	1	4	4	2	0	1	1
2793	2	1	8	4	1	2	1	2
2794	1	1	4	4	0	2	1	1
2795	1	1	4	4	1	1	1	1
2796	1	0	0	4	1	0	1	0
2797	1	1	4	4	2	0	1	1
2798	1	0	0	4	1	0	1	0
2799	1	0	0	4	1	0	0	1
2800	0	1	4	0	0	1	0	1
2801	1	0	0	4	1	0	1	0
2802	1	1	4	4	1	1	1	1
2803	1	0	0	4	1	0	0	1
2804	1	1	4	4	1	1	1	1
2805	0	1	4	0	0	1	0	1
2806	0	2	4	4	1	1	1	1
2807	1	1	4	4	1	1	1	1
2808	1	1	4	4	1	1	1	1
2809	1	1	4	4	1	1	1	1
2810	1	1	4	4	1	1	1	1
2811	0	2	4	4	1	1	1	1
2812	1	1	4	4	1	1	0	2
2813	1	1	4	4	1	1	1	1
2814	0	1	4	0	0	1	0	1
2815	1	1	4	4	0	2	1	1
2816	1	1	4	4	2	0	1	1
2817	1	1	4	4	1	1	1	1
2818	1	1	4	4	1	1	1	1
2819	1	0	0	4	1	0	1	0
2820	1	1	4	4	1	1	1	1
2821	1	1	4	4	1	1	1	1
2822	1	0	0	4	1	0	1	0
2823	1	1	4	4	1	1	1	1
2824	1	1	4	4	2	0	0	2
2825	2	0	4	4	1	1	0	2
2826	1	1	4	4	1	1	1	1
2827	0	2	4	4	1	1	1	1
2828	2	0	4	4	1	1	1	1
2829	0	1	4	0	0	1	1	0
2830	0	1	4	0	0	1	0	1
2831	0	1	4	0	0	1	0	1
2832	1	2	8	4	2	1	1	2
2833	1	1	4	4	0	2	1	1
2834	0	1	4	0	0	1	0	1
2835	1	1	4	4	1	1	1	1
2836	1	1	4	4	1	1	1	1
2837	1	1	4	4	1	1	1	1
2838	1	1	4	4	1	1	2	0
2839	1	1	4	4	1	1	1	1
2840	2	0	4	4	0	2	1	1
2841	1	2	8	4	2	1	0	3
2842	0	2	4	4	1	1	1	1
2843	1	0	0	4	1	0	1	0
2844	1	1	4	4	2	0	1	1
2845	1	1	4	4	1	1	0	2
2846	1	1	4	4	1	1	1	1
2847	1	1	4	4	1	1	1	1
2848	0	1	4	0	0	1	0	1
2849	0	1	4	0	0	1	0	1
2850	1	1	4	4	1	1	1	1
2851	1	1	4	4	0	2	1	1
2852	1	1	4	4	2	0	1	1
2853	1	1	4	4	1	1	0	2
2854	0	2	4	4	1	1	1	1
2855	1	1	4	4	0	2	1	1
2856	1	1	4	4	2	0	0	2
2857	1	1	4	4	1	1	0	2
2858	1	0	0	4	1	0	1	0
2859	1	1	4	4	1	1	1	1
2860	1	0	0	4	1	0	1	0
2861	1	1	4	4	1	1	0	2
2862	1	1	4	4	2	0	1	1
2863	0	1	4	0	0	1	0	1
2864	1	1	4	4	1	1	1	1
2865	2	1	8	4	1	2	0	3
2866	1	1	4	4	0	2	1	1
2867	2	1	5	7	2	1	0	3
2868	0	1	4	0	0	1	0	1
2869	1	1	4	4	1	1	1	1
2870	0	2	4	4	1	1	1	1
2871	1	1	4	4	0	2	1	1
2872	2	0	4	4	0	2	1	1
2873	1	1	4	4	1	1	1	1
2874	0	1	4	0	0	1	0	1
2875	1	1	4	4	1	1	1	1
2876	1	1	4	4	1	1	1	1
2877	1	1	4	4	0	2	1	1
2878	0	1	4	0	0	1	0	1
2879	1	1	4	4	1	1	1	1
2880	0	1	4	0	0	1	0	1
2881	1	1	4	4	1	1	0	2
2882	1	1	4	4	1	1	1	1
2883	0	1	4	0	0	1	0	1
2884	0	1	4	0	0	1	0	1
2885	1	1	4	4	1	1	1	1
2886	1	1	4	4	1	1	1	1
2887	1	1	4	4	1	1	1	1
2888	0	1	4	0	0	1	0	1
2889	1	1	4	4	1	1	1	1
2890	0	2	4	4	1	1	1	1
2891	1	1	4	4	1	1	1	1
2892	2	1	6	6	2	1	1	2
2893	0	1	4	0	0	1	0	1
2894	0	1	4	0	0	1	0	1
2895	1	1	4	4	0	2	1	1
2896	2	0	4	4	0	2	1	1
2897	1	1	4	4	1	1	0	2
2898	0	2	4	4	1	1	1	1
2899	1	1	4	4	1	1	1	1
2900	1	1	4	4	1	1	1	1
2901	1	1	4	4	1	1	1	1
2902	1	1	4	4	2	0	1	1
2903	0	2	4	4	1	1	1	1
2904	1	0	0	4	1	0	1	0
2905	1	1	4	4	1	1	0	2
2906	0	1	4	0	0	1	0	1
2907	0	1	4	0	0	1	0	1
2908	0	2	5	3	2	0	0	2
2909	1	1	4	4	1	1	1	1
2910	1	1	4	4	1	1	2	0
2911	1	1	4	4	1	1	1	1
2912	1	1	4	4	1	1	1	1
2913	0	1	4	0	0	1	1	0
2914	1	1	4	4	1	1	1	1
2915	1	1	4	4	1	1	1	1
2916	1	1	4	4	1	1	0	2
2917	0	2	4	4	1	1	2	0
2918	1	1	4	4	2	0	1	1
2919	0	2	4	4	1	1	1	1
2920	1	1	4	4	1	1	1	1
2921	0	1	4	0	0	1	0	1
2922	0	1	4	0	0	1	0	1
2923	1	0	0	4	1	0	1	0
2924	0	2	4	4	1	1	0	2
2925	1	1	4	4	1	1	1	1
2926	0	1	4	0	0	1	0	1
2927	0	1	4	0	0	1	0	1
2928	1	1	4	4	1	1	1	1
2929	1	1	4	4	1	1	1	1
2930	0	2	4	4	1	1	1	1
2931	0	1	4	0	0	1	0	1
2932	1	1	4	4	1	1	1	1
2933	1	1	4	4	1	1	1	1
2934	1	1	4	4	1	1	1	1
2935	0	2	4	4	1	1	1	1
2936	1	1	4	4	1	1	1	1
2937	1	1	4	4	1	1	1	1
2938	1	1	4	4	0	2	1	1
2939	1	1	4	4	1	1	1	1
2940	1	1	4	4	1	1	1	1
2941	0	2	4	4	2	0	1	1
2942	1	1	4	4	0	2	1	1
2943	1	1	4	4	1	1	1	1
2944	0	2	4	4	1	1	1	1
2945	1	1	4	4	1	1	1	1
2946	2	0	4	4	1	1	1	1
2947	1	1	4	4	1	1	1	1
2948	0	1	4	0	0	1	0	1
2949	1	1	4	4	1	1	1	1
2950	1	1	4	4	1	1	0	2
2951	1	1	4	4	1	1	0	2
2952	1	1	4	4	1	1	1	1
2953	1	1	4	4	1	1	1	1
2954	2	0	4	4	0	2	2	0
2955	0	2	4	4	1	1	1	1
2956	0	1	4	0	0	1	0	1
2957	1	1	4	4	2	0	1	1
2958	0	2	4	4	2	0	1	1
2959	0	2	5	3	2	0	0	2
2960	1	1	4	4	1	1	1	1
2961	1	1	4	4	1	1	1	1
2962	1	1	4	4	1	1	1	1
2963	1	0	0	4	1	0	1	0
2964	1	1	4	4	1	1	1	1
2965	1	1	4	4	1	1	1	1
2966	1	1	4	4	1	1	1	1
2967	1	1	4	4	1	1	1	1
2968	1	1	4	4	1	1	1	1
2969	1	1	4	4	1	1	1	1
2970	1	1	4	4	0	2	0	2
2971	1	1	4	4	1	1	1	1
2972	1	0	0	4	1	0	1	0
2973	1	1	4	4	1	1	1	1
2974	0	1	4	0	0	1	0	1
2975	1	1	4	4	0	2	1	1
2976	1	1	4	4	1	1	0	2
2977	1	1	4	4	1	1	1	1
2978	1	1	4	4	1	1	1	1
2979	1	1	4	4	0	2	1	1
2980	1	1	5	3	0	2	0	2
2981	1	1	4	4	1	1	1	1
2982	1	1	4	4	2	0	0	2
2983	1	1	4	4	0	2	2	0
2984	0	1	4	0	0	1	1	0
2985	2	0	4	4	0	2	1	1
2986	1	1	4	4	2	0	1	1
2987	0	2	4	4	1	1	1	1
2988	0	2	4	4	1	1	1	1
2989	0	1	4	0	0	1	0	1
2990	0	2	4	4	0	2	1	1
2991	1	1	4	4	1	1	0	2
