5196	2	6.776769	-17.951640	5.676255	6.611868	1.497014	5.975178	-0.432525	4.594574
5197	2	-0.675586	4.659406	1.738311	-2.390231	5.424503	-7.354416	6.100499	3.652008
5198	2	3.860131	-9.245021	6.857940	4.715240	-2.032784	1.652209	1.705306	0.669023
5199	2	9.226144	-16.076268	8.096171	6.772319	4.284631	5.719704	2.724401	2.643175
5200	2	8.544113	-17.726921	6.531722	9.057994	3.001773	5.856901	2.372713	3.581579
5201	2	1.259975	7.346287	1.529103	1.179926	6.404782	-10.606984	6.556760	6.508937
5202	2	0.715978	2.703089	3.917862	1.089974	6.192694	-8.073657	9.087863	5.578109
5205	2	2.022775	7.178506	0.122152	0.526277	7.102617	-11.027443	6.672602	6.986552
5208	2	3.692813	5.824965	-0.100244	-0.643458	7.188919	-5.190627	4.302263	1.733498
5211	2	8.609985	-13.402812	7.311095	6.812395	3.098838	5.856895	3.940746	0.425264
5212	2	-0.884704	5.599980	-0.731601	1.883895	5.308512	-5.924717	5.206284	7.526681
5213	2	7.145717	-12.401274	6.295364	9.255676	1.835250	5.796559	1.278637	4.083988
5215	2	6.989960	-8.896921	6.511771	8.026405	1.163476	4.782272	0.263161	2.890309
5217	2	5.844637	-10.772114	5.970703	5.612787	4.300186	1.323614	-0.169948	2.448324
5218	2	5.056971	-10.712915	5.582964	6.028799	0.493133	4.538090	-0.927390	-0.133009
5219	2	8.892786	-11.673471	6.511987	5.211678	3.784496	4.221407	2.712768	-1.118795
5221	2	6.689800	-8.369705	4.603439	6.302095	4.808073	1.730603	-0.518463	0.443843
5222	2	-0.870650	7.256452	0.187601	0.123099	4.966399	-5.968104	6.248861	6.572948
5223	2	5.015436	2.786390	0.511251	0.844686	7.538912	-6.282231	5.530003	6.403083
5224	2	8.783726	-9.838379	5.353807	9.195947	3.167998	4.044697	3.257871	2.637424
5225	2	2.028475	6.319632	-1.917739	3.790760	6.956402	-8.574238	4.667285	7.038536
5226	2	1.325619	6.656841	0.322898	1.513885	6.011701	-9.289336	6.535906	7.423155
5227	2	7.004783	-12.255528	7.108699	7.556995	2.051274	5.725204	1.739595	3.046292
5228	2	0.879416	2.586265	4.638448	2.808265	7.108296	-9.669822	6.948078	7.491935
5230	2	1.515679	7.493431	1.567659	0.421814	6.104870	-11.611224	7.882627	6.636010
5232	2	6.309323	-7.218848	6.820269	3.868425	0.345648	2.547593	0.877538	-0.253024
5233	2	7.978644	-12.269570	5.560926	8.574984	1.361538	5.682489	0.990531	2.558710
5234	2	7.818476	-11.164628	6.563928	5.555893	2.267935	5.615036	0.842481	-0.451908
5235	2	7.064291	-13.321274	6.165082	7.438889	0.775558	4.879297	0.350080	1.061415
5236	2	5.256098	-11.771153	6.220439	7.381064	0.339952	2.778478	0.920056	1.740657
5237	2	-0.642076	5.103844	5.622489	2.575007	5.500558	-2.724717	8.953899	7.437710
5238	2	7.111587	-14.365124	7.134739	9.625976	0.499105	3.891189	1.802700	4.080561
5239	2	7.813021	-12.690505	6.667840	7.842513	3.927934	5.532336	3.392191	1.543354
5240	2	8.040491	-11.793978	3.843956	7.339175	2.073464	1.472489	-2.265808	5.611945
5241	2	0.517594	5.590656	1.887056	4.282422	6.290858	-8.686625	6.722702	8.761897
5242	2	5.071528	-7.899670	7.307049	5.975495	0.407440	5.732551	1.718899	1.528053
5243	2	7.219355	-7.427972	8.055618	0.182106	1.753859	7.332794	1.866120	-4.560861
5244	2	6.955015	-9.495779	8.965937	5.763393	1.051547	6.952119	2.683629	2.659235
5245	2	4.748984	-10.135935	7.895805	9.277598	4.344302	5.292864	1.726100	4.104542
5246	2	6.120665	-9.557054	5.638083	4.857597	0.025509	6.612755	1.987331	0.318483
5247	2	7.853335	-11.017350	6.720206	6.495146	2.068901	7.415737	2.057088	-0.106963
5249	2	4.827717	-11.781868	7.508196	7.568727	-1.413887	2.977295	1.711725	1.555375
5251	2	6.594555	-5.081057	6.161454	5.171614	1.152044	7.032327	-0.153077	0.980850
5253	2	4.639046	-2.514810	7.295846	7.519191	-1.247448	8.155779	1.117763	1.099299
5254	2	3.745508	5.585917	0.599156	3.749772	8.857186	-7.049985	4.750341	7.968358
5255	2	6.099767	-9.838194	7.191475	5.921721	0.104390	4.858151	2.564087	-0.583619
5256	2	1.995450	5.673140	1.407315	0.022607	3.763099	-4.390881	6.643679	4.114917
5258	2	8.770582	-13.339206	6.645944	6.671427	2.588015	5.684977	0.614499	0.638995
5259	2	-2.244993	7.268399	-1.446224	3.423206	3.446326	-7.293629	4.943819	7.748875
5260	2	8.499311	-10.999933	6.220757	7.462803	4.740776	7.061148	0.537962	1.129922
5261	2	1.457955	7.248718	2.379592	0.511474	6.293722	-10.943783	7.436649	6.499787
5262	2	0.467910	6.504318	0.840470	1.530508	6.078367	-13.839085	7.095721	7.779800
5263	2	-0.087436	5.422146	3.365146	6.471657	5.349854	-4.737254	6.122041	7.401013
5264	2	6.528234	-8.608101	5.764842	2.510152	3.017249	3.022266	-0.139562	-3.636595
5265	2	7.206476	-7.236014	6.452963	2.538822	3.521595	5.496698	0.948780	-3.594817
5266	2	1.568232	7.390016	0.406562	0.791634	2.417863	-0.868068	6.748189	7.005664
5268	2	-1.599415	8.655815	0.342574	0.252572	4.927623	-4.220929	6.954516	6.343482
5269	2	1.112152	5.820539	-1.195365	-3.006981	5.890835	-4.652358	5.296263	2.298414
5270	2	7.460960	-17.538230	7.228861	7.752868	3.742530	4.184569	0.615129	2.866114
5271	2	0.105039	6.784124	-1.198306	-0.472904	6.268185	-7.060323	5.434307	5.332979
5272	2	6.677496	-16.357222	9.593889	8.313443	2.811899	6.547961	3.015331	3.161936
5273	2	2.563811	6.581479	0.404655	0.514761	8.106745	-13.106415	6.421468	7.003034
5274	2	-0.605977	5.615839	3.064581	-4.483443	4.610701	-7.356189	6.529948	0.171380
5275	2	1.372035	6.230761	1.507772	-0.821125	7.182449	-12.527716	7.114139	5.799161
5277	2	8.553902	-9.242200	6.215441	5.259641	5.232279	6.469370	-0.197762	1.282842
5278	2	2.171419	6.407314	1.590527	3.073497	4.001119	-8.007132	6.256497	6.984792
5279	2	7.543997	-10.719367	7.686746	4.901706	2.814881	7.672415	1.296956	-1.306888
5281	2	5.822234	3.227592	1.741800	1.223651	6.154876	-12.364375	7.073188	7.501350
5284	2	4.333352	-2.506511	4.458022	7.711821	2.577397	6.217591	-0.913637	1.085475
5285	2	9.014549	-16.287677	7.167549	6.020292	3.770226	5.062465	2.879955	-0.204715
5286	2	8.990006	-12.483394	4.637781	8.027865	4.255932	5.078983	-1.904378	1.509989
5288	2	8.768867	-12.563768	5.822775	6.630922	2.496487	7.180206	-0.236186	0.065826
5289	2	1.533816	6.883197	-0.142868	0.486918	7.403593	-16.664221	6.373648	6.633870
5291	2	5.930733	-11.452882	6.746745	5.596992	0.822602	4.874999	0.618654	-0.887851
5294	2	6.166734	-14.833430	8.475154	7.483014	-0.470100	3.840210	4.016722	4.964902
5295	2	-1.211585	7.021865	1.286402	4.487244	4.473966	-9.457103	7.341776	7.106483
5296	2	4.488180	6.439688	0.970504	2.799261	8.562132	-14.324532	6.957987	7.212002
5297	2	6.246706	-8.738181	5.782951	4.105817	0.336185	6.620212	-0.549693	-1.446517
5299	2	2.008455	6.876049	0.926570	4.768192	7.253439	-3.195091	6.826347	8.363620
5300	2	-1.322070	7.306463	1.203505	-1.102777	5.153501	-8.210513	7.458394	4.744960
5301	2	7.546676	-11.057365	7.544618	6.383625	1.388960	3.370711	3.953223	0.809279
5302	2	5.430227	-5.317136	8.992829	5.007528	-0.948034	2.035542	7.719003	-1.296091
5303	2	7.549156	-8.926994	8.298761	2.076722	2.895848	5.895487	3.536994	-3.361569
5307	2	6.324858	-15.194267	5.727489	6.978422	3.020160	2.805377	1.484902	2.275229
5308	2	3.884348	-15.135796	5.752667	6.534329	-2.311523	5.878242	-0.780867	3.659160
5312	2	7.188284	-7.226625	2.241655	6.706949	0.930843	6.506521	-0.026179	0.168363
5314	2	6.243650	-11.278851	7.102461	7.821661	-0.356890	6.017314	0.689147	2.831056
5316	2	-0.645822	7.207533	0.345882	2.846245	5.504153	-6.345533	6.813275	6.261374
5318	2	3.320607	7.224719	3.105924	5.394579	6.530623	-7.742633	7.884035	8.032135
5319	2	7.391754	-11.704266	8.948586	6.561809	1.184014	6.507582	4.065190	2.080988
5320	2	0.019046	6.659846	0.842237	7.233503	6.119642	-3.873738	7.223448	9.350667
5321	2	7.589370	-9.176398	5.495340	4.541110	0.973770	6.320251	-0.827008	1.216366
5322	2	7.139017	-8.087335	9.255503	3.121166	0.679857	6.651538	3.767150	-2.735010
5323	2	1.538669	-7.617397	7.241083	5.207857	-3.398561	1.902694	1.332862	0.541752
5324	2	6.304577	-7.388932	4.626357	5.497082	4.528564	5.085682	-1.320182	0.046932
5326	2	4.983341	-10.152386	7.968179	4.007751	3.186993	6.648643	1.656517	-2.209243
5328	2	1.924051	-8.437549	6.775605	7.097451	-3.702275	8.528701	4.071580	0.559313
5329	2	5.279476	-9.919050	8.195291	6.682576	-0.637064	4.075858	1.684017	1.397495
5330	2	8.533116	-6.179137	5.186958	7.530148	3.232540	6.115800	-0.134603	2.522801
5331	2	6.367539	-5.589499	8.858186	5.005443	1.621800	2.111801	2.223291	-0.881569
5333	2	7.230883	-9.993317	6.638514	8.336161	2.288597	5.120157	0.187154	3.659181
5334	2	8.059568	-10.251738	3.405496	5.162465	1.461509	5.146847	-2.161858	-0.636603
5336	2	6.816980	-12.518947	5.274904	9.699802	0.214646	4.486228	-1.187078	3.159903
5338	2	2.527081	6.191963	3.193953	1.708103	6.946416	-7.292103	9.139606	6.979306
5341	2	3.532186	6.170630	0.242259	-0.950840	6.457303	-11.226991	4.889633	5.670180
5342	2	-0.595273	6.682597	1.159063	2.437072	6.045512	-11.918859	6.556871	7.243959
5343	2	8.856304	-8.780644	6.628328	6.907480	3.116710	8.093474	1.755879	0.608095
5344	2	0.605147	5.830855	0.701579	-0.112786	4.830567	-3.892758	6.335473	5.633264
5345	2	5.158993	-8.715492	5.627794	8.469966	-1.271458	6.358393	-0.462962	2.939487
5347	2	6.085602	-11.157615	7.705095	8.194723	0.800166	3.460806	6.321696	2.723454
5348	2	6.576947	-9.257622	7.898755	5.445746	2.804278	6.896953	2.152980	1.231472
5351	2	5.303097	-9.098049	5.774255	7.769012	1.883669	4.416743	0.300930	1.310055
5352	2	3.008540	-8.298538	5.890620	6.456832	-0.990600	7.106719	0.657896	1.883887
5356	2	6.587902	-7.163130	6.691113	5.464910	0.841234	6.504939	1.426138	-1.093758
5358	2	1.090813	6.524039	1.365600	0.158555	7.252320	-12.510335	5.294366	5.961924
5359	2	4.981856	-10.191783	5.676179	6.246650	-1.089168	2.849702	-0.860794	1.296345
5360	2	3.392525	7.326714	-0.378454	2.034723	7.691065	-12.698126	5.705345	6.968560
5361	2	6.506338	-5.567062	5.547709	6.859812	1.524967	5.863020	0.639742	0.412184
5363	2	5.591857	-14.580527	6.723465	6.851049	-0.979815	7.154814	1.036856	1.950662
5364	2	4.952938	0.861073	1.316821	2.419652	6.183036	-10.625517	7.807024	6.217816
5365	2	0.700478	6.543374	0.953490	2.203547	3.820706	-12.269754	6.624175	6.835893
5366	2	7.365281	-15.133976	6.372750	5.890088	0.884355	3.972199	1.913405	0.117236
5371	2	7.863672	-16.191299	8.811113	8.077498	2.215816	6.937708	3.127031	2.496287
5373	2	-1.423161	6.563580	2.985273	1.432253	1.835394	-7.988076	7.388239	6.615011
5375	2	4.054243	-9.779378	6.251056	8.594314	-1.652654	4.042114	5.232301	4.290137
5376	2	6.889853	-7.533147	6.500614	4.210267	0.856723	5.083720	0.040707	1.503023
5377	2	6.976140	-5.726244	9.655051	4.196267	1.556237	7.115197	5.558942	-0.644664
5378	2	1.696608	7.485930	-1.862803	0.038094	7.454384	-3.110405	3.674997	5.349687
5380	2	2.870925	3.816986	2.441143	1.352710	7.505945	-16.495063	6.858501	7.962311
5381	2	0.996261	6.889920	1.945127	1.700033	7.277789	-13.375905	6.508899	7.039756
5382	2	1.464852	6.769993	1.191163	0.274784	7.084435	-11.144972	7.419281	6.822126
5383	2	5.070705	-10.190685	6.781052	7.390567	2.546458	5.867448	1.162631	0.907751
5384	2	0.530595	7.066446	2.285260	2.131428	6.632618	-13.480513	8.120589	8.570909
5385	2	0.202858	6.626579	0.801821	-0.916199	5.743423	-4.563407	6.198782	5.572433
5386	2	6.148938	-11.059001	5.527063	5.411927	0.639512	6.012444	1.910578	0.664054
5388	2	6.447959	-5.782447	3.539728	6.495164	0.035395	5.795120	0.054762	2.850710
5389	2	8.317021	-13.558432	6.788938	8.684999	2.847505	5.283429	1.132160	2.852231
5390	2	4.980538	-11.672927	7.281839	7.130734	0.613083	7.465941	1.619001	0.751685
5391	2	0.859618	6.737709	0.637842	2.915670	4.726191	-7.537745	5.027223	7.063797
5393	2	-2.585704	5.965067	2.227710	0.990743	3.833221	-3.867873	6.739577	7.285314
5394	2	3.860723	5.229881	1.409015	2.431550	7.051949	-14.208592	7.100089	7.914979
5395	2	5.036408	-12.740308	7.603588	8.463177	-1.045050	3.379316	1.924699	2.247089
5396	2	0.589962	2.205388	5.171096	-1.135747	5.940767	-10.350894	6.916477	5.491525
5397	2	-0.763253	6.817523	2.329184	2.383857	5.145667	-12.222526	6.567009	7.527581
5398	2	7.159940	-17.699554	6.976530	6.634858	2.106110	3.842098	0.705426	0.365597
5399	2	1.327469	7.700755	-0.232356	0.939013	6.363530	-7.223769	6.271789	7.416387
5400	2	3.153710	4.489782	4.829026	1.652225	7.733884	-8.096696	9.194839	6.353270
5403	2	4.259226	-4.367117	5.737061	6.813083	0.202235	3.791500	4.380712	6.640477
5404	2	8.114719	-11.422118	7.574929	2.928524	3.292868	3.902906	1.583714	-3.607016
5405	2	2.966373	5.999866	-3.429144	3.517767	7.103562	-3.705929	1.120688	3.616822
5406	2	9.282193	-11.030329	7.443330	5.759021	4.444434	6.494637	1.691405	0.037761
5407	2	-0.141670	6.247648	-0.613295	0.487828	6.065787	-5.110735	4.521863	6.782342
5408	2	6.973939	-12.218948	7.248597	4.357029	1.493092	4.917079	0.738125	-1.600961
5410	2	6.148387	4.198865	2.757787	0.728296	6.959065	-10.336067	6.595081	5.592556
5411	2	5.354009	-14.225458	8.346748	6.357138	-0.065739	5.432524	3.901046	0.199155
5412	2	7.882475	-6.055858	7.778451	5.121240	4.430339	7.942460	1.256007	-0.730889
5414	2	7.274262	-13.943372	8.192280	7.839615	5.637859	1.418125	2.814904	6.275992
5415	2	2.739137	7.004122	-2.237758	0.909946	6.841253	-6.922712	2.749880	6.512768
5416	2	0.682325	6.861943	-1.743032	1.049961	6.992053	-8.818966	3.187305	6.580253
5418	2	-0.700210	7.431618	1.733940	0.510447	5.021237	-5.338722	6.962128	5.902101
5419	2	6.127254	-12.143089	6.972157	7.180122	-0.083363	5.809537	1.959364	1.852093
5421	2	5.156590	-14.446003	8.892271	7.784007	2.304369	4.747478	3.410029	3.056323
5423	2	6.857337	-9.067056	6.576581	9.243816	2.516706	3.284972	1.143218	3.912028
5424	2	7.233019	-10.283078	7.564611	8.418130	1.831275	8.189213	0.962814	3.359966
5425	2	5.204276	-9.155848	7.496088	7.922856	1.915344	6.155326	1.909138	4.461914
5427	2	6.773237	-14.155904	7.034880	6.694537	1.057540	5.861938	0.476080	3.000107
5428	2	7.620648	-15.973445	7.398875	8.763938	1.035310	6.776485	1.632044	3.350671
5429	2	1.306906	7.208395	2.273009	0.821350	6.533611	-4.324450	3.922723	6.123273
5430	2	0.950584	6.760683	3.167915	-4.010059	7.188619	-1.149527	7.501572	0.884894
5431	2	7.236130	-12.048389	5.662658	8.008258	1.371143	7.738474	0.654242	1.762614
5432	2	5.940514	-12.066895	9.097120	7.047284	0.323959	4.972411	3.937300	1.995814
5433	2	8.549369	-9.152427	9.127385	1.631649	3.644786	1.904607	6.889806	-4.354933
5434	2	7.873172	-7.528620	4.881767	5.381093	5.291899	5.652948	-1.391365	0.377516
5435	2	7.391034	-14.904804	6.276039	7.689239	1.819724	7.215441	-0.096077	1.058196
5437	2	7.104505	-12.301349	3.656878	8.440720	0.584544	4.277736	-1.715828	2.311873
5438	2	6.669816	-12.665836	6.142726	6.578735	2.680442	5.478147	1.435749	0.911139
5441	2	-1.025287	8.810815	1.705419	0.677837	4.351340	-4.398282	7.562517	7.157148
5442	2	5.940664	-16.757236	6.594485	7.139360	-0.454967	4.163291	2.286574	2.043491
5445	2	7.530273	-10.949165	4.639270	6.586885	2.545018	5.347091	-0.835087	0.414431
5446	2	1.986267	3.739387	2.220540	4.704108	7.246661	-8.236561	4.226062	8.781815
5447	2	6.814227	-16.660832	7.291839	8.332662	0.791028	3.965475	0.784778	2.503579
5448	2	3.087222	7.811798	-1.370138	-1.266096	5.939892	-8.488623	5.243169	4.282802
5450	2	6.248033	-6.069247	6.582232	3.103601	-0.208468	6.480197	0.206342	-2.124506
5452	2	8.012011	-12.552605	7.484610	6.157174	2.888440	7.862960	1.261563	0.947566
5453	2	4.743335	-10.234827	8.709164	7.518736	-0.293415	6.303081	2.266983	3.509427
5455	2	5.406884	-9.528642	8.908110	3.733790	0.165957	7.363966	2.357366	-0.487371
5456	2	4.057155	6.798018	1.048037	0.412714	7.283380	-7.375580	5.990608	6.709750
5457	2	2.139233	6.952477	-1.533858	4.395980	6.748245	-7.472680	2.756783	8.202999
5458	2	6.379232	-7.078181	8.895432	5.467646	3.378976	5.348890	3.220163	0.932376
5459	2	7.326886	-12.901104	7.565946	5.733459	1.733170	5.871199	2.535647	-0.440404
5460	2	6.504915	-15.552553	9.629797	6.886049	2.195543	6.880879	4.650715	0.661334
5462	2	-1.299888	5.649244	3.884967	2.933713	4.034814	-10.234496	9.649741	9.140467
5464	2	6.612400	-16.116607	7.089586	6.258477	0.315206	7.609706	2.261725	2.228005
5466	2	7.475106	-11.188698	8.906392	8.066087	1.741850	4.441991	5.333979	2.046564
5467	2	7.319037	-6.604710	6.175116	6.020317	1.927486	6.740066	0.083537	-0.266934
5468	2	7.620394	-7.513056	3.449336	7.597661	3.300092	5.097169	1.926845	3.264160
5469	2	6.012684	-8.592992	6.626125	7.297591	1.300006	8.475686	1.161269	2.866224
5470	2	6.908237	-10.225426	6.163858	8.451655	2.023658	7.656078	-0.337877	2.934023
5471	2	7.154985	-9.573313	8.006687	4.246088	1.916786	5.959063	1.514347	-0.231809
5473	2	2.580818	8.271967	0.320981	2.670856	8.553223	-12.591698	6.745203	7.434110
5474	2	4.583829	-7.465643	7.060611	3.970698	-1.102893	5.193405	4.360312	-0.837121
5475	2	6.169071	-9.998621	7.895787	4.708332	-0.003012	4.880316	3.709497	0.211794
5476	2	6.691881	-13.668667	9.212332	8.510168	1.680326	3.288400	3.268437	2.740223
5477	2	5.307208	-14.147847	6.644905	6.240399	0.461796	3.530311	1.711796	-0.007260
5479	2	5.714485	-10.425860	6.976772	9.370608	-0.762002	8.608231	1.101556	2.881872
5482	2	6.403367	-7.784289	8.716023	6.967752	1.521831	5.355159	5.681676	1.234569
5483	2	3.513981	7.043978	1.414457	-1.879208	5.078623	-2.840356	7.895712	4.357721
5484	2	1.708935	5.874706	2.424202	4.108203	6.117615	-6.467013	7.113088	8.562565
5485	2	0.100176	6.316924	-0.868466	0.753539	5.484444	-4.591636	4.711069	6.959843
5486	2	0.954227	6.927667	0.151197	-0.388617	6.578956	-6.494280	6.375241	4.207896
5488	2	5.500327	-7.991054	5.222771	4.669541	-0.592550	6.095413	0.753240	-1.901229
5489	2	6.203170	-7.420175	5.817360	6.690740	1.292049	6.887818	-0.754996	1.415793
5490	2	6.549098	-8.850632	6.502775	6.148985	0.942254	5.578055	3.370519	1.611745
5491	2	-0.005222	5.735372	0.152671	1.192102	6.419335	-9.583174	5.855347	7.488215
5492	2	3.037605	6.385245	3.008884	-1.492622	7.610214	-7.288936	6.979168	2.816727
5493	2	7.636685	-6.778863	6.043467	6.235455	2.344102	6.509322	0.272781	0.646941
5494	2	0.843163	0.143342	0.437762	6.035341	2.751345	-9.301839	5.905753	7.410069
5495	2	7.063609	-7.810592	5.787504	5.095583	1.984535	6.176521	0.617217	0.117988
5496	2	8.915696	-12.202145	4.505985	7.568937	3.747292	3.421200	-2.118224	4.220884
5498	2	1.440893	6.636068	1.065793	2.364449	6.843180	-9.230719	7.404806	8.628287
5499	2	6.457436	0.410817	1.919504	1.043010	7.472300	-11.684721	4.569653	7.115318
5500	2	7.267642	-14.419301	6.798792	6.649577	0.745258	7.103137	1.943660	0.345165
5501	2	3.038072	5.307893	3.164288	1.586302	8.213000	-2.574770	5.554217	4.738848
5502	2	2.453894	6.960670	0.032392	2.089267	8.532247	-11.401437	6.300228	6.653303
5504	2	3.974687	-11.120032	8.112607	5.706084	-2.044710	1.870833	3.837877	2.126389
5506	2	1.848241	6.885833	-0.189992	1.017702	7.019128	-5.074237	3.846275	6.434292
5508	2	8.268371	-7.461573	9.041191	4.021202	3.161279	2.970216	3.600778	-1.347085
5509	2	6.888255	-12.655704	7.157110	4.275409	1.795201	6.019226	2.183068	-1.500525
5510	2	1.743940	-11.523568	7.268516	8.350727	-3.749078	6.670898	1.198537	2.039284
5511	2	6.510792	-9.840327	8.294988	4.244531	1.606910	3.704606	5.349653	-1.375999
5512	2	1.218129	7.036341	-0.914461	-1.441847	1.257286	-3.334371	5.605083	4.933687
5513	2	8.554385	-5.087519	8.115411	2.181789	3.078971	6.840643	2.348409	-3.113526
5514	2	6.140514	-17.850094	7.864555	6.219729	1.002851	6.819011	2.396388	1.220892
5515	2	6.173937	-10.488828	6.060163	6.328266	3.382598	5.609968	3.818894	0.638671
5517	2	4.506550	-10.801587	8.173680	6.581942	-1.671027	5.781899	1.561616	0.500177
5519	2	8.505708	-11.304684	5.596139	7.129838	2.641236	5.694795	0.440877	3.690855
5520	2	0.546680	4.496624	2.828380	1.785690	6.932820	-19.205443	8.155533	7.391472
5521	2	0.214725	5.416551	0.974357	2.596497	6.602088	-6.227073	5.527970	6.356627
5522	2	0.393233	5.796194	1.171692	1.064975	6.377195	-11.819594	6.795658	6.830278
5523	2	9.586087	-10.210290	1.943157	7.008257	3.802076	3.496614	-1.466879	0.824691
5525	2	3.642067	7.009566	-0.299696	0.165850	8.636883	-8.366592	6.303302	5.284665
5529	2	4.780381	-8.434781	5.188083	6.676457	-0.211247	3.979653	1.911342	3.236044
5530	2	0.540904	3.103870	-0.659612	2.498020	4.260024	-5.720117	5.331582	6.795829
5531	2	-4.606271	6.947286	0.681306	0.668959	1.590724	-6.524338	6.428983	6.813847
5534	2	5.898054	-8.973414	6.967952	5.779202	-0.653073	3.934752	1.979224	1.796424
5535	2	6.348993	-6.553311	4.915865	4.346482	2.233851	6.186716	-1.447935	-1.938270
5536	2	8.118916	-10.932508	5.911131	5.234285	5.687978	5.118645	0.961553	-0.107209
5537	2	0.334772	6.344027	1.482646	0.897451	6.920013	-9.038676	7.619754	6.969170
5538	2	7.189856	-7.352189	6.786125	0.570207	2.173217	4.655266	0.281786	-4.996028
5540	2	7.682671	-4.138971	4.537068	4.087676	3.081442	5.647828	1.984098	-0.385909
5541	2	7.318459	-11.277878	9.044068	5.862218	5.116628	6.148214	4.144581	2.607638
5542	2	-0.034423	6.496691	2.772211	2.436642	6.108773	-9.174259	8.716053	6.720452
5543	2	6.906741	-17.531532	6.944343	6.385314	2.760600	4.017841	0.356097	0.033551
5544	2	5.209561	-8.209981	7.779457	4.374902	0.867286	5.147430	1.199123	-0.830802
5546	2	-0.963649	7.923504	1.509365	0.600131	4.731253	-3.382838	6.167440	6.914599
5547	2	5.069110	-4.056258	4.793913	3.429929	0.874122	4.320577	-1.356805	-2.538406
5548	2	0.658120	8.360526	0.891281	2.577920	5.423033	-12.851629	6.927402	7.133379
5549	2	6.759561	-8.814100	7.457403	3.955946	1.578254	5.354378	1.543513	0.742917
5550	2	8.722482	-15.323436	7.092984	4.082366	4.993654	1.808699	1.196949	-2.220450
5551	2	0.132570	5.183435	2.941304	1.935755	6.606335	-8.606372	6.512925	6.282680
5554	2	6.752549	-9.526893	8.272020	4.442895	0.750449	6.939913	2.410801	-0.168511
5556	2	-0.843807	6.469998	4.461961	1.657730	5.628574	-3.340739	5.421989	6.964364
5557	2	6.743599	-14.686062	6.172097	6.010984	0.776598	4.734325	2.632298	-0.394901
5558	2	8.933953	-9.259737	7.453147	4.946837	5.337483	5.288828	1.936354	-1.503984
5561	2	0.143008	6.966894	0.846018	-0.798345	6.563814	-4.155387	6.517726	4.624697
5562	2	7.737956	-8.993989	3.776054	6.579030	2.415786	5.655351	-1.005183	2.126738
5563	2	7.953220	-7.926797	5.604910	4.541319	1.397062	5.403268	0.219519	1.146107
5564	2	-0.066687	7.101778	2.783429	-0.340592	6.098102	-8.186545	8.452245	5.561417
5565	2	7.988180	-8.604919	4.382549	8.701453	3.067894	6.969926	0.093851	3.445456
5566	2	4.852763	-15.232374	7.824872	7.461324	-0.187528	4.924697	2.402235	2.655000
5567	2	1.242084	6.280021	2.537520	3.151741	7.659474	-10.484774	6.498474	6.397159
5569	2	6.701135	-14.769996	6.620926	8.027785	0.334910	3.843223	1.236755	1.592811
5570	2	3.113636	-7.063535	4.688494	6.374577	-1.046926	4.137186	-1.241279	1.681999
5571	2	0.630370	5.081289	-1.760475	0.228344	6.134242	-9.490168	3.565150	5.122560
5572	2	4.422254	6.572137	0.398873	3.899219	8.742527	-9.890412	6.871644	6.099104
5573	2	3.489305	7.760987	0.534682	0.304006	7.509228	-10.590100	6.724957	6.284937
5576	2	-1.834081	9.194215	3.856532	0.449296	3.729778	-6.809118	6.878934	6.970015
5577	2	0.088571	5.991937	1.892406	-0.587270	6.583004	-5.782791	5.984085	4.889647
5578	2	8.315046	-13.000284	7.779311	8.239618	2.333488	4.375239	1.442721	6.341927
5580	2	5.038381	-13.696015	6.457736	6.315342	1.963466	6.999446	0.310015	1.812506
5581	2	6.500051	-5.253277	4.981846	6.965149	0.666810	6.336605	-0.509653	0.868517
5585	2	7.314455	-16.703892	6.522822	7.891359	2.257799	6.107135	0.144497	2.925644
5586	2	5.450269	-14.912540	6.376439	7.213405	-0.852267	4.858100	0.560458	2.584257
5587	2	7.372067	-13.717826	6.055873	6.440922	1.078198	6.809564	0.375255	0.294326
5589	2	3.257639	4.806682	1.934102	2.198027	7.056126	-5.640397	6.773759	6.471603
5590	2	6.806714	-10.112555	0.193071	8.406735	0.993119	7.211297	-6.011787	2.000705
5591	2	5.703171	-11.615636	9.162398	7.126067	0.642246	4.512295	3.599244	1.290502
5592	2	2.280553	7.647298	2.602002	-0.896382	7.347296	-12.542474	6.664984	5.282532
5597	2	0.078437	4.344938	0.335018	5.715300	5.869597	-11.355243	6.290006	9.542124
5598	2	4.484709	-7.096401	6.095239	7.748607	-1.015104	7.143708	0.052786	1.886406
5599	2	0.327505	5.403085	-1.799600	0.723770	6.443392	-5.092905	2.996906	6.927545
5600	2	0.391484	7.146375	-1.454034	0.310339	4.442938	-5.495364	3.802574	6.259789
5601	2	5.839379	-10.841365	6.032176	6.032382	1.966956	5.900382	0.078683	1.211728
5602	2	1.652484	4.274437	1.457116	-0.088711	5.545411	-8.720291	7.898166	5.702612
5603	2	6.702708	-8.473729	6.683913	7.808283	0.328503	4.579990	1.607136	3.325829
5604	2	4.953584	-8.834154	8.330235	7.876438	0.474204	4.199356	3.773069	3.425199
5605	2	2.102101	-6.437778	7.537275	4.236603	-3.883380	4.336606	2.815361	-2.110420
5606	2	-0.522631	4.286167	0.450518	4.570576	5.401538	-4.951549	4.826664	6.732577
5608	2	-1.049343	5.784470	4.578143	3.679477	5.590255	-9.327920	6.278722	7.900244
5609	2	8.060670	-11.142559	7.087970	2.325008	2.117935	5.996230	1.462151	-3.702412
