2308	0	2	2	2	2	2	1	3	2	0
2309	2	0	2	2	2	2	2	2	1	1
2310	1	1	2	2	2	2	4	0	0	2
2311	1	2	4	2	2	4	2	4	2	1
2312	1	2	3	3	4	2	3	3	1	2
2313	1	2	4	2	3	3	2	4	2	1
2314	1	1	2	2	2	2	2	2	1	1
2315	0	1	2	0	0	2	2	0	1	0
2316	0	1	2	0	2	0	0	2	1	0
2317	1	1	2	2	2	2	2	2	1	1
2318	1	0	0	2	2	0	0	2	1	0
2319	1	1	2	2	2	2	2	2	1	1
2320	0	1	0	2	1	1	2	0	0	1
2321	1	0	0	2	2	0	0	2	1	0
2322	2	2	4	4	3	5	4	4	2	2
2323	1	0	0	2	2	0	0	2	1	0
2324	2	0	0	4	2	2	2	2	0	2
2325	2	0	1	3	2	2	4	0	0	2
2326	1	1	2	2	0	4	4	0	0	2
2327	0	2	3	1	2	2	2	2	1	1
2328	1	0	0	2	2	0	0	2	1	0
2329	1	1	2	2	2	2	2	2	1	1
2330	1	0	0	2	2	0	0	2	1	0
2331	0	2	1	3	2	2	2	2	1	1
2332	1	1	2	2	2	2	2	2	1	1
2333	0	1	2	0	0	2	2	0	0	1
2334	0	2	4	0	0	4	3	1	1	1
2335	2	1	2	4	2	4	4	2	1	2
2336	2	0	1	3	2	2	2	2	1	1
2337	0	2	0	4	2	2	2	2	1	1
2338	1	2	4	2	2	4	2	4	2	1
2339	1	0	0	2	2	0	0	2	1	0
2340	2	1	2	4	2	4	4	2	0	3
2341	1	2	4	2	2	4	2	4	2	1
2342	1	1	2	2	2	2	2	2	1	1
2343	1	1	2	2	2	2	2	2	1	1
2344	2	1	2	4	3	3	4	2	1	2
2345	0	1	2	0	0	2	2	0	0	1
2346	1	2	3	3	4	2	2	4	0	3
2347	1	1	3	1	0	4	4	0	0	2
2348	1	1	2	2	3	1	0	4	2	0
2349	1	2	4	2	3	3	2	4	2	1
2350	1	1	3	1	0	4	0	4	2	0
2351	1	1	2	2	2	2	2	2	1	1
2352	0	1	2	0	0	2	2	0	0	1
2353	1	0	0	2	2	0	0	2	1	0
2354	0	1	2	0	0	2	2	0	0	1
2355	1	0	0	2	2	0	0	2	1	0
2356	0	3	5	1	2	4	2	4	2	1
2357	0	1	2	0	0	2	2	0	0	1
2358	1	0	0	2	2	0	0	2	1	0
2359	1	2	4	2	2	4	2	4	2	1
2360	0	1	0	2	2	0	0	2	1	0
2361	1	2	4	2	3	3	2	4	2	1
2362	1	0	0	2	2	0	0	2	1	0
2363	1	1	2	2	2	2	2	2	2	0
2364	1	0	0	2	2	0	1	1	0	1
2365	1	2	4	2	3	3	2	4	2	1
2366	1	0	0	2	2	0	0	2	1	0
2367	0	1	2	0	0	2	2	0	0	1
2368	0	1	2	0	0	2	2	0	0	1
2369	1	1	2	2	2	2	2	2	1	1
2370	2	1	2	4	3	3	4	2	1	2
2371	1	0	0	2	2	0	0	2	1	0
2372	1	0	2	0	0	2	2	0	0	1
2373	0	1	2	0	1	1	1	1	1	0
2374	1	1	2	2	2	2	0	4	2	0
2375	0	1	2	0	0	2	2	0	0	1
2376	0	2	3	1	2	2	2	2	1	1
2377	0	1	2	0	0	2	2	0	0	1
2378	1	1	2	2	2	2	2	2	1	1
2379	1	1	2	2	2	2	4	0	0	2
2380	1	0	0	2	2	0	0	2	1	0
2381	2	2	5	3	2	6	4	4	2	2
2382	1	0	0	2	2	0	0	2	1	0
2383	2	1	3	3	2	4	4	2	0	3
2384	1	0	0	2	2	0	0	2	1	0
2385	1	1	3	1	0	4	4	0	0	2
2386	1	0	0	2	2	0	0	2	1	0
2387	2	0	2	2	2	2	0	4	2	0
2388	1	2	4	2	5	1	3	3	3	0
2389	0	3	4	2	3	3	3	3	2	1
2390	2	1	2	4	3	3	4	2	1	2
2391	1	1	2	2	2	2	2	2	2	0
2392	0	1	2	0	0	2	2	0	0	1
2393	1	0	0	2	2	0	0	2	0	1
2394	1	1	3	1	2	2	2	2	0	2
2395	1	0	0	2	2	0	0	2	1	0
2396	0	2	2	2	2	2	2	2	1	1
2397	2	0	1	3	2	2	2	2	1	1
2398	2	0	0	4	2	2	2	2	1	1
2399	0	1	2	0	0	2	2	0	0	1
2400	1	0	0	2	2	0	0	2	0	1
2401	2	1	2	4	2	4	4	2	1	2
2402	1	0	0	2	0	2	2	0	0	1
2403	2	2	4	4	0	8	6	2	4	0
2404	1	1	2	2	2	2	4	0	2	0
2405	1	0	0	2	2	0	0	2	1	0
2406	1	0	0	2	2	0	0	2	1	0
2407	2	1	2	4	3	3	4	2	1	2
2408	0	2	4	0	0	4	3	1	1	1
2409	0	3	5	1	2	4	1	5	2	1
2410	1	1	2	2	2	2	2	2	1	1
2411	1	1	2	2	2	2	2	2	1	1
2412	1	1	2	2	2	2	0	4	2	0
2413	2	0	0	4	2	2	2	2	1	1
2414	0	1	2	0	0	2	2	0	0	1
2415	2	0	0	4	2	2	2	2	1	1
2416	0	1	0	2	2	0	0	2	1	0
2417	1	1	2	2	0	4	4	0	0	2
2418	1	2	3	3	4	2	2	4	3	0
2419	0	1	2	0	0	2	2	0	1	0
2420	0	2	2	2	2	2	2	2	1	1
2421	1	0	0	2	2	0	0	2	0	1
2422	1	0	0	2	2	0	0	2	1	0
2423	0	1	2	0	0	2	2	0	0	1
2424	2	1	2	4	2	4	4	2	1	2
2425	1	1	2	2	2	2	3	1	1	1
2426	1	0	0	2	2	0	0	2	1	0
2427	0	1	2	0	0	2	0	2	1	0
2428	0	1	2	0	0	2	2	0	1	0
2429	1	0	0	2	2	0	0	2	1	0
2430	2	0	0	4	3	1	3	1	0	2
2431	0	2	2	2	2	2	2	2	1	1
2432	0	1	2	0	0	2	0	2	1	0
2433	0	2	2	2	2	2	0	4	2	0
2434	0	1	2	0	0	2	2	0	0	1
2435	0	1	2	0	0	2	2	0	0	1
2436	1	2	4	2	3	3	2	4	0	3
2437	1	2	4	2	3	3	3	3	2	1
2438	2	0	0	4	3	1	2	2	1	1
2439	1	2	4	2	2	4	2	4	2	1
2440	0	2	4	0	0	4	2	2	1	1
2441	1	0	0	2	0	2	2	0	0	1
2442	1	0	0	2	2	0	0	2	1	0
2443	1	0	0	2	2	0	0	2	1	0
2444	2	1	2	4	3	3	4	2	1	2
2445	2	0	1	3	2	2	2	2	1	1
2446	1	0	0	2	2	0	0	2	1	0
2447	0	1	2	0	0	2	0	2	1	0
2448	1	2	4	2	2	4	2	4	2	1
2449	0	2	2	2	1	3	4	0	0	2
2450	1	2	4	2	2	4	3	3	3	0
2451	0	1	2	0	0	2	1	1	1	0
2452	0	2	2	2	2	2	2	2	1	1
2453	1	0	0	2	2	0	0	2	1	0
2454	2	0	0	4	4	0	2	2	1	1
2455	0	1	2	0	0	2	2	0	0	1
2456	2	0	0	4	2	2	2	2	1	1
2457	2	0	0	4	3	1	4	0	0	2
2458	1	2	4	2	2	4	2	4	2	1
2459	1	1	3	1	0	4	4	0	0	2
2460	1	1	2	2	1	3	4	0	0	2
2461	1	2	4	2	2	4	2	4	2	1
2462	1	1	2	2	2	2	2	2	1	1
2463	1	2	4	2	3	3	2	4	2	1
2464	3	0	4	2	2	4	2	4	2	1
2465	3	0	2	4	2	4	4	2	1	2
2466	0	2	2	2	2	2	2	2	1	1
2467	1	2	3	3	4	2	1	5	2	1
2468	1	1	2	2	2	2	2	2	1	1
2469	1	0	0	2	2	0	0	2	1	0
2470	1	1	2	2	2	2	0	4	2	0
2471	2	0	0	4	3	1	2	2	0	2
2472	1	0	0	2	2	0	0	2	1	0
2473	1	1	2	2	2	2	2	2	1	1
2474	0	2	3	1	2	2	2	2	1	1
2475	2	2	4	4	3	5	5	3	4	0
2476	0	1	0	2	2	0	0	2	1	0
2477	2	0	0	4	2	2	2	2	1	1
2478	0	2	2	2	2	2	2	2	1	1
2479	2	1	2	4	4	2	4	2	1	2
2480	0	1	2	0	0	2	2	0	0	1
2481	0	1	2	0	0	2	2	0	0	1
2482	1	2	4	2	2	4	3	3	2	1
2483	0	1	2	0	0	2	2	0	0	1
2484	0	3	2	4	3	3	4	2	0	3
2485	1	1	2	2	2	2	2	2	1	1
2486	1	0	0	2	2	0	0	2	1	0
2487	1	1	2	2	2	2	2	2	1	1
2488	1	0	0	2	2	0	0	2	1	0
2489	2	0	0	4	2	2	2	2	1	1
2490	0	1	2	0	2	0	0	2	1	0
2491	1	1	2	2	3	1	1	3	1	1
2492	0	2	4	0	2	2	2	2	1	1
2493	0	1	2	0	0	2	2	0	0	1
2494	0	2	4	0	2	2	2	2	0	2
2495	0	1	0	2	2	0	2	0	0	1
2496	0	1	2	0	0	2	2	0	0	1
2497	1	0	0	2	0	2	2	0	0	1
2498	0	1	2	0	0	2	2	0	0	1
2499	2	2	4	4	0	8	6	2	2	2
2500	1	0	0	2	2	0	2	0	0	1
2501	0	1	2	0	0	2	2	0	0	1
2502	2	0	0	4	3	1	2	2	1	1
2503	1	1	2	2	2	2	0	4	2	0
2504	1	2	4	2	3	3	2	4	2	1
2505	1	1	2	2	3	1	0	4	2	0
2506	0	1	2	0	2	0	0	2	1	0
2507	1	0	0	2	0	2	2	0	0	1
2508	2	0	0	4	4	0	3	1	1	1
2509	0	2	4	0	0	4	3	1	1	1
2510	0	1	2	0	0	2	2	0	0	1
2511	1	1	2	2	2	2	2	2	1	1
2512	1	0	0	2	2	0	0	2	1	0
2513	0	1	0	2	2	0	0	2	1	0
2514	1	2	4	2	3	3	2	4	2	1
2515	2	1	2	4	2	4	4	2	1	2
2516	1	0	0	2	2	0	0	2	1	0
2517	1	0	0	2	2	0	0	2	0	1
2518	2	1	3	3	2	4	5	1	0	3
2519	1	1	2	2	2	2	2	2	0	2
2520	2	2	4	4	1	7	5	3	2	2
2521	0	1	2	0	0	2	2	0	0	1
2522	2	1	2	4	2	4	4	2	1	2
2523	1	0	0	2	2	0	0	2	1	0
2524	1	1	2	2	2	2	2	2	1	1
2525	2	0	0	4	3	1	2	2	0	2
2526	0	2	4	0	1	3	2	2	1	1
2527	0	1	2	0	0	2	1	1	0	1
2528	1	1	2	2	2	2	2	2	1	1
2529	1	1	2	2	2	2	2	2	1	1
2530	0	2	2	2	3	1	0	4	2	0
2531	2	0	0	4	4	0	2	2	1	1
2532	0	1	2	0	0	2	0	2	1	0
2533	1	2	4	2	2	4	2	4	2	1
2534	0	3	2	4	3	3	4	2	0	3
2535	0	1	2	0	0	2	2	0	0	1
2536	2	1	2	4	4	2	4	2	1	2
2537	1	0	0	2	2	0	0	2	1	0
2538	3	0	2	4	4	2	4	2	1	2
2539	0	1	2	0	0	2	2	0	0	1
2540	0	1	2	0	0	2	2	0	0	1
2541	1	1	2	2	2	2	1	3	2	0
2542	1	2	4	2	2	4	2	4	2	1
2543	1	2	4	2	2	4	2	4	2	1
2544	2	1	2	4	2	4	4	2	1	2
2545	0	1	2	0	0	2	2	0	0	1
2546	0	1	2	0	0	2	2	0	0	1
2547	2	1	2	4	3	3	4	2	1	2
2548	2	1	3	3	2	4	4	2	0	3
2549	3	2	4	6	2	8	8	2	3	2
2550	0	2	4	0	0	4	2	2	1	1
2551	0	1	2	0	2	0	0	2	0	1
2552	1	0	0	2	2	0	1	1	1	0
2553	1	1	2	2	2	2	2	2	1	1
2554	2	1	2	4	4	2	3	3	1	2
2555	1	1	1	3	2	2	2	2	1	1
2556	0	1	2	0	0	2	2	0	0	1
2557	2	1	2	4	4	2	4	2	1	2
2558	1	1	1	3	4	0	0	4	2	0
2559	0	1	0	2	2	0	0	2	0	1
2560	2	1	2	4	2	4	4	2	0	3
2561	1	0	0	2	2	0	0	2	1	0
2562	2	1	2	4	3	3	4	2	1	2
2563	1	2	4	2	3	3	3	3	2	1
2564	2	0	0	4	4	0	2	2	1	1
2565	2	2	4	4	2	6	4	4	2	2
2566	1	1	2	2	2	2	2	2	1	1
2567	2	2	4	4	4	4	5	3	2	2
2568	0	2	2	2	4	0	1	3	1	1
2569	2	1	2	4	2	4	4	2	1	2
2570	1	1	2	2	2	2	2	2	1	1
2571	0	1	2	0	0	2	2	0	0	1
2572	0	1	2	0	0	2	2	0	0	1
2573	1	0	0	2	2	0	0	2	1	0
2574	1	2	4	2	3	3	2	4	2	1
2575	1	1	2	2	2	2	2	2	1	1
2576	0	2	4	0	1	3	2	2	1	1
2577	1	0	0	2	2	0	0	2	0	1
2578	0	2	2	2	2	2	2	2	0	2
2579	0	1	2	0	0	2	2	0	0	1
2580	2	0	0	4	3	1	2	2	1	1
2581	1	1	2	2	2	2	2	2	1	1
2582	0	2	4	0	0	4	2	2	1	1
2583	1	1	2	2	2	2	2	2	1	1
2584	1	2	5	1	3	3	2	4	2	1
2585	1	1	2	2	2	2	2	2	1	1
2586	2	1	2	4	2	4	4	2	0	3
2587	1	1	2	2	2	2	3	1	0	2
2588	1	1	2	2	2	2	0	4	2	0
2589	1	0	0	2	2	0	0	2	1	0
2590	0	1	2	0	0	2	2	0	0	1
2591	1	0	0	2	2	0	0	2	1	0
2592	0	3	4	2	3	3	2	4	2	1
2593	1	1	2	2	2	2	0	4	2	0
2594	0	2	3	1	3	1	0	4	2	0
2595	0	1	2	0	0	2	0	2	1	0
2596	0	2	4	0	0	4	2	2	1	1
2597	1	0	0	2	2	0	0	2	1	0
2598	1	1	2	2	2	2	2	2	1	1
2599	1	1	2	2	2	2	2	2	1	1
2600	1	1	2	2	3	1	0	4	2	0
2601	1	2	4	2	2	4	2	4	2	1
2602	0	2	4	0	0	4	2	2	1	1
2603	0	1	2	0	0	2	2	0	0	1
2604	0	2	2	2	2	2	2	2	1	1
2605	1	1	2	2	2	2	2	2	2	0
2606	2	1	2	4	4	2	4	2	3	0
2607	0	1	0	2	2	0	0	2	1	0
2608	0	2	2	2	2	2	2	2	1	1
2609	1	0	0	2	2	0	0	2	1	0
2610	0	4	4	4	4	4	6	2	2	2
2611	2	0	0	4	2	2	2	2	1	1
2612	0	3	4	2	3	3	2	4	2	1
2613	1	1	3	1	0	4	4	0	0	2
2614	1	1	2	2	2	2	3	1	0	2
2615	2	1	2	4	2	4	4	2	1	2
2616	0	3	4	2	2	4	2	4	2	1
2617	1	0	2	0	0	2	0	2	1	0
2618	0	1	2	0	0	2	2	0	0	1
2619	1	1	2	2	2	2	2	2	0	2
2620	1	0	0	2	2	0	0	2	1	0
2621	2	0	0	4	2	2	2	2	2	0
2622	0	1	2	0	0	2	0	2	1	0
2623	1	1	2	2	0	4	4	0	0	2
2624	1	0	0	2	0	2	2	0	0	1
2625	1	0	0	2	2	0	0	2	1	0
2626	0	2	1	3	2	2	2	2	1	1
2627	2	2	5	3	2	6	5	3	2	2
2628	1	0	0	2	2	0	0	2	1	0
2629	1	0	0	2	2	0	0	2	1	0
2630	2	1	3	3	2	4	4	2	1	2
2631	0	1	2	0	0	2	2	0	0	1
2632	0	3	4	2	2	4	2	4	2	1
2633	0	1	2	0	0	2	0	2	1	0
2634	2	0	0	4	2	2	3	1	0	2
2635	0	2	3	1	2	2	3	1	0	2
2636	2	1	2	4	2	4	5	1	0	3
2637	0	1	2	0	0	2	2	0	0	1
2638	0	1	2	0	0	2	2	0	0	1
2639	1	1	3	1	0	4	4	0	0	2
2640	0	1	2	0	0	2	2	0	0	1
2641	1	1	2	2	2	2	2	2	1	1
2642	0	2	2	2	2	2	2	2	1	1
2643	1	0	0	2	2	0	0	2	1	0
2644	1	0	0	2	2	0	0	2	1	0
2645	1	0	0	2	0	2	2	0	0	1
2646	3	0	1	5	3	3	4	2	1	2
2647	0	1	2	0	0	2	0	2	1	0
2648	0	2	2	2	2	2	2	2	0	2
2649	1	2	4	2	2	4	3	3	2	1
2650	3	2	6	4	3	7	4	6	3	2
2651	0	1	2	0	0	2	2	0	0	1
2652	1	2	4	2	2	4	2	4	2	1
2653	2	0	0	4	2	2	2	2	1	1
2654	1	1	2	2	2	2	2	2	1	1
2655	0	2	2	2	2	2	2	2	1	1
2656	1	1	2	2	2	2	2	2	1	1
2657	2	1	2	4	3	3	4	2	1	2
2658	2	0	0	4	3	1	2	2	1	1
2659	1	1	2	2	2	2	0	4	2	0
2660	0	2	4	0	2	2	2	2	0	2
2661	0	2	4	0	1	3	2	2	1	1
2662	0	3	4	2	2	4	3	3	2	1
2663	1	0	0	2	0	2	2	0	0	1
2664	1	1	2	2	2	2	2	2	1	1
2665	2	1	2	4	2	4	4	2	1	2
2666	0	2	4	0	0	4	2	2	1	1
2667	1	2	3	3	4	2	2	4	2	1
2668	0	1	2	0	0	2	2	0	0	1
2669	1	0	0	2	2	0	0	2	0	1
2670	1	1	2	2	2	2	0	4	2	0
2671	0	2	4	0	0	4	2	2	1	1
2672	1	0	0	2	2	0	0	2	1	0
2673	1	1	3	1	2	2	2	2	1	1
2674	1	0	0	2	2	0	0	2	1	0
2675	0	1	2	0	0	2	2	0	0	1
2676	1	0	0	2	1	1	0	2	1	0
2677	0	2	2	2	2	2	2	2	1	1
2678	0	1	2	0	0	2	2	0	0	1
2679	0	1	2	0	0	2	2	0	0	1
2680	2	0	0	4	1	3	3	1	1	1
2681	0	1	2	0	0	2	2	0	0	1
2682	1	1	2	2	2	2	2	2	1	1
2683	1	1	2	2	2	2	4	0	0	2
2684	0	2	4	0	0	4	2	2	1	1
2685	2	3	6	4	8	2	4	6	2	3
2686	1	1	2	2	2	2	2	2	0	2
2687	2	2	4	4	4	4	4	4	2	2
2688	1	1	2	2	0	4	4	0	0	2
2689	1	0	0	2	2	0	0	2	1	0
2690	1	1	2	2	2	2	2	2	1	1
2691	1	1	2	2	2	2	0	4	2	0
2692	1	1	2	2	2	2	2	2	1	1
2693	0	2	4	0	0	4	2	2	1	1
2694	1	1	2	2	2	2	2	2	0	2
2695	1	2	4	2	2	4	2	4	2	1
2696	0	1	2	0	0	2	2	0	0	1
2697	0	2	2	2	2	2	2	2	1	1
2698	1	1	2	2	3	1	0	4	2	0
2699	0	2	4	0	2	2	2	2	1	1
2700	1	0	0	2	0	2	1	1	1	0
2701	0	1	2	0	0	2	2	0	0	1
2702	1	1	2	2	0	4	4	0	0	2
2703	1	2	4	2	3	3	2	4	2	1
2704	2	0	0	4	2	2	2	2	0	2
2705	1	0	0	2	2	0	0	2	1	0
2706	1	0	0	2	2	0	0	2	1	0
2707	0	2	0	4	2	2	2	2	1	1
2708	1	1	2	2	2	2	0	4	2	0
2709	1	1	2	2	2	2	0	4	2	0
2710	1	1	2	2	2	2	0	4	2	0
2711	1	1	2	2	2	2	3	1	0	2
2712	0	2	3	1	2	2	2	2	0	2
2713	1	1	2	2	2	2	2	2	1	1
2714	2	0	0	4	2	2	2	2	1	1
2715	0	2	2	2	2	2	1	3	2	0
2716	1	1	2	2	2	2	0	4	2	0
2717	1	2	4	2	2	4	2	4	2	1
2718	2	2	4	4	2	6	4	4	2	2
2719	2	1	2	4	2	4	4	2	1	2
2720	0	3	4	2	3	3	2	4	2	1
2721	0	2	4	0	0	4	2	2	1	1
2722	2	0	0	4	2	2	2	2	1	1
2723	2	2	4	4	1	7	4	4	2	2
2724	0	1	1	1	2	0	0	2	1	0
2725	0	2	4	0	4	0	2	2	1	1
2726	1	1	2	2	2	2	2	2	1	1
2727	0	1	2	0	0	2	2	0	0	1
2728	3	2	4	6	4	6	5	5	2	3
2729	3	0	5	1	2	4	2	4	2	1
2730	1	0	0	2	0	2	2	0	0	1
2731	2	1	2	4	2	4	4	2	0	3
2732	1	1	2	2	2	2	0	4	2	0
2733	2	0	1	3	2	2	2	2	0	2
2734	1	2	4	2	2	4	2	4	2	1
2735	2	0	0	4	4	0	2	2	1	1
2736	1	0	0	2	2	0	0	2	1	0
2737	0	3	4	2	3	3	2	4	2	1
2738	0	1	2	0	0	2	0	2	0	1
2739	1	1	2	2	2	2	2	2	1	1
2740	0	2	2	2	1	3	1	3	1	1
2741	0	3	5	1	2	4	2	4	2	1
2742	1	0	0	2	1	1	2	0	0	1
2743	0	3	2	4	3	3	4	2	1	2
2744	1	1	2	2	2	2	2	2	1	1
2745	1	0	0	2	2	0	0	2	0	1
2746	1	0	0	2	0	2	0	2	1	0
2747	2	1	2	4	4	2	4	2	1	2
2748	1	1	2	2	2	2	0	4	2	0
2749	2	2	4	4	2	6	4	4	2	2
2750	2	0	0	4	4	0	1	3	1	1
2751	1	1	2	2	3	1	0	4	2	0
2752	1	0	0	2	2	0	0	2	1	0
2753	2	1	2	4	2	4	4	2	0	3
2754	0	1	2	0	0	2	2	0	0	1
2755	1	1	2	2	2	2	2	2	1	1
2756	3	1	2	6	4	4	5	3	1	3
2757	3	0	2	4	2	4	3	3	2	1
2758	0	2	4	0	0	4	2	2	1	1
2759	1	1	2	2	2	2	2	2	1	1
2760	0	2	2	2	2	2	3	1	0	2
2761	1	1	2	2	2	2	2	2	1	1
2762	0	1	0	2	2	0	0	2	1	0
2763	0	1	2	0	0	2	2	0	0	1
2764	1	0	0	2	2	0	0	2	1	0
2765	1	0	0	2	1	1	2	0	0	1
2766	0	1	2	0	2	0	0	2	1	0
2767	1	1	2	2	3	1	0	4	2	0
2768	2	0	0	4	3	1	1	3	2	0
2769	1	1	2	2	2	2	2	2	0	2
2770	1	0	0	2	2	0	0	2	1	0
2771	1	0	0	2	2	0	0	2	1	0
2772	1	1	2	2	2	2	2	2	2	0
2773	0	1	2	0	0	2	2	0	0	1
2774	2	0	2	2	2	2	2	2	1	1
2775	0	3	4	2	2	4	2	4	2	1
2776	1	0	1	1	2	0	0	2	1	0
2777	1	1	2	2	0	4	4	0	0	2
2778	0	2	4	0	0	4	2	2	1	1
2779	0	1	2	0	0	2	2	0	0	1
2780	3	2	4	6	2	8	6	4	3	2
2781	1	1	2	2	1	3	4	0	0	2
2782	2	2	4	4	6	2	4	4	2	2
2783	0	2	4	0	1	3	2	2	1	1
2784	1	3	5	3	4	4	3	5	3	1
2785	1	1	2	2	2	2	0	4	2	0
2786	1	0	2	0	0	2	2	0	1	0
2787	1	1	2	2	2	2	2	2	1	1
2788	2	1	3	3	2	4	4	2	1	2
2789	0	1	2	0	0	2	2	0	0	1
2790	2	1	2	4	2	4	4	2	0	3
2791	1	0	0	2	2	0	0	2	0	1
2792	1	2	3	3	4	2	2	4	2	1
2793	0	1	2	0	0	2	2	0	0	1
2794	1	1	2	2	2	2	2	2	1	1
2795	1	0	0	2	2	0	0	2	1	0
2796	0	2	4	0	1	3	2	2	0	2
2797	1	1	2	2	2	2	1	3	2	0
2798	1	0	0	2	2	0	0	2	1	0
2799	1	1	2	2	2	2	2	2	1	1
2800	2	1	3	3	2	4	4	2	1	2
2801	1	1	2	2	2	2	1	3	2	0
2802	0	2	2	2	2	2	2	2	0	2
2803	2	1	2	4	2	4	4	2	0	3
2804	0	1	2	0	0	2	2	0	0	1
2805	1	2	4	2	2	4	3	3	2	1
2806	1	1	2	2	0	4	4	0	0	2
2807	1	0	0	2	2	0	0	2	0	1
2808	0	2	2	2	2	2	2	2	1	1
2809	1	1	2	2	2	2	0	4	2	0
2810	2	2	4	4	4	4	4	4	2	2
2811	0	1	2	0	0	2	2	0	0	1
2812	1	1	2	2	3	1	0	4	2	0
2813	1	1	2	2	2	2	2	2	1	1
2814	1	1	2	2	2	2	2	2	0	2
2815	0	2	3	1	2	2	2	2	1	1
2816	2	0	0	4	2	2	2	2	1	1
2817	0	1	2	0	1	1	0	2	1	0
2818	1	2	4	2	4	2	2	4	2	1
2819	1	1	2	2	2	2	2	2	1	1
2820	2	2	6	2	0	8	6	2	2	2
2821	1	0	0	2	2	0	0	2	1	0
2822	0	2	4	0	1	3	2	2	1	1
2823	1	1	2	2	2	2	0	4	2	0
2824	1	1	2	2	2	2	2	2	1	1
2825	1	0	0	2	2	0	0	2	1	0
2826	0	1	2	0	2	0	0	2	1	0
2827	1	1	2	2	2	2	4	0	0	2
2828	1	0	0	2	2	0	1	1	0	1
2829	0	1	2	0	1	1	0	2	1	0
2830	2	3	4	6	8	2	4	6	2	3
2831	1	0	0	2	2	0	0	2	1	0
2832	2	1	2	4	4	2	4	2	1	2
2833	2	1	2	4	2	4	4	2	0	3
2834	0	5	0	10	10	0	5	5	5	0
2835	1	0	2	0	0	2	2	0	0	1
2836	0	1	2	0	0	2	2	0	0	1
2837	2	1	2	4	2	4	4	2	0	3
2838	1	1	2	2	2	2	2	2	1	1
2839	1	0	0	2	2	0	0	2	1	0
2840	1	0	0	2	1	1	2	0	0	1
2841	1	1	2	2	2	2	2	2	1	1
2842	1	0	1	1	0	2	2	0	0	1
2843	1	1	2	2	2	2	2	2	1	1
2844	2	1	3	3	2	4	4	2	1	2
2845	0	1	2	0	0	2	2	0	0	1
2846	1	1	2	2	2	2	2	2	0	2
2847	1	1	2	2	2	2	2	2	1	1
2848	2	0	0	4	2	2	2	2	1	1
2849	1	1	2	2	0	4	4	0	0	2
2850	0	1	1	1	2	0	0	2	1	0
2851	1	0	0	2	2	0	0	2	0	1
2852	1	0	0	2	2	0	0	2	1	0
2853	1	1	2	2	2	2	0	4	2	0
2854	1	0	0	2	2	0	0	2	1	0
2855	0	2	2	2	2	2	2	2	1	1
2856	1	0	0	2	2	0	0	2	1	0
2857	0	2	3	1	2	2	2	2	1	1
2858	1	0	0	2	2	0	0	2	1	0
2859	0	2	3	1	2	2	2	2	1	1
2860	1	0	0	2	2	0	0	2	1	0
2861	1	1	2	2	2	2	2	2	2	0
2862	1	1	2	2	2	2	2	2	1	1
2863	1	1	2	2	2	2	2	2	1	1
2864	1	1	2	2	2	2	0	4	2	0
2865	1	1	2	2	0	4	4	0	0	2
2866	2	1	2	4	3	3	4	2	1	2
2867	2	1	3	3	2	4	4	2	1	2
2868	1	0	0	2	2	0	1	1	0	1
2869	0	1	2	0	0	2	2	0	0	1
2870	1	1	2	2	2	2	2	2	1	1
2871	0	1	2	0	0	2	2	0	0	1
2872	0	1	0	2	2	0	0	2	1	0
2873	1	0	0	2	2	0	0	2	1	0
2874	1	1	2	2	2	2	0	4	2	0
2875	0	1	2	0	2	0	0	2	1	0
2876	2	0	0	4	1	3	2	2	1	1
2877	3	0	0	6	4	2	4	2	1	2
2878	2	1	2	4	3	3	4	2	0	3
2879	1	0	0	2	2	0	0	2	1	0
2880	1	1	2	2	2	2	2	2	1	1
2881	0	1	2	0	0	2	2	0	0	1
2882	1	1	2	2	2	2	2	2	1	1
2883	1	0	0	2	2	0	0	2	1	0
2884	0	2	2	2	2	2	2	2	1	1
2885	2	0	0	4	3	1	2	2	1	1
2886	1	1	2	2	2	2	2	2	1	1
2887	0	2	2	2	2	2	2	2	1	1
2888	1	2	4	2	2	4	2	4	2	1
2889	0	1	2	0	0	2	2	0	0	1
2890	2	0	0	4	3	1	2	2	1	1
2891	2	2	4	4	4	4	4	4	2	2
2892	0	1	2	0	0	2	0	2	1	0
2893	2	1	2	4	2	4	4	2	1	2
2894	0	1	2	0	0	2	2	0	0	1
2895	0	2	4	0	0	4	2	2	1	1
2896	0	1	2	0	0	2	2	0	0	1
2897	1	1	2	2	3	1	2	2	0	2
2898	0	1	2	0	0	2	2	0	1	0
2899	0	1	0	2	2	0	0	2	1	0
2900	0	2	4	0	0	4	2	2	1	1
2901	0	1	2	0	0	2	2	0	0	1
2902	2	2	4	4	4	4	4	4	2	2
2903	0	2	4	0	0	4	2	2	1	1
2904	0	1	2	0	0	2	2	0	0	1
2905	0	1	2	0	0	2	2	0	0	1
2906	1	0	0	2	2	0	0	2	0	1
2907	1	0	0	2	2	0	0	2	1	0
2908	2	0	0	4	2	2	2	2	1	1
2909	3	0	2	4	2	4	2	4	2	1
2910	1	1	2	2	2	2	2	2	1	1
2911	0	1	2	0	0	2	2	0	0	1
2912	1	1	2	2	2	2	3	1	2	0
2913	2	1	2	4	4	2	3	3	1	2
2914	1	1	2	2	2	2	2	2	1	1
2915	2	1	2	4	4	2	4	2	1	2
