3685	4	9.224512	-2.137679	2.535441	-1.101315	6.153203	6.613917	6.057217	-3.227523	-0.711396	6.153056	9.143820	2.484312	-3.819401	4.360436	-0.068422	6.613915	6.057364	-8.383603	4.360503	-0.068426
3689	4	6.088653	-2.963862	6.534402	-5.122063	7.393948	1.049595	5.928288	3.009634	0.454669	7.393768	0.982065	6.133607	-0.172496	5.259887	1.854055	6.079699	0.860077	2.703985	5.209118	1.859836
3701	4	0.205155	6.844789	-3.299731	8.213698	0.863688	3.843276	0.927694	6.087005	-1.104487	5.890947	0.205155	6.844783	-0.079321	2.695779	5.639337	6.433579	-2.100067	6.088360	-1.104487	5.890947
3752	4	8.877435	-4.758303	7.702282	-2.113482	6.853839	3.139241	1.400326	6.722149	-2.113435	6.853839	2.836346	6.132496	-4.946799	6.131974	0.283391	8.281401	-0.860944	1.164799	6.115456	0.286377
3788	4	8.167055	-3.433620	6.177147	-4.799030	7.311744	2.358193	6.304977	-3.355014	4.895992	2.954451	8.087258	1.474790	1.160227	4.895201	2.954993	2.358195	6.181985	1.686129	0.815708	7.287757
3824	4	7.552918	-0.669968	2.984424	0.507305	6.741835	7.552917	0.270799	-3.257174	6.984872	0.734192	2.337986	4.618250	-7.014122	6.984872	0.734192	2.643991	4.512739	-0.867968	2.355379	6.315470
3833	4	8.315077	0.783633	0.567778	5.455504	0.515484	8.316148	-5.228066	7.129633	-5.994858	6.694032	1.859049	6.436257	-5.877643	5.459899	0.515478	1.863140	6.383571	0.641807	-0.467937	6.693540
3906	4	6.872845	0.030128	1.894749	7.051056	3.268206	6.872936	-2.293826	6.358305	-1.497007	7.598647	0.714161	4.942969	-2.751098	7.061911	3.268206	0.716784	4.750045	0.448548	2.040729	7.522719
3945	4	0.251439	7.998988	1.433942	-1.815328	7.549947	6.497296	-2.003586	5.942022	-1.845682	7.551146	0.251439	8.054466	-4.946314	5.858063	4.607312	6.490393	2.094569	-0.999743	5.616924	4.782137
3957	4	0.391721	6.129150	2.468691	1.684052	8.016182	6.512500	-2.427140	8.781064	-4.524404	8.025902	0.347457	6.417118	-3.430341	7.906776	3.343962	6.334136	1.828836	2.654696	7.772561	3.344035
3971	4	-0.103188	7.023527	-5.945691	7.372517	-0.076402	6.445640	0.967813	0.455459	7.193947	-0.076402	6.445955	0.863510	7.074577	-2.252329	5.292767	-0.103185	7.023415	0.672436	0.891493	4.309678
3975	4	7.161352	-5.367490	3.132160	1.154579	8.722733	2.266976	5.736085	-4.492892	5.255454	5.480183	6.761324	-2.395556	0.349604	5.235596	5.480200	2.267809	5.732986	-1.816082	1.896726	8.277018
3987	4	4.303537	6.384088	1.488672	0.156759	8.128228	7.577048	-0.625783	3.482437	4.857569	4.238774	7.673019	-3.359862	7.004634	-3.056779	8.128286	3.724241	7.108515	-2.225447	5.917746	2.541838
3996	4	6.888472	1.132110	-3.359941	6.922706	0.569879	1.529911	6.868745	-7.948534	6.922706	0.569879	6.893145	0.436172	3.281859	-2.249171	7.005219	6.888574	1.124010	-0.122658	2.104616	7.002993
4041	4	1.431794	6.302921	-4.017932	8.540452	1.565691	7.150346	-4.570528	6.164325	-4.405627	7.553000	7.149480	0.728014	0.552176	8.475702	1.567263	1.431934	6.231324	1.590887	0.654578	7.422872
4086	4	7.112001	-0.916682	4.511794	5.037410	2.450393	3.490861	6.178677	-2.170740	7.165031	1.348442	7.133130	-2.847747	5.862285	-0.206967	6.280429	3.490861	6.178673	-0.195706	2.861919	5.953869
4111	4	5.991381	-2.757285	8.560824	-4.492722	6.859649	5.991092	1.792428	-2.257074	6.582797	2.545831	0.887486	4.870597	2.238514	0.283194	6.856309	0.024659	6.096678	-3.877553	6.583266	2.545831
4129	4	4.891091	6.930258	-1.681040	7.350510	1.565156	5.825458	-0.797218	6.647186	-4.894461	7.175505	4.891164	6.556121	1.666338	0.871768	7.175466	5.825457	-0.229455	3.507765	6.576077	1.565277
4149	4	1.814660	5.530973	-2.773311	-0.586524	6.929375	1.814659	5.530973	-3.967211	5.435407	0.411702	6.860198	-3.538988	8.147249	-4.607271	6.929379	6.693756	2.772756	1.807241	5.087946	0.518682
4163	4	9.296424	-3.991387	5.270569	-1.499545	6.220392	9.296424	-0.956332	3.231916	5.053493	1.284776	3.754657	5.358992	1.493454	0.407225	6.122017	3.753879	5.395889	-1.208126	6.092675	0.380713
4169	4	0.190484	6.772550	-2.472407	6.401207	1.389853	6.143974	1.455526	1.418672	6.356355	1.423493	0.512746	6.049052	3.098261	1.037855	6.879169	6.479268	0.310269	6.961003	-0.195684	6.963122
4187	4	7.821843	-2.744212	5.491916	-4.576174	8.694259	7.820902	1.350165	0.958502	6.168844	3.529772	2.227788	6.942903	-2.611261	6.169901	3.529301	2.227788	6.928290	1.473655	1.406754	8.677911
4191	4	5.445891	-2.063670	6.794711	-2.292168	6.807065	1.244994	6.381389	-5.464252	5.376638	1.354836	1.276954	6.245532	0.309153	3.352334	6.375103	5.441624	0.948321	0.614578	5.135455	1.542624
4196	4	-0.030113	9.649838	-5.285298	6.176582	2.544018	-0.023839	3.407498	5.348955	-4.837433	6.353357	-0.030113	9.649838	-3.375380	1.749428	6.267036	5.860441	-0.585406	5.993640	-4.913366	6.353358
4232	4	7.367186	-2.398573	7.307221	-5.545565	7.036992	2.233423	3.595187	2.422823	-0.447986	7.036571	1.182592	8.160193	-3.113789	5.196740	5.279678	7.367186	-1.393965	1.711445	5.148725	5.279866
4250	4	4.299259	0.743607	5.609674	-4.277340	6.205594	7.590239	-4.385068	5.896730	-4.691048	6.208008	3.833135	7.029330	-1.267588	5.934881	3.153803	3.833135	6.890410	2.193959	0.842898	5.911675
4258	4	0.604165	6.637502	-4.917024	6.305896	1.154615	6.977823	1.462193	0.232203	6.289905	1.154629	0.604165	6.637460	-0.289041	1.234916	6.816825	6.984247	-3.584457	4.901691	-1.621639	6.817175
4315	4	6.622019	-5.586139	6.280187	-5.768819	4.791391	0.482186	6.135610	-5.032827	5.481632	-1.111872	6.621248	0.010623	-0.317419	5.428336	-1.103230	0.482186	6.135463	1.557542	-2.141862	4.791389
4348	4	4.465456	-5.652449	6.227222	-2.566341	8.827734	-1.681052	6.832668	-0.007930	0.204090	8.814771	-1.681052	6.832749	-6.444979	5.692979	4.423236	4.421184	0.574855	-0.535377	5.603856	4.423447
4353	4	3.778841	0.794732	-3.535571	6.809638	0.421642	-2.167807	6.391724	-5.774433	6.809638	0.421642	3.779061	0.538156	2.971671	0.207969	7.024118	-2.167805	6.391195	0.706018	0.474087	7.023801
4356	4	0.476007	6.450756	-3.833888	3.914422	5.868617	0.476007	6.438433	1.964568	-1.018744	7.326414	0.761535	1.218992	4.798496	-1.535322	7.326416	0.476007	6.450756	-3.949875	8.340233	1.560635
4382	4	8.145862	0.267585	-1.480052	5.448670	0.615904	8.149805	-1.853364	3.270851	-1.432078	6.230295	2.793140	5.530517	-2.963824	-0.455445	6.230294	2.793139	5.530517	-7.713859	5.448670	0.615904
4425	4	5.812048	1.536952	-1.046473	6.257535	0.414420	5.964655	0.647934	1.788228	0.804900	5.813653	1.781920	8.097885	-3.567389	0.805258	5.813653	1.752671	8.138911	-6.349998	6.257535	0.414420
4430	4	5.935565	-4.483266	7.445453	1.201188	3.979713	5.935565	-4.517074	7.496751	-4.919845	7.694993	1.230691	5.051664	-3.423532	5.636565	3.542089	5.935125	-0.576477	1.505466	4.545693	3.542535
4493	4	2.985949	2.919673	0.416426	1.947331	6.055936	6.384452	-2.731586	1.846581	1.589974	6.164894	2.985948	2.919903	0.404621	5.568987	0.184909	6.384450	-2.721101	1.815052	5.257113	0.226548
4542	4	4.282709	5.766522	-0.261491	7.455255	-0.881682	7.615717	-3.795155	8.841065	-1.625881	5.474245	7.577751	0.115666	2.407361	6.162883	-0.878485	7.579990	0.097848	2.433033	3.291273	5.172500
4552	4	0.914405	7.653131	-2.993027	1.636562	5.044078	0.914405	7.653133	-4.543319	7.305281	1.440269	7.284207	-4.546412	6.697015	-3.791772	6.869376	3.364273	1.400124	6.451343	-3.496573	6.848848
4558	4	8.630365	-3.532540	6.456028	-4.748951	5.848912	3.380067	7.097353	-5.417307	5.991775	-0.443234	3.380067	7.096611	-0.438516	1.821883	5.744058	3.597592	2.235681	6.370425	-4.748951	5.848912
4603	4	4.699573	4.409255	-6.250870	7.484690	1.987589	8.125135	-0.009518	-0.311828	6.456278	2.042822	8.195668	-4.829852	5.081040	-1.150781	8.295927	4.699573	4.408754	-5.753372	1.581700	8.292301
4699	4	7.083938	-0.346058	5.722219	-3.351798	9.583571	7.049536	0.438701	2.550600	5.450990	5.206973	0.721332	7.584902	-0.852475	5.505308	5.180303	1.033825	6.744420	0.795518	3.271088	9.165554
4704	4	7.923690	0.662189	5.768019	4.473868	1.669489	7.925689	-0.309708	7.145255	-1.501382	7.547542	1.776946	6.827120	-1.359755	7.380730	1.646426	2.524614	5.900244	2.408561	1.307462	7.461602
4776	4	1.346556	6.633271	-6.275926	8.251899	1.216276	7.438468	2.421143	-3.853940	8.251899	1.216276	7.546114	-3.239539	6.264789	-3.549406	7.349345	7.546114	-3.168197	6.168743	2.643601	3.897730
4838	4	7.499325	-2.303320	6.226088	2.060057	2.780702	7.499333	-3.406542	7.657053	-2.960763	6.989025	3.969562	6.285218	-2.201869	7.731498	1.209700	3.970667	5.403893	3.306244	-2.213504	6.989012
4862	4	6.668141	-6.488096	5.385743	-7.240264	6.816490	3.322139	5.446349	-7.334953	5.295014	0.659156	3.322146	5.446334	-1.043762	-1.128299	6.816232	6.667589	-0.214174	-0.905187	5.294489	0.659171
4939	4	5.106603	3.807009	-0.736989	0.386624	8.259656	8.260435	-0.769774	2.297384	0.364118	8.259657	5.106597	3.817525	-2.902693	5.163183	2.132032	8.176151	-0.182891	-0.103324	5.163177	2.132033
4948	4	5.845047	1.371253	-2.224663	5.511575	4.038513	0.084569	6.307719	-2.476011	5.511592	4.038504	5.847977	-1.085199	5.744714	-2.675310	6.131964	0.107679	5.475459	3.746097	-2.323024	6.125950
4954	4	2.998672	5.607707	3.248658	1.605623	2.725798	8.483954	-3.456092	8.489883	-0.500820	2.923925	8.482823	1.419350	-2.424079	5.854386	-0.859540	2.962654	6.299485	-2.484900	5.854387	-0.859540
4979	4	3.128284	7.545058	2.627775	-0.068564	7.526452	3.128284	7.770308	0.058043	6.785748	2.184906	8.092473	-1.215980	7.148942	-2.531139	7.526468	8.092473	-0.880734	5.903873	4.275138	3.208900
5020	4	7.658843	1.558958	-0.944114	2.116695	6.230307	7.658843	1.558959	-3.581691	6.896650	0.547745	1.158049	7.524569	-6.271210	6.896651	0.547745	1.158049	7.524569	-3.633673	2.116877	6.230237
5026	4	6.872415	-3.981434	5.885309	-4.109886	8.177822	0.392754	6.439899	1.465824	0.018664	8.177656	0.392568	6.501986	-3.337824	5.825998	2.981058	6.870295	-0.088054	1.084524	5.783947	2.981182
5031	4	5.809294	-4.922122	6.288573	-3.911246	7.831876	0.234419	5.282738	0.623094	1.569065	7.828490	0.234385	5.282805	-3.924204	7.456546	3.753027	5.758355	0.989556	0.610812	7.407086	3.753137
5075	4	5.604159	-8.015754	6.148410	-5.819648	7.619006	2.749867	4.348795	2.215555	-5.262758	7.619006	2.749787	4.428145	-4.193228	7.104066	2.431271	5.604096	-1.449621	-0.213635	5.983230	2.431654
5078	4	5.534554	-4.891822	8.002933	-1.871515	6.464422	1.287005	6.091601	-4.561347	7.968391	0.396279	5.534515	-0.764038	1.443268	5.298558	0.672555	1.287223	5.575313	1.996863	-0.628177	6.462608
5174	4	6.529765	-3.173396	6.685468	-0.409184	8.315094	0.127580	7.250829	-5.728915	5.606613	1.743654	0.127580	7.250748	0.247399	1.526705	7.964841	5.878288	2.194934	-0.052766	5.606574	1.743654
5179	4	5.053552	2.892103	0.653083	6.441968	2.396368	-0.105996	6.870779	1.207789	1.105666	8.141468	-0.106229	6.871189	-4.760790	6.441971	2.396366	6.016782	-2.988280	7.503190	-4.013402	8.148329
5216	4	0.227297	5.906867	-6.467927	6.701100	1.792397	0.227297	5.906846	0.015742	0.904013	6.673753	6.539120	1.391152	-1.080471	6.693709	1.792404	6.549612	-2.630683	5.441130	-3.198696	6.691900
5228	4	2.837377	8.758814	-0.160921	4.414649	-0.631326	8.894694	-3.020888	5.195358	3.878370	0.317094	8.894694	-3.021008	6.604962	-0.522432	4.913725	2.847829	5.907652	1.985409	0.023381	4.912790
5352	4	6.727220	-2.736789	7.340690	-4.681487	7.515541	0.278728	6.507090	0.652237	1.789463	7.512343	0.278154	6.669605	-4.821607	7.631759	2.698700	6.727218	0.465130	1.732272	7.617001	2.698702
5362	4	7.007251	2.122280	0.348234	4.254113	1.246107	7.020236	-3.851032	4.358639	-4.941639	5.074479	2.750279	5.276367	-2.911020	4.254478	1.246098	2.750890	5.251300	0.282473	0.324983	5.024933
5382	4	0.192271	7.112777	-5.730104	9.377975	0.614784	0.192271	7.112776	-1.974658	4.272936	4.317429	3.065895	2.749867	4.471411	-0.845966	5.558498	3.294970	2.545402	4.587912	-0.846581	5.558523
5384	4	6.116276	-3.772238	4.271621	-4.326382	7.588907	0.304916	7.546291	-3.314437	1.815159	7.579549	6.085738	1.227914	-0.399522	5.174262	2.399417	0.304909	7.575229	-6.160588	5.174357	2.399395
5408	4	3.467916	6.650015	-3.829569	6.174946	5.007726	6.584149	-0.937751	6.350136	0.285260	9.102717	3.468112	6.649749	-2.437780	2.645649	7.433931	3.508373	6.595221	0.104683	0.574136	9.102256
5443	4	0.680214	6.307519	1.598336	-0.695289	8.499479	4.602152	2.135520	6.636603	-5.573207	8.499557	0.680214	6.382352	-3.863150	5.551238	4.320070	6.017238	0.803725	6.799854	-5.573221	8.499557
5445	4	5.291777	-4.123949	3.940883	-4.847148	8.360324	1.094905	6.640493	-6.472107	6.412188	2.477080	5.274328	1.056401	-2.871200	6.412090	2.477080	1.094905	6.640492	-0.470381	0.696649	8.360304
5453	4	7.019408	1.879745	-1.014310	4.961916	2.119610	3.742568	7.421290	-0.667769	-0.933678	7.479751	7.021853	-4.736423	5.694483	-7.043582	7.479924	3.742565	7.443959	-6.480645	4.961916	2.119610
5466	4	7.138110	2.898326	-3.414361	5.872308	0.496426	1.725292	6.151946	-8.227998	5.872309	0.496426	7.720124	2.200296	2.371678	0.866864	6.703887	1.725455	6.151447	-3.163301	0.904020	6.702675
5475	4	8.998227	-4.753166	7.072604	-3.113961	6.629975	2.541907	6.931986	0.452062	2.751636	6.243204	2.541812	6.985253	-3.203143	8.736005	0.281278	8.998225	-0.564677	2.946473	7.339707	0.745150
5509	4	5.945951	-5.455734	4.882097	-4.120713	7.196828	-0.683806	6.445471	-7.009275	6.725917	0.897422	5.945951	0.195058	-0.872876	6.675783	0.899435	-0.683799	6.444924	-1.323839	1.809540	6.911416
5515	4	4.005352	1.433924	6.866235	-4.722517	6.819799	3.810821	6.740404	-2.561038	6.244163	0.864585	3.810821	6.647224	2.361168	1.030259	6.819746	7.339179	-3.689888	7.551519	-4.722559	6.819799
5534	4	-0.334071	6.711837	0.917092	0.066354	8.973623	5.357284	-2.159428	6.953059	-2.901805	8.973710	-0.342913	6.890879	-3.870443	6.386951	2.720656	4.592305	1.069837	-1.025185	6.314620	2.730211
5573	4	6.934626	-5.677854	4.703768	-4.551882	6.501817	6.934626	0.103765	-1.315923	6.187269	1.592864	0.864394	5.171078	-0.904307	1.020724	6.446368	0.864394	5.171078	-6.907953	6.187269	1.592864
5585	4	7.631882	-2.272210	7.575773	-3.760506	5.898741	7.631882	-2.272154	2.131054	6.075358	-0.131822	5.882148	4.820094	-1.156172	2.031364	5.897394	5.841890	5.236201	-1.247604	6.828859	-0.136478
5662	4	8.049117	-0.175521	1.717918	6.434596	1.140295	8.064306	-3.389365	6.370072	-4.425510	5.900335	3.354367	5.666615	0.369247	1.112904	5.862175	2.870698	6.047235	-3.810832	6.436093	1.138542
5665	4	5.932944	2.937013	0.692057	6.149685	2.012264	7.614987	-1.324522	7.409263	-4.118911	7.958950	1.905222	8.150353	-3.758175	6.929587	2.002559	1.905222	8.150352	-3.510478	0.974941	7.755759
5746	4	7.126561	-5.286099	7.073986	-2.797472	7.591212	7.126561	-0.336347	2.124146	6.125219	3.871642	0.846849	5.500484	1.818580	-0.072840	7.580071	0.789456	6.010940	-3.131763	6.528046	3.871594
5781	4	-0.339069	5.860981	-8.372479	7.236123	0.817136	6.163763	-0.047737	-2.273066	7.180802	0.829491	-0.339069	5.860981	-5.244390	1.310422	6.797749	6.164073	-0.067678	0.906370	-3.100001	7.038107
5782	4	6.978229	-6.050540	6.263187	-3.412839	7.507222	3.286654	5.144290	-3.249726	5.644302	1.652258	3.463026	4.556581	2.949253	-1.072188	7.507220	6.978229	-1.212135	0.581875	5.644143	1.652472
5785	4	0.026971	7.254847	-4.175159	7.432196	1.113284	0.027212	7.254389	1.863368	1.204187	6.266254	5.523204	-5.236257	7.395094	-3.740600	6.327749	5.485090	0.964308	1.327031	7.197019	1.190777
5852	4	6.224994	-0.504607	-0.572964	6.934660	0.945288	1.133030	6.080535	-6.828613	6.938298	0.945006	6.234565	-4.586585	3.357994	0.595923	7.051596	1.249423	5.973297	-2.901603	1.265087	7.030524
5885	4	7.488157	0.711556	1.926196	6.804301	0.059591	7.488229	-1.710834	6.218062	-3.952301	6.154586	4.377029	5.033355	0.594675	0.917913	6.154283	4.342113	5.277441	-3.995953	7.396896	0.059581
5957	4	7.860741	-2.599792	7.511815	-1.419035	4.740510	5.188066	2.186339	7.113113	-1.419035	4.740510	5.187719	7.236731	-2.372412	7.078195	-0.313849	7.505208	-1.005853	0.989376	7.062522	-0.313836
5993	4	6.935466	-1.294732	6.946623	-1.699458	6.804907	0.432174	6.870586	-3.560847	5.563244	1.247381	0.433051	6.853670	-0.205242	1.610408	6.798871	6.935466	-1.262966	2.505960	4.642208	2.887116
6211	4	2.049967	5.607016	-3.026463	6.133980	2.303300	2.583675	0.950125	6.016710	-5.117998	6.863070	2.049967	5.606742	-0.772987	1.032154	6.861305	7.854264	-4.725183	6.034126	-5.117998	6.863070
6252	4	6.188139	-3.823691	3.863961	5.419004	0.382313	-0.365235	6.450761	-2.200818	6.553413	0.382292	6.188139	-3.928524	7.056058	-2.599058	6.435774	-0.365235	6.426365	1.001843	0.671700	6.418399
6284	4	8.531732	-1.612195	3.993628	-3.154905	7.012687	3.563059	5.928738	-1.178673	1.523786	6.871173	8.345010	2.863758	0.354492	5.539807	1.056984	3.563023	5.928771	-4.502645	5.544466	1.055070
6299	4	9.539389	-4.739825	5.087716	-4.372733	6.556515	4.072420	7.072794	-0.390146	1.412757	6.547026	4.072224	7.073120	-4.600195	6.013396	3.330726	9.470794	1.324886	0.875691	6.010508	3.330764
6301	4	2.391696	5.806171	-8.611096	5.990597	1.186318	8.101379	0.832184	-6.219111	5.990597	1.186318	8.101379	0.832184	-2.659517	3.040243	5.692725	2.391696	5.806171	-5.051502	3.040243	5.692725
6373	4	7.571011	-4.155088	6.275469	-3.325457	7.527815	2.021279	6.694758	-3.956364	7.284162	1.457809	7.571011	-4.154535	5.583175	2.978483	1.624233	2.021450	6.693346	0.977927	0.957942	6.961710
6389	4	4.494760	5.299374	3.593823	-0.579824	7.269415	8.817735	-2.821981	8.414442	-3.771712	7.269415	7.455054	1.077357	2.111596	5.552038	2.287307	3.957865	6.445114	-2.754210	5.936414	2.260696
6404	4	1.352843	7.474383	-3.961822	2.991636	6.542382	3.446581	3.039672	7.803966	-1.176328	7.059792	7.355193	-2.750445	8.016327	-1.176931	7.059794	7.340029	-0.534050	1.896764	2.882605	6.601235
6413	4	1.699870	5.203945	-2.685932	1.587589	7.061191	1.699869	5.205802	-5.286730	6.766104	4.226247	8.269194	-5.735564	6.063204	-2.726646	7.421919	8.264390	-0.698166	1.023180	6.684465	4.280977
6418	4	6.795230	1.023367	-3.083816	5.957854	0.227370	0.861401	5.755737	-4.137307	5.958241	0.227355	0.912606	5.671404	-0.644073	1.049627	6.123773	6.819428	-1.610147	6.045834	-0.031518	6.124199
6486	4	7.932610	-2.031026	7.035290	-6.344685	7.815603	3.563116	3.226243	6.824265	-6.341682	7.815603	3.557119	7.800615	1.175368	-1.328359	7.815602	3.557119	7.801208	-0.948787	5.286885	2.066488
6522	4	7.151619	-5.891972	7.138008	-5.074742	8.993270	2.509793	5.074545	-4.546287	6.750704	5.050738	2.509794	5.037631	2.007282	1.312048	8.907436	7.125209	0.007590	0.425075	6.747679	5.051441
6529	4	0.243765	6.770343	-6.248043	6.479827	0.832429	5.498628	0.226213	6.023720	-3.862308	6.843011	0.243765	6.764371	-0.343949	0.072229	6.837671	5.496908	0.274331	5.906924	2.543030	2.855064
6537	4	8.727108	-3.230414	5.679621	2.892787	1.871857	8.727110	-3.232609	6.144133	-1.814570	7.705907	3.872244	8.256855	-4.003808	8.047293	1.783103	8.723235	-1.894405	1.217380	8.043362	1.783103
6563	4	7.147117	0.236155	-3.164579	7.552581	2.126402	7.147132	-1.428632	3.354670	0.796819	7.030759	3.009389	4.641907	-5.990993	7.562400	2.126398	3.009410	4.641895	-0.271969	1.495639	7.030372
6565	4	0.943128	6.624531	-1.432961	6.715610	1.279913	7.269871	-2.551585	7.401091	-4.082115	7.081440	0.945656	5.750827	2.471515	-0.347795	7.081439	7.269857	-0.647111	3.512528	4.921388	2.407418
6581	4	-0.146446	6.930349	-2.140242	7.595949	1.154486	6.268117	-0.094061	8.966073	-3.080133	6.230195	6.268117	-0.094059	8.394547	3.238041	1.223521	6.268033	0.112974	4.305505	6.331331	1.154499
6657	4	7.773332	-1.479908	-0.333671	7.836280	-1.518909	7.773333	-1.484326	-0.280447	1.729265	4.383641	3.204694	3.712822	-4.543136	7.836304	-1.518909	3.204695	3.712809	-4.489895	1.729296	4.383630
6667	4	6.972821	-8.911398	3.507723	6.413593	1.079861	2.306974	3.500144	-2.827008	7.333688	1.079729	6.972821	-9.381519	4.010015	-0.259602	6.178148	2.307020	3.500127	-2.325049	1.535863	6.177376
6728	4	2.617738	6.773189	-0.530779	2.676420	6.673633	2.617738	6.773206	-5.754075	5.084851	1.617084	8.102033	0.361467	-2.583835	5.084851	1.617084	8.104472	0.158787	2.900838	-1.221345	6.698865
6733	4	2.891020	8.089799	-4.569727	6.468663	1.713113	5.338995	2.885348	1.984526	5.984777	1.713248	2.891023	8.089792	-1.918948	-0.047456	7.759319	5.869394	-1.447772	4.889461	-1.921404	7.759987
6756	4	2.322298	7.783892	-6.417405	7.458949	1.770010	7.597767	0.343631	4.931653	-4.288501	7.509904	2.322298	7.783747	-1.583968	1.508625	7.476952	3.722405	3.917833	2.978897	-2.871919	7.509900
6758	4	6.776224	-5.340594	7.096095	-0.256619	5.262324	6.776206	0.902743	-4.414479	5.882078	0.606839	0.375544	7.212074	-4.898510	5.882078	0.606839	6.776224	-3.945352	1.435540	5.881890	0.606850
6759	4	6.842440	-4.648080	6.498407	-1.604122	8.562204	0.387934	6.987960	-4.590505	7.417394	2.821967	0.388595	6.763563	0.195918	1.465617	8.561813	6.842407	0.351862	1.714651	6.468208	2.822215
6765	4	4.999099	6.444171	-0.553049	8.568653	2.778425	8.790483	-3.101478	5.738397	-3.411691	7.219276	5.005678	3.019891	5.353756	-2.794640	7.209394	4.999099	6.152171	2.699611	2.448229	6.437001
6886	4	7.161318	-0.198904	-0.292649	7.057576	-0.073937	7.162196	-2.515560	5.690977	2.007765	3.406056	7.162196	-2.530293	5.715150	-0.520338	5.570722	1.852689	5.404163	-6.845299	7.057585	-0.073937
6943	4	2.137591	5.038240	5.671561	-0.227653	4.437483	2.097741	7.368884	0.633077	6.514101	-1.464174	7.354248	-0.152722	6.449225	-0.246342	4.437483	7.337712	2.242395	1.073651	6.502736	-1.464151
7013	4	6.945821	0.328010	-3.421970	6.273462	1.866259	0.998421	6.742518	-6.823279	6.273462	1.866259	1.107627	6.576521	-0.352674	-0.236086	7.111449	6.977728	-0.871672	3.102364	-0.645794	7.111451
7072	4	8.461633	-5.289885	6.109770	-6.782051	5.868018	1.857936	7.115854	-4.332337	5.428480	2.092862	8.461632	-2.066197	2.146568	5.426023	2.096311	1.857993	7.107669	-0.410655	-0.346550	5.859976
7164	4	6.535640	-0.421811	5.710526	4.237313	2.529752	0.851664	8.861674	-0.894739	6.071236	1.693217	1.210377	5.310505	4.800627	1.144059	4.046537	6.537091	-1.394345	8.085437	1.143651	4.046674
7192	4	3.460453	5.695394	-2.585225	2.879326	7.964620	7.858415	-4.255229	6.818760	-0.313153	8.501509	3.460453	5.695394	-3.809562	5.606908	4.400048	7.837070	0.285042	-0.204036	5.278999	4.910161
7247	4	2.144088	6.296380	0.841803	0.517321	6.156081	6.842240	-4.947197	7.023017	-2.371535	6.239127	2.134151	6.512803	-3.581007	3.869041	-0.151516	6.842062	-1.467683	2.606819	3.337452	-0.059144
7253	4	1.945056	6.829884	-6.653886	7.032395	-0.517877	7.259748	-1.378963	4.780162	-1.006323	5.900084	7.247460	0.794936	-1.477317	7.032353	-0.517876	1.947960	6.771145	-2.031172	2.308416	5.809249
7297	4	0.579694	6.802835	-3.592619	1.795161	6.079940	0.579694	6.802835	-8.906970	6.880625	0.355961	5.717137	0.888321	1.211777	1.585366	6.223840	5.716674	0.890294	-4.126538	6.875040	0.356042
7437	4	6.197004	3.106579	-1.528133	7.327706	0.945058	0.328038	5.900696	2.649019	0.673849	7.218845	6.434343	-1.297009	5.444507	0.056243	7.293092	0.109132	6.639189	-3.717650	7.327720	0.945056
7477	4	2.876624	6.924401	-5.863134	6.695916	1.911747	7.099099	-3.492390	6.232907	-3.216969	8.074301	2.876690	6.759499	0.345769	1.395695	7.770714	7.076926	2.103357	-5.429361	6.695913	1.911747
7567	4	6.794855	-3.849989	3.104611	5.037824	1.551056	0.398192	5.983764	-1.083820	3.021213	6.229115	6.794855	-3.916459	3.185864	1.994347	6.350354	0.398177	5.986507	-1.088835	5.977226	1.454176
7581	4	0.724430	6.363585	-0.551032	5.274886	1.751628	0.725255	6.330688	1.682171	-0.402083	6.086850	6.148062	0.189678	4.373406	-2.215244	6.086908	6.075666	2.892312	1.628591	5.185833	1.752302
7590	4	7.330432	-4.547359	1.573703	6.365769	1.654963	7.330435	-4.622504	5.565940	-3.441340	6.501097	4.524327	4.768311	-1.030813	0.893477	6.479848	4.336077	4.900297	-4.558692	6.368922	1.654957
7617	4	0.923570	7.910553	-3.393047	6.605832	-0.720049	7.530182	-2.620684	6.780651	-1.321362	5.350330	7.475766	2.881482	0.977924	6.274523	-0.641247	0.923571	7.907726	1.759523	1.384149	5.318845
7622	4	8.136749	0.605510	1.102476	4.060385	3.053051	8.140061	-3.157524	4.115615	-0.945617	9.445361	2.132452	6.362733	-3.019103	9.312208	3.010897	2.132453	6.362501	-0.005081	-0.911170	9.445346
7623	4	7.254867	-4.425389	7.029019	-5.679751	7.808420	7.254867	-4.425389	7.029017	-0.287899	4.245087	0.958554	7.493556	-4.086604	6.365396	4.036879	1.662368	6.279060	0.448187	-3.219015	7.777037
7632	4	7.458800	-5.287663	6.481459	3.018652	2.159729	7.458796	0.675760	1.306213	5.784125	1.683526	7.458800	-5.325746	6.599247	-1.397030	6.616045	2.293737	6.056574	-5.255270	6.078323	1.683501
7648	4	1.086115	8.172499	1.063007	-0.471842	6.661110	7.351653	1.921466	-0.710320	6.864369	1.571196	7.391460	-4.219736	5.529031	-3.584745	6.682240	1.086056	8.175657	-5.153828	6.871832	1.571185
7675	4	8.187839	-0.837086	1.230674	6.598111	1.852310	8.187842	-6.684230	7.208622	-3.782815	6.741373	1.742162	5.283562	0.719809	1.009816	6.676445	1.740805	5.294592	-4.402194	6.706523	1.799134
