2444	3	-0.687374	6.631183	-5.646853	5.877240	3.731315	5.347971	-3.437830	0.993696	5.875692	3.732344	5.347981	-4.501142	7.263830	-1.683928	5.955906
2448	3	5.558072	-0.281276	6.083030	-6.201252	7.462609	2.646514	6.617211	0.353896	-0.440847	7.462607	2.646514	6.618044	-2.526072	4.461410	2.744359
2450	3	7.892391	-1.230315	6.401534	-2.980607	6.885833	1.410981	7.494301	-0.241667	1.921451	3.444757	1.410980	7.494389	-4.818939	6.778555	1.007756
2458	3	8.651756	-2.783844	5.634257	-2.914991	5.980557	4.783880	4.938299	-3.919431	6.113658	0.633342	4.784208	4.785624	1.743448	1.693618	5.976770
2461	3	7.315819	-3.400469	5.840901	-4.091178	6.380197	1.072516	6.051812	-0.107888	1.462760	6.378814	1.072516	6.053308	-6.412796	6.820976	0.437441
2463	3	7.087349	0.619848	6.793635	-3.104720	6.997575	3.586667	8.259242	-3.329412	5.832917	1.627961	3.588961	7.272301	1.838054	-0.022470	6.997574
2464	3	7.238801	4.284723	-2.502559	7.320223	0.109690	8.150354	0.675065	4.294195	-2.602692	6.648669	7.239573	4.283474	1.451128	1.463538	6.643193
2465	3	7.685049	0.109109	2.599383	6.745443	0.167975	7.710984	-4.607963	5.811117	0.596085	5.416123	2.973273	5.125706	-3.422175	6.899723	0.167975
2467	3	-0.488113	1.097613	5.057416	-4.320604	3.078165	-0.948106	6.918205	-0.968975	2.474304	1.600269	5.575402	-2.120941	5.058213	-4.321368	3.078178
2479	3	7.920769	-1.852279	6.337935	0.955727	5.854959	1.393110	5.974194	-1.338128	7.243651	-0.521118	7.920273	-0.156768	3.245519	5.863146	0.033597
2482	3	1.125999	8.259066	-1.922949	1.970467	7.224235	1.125999	8.259078	-3.440505	5.211340	2.717550	6.370684	-1.746006	9.136231	-3.305505	7.277175
2484	3	4.750743	-0.105613	1.609325	7.138550	1.875790	1.534856	5.272099	-4.419306	7.625352	1.793785	4.750743	-0.105632	5.828914	1.392039	4.300190
2504	3	3.210860	9.077071	-2.493970	7.128631	0.424007	3.415604	5.291996	1.104648	2.855549	5.131079	8.510026	-0.008701	6.519699	-3.036052	5.445677
2514	3	6.260322	-0.817857	6.523412	-2.770466	7.997829	1.592278	8.833736	2.372317	-2.750362	7.997829	1.557412	8.891280	-3.782796	6.175745	3.998954
2515	3	8.141451	-5.679376	6.200916	2.275940	5.804383	1.600534	6.448635	-4.465151	6.921477	-0.579552	8.141131	0.248234	1.211046	6.866251	-0.578434
2518	3	1.863941	6.724842	0.259747	6.830440	1.645231	7.435081	-4.907973	7.439552	2.488169	1.645231	7.135773	1.444372	1.538970	6.472688	1.645231
2522	3	6.881325	-1.839244	7.070987	-1.764077	6.034742	6.881086	0.906852	2.446141	6.561527	-0.080227	1.691959	7.209808	-2.591943	6.594282	-0.080227
2533	3	3.239026	6.736054	-2.057067	-1.304714	7.159963	6.946203	-0.102713	3.754352	-4.977483	7.159965	3.239025	6.736054	-2.302786	5.072949	2.158707
2534	3	4.361221	0.468784	1.850085	6.124968	-2.453077	4.365200	-0.206903	8.089890	1.599982	0.925180	-1.880557	5.737317	-3.689811	6.126910	-2.453460
2536	3	8.016782	-1.544362	6.406538	-3.797623	5.746786	8.016782	-1.543452	3.901220	5.471202	0.998851	4.138990	6.777074	0.655716	6.848332	0.998850
2538	3	4.167281	7.694838	-2.762682	6.307700	-0.041105	8.887181	0.170379	4.106685	4.984396	0.384573	8.962045	-1.062924	5.798786	-0.015434	6.299691
2542	3	3.022677	7.285360	-4.148882	7.374058	0.621804	3.022678	6.574855	2.125199	1.151130	6.798493	8.163538	-3.482266	6.212383	-3.275594	6.814009
2543	3	1.806515	5.963300	-6.578348	7.174614	1.463078	6.872499	-2.965406	3.115231	-3.048770	6.950655	1.806515	5.956147	-3.372089	1.726507	6.844150
2544	3	7.842894	-0.045333	1.690086	6.131026	1.327310	7.855806	-4.482115	6.955533	0.708715	6.942766	1.540651	6.295676	-1.756934	6.376665	1.327310
2547	3	6.044332	-4.506068	5.549660	-0.468690	6.267455	6.044332	-3.702197	1.951389	6.028626	0.276285	1.319746	6.438743	-3.656348	6.203713	0.276277
2548	3	6.402343	-3.163950	5.159702	1.707505	5.115948	1.034441	6.542449	-5.101204	6.417149	0.383738	5.668787	1.999290	-2.567082	6.417148	0.383738
2554	3	5.860143	-0.863763	6.822818	-3.168913	4.725403	5.860143	-0.863716	6.793293	2.751916	-0.654849	-0.699228	6.379041	-2.393803	6.171447	-1.535923
2557	3	6.251482	-2.875269	3.646904	4.466020	2.654360	6.251482	-3.978262	7.000180	0.881397	5.917920	3.254175	4.709819	1.376168	7.266625	1.687139
2560	3	7.117411	0.144717	1.138460	6.740873	-4.926261	7.117617	-2.897045	6.581067	1.746635	1.581928	2.603344	6.369533	-1.394587	6.810040	-4.926261
2562	3	-0.811647	7.001146	-4.540301	6.856596	-0.357764	5.642670	-1.799701	1.412070	6.756956	-0.325582	5.642671	-1.818370	8.046010	-1.329027	5.602030
2563	3	7.597311	-2.515397	6.125339	-2.999247	7.280998	2.589488	7.371907	-1.421094	6.780046	2.755783	2.606612	6.281776	0.830236	2.618243	5.838146
2569	3	3.748790	6.436849	-6.640653	6.328524	0.717513	7.611886	-5.021156	5.991914	-1.685415	6.280245	7.559605	1.575251	-0.123570	6.322010	0.717513
2574	3	1.558224	8.716280	1.290384	-2.144817	6.087092	1.558222	8.739448	-4.900006	6.470241	-0.368292	6.661904	1.287601	6.039650	-2.145084	6.087092
2584	3	-0.520560	7.312468	1.009970	0.286356	7.519081	5.645452	-0.870505	6.160903	-3.295677	7.540379	-0.521775	7.379175	-2.028206	6.378357	2.656588
2586	3	5.058397	-4.246079	5.208076	1.343721	3.991823	-0.491420	6.391338	-4.229366	5.580125	3.434696	5.052184	0.512299	0.086694	5.549746	3.434699
2592	3	-0.634019	5.293689	1.396055	-1.118831	6.800006	2.360511	1.422460	6.070613	-5.258871	6.854038	-0.645482	5.310804	-3.091638	6.448596	4.071242
2601	3	2.122073	6.750030	0.683792	0.519547	9.058943	7.230389	0.246163	6.786714	-5.661814	9.058945	2.122073	6.750033	-1.540636	7.028402	2.684825
2606	3	8.995253	-0.108617	4.399090	6.604983	5.281750	8.998191	-2.416862	8.747619	-1.180327	7.850967	3.846726	6.531906	-0.228927	8.393569	5.278921
2612	3	0.895562	7.046330	-0.519711	1.407541	7.438103	0.894717	8.561860	-6.041563	6.265405	1.503263	3.934600	3.001385	5.159308	-4.864561	7.448599
2615	3	8.476797	-0.452200	-0.547419	8.436912	0.523948	2.646191	5.613469	-2.968420	8.444159	0.523948	8.476798	-1.694951	4.460852	-1.397834	5.967717
2616	3	-3.163121	5.893380	-5.522189	8.817884	2.398364	2.484914	0.877496	7.173872	-3.616530	7.087099	-3.138499	5.874872	0.621620	3.002915	6.878923
2630	3	7.098235	0.183947	-2.730389	7.066344	-0.317822	7.815767	-6.276775	8.374647	-0.744341	5.366272	4.467813	5.444784	-4.558290	7.066347	-0.317824
2632	3	5.169976	-0.521211	4.898757	-3.261745	6.879387	-1.074158	6.129637	0.630831	1.499301	6.878516	-1.123202	6.210092	-0.511008	4.301803	2.035302
2636	3	6.771035	-3.879745	6.193245	-0.156025	2.825278	6.770730	1.212964	0.068626	6.635997	-0.082024	0.759385	6.988696	-5.341830	6.636598	-0.082025
2646	3	8.216031	1.502593	-3.179754	6.210467	1.225001	8.246746	-5.089958	9.500395	-3.611997	6.380872	8.246746	-3.752555	3.080762	5.787949	1.407497
2649	3	0.953392	8.477425	-4.647561	8.603787	1.954193	0.953392	8.445529	-0.439682	2.224856	7.494451	7.192595	-1.659917	3.902203	1.079602	7.648701
2652	3	2.490755	7.016181	1.159963	-0.480847	6.626403	7.816490	-3.187295	7.437335	-5.310451	6.648825	2.490753	7.064460	-0.314789	3.915021	1.978440
2657	3	2.965436	6.585463	-5.676710	6.437740	2.103110	6.946869	-1.744078	6.374665	0.391752	6.514068	6.919290	-1.343593	0.736160	6.048030	2.103173
2662	3	5.696226	2.067930	7.580358	-1.850159	5.837638	1.864978	6.953746	-3.352213	6.723605	-0.711181	1.864978	6.951504	-1.016088	2.078664	5.540472
2665	3	2.404392	4.709922	-3.680276	9.247797	0.914955	7.057200	-1.413668	0.577574	9.094464	0.914957	7.057204	-7.634221	7.879838	-0.721985	7.525651
2667	3	0.817786	2.929596	7.299180	-5.124085	7.129163	0.817468	9.239319	2.116694	5.870344	3.022341	6.729851	-1.459384	7.324966	-5.124560	7.129163
2695	3	6.546440	-1.511612	7.275646	-2.434031	8.141123	0.277490	4.513086	0.628054	0.524688	8.107427	0.223175	4.649978	-0.487781	6.969569	2.213237
2703	3	3.049882	5.318061	-3.989823	7.837068	2.456874	5.978654	-4.603278	7.189787	-2.034270	8.713699	3.050216	5.302720	1.402330	-0.672899	8.713699
2717	3	5.098221	6.213195	-5.968547	5.898178	2.942934	7.321707	-1.553254	4.870539	-2.932183	7.985608	5.098225	6.211774	-1.060369	-0.105452	7.985608
2719	3	5.421566	2.821815	1.245633	5.888433	0.213507	-0.508754	8.244166	-2.223714	5.902787	0.192594	5.518606	-2.773433	7.720244	-1.295224	4.296539
2720	3	-1.275446	6.833591	-4.449749	8.472808	2.971881	-1.275153	6.826436	2.122211	-2.321617	8.378091	4.252741	0.891241	6.081878	-2.323283	8.378091
2729	3	3.071252	7.177389	-2.184829	5.646592	-0.909341	3.073775	0.629051	6.181993	-1.831281	5.584342	3.071252	7.176751	0.267112	-0.823453	5.572334
2731	3	8.381149	-5.254007	6.205550	-0.877979	5.373623	2.519196	7.465352	-1.030262	5.942933	2.068856	8.324289	1.076389	0.706234	5.879604	2.117942
2734	3	6.600904	-4.168630	6.998943	-3.070827	6.479932	2.112020	5.990635	-2.210842	7.690382	2.464183	2.112031	5.935200	1.221150	0.530858	6.452701
2737	3	2.634100	6.025868	-3.564107	7.481560	0.445075	3.783755	0.218224	7.888049	-5.360148	6.923698	2.634399	5.507254	3.021705	-4.328849	6.923698
2741	3	1.008456	5.423149	2.735469	0.565678	8.416995	1.052302	1.446607	4.378724	-3.794397	8.416997	1.008456	6.006731	-1.946986	5.898994	3.303628
2743	3	4.596565	2.050361	-0.332384	5.665072	4.033911	4.617726	2.016398	4.965739	-1.341141	6.437109	-1.503699	6.750496	-5.493003	5.665093	4.033895
2747	3	8.592897	0.406396	5.442480	-0.394111	6.744509	2.032062	7.351895	-3.518623	8.569489	2.486117	8.529555	0.784917	1.914364	5.150070	2.765834
2753	3	6.745742	-0.418245	0.271346	7.445836	-0.752679	2.385242	6.048255	-5.231203	7.445975	-0.752680	6.745964	-5.259281	6.759383	1.050073	4.137138
2757	3	8.542914	1.660175	-5.093169	7.112591	0.139357	8.542914	1.660162	-2.324477	2.047503	6.588004	8.543026	-4.343708	6.747612	-2.850912	6.604131
2775	3	-0.004804	6.236175	-6.498680	7.085010	2.707641	5.085214	0.224905	4.781656	-4.549699	8.108319	0.074703	6.051408	-0.470943	0.630395	8.100277
2788	3	0.763644	7.149918	-5.440621	7.391249	2.979494	7.311342	1.879765	-5.405654	7.391249	2.979494	7.315122	-4.267343	4.436135	-1.454373	7.286977
2790	3	7.178436	-0.472911	0.625390	5.221377	-1.076752	4.054850	5.291825	-2.778240	5.231585	-1.076752	7.183856	-5.579419	5.315504	-0.850562	4.674717
2792	3	3.751160	1.844334	7.540708	-2.240453	9.032289	7.966828	-3.914871	7.545204	-2.240465	9.032289	3.490747	7.128165	-4.017105	6.942224	2.783072
2800	3	6.964036	1.649316	-0.591806	8.998688	1.904946	2.271438	7.198101	-0.671707	9.005115	1.904795	6.964643	-3.883298	7.570049	-1.631690	7.251135
2803	3	7.640386	-5.270857	5.699118	2.757647	3.879981	7.537152	-1.009634	0.675683	8.168649	-2.586315	5.183771	4.925222	-4.199670	8.273131	-2.586319
2805	3	1.045340	5.862698	-6.394069	5.927445	2.572218	6.424046	-3.429192	6.322520	-0.138999	6.705260	1.045340	5.862698	-2.324152	2.568269	6.429448
2818	3	6.293349	-3.363408	8.965297	-3.558105	7.266807	0.418926	5.264956	3.531779	-2.961794	7.266483	0.332197	6.335029	-2.921563	6.847246	1.133466
2832	3	6.911597	-4.320520	8.860760	0.957502	6.326078	1.200463	6.488934	-0.343932	8.331312	2.450669	6.911596	-4.209356	4.956659	5.981228	4.122821
2833	3	0.602867	7.835247	-5.050291	4.916768	0.576054	6.968932	-1.433764	4.624606	0.866439	4.340159	6.732578	2.539943	-0.278304	4.916646	0.576114
2837	3	7.131599	-4.112970	5.998018	-1.224569	2.882829	7.041787	1.593970	1.578198	4.594523	-0.757697	1.680695	7.012241	-4.754490	4.594849	-0.758303
2844	3	4.582961	3.576632	-0.559941	7.513220	-0.350814	5.038671	-3.306152	7.178508	0.343400	5.824555	0.299054	4.824827	-1.371505	7.547272	-0.350830
2866	3	0.398736	6.774872	-3.152188	8.622542	2.663938	5.600983	-1.401076	2.392115	8.291981	2.664912	5.601506	-3.359588	6.559916	-1.615596	7.521339
2867	3	6.783616	-4.615278	7.090138	0.267858	6.454288	0.846395	7.063837	-4.337646	7.387566	0.904225	6.521468	0.969251	-0.894805	7.079595	0.915789
2877	3	6.267957	-1.368348	2.486376	5.926338	1.034572	6.267957	-6.268628	5.660927	2.670984	1.091432	6.267957	-7.515098	7.602943	-1.211064	5.818366
2878	3	7.213561	-5.199552	8.037383	0.981383	0.906149	7.213561	-5.069146	2.859276	7.373541	-4.205684	0.994521	5.943271	-2.568577	7.415405	-4.216634
2888	3	1.239248	6.082904	-0.186383	0.618638	7.116313	1.239167	6.100011	-2.434882	6.477066	1.207286	6.677312	1.682538	3.996390	-0.773091	7.117148
2893	3	1.500903	5.818274	-6.798278	6.811346	3.149462	6.176527	2.609825	-0.540696	6.811200	3.149466	6.381893	-2.903304	4.370356	-1.608817	5.688752
2909	3	6.508116	2.307397	-4.846688	6.922802	2.315299	6.673395	-3.216501	4.551773	-3.355724	7.323347	6.528909	2.204926	0.937034	1.651650	7.185923
2913	3	7.117604	-3.456282	6.083143	1.786278	1.845426	7.117739	-3.669812	6.356757	-1.074058	6.138084	1.792956	5.537818	-1.747402	8.122604	1.552794
2915	3	8.430195	-4.578843	4.397987	5.397558	2.014404	8.430195	-6.185157	6.764653	-1.316428	6.845661	3.850167	3.369051	-1.016018	7.001727	2.014364
2926	3	6.329187	-2.594343	4.530859	-1.982347	8.741567	3.250329	4.118270	0.636801	1.150190	8.741491	3.245968	4.123232	-2.899022	6.405617	2.484565
2930	3	2.360734	6.633149	-2.836902	6.849408	0.974115	3.765903	1.476056	6.046304	-0.207824	4.636517	6.770232	0.180992	6.048123	-0.207845	4.636519
2931	3	8.888995	1.532757	0.778985	8.724623	0.282932	8.946903	-4.351278	7.523931	0.506179	6.684210	8.946895	-4.074154	5.936092	3.768576	2.581759
2938	3	7.706712	-1.430718	0.603567	7.274286	2.930650	7.783642	-7.954399	7.143229	-1.639412	7.351607	1.442880	5.167519	-5.942194	7.737821	2.930650
2945	3	7.026978	-1.232079	6.849405	-2.657495	5.921469	1.092556	5.714948	0.475698	-1.898593	5.918430	1.092556	5.714965	-5.169216	6.024395	0.521939
2960	3	-4.055848	6.300966	0.480735	-0.510044	6.535247	1.981856	0.589618	6.624472	-4.200938	6.543847	-4.055863	6.301224	-5.943030	5.920764	3.972134
2962	3	-0.139695	6.118423	-4.069268	7.804904	1.805098	5.392050	-1.098520	6.160105	3.924181	2.816161	5.392065	-1.099987	7.502572	-1.258353	7.099677
2963	3	2.449624	7.132792	-0.475894	0.234126	5.519107	5.765770	-0.347302	6.981173	-6.197240	5.538826	2.449385	7.133086	-3.610702	4.999692	0.902701
2965	3	5.963826	-2.286668	1.570788	4.730546	1.776909	5.963840	-5.869750	6.537906	-3.465362	6.039556	0.918905	1.584957	1.285528	4.748750	1.776887
2968	3	7.148101	-0.322930	1.078024	7.041128	-0.338325	2.306243	5.088223	-4.224904	7.067304	-0.339350	7.148126	-5.406354	6.837859	0.055471	5.821051
2976	3	8.088564	0.440780	5.278884	-6.762859	7.650212	2.027845	8.524985	-0.481872	-1.597394	7.650212	2.027845	8.590781	-2.316025	4.994665	2.330250
2978	3	2.948656	6.165398	-5.210183	7.290530	1.809302	6.148001	0.832143	-1.359071	7.290382	1.809303	6.610604	-0.453212	2.978685	0.164080	7.675410
2989	3	6.244850	-2.805477	5.894727	4.897507	0.970076	2.682692	3.873908	4.825332	4.898757	0.970073	1.633205	5.969078	1.347357	7.671949	0.969180
2992	3	5.866073	1.938132	4.112625	4.640353	0.171880	2.570975	8.014047	0.511250	6.038273	0.171667	6.192789	0.673099	7.061290	-2.970931	6.092045
2993	3	1.263942	6.880426	1.337614	0.864080	7.006394	6.801343	-1.410186	7.124935	-5.272525	7.006402	1.263435	6.909262	-2.125285	6.233285	3.110442
2994	3	1.556949	6.252030	-3.492225	2.438519	7.875846	7.898924	-0.922113	4.815425	0.259227	7.919426	1.556949	6.252031	-7.609001	5.342771	2.818761
3000	3	8.219618	-2.661351	7.521246	-3.222093	7.466291	8.178877	0.392051	0.548575	6.291696	1.840435	2.269311	7.611660	-4.003866	6.295832	1.840395
3004	3	3.480430	8.928996	-2.818830	7.247120	1.300731	3.480430	8.927613	2.006882	-1.544777	7.567520	6.963152	-0.780202	6.452797	-2.822284	7.569571
3009	3	4.833686	2.233049	7.382028	-4.365342	7.777712	-1.276748	5.739263	1.922690	-1.045264	7.777684	-1.341648	6.204814	-3.974386	5.686449	1.756098
3016	3	4.554322	-7.216442	6.878721	-2.000279	8.553378	-1.129275	5.189516	-3.488764	6.430837	3.273615	4.554120	-0.626624	0.381739	6.420943	3.277317
3034	3	2.095705	6.432942	-1.585428	7.045846	0.662070	2.095705	6.163307	1.983657	0.498276	7.217933	7.557433	0.138046	6.710045	-0.591119	7.217935
3040	3	3.606752	1.659956	1.983350	8.225177	2.240536	0.200587	7.709348	-3.515082	8.268827	2.240536	3.606752	1.659955	7.754881	0.110763	8.286216
3044	3	8.560805	0.643310	6.916911	-6.730376	9.313534	3.076830	6.093042	2.010881	-6.723260	9.313534	3.058861	6.154944	-1.626585	5.929418	4.397374
3045	3	2.423507	8.299296	-4.382464	4.643550	4.073377	2.423507	8.299285	0.378456	0.241244	5.998630	8.531072	-2.691552	5.863447	-0.454860	6.005403
3075	3	-0.781590	6.653068	-5.466988	7.046742	-0.515920	3.871331	2.717953	5.130822	-1.251069	6.092741	3.762277	2.832956	3.699764	1.267230	2.118679
3077	3	-2.349671	6.997973	-6.824287	7.151043	1.011426	3.720312	1.176641	6.066680	-4.422660	5.545384	3.720312	1.176645	6.066413	1.107037	1.021331
3079	3	7.639187	1.454792	1.173618	0.218412	8.186392	7.645017	-4.847252	7.276543	-6.014158	8.186394	1.311278	6.667604	1.134031	0.218604	8.186392
3083	3	0.601146	8.188803	-2.498206	2.846553	9.322680	0.601146	8.188803	-8.744068	8.712170	3.174482	6.738802	1.009341	3.616218	1.386890	9.362460
3100	3	5.881625	-1.984666	2.741091	5.099321	1.757669	6.558170	-5.294166	7.204614	-2.451154	6.255190	0.048572	5.993368	-1.920461	6.195311	1.757189
3101	3	-0.282244	8.884777	-7.220904	5.855152	2.201967	-0.282244	8.884685	-1.321260	1.181415	6.771159	6.287131	1.204760	4.164019	-0.028008	6.788294
3102	3	5.539657	0.399161	8.355181	0.251244	3.298577	5.539657	0.399161	8.355307	-5.357721	6.731105	0.101124	5.266650	-2.811600	6.689415	2.271363
3103	3	0.598531	7.912731	-2.874048	6.410878	0.011752	7.160640	-2.046637	2.522403	6.391798	0.023314	7.160640	-3.612787	7.587971	1.345207	4.921024
3105	3	1.654860	6.012887	-5.088686	6.996856	4.190396	1.655496	6.011436	0.187785	0.886552	7.831878	6.106155	-4.474738	6.354511	-5.667466	8.179231
3109	3	6.442707	-1.170769	6.441112	-0.573232	6.246443	6.440539	2.214287	0.758903	7.042669	0.257271	-0.058279	6.254068	0.571728	7.042678	0.257270
3118	3	2.774207	5.619403	-4.178234	7.796887	1.858570	2.795965	5.599580	0.084273	2.757164	7.894751	5.955969	-1.067397	7.181937	-1.466292	8.233021
3119	3	1.646514	6.901254	0.931963	7.731556	2.160052	6.635137	1.950959	0.934777	7.731478	2.160052	7.811137	-0.399457	5.897838	-3.900094	7.070085
3120	3	2.695511	5.435554	-6.262212	5.174033	2.427557	2.695511	5.435547	0.120771	-0.958959	8.403934	6.024788	-0.137355	6.104802	-6.142903	8.406898
3121	3	0.584100	5.616081	-5.803127	5.850660	2.895021	5.881702	-3.153431	6.068761	-0.051183	5.501683	5.880985	-0.709330	0.479799	5.847147	2.896509
3136	3	-0.051510	6.824183	-4.379195	6.327242	2.080057	2.993085	0.887699	6.068735	-3.440406	6.908806	2.992936	0.888685	6.019136	2.056095	2.366856
3137	3	5.277758	-6.828234	7.087275	-1.421394	6.899687	-1.330006	4.657465	0.142904	5.205177	2.637149	5.277757	-1.545169	2.389879	4.968902	2.639023
3144	3	7.273636	-4.467267	2.709440	5.916915	-2.670890	1.342539	6.239960	-2.382810	6.011932	-2.719553	7.273636	-4.475690	4.917341	0.143922	2.991054
3145	3	6.171082	0.229483	1.652690	4.625935	0.677828	6.171694	-2.539564	6.713867	-3.340522	6.380632	1.869971	6.378368	-4.292628	4.626315	0.677311
3152	3	7.894665	1.039166	7.015774	-0.941627	5.065992	2.092317	7.503300	-4.404195	6.387680	1.637996	2.102751	6.313960	1.968837	-0.256803	5.003481
3154	3	0.097410	6.726621	-3.440664	6.741283	-0.915908	6.571035	-3.009263	5.986465	0.410489	5.344304	0.100613	5.056864	3.961538	0.732325	5.331849
3164	3	7.491784	-2.422044	7.877197	-4.665598	6.991473	3.427074	4.554200	2.064797	-2.661414	6.991186	3.427074	5.856562	-2.655923	5.556953	3.944846
3168	3	3.824930	3.765188	-3.090658	6.130691	-1.165960	3.825699	3.762505	1.982199	1.385482	4.883951	5.491138	-2.923029	5.680232	1.371996	4.884184
3172	3	6.191322	3.087022	6.681867	0.073550	4.630707	2.444930	6.997865	2.489686	0.075902	4.630700	2.420213	7.066290	-3.543381	6.607202	-1.378918
3193	3	7.035356	-1.561889	1.891163	9.281482	2.699583	7.035425	-7.380497	8.025523	-3.191162	8.778650	1.342139	3.214176	0.893201	9.539559	2.685444
3194	3	3.787910	-0.324358	9.022999	-0.489973	5.194068	-2.059097	6.056113	-3.666463	7.261128	1.906711	-2.059097	5.715212	2.812325	2.735401	4.704943
3195	3	6.332978	-0.235612	0.955902	6.421729	4.287521	0.048785	5.833669	-1.540238	6.421849	4.287520	6.362236	-6.117469	4.969953	-0.060800	5.988708
3196	3	8.370538	-5.304548	6.508341	0.835219	4.891391	6.634585	0.397180	1.127701	8.127648	-1.055015	1.941560	5.473526	-4.354678	8.130991	-1.055015
3198	3	6.067041	-5.189428	6.976060	-4.813254	6.078645	2.058434	5.219470	2.199515	0.642054	6.078472	1.614559	5.524771	1.508148	5.643430	2.731656
3204	3	6.960314	-4.942144	6.730308	-3.027974	7.604240	0.453063	6.233711	0.840330	0.057213	7.604223	0.452395	6.262862	-1.424243	4.894747	2.812566
3208	3	1.041262	5.466777	-2.962202	6.026198	0.881788	7.105425	-0.612541	0.176211	6.025991	0.881788	7.106737	-3.125205	5.334949	-2.032763	5.590616
3210	3	3.485143	4.313870	-3.433799	6.475040	1.101122	9.408556	-1.077925	5.689580	-0.073041	6.279147	9.401106	-0.730926	3.838277	4.651643	1.770973
3218	3	1.264624	6.073706	-8.179048	2.759271	4.309861	6.756872	-3.140067	3.736416	-3.087880	7.086152	1.264625	6.073498	-2.335798	-1.986020	7.061662
3223	3	8.441588	0.363472	1.243763	7.346913	2.989349	8.514680	-5.146333	7.050464	-0.977431	6.492455	3.252403	5.672799	-3.370486	7.379118	2.963715
3230	3	7.173571	-3.558845	0.953772	7.112297	1.252390	7.173571	-9.506384	6.731780	2.936167	1.252390	1.195208	1.577985	0.684798	7.127171	1.252390
3231	3	3.888367	4.700666	3.959491	-2.909270	6.647357	6.796044	-3.092233	8.740486	-4.942721	6.647357	3.243561	5.595434	1.427509	4.693153	2.115117
3232	3	0.187957	6.120548	-1.907433	7.384590	6.132739	6.677416	-2.418135	5.522303	1.517277	7.160135	6.675485	1.401505	-0.434742	7.364252	6.132752
3233	3	8.245280	-1.894285	6.242751	-1.045187	6.562107	8.245159	0.033489	-2.447949	9.562037	2.176064	5.316573	6.293911	-2.550564	9.562037	2.176064
3234	3	2.526028	5.506915	-4.694446	6.553522	0.595392	8.863619	0.596909	0.859419	6.553421	0.595440	8.887460	-2.209254	7.249557	-3.079113	6.334887
3239	3	1.465302	3.583218	7.390647	-3.698264	6.830795	1.465224	7.293303	-1.894526	5.714818	1.210363	7.813218	-2.693232	8.555409	-3.698283	6.830795
3241	3	4.918152	-2.891444	8.145743	-2.811201	6.755375	-1.320540	6.689582	0.704090	5.913740	1.452751	-1.318995	6.641136	2.884316	-2.552882	6.755375
3247	3	7.146012	-6.042160	7.849646	-2.082633	9.354246	7.145978	-3.965397	2.869684	7.008491	3.193255	1.436515	4.771150	-2.611760	7.641490	3.193255
3266	3	0.574268	7.954771	0.412592	3.658073	6.452494	1.345607	2.247229	5.300684	-1.342166	7.593364	6.944368	-2.777159	5.811679	-1.572569	7.601894
3268	3	-0.030918	7.351609	-2.520919	2.347168	8.977658	6.361817	-2.252419	7.580764	-4.182431	9.195519	-0.030969	7.352089	-5.373209	8.569289	3.727496
3269	3	6.211298	-2.097650	5.764123	-4.172972	7.065778	2.890308	6.463043	-1.811013	1.899107	7.049125	2.721549	6.690644	-4.012023	4.986372	2.704698
3277	3	-0.036984	6.677622	-4.539379	6.056145	0.824453	6.147526	-2.309029	6.102054	-5.306119	6.562221	-0.036983	6.625501	1.218464	-0.504000	6.561906
3282	3	0.623438	6.168487	-2.921271	0.712331	6.327959	0.623438	6.168487	-2.950497	6.553012	-0.160869	6.596617	-1.784297	3.506015	-2.055702	6.330012
3296	3	-2.580001	6.450333	0.119141	6.766185	-0.028747	3.674484	-0.097334	9.105873	-1.817496	6.241148	-2.380855	2.518228	2.284521	6.580744	-0.028620
3299	3	6.881122	1.466705	0.459274	6.911405	-0.456289	2.112527	6.549570	-4.511245	7.001839	-0.456289	6.907539	-4.571738	6.545782	-4.538207	5.454340
3303	3	2.576614	4.421711	1.318418	-3.132645	5.882586	5.090815	-0.324730	5.424550	-6.480220	5.882586	2.574188	4.422747	-1.316209	4.274772	1.169568
3306	3	1.750655	7.329073	-1.309283	7.419280	4.139643	7.109118	1.041862	-0.077180	7.419190	4.139643	7.109435	-1.011604	4.037901	-2.483055	6.956764
3311	3	2.080152	6.593066	0.731948	0.782632	7.943342	6.521334	2.220193	5.904237	-4.594277	7.982586	2.060414	6.628518	-5.637166	6.269404	2.568492
3312	3	5.508248	-4.335923	8.497966	3.113844	3.112619	5.508244	-0.512565	2.269183	8.925977	-2.473658	-0.819893	6.229393	-1.236975	8.956253	-2.476127
3313	3	0.677916	8.929424	-1.143072	1.795081	8.101209	6.621445	0.128096	4.442249	-0.896771	8.263969	0.677916	8.929571	-7.455795	6.931349	1.936431
3325	3	7.125585	-4.538625	7.404250	1.460412	1.072959	2.349448	6.403275	-5.142180	6.943886	0.990706	7.125578	-1.454639	1.000682	6.923869	0.990706
3326	3	5.245931	-1.553888	6.074568	3.063745	3.796277	5.245940	-1.558482	7.189655	-1.366074	7.351979	1.714850	6.243814	1.811466	7.514388	3.796173
3332	3	7.487233	-1.852757	1.326142	6.804473	-2.655127	7.487234	-1.853661	6.366314	0.551313	3.260081	0.895888	7.001237	-4.486390	6.911576	-2.655200
3336	3	7.043384	-4.796157	7.732302	3.183586	1.840365	2.659109	5.079314	-1.296097	9.769326	1.832076	7.043384	-4.796384	8.365500	-2.443439	6.881445
