2722	2	6.842835	2.054657	3.210055	0.651791	3.726208	6.842835	-3.009169	3.210055	5.737978	3.726208
2724	2	7.185330	-5.883247	7.336678	8.313198	1.128145	2.586365	-0.216053	7.336678	8.309374	7.395557
2725	2	4.946217	-1.904674	3.834423	7.923469	2.273300	4.946217	4.702351	3.834423	1.360117	2.273300
2726	2	0.797945	-3.260372	9.680877	9.465316	6.096473	5.820312	-4.262093	9.680877	9.465316	2.802489
2734	2	2.804630	1.477088	7.393020	4.627512	7.357282	2.804630	5.183233	7.393020	0.132351	7.357282
2739	2	8.567648	-2.994227	4.438841	8.817722	1.173600	3.602088	4.641284	4.438841	5.132621	7.237761
2740	2	7.424778	2.814553	7.694379	0.868674	2.818392	3.637489	3.494093	7.694379	0.429491	7.531538
2741	2	9.359862	-3.510133	8.131391	6.185791	1.932182	4.536027	2.108532	8.131391	3.590630	7.727804
2748	2	6.803429	0.962819	4.018212	0.314699	1.022602	0.877312	5.709553	4.018212	0.279799	6.101282
2749	2	1.974218	2.872959	8.193931	-1.251674	5.407407	5.338524	1.052490	8.193931	1.243940	2.320275
2756	2	6.903542	2.010713	6.264301	2.797714	-0.961234	6.903542	-2.459458	6.264301	8.854675	-0.961234
2758	2	8.305868	-5.294179	5.224830	8.020607	2.383200	1.745611	4.566603	5.224830	1.920934	5.962764
2763	2	2.597362	0.879040	8.470049	4.423908	5.556558	5.607675	-2.222256	8.470049	5.463600	-0.501699
2765	2	6.461167	4.716565	3.823370	0.735270	-2.168090	6.461167	-1.823850	3.823370	6.707874	-2.168090
2770	2	5.045003	0.900839	4.091486	5.871314	1.332934	-0.787867	7.361217	4.091486	0.981160	6.747367
2776	2	6.227524	1.772863	6.479534	0.379058	1.525753	6.227524	-2.032973	6.479534	5.428597	1.525753
2777	2	-1.043674	6.220422	5.318147	3.201356	7.475875	-1.043674	0.473843	5.318147	9.256572	7.475875
2783	2	3.944741	-1.958341	5.728494	5.259586	6.247905	3.944741	3.102837	5.728494	-0.314007	6.247905
2785	2	0.169340	-1.855211	8.452998	8.781170	6.950055	0.169340	4.353771	8.452998	4.814922	6.950055
2787	2	3.967544	6.367403	5.052070	-2.114364	6.623270	6.465392	3.531402	5.052070	-2.108150	4.307161
2795	2	-1.445455	3.627877	6.125192	0.575806	6.399247	-1.445455	0.105967	6.125192	6.452822	6.399247
2798	2	0.938697	-5.360129	8.563788	8.427217	6.966713	0.938697	0.966034	8.563788	1.933280	6.966713
2800	2	0.579260	8.686474	6.388719	0.101489	6.591850	6.404005	7.051966	6.388719	0.101489	2.228697
2802	2	6.544626	-1.341140	4.401292	9.558282	3.637987	6.544626	3.371788	4.401292	3.070884	3.637987
2803	2	-1.643397	-1.383717	6.655434	8.834407	7.312601	-1.643397	4.745110	6.655434	2.484666	7.312601
2805	2	0.281420	3.622547	7.855109	2.998962	5.691269	0.281420	-2.773546	7.855109	9.183879	5.691269
2808	2	3.573678	-1.787573	5.620187	7.654376	6.657165	3.573678	3.866551	5.620187	2.043549	6.657165
2809	2	7.331483	-6.800745	6.758144	4.873052	1.612428	0.740439	-1.668520	6.758144	4.872551	7.552700
2812	2	6.954708	-0.560749	4.080099	8.296580	3.330661	6.954708	4.002774	4.080099	4.374304	3.330661
2818	2	2.845765	3.476192	5.660040	5.571822	6.709714	7.965797	-3.608510	5.660040	7.322181	2.521855
2821	2	7.067215	-8.763764	6.205841	8.257319	4.031436	0.844243	-3.598932	6.205841	8.256572	7.345950
2825	2	-0.766619	4.127888	6.710822	-0.823684	4.176719	5.779447	-1.408854	6.710822	5.245323	0.179920
2831	2	6.165629	2.152885	5.297842	6.592686	3.479663	-0.061063	5.616833	5.297842	5.913934	8.190421
2838	2	3.374277	2.974634	6.314468	3.304357	6.163439	6.956262	-1.789210	6.314468	7.853462	1.309228
2843	2	0.548047	0.641994	6.939619	3.796871	9.427356	0.548047	-5.707904	6.939619	7.861711	9.427356
2846	2	3.449054	5.810258	3.162565	1.119525	6.346286	7.134497	3.873795	3.162565	2.468575	3.498329
2852	2	2.792362	-0.374743	7.478573	5.837920	6.382477	2.792362	2.312144	7.478573	2.038182	6.382477
2856	2	-0.864063	4.589090	6.835002	2.911316	9.071907	-0.864063	-0.717513	6.835002	5.948636	9.071907
2859	2	2.393638	-4.094795	7.879147	7.499239	5.989233	7.912167	-6.893649	7.879147	7.499239	0.001910
2866	2	2.856372	-3.862757	7.110954	6.600626	5.771204	7.546737	-9.984233	7.110954	6.600638	-0.563494
2868	2	6.457811	4.095303	5.271821	0.376970	1.273302	6.457811	-1.493788	5.271821	5.373247	1.273302
2870	2	6.398380	-7.792685	5.946650	7.156879	4.803622	2.204395	-2.470603	5.946650	7.139282	6.429866
2872	2	1.074528	2.449877	7.616208	0.371127	7.337674	1.074528	-1.307352	7.616208	6.756102	7.337674
2878	2	0.452391	2.988252	7.242904	5.302192	6.852162	0.452391	-1.154901	7.242904	7.395089	6.852162
2879	2	1.218388	1.818920	6.955772	2.021753	7.206214	6.660632	-2.497503	6.955772	5.776498	2.908837
2884	2	-0.077491	4.301048	9.516826	-1.083393	8.017883	5.301347	-1.125479	9.516826	5.088398	4.455332
2886	2	2.175369	6.005896	6.135612	-0.214778	7.045328	7.431746	-1.534032	6.135612	6.298077	1.231586
2890	2	7.704813	1.623458	4.920150	7.331760	0.685132	1.720089	5.798880	4.920150	2.606442	6.236177
2892	2	6.283232	2.997420	7.465786	1.528763	1.774527	6.283232	-2.150828	7.465786	6.693335	1.774527
2895	2	-0.076722	5.730408	7.123015	-0.087569	7.689949	6.183318	-6.766690	7.123015	5.933504	3.389605
2896	2	3.242329	0.513161	7.336292	7.341687	6.470759	7.755852	-4.311205	7.336292	7.991342	1.287609
2901	2	-1.940235	1.040298	6.323866	9.069639	9.130226	-1.940235	4.834461	6.323866	5.282036	9.130226
2903	2	3.306105	-1.628587	9.490814	7.451387	6.338893	3.306105	4.034673	9.490814	1.012035	6.338893
2907	2	5.340251	7.300343	2.696603	-0.746677	4.305138	1.338498	7.845365	2.696603	-0.756966	6.241844
2912	2	6.829951	4.043662	3.080102	1.290667	2.326909	1.643314	6.496820	3.080102	1.060741	6.239600
2914	2	6.808947	3.472378	5.177472	0.975690	2.210878	6.808947	-2.367824	5.177472	7.143602	2.210878
2915	2	-0.627611	0.653601	6.571487	7.386318	6.716123	-0.627611	4.742344	6.571487	1.849343	6.716123
2919	2	1.687852	7.951458	6.763103	0.871706	8.211605	8.057168	3.682908	6.763103	0.871709	2.071781
2921	2	5.181192	-2.286739	1.738100	6.566653	-1.283087	5.181192	4.113518	1.738100	2.248176	-1.283087
2923	2	7.160630	0.380806	7.007884	4.602127	-0.832745	1.952597	4.168591	7.007884	1.253101	5.590071
2927	2	0.975977	0.852729	5.199730	7.359507	6.951603	0.975977	6.000690	5.199730	4.287645	6.951603
2928	2	6.628054	-1.397756	4.272508	6.351259	2.479857	3.413029	4.308813	4.272508	3.962772	6.603287
2932	2	1.451822	2.874524	6.252680	-0.615467	6.354520	6.985414	-3.381475	6.252680	4.344303	1.289139
2938	2	6.957076	2.473346	6.894496	3.346847	0.912902	2.786982	4.756679	6.894496	3.346834	5.899741
2940	2	6.082875	-3.709115	3.293726	5.314179	-0.116197	2.066701	1.562685	3.293726	1.185490	6.323699
2943	2	6.966336	0.808146	5.056193	7.014708	2.873047	2.273719	6.925603	5.056193	3.107464	8.119466
2946	2	7.968746	-5.199593	6.856889	6.588953	2.149013	4.386530	-0.410196	6.856889	6.519128	8.419065
2947	2	6.821887	0.536232	6.140721	0.556827	1.083866	6.821887	-2.652039	6.140721	5.720079	1.083866
2949	2	3.226008	6.080640	5.917926	2.129267	5.301248	7.053990	3.515561	5.917926	4.114460	0.930644
2952	2	1.136426	4.701680	6.832902	3.998691	6.577580	7.101531	2.770475	6.832902	4.039063	1.847432
2953	2	5.066895	3.875262	6.903562	-0.695999	1.569262	5.066895	-1.502014	6.903562	4.421520	1.569262
2958	2	8.511742	-4.917556	6.091671	5.671975	1.561526	5.012011	1.562875	6.091671	2.604778	6.944145
2963	2	2.397266	3.936054	5.603543	1.275427	5.930807	6.155547	0.430650	5.603543	5.731601	0.511759
2969	2	1.496811	7.238629	6.268340	0.846977	5.929864	1.496811	1.424620	6.268340	5.894761	5.929864
2971	2	4.108413	5.999566	4.791354	1.811662	6.309197	6.402945	5.862612	4.791354	1.811662	1.742717
2973	2	5.422262	3.244219	6.310480	2.544761	2.832867	5.422262	-1.018048	6.310480	7.646575	2.832867
2977	2	7.943211	-4.370290	6.654081	6.420952	2.571005	3.307046	1.973271	6.654081	5.562554	6.842502
2978	2	7.344688	-1.323299	4.073322	6.707072	2.864470	2.017633	5.379557	4.073322	0.240604	7.590841
2980	2	1.308612	-2.774936	6.253448	7.391597	7.039077	1.308612	3.708415	6.253448	1.397895	7.039077
2989	2	0.125726	6.845847	5.595570	1.305668	6.833688	6.468181	4.976699	5.595570	1.305790	2.678485
2992	2	6.119728	1.956439	5.771845	1.289080	2.094225	6.119728	-1.585372	5.771845	6.279157	2.094225
2995	2	7.689945	-0.791326	6.541381	1.842884	2.588267	2.100405	4.713948	6.541381	-0.533654	6.552773
2998	2	6.348417	0.067430	5.941924	3.447212	0.864383	0.053411	3.443740	5.941924	-2.908136	6.430693
3000	2	-0.498406	6.919699	3.939331	0.845963	7.116119	-0.498406	1.222836	3.939331	6.421765	7.116119
3003	2	1.864504	5.628333	5.807944	-0.995362	7.500755	6.828354	2.399461	5.807944	0.012304	3.214218
3005	2	1.793926	5.453057	5.489924	-0.451134	6.846999	6.870978	4.577596	5.489924	-0.451037	2.783705
3008	2	6.662422	-8.624004	7.207675	6.953677	3.115314	3.190547	-4.106082	7.207675	6.953677	6.893252
3009	2	2.448189	-5.563290	8.685352	6.392093	8.127884	2.448189	0.812652	8.685352	0.575227	8.127884
3011	2	3.313308	7.196313	6.716782	-0.773837	6.378173	7.142964	5.013631	6.716782	-0.773383	1.512383
3013	2	2.041872	5.863776	7.094258	1.496937	7.661108	7.226152	-0.815032	7.094258	6.090485	1.233047
3014	2	5.304726	-3.410908	7.319921	5.372378	6.222108	6.182940	-3.637392	7.319921	5.372378	4.273947
3016	2	6.445383	-1.837335	6.657570	6.487753	1.897545	6.445383	3.004335	6.657570	3.965919	1.897545
3027	2	7.446508	-8.491748	8.122723	5.575947	-0.432736	1.796134	-1.439766	8.122723	4.568949	5.980069
3028	2	0.498879	4.974704	8.070552	-5.240523	7.023127	6.629500	-1.480532	8.070552	0.950180	2.138647
3029	2	0.859769	0.828218	7.852175	4.098428	7.889557	0.859769	2.241895	7.852175	2.308065	7.889557
3034	2	2.457050	4.034445	6.974750	7.371201	5.805853	6.522578	2.428972	6.974750	7.441411	4.438906
3038	2	-0.881505	-0.733823	5.918512	6.818503	7.379355	-0.881505	5.865394	5.918512	1.025773	7.379355
3039	2	6.133217	-2.961819	6.418006	6.513528	5.728543	6.133217	2.972790	6.418006	3.049298	5.728544
3040	2	4.496386	-0.203591	6.295948	7.853119	8.583268	4.496386	3.215672	6.295948	2.288481	8.583268
3042	2	1.206412	-2.194739	8.033955	5.624497	7.400866	6.898627	-8.574365	8.033955	5.624497	2.757985
3043	2	6.394143	-6.577248	6.849501	6.739357	3.870918	4.587045	-6.577242	6.849501	6.739357	5.667836
3052	2	-0.233288	2.923987	8.480906	0.399335	6.868812	6.397315	-7.457662	8.480906	6.433810	2.209470
3056	2	-1.138692	0.241366	2.880280	6.033717	6.826012	-1.138692	5.970775	2.880280	1.081704	6.826012
3059	2	3.055432	-3.019806	9.852955	6.072041	7.039773	6.493609	-7.005126	9.852955	6.072143	2.828715
3060	2	0.832144	5.497330	3.834909	0.600063	7.284267	0.832144	-0.094265	3.834909	6.228957	7.284267
3061	2	9.772120	1.529567	6.016113	3.419951	-0.459119	9.772120	-0.689062	6.016113	6.340501	-0.459119
3065	2	6.680726	-3.060554	7.987018	5.245141	1.586148	0.404075	2.238176	7.987018	0.055522	7.297958
3066	2	6.655001	2.368227	7.262958	2.710586	1.355010	6.655001	0.334544	7.262958	6.611734	1.355010
3072	2	8.788495	-0.821947	3.777353	6.824276	1.799301	3.920691	-0.336308	3.777353	6.820526	6.246392
3073	2	2.724614	-3.662060	6.894668	6.229891	7.458283	6.543613	-4.639995	6.894668	6.229984	3.607366
3100	2	2.557292	-0.434497	6.683172	6.564852	7.095822	2.557292	5.670036	6.683172	3.225206	7.095822
3101	2	0.844572	6.627487	6.343912	-1.513735	7.651060	6.248606	5.371586	6.343912	-1.502155	1.239125
3114	2	2.088010	-2.567381	8.472011	7.253825	7.419266	6.098122	-4.672636	8.472011	7.253825	2.408626
3118	2	1.934942	3.258489	5.907311	6.038852	8.524909	7.144720	0.297309	5.907311	6.151705	2.267742
3128	2	9.280339	-2.444428	5.522740	4.413408	1.263396	4.035490	8.185363	5.522740	-1.069893	7.376008
3132	2	0.258493	-1.612845	8.424439	7.114476	7.864708	0.258493	4.771373	8.424439	0.693181	7.864708
3134	2	7.983927	-8.404641	4.398385	6.147953	0.470344	1.408842	-2.492543	4.398385	6.147953	6.656991
3135	2	8.808945	1.140504	6.226850	1.887555	-2.305027	8.808945	-4.959358	6.226850	7.097092	-2.305027
3136	2	7.342117	3.837511	3.091439	2.298005	2.012226	7.342117	-0.995074	3.091439	6.620912	2.012226
3137	2	6.502481	1.738097	6.337398	1.486794	0.519768	6.502481	-3.920068	6.337398	7.172017	0.519768
3141	2	6.645049	2.633890	2.848256	1.334570	0.438959	6.645049	-2.044168	2.848256	7.334250	0.438959
3144	2	7.713658	-4.825692	6.243460	6.803254	2.079300	2.808476	5.263576	6.243460	3.910028	6.389410
3149	2	2.486225	-0.162411	5.849277	8.517815	7.017198	2.486225	3.412317	5.849277	2.630894	7.017198
3152	2	3.446955	-1.209533	2.924555	7.370874	7.133798	8.197298	-7.136567	2.924555	7.625190	2.218659
3166	2	3.638327	-0.497135	1.963288	9.551778	5.934237	3.638327	4.235732	1.963288	4.189621	5.934237
3170	2	1.657737	5.828935	6.897075	-0.128547	6.780504	7.154407	0.929192	6.897075	-0.012883	1.972194
3172	2	3.261194	5.774413	5.051471	0.266902	6.141797	5.255608	4.179553	5.051471	1.023356	3.586819
3175	2	1.897175	7.850221	4.210709	1.278335	5.190945	7.407946	-3.083043	4.210709	6.933201	2.340664
3193	2	6.370665	3.822611	5.916272	3.648856	1.989994	6.370665	-1.772216	5.916272	7.976478	1.989994
3198	2	-0.090456	-3.435819	7.973251	8.202697	7.671473	6.203152	-6.606783	7.973251	8.202718	3.393086
3200	2	1.291798	7.330632	4.667793	4.120251	6.935695	6.243638	-3.390202	4.667793	8.627634	0.363347
3203	2	6.941313	4.594832	4.881185	0.836671	-0.033311	6.941313	1.691349	4.881185	6.917475	-0.033311
3207	2	1.690682	0.983323	7.383474	8.948427	6.648256	1.690682	7.510143	7.383474	3.551235	6.648256
3211	2	6.726942	2.581498	6.355736	4.712863	4.336677	6.726942	-2.850488	6.355736	8.112584	4.336677
3213	2	9.149905	-5.171696	5.646857	7.031841	-0.475818	9.149905	-0.892015	5.646857	2.119323	-0.475818
3218	2	1.819172	-1.124804	6.813267	7.890899	6.901637	4.520615	-1.997410	6.813267	7.891171	2.029717
3219	2	5.553323	2.471454	7.681939	0.542798	3.399712	5.553323	-0.478199	7.681939	5.698030	3.399712
3220	2	0.205803	-0.318606	6.838610	7.298881	7.402627	0.205803	3.497663	6.838610	1.374972	7.402627
3221	2	1.714914	4.064027	6.635412	-1.853880	6.237089	1.714914	1.054791	6.635412	3.378672	6.237089
3234	2	2.597779	0.240694	6.599085	6.472541	8.611734	2.597779	3.753407	6.599085	0.752870	8.611734
3235	2	6.442691	1.698688	6.119456	1.956157	1.153666	6.442691	-2.709076	6.119456	6.764710	1.153666
3236	2	1.915603	-1.657222	6.139143	8.232592	7.215151	1.915603	4.573388	6.139143	3.191169	7.215151
3239	2	-0.475790	2.571450	6.874457	-0.015340	6.884622	-0.475790	-3.037728	6.874457	5.605970	6.884622
3240	2	-0.727546	6.584181	7.162645	1.055788	7.839883	5.720610	4.365772	7.162645	1.953843	3.790981
3241	2	7.937080	1.869131	4.772866	1.151829	-0.900407	3.817547	6.410528	4.772866	1.004617	3.118459
3243	2	3.783876	-1.067986	8.238471	9.695496	2.703291	3.783876	4.797544	8.238471	4.096934	2.703291
3248	2	-1.077125	6.303268	2.877996	0.035779	6.121424	5.205293	5.733247	2.877996	0.035790	1.893898
3253	2	6.718325	-5.950753	6.101759	7.123563	1.099771	2.117406	-1.247456	6.101759	6.956887	6.913651
3255	2	8.273650	-8.898374	5.671859	6.161751	1.512542	2.363014	-3.551055	5.671859	6.161751	7.987391
3257	2	-0.076601	5.348708	7.914516	2.616438	7.217685	6.476749	3.217127	7.914516	4.267780	1.809063
3260	2	0.918645	0.606570	9.601694	2.450177	6.438891	6.879387	-1.992853	9.601694	3.996610	0.663084
3261	2	3.275003	-3.192311	7.488391	7.404610	6.316546	6.940012	-8.660354	7.488391	7.405923	0.890887
3262	2	7.794733	-4.813727	6.566897	5.168429	-0.137051	7.794733	-0.478004	6.566897	2.528849	-0.137051
3263	2	6.592485	2.804865	7.958322	-0.337897	1.414185	1.735274	4.206527	7.958322	-0.700238	6.092930
3264	2	7.219082	3.989498	5.328319	0.045680	2.832425	3.795445	6.877541	5.328319	0.044426	6.109997
3267	2	2.898132	7.177591	6.361993	2.003617	4.583438	6.345230	3.632699	6.361993	2.003620	-0.801989
3269	2	7.217719	3.208046	5.919134	0.339044	1.435908	7.217719	-0.203270	5.919134	5.865160	1.435908
3271	2	2.461788	0.328221	5.273383	7.645441	6.967809	2.461788	6.933670	5.273383	1.393287	6.967809
3275	2	7.290139	-10.200280	6.206260	5.878488	1.387459	1.649258	-4.863902	6.206260	5.878471	7.517304
3277	2	2.608048	5.329029	6.036678	2.599500	7.766995	5.221465	4.183113	6.036678	2.603971	1.736872
3282	2	4.229552	4.569506	6.377718	1.309470	7.269590	8.819980	2.371643	6.377718	1.471273	0.826599
3284	2	7.316869	2.508030	6.686374	1.012712	1.649865	7.316869	-2.502364	6.686374	7.250042	1.649865
3286	2	1.389917	-3.763150	4.881728	7.722693	6.426785	7.203064	-6.646290	4.881728	7.723526	1.722387
3287	2	6.078300	3.882227	6.443793	-2.526468	1.534849	0.055031	6.102848	6.443793	-2.528574	7.457732
3289	2	7.031063	-3.336340	7.187476	6.996327	0.140685	1.886659	1.977071	7.187476	4.487225	6.639667
3292	2	7.338155	0.756449	4.126272	0.990220	2.920342	1.618736	2.250788	4.126272	0.960021	6.866559
3293	2	2.315630	4.464745	8.611292	3.583913	3.859434	2.315630	-0.981707	8.611292	7.862032	3.859434
3297	2	0.561625	-2.129340	6.404038	5.867455	7.490071	0.561625	2.460392	6.404038	0.191338	7.490071
3298	2	0.686766	5.752530	3.808273	0.829182	6.907933	6.929969	2.542426	3.808273	0.829328	2.955294
3300	2	6.835294	1.359826	5.271695	4.838237	1.247231	4.091884	6.474171	5.271695	1.391716	6.470089
3302	2	2.800795	-2.949141	6.197459	5.817739	6.732309	7.895016	-5.621768	6.197459	5.819380	0.736934
3305	2	8.154698	1.142743	6.936600	4.207244	-0.048877	2.779050	4.554579	6.936600	2.136460	6.378403
3307	2	-0.617347	5.279693	6.498083	-0.175388	8.881566	-0.617347	-0.489245	6.498083	5.512170	8.881566
3308	2	4.750596	7.262164	4.060689	-0.353088	5.871067	7.435407	4.109623	4.060689	-0.353036	2.109995
3309	2	5.754091	-6.584874	7.006234	6.412268	1.353829	3.237856	-2.440353	7.006234	6.382915	3.496598
3312	2	5.250902	0.277120	6.200521	5.405474	2.647789	1.809935	6.927873	6.200521	-0.613817	7.378013
3313	2	7.133991	2.013715	5.787159	3.893514	-1.090193	7.133991	-1.738124	5.787159	7.037544	-1.090193
3322	2	7.582726	3.142382	4.921299	4.287505	5.056042	1.291218	7.940748	4.921299	1.161577	8.432019
3332	2	7.658250	-0.042206	5.876330	3.249944	2.788212	7.658250	-5.289851	5.876330	7.254118	2.788212
3335	2	1.830381	5.659006	7.862262	4.988213	7.039061	1.830381	-0.102146	7.862262	7.397594	7.039061
3339	2	3.226714	8.223114	6.906462	-1.372431	6.956360	5.071435	7.700690	6.906462	-1.372431	2.150194
3340	2	0.029236	-1.054954	7.415548	6.528728	9.528604	0.029236	4.775173	7.415548	2.325591	9.528604
3345	2	5.672289	6.851445	1.914628	1.179731	0.725236	0.562346	7.674423	1.914628	1.179731	6.876261
3351	2	5.572728	-4.303656	7.177605	6.596811	-1.402100	-0.701623	-3.277196	7.177605	6.594100	5.103572
3352	2	1.445545	-0.405215	7.226214	7.398091	4.778165	1.445545	4.848146	7.226214	1.180564	4.778165
3354	2	-0.351023	-1.212213	7.120291	6.836112	7.787300	-0.351023	1.723118	7.120291	2.617476	7.787300
3355	2	0.518803	-2.741639	7.020367	6.509537	8.531733	6.624953	-7.168312	7.020367	6.562669	3.543091
3360	2	-0.248920	-1.426608	8.102067	7.723146	7.006022	-0.248920	3.793374	8.102067	2.232550	7.006022
3364	2	7.237992	3.036938	5.683967	1.207031	2.152222	7.237992	-3.418408	5.683967	7.588698	2.152222
3368	2	8.904205	-0.962778	2.544517	7.456559	3.972699	8.904205	3.436230	2.544517	4.256025	3.972699
3369	2	7.999336	-2.521554	2.622340	6.464956	1.523264	2.388383	7.167479	2.622340	-0.140973	7.003290
3372	2	2.721803	-3.661074	7.354330	4.473734	8.907921	2.721803	1.823893	7.354330	1.403114	8.907921
3378	2	3.093244	4.223352	7.878771	2.484518	8.040790	8.967799	-4.600987	7.878771	5.532828	2.872036
3384	2	0.378883	-1.907342	6.171339	9.040744	6.965932	0.378883	2.925946	6.171339	2.897741	6.965932
3385	2	8.336817	2.594695	4.559684	1.327478	0.914255	8.336817	-3.823390	4.559684	4.521678	0.914255
3388	2	0.898730	5.762337	4.972475	0.515028	4.144437	6.902405	-1.287939	4.972475	4.868240	-1.297279
3389	2	9.154660	-3.534189	4.545777	5.740126	1.361002	4.605774	-3.444752	4.545777	5.740126	7.454456
3391	2	6.364564	3.862509	5.548310	0.479979	2.898933	0.543759	6.445047	5.548310	0.479862	6.566215
3392	2	0.067937	5.093427	5.013679	1.227067	6.567393	0.067936	-0.573473	5.013679	6.979418	6.567393
3396	2	7.241730	4.704218	5.972434	1.698659	-0.377883	7.241730	-1.129169	5.972434	7.300163	-0.377883
3398	2	0.181809	5.523873	5.268074	1.402345	6.684915	5.313256	4.758959	5.268074	1.736096	3.221546
3399	2	0.211207	-0.718832	7.143962	5.813083	7.912338	0.211207	4.518959	7.143962	0.784985	7.912338
3410	2	2.987285	3.024659	7.268071	2.809948	9.245672	8.156215	-4.531957	7.268071	7.209641	3.159479
3411	2	7.298311	0.430112	6.848513	4.941105	0.335646	1.336305	4.754487	6.848513	3.941553	5.897500
3415	2	8.150397	1.270900	6.752367	4.471597	3.787751	4.385781	4.914688	6.752367	1.811270	8.527379
3417	2	4.479570	5.123222	6.211331	3.831192	5.062613	4.479570	-0.272314	6.211331	9.466184	5.062613
3419	2	1.304928	6.717844	3.981303	3.039302	7.107413	7.770324	2.831539	3.981303	5.320863	3.503977
3426	2	6.719343	-0.170768	6.615705	6.371532	1.954550	3.883753	0.978188	6.615705	6.298057	6.706824
3427	2	7.141209	-3.004487	5.796675	5.187819	1.628697	2.575575	6.278093	5.796675	0.584473	6.782660
3431	2	4.955418	4.838563	3.541449	0.742103	1.168609	4.955418	-1.715513	3.541449	6.116877	1.168609
3443	2	0.099811	5.229936	4.463556	-1.894950	6.636641	6.063879	2.199914	4.463556	-0.570143	2.313356
3444	2	7.070915	5.161311	6.210557	1.848242	-0.302024	7.070915	-0.706798	6.210557	4.387770	-0.302024
3454	2	6.569161	-0.003613	8.907334	2.393040	1.343233	1.520691	2.281148	8.907334	1.205185	7.329293
3455	2	3.514565	-0.397282	3.496289	5.123451	6.745502	3.514565	5.537786	3.496289	-1.428743	6.745502
3457	2	8.081650	-5.642918	7.683851	6.979228	2.695772	1.948523	5.110001	7.683851	0.506713	6.046737
3463	2	3.056838	-1.398915	8.500692	5.646155	3.886028	6.807904	-3.664202	8.500692	5.723651	0.748307
3466	2	8.476803	0.519064	7.284703	5.823275	-0.467093	8.476803	4.753860	7.284703	0.538644	-0.467093
3471	2	0.647084	5.185141	6.388284	3.736026	6.599483	0.647084	-1.382150	6.388284	7.370789	6.599483
3472	2	5.775035	4.677388	6.625615	1.220502	-2.129961	5.775035	-1.470730	6.625615	7.586038	-2.129961
3476	2	2.461971	-0.159194	6.758813	6.872800	9.064175	2.461971	5.463916	6.758813	0.881057	9.064175
3478	2	3.370636	0.254689	9.288648	6.328906	6.375853	8.653581	-5.710470	9.288648	6.604129	0.670350
3479	2	0.637224	4.684771	5.892376	3.670369	7.194145	0.637224	-1.545270	5.892376	8.422549	7.194145
3482	2	7.191560	-6.483114	8.552515	4.540894	1.393107	3.008667	0.872505	8.552515	2.952200	7.313139
3484	2	1.705984	3.897708	6.484284	3.213512	5.505155	6.797199	1.720889	6.484284	3.213512	1.619612
3486	2	0.041449	-0.070348	6.800055	7.534782	8.120632	0.041449	6.468111	6.800055	1.510843	8.120632
3488	2	5.623501	2.737549	6.542193	5.100142	-0.620839	5.623501	-3.616707	6.542193	7.472772	-0.620839
3490	2	1.066918	4.520540	6.227490	-1.048604	6.091172	1.066918	-1.556852	6.227490	4.407879	6.091172
3493	2	6.637256	2.045452	3.977313	3.232091	1.508638	6.637256	-2.721168	3.977313	6.854186	1.508638
3495	2	3.268360	-2.107137	5.952918	5.942572	5.427382	6.975437	-7.255447	5.952918	6.044293	2.502803
3501	2	-0.133342	0.498812	8.945496	8.151819	7.474025	-0.133342	4.324954	8.945496	2.771287	7.474025
3502	2	8.940114	-6.172426	6.807109	6.655881	0.837471	4.801528	2.780690	6.807109	0.896969	6.310397
3506	2	6.397259	4.200193	4.008968	-0.880404	2.731057	0.841687	6.218426	4.008968	-2.277111	7.866530
3509	2	6.654266	4.761787	4.752029	0.395746	0.950011	6.654266	0.359881	4.752029	6.286848	0.950011
3516	2	2.823697	7.082142	4.443480	2.371484	7.080672	8.149760	-3.817351	4.443480	8.195744	1.662026
3520	2	4.681070	4.482814	7.157687	1.078820	4.980084	6.000838	3.889431	7.157687	1.098216	1.946024
3523	2	2.720979	6.689685	6.473367	0.425396	7.438096	6.681875	-5.435741	6.473367	6.376136	2.378061
3524	2	6.196223	-4.929993	7.999928	5.975160	0.973323	6.196223	0.140403	7.999928	1.315651	0.973323
3526	2	1.030712	6.412955	6.174295	4.779565	7.911285	3.272088	6.408118	6.174295	4.779565	1.927073
3527	2	2.150543	-1.007832	6.406984	7.546817	7.864795	2.150543	3.689711	6.406984	2.296894	7.864795
3531	2	-1.900232	5.140557	7.767933	1.049648	6.315176	-1.900232	-0.628970	7.767933	6.988020	6.315176
3532	2	4.985029	5.655479	4.429972	-0.362427	5.686545	4.985029	-0.869818	4.429972	5.863375	5.686545
3533	2	6.978230	-10.289322	7.173588	6.855550	0.706390	1.815856	-4.752311	7.173588	6.834894	7.114663
3538	2	7.679115	3.719142	4.333497	2.229455	2.032273	3.586568	6.148046	4.333497	1.741164	7.063026
3541	2	6.396718	3.343813	6.076461	3.922948	3.111417	6.396718	-2.413947	6.076461	5.540147	3.111417
3542	2	-1.265412	-3.382535	6.315967	7.224523	6.568381	-1.265412	2.657145	6.315967	3.839149	6.568381
3549	2	1.058504	-1.645454	5.103581	6.848757	4.620576	6.887709	-1.689452	5.103581	6.850031	0.383268
3551	2	-0.073000	4.625838	5.752324	1.847676	6.868471	4.472923	4.619343	5.752324	1.847738	4.070408
3556	2	9.038928	-4.818788	4.293596	7.865884	-0.260276	9.038928	0.594099	4.293596	1.422570	-0.260276
