2297	2	0	1	0	0	1	0	1	0	1
2298	2	2	0	2	0	2	2	0	1	1
2299	2	0	0	1	1	0	1	0	0	1
2300	2	0	0	1	0	1	1	0	0	1
2301	2	0	0	1	0	1	1	0	0	1
2302	2	0	1	0	0	1	0	1	0	1
2303	2	0	0	1	1	0	0	1	0	1
2304	2	0	0	1	1	0	1	0	0	1
2305	2	0	1	0	0	1	0	1	0	1
2306	2	0	0	1	0	1	1	0	0	1
2307	2	0	0	1	1	0	1	0	0	1
2308	2	0	1	0	0	1	0	1	0	1
2309	2	0	0	1	1	0	1	0	0	1
2310	2	0	0	1	0	1	1	0	0	1
2311	0	4	1	1	0	2	1	1	2	0
2312	2	0	0	1	1	0	1	0	0	1
2313	0	2	1	0	0	1	0	1	1	0
2314	4	0	1	1	0	2	1	1	0	2
2315	2	0	0	1	1	0	1	0	0	1
2316	2	2	0	2	2	0	2	0	1	1
2317	2	2	0	2	2	0	2	0	1	1
2318	2	0	1	0	0	1	0	1	0	1
2319	0	4	1	1	2	0	1	1	2	0
2320	2	0	0	1	1	0	1	0	0	1
2321	0	4	1	1	0	2	1	1	2	0
2322	0	2	1	0	1	0	0	1	1	0
2323	1	1	1	0	0	1	0	1	0	1
2324	0	2	1	0	0	1	0	1	0	1
2325	2	2	1	1	2	0	0	2	1	1
2326	0	4	1	1	0	2	1	1	2	0
2327	2	2	2	0	2	0	0	2	1	1
2328	0	4	2	0	2	0	1	1	0	2
2329	2	0	0	1	1	0	1	0	1	0
2330	2	4	1	2	3	0	2	1	2	1
2331	0	2	0	1	1	0	1	0	1	0
2332	1	1	1	0	0	1	0	1	0	1
2333	2	0	0	1	1	0	1	0	0	1
2334	2	0	0	1	1	0	1	0	0	1
2335	2	0	0	1	1	0	0	1	0	1
2336	2	2	1	1	0	2	1	1	1	1
2337	1	1	1	0	1	0	0	1	1	0
2338	0	2	1	0	1	0	0	1	0	1
2339	0	2	1	0	1	0	0	1	0	1
2340	0	2	1	0	0	1	0	1	1	0
2341	0	2	1	0	1	0	0	1	1	0
2342	0	2	0	1	1	0	1	0	1	0
2343	0	4	1	1	2	0	1	1	2	0
2344	0	4	1	1	2	0	1	1	2	0
2345	4	0	1	1	0	2	1	1	0	2
2346	2	0	0	1	0	1	1	0	0	1
2347	3	1	0	2	2	0	2	0	1	1
2348	4	0	1	1	0	2	1	1	0	2
2349	2	0	0	1	0	1	1	0	0	1
2350	2	0	0	1	1	0	1	0	1	0
2351	0	2	1	0	1	0	0	1	1	0
2352	2	0	0	1	0	1	1	0	0	1
2353	0	2	0	1	1	0	0	1	1	0
2354	0	4	1	1	0	2	1	1	2	0
2355	0	2	1	0	0	1	1	0	1	0
2356	2	0	0	1	1	0	1	0	0	1
2357	2	2	1	1	0	2	1	1	1	1
2358	2	0	0	1	1	0	0	1	0	1
2359	2	0	0	1	1	0	1	0	0	1
2360	2	0	0	1	1	0	1	0	1	0
2361	2	0	1	0	0	1	0	1	0	1
2362	4	0	1	1	0	2	1	1	0	2
2363	2	0	0	1	1	0	1	0	0	1
2364	4	0	1	1	0	2	1	1	2	0
2365	2	0	0	1	1	0	1	0	0	1
2366	0	2	1	0	1	0	0	1	1	0
2367	0	2	1	0	1	0	0	1	1	0
2368	3	1	0	2	2	0	2	0	1	1
2369	2	6	2	2	0	4	2	2	2	2
2370	0	2	1	0	0	1	0	1	1	0
2371	4	0	1	1	0	2	1	1	0	2
2372	0	2	0	1	1	0	1	0	1	0
2373	2	2	1	1	2	0	0	2	1	1
2374	0	2	0	1	1	0	1	0	1	0
2375	2	4	1	2	0	3	2	1	2	1
2376	0	2	1	0	0	1	0	1	1	0
2377	2	2	2	0	0	2	0	2	1	1
2378	1	1	0	1	0	1	1	0	1	0
2379	2	0	0	1	1	0	1	0	0	1
2380	2	0	1	0	0	1	0	1	0	1
2381	0	2	1	0	0	1	0	1	1	0
2382	0	2	1	0	0	1	0	1	1	0
2383	0	4	1	1	0	2	1	1	2	0
2384	2	0	0	1	0	1	1	0	0	1
2385	0	2	1	0	0	1	0	1	0	1
2386	2	0	0	1	0	1	1	0	0	1
2387	2	0	1	0	1	0	0	1	0	1
2388	4	2	1	2	3	0	2	1	2	1
2389	0	4	1	1	0	2	2	0	2	0
2390	1	1	0	1	1	0	1	0	1	0
2391	1	3	2	0	0	2	0	2	1	1
2392	2	0	1	0	0	1	0	1	0	1
2393	1	1	1	0	0	1	0	1	1	0
2394	0	2	1	0	0	1	0	1	1	0
2395	0	4	1	1	0	2	1	1	2	0
2396	0	2	0	1	0	1	1	0	1	0
2397	1	1	1	0	0	1	0	1	1	0
2398	0	4	1	1	0	2	1	1	2	0
2399	2	0	0	1	0	1	1	0	0	1
2400	2	0	0	1	1	0	1	0	0	1
2401	2	0	0	1	1	0	1	0	0	1
2402	2	0	1	0	0	1	0	1	0	1
2403	2	2	2	0	0	2	2	0	1	1
2404	2	2	1	1	2	0	2	0	1	1
2405	0	2	1	0	0	1	0	1	1	0
2406	0	4	1	1	2	0	1	1	2	0
2407	4	2	2	1	0	3	3	0	1	2
2408	2	2	1	1	0	2	1	1	1	1
2409	2	0	0	1	1	0	1	0	0	1
2410	2	0	0	1	0	1	1	0	0	1
2411	2	0	1	0	0	1	0	1	0	1
2412	0	2	1	0	0	1	0	1	1	0
2413	0	2	0	1	1	0	1	0	1	0
2414	2	0	1	0	1	0	0	1	0	1
2415	0	4	1	1	2	0	1	1	0	2
2416	0	2	1	0	0	1	0	1	1	0
2417	2	2	1	1	0	2	1	1	0	2
2418	2	0	0	1	1	0	0	1	0	1
2419	2	0	0	1	0	1	0	1	0	1
2420	2	0	0	1	1	0	1	0	0	1
2421	2	0	0	1	0	1	1	0	0	1
2422	2	0	0	1	1	0	1	0	0	1
2423	2	0	0	1	1	0	1	0	0	1
2424	0	2	1	0	0	1	0	1	1	0
2425	0	2	1	0	0	1	0	1	1	0
2426	2	2	0	2	2	0	2	0	1	1
2427	2	0	1	0	0	1	0	1	0	1
2428	2	0	0	1	0	1	0	1	0	1
2429	2	2	1	1	0	2	2	0	1	1
2430	0	2	1	0	0	1	0	1	1	0
2431	2	0	1	0	0	1	0	1	0	1
2432	0	2	1	0	1	0	0	1	1	0
2433	0	2	1	0	0	1	0	1	1	0
2434	2	2	1	1	0	2	1	1	2	0
2435	4	0	2	0	2	0	1	1	0	2
2436	0	2	1	0	1	0	0	1	1	0
2437	4	0	1	1	2	0	1	1	0	2
2438	2	2	0	2	2	0	2	0	1	1
2439	2	2	1	1	0	2	1	1	1	1
2440	2	0	0	1	1	0	1	0	0	1
2441	2	0	1	0	0	1	0	1	0	1
2442	0	2	1	0	0	1	0	1	1	0
2443	0	2	0	1	1	0	1	0	1	0
2444	2	0	1	0	0	1	0	1	0	1
2445	0	2	1	0	0	1	0	1	1	0
2446	0	4	1	1	2	0	1	1	2	0
2447	0	2	0	1	1	0	1	0	1	0
2448	0	4	1	1	0	2	1	1	2	0
2449	1	3	2	0	0	2	0	2	1	1
2450	2	0	0	1	1	0	0	1	0	1
2451	2	0	0	1	1	0	1	0	0	1
2452	0	2	0	1	1	0	1	0	1	0
2453	0	4	1	1	0	2	1	1	2	0
2454	2	4	1	2	0	3	2	1	2	1
2455	2	0	0	1	1	0	1	0	0	1
2456	1	1	0	1	0	1	1	0	1	0
2457	1	1	1	0	0	1	0	1	1	0
2458	4	0	1	1	2	0	1	1	0	2
2459	0	2	1	0	0	1	1	0	1	0
2460	0	2	1	0	0	1	0	1	1	0
2461	2	2	1	1	0	2	1	1	1	1
2462	0	2	0	1	1	0	1	0	1	0
2463	2	2	2	0	2	0	0	2	1	1
2464	0	2	1	0	1	0	0	1	1	0
2465	0	2	1	0	1	0	0	1	1	0
2466	0	2	1	0	0	1	0	1	1	0
2467	0	2	1	0	1	0	0	1	1	0
2468	2	2	0	2	2	0	2	0	1	1
2469	0	2	0	1	1	0	1	0	1	0
2470	0	2	1	0	1	0	0	1	1	0
2471	2	0	0	1	0	1	1	0	0	1
2472	0	2	1	0	0	1	0	1	0	1
2473	2	4	1	2	0	3	2	1	2	1
2474	2	2	2	0	0	2	0	2	1	1
2475	0	2	1	0	0	1	0	1	1	0
2476	0	2	0	1	1	0	1	0	0	1
2477	2	0	1	0	0	1	0	1	0	1
2478	2	0	0	1	1	0	0	1	0	1
2479	0	2	1	0	0	1	0	1	1	0
2480	2	2	1	1	2	0	0	2	1	1
2481	0	2	1	0	0	1	0	1	1	0
2482	2	0	0	1	0	1	1	0	0	1
2483	0	2	0	1	1	0	1	0	1	0
2484	4	2	2	1	0	3	1	2	1	2
2485	0	4	1	1	2	0	1	1	2	0
2486	2	2	1	1	0	2	1	1	2	0
2487	2	0	0	1	0	1	1	0	0	1
2488	0	2	1	0	0	1	0	1	1	0
2489	2	0	0	1	0	1	1	0	0	1
2490	0	2	1	0	0	1	0	1	1	0
2491	2	2	1	1	0	2	0	2	1	1
2492	2	0	0	1	0	1	1	0	0	1
2493	2	0	0	1	1	0	1	0	0	1
2494	0	4	1	1	2	0	1	1	2	0
2495	0	2	1	0	1	0	0	1	1	0
2496	0	2	1	0	0	1	0	1	1	0
2497	2	2	0	2	2	0	2	0	1	1
2498	2	2	0	2	2	0	2	0	1	1
2499	0	4	1	1	0	2	1	1	2	0
2500	3	1	0	2	2	0	2	0	1	1
2501	0	2	1	0	0	1	1	0	1	0
2502	2	0	1	0	1	0	0	1	0	1
2503	0	4	1	1	2	0	1	1	2	0
2504	2	0	1	0	0	1	0	1	0	1
2505	2	0	1	0	0	1	0	1	0	1
2506	2	2	1	1	0	2	0	2	1	1
2507	2	2	2	0	0	2	0	2	1	1
2508	0	2	1	0	0	1	0	1	1	0
2509	0	2	1	0	1	0	0	1	1	0
2510	2	2	1	1	0	2	2	0	1	1
2511	2	0	0	1	0	1	1	0	0	1
2512	2	0	0	1	0	1	1	0	0	1
2513	4	4	2	2	4	0	2	2	2	2
2514	4	0	1	1	0	2	1	1	0	2
2515	0	2	1	0	1	0	0	1	1	0
2516	2	0	0	1	0	1	0	1	0	1
2517	2	0	0	1	1	0	1	0	0	1
2518	0	2	0	1	0	1	1	0	1	0
2519	2	0	1	0	1	0	0	1	0	1
2520	2	0	0	1	1	0	1	0	0	1
2521	2	0	1	0	1	0	0	1	0	1
2522	0	2	1	0	1	0	0	1	1	0
2523	0	2	0	1	1	0	0	1	1	0
2524	1	1	1	0	0	1	0	1	1	0
2525	0	2	1	0	0	1	0	1	1	0
2526	2	0	0	1	1	0	1	0	0	1
2527	3	1	2	0	2	0	0	2	1	1
2528	0	2	1	0	0	1	0	1	1	0
2529	1	1	0	1	1	0	1	0	1	0
2530	2	2	0	2	2	0	2	0	1	1
2531	2	0	0	1	1	0	1	0	0	1
2532	0	2	1	0	0	1	0	1	1	0
2533	0	2	1	0	1	0	1	0	1	0
2534	2	0	0	1	1	0	0	1	1	0
2535	2	0	1	0	0	1	0	1	0	1
2536	2	0	0	1	0	1	1	0	0	1
2537	2	6	2	2	0	4	2	2	2	2
2538	0	2	0	1	1	0	1	0	1	0
2539	2	0	1	0	1	0	0	1	0	1
2540	2	2	0	2	2	0	2	0	1	1
2541	2	0	1	0	0	1	1	0	0	1
2542	1	1	1	0	1	0	0	1	0	1
2543	2	0	0	1	1	0	0	1	0	1
2544	1	1	1	0	1	0	0	1	0	1
2545	0	2	1	0	0	1	0	1	1	0
2546	4	2	2	1	0	3	1	2	1	2
2547	0	2	0	1	0	1	1	0	1	0
2548	2	0	0	1	1	0	1	0	0	1
2549	2	0	1	0	0	1	0	1	0	1
2550	2	2	2	0	0	2	0	2	1	1
2551	4	4	2	2	4	0	2	2	2	2
2552	0	2	1	0	1	0	0	1	1	0
2553	0	2	1	0	0	1	0	1	1	0
2554	2	0	0	1	1	0	1	0	0	1
2555	0	2	1	0	0	1	0	1	1	0
2556	2	0	0	1	0	1	1	0	0	1
2557	2	0	0	1	1	0	1	0	0	1
2558	0	2	0	1	1	0	1	0	1	0
2559	0	2	0	1	1	0	1	0	1	0
2560	2	0	0	1	1	0	1	0	0	1
2561	2	2	1	1	2	0	1	1	1	1
2562	3	1	1	1	2	0	1	1	1	1
2563	2	2	1	1	0	2	1	1	1	1
2564	2	0	1	0	1	0	0	1	0	1
2565	2	0	1	0	0	1	0	1	0	1
2566	1	1	1	0	1	0	0	1	1	0
2567	2	2	2	0	0	2	0	2	1	1
2568	2	0	0	1	1	0	0	1	0	1
2569	0	2	1	0	0	1	0	1	0	1
2570	2	2	1	1	0	2	1	1	1	1
2571	2	0	0	1	1	0	1	0	0	1
2572	2	0	0	1	0	1	1	0	0	1
2573	2	0	0	1	0	1	1	0	0	1
2574	2	0	0	1	1	0	1	0	0	1
2575	0	4	1	1	2	0	1	1	2	0
2576	2	0	0	1	1	0	1	0	0	1
2577	2	0	0	1	1	0	1	0	0	1
2578	0	2	1	0	0	1	0	1	1	0
2579	4	0	1	1	2	0	1	1	0	2
2580	0	2	1	0	1	0	0	1	1	0
2581	0	2	1	0	0	1	0	1	1	0
2582	0	2	0	1	1	0	1	0	1	0
2583	0	2	1	0	1	0	1	0	1	0
2584	0	2	0	1	1	0	1	0	1	0
2585	2	0	0	1	0	1	1	0	0	1
2586	0	2	1	0	1	0	0	1	1	0
2587	0	2	0	1	1	0	1	0	1	0
2588	2	0	0	1	1	0	1	0	0	1
2589	2	2	1	1	0	2	1	1	1	1
2590	0	2	1	0	1	0	0	1	1	0
2591	2	0	0	1	0	1	0	1	0	1
2592	0	2	0	1	1	0	1	0	1	0
2593	0	2	1	0	1	0	0	1	1	0
2594	4	0	1	1	0	2	1	1	0	2
2595	2	0	1	0	1	0	0	1	0	1
2596	2	0	0	1	1	0	1	0	0	1
2597	0	2	1	0	1	0	0	1	1	0
2598	2	4	1	2	3	0	2	1	2	1
2599	2	0	1	0	1	0	0	1	0	1
2600	2	2	0	2	2	0	2	0	1	1
2601	2	0	0	1	1	0	0	1	1	0
2602	2	2	2	0	0	2	0	2	1	1
2603	2	0	0	1	1	0	1	0	0	1
2604	0	2	0	1	1	0	1	0	1	0
2605	2	0	0	1	1	0	1	0	0	1
2606	2	0	0	1	1	0	1	0	0	1
2607	4	4	2	2	0	4	2	2	2	2
2608	0	2	1	0	1	0	0	1	1	0
2609	4	0	1	1	0	2	1	1	0	2
2610	0	2	1	0	1	0	0	1	1	0
2611	2	0	1	0	0	1	0	1	0	1
2612	0	2	0	1	1	0	1	0	1	0
2613	2	0	0	1	0	1	1	0	0	1
2614	0	2	0	1	1	0	1	0	1	0
2615	2	0	0	1	1	0	1	0	0	1
2616	2	2	2	0	0	2	0	2	1	1
2617	2	0	0	1	0	1	1	0	0	1
2618	2	0	0	1	1	0	1	0	0	1
2619	2	0	0	1	0	1	1	0	0	1
2620	2	0	0	1	1	0	1	0	0	1
2621	2	0	1	0	0	1	0	1	0	1
2622	2	0	1	0	0	1	0	1	0	1
2623	2	4	1	2	3	0	2	1	2	1
2624	0	4	1	1	0	2	1	1	2	0
2625	0	2	1	0	1	0	0	1	1	0
2626	2	0	1	0	0	1	0	1	0	1
2627	0	4	1	1	0	2	1	1	2	0
2628	0	4	1	1	0	2	1	1	2	0
2629	0	2	1	0	0	1	0	1	1	0
2630	0	2	0	1	1	0	1	0	1	0
2631	2	0	0	1	0	1	1	0	0	1
2632	1	1	1	0	1	0	0	1	0	1
2633	0	2	1	0	0	1	0	1	1	0
2634	0	2	0	1	1	0	1	0	1	0
2635	2	0	1	0	0	1	0	1	0	1
2636	0	2	1	0	1	0	0	1	1	0
2637	2	2	1	1	2	0	1	1	1	1
2638	0	2	1	0	1	0	0	1	1	0
2639	0	2	1	0	1	0	0	1	1	0
2640	2	2	2	0	0	2	0	2	1	1
2641	2	2	0	2	2	0	2	0	1	1
2642	2	0	1	0	1	0	0	1	0	1
2643	0	4	1	1	2	0	2	0	2	0
2644	2	0	0	1	1	0	0	1	0	1
2645	0	2	1	0	0	1	1	0	1	0
2646	0	4	1	1	0	2	1	1	2	0
2647	0	2	1	0	0	1	0	1	1	0
2648	2	0	1	0	0	1	0	1	0	1
2649	2	0	1	0	1	0	0	1	0	1
2650	0	2	1	0	1	0	0	1	0	1
2651	0	2	0	1	1	0	1	0	1	0
2652	2	0	0	1	1	0	0	1	0	1
2653	0	2	0	1	0	1	1	0	1	0
2654	1	1	1	0	0	1	0	1	1	0
2655	0	2	1	0	0	1	0	1	1	0
2656	2	2	2	0	0	2	0	2	1	1
2657	2	0	1	0	0	1	0	1	0	1
2658	0	2	0	1	1	0	1	0	1	0
2659	0	2	0	1	1	0	1	0	1	0
2660	2	0	1	0	0	1	0	1	0	1
2661	2	2	2	0	0	2	0	2	1	1
2662	0	4	1	1	2	0	1	1	2	0
2663	0	2	1	0	1	0	0	1	1	0
2664	2	0	0	1	1	0	1	0	0	1
2665	0	2	1	0	0	1	0	1	1	0
2666	0	2	1	0	0	1	0	1	1	0
2667	0	2	1	0	0	1	0	1	1	0
2668	4	0	1	1	2	0	1	1	0	2
2669	2	2	0	2	2	0	2	0	1	1
2670	0	2	1	0	0	1	0	1	1	0
2671	2	0	1	0	1	0	1	0	0	1
2672	2	0	1	0	0	1	0	1	0	1
2673	4	0	1	1	2	0	1	1	0	2
2674	0	2	1	0	0	1	0	1	1	0
2675	2	0	0	1	0	1	1	0	0	1
2676	0	2	1	0	0	1	1	0	1	0
2677	2	2	0	2	2	0	2	0	1	1
2678	0	2	0	1	1	0	1	0	1	0
2679	3	1	0	2	0	2	2	0	1	1
2680	2	0	1	0	0	1	0	1	0	1
2681	0	2	1	0	0	1	0	1	1	0
2682	0	2	1	0	1	0	0	1	1	0
2683	2	0	0	1	1	0	1	0	0	1
2684	0	2	1	0	0	1	0	1	1	0
2685	2	2	0	2	0	2	2	0	1	1
2686	0	2	1	0	0	1	0	1	1	0
2687	4	0	1	1	0	2	1	1	0	2
2688	2	0	1	0	0	1	0	1	0	1
2689	2	0	0	1	1	0	1	0	0	1
2690	0	2	0	1	1	0	1	0	1	0
2691	0	2	1	0	1	0	0	1	1	0
2692	0	2	0	1	0	1	1	0	1	0
2693	2	2	0	2	2	0	2	0	1	1
2694	2	0	0	1	1	0	1	0	0	1
2695	1	1	0	1	1	0	1	0	1	0
2696	0	2	1	0	1	0	0	1	1	0
2697	2	0	0	1	1	0	1	0	0	1
2698	0	2	1	0	0	1	0	1	1	0
2699	3	1	0	2	2	0	2	0	1	1
2700	2	0	0	1	0	1	1	0	0	1
2701	0	2	0	1	1	0	1	0	1	0
2702	1	1	1	0	0	1	0	1	0	1
2703	2	0	1	0	0	1	0	1	0	1
2704	2	0	0	1	1	0	1	0	0	1
2705	0	2	1	0	0	1	0	1	1	0
2706	0	2	1	0	1	0	0	1	1	0
2707	2	0	0	1	1	0	1	0	0	1
2708	0	2	1	0	0	1	0	1	1	0
2709	2	0	0	1	1	0	1	0	0	1
2710	0	2	1	0	1	0	0	1	1	0
2711	1	1	1	0	1	0	0	1	1	0
2712	2	0	0	1	1	0	1	0	0	1
2713	2	0	0	1	1	0	1	0	0	1
2714	2	0	0	1	1	0	1	0	0	1
2715	4	0	1	1	2	0	1	1	0	2
2716	0	4	1	1	2	0	1	1	2	0
2717	2	0	0	1	1	0	1	0	0	1
2718	4	0	1	1	2	0	1	1	0	2
2719	2	0	0	1	0	1	1	0	0	1
2720	2	0	0	1	1	0	0	1	0	1
2721	0	2	1	0	1	0	0	1	1	0
2722	4	0	1	1	0	2	1	1	0	2
2723	4	2	2	1	0	3	1	2	1	2
2724	2	2	0	2	2	0	2	0	1	1
2725	2	2	1	1	2	0	1	1	0	2
2726	2	2	0	2	2	0	2	0	1	1
2727	2	0	0	1	1	0	1	0	0	1
2728	0	2	1	0	1	0	0	1	1	0
2729	2	0	0	1	1	0	1	0	0	1
2730	2	4	1	2	0	3	2	1	2	1
2731	0	2	1	0	0	1	0	1	1	0
2732	1	1	1	0	1	0	0	1	1	0
2733	2	0	0	1	0	1	1	0	0	1
2734	0	4	2	0	2	0	1	1	2	0
2735	2	0	0	1	1	0	0	1	0	1
2736	0	2	1	0	0	1	0	1	1	0
2737	0	2	1	0	1	0	0	1	1	0
2738	0	2	1	0	0	1	0	1	1	0
2739	2	2	1	1	0	2	2	0	1	1
2740	2	2	2	0	2	0	0	2	1	1
2741	2	2	1	1	2	0	2	0	1	1
2742	0	2	1	0	0	1	0	1	1	0
2743	0	2	1	0	0	1	1	0	1	0
2744	0	2	0	1	1	0	1	0	1	0
2745	2	0	0	1	0	1	1	0	0	1
2746	2	0	0	1	0	1	0	1	0	1
2747	0	2	1	0	1	0	0	1	1	0
2748	2	2	2	0	0	2	0	2	1	1
2749	2	2	2	0	2	0	0	2	1	1
2750	2	0	1	0	0	1	0	1	0	1
2751	2	4	1	2	3	0	2	1	2	1
2752	2	4	1	2	3	0	2	1	2	1
2753	0	2	0	1	0	1	1	0	1	0
2754	2	0	0	1	1	0	1	0	0	1
2755	1	1	0	1	1	0	1	0	0	1
2756	4	0	1	1	2	0	1	1	0	2
2757	0	2	1	0	1	0	0	1	1	0
2758	2	2	1	1	0	2	1	1	1	1
2759	1	1	1	0	1	0	0	1	0	1
2760	2	0	0	1	0	1	1	0	0	1
2761	0	2	0	1	1	0	1	0	1	0
2762	0	2	1	0	1	0	0	1	1	0
2763	2	2	1	1	2	0	0	2	1	1
2764	0	2	1	0	0	1	0	1	1	0
2765	4	0	1	1	0	2	1	1	0	2
2766	0	2	0	1	1	0	1	0	1	0
2767	0	2	1	0	1	0	0	1	1	0
2768	0	2	0	1	1	0	1	0	1	0
2769	0	2	1	0	1	0	0	1	1	0
2770	2	2	2	0	0	2	1	1	1	1
2771	2	0	0	1	1	0	1	0	0	1
2772	2	0	0	1	1	0	0	1	0	1
2773	0	2	1	0	0	1	0	1	1	0
2774	0	2	1	0	1	0	0	1	1	0
2775	0	2	1	0	0	1	0	1	1	0
2776	4	0	1	1	2	0	1	1	0	2
2777	0	4	1	1	0	2	1	1	2	0
2778	1	1	1	0	0	1	0	1	0	1
2779	2	0	0	1	1	0	1	0	0	1
2780	2	0	0	1	0	1	1	0	1	0
2781	2	0	0	1	0	1	1	0	0	1
2782	2	0	1	0	0	1	0	1	0	1
2783	0	4	1	1	0	2	1	1	2	0
2784	0	2	1	0	0	1	0	1	1	0
2785	0	4	1	1	2	0	1	1	2	0
2786	2	0	0	1	1	0	1	0	0	1
2787	2	2	2	0	0	2	0	2	1	1
2788	0	2	1	0	0	1	0	1	1	0
2789	2	0	1	0	1	0	0	1	0	1
2790	0	2	1	0	1	0	0	1	1	0
2791	2	0	1	0	1	0	0	1	0	1
2792	2	0	0	1	1	0	1	0	0	1
2793	0	2	1	0	1	0	0	1	1	0
2794	0	2	1	0	1	0	0	1	1	0
2795	0	4	1	1	0	2	1	1	2	0
2796	0	2	1	0	1	0	0	1	1	0
2797	0	2	0	1	1	0	1	0	1	0
2798	0	4	1	1	2	0	1	1	2	0
2799	2	0	0	1	1	0	0	1	0	1
2800	2	2	2	0	0	2	0	2	1	1
2801	0	2	1	0	0	1	0	1	0	1
2802	4	0	1	1	0	2	1	1	0	2
2803	0	4	1	1	0	2	1	1	2	0
2804	0	2	1	0	0	1	0	1	1	0
2805	0	4	1	1	2	0	1	1	2	0
2806	0	2	1	0	0	1	0	1	0	1
2807	0	2	1	0	1	0	0	1	1	0
2808	2	2	1	1	0	2	1	1	2	0
2809	2	2	0	2	2	0	0	2	1	1
2810	2	0	0	1	0	1	1	0	0	1
2811	1	1	1	0	1	0	0	1	0	1
2812	4	0	1	1	0	2	1	1	0	2
2813	0	2	1	0	0	1	0	1	1	0
2814	0	2	1	0	0	1	0	1	1	0
2815	0	2	0	1	1	0	1	0	1	0
2816	2	0	0	1	1	0	1	0	0	1
2817	2	0	0	1	0	1	1	0	0	1
2818	2	2	1	1	2	0	2	0	1	1
2819	2	0	1	0	0	1	0	1	0	1
2820	0	2	1	0	0	1	0	1	1	0
2821	2	2	0	2	0	2	2	0	1	1
2822	2	0	1	0	0	1	0	1	1	0
2823	0	2	0	1	1	0	1	0	1	0
2824	2	0	0	1	1	0	1	0	0	1
2825	2	2	1	1	2	0	0	2	1	1
2826	2	0	0	1	1	0	0	1	0	1
2827	1	1	1	0	0	1	0	1	1	0
2828	2	0	0	1	1	0	1	0	1	0
2829	2	0	0	1	0	1	1	0	0	1
2830	2	0	0	1	1	0	0	1	0	1
2831	2	2	2	0	0	2	2	0	1	1
2832	2	0	0	1	0	1	1	0	0	1
2833	0	2	1	0	0	1	0	1	1	0
2834	2	0	0	1	1	0	1	0	0	1
2835	1	1	1	0	0	1	0	1	1	0
2836	2	4	1	2	3	0	2	1	2	1
2837	0	2	1	0	0	1	0	1	1	0
2838	2	2	1	1	2	0	1	1	1	1
2839	0	2	1	0	0	1	0	1	1	0
2840	0	2	1	0	1	0	0	1	1	0
2841	2	0	0	1	0	1	1	0	0	1
2842	1	1	0	1	1	0	1	0	1	0
2843	0	4	1	1	2	0	1	1	2	0
2844	0	2	1	0	0	1	0	1	1	0
2845	2	0	0	1	0	1	1	0	0	1
2846	2	2	2	0	0	2	0	2	1	1
2847	2	0	1	0	0	1	1	0	0	1
2848	2	4	1	2	0	3	2	1	2	1
2849	2	0	0	1	1	0	1	0	0	1
2850	2	4	2	1	0	3	2	1	2	1
2851	2	4	1	2	3	0	2	1	2	1
2852	2	2	1	1	2	0	1	1	2	0
2853	2	0	0	1	1	0	1	0	0	1
2854	2	0	0	1	1	0	0	1	0	1
2855	0	2	1	0	0	1	0	1	1	0
2856	0	4	1	1	2	0	1	1	2	0
2857	2	0	0	1	1	0	1	0	0	1
2858	2	0	0	1	1	0	1	0	0	1
2859	2	2	0	2	2	0	2	0	1	1
2860	0	2	1	0	0	1	0	1	1	0
2861	2	0	0	1	1	0	1	0	0	1
2862	1	1	0	1	1	0	1	0	1	0
2863	0	2	0	1	1	0	1	0	1	0
2864	2	0	0	1	1	0	1	0	0	1
2865	0	2	1	0	1	0	0	1	1	0
2866	2	2	0	2	2	0	2	0	1	1
2867	0	2	1	0	0	1	0	1	1	0
2868	4	0	1	1	2	0	1	1	0	2
2869	0	2	1	0	1	0	0	1	1	0
2870	2	2	0	2	2	0	2	0	1	1
2871	2	0	0	1	1	0	1	0	0	1
2872	0	4	1	1	2	0	1	1	2	0
2873	4	4	3	1	0	4	2	2	2	2
2874	2	0	1	0	0	1	0	1	0	1
2875	2	0	0	1	0	1	1	0	0	1
2876	2	0	0	1	1	0	1	0	0	1
2877	0	2	1	0	0	1	0	1	1	0
2878	0	4	1	1	2	0	2	0	2	0
2879	2	2	1	1	2	0	1	1	1	1
2880	0	2	0	1	0	1	1	0	1	0
2881	0	2	1	0	0	1	0	1	1	0
2882	2	0	0	1	1	0	0	1	0	1
2883	0	2	1	0	0	1	0	1	1	0
2884	2	2	1	1	2	0	0	2	1	1
2885	0	2	1	0	0	1	0	1	1	0
2886	2	2	1	1	2	0	1	1	1	1
2887	1	1	0	1	1	0	1	0	1	0
2888	2	0	0	1	1	0	1	0	0	1
2889	0	2	0	1	1	0	1	0	1	0
2890	2	2	2	0	0	2	1	1	1	1
2891	4	2	2	1	0	3	1	2	1	2
2892	4	0	1	1	2	0	1	1	0	2
2893	0	2	1	0	0	1	1	0	1	0
2894	0	2	0	1	1	0	1	0	1	0
2895	2	2	1	1	2	0	1	1	1	1
2896	2	2	0	2	2	0	2	0	1	1
2897	2	0	1	0	0	1	0	1	0	1
2898	0	2	1	0	0	1	0	1	1	0
2899	0	2	1	0	0	1	0	1	1	0
2900	0	2	0	1	1	0	1	0	1	0
2901	0	4	1	1	0	2	2	0	2	0
2902	2	0	0	1	0	1	1	0	0	1
2903	0	4	1	1	2	0	1	1	2	0
2904	2	0	0	1	1	0	1	0	0	1
