4327	5	3.126595	5.192064	-7.142926	2.618352	-5.336458	6.816415	-1.550607	-3.327200	6.522226	0.083899	8.187755	-8.163375	-0.664299	6.772185	6.459737	8.206248	-10.139969	5.961119	6.774292	6.459753	7.767071	-3.770653	5.957387	6.716805	0.233944
4363	5	5.700215	-4.851734	0.435622	7.220770	0.206072	-0.485632	9.165252	-5.351946	0.733123	-4.788776	5.700215	-11.713944	5.842601	7.220777	0.206073	5.700215	-9.714296	0.437437	7.220777	5.400426	5.700215	-15.699932	5.842601	7.220777	5.400426
4367	5	6.287311	-10.259061	6.457082	5.675630	1.834545	6.287236	-4.971974	0.447898	5.675628	1.834535	3.179629	9.749987	-0.958550	0.746543	-3.677072	6.287311	-11.336682	0.447900	5.675630	6.287392	6.287311	-16.623537	6.457082	5.675630	6.287392
4410	5	-0.556172	8.123252	-6.711395	-1.258748	-5.949962	6.072380	-13.138137	5.063094	4.746119	0.402381	6.072380	-12.341161	-0.825168	4.746119	5.279649	6.072380	-8.780789	-0.825168	4.746119	0.402381	6.072380	-16.724774	5.063094	4.746119	5.279649
4411	5	7.258299	8.398930	1.802907	2.355511	-3.169458	7.318456	0.280081	6.338710	2.372619	4.877931	7.258299	8.399013	-4.641891	2.355511	-3.169458	7.348197	-9.937007	6.378361	7.309949	5.934270	7.348197	-6.956114	6.378361	7.308927	0.232491
4445	5	2.386294	8.437376	-7.607823	-0.199495	-4.870175	7.570631	-7.801606	4.512021	5.435525	1.151124	7.570631	-9.422849	-1.616785	5.435528	6.942609	7.570620	-4.606746	-1.616785	5.435263	1.079478	7.570631	-12.616863	4.512021	5.435528	6.945147
4457	5	8.391946	-6.878735	0.090054	8.306547	-0.564910	8.391946	-14.287552	6.207431	8.306547	5.878635	8.391946	-10.656720	0.090054	8.306547	5.878377	8.391946	-10.681239	6.207431	8.306547	-0.561339	4.143547	5.141100	-6.275920	2.832359	-3.947336
4493	5	8.234135	-8.045021	-2.300810	9.266024	5.078050	8.234133	-5.467005	4.035191	9.266024	-0.349481	2.668455	9.978148	-6.378011	2.668101	-6.417734	8.234123	-4.704299	-2.300810	9.266024	-0.389655	8.234135	-8.799680	4.035191	9.266024	5.082230
4495	5	8.954505	-5.952863	-0.411441	5.819224	1.419336	8.193995	0.578529	-0.776676	5.806130	-2.263646	8.965321	-10.924710	5.773161	5.819224	1.419342	8.965361	-11.096935	5.773161	5.819224	2.634365	8.955758	-6.125103	-0.411441	5.819224	2.634365
4516	5	6.848761	-10.747059	8.325382	6.495849	0.514420	6.848761	-16.233763	8.325382	6.495849	6.162498	1.407216	9.395960	3.243341	0.133755	0.155604	1.407216	9.953929	-2.790556	0.133755	0.155604	1.407539	4.555845	-2.790554	0.133839	5.836450
4620	5	2.272454	4.327490	-3.615805	0.549697	-3.823869	8.070395	-15.635036	4.194853	6.650557	6.487587	8.070395	-14.678198	-0.325500	6.650557	6.487587	8.070395	-8.672351	-0.325500	6.650557	1.313562	8.070395	-9.629190	4.194853	6.650557	1.313562
4683	5	8.693453	-14.531018	7.032039	7.138269	7.005071	8.689047	-7.181528	0.586323	7.138269	0.557468	8.692945	-10.234722	7.032039	7.138269	0.561415	4.305507	7.968684	-2.425874	4.110480	-5.021623	8.693255	-11.482578	0.586324	7.138269	7.004876
4729	5	6.484035	-15.713954	6.945603	5.791993	7.272783	-0.070267	3.887086	-3.696913	0.222808	5.351746	-0.070291	8.513424	-3.700979	0.196276	-0.411934	-0.070161	3.499835	1.956316	0.295178	5.403215	-0.070291	8.312816	1.940055	0.196275	-0.411933
4743	5	6.708160	-9.259210	5.110266	5.333086	1.881395	6.708160	-13.970173	5.110266	5.333788	7.430943	1.109348	10.840068	-7.831618	-0.596780	-3.513040	6.707973	-3.177449	-1.179810	5.285236	1.401399	6.708160	-8.215173	-1.179814	5.332312	7.414106
4759	5	8.084506	-11.557736	0.797563	4.675623	-0.092670	8.084506	-15.412034	0.797748	4.676164	5.728166	1.836460	9.081777	-4.663459	-0.998453	-5.834809	8.084506	-13.290487	5.830986	4.676029	-0.092503	8.084506	-17.144272	5.831033	4.676192	5.728176
4777	5	6.567561	-12.216822	7.756874	8.529874	6.673872	6.543533	-5.833275	1.440911	8.520646	0.389097	0.796408	7.832790	-4.841201	5.103490	-4.795426	6.545466	-5.953754	7.756874	8.521392	0.389097	6.567536	-12.097959	1.440916	8.529864	6.673872
4786	5	3.062605	11.636601	-6.488705	0.957003	-4.711321	8.991854	-11.939688	5.979035	7.055823	5.543821	8.991854	-7.038832	5.971163	7.055823	-1.003547	8.991854	-6.570327	-0.248862	7.055823	-1.003547	8.991854	-11.483442	-0.237601	7.055823	5.543821
4806	5	3.236022	6.865611	-1.062004	3.088295	-4.154204	8.684366	-12.520774	4.864403	7.843579	5.843523	8.684366	-11.817648	3.406161	7.843446	5.843523	8.684366	-8.568037	3.406159	7.840532	-0.303613	8.684366	-9.271187	4.864402	7.841787	-0.303613
4808	5	6.045102	-5.133809	-0.527927	4.872184	0.950471	1.445103	6.941229	-5.169324	-1.408821	-3.903049	6.046492	-11.207806	-0.527814	4.872184	6.219252	6.046491	-9.433608	5.422750	4.872184	0.950471	6.046492	-15.507571	5.422750	4.872184	6.219252
4820	5	6.535851	-6.965168	0.648768	3.388564	6.852975	-0.022691	9.877723	-4.816231	-1.229904	-5.466216	6.535855	-12.816127	6.271325	3.388564	6.859805	6.535855	-9.031689	6.271325	3.388564	0.626701	6.525516	-3.129854	0.648755	3.388564	0.522586
4846	5	1.779888	10.602621	-5.326502	-1.272653	-6.259168	6.674835	-5.413413	-1.520832	5.050801	4.955725	6.674835	-6.392046	3.001301	5.050801	4.960731	6.674819	-1.376087	-1.522993	5.050338	-1.944375	6.674835	-2.359097	3.001182	5.050771	-1.155617
4860	5	7.087191	-8.888772	-2.818417	5.873014	2.072749	7.087192	-11.999183	3.757112	5.874493	7.590869	1.112612	9.942462	-7.752094	-0.500292	-3.586421	7.087192	-10.560351	3.757112	5.874161	2.072749	7.087192	-10.327672	-2.818417	5.874069	7.590869
4885	5	2.574528	9.698158	-4.951269	1.136321	-4.769016	7.513133	-12.640262	0.595398	7.111682	6.343114	7.513133	-9.534648	6.318989	7.111682	0.556877	7.513133	-7.110386	0.591255	7.111681	0.556877	7.513133	-15.064544	6.319753	7.111682	6.343114
4903	5	2.788505	-1.335245	2.193213	4.570721	0.873101	2.791135	-9.377998	8.315799	4.571250	5.338936	-2.674942	7.184214	0.206789	0.618999	-4.986759	-2.660028	2.179132	6.534726	0.642678	-4.924670	2.791135	-7.526420	2.193335	4.571250	5.338936
4963	5	1.216827	10.731865	-5.125111	1.234756	-3.378559	6.999091	-7.672896	5.840573	7.668811	1.190095	7.002554	-10.469533	5.840574	7.668834	6.770343	6.862128	-2.478376	0.290202	7.638085	1.184877	6.984676	-5.475688	0.360396	7.668347	6.770333
4992	5	7.539657	-11.188476	4.715407	4.602120	0.315035	7.535265	-5.655217	-1.740617	4.602098	0.315035	7.539658	-11.608691	-1.740618	4.602120	6.353351	4.675827	5.925667	-4.698337	3.619545	-6.283852	7.539659	-17.139899	4.715407	4.602120	6.353351
5013	5	2.791607	-8.474958	2.500478	6.777527	8.014005	2.791607	-11.056646	8.586940	6.777527	8.014005	-0.593122	1.614358	-3.245105	4.699310	7.023692	-3.560284	5.541823	-4.059304	4.657756	-0.665734	2.791607	-8.118777	8.586940	6.777527	1.968519
5035	5	5.762946	-1.617262	-0.196539	5.971426	-0.849079	5.763081	-7.272683	0.602545	5.971428	5.741100	-0.071584	7.778673	-5.466774	0.588974	-6.085976	5.763081	-7.531247	6.716628	5.971428	-0.500337	5.763081	-11.395366	6.733647	5.971428	5.748088
5088	5	2.083480	4.069852	-1.948349	4.244001	-3.751036	8.349510	-11.727423	1.711124	6.523754	1.722493	8.349510	-11.742421	4.791429	6.523754	1.722493	8.349511	-14.753468	4.791429	6.523754	5.759563	8.349511	-14.738537	1.711124	6.523754	5.759563
5156	5	6.465868	-18.187375	6.571273	7.531833	5.853400	6.465868	-10.679715	0.136113	7.531833	1.454523	1.680646	5.847727	-3.878490	2.080988	-4.192903	6.465868	-11.829921	6.571132	7.531833	1.454525	6.465868	-17.037170	0.136425	7.531833	5.853400
5185	5	2.390570	10.873412	-6.114200	-0.051720	-5.864366	6.568524	-7.614213	0.416347	6.405829	6.138056	6.564406	-3.449936	0.416347	6.405451	-0.226040	6.568536	-9.435737	6.717028	6.405829	-0.225988	6.568537	-13.584487	6.717028	6.405829	6.138056
5231	5	1.120116	6.757932	4.169383	1.838439	-1.191270	7.591897	-12.416743	7.716468	8.287578	7.247380	1.120115	11.462910	-1.423560	1.759520	3.993966	1.120123	6.004988	4.169383	1.973213	4.112859	1.120115	12.064939	-1.423560	1.759452	-1.261777
5266	5	8.130159	-4.297823	-0.415832	4.144477	-1.589159	8.130818	-12.172516	4.917098	4.144496	5.026961	8.130817	-8.957286	4.917098	4.144496	-1.589159	8.130811	-7.554247	-0.415832	4.144496	5.026961	2.954465	5.553122	-6.550849	-1.995343	-7.467567
5274	5	8.738991	-14.930011	6.524205	6.232501	6.160397	6.949736	4.186915	-4.058353	0.273217	-3.064828	8.738991	-13.657990	0.634376	6.232501	6.160397	8.738990	-8.984699	0.629352	6.232501	-0.433804	8.738990	-10.256711	6.522131	6.232501	-0.433804
5283	5	1.008551	9.349175	3.017452	1.046731	-4.485363	1.008549	11.461335	-2.730641	1.046730	0.745215	1.008552	9.219473	3.017452	1.046731	0.745215	1.008549	11.590787	-2.730641	1.046730	-4.485363	5.450380	-8.000575	5.552252	7.611387	5.661212
5291	5	-0.618143	10.077853	-4.642577	1.263912	-6.531142	6.006100	-14.588134	6.972532	6.321476	6.259731	6.005926	-4.971623	0.941352	6.321476	0.123569	6.006098	-8.493575	6.947274	6.321476	0.123715	6.006100	-11.072293	1.319868	6.321476	6.259731
5310	5	7.948764	-7.644478	0.810908	6.402191	0.317538	7.948764	-13.920507	0.814059	6.402191	6.783075	3.129215	10.365616	-5.176765	0.361352	-3.083386	7.948764	-12.907172	5.438196	6.402191	0.317538	7.948764	-19.182832	5.438274	6.402191	6.783075
5317	5	6.469824	-15.381398	6.500733	5.883121	8.431906	0.310787	8.443983	-4.616982	-0.268834	2.685327	0.310790	8.390098	0.959317	-0.268834	2.698533	0.310780	8.611720	0.959316	-0.268834	-3.643342	0.310778	8.661882	-4.616983	-0.268834	-3.654160
5399	5	6.933692	-11.925938	6.746514	6.622521	-3.140661	0.532738	8.422980	-4.985063	1.271195	-3.843080	6.933693	-14.920443	6.746514	6.622521	3.361512	6.933680	-10.220436	0.236772	6.622521	3.361512	0.532738	8.026819	-4.985063	1.271195	2.575661
5411	5	9.711772	-9.866062	-0.513331	8.160063	2.061271	9.711772	-16.178767	-0.505989	8.160063	6.585687	4.144263	6.840493	-6.279879	2.675088	-2.166569	9.711772	-12.602038	5.045355	8.160063	2.061272	9.711772	-18.915298	5.046471	8.160063	6.585687
5418	5	6.899044	-12.797845	4.707372	8.994312	-0.698635	6.899044	-10.291660	-1.499552	8.994312	4.749104	0.882287	8.804533	-5.024674	5.649249	-6.105913	6.899044	-7.679483	-1.499552	8.994312	-0.698635	6.899044	-15.410020	4.707372	8.994312	4.749104
5457	5	-1.971048	7.910461	-6.036460	0.790083	-2.349254	3.620637	-8.513485	-0.057103	6.650296	3.080160	3.620636	-4.912710	-0.057115	6.631482	-2.131972	3.620637	-10.143652	5.730862	6.650412	-2.131972	-1.816375	4.567235	-6.007899	0.801920	2.709673
5459	5	7.398282	-13.178956	7.087463	6.264192	9.510474	2.015113	9.014435	3.778998	1.719461	-1.587129	3.166938	6.467545	3.778998	1.719461	4.872975	1.753671	10.467353	-2.251323	1.719461	-1.587129	2.385655	7.920787	-2.251323	1.719461	4.872975
5488	5	2.150616	12.269582	-5.488276	1.732101	-3.999103	6.032248	-6.956700	6.586856	7.614105	2.263074	6.032248	-13.376953	6.586856	7.614105	7.199974	6.032248	-7.670317	0.893330	7.614105	7.199958	6.031923	-1.188293	6.563262	7.602127	-1.034333
5667	5	1.972543	9.673684	-4.680720	0.193790	-5.572693	8.319262	-16.111797	7.269192	5.769330	6.606697	8.319262	-10.233089	0.685637	5.769330	6.606697	8.319262	-11.307851	7.269192	5.769330	0.335311	8.315794	-1.144597	0.659579	5.769316	0.334735
5699	5	7.143410	-3.406953	1.474799	5.859576	-3.612719	7.143410	-8.178590	6.081733	5.859576	-1.297695	2.523998	9.760619	-2.029000	1.955149	-6.845667	7.143410	-7.043659	1.474846	5.859576	4.970534	7.143410	-11.548142	6.081733	5.859576	4.970786
5710	5	4.926937	11.839658	-8.156309	0.969161	-6.214922	6.800483	-8.806719	4.863172	7.161154	-0.367865	6.799327	-0.961369	-1.586829	1.953967	5.315926	6.800483	-6.978206	-1.574613	7.161148	5.364358	6.800483	-12.660922	4.863172	7.161154	5.364369
5767	5	1.476742	-0.778025	9.292670	6.653135	7.761374	-3.414524	6.361142	4.838327	1.430213	2.845165	-3.414524	6.946002	-0.583841	1.430213	2.845164	-3.414524	10.735386	4.837749	1.430213	-1.187979	-3.414524	11.320129	-0.584005	1.430213	-1.187979
5808	5	7.498752	-12.651404	7.903365	5.713434	-1.068984	7.497385	-7.507897	2.498107	5.713434	-1.068984	1.512888	7.116170	-3.113849	2.987926	-7.599209	7.498753	-17.005785	7.903365	5.713434	5.480723	7.498750	-11.862301	2.498107	5.713434	5.480723
5828	5	2.915644	11.741910	-4.413463	0.022368	-0.860894	8.716286	-7.486743	1.478298	5.527721	0.665529	8.716286	-12.727931	1.478300	5.534206	6.400502	8.716286	-11.186226	4.975523	5.533869	0.665529	8.716286	-16.427097	4.975523	5.534369	6.400502
5840	5	4.973797	-6.534598	-1.707163	6.664462	7.553845	4.948730	-4.609321	2.290740	6.664249	1.347935	0.897598	9.232784	-6.635144	0.298558	-3.344397	4.976227	-6.985252	2.291300	6.664469	7.555893	4.935196	-4.120029	-1.708263	6.664028	1.333946
5891	5	8.787972	-12.442935	6.637978	7.538818	0.521366	8.787972	-11.751840	0.091376	7.538762	5.108280	8.787601	-6.375978	0.091376	7.532840	0.521342	5.329988	9.450198	-4.200103	1.394253	-5.631967	8.787972	-17.813070	6.637978	7.538906	5.108280
5892	5	6.515184	-6.242373	-0.076041	6.380965	-0.327200	0.914788	9.689019	-6.737484	0.145194	-6.581954	6.512473	-0.146297	-0.122549	5.581831	-2.428248	6.515184	-12.121341	-0.076052	6.396763	5.298669	6.515184	-11.671954	4.815919	6.396663	-0.327184
5899	5	1.104213	3.455238	-4.590289	4.916902	-3.957543	7.031766	-9.870233	2.080440	8.303661	5.628813	7.031766	-6.228409	5.739323	8.303661	0.032566	7.031766	-4.429501	2.080014	8.303651	0.031847	7.031766	-11.644418	5.739327	8.303661	5.628813
5907	5	3.115026	-2.548035	0.493695	7.946700	0.352555	3.129005	-13.246100	6.151094	7.946802	6.023780	-3.400082	8.222919	-4.852333	1.780563	-4.539873	3.129002	-8.570812	6.151094	7.946802	0.352559	3.128984	-7.226421	0.493754	7.946802	6.023780
5924	5	0.957046	-2.968901	-3.893001	7.174927	0.859967	1.003855	-8.550035	0.375991	7.187991	6.313300	-4.039802	9.646938	-5.088600	1.468189	-3.338611	1.003868	-9.260462	6.799152	7.187995	0.863427	1.003876	-14.771663	6.799247	7.187997	6.313300
5946	5	1.338855	10.742338	-4.180506	1.147656	-4.028397	6.570732	-11.941382	6.565359	6.090457	0.629378	6.570732	-13.619614	6.565359	6.090457	7.098910	6.570732	-7.135653	0.002558	6.090427	0.629377	6.570732	-8.813924	0.002566	6.090454	7.098910
5973	5	6.237184	-8.168752	7.579256	6.362122	-0.465658	6.237184	-8.547653	1.008179	6.362122	5.920833	-0.336140	10.556084	-1.507170	-0.067446	-5.739501	-0.336137	5.965254	5.069953	-0.067444	-5.739428	6.237184	-14.243517	7.579256	6.362122	5.920833
6006	5	-0.629203	9.998751	-6.040084	-0.000245	-6.282380	5.898147	-6.235993	0.311040	6.390954	5.436407	5.898147	-6.475463	6.729785	6.391043	-0.289173	5.898147	-4.115204	0.311040	6.385319	-0.308609	5.898147	-8.593378	6.729785	6.391257	5.441016
6028	5	6.420318	-4.544367	0.800903	7.423211	6.260785	1.598060	8.525370	4.431260	1.032181	-5.428007	1.598060	9.841236	-2.099268	1.030158	-5.428007	6.420310	-2.436036	7.377661	7.406469	-0.094936	6.420318	-8.591129	7.386910	7.424165	6.260785
6043	5	6.913034	-8.657163	-1.305311	7.808103	5.593833	6.911800	-2.536488	-1.505384	7.676353	0.252913	1.247758	12.192829	-7.122992	1.990694	-3.979811	6.913034	-11.904526	4.072377	7.808131	5.593833	6.913034	-6.170367	4.070865	7.807235	0.253914
6061	5	4.385880	-2.927814	0.729504	6.269332	-0.462035	-0.286961	10.134097	-3.454470	-0.125989	-3.421460	4.385994	-10.018882	5.839122	6.269504	6.081727	4.385993	-5.359110	5.839121	6.269503	-0.462033	4.385994	-7.587765	0.730028	6.269504	6.081727
6097	5	0.605544	10.184543	-4.791261	1.363707	-5.940673	6.769786	-4.673122	-0.484931	6.193993	-1.061037	6.771184	-10.969236	5.561077	6.319174	-1.061024	6.771183	-9.878496	-0.484931	6.317265	5.081333	6.771184	-16.171852	5.561077	6.320820	5.081333
6152	5	4.187329	8.758139	-5.125893	0.215960	-6.398372	9.004857	-9.007347	0.048438	6.478950	5.435345	9.000089	-6.659068	6.445388	6.478947	-0.868271	9.005952	-13.020613	6.446647	6.478950	5.436328	8.908017	-2.564349	-0.276987	6.461015	-0.949993
6161	5	7.069265	-10.792142	8.295437	6.201796	-0.601352	2.553893	9.430859	-2.760647	0.493957	-6.339905	7.069812	-15.995657	8.295437	6.202768	5.392510	7.066581	-8.261597	2.430140	6.197033	-0.601352	7.069740	-13.476023	2.430139	6.202639	5.392510
6167	5	6.067337	-18.527487	8.146734	7.487482	7.385772	6.067337	-13.227069	1.605144	7.487270	0.874056	6.067337	-13.227305	8.146734	7.487270	0.874056	6.067337	-18.527251	1.605144	7.487482	7.385772	0.017201	9.132886	-4.185210	2.507896	-4.011075
6193	5	4.360424	-5.778194	0.863098	4.230922	6.229638	4.360484	-10.386236	7.091293	4.230922	6.229639	-0.854974	9.944847	3.199608	-2.409042	-5.703388	-0.854974	11.365313	-3.139104	-2.409042	-5.703397	0.865068	-1.181655	0.552258	4.230840	6.210929
6219	5	1.912730	10.883199	-5.800038	-1.623432	-2.353207	7.703380	-3.109628	-0.405061	4.949808	1.592955	7.703380	-11.602290	6.219340	4.949867	7.606739	7.703380	-8.711248	6.219340	4.949867	1.875794	7.703380	-6.090390	-0.405061	4.949867	7.575368
6331	5	0.668822	10.326179	-4.301963	0.447497	-4.320521	7.233182	-13.794440	6.730522	6.568717	7.427793	7.233182	-11.413757	6.730522	6.568717	1.143922	7.233182	-8.129486	1.106527	6.568715	7.427785	7.233182	-5.747138	1.106453	6.568670	1.143506
6381	5	6.082645	-5.910307	6.858431	4.011538	0.621990	6.082560	-2.385930	0.942765	4.011480	-3.255406	6.082645	-11.416388	6.868134	4.011538	6.691528	1.279598	9.594558	-2.935281	-0.831602	-3.805372	6.082645	-7.966592	1.116882	4.011538	6.691517
6392	5	6.397488	-11.565677	5.851351	6.491128	-1.662009	6.397488	-7.558425	0.029584	6.487491	-1.662009	2.487575	6.406533	-6.688229	1.907148	-8.109463	6.397488	-11.699274	0.029584	6.491149	4.805627	6.397488	-15.706224	5.851351	6.491356	4.805627
6421	5	7.607401	-15.096804	8.332476	7.388409	6.060075	7.607195	-11.678397	8.332476	7.388179	0.476027	5.721197	6.125052	-3.587843	3.624999	-5.868157	7.596690	-6.108297	1.948155	7.376427	0.476015	7.606429	-9.551278	1.948155	7.387325	6.060075
6488	5	8.106062	0.715359	7.493765	0.277115	-3.081464	6.085898	7.629225	-3.845414	-0.569782	-4.572861	8.757145	-10.038749	8.140676	6.020361	0.848256	8.757543	-12.045856	8.141033	6.020361	5.602114	6.094234	7.494550	2.804905	-0.569782	-4.572822
6494	5	5.910597	-14.702802	6.504744	6.768392	5.953649	-0.234282	7.665907	-4.305989	0.427699	-5.990453	5.910597	-3.481383	1.108185	6.768392	-0.438504	5.910597	-8.784483	6.504744	6.768392	-0.438504	5.910597	-9.495996	1.108186	6.768392	5.953649
6528	5	6.824174	-17.797962	6.947020	5.786560	7.852630	6.824135	-14.979522	0.685656	5.786560	7.852630	2.047093	5.338398	-3.593638	0.475940	2.569756	1.999366	5.415705	-3.643004	0.474013	-3.122138	2.494783	4.667320	3.246381	0.514766	2.569915
6539	5	1.604988	11.392944	-6.350082	2.197227	-6.540647	7.906673	-6.214427	-1.340171	6.894013	-0.366480	7.906673	-12.300530	-1.331415	6.894013	6.151259	7.906673	-13.948950	4.644663	6.894013	6.151259	7.906673	-8.212774	4.642493	6.894013	-0.366379
6563	5	6.133766	-7.308559	1.346908	5.987254	7.130588	1.407314	8.591042	-5.256774	-0.208829	-4.111738	6.133766	-12.639669	7.322903	5.987254	7.134511	1.407321	3.486068	-5.256932	-0.202529	4.589579	6.133766	-7.462313	7.322842	5.987254	0.975277
6643	5	3.841339	-4.897739	-0.027566	8.261853	5.365346	0.083247	4.875067	-5.934741	5.179600	-6.612218	3.841719	-6.490270	5.613353	8.265158	-0.469956	3.198848	-1.207443	-0.028928	7.773389	-1.924007	3.841733	-9.902587	5.613353	8.265564	5.366453
6662	5	5.505667	-7.948571	7.774990	6.988878	0.340864	0.376024	6.861262	-1.961612	2.823805	-6.035048	5.505667	-12.757028	7.774990	6.988878	6.822177	5.505667	-9.210271	1.467298	6.988878	6.822177	5.505666	-4.401468	1.467298	6.988720	0.340864
6670	5	1.600301	8.322115	-8.945444	1.775501	-0.674782	6.363077	-11.100038	-2.579877	7.257264	5.979462	6.363077	-10.565933	-2.579877	7.257264	1.749661	6.363077	-11.973792	3.886120	7.257264	5.979588	6.363077	-11.439865	3.886120	7.257264	1.749852
6672	5	8.981213	-11.496442	8.085067	7.792356	0.921895	3.199409	9.498693	-3.788747	2.730605	-2.450000	8.980829	-9.651639	1.901691	7.792356	7.346718	8.981353	-15.575748	8.085067	7.792356	7.346718	8.971951	-5.503936	1.872016	7.792352	0.921823
6674	5	6.396850	-8.704765	4.732369	6.516967	1.449797	6.395530	-2.688979	-0.329811	6.516943	1.449558	1.032710	8.135809	-5.713320	0.619696	-2.893236	6.396850	-7.636186	-0.207838	6.516967	8.036026	6.396850	-13.647264	4.734321	6.516967	8.036026
6720	5	0.503727	8.707987	-0.537325	0.222864	-4.653329	0.703195	-0.728488	1.329974	6.000579	-2.199627	6.374660	-9.110887	1.348731	6.008247	6.635408	6.369452	-4.899093	6.658070	6.008247	1.472187	6.374660	-11.388663	6.658074	6.008247	6.635408
6749	5	6.095144	-14.415015	7.178857	6.667062	2.190570	6.095144	-16.892589	7.178857	6.667062	5.879043	-0.117592	7.506133	-4.798115	1.046505	-0.198515	6.095144	-10.448866	0.794574	6.667062	5.879043	6.095144	-7.971283	0.794574	6.667058	2.190570
6756	5	6.993775	-5.284858	-0.772026	7.197942	1.490530	1.632747	10.072976	-6.877547	3.876576	-2.990478	7.079545	-15.221052	5.602127	7.198090	5.954794	7.077892	-10.950622	-0.772026	7.198090	5.954794	7.075672	-9.765126	5.602127	7.198090	1.490531
6796	5	-1.054417	9.791711	-2.127580	1.236989	-3.596891	-1.054417	8.307463	4.255975	1.237003	-3.596891	4.191292	-10.277756	6.419618	6.965933	7.206217	2.602004	-0.119131	0.299249	6.802055	7.185879	4.191291	-5.796208	0.302627	6.965932	7.206217
6894	5	8.246270	-4.841132	1.776994	6.857883	7.215777	2.111336	9.507005	6.333904	0.888176	-3.194861	8.246362	-5.239880	6.897057	6.858040	7.219949	2.136033	3.514486	6.333913	2.534026	4.913765	2.111336	10.366024	1.155426	0.887629	-3.282116
6908	5	1.284668	8.703371	-5.498217	0.177257	-4.860399	5.896782	-6.442302	6.408891	6.302111	1.470385	5.636054	-0.835840	0.430870	6.302029	0.663407	5.902746	-12.675917	6.408891	6.302111	6.083578	5.899594	-7.346757	0.447365	6.302111	6.071770
6910	5	7.546408	-12.390531	5.436373	8.012222	6.436041	7.540706	-6.439868	5.436373	7.993960	0.435446	1.702919	9.050100	2.643568	2.041743	-5.507803	1.555677	9.614319	-3.134491	1.993338	-5.673582	6.508028	1.611406	2.646901	5.917389	-0.572311
6925	5	5.929791	-1.894677	-0.850116	8.342426	-1.286209	1.637572	2.703922	-2.720456	6.668712	-6.791365	5.931217	-6.341065	-0.674826	8.342546	4.963716	5.931217	-8.866359	4.993695	8.342546	-1.285486	5.931217	-11.481060	4.995008	8.342546	4.963716
6978	5	2.430325	1.361065	-0.426785	7.550155	6.048297	8.123017	-1.651667	0.789685	8.231066	7.160504	8.129521	-5.258386	0.821273	8.350093	7.160559	8.129521	-10.251803	6.971374	8.360896	7.160559	1.863250	5.242828	-3.836342	4.952977	3.638532
6983	5	4.953971	-9.121729	6.081455	5.355312	2.899987	4.953971	-5.793470	-0.542140	5.355312	2.872440	-1.510770	7.894241	-6.373085	2.119602	-1.703183	4.953971	-8.837094	-0.463206	5.355312	5.592071	4.953971	-12.099682	6.089732	5.355312	5.593902
6990	5	5.337875	-6.691705	1.167733	8.926178	0.350096	5.337875	-12.519240	6.446385	8.926178	0.351979	-1.290960	9.420476	-3.241728	3.730622	-3.971572	5.337875	-12.650910	6.446385	8.926178	5.166883	5.337875	-6.824145	1.167733	8.926178	5.165356
6999	5	4.514555	5.863319	-2.865389	1.636317	3.402299	9.394085	-10.386968	7.125363	7.594713	6.780902	4.515239	5.646808	2.928145	1.638197	3.404319	4.514233	5.993153	-2.865389	1.635431	-2.462430	4.514801	5.777823	2.928144	1.636993	-2.460701
7003	5	6.116866	-13.791780	2.108482	6.385492	7.667217	6.116866	-17.121452	5.697036	6.385492	7.667217	6.116866	-14.022965	5.697036	6.385492	1.397297	6.116866	-10.693293	2.108482	6.385492	1.397297	0.210009	5.485359	-4.184274	0.064621	-1.632232
7004	5	6.200036	-11.446023	2.573414	8.896482	-1.933898	-0.124364	7.623847	-3.657290	2.651662	-7.890764	6.200036	-11.493448	6.099118	8.896483	-1.933898	6.200036	-15.422807	2.573414	8.896484	3.772804	6.200036	-15.470231	6.099118	8.896484	3.772804
7007	5	6.729575	-13.845074	4.939397	6.639723	6.779211	6.729575	-9.672312	-1.659681	6.639723	1.895117	1.544425	9.439961	-7.162781	0.014566	-4.885606	6.729575	-9.718238	-1.659681	6.639723	6.779211	6.729575	-13.799149	4.939397	6.639723	1.895117
7016	5	5.826384	-12.024723	6.842801	8.304016	0.159804	5.826291	-5.774775	0.226701	8.304016	0.159804	5.826384	-10.621191	0.498395	8.304016	6.514910	0.550164	9.121406	-5.904522	2.376546	-5.478799	5.826384	-16.869340	6.846761	8.304016	6.514910
7071	5	0.157460	12.405391	-4.086972	0.065018	-0.895539	6.615691	-5.903357	6.155742	6.416597	2.674038	6.615691	-7.415573	6.163380	6.417131	6.194294	6.615691	-5.079626	0.978663	6.415298	6.194294	6.615690	-3.492828	0.855003	6.400087	2.674035
7085	5	5.866014	-5.583612	-1.623281	9.106396	-0.124290	5.866014	-11.597997	4.744047	9.146935	-0.124240	5.866014	-8.784515	-1.623211	9.143044	4.793022	5.866014	-14.793162	4.744047	9.147511	4.793022	1.085349	7.745609	-7.115565	2.954322	-5.940962
7152	5	-1.711388	10.245381	-6.318976	0.158539	-5.511540	3.721932	-5.389483	6.195289	6.144860	1.051989	3.667889	-0.936719	0.147145	6.144806	7.457673	3.722048	-10.595514	6.195289	6.144860	7.523429	3.721986	-5.841137	0.148118	6.144860	7.523354
