3014	1	100	0.547247	-11.841653	5.983572	5.860964	5.460081
3015	3	74	0.434312	3.410678	-1.549243	0.239894	7.177128
3015	3	25	1.357125	2.800101	4.544242	0.918918	7.159202
3015	3	1	6.537796	-2.233687	6.020232	6.492882	2.099073
3016	2	80	0.665327	-3.791020	7.438578	5.891461	7.872738
3016	2	20	5.548787	-2.300560	7.438578	5.874664	1.351710
3017	2	88	0.090326	-0.741507	0.567272	6.249661	4.073905
3017	2	12	0.542228	-0.979439	6.508058	6.257771	4.073872
3018	1	100	6.680275	0.285345	8.604756	5.221531	2.064548
3019	2	37	7.024553	1.453215	7.758613	2.361371	-1.470402
3019	2	63	2.914469	4.076187	-4.001668	0.677136	0.614482
3020	3	7	6.697799	-4.293219	9.030252	6.244879	0.493047
3020	3	47	5.529862	1.668874	8.283744	0.329417	0.600242
3020	3	46	3.101042	4.498630	-0.020377	0.328706	4.076663
3021	1	100	4.576148	1.900403	4.955985	4.588023	2.458497
3022	3	39	5.211236	-3.251353	4.395380	5.511119	1.132674
3022	3	20	3.984240	2.056853	-1.771932	4.616802	1.834421
3022	3	41	1.570839	6.072636	-5.578987	-0.470434	4.777664
3023	2	97	0.076441	1.875676	-3.125657	2.435952	6.599108
3023	2	3	2.341609	-0.983458	5.889719	3.317290	6.588517
3024	2	98	0.956715	0.054349	-4.449753	5.689847	5.438362
3024	2	2	1.018265	-6.535496	4.779442	6.924885	5.429230
3025	2	27	1.529846	5.993890	-4.559504	0.331303	7.426914
3025	2	73	4.656229	6.066869	-4.577956	0.329689	1.975245
3026	2	89	-1.288351	-2.191835	7.378361	5.659792	6.858500
3026	2	11	3.887403	2.423858	6.238881	3.759003	3.331245
3027	1	100	2.657116	5.628214	-7.405175	3.199571	7.545720
3028	2	80	-1.257938	-2.856852	0.550591	7.833887	6.653080
3028	2	20	-1.257938	-5.932243	5.622560	7.833888	6.653080
3029	1	100	2.693024	2.471161	-4.259021	3.944309	5.742791
3030	1	100	6.855233	-0.949423	7.807920	4.899104	1.700362
3031	1	100	4.254826	-4.111697	9.006433	6.367257	1.788850
3032	1	100	5.488574	7.634549	-2.411144	-1.277867	3.478795
3033	2	36	6.690786	-4.747429	7.611317	7.449708	1.293378
3033	2	64	1.737241	-0.860737	1.624440	7.442731	6.901494
3034	1	100	1.667448	1.779427	4.629017	3.316279	6.614052
3035	2	17	6.524252	-4.291187	6.112760	6.427211	2.007060
3035	2	83	3.053725	4.969870	-4.460200	3.342495	2.007071
3036	2	40	4.108990	-3.710745	7.673440	6.717888	4.995659
3036	2	60	1.637825	3.546410	-2.855783	4.730876	5.456410
3037	2	71	0.976561	-7.788894	9.355980	7.296699	6.474052
3037	2	29	6.781927	-2.449432	9.306712	7.296697	1.207924
3038	2	98	1.112602	2.938832	-3.663089	3.200024	6.689621
3038	2	2	7.078812	-4.231302	5.190899	6.480932	0.377914
3039	2	81	3.214673	3.085903	-5.486765	0.225524	5.455380
3039	2	19	6.985589	-2.103664	5.314896	3.746375	3.005681
3040	3	68	6.594939	-1.561625	5.916616	6.703752	1.432920
3040	3	26	4.982872	1.355132	-0.152179	6.301842	1.433579
3040	3	6	2.965575	2.831555	-0.911368	3.203740	2.913674
3041	2	44	-0.316229	-4.915605	6.213478	8.332056	6.867472
3041	2	56	-0.316778	-2.319041	0.302410	8.330667	6.867473
3042	2	75	-7.039518	3.429987	-2.820248	1.281642	7.682613
3042	2	25	-2.976850	0.185616	7.659817	2.401576	7.682610
3043	2	41	7.988148	-1.049521	6.612612	6.428171	-1.647219
3043	2	59	5.011239	5.113885	-1.328726	4.923088	-1.647034
3044	2	80	-2.527377	-0.475348	-0.520924	6.978301	8.674537
3044	2	20	-2.499252	-5.595281	5.305096	6.993747	8.674518
3045	1	100	-3.126024	6.526104	-6.843799	0.618957	7.975389
3046	2	13	2.222478	4.326990	0.143070	-0.447389	4.103979
3046	2	87	5.988198	1.889773	6.129052	-0.294868	-2.439390
3047	1	100	0.287209	0.034736	-2.775291	6.494885	6.897685
3048	1	100	5.261549	1.425146	6.800505	2.711893	4.157494
3049	1	100	7.384025	-0.473454	7.245508	6.564078	1.616199
3050	1	100	6.349676	-7.036084	6.824188	6.684791	1.493591
3051	3	65	1.335101	4.448597	-3.069115	2.895790	2.535712
3051	3	12	6.881301	0.947485	-0.105021	6.880046	-0.930500
3051	3	23	6.986464	-3.611864	6.576596	7.105574	-0.982167
3052	1	100	3.565354	4.463623	-5.186519	-1.889049	4.318511
3053	1	100	-4.070511	7.302007	-6.850919	0.331358	8.563484
3054	2	98	-2.736274	3.695490	-3.566612	3.382055	7.764062
3054	2	2	-0.482814	0.400838	6.254104	6.256839	7.740303
3055	2	68	2.209832	1.608410	0.035254	0.691702	4.567773
3055	2	32	3.298274	1.367916	5.441615	0.728855	4.211833
3056	2	99	0.976089	-10.004260	7.191967	7.926356	7.385992
3056	2	1	5.611845	-3.630723	7.169494	7.926356	1.174199
3057	2	65	4.354118	5.993969	-7.416049	-0.935464	0.504870
3057	2	35	0.042857	-0.981365	4.197640	5.396652	6.423581
3058	1	100	0.122922	-5.632213	7.338536	8.290455	7.468722
3059	2	22	4.359099	1.514382	5.653785	5.101729	0.650122
3059	2	78	0.584434	-4.347187	6.363133	6.529682	6.792254
3060	1	100	2.360191	2.732783	-4.366674	-0.307683	4.773624
3061	1	100	6.099639	-1.870348	6.189642	7.290775	2.578222
3062	2	75	2.433189	0.466176	-0.591199	5.810157	6.420265
3062	2	25	2.754683	-0.987068	4.477047	5.874701	6.400307
3063	1	100	-2.635864	3.193624	-2.919707	0.491634	7.856974
3064	2	81	2.981657	6.640783	-4.186014	2.571109	-0.453646
3064	2	19	8.052515	0.344766	7.165431	6.038155	-0.453673
3065	3	73	-3.861498	3.750740	-0.094822	2.685228	6.230748
3065	3	19	2.025238	-2.388191	7.524025	6.104476	6.227818
3065	3	8	7.485578	-2.252312	7.520564	6.102982	0.813824
3066	1	100	5.409266	-4.967466	6.888538	7.854575	-3.201933
3067	1	100	0.086056	1.146059	-1.595500	-0.032129	8.512395
3068	2	83	5.186236	4.872513	-6.104986	3.519878	0.870349
3068	2	17	8.744416	-1.771284	5.615960	5.987264	0.830208
3069	2	24	8.130575	-6.232606	6.092958	9.456693	1.932584
3069	2	76	8.061270	-0.348223	-0.782812	9.067772	1.932703
3070	2	77	3.207755	1.156183	-5.294350	5.916951	5.805044
3070	2	23	4.963082	-4.991074	7.133989	7.325160	2.843290
3071	1	100	6.159287	-4.014202	5.980853	7.578153	0.465773
3072	2	69	5.749336	0.481433	-0.151286	7.412203	-1.357115
3072	2	31	5.823730	-5.357742	6.449151	7.447895	-1.357714
3073	2	43	-4.620729	1.708393	0.993060	3.653547	5.703163
3073	2	57	4.781592	-5.112659	9.220528	7.671767	-0.222323
3074	2	26	6.364771	-3.102940	8.639276	7.540490	2.706352
3074	2	74	1.090412	3.053781	-0.460614	3.946488	5.872008
3075	1	100	0.528762	3.548917	-1.692686	-0.378707	3.963939
3076	1	100	0.210202	2.797993	-5.818099	4.024013	3.212120
3077	1	100	9.559293	-5.285969	6.850510	3.638190	-4.149241
3078	2	74	-0.797946	3.964243	1.845485	0.183898	6.928926
3078	2	26	7.332507	1.192285	6.426619	3.245692	3.108658
3079	1	100	3.524601	4.338138	3.149668	-2.973617	4.935822
3080	1	100	3.272324	-0.188551	6.671747	3.800540	4.380362
3081	2	97	-0.963248	-0.754220	-0.597688	6.289953	8.860981
3081	2	3	0.705913	-4.562530	4.282640	6.396165	8.860956
3082	1	100	-3.534365	2.537787	-1.965538	1.056854	6.597318
3083	1	100	2.292713	5.197075	-6.195743	0.721692	2.521730
3084	2	96	-0.041539	-9.898522	6.797972	4.907068	6.881370
3084	2	4	4.913494	-4.218425	6.797972	4.907068	2.233812
3085	1	100	2.262570	-2.872784	5.728342	6.708952	4.720098
3086	3	94	1.170205	1.593607	-2.262929	5.615585	8.768638
3086	3	3	2.269116	-1.261419	4.778520	6.063779	8.491944
3086	3	3	7.618823	-0.264518	4.777459	6.054100	4.946762
3087	1	100	1.699568	9.723553	-6.591197	-2.169926	3.674277
3088	1	100	0.961355	6.153016	-6.600288	0.487882	4.406903
3089	1	100	-3.180269	0.438673	-2.840394	2.870407	6.484998
3090	3	67	-3.097806	2.454757	-7.201007	3.310178	7.321845
3090	3	17	-0.197001	-2.324149	-1.425989	7.487151	6.546831
3090	3	16	0.564128	-7.627339	5.169634	7.488789	6.161294
3091	2	38	5.595857	-4.601272	6.066729	6.170514	-2.049693
3091	2	62	1.893335	6.064972	-1.653340	1.290868	-2.049616
3092	3	96	1.273334	2.085009	-3.869620	1.418047	8.825617
3092	3	3	2.011424	-5.584837	6.407236	7.301933	8.777460
3092	3	1	2.011412	-1.179169	6.368294	2.053088	8.777462
3093	2	81	-0.283282	4.126957	-3.037081	2.944701	7.555691
3093	2	19	6.587524	-1.578194	5.781239	6.586494	1.366697
3094	2	94	1.394837	-10.404470	5.830697	7.785770	7.496212
3094	2	6	6.073974	-5.433640	5.830697	7.785770	2.513441
3095	4	76	-0.260662	-2.604849	-0.166675	5.979710	5.719853
3095	4	5	4.363510	-2.501153	5.928719	5.979709	0.542993
3095	4	9	2.560076	1.305669	-0.333320	5.763819	1.429529
3095	4	10	-0.260662	-8.447277	5.928719	5.979710	5.719853
3096	1	100	-3.909357	3.563587	-2.812711	-2.489911	6.718434
3097	2	97	1.647926	2.744444	-0.928228	3.103022	3.548204
3097	2	3	2.172695	2.593071	4.985362	3.103024	3.380004
3098	1	100	4.595706	6.823762	-7.561465	3.032143	2.537426
3099	1	100	-1.902687	1.895904	-1.752125	3.946871	5.996849
3100	3	17	6.297259	0.347264	7.470806	4.879446	1.830856
3100	3	77	1.477947	0.894281	1.106262	4.741417	6.082946
3100	3	6	2.460264	-3.134582	7.472599	4.920897	5.941766
3101	1	100	3.131150	1.857735	-3.203335	2.649583	6.992399
3102	2	79	-6.101805	0.334482	-0.583516	5.633478	6.236767
3102	2	21	-2.022202	-2.968226	5.313843	6.130954	6.236246
3103	2	40	-0.985636	-3.414425	8.620199	4.416158	6.482726
3103	2	60	-2.193063	1.045233	1.277575	1.243804	6.482727
3104	2	85	3.421972	-0.052879	6.149160	8.347572	6.052377
3104	2	15	5.360685	0.552947	6.070436	8.294935	2.223412
3105	1	100	0.460454	-8.732382	6.847864	6.818948	6.241005
3106	1	100	-1.994548	-5.371225	6.228903	7.514606	6.477944
3107	2	78	7.599211	-4.503836	6.167086	8.684305	-0.865752
3107	2	22	1.975190	6.270410	-1.511874	3.024939	2.462232
3108	3	39	-0.906347	-0.707684	1.143046	7.500869	6.887758
3108	3	45	-6.526884	1.784533	-3.221281	2.061505	7.197945
3108	3	16	2.126444	-4.569005	6.057236	7.520450	5.704728
3109	1	100	5.302755	6.631900	-6.029455	-3.294779	2.399426
3110	2	36	3.045461	-1.339501	5.671454	6.413819	7.058986
3110	2	64	2.273899	1.557358	-0.301088	6.220301	7.209893
3111	1	100	3.983398	-5.561814	6.056281	7.693177	3.136094
3112	2	20	4.576290	-2.708825	7.212193	6.257850	1.504926
3112	2	80	1.194515	-8.114096	7.212195	6.299797	5.705527
3113	1	100	0.975106	4.532881	-7.292715	0.018982	7.995097
3114	2	60	0.056569	4.656168	-3.112156	0.101437	6.130623
3114	2	40	6.599676	0.481961	6.540369	4.855617	0.589626
3115	2	49	5.980573	-5.448207	6.536152	7.897946	4.022021
3115	2	51	0.887569	6.117884	-4.239975	1.746035	6.859751
3116	3	64	0.760891	-5.056371	1.189773	7.423503	6.428190
3116	3	20	5.748443	-2.565968	6.655433	7.422703	4.402275
3116	3	16	0.760913	-8.883827	6.878261	7.423504	6.428188
3117	2	74	1.935324	-8.386320	7.207995	3.304308	7.204253
3117	2	26	6.596117	-3.913868	7.207121	3.253794	1.142672
3118	1	100	0.969709	1.300961	3.376390	-1.640379	2.898236
3119	1	100	1.985746	1.500824	-2.825621	5.812416	6.454884
3120	2	98	-0.268644	2.594147	-6.000301	2.559970	7.600586
3120	2	2	2.076105	-3.867177	5.364469	6.621220	7.589337
3121	2	36	6.462461	-7.624984	5.458734	8.967944	0.464440
3121	2	64	0.910183	-10.162708	5.458734	8.967944	6.076017
3122	1	100	9.050631	-3.481545	7.138008	7.274849	0.083170
3123	1	100	1.072219	2.830656	-10.235941	0.196021	7.388250
3124	2	49	-3.747615	4.666337	-2.973820	2.030397	3.311693
3124	2	51	-3.747194	4.620701	3.313246	2.066730	3.311693
3125	4	39	0.411334	-2.938168	1.365264	7.225921	6.237781
3125	4	24	-0.343240	0.892434	1.353652	3.321836	6.237863
3125	4	35	0.411359	-9.504075	7.831003	7.226032	6.237781
3125	4	2	5.540051	-4.625351	7.831003	7.226032	0.679816
3126	3	24	3.530415	-1.758848	6.778214	2.258910	6.341864
3126	3	73	-0.392487	4.271517	-5.067389	-4.070945	7.534141
3126	3	3	7.403816	-1.734408	6.778214	2.258910	3.437227
3127	1	100	0.735043	0.838396	-2.432427	3.918691	5.643057
3128	3	18	6.899716	-5.421188	6.676778	8.084686	4.794884
3128	3	72	6.572346	0.898226	0.055011	7.955165	5.025624
3128	3	10	2.851567	3.667446	-6.076068	3.632305	7.286997
3129	2	92	1.480660	1.421809	-0.852677	5.382586	8.346183
3129	2	8	2.196860	0.847847	6.265857	5.715314	8.047562
3130	2	63	6.095914	-5.892586	6.318753	7.161211	3.225273
3130	2	37	1.165893	-11.825391	6.318753	7.161211	6.089576
3131	3	65	2.084866	-3.948357	-1.074224	7.675222	7.533973
3131	3	26	2.105574	-9.020874	5.412986	7.679828	7.530082
3131	3	9	6.830489	-4.387267	5.398506	7.677322	1.543275
3132	2	79	-1.857056	2.388636	-3.224764	5.345574	5.991286
3132	2	21	7.742918	-3.581267	6.217214	7.158892	0.216181
3133	3	28	1.664201	3.097178	-3.906809	4.008392	2.850180
3133	3	29	3.633089	-3.912564	6.788744	6.771216	1.820647
3133	3	43	3.189827	0.105775	-0.484192	6.752883	2.620944
3134	2	77	2.967756	2.771968	-3.982461	-0.176475	4.069533
3134	2	23	5.215900	-1.610494	6.181366	4.729430	2.673024
3135	1	100	4.978825	1.914915	6.954048	1.040071	3.088040
3136	2	42	3.754015	6.800554	-2.353426	2.852302	-0.219113
3136	2	58	6.667357	-2.357945	8.248642	7.680337	-0.483671
3137	2	93	-0.986959	-9.231707	5.690988	7.806621	3.821071
3137	2	7	5.636774	-3.510408	5.650438	7.805861	-2.086186
3138	2	94	0.906862	-2.194191	-1.824905	5.871435	8.047109
3138	2	6	4.684077	-3.931179	4.837448	5.872776	3.928913
3139	4	35	0.455757	-0.135586	-0.915277	7.097136	7.444620
3139	4	49	5.177565	2.018251	-4.643365	3.896657	3.502897
3139	4	7	6.972320	-2.054877	6.478815	7.545228	3.502784
3139	4	9	0.458682	-4.255260	6.480562	7.555265	7.444611
3140	2	56	-0.947815	2.965264	0.807495	5.246159	7.095697
3140	2	44	0.057127	2.383645	6.104638	5.637376	7.091989
3141	2	59	4.722898	7.224316	-0.203554	-0.815928	4.868247
3141	2	41	1.769569	6.411575	-0.203554	-0.795760	6.860150
3142	2	96	-0.677378	3.268558	-3.563457	1.124292	4.117279
3142	2	4	6.368625	-3.524133	7.129072	7.224654	-1.228897
3143	2	86	0.860315	6.692171	-3.897429	0.064899	8.916907
3143	2	14	3.297301	2.700647	4.822494	0.932735	7.192326
3144	1	100	3.157696	4.047286	-8.046168	1.160451	1.941686
3145	1	100	2.271988	3.215031	-3.277918	2.468914	4.754948
3146	2	56	6.540836	-5.882205	8.886191	6.120279	1.982950
3146	2	44	1.434094	-8.509081	8.886191	6.125608	6.915902
3147	2	92	3.670757	-0.233960	9.011218	4.356648	5.765503
3147	2	8	5.077599	0.318197	8.953681	4.296340	2.799022
3148	2	38	3.786390	-3.988824	8.483951	6.997409	4.937865
3148	2	62	-1.270321	3.578274	-3.611790	3.997426	5.706901
3149	1	100	-0.543896	-8.974820	7.711420	9.053847	6.692113
3150	1	100	1.892880	-1.648489	3.442780	7.205010	9.050001
3151	2	86	2.321594	2.514762	-5.219999	4.961120	-0.605562
3151	2	14	5.868457	0.165060	6.487809	6.784663	-1.242175
3152	2	65	-1.600380	2.140395	-2.101694	-0.857232	7.419676
3152	2	35	1.142246	0.206517	7.162122	1.755546	6.980559
3153	1	100	3.545072	-3.095019	7.451068	7.339273	7.819611
3154	1	100	3.044707	2.566411	-3.053359	2.792888	0.972210
3155	1	100	-0.746723	-11.081425	6.197935	6.747370	5.673974
3156	1	100	-1.173089	-5.104242	6.721987	7.033876	6.080719
3157	1	100	-1.115443	-8.115489	9.122032	6.708898	5.011655
3158	2	87	3.447009	3.122244	-3.580590	-0.232429	4.813375
3158	2	13	8.094854	-0.695013	6.264854	3.885888	1.813091
3159	1	100	2.663599	5.658553	-7.900143	-0.945201	-1.537426
3160	2	82	4.641333	-4.215917	5.854836	8.703583	4.321580
3160	2	18	1.245679	-9.912662	5.854836	8.703585	9.342685
3161	2	66	5.427892	-3.055498	6.472146	7.977098	1.319399
3161	2	34	1.784640	-8.647409	6.472148	7.977112	7.076892
3162	2	90	2.815135	4.262286	-4.708048	0.413600	3.524194
3162	2	10	7.975316	-2.800257	4.594654	6.524009	-1.311618
3163	2	78	4.951461	7.221055	-4.544439	1.260612	3.202249
3163	2	22	7.114050	-3.241633	7.275540	7.022087	2.625071
3164	1	100	2.550437	7.254462	-8.556479	3.127282	3.817028
3165	2	82	-2.185288	-7.475506	8.504159	5.703117	7.244602
3165	2	18	3.580762	-1.634844	8.495248	5.702356	1.873060
3166	1	100	1.430927	1.581922	-2.846188	6.020707	6.072406
3167	1	100	3.264660	6.127821	-6.292057	1.273056	4.129415
3168	2	63	-0.173576	-2.783122	-1.716893	7.613731	6.812409
3168	2	37	4.199244	4.048651	-3.941849	5.065060	1.754825
3169	1	100	1.533687	-1.054475	8.360050	5.267501	8.338786
3170	3	52	-3.144827	2.279108	-1.017305	0.860961	5.414059
3170	3	38	0.516874	-8.143496	6.514711	7.332007	5.414057
3170	3	10	6.451780	-2.480607	6.510726	7.331724	1.440791
3171	2	85	-3.189117	-0.085231	1.779049	5.279260	9.732155
3171	2	15	-3.188591	-5.384464	5.860489	5.295723	9.732155
3172	2	89	1.423012	6.406482	-4.990474	4.432184	1.296055
3172	2	11	7.424498	-2.587141	4.697843	7.546885	-3.280277
3173	3	30	1.578143	3.922352	1.410947	4.732914	8.701510
3173	3	65	7.099441	-4.762465	6.943203	7.647328	3.293045
3173	3	5	1.578142	4.166780	-4.208649	4.630012	8.701510
3174	3	50	5.930755	-3.038883	6.616991	5.586928	3.321380
3174	3	46	1.426638	7.068695	0.004902	0.239738	6.579155
3174	3	4	1.643493	0.805399	0.396756	5.372556	6.570458
3175	2	88	1.475895	2.028252	0.350453	0.871467	8.677513
3175	2	12	2.096066	0.482760	5.300153	1.023460	8.670908
3176	3	9	0.245211	-8.170753	6.315467	6.895257	3.211891
3176	3	83	0.245209	-1.675179	0.129867	6.894760	3.211891
3176	3	8	5.586871	-4.166134	6.315465	6.895254	-2.866176
3177	2	87	-2.892378	1.236210	-1.583983	2.246085	4.325959
3177	2	13	2.524612	-0.176483	5.413339	2.737362	3.626689
3178	1	100	-3.530117	3.382950	-5.251275	-3.667777	8.723879
3179	1	100	2.429310	1.098337	-2.302358	7.926506	8.370567
3180	4	55	2.423280	4.672762	-5.360544	1.669334	0.719212
3180	4	13	6.693147	-2.120088	5.882844	7.621528	-0.225497
3180	4	21	6.570482	1.246350	0.782356	7.283758	-0.225497
3180	4	11	-1.174479	3.627669	-4.176163	2.035201	6.164903
3181	2	25	-1.257628	-10.353823	6.623917	8.852596	7.279915
3181	2	75	-1.257628	-4.134705	0.303374	8.852596	7.279915
3182	1	100	3.494966	3.396017	-8.895037	4.372296	1.285092
3183	1	100	2.431118	2.967431	-4.640410	3.213947	-0.800695
3184	2	53	0.194141	-1.840166	1.282693	6.998388	6.924112
3184	2	47	0.237838	-7.685418	8.159018	7.085891	6.923772
3185	2	69	5.047498	5.955698	-4.625306	2.250357	0.874947
3185	2	31	7.808314	-2.423287	5.456010	7.301445	0.871152
3186	1	100	3.412702	5.117858	-2.619382	0.059460	1.767432
3187	2	87	1.947050	-8.633116	6.530711	7.236913	9.489024
3187	2	13	5.889600	-3.835998	6.524489	7.236597	3.693137
3188	3	50	4.814202	5.705804	-7.086299	0.406184	2.508033
3188	3	31	1.289978	-6.599276	3.024218	6.275296	6.778557
3188	3	19	7.205770	-1.885127	3.020597	6.219023	2.099631
3189	2	99	-1.760622	4.034546	-3.436069	-0.947405	5.808399
3189	2	1	0.933758	1.540949	6.495581	1.872411	5.808392
3190	1	100	7.095481	-3.859194	7.311093	6.008181	3.091148
3191	1	100	2.205847	2.151844	-6.114199	2.742798	5.684201
3192	2	88	2.660978	7.354474	-5.024313	0.549109	5.166419
3192	2	12	2.794292	-0.402352	6.243051	6.068347	5.103764
3193	2	91	2.035895	-5.337544	-0.347675	8.131353	7.273546
3193	2	9	6.747019	-0.468154	-5.416988	7.950294	4.427542
3194	1	100	8.252872	-4.233269	6.335566	7.997787	3.345892
3195	1	100	0.189290	-5.322196	8.138359	5.957709	7.300164
3196	3	41	-4.801474	3.735035	-5.823012	0.581227	5.692289
3196	3	49	0.166138	-0.233863	-1.569365	5.515892	5.685442
3196	3	10	0.167951	-5.686859	4.635028	5.532268	5.685425
3197	4	28	-0.440555	2.990051	-2.861958	1.416613	7.066434
3197	4	48	2.379555	3.958010	-3.614200	1.161884	5.198092
3197	4	12	6.440206	-4.537912	5.042176	7.400348	0.721837
3197	4	12	6.195155	0.695832	-1.444396	7.225480	0.780221
3198	2	63	8.535630	5.445337	-2.311850	-0.577087	0.623744
3198	2	37	8.572999	-1.484575	5.500503	5.994239	0.623744
3199	1	100	-3.863755	-1.906456	6.230569	6.973762	7.856448
3200	2	78	-1.159644	-2.149988	8.405734	6.624874	8.520031
3200	2	22	-6.711786	3.256327	-0.417218	0.392536	8.520037
3201	1	100	0.481143	-1.644277	6.861110	5.656950	7.530385
3202	1	100	-0.430949	3.484504	2.385077	1.738888	6.126249
3203	1	100	6.405484	-7.517053	5.282531	8.236376	1.194208
3204	2	87	-1.729696	4.801253	-4.826254	2.238925	7.506559
3204	2	13	1.956443	-2.411103	6.996147	7.926612	7.108640
3205	1	100	5.398468	-3.439377	5.626670	7.694804	0.089043
3206	1	100	7.435830	-5.902124	6.692222	6.043782	1.008173
3207	2	93	6.123569	-2.892552	4.436672	7.097683	0.238063
3207	2	7	3.483709	2.782292	2.573617	1.426238	0.408902
3208	3	24	3.038223	-0.689420	7.328588	8.449888	5.694817
3208	3	54	8.169663	5.873533	3.774735	3.550853	-0.170594
3208	3	22	9.194055	-0.568909	7.310174	8.449788	-0.171093
3209	1	100	0.673202	0.622640	-0.079227	4.903574	6.565115
3210	1	100	0.508707	-9.695103	6.539805	6.603530	6.908992
3211	1	100	1.578718	-4.634365	6.464303	5.473086	6.070694
3212	5	49	3.431890	6.720981	-5.184589	2.005793	1.153203
3212	5	17	-0.754992	3.882690	-3.277620	2.029047	6.862259
3212	5	20	5.925467	1.284826	-1.381067	7.457926	0.580089
3212	5	8	6.923924	-2.892138	5.077368	8.011389	0.576598
3212	5	6	1.049036	0.610446	-1.011114	7.947235	5.831371
3213	2	77	-0.470555	-8.035942	7.499953	6.413493	7.093927
3213	2	23	3.992443	-2.145996	7.494568	6.413478	1.428855
3214	5	51	1.292197	2.207779	0.981270	0.435730	7.326368
3214	5	1	4.141648	-0.742630	7.114524	6.102440	4.690370
3214	5	5	3.956201	-1.507965	7.155506	6.471521	5.007603
3214	5	1	4.051263	0.141696	7.045605	4.837333	4.730856
3214	5	4	4.100473	-1.164277	7.141046	6.393557	4.787289
3215	2	72	2.306202	-0.838140	-0.373617	6.666661	5.176128
3215	2	28	5.345776	-5.927069	6.076710	6.666973	3.853403
3216	2	50	2.485746	-1.256470	0.571564	7.802717	7.619241
3216	2	50	2.487109	-6.012326	7.450165	7.804782	7.619043
3217	1	100	-1.992477	-7.692026	5.817391	7.476354	7.818635
3218	2	28	3.836156	0.183520	5.547468	6.644810	6.832871
3218	2	72	1.677739	4.023915	-3.332089	3.403908	6.854013
3219	1	100	0.030559	-2.575387	5.802489	5.257765	5.841274
3220	2	94	7.127992	-8.737493	6.102656	6.272003	2.606613
3220	2	6	6.594763	2.049915	-1.115154	0.510416	2.606748
3221	1	100	2.953207	5.968138	-2.542943	1.383314	0.155376
3222	5	1	3.253706	-0.578319	5.418943	8.213654	5.906999
3222	5	3	3.906889	-0.661166	5.431090	8.224258	5.352311
3222	5	20	3.126297	-0.731997	5.428641	8.217985	6.066499
3222	5	9	3.270197	-0.794632	5.433817	8.221512	6.030001
3222	5	4	3.631851	-0.432937	5.410723	8.213709	5.363083
3223	2	62	1.515034	4.981202	-6.057801	3.020868	6.586675
3223	2	38	6.706375	-4.076158	6.783960	6.562636	1.832289
3224	3	57	-1.011250	3.303530	-4.049043	1.865302	6.370039
3224	3	41	3.157479	0.587176	7.481075	1.911345	5.779732
3224	3	2	4.744620	-2.407025	7.482866	6.232189	2.840747
3225	2	41	-1.017277	0.464953	6.786231	6.587927	6.658630
3225	2	59	-1.250799	7.159589	2.780669	1.913248	6.659461
3226	2	22	7.819817	-1.260617	6.929181	6.460496	3.091742
3226	2	78	2.364101	5.967836	-3.458117	0.754232	3.104259
3227	2	48	5.932656	-1.648682	6.293230	8.108755	-0.311481
3227	2	52	2.448108	2.710054	-5.558585	6.945190	-0.300772
3228	3	78	1.886440	5.557531	-4.139846	3.633658	-1.821506
3228	3	19	6.342749	-3.378523	6.806251	7.394146	-1.903281
3228	3	3	4.373442	2.006520	5.811546	3.636929	-1.903266
3229	2	47	8.213622	-2.129782	7.238552	6.455874	2.282070
3229	2	53	2.757923	1.162159	0.268706	6.441160	5.446608
3230	2	55	7.089674	5.161266	-3.216917	2.497175	-0.847475
3230	2	45	8.598042	-2.841730	7.157217	8.056614	-0.847577
3231	2	72	6.440839	7.319631	2.678224	3.201852	-1.204846
3231	2	28	6.709014	-2.440523	9.349628	6.864077	-1.204899
3232	1	100	-1.761396	-6.198542	7.794928	7.287801	6.718655
3233	2	23	2.942834	5.368884	0.331376	0.707652	1.559864
3233	2	77	6.111836	-1.746244	8.030123	6.631925	-0.488714
3234	2	29	1.616765	-9.640912	6.283705	6.213395	7.152320
3234	2	71	1.532404	-3.228548	0.110068	6.213387	7.154944
3235	2	84	-1.639814	3.898856	-2.734307	1.773803	6.049184
3235	2	16	8.068949	-3.084540	6.266954	7.601569	1.027042
3236	1	100	-0.266907	1.921807	3.663366	2.141970	6.253122
3237	2	70	6.619581	-3.233899	1.911494	8.698253	-0.444177
3237	2	30	6.619581	-3.233970	5.602034	8.698253	-0.444177
3238	1	100	2.391597	-0.172464	7.066112	6.565657	6.346847
3239	1	100	-1.544459	-1.611969	-6.006429	8.624609	6.603586
3240	1	100	3.323895	1.926553	-3.620476	5.010341	0.210394
3241	1	100	1.487211	2.429163	-6.201161	6.041469	6.524651
3242	2	48	0.538435	-6.760626	4.390453	4.651686	6.057107
3242	2	52	4.095353	-4.949154	4.390453	4.651686	4.700299
3243	1	100	-1.586838	-5.214766	7.981039	6.584612	7.245491
3244	1	100	4.610492	0.811837	6.292306	4.000593	4.139090
3245	1	100	-0.651846	6.705768	-5.111876	-0.819654	6.484895
3246	1	100	3.557266	3.106592	-4.899414	4.491554	3.272394
3247	2	82	0.142266	2.191884	-2.647556	2.024811	7.245946
3247	2	18	1.911476	0.299717	4.812779	5.960080	6.793383
3248	2	30	1.978978	1.332224	6.993835	-1.330389	5.551687
3248	2	70	-1.521148	2.563793	-2.313504	-1.332290	5.584063
3249	1	100	-0.978382	1.411310	8.226365	-2.340130	7.318898
