1972	2	2	0	6	4	0	2	0	1	1
1973	2	2	3	3	2	2	1	1	1	1
1974	0	2	3	0	0	2	0	1	1	0
1975	2	4	4	5	2	4	2	1	2	1
1976	2	2	2	4	2	2	2	0	1	1
1977	1	3	6	0	0	4	0	2	1	1
1978	2	0	2	1	0	2	1	0	0	1
1979	0	6	3	6	2	4	2	1	3	0
1980	0	4	0	6	2	2	2	0	2	0
1981	5	1	6	3	2	4	1	2	1	2
1982	4	2	4	5	2	4	2	1	1	2
1983	4	0	0	6	2	2	2	0	0	2
1984	4	0	6	0	2	2	0	2	0	2
1985	2	0	0	3	2	0	1	0	0	1
1986	2	2	3	3	2	2	1	1	1	1
1987	2	2	6	0	2	2	0	2	0	2
1988	2	2	1	5	0	4	0	2	2	0
1989	2	2	3	3	2	2	1	1	1	1
1990	2	8	6	9	8	2	4	1	5	0
1991	4	2	1	8	4	2	3	0	1	2
1992	4	0	2	4	2	2	1	1	0	2
1993	4	0	3	3	2	2	1	1	0	2
1994	0	2	3	0	0	2	0	1	1	0
1995	0	6	4	5	2	4	2	1	3	0
1996	1	1	0	3	2	0	1	0	0	1
1997	2	0	0	3	2	0	1	0	0	1
1998	2	0	0	3	2	0	0	1	0	1
1999	2	2	3	3	2	2	1	1	1	1
2000	0	2	3	0	0	2	0	1	1	0
2001	2	2	0	6	0	4	2	0	1	1
2002	1	1	0	3	2	0	1	0	1	0
2003	3	1	0	6	4	0	2	0	1	1
2004	2	0	3	0	0	2	0	1	0	1
2005	2	0	1	2	0	2	1	0	0	1
2006	0	2	0	3	2	0	0	1	1	0
2007	5	1	6	3	2	4	1	2	1	2
2008	0	4	0	6	2	2	2	0	2	0
2009	0	4	3	3	2	2	0	2	2	0
2010	2	0	3	0	0	2	0	1	0	1
2011	3	3	6	3	2	4	1	2	1	2
2012	2	0	0	3	2	0	1	0	0	1
2013	2	0	0	3	2	0	1	0	0	1
2014	2	2	3	3	2	2	1	1	1	1
2015	2	0	0	3	2	0	1	0	0	1
2016	0	4	0	6	2	2	2	0	2	0
2017	0	2	1	2	0	2	1	0	1	0
2018	3	1	3	3	2	2	1	1	0	2
2019	2	2	3	3	2	2	0	2	1	1
2020	2	2	3	3	4	0	1	1	1	1
2021	0	2	0	3	2	0	1	0	1	0
2022	4	0	3	3	2	2	1	1	0	2
2023	2	2	3	3	2	2	1	1	1	1
2024	0	2	3	0	0	2	0	1	1	0
2025	1	3	4	2	3	1	0	2	0	2
2026	0	2	0	3	2	0	1	0	1	0
2027	0	2	0	3	2	0	1	0	1	0
2028	1	1	3	0	0	2	0	1	0	1
2029	2	2	3	3	2	2	1	1	0	2
2030	2	2	3	3	2	2	0	2	1	1
2031	2	0	0	3	2	0	1	0	0	1
2032	0	2	0	3	2	0	1	0	1	0
2033	2	2	4	2	2	2	0	2	0	2
2034	2	0	3	0	0	2	0	1	0	1
2035	2	0	0	3	2	0	0	1	0	1
2036	2	2	0	6	4	0	2	0	1	1
2037	0	2	0	3	0	2	1	0	1	0
2038	0	4	1	5	3	1	2	0	2	0
2039	3	1	3	3	2	2	1	1	0	2
2040	2	2	3	3	2	2	1	1	1	1
2041	0	4	3	3	2	2	2	0	2	0
2042	3	3	3	6	5	1	2	1	2	1
2043	0	2	0	3	0	2	1	0	1	0
2044	2	2	2	4	2	2	2	0	0	2
2045	0	2	0	3	2	0	1	0	1	0
2046	2	0	3	0	2	0	0	1	0	1
2047	0	2	3	0	0	2	0	1	0	1
2048	4	0	4	2	2	2	0	2	2	0
2049	0	2	0	3	2	0	1	0	1	0
2050	2	2	3	3	2	2	0	2	1	1
2051	2	2	3	3	2	2	1	1	1	1
2052	3	1	4	2	2	2	0	2	0	2
2053	1	1	0	3	0	2	1	0	0	1
2054	0	4	0	6	1	3	2	0	2	0
2055	0	4	1	5	2	2	2	0	2	0
2056	3	3	3	6	4	2	2	1	1	2
2057	2	0	0	3	2	0	1	0	0	1
2058	4	0	3	3	2	2	2	0	0	2
2059	2	2	0	6	4	0	2	0	1	1
2060	4	0	1	5	4	0	1	1	0	2
2061	2	4	8	1	2	4	0	3	2	1
2062	0	4	3	3	2	2	0	2	2	0
2063	2	0	0	3	2	0	1	0	0	1
2064	2	0	0	3	2	0	1	0	0	1
2065	2	4	4	5	4	2	1	2	3	0
2066	2	2	0	6	4	0	2	0	1	1
2067	4	2	6	3	2	4	1	2	1	2
2068	2	2	3	3	2	2	1	1	0	2
2069	2	0	0	3	2	0	1	0	0	1
2070	0	2	3	0	0	2	0	1	1	0
2071	2	2	0	6	4	0	2	0	1	1
2072	4	0	0	6	3	1	2	0	0	2
2073	2	2	0	6	4	0	2	0	1	1
2074	2	2	0	6	4	0	2	0	1	1
2075	0	2	0	3	2	0	1	0	1	0
2076	1	1	0	3	0	2	1	0	1	0
2077	0	2	2	1	0	2	1	0	1	0
2078	0	2	3	0	0	2	0	1	1	0
2079	2	2	4	2	2	2	0	2	0	2
2080	2	4	3	6	4	2	2	1	2	1
2081	0	2	3	0	0	2	0	1	1	0
2082	2	0	0	3	2	0	1	0	0	1
2083	2	2	2	4	2	2	2	0	0	2
2084	2	2	3	3	2	2	1	1	1	1
2085	2	2	3	3	2	2	1	1	1	1
2086	0	4	4	2	1	3	0	2	0	2
2087	0	4	0	6	1	3	2	0	2	0
2088	0	2	3	0	0	2	0	1	1	0
2089	0	2	3	0	0	2	0	1	1	0
2090	0	2	1	2	0	2	1	0	1	0
2091	6	4	5	10	2	8	5	0	4	1
2092	2	4	0	9	4	2	3	0	2	1
2093	4	0	1	5	2	2	2	0	0	2
2094	2	6	4	8	4	4	2	2	3	1
2095	2	0	0	3	2	0	1	0	0	1
2096	2	2	3	3	2	2	2	0	1	1
2097	2	4	1	8	4	2	3	0	2	1
2098	2	2	6	0	1	3	0	2	0	2
2099	3	3	3	6	4	2	2	1	2	1
2100	0	4	3	3	2	2	1	1	2	0
2101	2	2	0	6	4	0	2	0	1	1
2102	0	4	3	3	3	1	1	1	2	0
2103	3	3	4	5	4	2	1	2	2	1
2104	0	4	3	3	2	2	0	2	2	0
2105	4	0	1	5	2	2	2	0	0	2
2106	2	4	0	9	4	2	3	0	2	1
2107	5	1	4	5	2	4	2	1	0	3
2108	0	2	0	3	2	0	1	0	1	0
2109	4	0	1	5	2	2	2	0	0	2
2110	0	4	1	5	2	2	2	0	2	0
2111	0	2	2	1	0	2	0	1	1	0
2112	4	0	3	3	2	2	2	0	0	2
2113	3	1	0	6	2	2	2	0	0	2
2114	1	1	0	3	2	0	1	0	1	0
2115	3	1	3	3	2	2	0	2	0	2
2116	0	4	0	6	1	3	0	2	2	0
2117	2	0	1	2	2	0	1	0	0	1
2118	0	2	2	1	0	2	0	1	1	0
2119	2	2	0	6	4	0	2	0	1	1
2120	2	2	3	3	2	2	1	1	1	1
2121	3	1	0	6	4	0	2	0	1	1
2122	2	0	0	3	2	0	1	0	0	1
2123	2	2	3	3	2	2	1	1	1	1
2124	0	4	3	3	2	2	1	1	2	0
2125	2	0	0	3	2	0	0	1	0	1
2126	4	0	3	3	2	2	1	1	0	2
2127	5	3	5	7	6	2	1	3	2	2
2128	2	2	0	6	4	0	2	0	1	1
2129	1	1	3	0	0	2	0	1	0	1
2130	0	6	4	5	2	4	2	1	3	0
2131	0	4	0	6	3	1	0	2	2	0
2132	0	2	3	0	0	2	0	1	1	0
2133	5	1	4	5	2	4	2	1	0	3
2134	0	4	2	4	2	2	2	0	2	0
2135	6	2	0	12	6	2	4	0	2	2
2136	2	0	0	3	2	0	0	1	0	1
2137	1	1	3	0	0	2	0	1	0	1
2138	0	2	3	0	0	2	0	1	0	1
2139	6	0	3	6	2	4	2	1	0	3
2140	3	1	0	6	4	0	2	0	2	0
2141	0	2	0	3	2	0	1	0	1	0
2142	2	4	3	6	4	2	2	1	2	1
2143	0	2	2	1	0	2	1	0	1	0
2144	2	2	3	3	2	2	1	1	0	2
2145	2	2	3	3	2	2	1	1	1	1
2146	0	4	0	6	2	2	2	0	2	0
2147	1	1	3	0	0	2	0	1	0	1
2148	1	1	3	0	0	2	1	0	1	0
2149	3	1	3	3	2	2	2	0	1	1
2150	1	3	3	3	2	2	1	1	2	0
2151	2	2	3	3	0	4	2	0	1	1
2152	4	0	4	2	2	2	1	1	0	2
2153	3	1	4	2	2	2	0	2	0	2
2154	0	2	1	2	2	0	1	0	1	0
2155	5	1	3	6	2	4	2	1	0	3
2156	2	2	0	6	4	0	2	0	1	1
2157	2	0	0	3	2	0	1	0	0	1
2158	2	0	0	3	0	2	1	0	0	1
2159	2	2	0	6	4	0	2	0	1	1
2160	0	4	1	5	2	2	2	0	2	0
2161	4	0	3	3	2	2	1	1	0	2
2162	0	2	3	0	0	2	1	0	1	0
2163	0	2	0	3	2	0	1	0	1	0
2164	0	4	4	2	0	4	1	1	2	0
2165	0	2	3	0	0	2	0	1	0	1
2166	3	1	4	2	3	1	1	1	0	2
2167	2	2	1	5	2	2	2	0	1	1
2168	4	0	3	3	0	4	1	1	0	2
2169	3	1	5	1	2	2	2	0	1	1
2170	3	1	2	4	0	4	1	1	0	2
2171	0	2	3	0	1	1	0	1	1	0
2172	2	2	3	3	2	2	1	1	2	0
2173	0	2	0	3	2	0	1	0	1	0
2174	0	2	0	3	2	0	1	0	1	0
2175	0	4	0	6	2	2	2	0	2	0
2176	2	0	0	3	2	0	1	0	1	0
2177	0	2	3	0	1	1	0	1	1	0
2178	2	4	0	9	4	2	3	0	2	1
2179	1	1	3	0	0	2	0	1	1	0
2180	3	1	3	3	2	2	1	1	0	2
2181	2	0	0	3	2	0	1	0	0	1
2182	1	1	0	3	2	0	0	1	0	1
2183	0	2	0	3	2	0	1	0	1	0
2184	2	0	0	3	2	0	1	0	0	1
2185	2	2	6	0	0	4	0	2	1	1
2186	2	2	3	3	2	2	1	1	0	2
2187	0	2	3	0	0	2	0	1	1	0
2188	2	4	3	6	2	4	2	1	3	0
2189	0	2	2	1	0	2	0	1	1	0
2190	2	0	3	0	0	2	0	1	0	1
2191	2	2	3	3	2	2	1	1	2	0
2192	0	4	0	6	2	2	2	0	2	0
2193	2	0	1	2	2	0	1	0	0	1
2194	0	4	5	1	2	2	0	2	2	0
2195	2	2	0	6	4	0	2	0	1	1
2196	0	2	3	0	0	2	0	1	1	0
2197	2	0	0	3	2	0	1	0	0	1
2198	2	2	3	3	2	2	1	1	1	1
2199	2	4	3	6	3	3	2	1	3	0
2200	1	1	3	0	0	2	0	1	1	0
2201	0	2	0	3	2	0	1	0	1	0
2202	2	0	0	3	2	0	1	0	0	1
2203	1	1	0	3	0	2	1	0	1	0
2204	2	0	1	2	2	0	0	1	0	1
2205	2	2	6	0	0	4	0	2	1	1
2206	3	1	3	3	2	2	1	1	0	2
2207	0	4	5	1	2	2	0	2	2	0
2208	2	0	3	0	0	2	0	1	0	1
2209	1	1	3	0	0	2	0	1	0	1
2210	1	1	3	0	0	2	0	1	1	0
2211	3	1	3	3	2	2	1	1	0	2
2212	2	0	0	3	2	0	1	0	0	1
2213	2	2	0	6	4	0	0	2	1	1
2214	2	2	6	0	0	4	0	2	1	1
2215	2	2	0	6	2	2	2	0	1	1
2216	2	0	0	3	2	0	1	0	0	1
2217	3	1	0	6	4	0	2	0	1	1
2218	0	4	3	3	2	2	1	1	2	0
2219	4	0	3	3	2	2	1	1	0	2
2220	0	2	3	0	0	2	0	1	1	0
2221	1	3	3	3	2	2	1	1	2	0
2222	6	0	5	4	4	2	1	2	0	3
2223	4	0	0	6	4	0	0	2	1	1
2224	0	2	0	3	2	0	1	0	1	0
2225	4	0	3	3	2	2	1	1	0	2
2226	2	2	2	4	2	2	0	2	1	1
2227	0	4	0	6	2	2	2	0	2	0
2228	0	2	0	3	2	0	1	0	1	0
2229	2	2	0	6	4	0	2	0	1	1
2230	0	2	3	0	0	2	0	1	1	0
2231	0	2	1	2	0	2	1	0	0	1
2232	0	2	0	3	2	0	1	0	1	0
2233	2	2	3	3	2	2	1	1	0	2
2234	1	3	0	6	2	2	2	0	2	0
2235	4	0	3	3	2	2	1	1	0	2
2236	3	1	1	5	2	2	2	0	0	2
2237	0	2	2	1	0	2	1	0	1	0
2238	0	2	3	0	2	0	0	1	0	1
2239	2	2	3	3	2	2	2	0	1	1
2240	3	1	3	3	2	2	1	1	0	2
2241	3	1	3	3	2	2	2	0	1	1
2242	1	1	3	0	2	0	0	1	1	0
2243	0	2	3	0	0	2	0	1	0	1
2244	3	1	3	3	2	2	1	1	1	1
2245	4	0	0	6	4	0	2	0	2	0
2246	2	2	0	6	4	0	2	0	1	1
2247	4	0	3	3	2	2	1	1	0	2
2248	2	2	0	6	2	2	2	0	2	0
2249	2	4	2	7	4	2	3	0	2	1
2250	0	4	6	0	2	2	0	2	2	0
2251	4	0	3	3	2	2	1	1	0	2
2252	3	1	3	3	2	2	2	0	0	2
2253	6	0	6	3	3	3	0	3	0	3
2254	2	2	3	3	2	2	1	1	1	1
2255	1	3	3	3	2	2	0	2	2	0
2256	6	0	7	2	3	3	1	2	0	3
2257	0	2	0	3	2	0	1	0	1	0
2258	2	6	4	8	4	4	3	1	3	1
2259	2	6	3	9	4	4	3	1	3	1
2260	2	2	4	2	2	2	1	1	2	0
2261	2	0	0	3	2	0	1	0	0	1
2262	4	0	0	6	2	2	2	0	0	2
2263	5	1	4	5	2	4	2	1	0	3
2264	0	2	3	0	0	2	0	1	1	0
2265	0	2	3	0	0	2	0	1	1	0
2266	0	2	3	0	0	2	0	1	1	0
2267	2	0	3	0	0	2	0	1	0	1
2268	4	0	3	3	2	2	1	1	0	2
2269	4	0	3	3	2	2	1	1	0	2
2270	2	2	6	0	2	2	0	2	0	2
2271	2	4	3	6	4	2	2	1	2	1
2272	0	2	3	0	0	2	0	1	1	0
2273	0	6	1	8	2	4	2	1	3	0
2274	2	0	0	3	0	2	1	0	1	0
2275	4	0	0	6	2	2	2	0	0	2
2276	3	1	3	3	2	2	1	1	0	2
2277	2	4	5	4	2	4	2	1	2	1
2278	0	2	0	3	2	0	1	0	1	0
2279	2	0	0	3	2	0	1	0	0	1
2280	2	4	3	6	4	2	2	1	2	1
2281	0	4	3	3	2	2	0	2	2	0
2282	2	0	0	3	2	0	1	0	0	1
2283	2	0	3	0	0	2	0	1	0	1
2284	0	2	0	3	2	0	1	0	1	0
2285	0	4	3	3	0	4	1	1	2	0
2286	0	4	6	0	1	3	2	0	2	0
2287	2	4	0	9	4	2	3	0	2	1
2288	2	0	0	3	2	0	0	1	0	1
2289	4	4	1	11	4	4	4	0	2	2
2290	2	2	0	6	4	0	0	2	1	1
2291	4	6	6	9	10	0	4	1	3	2
2292	2	2	6	0	0	4	0	2	1	1
2293	0	2	0	3	2	0	1	0	1	0
2294	2	2	5	1	2	2	1	1	0	2
2295	1	1	3	0	0	2	0	1	0	1
2296	2	4	4	5	4	2	0	3	2	1
2297	5	1	5	4	2	4	2	1	0	3
2298	1	1	2	1	0	2	1	0	0	1
2299	0	2	0	3	2	0	1	0	1	0
2300	2	6	3	9	4	4	3	1	3	1
2301	2	2	0	6	4	0	2	0	1	1
2302	2	2	0	6	4	0	2	0	1	1
2303	2	0	3	0	2	0	0	1	0	1
2304	2	0	0	3	2	0	1	0	0	1
2305	3	1	4	2	2	2	1	1	0	2
2306	3	1	3	3	2	2	1	1	0	2
2307	6	0	6	3	3	3	0	3	0	3
2308	0	4	3	3	2	2	1	1	2	0
2309	1	3	1	5	4	0	1	1	2	0
2310	2	4	2	7	4	2	2	1	2	1
2311	0	4	3	3	2	2	1	1	2	0
2312	1	1	3	0	0	2	0	1	0	1
2313	4	0	2	4	1	3	2	0	0	2
2314	0	2	3	0	0	2	0	1	1	0
2315	4	2	2	7	6	0	2	1	1	2
2316	2	0	1	2	2	0	1	0	0	1
2317	4	4	8	4	2	6	4	0	1	3
2318	0	2	3	0	0	2	0	1	1	0
2319	2	0	3	0	0	2	0	1	0	1
2320	3	1	0	6	4	0	2	0	1	1
2321	2	2	0	6	4	0	2	0	1	1
2322	0	2	3	0	0	2	0	1	1	0
2323	4	0	0	6	2	2	2	0	0	2
2324	0	2	0	3	2	0	0	1	1	0
2325	3	1	2	4	4	0	2	0	1	1
2326	2	2	0	6	0	4	2	0	1	1
2327	2	0	0	3	2	0	1	0	0	1
2328	1	1	1	2	2	0	0	1	0	1
2329	2	0	0	3	0	2	1	0	0	1
2330	2	2	0	6	4	0	2	0	1	1
2331	3	1	3	3	2	2	1	1	0	2
2332	0	2	3	0	0	2	0	1	0	1
2333	0	2	3	0	0	2	0	1	1	0
2334	0	2	0	3	2	0	1	0	1	0
2335	0	4	1	5	2	2	2	0	2	0
2336	2	2	0	6	0	4	2	0	1	1
2337	2	2	3	3	2	2	2	0	0	2
2338	1	1	2	1	0	2	0	1	0	1
2339	0	4	3	3	2	2	0	2	2	0
2340	3	1	3	3	2	2	1	1	0	2
2341	0	2	0	3	2	0	1	0	0	1
2342	0	4	1	5	2	2	2	0	2	0
2343	0	2	0	3	0	2	1	0	1	0
2344	0	2	0	3	2	0	1	0	1	0
2345	2	0	0	3	2	0	1	0	0	1
2346	0	4	4	2	2	2	0	2	2	0
2347	2	2	4	2	2	2	1	1	1	1
2348	0	4	2	4	1	3	0	2	2	0
2349	2	2	6	0	0	4	0	2	1	1
2350	2	2	5	1	2	2	0	2	0	2
2351	3	1	3	3	2	2	2	0	0	2
2352	3	1	2	4	2	2	2	0	1	1
2353	2	2	6	0	0	4	0	2	1	1
2354	2	4	0	9	4	2	0	3	2	1
2355	0	2	0	3	2	0	1	0	1	0
2356	2	2	6	0	0	4	0	2	1	1
2357	2	4	3	6	4	2	0	3	2	1
2358	0	2	1	2	0	2	1	0	1	0
2359	0	6	3	6	3	3	2	1	3	0
2360	2	2	3	3	2	2	1	1	0	2
2361	4	2	5	4	2	4	2	1	1	2
2362	0	4	0	6	2	2	2	0	2	0
2363	2	0	0	3	2	0	1	0	0	1
2364	0	2	3	0	0	2	0	1	0	1
2365	0	2	3	0	0	2	0	1	0	1
2366	3	1	3	3	3	1	1	1	1	1
2367	0	2	3	0	0	2	1	0	1	0
2368	4	4	4	8	6	2	2	2	2	2
2369	2	0	0	3	2	0	1	0	0	1
2370	2	2	2	4	4	0	2	0	2	0
2371	1	1	3	0	0	2	1	0	0	1
2372	2	4	4	5	4	2	2	1	2	1
2373	2	2	2	4	2	2	2	0	1	1
2374	2	0	3	0	0	2	0	1	0	1
2375	1	5	2	7	4	2	0	3	3	0
2376	2	2	0	6	4	0	2	0	1	1
2377	1	1	2	1	0	2	0	1	0	1
2378	2	0	3	0	0	2	0	1	0	1
2379	0	6	4	5	2	4	2	1	3	0
2380	3	3	5	4	3	3	0	3	0	3
2381	3	1	5	1	2	2	0	2	1	1
2382	0	2	0	3	2	0	0	1	1	0
2383	4	0	3	3	2	2	2	0	0	2
2384	1	1	3	0	0	2	0	1	0	1
2385	0	2	3	0	0	2	0	1	1	0
2386	3	1	1	5	2	2	2	0	0	2
2387	2	0	0	3	2	0	1	0	0	1
2388	2	2	0	6	4	0	2	0	1	1
2389	1	1	1	2	0	2	1	0	0	1
2390	1	3	4	2	0	4	0	2	1	1
2391	0	2	0	3	2	0	0	1	1	0
2392	0	2	0	3	2	0	1	0	1	0
2393	3	1	3	3	2	2	1	1	0	2
2394	4	2	6	3	4	2	1	2	0	3
2395	2	2	3	3	2	2	1	1	1	1
2396	2	4	6	3	3	3	1	2	1	2
2397	2	0	0	3	2	0	1	0	0	1
2398	2	0	0	3	2	0	1	0	0	1
2399	0	6	4	5	2	4	2	1	3	0
2400	3	1	4	2	4	0	1	1	1	1
2401	2	0	0	3	2	0	1	0	0	1
2402	4	0	3	3	2	2	1	1	0	2
2403	0	4	0	6	2	2	2	0	2	0
2404	1	1	1	2	0	2	1	0	0	1
2405	1	1	3	0	0	2	0	1	1	0
2406	1	1	0	3	2	0	1	0	1	0
2407	4	0	3	3	2	2	1	1	0	2
2408	0	2	0	3	2	0	1	0	1	0
2409	4	2	6	3	2	4	1	2	1	2
2410	2	2	0	6	4	0	2	0	1	1
2411	0	2	3	0	0	2	0	1	1	0
2412	0	2	3	0	0	2	0	1	1	0
2413	0	4	5	1	2	2	1	1	2	0
2414	2	0	0	3	2	0	1	0	0	1
2415	2	0	1	2	0	2	1	0	0	1
2416	2	2	0	6	0	4	2	0	1	1
2417	2	2	0	6	4	0	2	0	2	0
2418	0	2	3	0	0	2	0	1	1	0
2419	2	2	6	0	0	4	0	2	1	1
2420	4	0	3	3	2	2	1	1	0	2
2421	1	1	3	0	0	2	0	1	1	0
2422	1	1	3	0	0	2	1	0	1	0
2423	2	4	6	3	4	2	1	2	2	1
2424	4	0	3	3	3	1	1	1	0	2
2425	0	4	1	5	0	4	1	1	2	0
2426	2	2	3	3	2	2	1	1	1	1
2427	4	0	1	5	2	2	2	0	0	2
2428	4	2	3	6	6	0	2	1	2	1
2429	0	2	2	1	0	2	1	0	0	1
2430	2	2	4	2	2	2	0	2	1	1
2431	0	4	2	4	2	2	2	0	2	0
2432	1	3	4	2	2	2	1	1	2	0
2433	2	2	1	5	2	2	2	0	2	0
2434	2	2	1	5	4	0	0	2	1	1
2435	2	2	3	3	2	2	2	0	1	1
2436	0	4	6	0	2	2	0	2	1	1
2437	0	2	2	1	2	0	0	1	1	0
2438	0	2	3	0	0	2	0	1	1	0
2439	0	4	1	5	2	2	0	2	2	0
2440	1	1	3	0	0	2	0	1	1	0
2441	2	2	0	6	4	0	2	0	1	1
2442	4	2	3	6	3	3	3	0	1	2
2443	1	1	3	0	0	2	0	1	0	1
2444	0	2	3	0	1	1	0	1	0	1
2445	0	2	3	0	0	2	1	0	1	0
2446	0	2	0	3	2	0	1	0	1	0
2447	2	2	3	3	2	2	1	1	1	1
2448	6	0	2	7	3	3	3	0	0	3
2449	0	2	3	0	0	2	0	1	0	1
2450	2	0	1	2	2	0	1	0	0	1
2451	0	2	3	0	0	2	0	1	1	0
2452	0	2	0	3	2	0	0	1	1	0
2453	1	1	3	0	0	2	0	1	0	1
2454	0	2	3	0	0	2	0	1	1	0
2455	3	1	3	3	2	2	1	1	0	2
2456	5	1	4	5	2	4	2	1	0	3
2457	0	4	3	3	2	2	1	1	2	0
2458	4	4	0	12	4	4	4	0	2	2
2459	4	2	5	4	5	1	1	2	1	2
2460	2	2	1	5	2	2	2	0	0	2
2461	0	4	2	4	2	2	0	2	2	0
2462	0	2	0	3	2	0	1	0	1	0
2463	3	1	0	6	4	0	0	2	1	1
2464	0	2	0	3	2	0	1	0	1	0
2465	1	1	3	0	0	2	0	1	1	0
2466	0	2	0	3	2	0	1	0	1	0
2467	2	0	0	3	2	0	1	0	0	1
2468	2	2	3	3	2	2	1	1	1	1
2469	4	0	0	6	2	2	2	0	0	2
2470	3	1	2	4	2	2	2	0	0	2
2471	0	2	0	3	0	2	1	0	1	0
2472	2	4	0	9	4	2	3	0	2	1
2473	0	2	3	0	0	2	0	1	0	1
2474	2	0	0	3	2	0	1	0	0	1
2475	2	0	0	3	2	0	0	1	0	1
2476	2	2	5	1	2	2	0	2	1	1
2477	2	0	3	0	0	2	0	1	0	1
2478	0	2	0	3	2	0	1	0	1	0
2479	0	2	3	0	2	0	0	1	0	1
2480	0	2	3	0	0	2	0	1	1	0
2481	0	2	3	0	0	2	0	1	1	0
2482	3	5	9	3	6	2	1	3	2	2
2483	0	2	3	0	0	2	0	1	1	0
2484	2	0	0	3	2	0	0	1	0	1
2485	3	1	3	3	2	2	1	1	0	2
2486	2	0	0	3	2	0	1	0	0	1
2487	2	0	3	0	0	2	0	1	0	1
2488	2	0	0	3	2	0	1	0	0	1
2489	2	2	3	3	2	2	1	1	1	1
2490	4	4	1	11	4	4	4	0	2	2
2491	2	4	4	5	4	2	2	1	2	1
2492	0	4	3	3	2	2	0	2	2	0
2493	2	8	4	11	4	6	3	2	4	1
2494	2	0	0	3	2	0	1	0	0	1
2495	2	0	3	0	0	2	0	1	0	1
2496	4	0	3	3	2	2	1	1	0	2
2497	2	2	0	6	4	0	2	0	1	1
2498	2	2	6	0	2	2	0	2	0	2
2499	0	4	0	6	2	2	2	0	2	0
2500	4	6	3	12	4	6	4	1	3	2
2501	4	2	4	5	2	4	2	1	1	2
2502	0	2	0	3	2	0	1	0	1	0
2503	0	2	3	0	0	2	0	1	1	0
2504	0	4	3	3	2	2	0	2	2	0
2505	2	0	0	3	2	0	0	1	0	1
2506	3	1	3	3	2	2	1	1	0	2
2507	1	3	3	3	2	2	1	1	1	1
2508	0	4	0	6	2	2	2	0	2	0
2509	3	3	2	7	4	2	3	0	1	2
2510	0	2	3	0	0	2	0	1	1	0
2511	2	2	3	3	2	2	1	1	2	0
2512	4	0	3	3	2	2	0	2	0	2
2513	2	0	0	3	2	0	1	0	0	1
2514	1	1	0	3	2	0	1	0	1	0
2515	2	0	0	3	2	0	1	0	0	1
2516	0	4	4	2	2	2	1	1	2	0
2517	2	0	0	3	2	0	1	0	0	1
2518	2	4	2	7	4	2	2	1	2	1
2519	0	2	0	3	2	0	1	0	1	0
2520	2	2	4	2	2	2	1	1	1	1
2521	2	2	3	3	2	2	1	1	2	0
2522	2	2	0	6	4	0	2	0	1	1
2523	2	2	3	3	2	2	1	1	1	1
2524	2	2	3	3	2	2	2	0	1	1
2525	0	2	0	3	2	0	1	0	1	0
2526	0	2	0	3	2	0	1	0	1	0
2527	0	2	0	3	2	0	1	0	1	0
2528	2	0	0	3	2	0	1	0	0	1
2529	2	0	0	3	2	0	1	0	0	1
2530	2	0	3	0	0	2	0	1	0	1
2531	0	2	0	3	2	0	1	0	1	0
2532	0	2	3	0	0	2	0	1	0	1
2533	0	2	0	3	2	0	1	0	1	0
2534	3	1	3	3	2	2	1	1	1	1
2535	2	2	3	3	2	2	1	1	1	1
2536	4	0	0	6	2	2	2	0	0	2
2537	0	2	0	3	2	0	1	0	1	0
2538	1	3	5	1	2	2	0	2	1	1
2539	4	0	2	4	2	2	2	0	0	2
2540	2	4	0	9	4	2	3	0	2	1
2541	2	2	3	3	2	2	1	1	1	1
2542	4	0	3	3	2	2	2	0	0	2
2543	4	0	3	3	2	2	2	0	0	2
2544	0	2	3	0	0	2	0	1	1	0
2545	2	0	3	0	0	2	0	1	0	1
2546	0	2	3	0	0	2	0	1	0	1
2547	2	0	0	3	2	0	1	0	0	1
2548	2	2	1	5	2	2	2	0	2	0
2549	2	0	0	3	2	0	1	0	0	1
2550	3	3	6	3	2	4	1	2	1	2
2551	0	4	3	3	2	2	0	2	2	0
2552	0	4	5	1	2	2	1	1	2	0
2553	0	2	1	2	0	2	0	1	1	0
2554	0	2	0	3	2	0	0	1	1	0
2555	1	5	5	4	2	4	0	3	2	1
2556	0	4	6	0	1	3	0	2	2	0
2557	3	1	3	3	2	2	1	1	0	2
2558	5	1	6	3	2	4	1	2	1	2
2559	0	4	0	6	2	2	2	0	2	0
2560	3	1	2	4	2	2	2	0	0	2
2561	3	1	3	3	2	2	1	1	0	2
2562	2	0	0	3	2	0	1	0	0	1
2563	2	2	0	6	4	0	2	0	1	1
2564	2	2	0	6	2	2	2	0	1	1
2565	0	2	3	0	0	2	0	1	1	0
2566	2	0	3	0	0	2	0	1	0	1
2567	0	4	4	2	2	2	0	2	2	0
2568	3	3	5	4	4	2	1	2	0	3
2569	1	3	3	3	2	2	1	1	2	0
2570	2	2	0	6	2	2	2	0	1	1
2571	0	4	4	2	0	4	1	1	2	0
2572	3	1	3	3	3	1	1	1	1	1
2573	1	1	0	3	0	2	1	0	1	0
2574	2	4	3	6	4	2	1	2	3	0
2575	0	2	3	0	0	2	0	1	1	0
2576	2	2	3	3	2	2	1	1	1	1
2577	3	1	0	6	4	0	2	0	1	1
2578	2	2	2	4	2	2	2	0	2	0
2579	0	2	2	1	0	2	0	1	1	0
