1518	5	6.998858	1.930402	0.147995	-0.846475	1.811912	-3.133750	8.391391	6.422573	-0.846475	1.811912	6.998858	1.930402	0.148409	-6.579750	6.100873	6.998887	1.930401	-3.915848	5.454223	1.811912	-3.133754	8.391391	6.422978	-6.579750	6.100873
1520	5	-6.486379	-1.543905	7.087037	0.551950	0.414252	6.197746	-3.394374	1.519431	5.170300	0.414252	-6.488162	-1.543908	7.095225	-0.256433	6.052335	-3.548101	-1.543908	4.739105	5.170300	0.414252	-5.624401	-1.543908	5.763422	4.385887	6.052336
1523	5	-5.404306	7.198218	6.047471	1.365353	2.013848	-2.357010	7.198218	4.245855	6.505881	2.013848	5.583467	-4.262367	-0.602187	4.724080	5.907254	-0.750870	7.198218	0.676179	1.365352	2.013848	-5.597409	7.198218	6.377324	-0.383026	5.907254
1526	5	-5.871259	6.800025	4.973377	5.406756	6.092897	-1.756681	6.800025	-1.321982	8.148685	-0.329796	4.760648	4.156452	-1.321494	5.406756	6.092897	-5.870429	6.800025	4.972794	8.148685	-0.329796	-1.756684	6.800025	-1.321494	5.406756	6.092897
1553	5	0.815209	4.177062	-1.287527	-0.507581	0.445995	7.051743	-6.188637	-1.287527	-0.507581	0.445995	-3.984958	4.177103	5.253341	-0.507582	0.445995	0.816199	4.177062	-7.190491	5.257351	0.445995	7.052728	-6.188637	-7.190491	5.257351	0.445995
1557	5	0.079467	6.616991	-4.515233	7.901016	0.871997	6.290355	-0.274205	-0.203855	1.397865	0.871997	-0.067897	6.618573	-0.203852	1.397863	0.871997	-5.348305	6.620950	6.271061	1.397865	0.871997	5.045809	-0.270911	0.540953	-0.808654	6.684538
1574	5	-2.465331	7.032327	5.692888	-3.606860	6.350308	-2.465316	7.032327	5.692866	-1.886501	0.848708	-0.428715	7.030156	2.666510	4.666286	0.848703	0.666836	7.021955	-1.505012	4.666286	0.848705	6.084387	-2.392406	-1.505037	4.666286	0.848704
1593	5	6.138479	2.265391	-3.077594	6.152421	0.914828	6.113948	2.285481	0.570524	-0.327095	0.914828	6.113948	-4.271874	0.570525	-0.327095	0.914829	-1.132285	8.009361	6.725762	-0.327095	0.914828	6.138479	-4.291016	-3.077591	6.152421	0.914829
1610	5	9.018760	2.310180	-6.080955	7.618112	1.449748	-1.107050	8.099466	6.506420	-3.836533	7.646675	9.017861	2.310180	0.114211	-3.836533	7.646675	9.017861	-4.136955	0.114211	-3.836533	7.646675	9.018760	-4.136955	-6.080955	7.618112	1.449748
1612	5	0.357853	8.111221	-6.117021	7.660496	-3.258244	6.410556	0.875134	-6.117021	7.660496	-3.258244	0.357851	8.111221	0.060033	1.241691	-3.258244	-6.060622	8.111261	6.120485	1.241691	-3.258244	6.410554	0.875133	0.060033	1.241691	-3.258244
1617	5	7.433441	5.343482	-6.373073	8.650820	2.075919	3.074055	0.589545	0.181944	-1.541746	7.758954	3.074055	5.343524	0.181944	-1.541747	7.758954	7.433441	0.589505	-6.373073	8.650820	2.075919	3.071916	0.589546	5.783911	-1.541745	7.758954
1620	5	-5.831515	2.146616	7.116907	-1.250451	6.185817	5.584577	-1.148087	0.684509	4.579922	6.185817	-5.831515	6.953140	7.116907	-1.250451	6.185817	-5.820102	6.953140	5.507050	4.579922	6.185817	-0.841718	2.144269	0.684508	4.579922	6.185817
1632	5	0.217026	-2.617960	-4.877690	6.854137	1.821177	6.753450	3.238190	-4.877695	6.854137	1.821177	6.747143	-3.119046	-0.461577	3.349171	7.307852	0.204261	-2.600075	0.043448	-2.595748	7.307852	-4.035422	4.792054	6.025943	-2.595748	7.307852
1634	5	4.169894	-0.476304	6.273079	-2.613435	-1.439824	4.169894	-0.476304	6.273080	-3.625326	5.036265	-2.025807	7.370347	6.273079	-2.613435	-1.439824	4.169894	5.744639	6.273080	-2.613435	-1.439824	4.169894	5.744639	6.273080	-3.625326	5.036265
1637	5	6.155207	3.938115	-0.374377	3.607551	0.818371	-1.796781	9.083822	6.258088	-3.883340	4.850139	-1.350965	9.081591	5.659140	3.607551	0.818371	6.155207	-2.312697	-0.374377	3.607551	0.818371	6.079224	3.997163	0.200588	-3.883341	4.850139
1639	5	0.398453	-1.552762	-2.347626	1.350774	2.150120	5.903341	-3.050355	-2.347568	1.350774	2.150120	0.398453	4.961092	-2.347569	1.350774	2.150120	5.903341	-3.050355	-4.409423	5.080157	2.150120	0.398450	-1.552760	-4.409423	5.080157	2.150120
1644	5	6.640165	-4.972133	1.101937	0.084228	0.962719	6.640173	-4.972129	-4.866668	5.562712	0.962719	3.126488	-2.896662	7.595924	0.084228	0.962719	6.640165	-4.972133	1.103404	-3.824534	6.469723	3.126488	3.184247	7.595924	0.084228	0.962719
1648	5	-4.234335	4.368705	5.517705	0.309574	5.051276	6.011223	-6.160265	1.849204	6.312741	0.437702	6.029212	-6.167068	-4.359655	6.312741	0.437702	6.029211	-6.167070	-2.949399	4.597261	5.051276	0.022442	4.365766	3.393014	4.597261	5.051276
1650	5	6.390074	-4.794961	-1.789846	-1.417655	5.186748	6.390074	-4.794961	-1.789846	-1.355081	-0.546342	2.395728	-4.505611	3.802840	-1.417655	5.186748	-3.091104	5.743577	3.802840	-1.355081	-0.546342	6.390078	-4.794961	-5.973921	4.792507	5.186748
1656	5	1.546841	0.738133	-2.956935	6.741757	1.521869	-3.740620	0.750261	7.810252	0.382939	7.132848	6.904635	-4.682136	-2.956901	6.741757	1.521869	1.546843	6.873921	-2.956935	6.741757	1.521869	-3.740620	6.885618	7.810252	0.382939	7.132848
1667	5	7.512363	-2.555000	-0.321829	1.041556	1.781834	-0.608614	6.753585	5.627282	1.041556	1.781834	7.512363	2.399513	-6.002830	6.958615	1.781834	7.512363	-2.555000	-6.002830	6.958615	1.781834	7.512363	2.399513	-0.321829	1.041556	1.781834
1668	5	5.985650	4.085831	3.462551	-3.888528	7.683816	5.985650	-1.753875	3.462551	-3.888528	7.683816	7.585677	-3.031846	-6.058815	6.678436	2.238316	7.585677	2.814223	-6.058815	6.678436	2.238316	6.001128	4.074119	3.455680	0.327980	2.238316
1674	5	6.033472	-6.575092	-1.678412	1.883438	7.002862	0.047949	0.010696	-1.678412	1.883438	7.002862	-0.749264	5.400940	3.803625	1.883438	7.002862	0.042294	0.010700	-1.386621	-4.467499	7.002862	6.027702	-6.574003	-1.386621	-4.467499	7.002862
1693	5	-0.363004	7.898173	-4.069711	4.286210	9.222223	-0.371035	7.898176	-0.924295	-0.743346	9.222223	5.482682	-0.819316	-0.924295	-0.743346	9.222223	-2.862871	7.898334	3.957267	-0.743346	9.222223	5.491084	-0.819548	-4.069711	4.286210	9.222223
1697	5	-4.157702	-1.072208	4.540990	3.873891	6.690628	0.220726	-1.073359	-4.534487	7.347287	1.826615	-4.157703	4.708370	4.540990	3.873891	6.690628	5.725830	-6.270851	-4.534487	7.347287	1.826615	0.220726	4.706637	-4.534487	7.347287	1.826615
1699	5	3.112891	-1.878768	7.343372	-2.931910	0.003411	-3.343761	0.206202	7.343372	-2.931910	0.003411	-3.343761	0.206202	7.343372	-7.679839	6.326816	-3.343761	6.076863	7.343372	-7.679839	6.326816	-3.343761	6.076863	7.343372	-2.931910	0.003411
1700	5	6.465342	-6.383556	-8.225158	5.604565	0.857798	0.611653	-0.161254	-8.225158	5.604565	0.857798	6.465074	-6.383556	-7.305279	3.743708	5.591627	0.606653	-0.158594	-4.114571	-0.550285	5.591627	0.611378	-0.161107	-7.305279	3.743708	5.591627
1708	5	6.792026	1.975531	-4.765758	8.854368	1.726762	6.792026	-3.461614	-4.765758	8.854368	1.726762	6.792026	1.975531	-4.765736	7.031692	7.348610	6.792026	-3.461614	-4.765736	7.031692	7.348610	6.791985	-3.461582	-3.331376	0.588544	7.348610
1712	5	-1.518203	6.738249	6.210232	-0.937701	6.573744	0.371803	6.647988	0.115381	6.734684	0.414878	-1.447975	6.736532	4.841770	6.734684	0.414878	0.365792	6.648486	1.560746	-0.937701	6.573744	4.695352	5.305494	0.115381	6.734684	0.414878
1714	5	5.120780	6.215424	8.609504	-0.071818	6.481531	5.121236	6.215070	6.850071	5.988031	6.481531	-0.475399	8.656976	6.850071	5.988031	6.481531	9.283781	3.349349	0.758126	5.988031	6.481531	-0.475970	8.657033	8.609504	-0.071818	6.481531
1719	5	-0.983580	-3.068428	4.896120	0.455127	0.668322	1.058097	-5.759996	-1.178000	-3.345916	7.035984	1.058228	-5.760197	-1.265163	0.455126	0.668322	5.306737	-5.887726	-2.793874	5.788048	0.668322	1.059126	-5.760289	-2.793860	5.788048	0.668322
1730	5	0.605420	5.991622	0.731039	3.330135	-1.422542	-5.476397	6.818913	5.866093	3.330135	-1.422542	0.605273	5.991750	0.735003	3.328712	4.527313	-5.477906	6.818913	5.870036	3.328712	4.527313	6.490391	-3.577011	0.731039	3.330135	-1.422542
1733	5	-3.307930	-1.276726	4.459558	5.533926	6.577986	-3.861939	5.275629	8.252007	1.313822	1.103201	-3.861846	-1.276726	8.252007	1.313822	1.103201	-3.308069	5.275629	4.459558	5.533927	6.577986	7.871553	-7.344244	-0.112922	7.359146	1.103201
1743	5	6.301271	-4.428490	6.276905	-4.218123	6.789558	7.809603	-4.429608	-2.021195	7.439898	1.634772	-0.217055	7.061376	6.276905	-4.218122	6.789558	7.041600	-4.429480	3.903902	7.439898	1.634772	0.526510	7.051285	3.903902	7.439898	1.634772
1747	5	-6.574944	1.220831	5.967870	1.644593	-0.541076	5.766315	-5.429477	-4.652760	8.048260	-0.541076	-0.480548	1.220296	-4.652851	8.048260	-0.541076	-6.574944	6.574212	5.967870	1.644593	-0.541076	-0.480548	6.573875	-4.652856	8.048260	-0.541076
1748	5	6.846911	-6.121866	-7.385379	5.864250	-0.040510	6.846889	-6.121866	-1.288415	-2.283845	6.260534	0.275284	5.641070	5.248053	-2.283845	6.260534	6.846890	-6.121866	-1.300204	-0.412807	-0.040509	0.275278	5.641070	5.236263	-0.412807	-0.040512
1751	5	-0.857716	0.629929	-2.741276	6.167354	1.701942	-7.436266	0.629929	8.546931	-2.318523	7.386308	5.482132	-5.709280	-2.741282	6.167354	1.701943	-7.436266	6.187168	8.546931	-2.318523	7.386308	-0.857716	6.187168	-2.741277	6.167354	1.701942
1753	5	8.097932	-4.841704	1.197902	6.086285	2.645262	6.827719	-4.027508	7.396413	-2.863593	6.685921	2.033682	-1.010525	1.197902	6.086285	2.645262	8.991570	-5.277414	-5.234781	6.086285	2.645262	0.650722	-0.668751	7.396413	-2.863593	6.685921
1757	5	-0.281952	8.799722	1.168307	-1.422439	1.714693	-3.688654	8.823010	7.744509	-1.422439	1.714693	-0.090308	8.792649	-4.185849	4.837419	1.714693	-3.688672	8.823010	7.744533	-5.560387	6.829752	-0.281955	8.799722	1.168333	-5.560387	6.829752
1759	5	0.460939	8.252810	-2.567686	4.705487	8.027109	5.840623	1.836446	-2.567686	4.705487	8.027109	0.460939	8.252810	-1.242066	1.068282	8.027109	5.840623	1.836445	-1.242066	1.068282	8.027109	5.840623	-3.315261	-2.567686	4.705487	8.027109
1781	5	8.001532	-9.673898	-3.134039	6.675350	1.032580	7.538464	-9.673889	0.571320	3.196096	6.716633	1.471463	-3.367829	0.571320	3.196096	6.716633	5.878943	-9.664059	3.670629	3.196096	6.716633	-0.306162	-3.367651	3.670629	3.196096	6.716633
1784	5	6.206906	-5.521362	-0.629156	-3.175438	6.846987	6.208769	-5.521810	-7.097374	5.497826	1.364087	4.841068	-3.738303	4.550496	2.415595	1.364087	6.207704	-5.521554	-1.032453	2.415595	1.364087	4.592143	-3.027284	4.760486	-3.175438	6.846987
1796	5	5.434310	-3.246930	-3.211872	4.971851	2.150740	3.053607	6.385914	5.673322	-7.054605	8.064046	5.388060	-3.238488	-1.072942	-0.769318	2.150740	5.382522	-3.237406	-0.942952	-7.054605	8.064046	-2.848650	8.235831	5.673322	-7.054605	8.064046
1806	5	-3.805633	-0.523166	6.851133	-6.115475	7.588854	-1.222548	-1.038734	1.201252	4.920982	1.105027	-3.742939	-0.528720	5.486489	4.920982	1.105027	5.013355	-5.085383	1.201252	4.920982	1.105027	-3.805633	5.011000	6.851133	-6.115475	7.588854
1810	5	6.022988	-4.842432	1.038497	-4.119618	5.747534	0.696778	1.310556	7.404742	-4.119618	5.747534	0.696778	6.551542	7.404742	-4.119618	5.747534	-3.738350	6.551624	7.404742	-4.119618	5.747534	-3.738350	1.310670	7.404742	-4.119618	5.747534
1838	5	7.035507	-4.215902	-1.465237	-2.166559	9.304450	7.039238	-4.216067	-1.660728	0.706931	3.513736	6.545764	-4.185219	2.920267	-2.166559	9.304450	7.061711	-4.217042	-4.558648	6.614416	3.513736	6.601433	-4.189799	2.726668	0.706931	3.513736
1866	5	-4.202587	-1.106970	6.745400	1.362413	1.741095	-0.419147	-1.187487	0.339413	1.362407	1.741095	5.318993	-3.169832	-4.829443	7.335357	1.741095	-0.419138	-1.187487	-4.829443	7.335357	1.741095	5.318985	-3.169826	0.339413	1.362407	1.741095
1869	5	-6.466100	-0.981551	5.282885	1.007272	7.252136	0.017243	5.177313	-5.135990	5.798822	3.264246	6.405900	-7.199002	-5.135991	5.798822	3.264246	0.017243	-0.981566	-5.135991	5.798822	3.264246	-6.466134	5.177327	5.282885	1.007272	7.252136
1871	5	1.329739	-1.257466	0.252519	-5.854550	7.473049	7.646185	-5.244693	0.252519	-5.854550	7.473049	1.329743	4.823095	0.252519	-5.854550	7.473049	7.652273	-5.244694	-5.777561	6.692773	3.407749	-4.392613	-0.509198	6.727348	-5.854550	7.473049
1872	5	-3.266812	-0.233948	8.203537	0.725923	1.996726	1.348313	-0.273294	-2.696501	6.238979	1.996726	6.134655	-4.945704	2.210356	0.725923	1.996726	1.348314	6.364238	-2.696506	6.238979	1.996726	0.668787	6.393916	2.210355	0.725923	1.996726
1875	5	5.054785	-2.018717	4.271593	-5.116553	6.253171	5.054813	-2.018717	4.271352	-3.024515	1.904157	5.385710	-2.018717	2.928229	3.512350	1.904157	-0.133406	3.906091	4.271593	-5.116553	6.253171	-0.133364	3.905991	4.271352	-3.024515	1.904157
1882	5	-2.266034	-0.142714	6.216064	-0.027659	1.179102	-2.266035	-0.142734	6.216071	-1.413700	6.677385	-2.266035	6.047313	6.216071	-1.413700	6.677385	-2.266034	6.047313	6.216064	-0.027659	1.179102	7.061329	-5.697588	-1.761664	5.983601	1.179102
1888	5	5.369026	6.699448	-0.528309	-4.355348	7.375061	5.369178	6.699337	-0.731533	0.126330	0.840738	5.369326	6.699228	-3.360130	5.676158	0.840738	-6.381601	8.754205	5.414509	-4.355348	7.375061	-6.380807	8.754204	5.166809	0.126330	0.840738
1901	5	8.429200	-6.087783	-2.178832	6.542500	0.234934	1.892659	5.989119	1.643283	0.509252	0.234934	-4.499043	5.990670	6.516623	0.509252	0.234934	1.288974	5.990479	2.054967	-2.428203	6.601589	8.266388	-6.087773	1.643283	0.509252	0.234934
1902	5	-7.292584	-0.149849	7.482135	-1.339133	1.532166	-7.292584	-0.149849	7.482135	-4.368804	7.536160	-7.292584	5.048574	7.482135	-1.339133	1.532166	-1.754972	-0.326840	-1.807920	4.662782	1.532166	-7.292584	5.048574	7.482135	-4.368804	7.536160
1910	5	-3.874984	5.821502	6.366557	0.081685	-0.059841	-3.874984	1.168024	6.366557	0.081685	-0.059841	0.168462	1.125995	-3.298672	6.054578	-0.059841	6.199375	-5.489825	-3.298672	6.054578	-0.059841	0.168462	5.792178	-3.298672	6.054578	-0.059841
1916	5	7.752955	-6.431137	0.430197	-1.489440	8.384244	2.045362	4.148193	6.081704	-1.489440	8.384244	-4.162369	4.340032	6.081704	-1.489440	8.384244	2.045362	-2.271807	6.081704	-1.489440	8.384244	-4.162369	-2.074164	6.081704	-1.489440	8.384244
1919	5	2.024038	-0.432358	-7.275825	7.547383	-0.817912	6.087260	-6.242932	-3.044693	1.582571	-0.817910	2.024038	-0.432358	-3.044693	1.582571	-0.817912	2.024038	5.354932	-3.044693	1.582571	-0.817912	2.024038	5.354932	-7.275825	7.547383	-0.817912
1923	5	-5.461324	-0.872368	7.260228	0.314955	1.599896	5.363005	-5.207553	-1.142109	6.615680	1.599896	-5.453856	-0.872369	5.058979	6.615680	1.599896	-5.453856	5.500699	5.058980	6.615680	1.599896	-5.461324	5.500699	7.260228	0.314955	1.599896
1935	5	6.906148	-1.862293	-1.552344	6.108557	2.514153	-4.126838	1.217314	4.878165	3.737210	8.157536	-5.724655	6.468391	7.473220	-2.548513	8.157536	-5.724655	1.226277	7.473220	-2.548513	8.157536	-4.126838	6.461332	4.878165	3.737210	8.157536
1938	5	-1.055660	-0.424793	-3.615213	6.825402	0.835476	-1.055660	5.973051	-3.615213	6.825402	0.835476	-3.260406	-0.121749	-0.140163	-2.566272	6.417618	-5.634127	-0.043971	5.077291	-2.566272	6.417618	-3.260416	6.276512	-0.140161	-2.566272	6.417618
1961	5	-1.736438	6.068469	5.242667	4.524861	8.291395	7.316955	2.527912	1.138626	9.358576	2.121406	7.319422	-4.046817	-4.765874	9.358576	2.121406	7.319422	2.527904	-4.765874	9.358576	2.121406	7.316955	-4.046808	1.138626	9.358576	2.121406
1966	5	6.895224	-3.629366	-4.261817	6.533472	0.702414	6.801215	-3.629291	0.026783	1.305816	0.702414	6.821586	-3.629410	-0.316312	3.244344	6.840341	4.731615	-3.315041	6.035736	-1.849794	6.840341	6.799317	-3.629289	0.055207	-1.849794	6.840341
1974	5	-1.541995	7.840216	1.756626	-6.432482	7.844302	-1.541992	7.840216	1.756624	0.072806	3.885306	-5.750862	7.990058	6.666795	0.072806	3.885306	-5.750862	7.990058	6.666795	-6.432482	7.844302	0.077772	7.558917	-3.535310	6.556584	3.885306
1984	5	-1.114746	2.554117	1.220677	-2.393379	6.346561	-0.673829	2.552854	-3.004181	4.739374	1.259068	-0.673838	6.920797	-3.004181	4.739374	1.259068	5.379308	-0.154614	-3.004181	4.739374	1.259068	-4.161258	2.555599	6.489782	-2.393379	6.346561
1990	5	2.989606	-3.296486	7.581097	-2.319094	5.704557	6.569199	-3.454938	3.517287	4.435087	0.641759	-1.589766	9.023165	7.581097	-2.319094	5.704557	4.196422	-3.453739	5.624569	3.938456	5.704557	-0.209264	9.021330	5.624569	3.938456	5.704557
2013	5	-0.262904	0.531292	-1.338968	4.460297	-0.387649	-0.262920	7.068586	-0.161549	-1.241711	-0.387649	-0.262901	0.531292	-0.161549	-1.241711	-0.387649	6.185181	-2.988892	-0.161549	-1.241711	-0.387649	6.185181	-2.988892	-1.338968	4.460297	-0.387649
2017	5	6.485748	0.248232	-6.382576	6.500272	2.173452	-0.665529	9.622873	0.866872	0.936985	2.173452	4.393291	6.252402	0.866872	0.936985	2.173452	6.485748	6.137420	-6.382576	6.500272	2.173452	4.393291	0.370012	0.866872	0.936985	2.173452
2019	5	-0.006826	-3.727370	0.849374	-3.108330	6.530327	6.344237	-10.097966	-4.997442	6.315471	3.596277	-0.006797	-3.727370	-4.997439	6.315471	3.596277	-5.194945	-3.727222	6.982752	-3.108330	6.530327	-0.006826	-3.727370	0.848223	-0.254081	3.596278
2024	5	-1.633838	1.300792	-10.682066	1.777238	7.731388	-1.633838	7.392105	-10.896174	4.589956	7.731388	3.876832	-0.477155	-10.682066	1.777238	7.731388	-1.633838	1.300792	-10.896174	4.589956	7.731388	-1.633838	7.392105	-10.682066	1.777238	7.731388
2026	5	-3.617654	6.919292	7.749068	-5.139355	8.672054	-3.617654	0.563989	7.749068	-5.139355	8.672054	6.458919	-5.762351	1.873777	6.697601	4.003086	-3.615615	0.563988	7.723298	0.998240	4.003086	-3.615615	6.919291	7.723298	0.998240	4.003086
2044	5	8.128760	-3.908252	1.901749	-5.020898	6.312768	-3.953367	2.587658	5.268650	0.379292	6.312768	8.131170	-3.908291	1.894455	0.379292	6.312768	2.306412	0.446055	5.276137	-5.020898	6.312768	2.306674	0.445680	5.268650	0.379292	6.312768
2048	5	-2.466152	-0.132074	6.808986	1.016252	3.151566	6.010977	-8.956547	1.019193	-4.721662	9.470215	1.660607	-0.220924	1.019193	-4.721662	9.470215	1.667226	-0.222538	1.012755	1.016252	3.151565	-2.471052	-0.132060	6.815299	-4.721662	9.470215
2061	5	0.105025	8.093351	-1.507166	5.492612	6.778688	5.032674	0.162476	6.596305	-0.641796	6.778688	5.293215	0.002523	-1.507168	5.492612	6.778688	0.105025	1.763133	-1.507166	5.492612	6.778688	5.032674	6.550960	6.596305	-0.641796	6.778688
2064	5	5.746838	-9.418389	3.758332	5.405628	4.731236	-0.996209	-3.108842	6.405913	-0.495841	4.731236	-0.923263	-3.108842	6.322300	0.254798	0.492948	6.185555	-9.437539	2.850588	6.201749	0.492947	6.411773	-9.439802	-1.836455	6.201749	0.492947
2068	5	8.138311	2.349219	-0.296220	-0.349545	1.466152	-0.099410	8.868005	5.351411	-0.349545	1.466152	8.138311	-1.641983	-0.296220	-0.349545	1.466152	3.764260	2.855189	5.351411	-0.349545	1.466152	8.138335	-1.641981	-1.357318	4.069630	1.466152
2069	5	-3.193013	7.737991	7.178695	0.830170	-0.829681	0.011668	7.668294	-0.979965	6.232769	-0.829681	-3.193071	7.737991	7.178803	-0.523559	5.002618	-1.447531	7.717684	4.336385	4.929937	5.002618	6.527995	5.200122	-0.979965	6.232769	-0.829681
2076	5	3.565337	-2.986689	6.506240	0.523390	0.741398	3.565337	-2.986689	6.507619	-2.087854	6.785071	6.620008	-7.110893	0.077674	6.694543	0.741398	-2.986370	2.046695	6.506240	0.523390	0.741398	6.620012	-7.110893	-4.218829	6.694543	0.741398
2082	5	-1.171014	7.831842	-7.506129	6.017535	-0.445055	-1.171014	7.831842	-7.505263	6.014544	3.711196	5.469197	-1.311344	-7.505263	6.014544	3.711196	5.469197	4.041085	-7.506129	6.017535	-0.445055	5.469197	4.041084	-7.505263	6.014544	3.711196
2096	5	1.165494	6.598024	0.735844	-3.262938	7.559922	-5.296284	6.609434	6.687594	-1.320277	2.041144	1.169945	1.857202	-1.358307	5.143553	2.041144	1.166264	1.857332	0.690050	-1.320297	2.041144	1.166264	6.598006	0.690050	-1.320297	2.041144
2110	5	6.809750	-3.929582	0.335684	-2.137132	2.883490	-3.747484	2.238186	6.642725	-2.137132	2.883490	-3.747484	6.776616	6.642725	-2.137132	2.883490	2.619355	2.077738	6.642725	-2.137132	2.883492	2.619355	6.641762	6.642725	-2.137132	2.883492
2117	5	3.552614	6.677365	6.140194	-6.031974	8.680564	3.552614	0.427975	6.140194	-6.031974	8.680564	3.552614	6.677364	6.077623	-1.830287	2.421823	3.552614	0.427975	6.077623	-1.830287	2.421824	3.552615	6.677363	3.697865	4.532832	2.421823
2127	5	0.407990	-4.038499	-5.421107	6.732165	0.347566	6.152031	-6.813062	1.099284	-0.928145	6.952998	-4.961362	-3.824679	7.415713	-0.928145	6.952998	0.407944	-4.038493	1.099284	-0.928145	6.952998	6.152075	-6.813092	-5.421110	6.732165	0.347566
2128	5	-1.824534	4.475756	6.021999	-0.929186	7.050645	5.201849	-3.820817	-3.766635	7.384631	1.670281	4.016749	-1.000826	4.014470	4.487802	7.050645	-1.449199	4.475754	4.014469	4.487802	7.050645	3.641851	2.166878	6.021999	-0.929201	7.050645
2133	5	-8.502690	5.337560	5.775611	5.826222	7.388273	-8.502690	-0.857314	5.775611	5.826222	7.388273	-3.083182	-0.857355	0.100926	5.826222	7.388273	-9.262903	-0.857314	8.819043	-0.392090	7.388273	-9.262903	5.337560	8.819043	-0.392090	7.388273
2140	5	-3.697969	0.568316	8.797948	-4.488591	8.135827	-3.697969	6.749706	8.797948	-4.488591	8.135827	-3.697969	6.749706	8.797948	0.721614	2.785358	5.888171	-5.894090	-2.068422	5.067935	2.785359	-3.697969	0.568316	8.797948	0.721614	2.785358
2142	5	6.152991	-6.178939	0.525065	2.008971	0.714731	6.153054	-6.178974	-2.492451	6.604077	6.543553	1.771475	4.850738	2.409773	0.734482	6.543553	1.771475	-1.336021	2.409773	0.734482	6.543553	1.785404	4.844597	0.525065	2.008971	0.714731
2151	5	-0.622367	1.230570	0.683813	-1.885544	-0.351745	3.755695	-0.449337	5.747849	4.457428	-0.351745	3.069236	0.898621	6.717504	-1.885544	-0.351745	-2.997676	1.230582	6.717504	-1.885544	-0.351745	-2.340529	1.230581	5.747849	4.457428	-0.351745
2158	5	4.912483	5.380184	3.893316	2.084277	5.558444	6.208094	4.667232	-5.373376	5.510466	0.109312	4.912483	-0.712711	3.893316	2.084277	5.558444	6.208094	-1.427428	-5.373365	5.510466	0.109312	-1.059170	7.934135	3.893317	2.084277	5.558444
2161	5	-6.088752	-1.102998	6.980847	-6.582277	8.207761	-6.088752	-1.102998	6.980847	-4.138264	2.649199	-6.088752	4.154075	6.980847	-6.582277	8.207761	-6.088752	4.154075	6.980847	-4.138266	2.649199	-6.088743	-1.102998	6.941338	2.129218	2.649198
2166	5	0.879220	5.565202	-6.779904	6.941560	-0.036930	5.559378	-4.454493	-6.779904	6.941560	-0.036930	5.559378	-4.454493	-6.272975	5.974058	6.094338	0.879220	5.565202	-6.272975	5.974058	6.094338	0.879220	5.565202	-1.067496	1.587976	6.094338
2168	5	6.062061	2.643200	-1.907870	0.577453	-0.194418	6.062061	2.643203	-4.260446	6.979747	-0.194418	-0.596541	8.778933	4.572639	0.577453	-0.194418	6.062061	-3.605868	-1.907870	0.577453	-0.194418	6.062061	-3.605868	-4.260446	6.979747	-0.194418
2176	5	6.792245	0.856356	-7.286346	6.877584	2.399828	0.892889	7.629747	-2.507420	-1.868771	8.195228	0.892889	7.629747	-3.122729	0.916837	2.399829	6.792245	0.856356	-3.122729	0.916837	2.399829	6.792245	0.856356	-2.507419	-1.868771	8.195228
2179	5	-3.326975	8.570415	5.653561	1.165688	0.309332	4.303143	5.499703	5.023802	7.473284	0.309332	-3.850870	8.570415	6.524292	-0.503214	6.261682	-2.033040	8.570415	5.023802	7.473284	0.309332	4.302972	5.499745	5.023865	5.838752	6.261682
2182	5	0.777672	3.051833	0.068812	-3.334332	7.948106	7.386991	1.780465	-0.721927	3.208341	7.948106	7.386991	-3.801575	-0.721927	3.208341	7.948106	0.810842	2.996120	-0.721928	3.208342	7.948106	-5.860935	7.290610	6.476401	-3.334332	7.948106
2187	5	-0.876954	3.996996	1.186026	-1.641328	1.086085	-0.876943	3.996996	1.186026	-6.609682	7.443746	-0.856262	3.996934	-1.462941	4.583822	1.086084	5.348370	-6.368054	1.186026	-1.641326	1.086084	5.372349	-6.368063	-1.462941	4.583822	1.086084
2199	5	6.784433	-6.291658	-3.390832	6.821675	-1.460498	-3.778553	0.185469	2.203701	2.131932	-1.460498	-3.990039	6.539229	5.473634	2.131932	-1.460506	-3.778553	6.539228	2.203701	2.131932	-1.460498	-3.990039	0.185471	5.473634	2.131932	-1.460498
2209	5	-4.785444	-0.376780	9.853627	-1.112314	6.956281	-1.334440	-0.376787	4.333679	8.042241	1.176200	6.698583	-6.686525	-2.113490	8.042241	1.176200	3.949748	-3.791661	4.852480	4.959704	6.956281	-2.118561	-0.376781	4.852481	4.959704	6.956281
2220	5	-0.083219	-0.464518	0.724021	-0.194341	0.961343	-0.083220	3.999539	0.724022	-0.194341	0.961349	6.538866	-6.123561	0.724022	-0.194341	0.961348	7.555858	-6.123823	-5.065079	5.702919	0.961347	-4.748274	-0.464518	5.650464	-0.194341	0.961347
2236	5	6.773668	-2.955400	-0.668341	-1.452368	-0.215287	6.773668	3.345304	-0.668337	-1.452368	-0.215287	2.334496	3.509541	5.209900	-1.452368	-0.215287	2.334497	-2.802759	5.209900	-1.452368	-0.215287	-3.146440	6.877915	5.209900	-1.452368	-0.215287
