2296	5	8	6.532712	-4.606267	0.337910	-6.708941	6.025044
2296	5	12	-4.463154	2.324758	6.634040	-0.821372	-0.070277
2296	5	10	1.918451	6.187006	0.337800	-0.821372	-0.070277
2296	5	9	-4.463154	7.275567	6.634040	-0.821372	-0.070277
2296	5	15	6.532730	-4.606269	0.337800	-0.821372	-0.070277
2297	3	78	3.820004	7.575655	7.131065	-2.574753	1.781847
2297	3	18	-2.189742	8.331749	7.131065	-2.574753	1.781847
2297	3	4	3.820004	7.575655	7.131066	-5.934298	6.572765
2298	3	57	-1.258693	6.281237	0.160436	-2.290635	8.842210
2298	3	24	4.343275	-2.466956	0.160436	-2.290635	8.842210
2298	3	19	-4.927977	6.281273	4.994185	-2.290635	8.842210
2299	5	65	-2.448086	-0.229009	6.648339	-4.507114	7.155243
2299	5	13	8.709212	-4.685599	0.595165	0.743788	1.390748
2299	5	7	-2.447714	-0.229016	6.177175	0.743788	1.390748
2299	5	11	8.710754	-4.686289	-3.076008	7.212783	1.390748
2299	5	3	-2.447757	5.727925	6.177175	0.743788	1.390748
2300	2	74	7.025918	6.856022	0.569425	-3.135603	7.490594
2300	2	26	-4.264193	8.497007	6.298486	-3.135603	7.490594
2301	4	47	4.105652	-3.323785	0.314820	0.281348	6.045130
2301	4	50	4.125825	-3.338553	-6.170253	6.514884	6.045130
2301	4	2	-8.024287	4.351787	5.908595	0.281344	6.045130
2301	4	1	-8.024287	-1.233040	5.908595	0.281352	6.045130
2302	4	78	-4.974912	8.495448	7.721899	-0.070935	-3.026640
2302	4	18	1.626568	7.199388	0.361487	5.884781	-3.026640
2302	4	3	6.639898	-1.403987	0.361487	5.884781	-3.026640
2302	4	1	6.639898	3.176523	0.361487	5.884781	-3.026640
2303	2	36	7.611393	-10.702948	1.360772	6.634892	2.804435
2303	2	64	0.748827	-5.082903	6.489217	0.342648	2.804435
2304	2	23	6.838361	-1.995700	-3.434530	7.030903	-2.334200
2304	2	77	6.755475	-1.995700	2.106951	7.030903	-2.334200
2305	1	100	-0.660616	4.155660	6.891149	0.728099	6.176305
2306	1	100	-4.484259	8.167653	9.355493	-2.388690	7.364098
2307	1	100	8.045937	2.354602	-7.758739	6.445662	-1.238221
2308	1	100	6.332859	-4.585341	-2.249150	6.452982	1.830501
2309	5	35	-2.983173	0.621588	-5.967596	6.921497	-1.380328
2309	5	32	-8.719850	0.635787	6.910810	0.466618	-1.380328
2309	5	20	-8.723826	7.144831	6.910810	0.466618	-1.380328
2309	5	12	-2.983099	7.130823	-5.967596	6.921497	-1.380328
2309	5	1	3.199799	-0.140404	-5.967596	6.921497	-1.380328
2310	1	100	-3.558065	5.184712	5.523492	-1.207087	-4.278141
2311	3	27	6.237972	-2.675184	-3.627212	7.926917	3.092525
2311	3	59	-3.087103	1.972288	-0.493395	-2.923697	8.655243
2311	3	14	-6.298169	1.989229	5.993331	-2.923692	8.655243
2312	1	100	7.229763	-5.586118	-0.105580	7.975187	0.143771
2313	1	100	6.287006	-4.302659	-5.475954	5.476661	-0.206438
2314	1	100	-8.010058	6.734150	7.173600	-2.684645	7.899968
2315	2	45	-7.735168	7.521407	8.567673	-6.289821	6.745665
2315	2	55	-1.883705	7.521407	2.064584	-6.289821	6.745665
2316	5	14	0.483594	6.052087	1.217597	0.152017	1.595652
2316	5	27	0.483594	6.052087	1.217603	-5.206575	7.408333
2316	5	8	0.483689	6.052083	-5.132501	5.435826	1.595652
2316	5	18	-4.107794	6.062203	6.006525	-5.206575	7.408333
2316	5	15	7.041952	0.264018	1.217603	-5.206575	7.408333
2317	1	100	7.344686	-4.226557	-5.818279	7.740911	-3.079895
2318	1	100	4.509999	-6.399776	5.286091	-2.493810	7.248627
2319	5	80	0.113649	8.400214	-7.421666	7.022540	0.536349
2319	5	2	0.067854	8.400726	-4.086295	2.891473	6.060355
2319	5	14	5.914973	4.597901	-7.421684	7.022540	0.536349
2319	5	1	5.871545	4.657175	-4.086295	2.891473	6.060355
2319	5	1	-1.313389	8.407393	1.583616	2.891473	6.060355
2320	2	43	6.458857	0.777462	-3.332439	7.057516	-0.539647
2320	2	57	1.484606	6.448127	-3.332439	7.057516	-0.539647
2321	1	100	-2.011688	7.799540	6.903930	-1.151259	2.391924
2322	1	100	-4.840765	9.104695	9.242208	-7.313002	9.167161
2323	1	100	-7.633841	7.485702	5.220532	-0.153713	7.870967
2324	1	100	7.049160	-4.329361	-4.130110	7.358880	3.092792
2325	3	55	0.262179	5.260567	1.006570	0.921790	7.275658
2325	3	26	6.349027	-3.936109	1.006572	0.921785	7.275658
2325	3	19	-5.187485	5.366812	5.271743	0.921782	7.275658
2326	2	95	7.685036	0.579258	-0.477975	-1.285558	0.188894
2326	2	5	-3.130505	7.286315	5.215195	-1.285558	0.188894
2327	2	78	-5.086807	8.156599	6.349925	-0.935145	4.430380
2327	2	22	-1.290673	8.156595	2.172718	5.073321	4.430380
2328	2	41	6.782038	-6.351083	3.202244	5.902687	0.752750
2328	2	59	-4.189452	-1.871202	7.431806	-4.793394	7.332615
2329	1	100	4.833211	-3.018009	2.584167	4.876194	-0.608330
2330	1	100	4.706166	-5.992106	-3.160738	5.163307	8.859571
2331	1	100	3.836943	6.266891	7.100272	-3.321489	8.145916
2332	1	100	6.492342	-3.556518	-5.114527	9.352004	0.027580
2333	2	47	8.370719	-7.336497	-2.809561	0.004819	8.155739
2333	2	53	8.370719	-7.336497	-4.465160	5.888254	3.116058
2334	1	100	-2.972733	8.050653	-5.989707	9.144986	-2.362161
2335	5	5	5.344749	5.023965	-1.445610	6.111247	-2.854720
2335	5	7	5.344749	-1.541121	-1.445610	6.111247	-2.854720
2335	5	12	-0.465664	8.560697	-1.445610	6.111247	-2.854720
2335	5	50	-1.344161	8.915927	2.813431	6.111247	-2.854720
2335	5	17	4.502443	5.025550	2.813431	6.111247	-2.854720
2336	4	65	6.217671	-3.830892	-5.789314	7.390379	-0.420715
2336	4	30	5.565194	-3.291469	-0.208090	1.314387	-0.420715
2336	4	4	-3.846115	4.718351	6.185488	1.314387	-0.420715
2336	4	1	1.345428	4.192424	6.185488	1.314387	-0.420715
2337	2	64	3.486817	-3.488278	5.899972	6.677696	-0.650382
2337	2	36	-2.737255	7.697091	5.899972	6.677696	-0.650382
2338	5	57	-4.250733	0.097139	6.298135	-1.148923	0.019300
2338	5	16	-1.248887	0.097001	-0.869512	4.871197	0.019300
2338	5	16	-4.250734	6.414032	6.298135	-1.148922	0.019301
2338	5	6	5.315492	-6.259264	-0.869514	4.871196	0.019300
2338	5	5	-1.248883	6.413907	-0.869514	4.871196	0.019300
2339	4	27	0.870734	6.016618	-2.813494	8.987963	-0.568382
2339	4	43	0.863634	6.016620	-2.451950	7.077037	5.764708
2339	4	18	6.666860	-1.929308	-2.451950	7.077037	5.764708
2339	4	12	6.671063	-1.929346	-2.813494	8.987963	-0.568382
2340	4	57	-3.437614	6.386055	6.871595	-1.952963	0.363817
2340	4	4	4.203004	-1.454845	-3.497777	4.485161	0.363817
2340	4	35	-3.437618	6.386055	6.871598	-3.272880	5.588873
2340	4	4	4.203004	4.476818	-3.497777	4.485161	0.363817
2341	4	28	3.763492	8.638314	-2.806577	4.746869	7.388891
2341	4	46	3.763492	8.638314	-5.976918	6.603511	1.757076
2341	4	7	3.763492	2.104960	-2.806577	4.746869	7.388891
2341	4	19	3.763492	2.104960	-5.976918	6.603511	1.757076
2342	1	100	-2.593827	5.452657	6.629576	-2.158107	8.148648
2343	2	48	5.393154	-5.690546	-0.367662	1.671368	-0.257465
2343	2	52	5.392432	-5.689467	0.557056	-7.155455	5.290936
2344	2	86	-6.827993	-0.556058	5.576404	-2.933340	7.603237
2344	2	14	-6.827993	5.575102	5.576404	-2.933340	7.603237
2345	1	100	8.317770	-3.706657	2.958896	6.570532	3.529386
2346	3	64	2.730989	-1.259264	8.950432	-0.714626	-1.387974
2346	3	24	2.730989	5.063537	8.950432	-0.714626	-1.387974
2346	3	12	4.125144	-3.258490	6.789995	5.062783	-1.387974
2347	5	7	-2.446064	6.067414	-4.321143	5.606910	5.845844
2347	5	23	-2.446107	6.067414	0.235095	-0.085784	-0.644032
2347	5	1	3.834065	3.028556	-4.321144	5.606910	5.845844
2347	5	14	-9.016091	6.067414	6.376780	-0.085784	-0.644030
2347	5	19	-2.446112	6.067414	0.267610	-0.838962	5.845844
2348	3	7	0.202920	-2.102142	6.926040	3.156087	1.667334
2348	3	32	3.795247	-6.048477	7.587315	-1.432259	6.213936
2348	3	61	3.795268	-6.048582	6.926040	3.156087	1.667334
2349	5	51	6.574492	-3.675887	1.581827	-3.577222	7.626229
2349	5	35	6.597971	-3.676073	1.519526	-0.401780	1.952471
2349	5	2	-1.924920	6.992484	5.523460	-3.577222	7.626229
2349	5	4	4.127830	-3.519504	5.459307	-0.401780	1.952471
2349	5	3	4.080003	-3.509076	5.523460	-3.577222	7.626229
2350	1	100	-9.203449	8.413116	5.843632	-3.376674	8.087410
2351	3	25	-3.178569	7.470322	8.542909	-3.228722	2.682047
2351	3	67	-3.178569	7.470322	8.542910	-6.028510	6.783606
2351	3	8	-3.178528	7.470322	8.492039	2.372538	2.682047
2352	2	30	-4.472631	-4.576802	6.073503	-4.361172	6.223575
2352	2	70	0.788098	-4.595917	-0.057513	-4.361172	6.223575
2353	2	23	7.372521	-8.492221	-3.322279	9.115278	-4.482094
2353	2	77	1.892111	2.474735	-3.322279	9.115278	-4.482094
2354	1	100	1.447903	5.413811	5.257721	8.658745	-0.113641
2355	3	84	1.608166	-2.284241	5.644592	-4.314991	7.511774
2355	3	12	2.004894	-2.365443	5.539161	-0.077459	1.948368
2355	3	4	6.279983	-6.810975	3.649243	6.300129	1.948368
2356	2	61	6.900961	-6.568313	-4.494031	5.024012	0.286929
2356	2	39	6.120464	-6.008580	2.730591	-0.900074	6.784409
2357	5	47	-2.079959	7.006687	6.665487	-4.978541	7.467648
2357	5	11	3.013055	5.760564	6.665487	-4.978541	7.467648
2357	5	8	0.000513	6.823011	0.844818	-4.978541	7.467648
2357	5	18	3.013055	2.022009	6.665487	-4.978541	7.467648
2357	5	16	5.040844	0.197728	0.844818	-4.978541	7.467648
2358	5	13	8.581130	5.971213	0.268490	-5.063006	6.955937
2358	5	55	8.688933	5.971212	-4.162030	4.945037	0.458656
2358	5	5	8.581130	-0.613756	0.268490	-5.063005	6.955937
2358	5	15	8.688933	-0.613756	-4.162030	4.945037	0.458656
2358	5	10	5.735764	5.973849	6.814823	-5.063005	6.955937
2359	5	21	6.833832	-8.421297	3.281262	7.257665	-0.572855
2359	5	23	-1.523210	2.863723	7.681207	2.621262	-0.572855
2359	5	45	5.103089	-4.092409	7.681207	2.621262	-0.572855
2359	5	7	0.420630	2.862520	3.281261	7.257665	-0.572855
2359	5	4	6.934626	-8.472874	-2.931610	7.257665	-0.572855
2360	1	100	-3.867403	5.944770	8.226111	-0.432143	-2.302306
2361	1	100	-0.979112	5.796388	8.097542	-3.856949	5.081732
2362	5	5	5.588977	-3.926366	-1.678924	5.073000	-2.290932
2362	5	78	-5.598912	4.884754	5.156185	-1.067292	-2.290932
2362	5	5	-4.687399	4.881244	3.827955	5.073000	-2.290932
2362	5	9	1.861334	4.317319	3.827955	5.073000	-2.290932
2362	5	1	5.588977	2.020639	-1.678924	5.073000	-2.290932
2363	5	13	4.714272	-2.342520	-3.222792	6.081449	0.905898
2363	5	33	1.444425	8.643273	5.452103	-0.348557	0.905898
2363	5	5	4.665936	-2.300822	-0.982632	-1.931385	6.974465
2363	5	8	1.374840	8.649473	5.497628	-1.931385	6.974465
2363	5	30	4.667849	-2.302555	-1.028793	-0.348557	0.905898
2364	1	100	5.964297	-3.967086	6.258265	-0.889785	8.465720
2365	4	14	-2.744536	0.781579	7.281519	0.322939	6.724516
2365	4	44	6.652979	-5.604196	-0.688130	6.171550	6.724516
2365	4	37	6.652979	-5.604196	-0.691200	8.045107	2.064342
2365	4	5	-2.744536	5.320811	7.281519	0.322914	6.724516
2366	1	100	-10.334818	5.629000	7.879685	-6.139655	7.103146
2367	3	38	-1.940167	3.940256	9.635130	-4.606570	6.899302
2367	3	59	-1.934926	3.940237	3.911126	5.866948	0.480951
2367	3	3	6.531556	-3.793837	-1.905413	5.866948	0.480951
2368	1	100	7.036866	-5.011381	-6.627281	8.819880	-0.362464
2369	1	100	-4.814138	6.488964	4.606053	-6.630415	6.596125
2370	1	100	7.748227	-6.449634	-4.432902	6.195510	6.078331
2371	1	100	-8.194787	6.511040	6.681026	-2.405421	9.717835
2372	2	59	0.467258	6.818111	4.620286	9.124175	3.022622
2372	2	41	0.304669	6.833512	8.164418	-1.946251	7.493093
2373	3	38	5.012883	-11.724452	-0.991991	-1.134735	1.269980
2373	3	15	5.012883	-11.724452	-4.081819	5.360780	1.269980
2373	3	47	5.012883	-11.724452	-0.992003	-7.243830	6.321296
2374	4	7	7.780160	-3.365088	0.586954	-6.803664	8.368357
2374	4	54	2.171080	8.086506	0.586954	-6.803664	8.368357
2374	4	19	7.780160	3.116807	0.586954	-6.803664	8.368357
2374	4	20	-2.312934	8.087581	6.198349	-6.803664	8.368357
2375	3	6	-3.164573	-4.657721	8.004822	-1.056167	6.874481
2375	3	10	5.848441	-11.002369	-3.243174	5.241584	6.874481
2375	3	84	5.848441	-11.002369	-3.275624	9.431432	0.474512
2376	1	100	8.138866	-0.345489	-3.368888	5.713060	8.088234
2377	3	29	-0.440693	6.539746	-7.359430	5.568283	-1.063816
2377	3	51	-0.440681	0.304375	-7.359430	5.568283	-1.063816
2377	3	20	5.793429	-4.910174	-7.359430	5.568283	-1.063816
2378	5	30	7.432752	-4.644516	0.187519	-6.775411	9.149541
2378	5	26	-1.062862	7.090467	6.608782	-6.775411	9.149541
2378	5	15	7.433004	-4.644516	-4.874766	5.599160	3.248231
2378	5	20	7.432752	-4.644516	0.187519	-0.678427	3.248232
2378	5	9	-1.062862	7.090467	6.608782	-0.678427	3.248232
2379	3	69	7.824618	-4.043929	-4.655885	7.899759	1.956780
2379	3	28	7.824618	-4.043930	-4.655884	6.545858	6.677963
2379	3	3	7.806371	-4.044077	-1.816791	0.417499	6.677963
2380	2	73	-6.669387	1.022109	8.646068	-5.916312	8.842128
2380	2	27	-6.669387	6.081976	8.646068	-5.916312	8.842128
2381	3	65	-0.726067	-1.921019	-5.131660	5.563140	-0.464124
2381	3	20	5.703402	-7.749427	-5.131660	5.563140	-0.464124
2381	3	15	-0.726067	4.118909	-5.131660	5.563140	-0.464124
2382	2	47	8.376889	-1.498322	2.946113	-4.095383	4.594830
2382	2	53	8.376901	-1.498322	2.946039	-3.678686	-1.994658
2383	2	84	0.140691	4.090843	-4.962508	8.318544	-0.479501
2383	2	16	6.465630	-3.732246	-4.962508	8.318544	-0.479501
2384	4	72	-2.135284	1.802018	7.650071	-3.635705	9.710451
2384	4	17	8.912820	-3.752480	1.387908	8.153538	3.193268
2384	4	10	-2.135284	7.428498	7.650071	-3.635705	9.710451
2384	4	1	8.913354	-3.752480	-3.571973	8.153538	3.193268
2385	3	64	6.566889	-3.485821	-5.259384	5.965208	6.671594
2385	3	24	6.566889	-3.485821	-5.260284	7.584318	0.222202
2385	3	12	6.560444	-3.469457	-1.326177	0.970449	6.671594
2386	2	80	-1.552508	8.837697	-3.740578	6.626605	7.643503
2386	2	20	4.537911	-1.537154	-3.740578	6.626605	7.643503
2387	5	40	-0.535584	6.359740	-6.680807	5.750775	1.155505
2387	5	12	5.450594	1.242693	-6.680807	5.750775	1.155505
2387	5	22	-0.635113	6.361165	-0.995450	-5.789242	6.581767
2387	5	9	5.354684	-4.687097	-0.995450	-5.789242	6.581767
2387	5	9	5.450594	-4.687283	-6.680807	5.750775	1.155505
2388	3	94	-0.974877	7.298120	5.033396	-2.427304	-0.387159
2388	3	5	1.212198	4.146380	-3.571375	3.847041	-0.387159
2388	3	1	5.052070	2.578881	-3.571375	3.847041	-0.387159
2389	3	49	-6.803644	-1.554574	6.491527	-1.224864	5.981870
2389	3	32	-6.803637	-1.554574	6.491419	0.340183	1.194867
2389	3	19	5.822785	-7.750666	-4.451259	5.842380	1.194866
2390	2	43	5.466304	-9.346881	7.210692	-3.722219	8.223212
2390	2	57	8.803859	-9.715375	0.976705	-3.722219	8.223212
2391	2	75	7.767080	-5.184029	-5.684785	6.187718	6.242976
2391	2	25	7.767080	-5.184029	-5.687067	8.610839	-0.208812
2392	1	100	-0.347307	7.826144	6.319715	-4.155744	7.014434
2393	2	69	-2.037394	-1.151224	5.456511	0.201215	0.495469
2393	2	31	6.201905	-7.004721	-4.451899	6.407307	0.495469
2394	1	100	6.477607	-4.749873	-8.277317	8.949166	-0.271196
2395	2	77	-8.045406	6.906958	7.751769	-0.128545	1.184948
2395	2	23	-4.120822	6.906953	-3.169362	6.056701	1.184948
2396	4	8	-5.526643	5.939186	7.409139	0.686316	7.865231
2396	4	31	-5.526643	0.690507	7.409139	0.686316	7.865231
2396	4	47	-5.119725	0.690507	4.186506	4.478841	2.295197
2396	4	14	-5.119725	5.939186	4.186506	4.478841	2.295197
2397	4	31	-4.318740	6.271241	7.855755	-3.950274	6.930153
2397	4	23	7.761254	-3.207608	1.371129	2.561012	6.930153
2397	4	20	7.795815	-3.207608	0.241732	6.778153	1.558175
2397	4	26	-4.294207	6.271208	7.808377	0.320574	1.558175
2398	4	49	6.082385	-2.342176	1.813350	-0.714655	0.011314
2398	4	11	-0.226207	7.049926	7.720667	-0.714655	0.011329
2398	4	30	4.108020	0.411361	7.720667	-0.714655	0.011329
2398	4	10	6.210680	-2.373441	-3.712042	5.353053	0.011326
2399	2	64	-2.888725	6.194619	-0.308657	-0.393604	-2.141364
2399	2	36	-9.467730	6.194619	5.887201	-0.393604	-2.141364
2400	3	46	6.795592	4.032324	0.952345	-4.215786	8.096679
2400	3	22	6.795592	-2.245457	0.952345	-4.215786	8.096679
2400	3	32	0.260053	8.870419	6.535300	-4.215786	8.096679
2401	1	100	7.056177	4.770398	-6.733840	5.610867	0.769543
2402	1	100	9.263473	-7.187741	-0.631357	-1.869721	6.541134
2403	2	80	-1.134155	-1.638961	2.693624	-3.320054	7.018840
2403	2	20	-1.134155	4.804331	2.693624	-3.320054	7.018840
2404	3	29	5.751047	3.008178	0.946871	-0.479624	4.877450
2404	3	41	-2.521313	6.080481	7.374495	-0.479625	4.877450
2404	3	30	5.915936	2.817764	-4.619928	5.932662	4.877450
2405	4	66	-2.709299	3.846498	7.206512	-4.794721	7.943559
2405	4	27	-2.709253	3.846497	4.338055	6.604968	3.420015
2405	4	4	0.573090	3.846325	-2.121516	6.604968	3.420015
2405	4	3	6.728471	-8.102622	-2.121516	6.604968	3.420016
2406	3	80	6.074085	-3.237904	2.845431	6.904874	1.178812
2406	3	8	4.087054	4.855371	4.892695	3.352933	6.863943
2406	3	12	4.087054	-0.283681	4.892695	3.352933	6.863943
2407	3	84	6.821680	-2.810754	-5.917649	5.769902	0.122838
2407	3	13	6.821674	-2.810753	-0.744089	-0.610669	6.017732
2407	3	3	3.055721	6.057782	4.514228	-0.610669	6.017732
2408	3	34	7.560240	-5.423313	-7.659171	6.386849	0.235333
2408	3	59	5.565473	-5.423287	1.368650	-3.833775	6.877822
2408	3	7	-0.792841	-2.044841	1.368652	-3.833775	6.877822
2409	2	74	-4.538298	-0.845703	8.359543	-0.680411	8.316322
2409	2	26	-4.538298	4.998081	8.359543	-0.680411	8.316322
2410	2	74	7.752608	-3.413256	0.875592	-0.135016	7.200739
2410	2	26	6.760889	-3.413039	6.680080	-0.135030	7.200739
2411	1	100	-3.328946	6.836196	7.334665	-2.477943	-0.722055
2412	2	32	-3.933683	7.265688	7.083014	0.519284	7.220521
2412	2	68	4.896399	-4.714318	-4.701948	6.689792	0.630099
2413	2	62	7.737670	1.345169	-1.911845	3.887056	7.081071
2413	2	38	7.737670	-5.002577	-1.911862	3.887056	7.081071
2414	2	27	-2.312140	8.637893	8.092365	0.553491	6.984692
2414	2	73	3.575341	6.591128	8.092365	0.553491	6.984692
2415	5	25	-2.199135	6.673849	0.260972	2.933551	3.195830
2415	5	56	-5.801046	6.708548	6.841098	2.933552	3.195830
2415	5	2	1.311631	4.722719	0.704143	-3.350974	6.465230
2415	5	6	1.402436	4.589335	0.260971	2.933551	3.195830
2415	5	6	-6.037685	6.708615	7.255752	-3.350974	6.465230
2416	1	100	6.576667	-4.390550	-2.112653	3.614262	6.811665
2417	1	100	-5.094682	6.819581	6.871619	2.543609	5.065268
2418	2	79	-0.531087	1.074507	0.760459	7.186172	0.108267
2418	2	21	-0.531087	5.967967	0.760459	7.186172	0.108259
2419	4	2	-1.178638	6.476819	6.600230	-6.971504	8.501195
2419	4	34	6.620519	-4.885941	-0.849503	2.451632	2.338285
2419	4	47	6.310631	-4.859073	2.283469	-6.971504	8.501195
2419	4	17	-1.178638	0.212353	6.600230	-6.971504	8.501195
2420	3	92	3.189677	5.788953	-4.077849	8.656633	1.154993
2420	3	5	-4.967926	5.834305	7.988934	-0.281192	5.954221
2420	3	3	3.189677	5.788953	-3.934295	6.210251	5.954221
2421	2	48	-4.633501	6.064825	7.605162	-0.509035	6.499551
2421	2	52	-4.633501	-0.278520	7.605162	-0.509035	6.499551
2422	3	70	0.233015	8.213725	-2.623254	8.169941	0.304285
2422	3	14	-4.135002	8.214120	8.558638	0.041645	6.279739
2422	3	16	6.343472	2.667127	-2.623253	8.169941	0.304285
2423	2	84	9.080445	-9.433469	-0.426122	-4.875490	7.094846
2423	2	16	-1.189874	-4.080342	5.688557	-4.875490	7.094846
2424	5	46	7.891600	-5.726002	-0.749745	-5.659058	8.046648
2424	5	19	7.935727	-5.726002	-7.094319	6.582889	3.038013
2424	5	10	-1.797362	3.930221	5.197399	-5.659058	8.046648
2424	5	7	-1.797359	3.930221	5.191270	0.465569	3.038013
2424	5	18	7.892324	-5.726002	-0.755807	0.465569	3.038013
2425	2	77	7.554262	-4.943266	-1.528967	7.880379	1.153173
2425	2	23	4.448788	-4.598187	6.880540	-4.684005	7.050231
2426	3	6	-3.808867	4.870623	4.785054	-4.804166	8.293953
2426	3	83	6.047793	-6.407065	-0.474744	-4.804166	8.293953
2426	3	11	-3.808867	-1.210208	4.785054	-4.804166	8.293953
2427	2	42	6.156428	-4.630338	1.152810	8.887153	5.536695
2427	2	58	6.156428	-4.630338	1.152810	9.127540	-0.833695
2428	5	6	-0.941659	7.199595	2.974952	-1.899855	7.166240
2428	5	28	-0.879298	7.199303	-2.188703	3.862528	7.166240
2428	5	12	4.877137	-3.228216	-6.857895	8.531077	1.760602
2428	5	49	-0.879298	7.199303	-6.857895	8.531077	1.760602
2428	5	3	4.877137	-3.228216	-2.188702	3.862528	7.166240
2429	2	65	-4.765032	9.052162	-2.399905	7.505507	1.074021
2429	2	35	-4.765864	9.052162	-1.576874	5.212652	7.473596
2430	5	30	-1.206231	-0.206441	0.214238	4.001336	6.159077
2430	5	2	-5.522919	4.863873	6.077182	-1.042529	6.159077
2430	5	25	5.118211	-5.672484	0.214239	4.001336	6.159077
2430	5	17	-5.522919	-0.206441	6.077182	-1.042529	6.159077
2430	5	10	-2.260054	-0.206441	3.817714	4.001336	6.159077
2431	4	46	7.279314	-3.715118	-0.207982	-5.054062	3.606097
2431	4	46	7.279313	-3.715138	-0.207978	-5.270725	7.349522
2431	4	3	5.465819	-1.379844	3.729167	-5.270725	7.349522
2431	4	5	5.465830	-1.379852	3.729154	-5.054061	3.606097
2432	3	60	-4.449176	7.498556	5.428504	-3.141346	8.094194
2432	3	35	6.444548	2.029787	-0.284973	-3.141346	8.094194
2432	3	5	6.444548	-2.812484	-0.284973	-3.141346	8.094194
2433	2	64	-6.045244	5.035156	8.573575	1.155516	-0.500886
2433	2	36	5.748438	-5.973373	-3.351808	7.017021	-0.500886
2434	4	49	5.575642	-5.802903	2.887781	7.070608	1.348102
2434	4	6	5.891233	-6.142765	-3.557728	7.070608	1.348102
2434	4	35	-4.747517	0.004844	9.120684	0.149791	6.793068
2434	4	10	-4.747517	6.490089	9.120684	0.149791	6.793068
2435	5	27	-1.635301	1.701083	0.083345	0.383718	1.431582
2435	5	12	-7.940932	5.872984	6.585082	0.383719	1.431582
2435	5	5	4.208993	-0.596826	-1.272115	6.661570	1.431582
2435	5	12	-1.634595	1.701082	-1.272115	6.661570	1.431582
2435	5	19	-7.940932	1.703023	6.585082	0.383723	1.431582
2436	2	35	8.130454	-2.021323	-1.509115	6.969381	0.219177
2436	2	65	1.026379	7.502385	5.036827	0.378865	0.219177
2437	1	100	6.671844	-2.792003	-2.264666	6.837322	-4.736958
2438	3	32	7.498011	-8.029103	-4.643917	6.709050	-0.859168
2438	3	30	0.871761	4.997412	-4.643917	6.709050	-0.859168
2438	3	38	0.871761	-1.450430	-4.643917	6.709050	-0.859168
2439	2	80	2.513718	0.205189	6.315667	-3.647461	7.891147
2439	2	20	-3.912969	0.423110	6.315667	-3.647461	7.891147
2440	3	38	-5.410718	-0.822976	6.644502	2.446531	6.815337
2440	3	2	-5.410825	5.395821	6.644502	2.446531	6.815337
2440	3	60	5.445394	-7.312854	-5.597550	5.962365	0.275077
2441	2	91	0.610881	5.261658	-5.829124	6.124392	-0.924375
2441	2	9	5.162971	3.298477	-5.829253	6.124392	-0.924375
2442	2	92	5.618271	-2.119173	-1.909959	4.774255	6.480186
2442	2	8	4.245937	-2.000833	4.679797	4.774255	6.480186
2443	2	14	-0.548858	6.753155	6.772457	-3.384348	7.865231
2443	2	86	4.189700	-0.468170	6.772457	-3.384348	7.865231
2444	3	50	1.269444	-1.632494	6.619657	-3.322763	9.422163
2444	3	19	7.285710	-4.530490	-0.157721	8.049382	3.014413
2444	3	31	1.269444	4.937349	6.619657	-3.322763	9.422163
2445	2	54	5.990695	-5.830923	-2.821865	6.346582	-0.074130
2445	2	46	5.988264	-5.830790	-2.573595	6.022792	5.877096
2446	4	40	-4.837690	-0.522942	7.476216	-0.894060	4.053625
2446	4	55	-4.864974	-0.522924	7.514898	-3.348781	8.014495
2446	4	2	-4.837690	5.513737	7.476216	-0.894060	4.053625
2446	4	3	-4.864974	5.513756	7.514898	-3.348781	8.014495
2447	2	36	-7.078969	6.402400	7.483567	-0.096600	-1.965463
2447	2	64	-7.078969	0.350529	7.483567	-0.096600	-1.965463
2448	1	100	-4.703854	5.630278	6.283798	7.471313	2.764546
2449	1	100	7.119706	3.580290	-3.555063	9.049607	-0.139085
2450	1	100	7.356493	-4.542684	0.368267	6.343699	0.164528
2451	3	77	0.797001	5.389925	-4.066837	6.534856	0.394146
2451	3	15	5.117681	-0.064978	-4.066837	6.534856	0.394146
2451	3	8	-0.651666	6.014372	5.825263	3.078273	6.628520
2452	2	76	-3.770492	5.744310	6.352466	0.329166	3.067813
2452	2	24	5.709551	5.260648	1.304350	6.437288	3.067813
2453	5	74	6.421450	2.292213	-0.270529	8.553390	0.207936
2453	5	7	6.436251	2.292150	-5.232201	8.553390	0.207936
2453	5	13	6.420676	2.292217	-0.245905	7.780589	4.273185
2453	5	1	6.420676	-4.203926	-0.245905	7.780589	4.273185
2453	5	2	6.421450	-4.203929	-0.270529	8.553390	0.207936
2454	2	48	6.674528	2.011012	-2.544836	8.557930	2.633165
2454	2	52	-5.569361	6.702995	6.130867	-1.428659	8.692553
2455	3	52	-3.634343	6.667677	6.438361	0.167994	0.189018
2455	3	26	7.197989	0.426338	-3.051250	6.505738	0.189018
2455	3	22	-3.634343	6.667677	6.438379	-5.523643	5.849238
2456	1	100	6.014155	-0.187506	-1.331267	-2.872727	0.401063
2457	4	61	6.977613	-5.742791	0.319209	-0.293038	1.183049
2457	4	10	-2.729188	0.628305	6.206693	-0.293038	1.183049
2457	4	8	-2.729188	6.349806	6.206693	-0.293038	1.183049
2457	4	21	7.121067	-5.757110	-6.124129	6.107446	1.183049
