5404	2	8.802698	-1.671242	0.418437	0.093292	5.946987	5.561594
5405	2	5.554972	-6.060618	2.992890	-1.833894	6.215630	5.051430
5406	2	-2.820612	6.528629	7.402579	6.758368	-2.623555	0.939427
5407	2	8.325014	-4.642363	-0.560384	0.227014	7.224132	5.088463
5408	2	-3.600118	8.801940	6.884371	7.698148	2.357442	1.918314
5409	2	-5.944279	7.649253	4.766460	6.644222	-2.886936	-1.817311
5413	2	-4.115783	4.100827	6.529024	3.878329	-3.122251	1.012126
5415	2	5.079263	-0.814978	3.714666	-5.423504	7.787903	6.557606
5418	2	0.585710	-2.416206	6.969574	5.252164	-5.846982	1.392457
5421	2	7.388901	3.360394	0.076451	-0.749661	7.143341	6.560071
5422	2	6.113553	-2.802372	0.483050	-1.093933	6.645845	6.835328
5424	2	8.147365	-3.927161	2.825785	-0.456334	7.202394	6.436637
5425	2	-6.424089	6.905899	5.928539	5.210430	0.463231	0.979035
5427	2	7.225453	-7.237937	-0.221120	-3.303045	5.654888	3.839422
5428	2	-6.143233	7.316417	5.456805	6.296729	-3.147252	-1.031218
5430	2	5.992851	-2.752980	4.047503	-1.216531	5.206316	9.081598
5432	2	-5.623320	8.446814	4.142224	6.463648	-2.411357	-1.573971
5433	2	7.369190	-6.326431	-1.011936	-1.761997	5.689836	4.772080
5434	2	6.712330	-3.845398	3.868070	-3.598942	6.663313	7.179088
5436	2	-4.394954	7.205527	7.242786	6.825530	-2.305984	1.909509
5437	2	-4.769097	8.006059	3.213548	6.467259	-2.976094	-1.177845
5438	2	8.941546	-3.492206	1.753584	-2.211967	6.838105	6.673315
5441	2	5.528002	-2.591170	5.835447	-4.754953	7.062644	7.961814
5442	2	-2.077507	8.029200	4.574599	7.693280	0.009367	-1.222578
5443	2	7.175242	-2.495378	1.406174	-3.461006	8.283520	8.006896
5445	2	6.838225	-6.953376	2.570226	-2.525530	5.153340	6.268538
5447	2	-4.595510	8.499841	5.838710	5.537082	-2.339033	1.963801
5448	2	7.869807	-4.841417	-0.101682	-4.922359	6.437077	6.384116
5449	2	6.243950	-0.117032	4.200308	-1.171338	6.938015	8.764020
5451	2	0.894044	-2.767243	6.593184	6.896090	-8.415453	0.544264
5453	2	-4.133909	4.366369	9.599225	7.111937	-8.051622	5.340947
5454	2	1.300991	7.528337	0.816132	-1.995283	7.529123	1.853262
5455	2	6.398243	-2.682521	1.914203	-6.725345	6.424573	7.411878
5456	2	-3.398202	1.397670	6.434254	-9.578180	6.226490	6.454352
5457	2	-5.738682	9.434118	7.734026	5.774812	-2.806248	3.874963
5458	2	7.841854	-5.990818	-0.357031	-3.328452	6.345719	5.969529
5459	2	-4.080382	8.165846	7.381972	7.331215	-3.464777	1.191165
5461	2	5.703039	-4.975046	5.800656	-5.169190	4.775031	7.150616
5463	2	5.967286	-4.941456	5.137652	-1.933021	6.606565	6.998154
5464	2	5.844360	1.341559	0.699848	-6.528903	7.650031	7.004263
5465	2	5.523963	5.866203	0.913313	1.038494	8.445480	5.586710
5466	2	-5.861762	6.751454	7.339783	5.976639	-4.899181	3.873625
5469	2	-2.429050	7.060149	8.124719	5.518655	-3.480091	3.624031
5470	2	7.056614	-3.169421	0.857611	-4.406552	6.432112	5.596147
5471	2	4.843248	6.422325	1.400358	0.394987	8.295661	6.879383
5472	2	-6.206721	6.507469	8.312187	6.017924	-1.275018	2.414041
5473	2	-1.634360	5.698071	6.919213	7.458377	-5.184559	5.674518
5475	2	4.747935	-4.527088	3.340537	-5.126989	4.970958	5.372198
5477	2	7.813494	-5.231482	0.426316	-2.713502	6.545819	6.607024
5478	2	-2.759689	6.196281	7.154917	6.329573	-0.535933	6.519783
5479	2	5.560038	-4.239377	1.987238	-4.302419	8.259741	7.546393
5480	2	-0.899448	1.066862	4.309207	-7.054169	6.661142	4.379836
5481	2	-5.059530	7.567775	6.258176	4.926773	-4.588522	3.360009
5482	2	-6.226004	6.680779	2.896182	6.217639	-4.866642	-3.506280
5484	2	3.491718	-0.669659	5.959674	-2.167760	5.150824	6.113123
5485	2	2.339635	8.916214	3.978082	-3.518409	8.955072	5.252341
5486	2	6.742179	-2.479092	3.390436	-5.016407	6.617301	7.561429
5487	2	7.417701	-6.205700	2.008595	-4.623514	6.718248	7.417107
5488	2	-2.824434	5.335241	1.262896	7.506084	-3.211053	-4.446530
5489	2	6.845144	-4.348461	6.486173	-1.859892	6.398061	7.739363
5490	2	-2.311125	6.558378	7.458934	7.214848	-1.924397	2.107406
5491	2	-8.021645	5.842838	6.436608	4.373883	-4.880174	0.953463
5492	2	-4.389636	7.762898	7.181479	4.338578	-2.797025	5.668004
5493	2	2.691107	8.443132	6.558484	9.907453	0.967779	0.020123
5494	2	-6.878827	7.210803	4.966164	5.283190	0.723701	2.409308
5496	2	-3.997961	1.028770	6.499546	-8.358087	6.992234	6.499546
5499	2	-4.903879	7.933873	7.328422	6.286905	0.001059	2.615587
5502	2	-1.381215	4.989109	5.228777	7.352043	-6.376111	-0.496748
5503	2	-0.480043	7.865454	4.433634	5.201546	-3.299407	2.626572
5505	2	-3.364205	5.789116	5.776473	6.074282	-6.570215	3.709125
5506	2	-3.191940	-0.213644	5.160061	-6.214813	5.663077	5.160061
5507	2	7.619567	-7.415776	0.946706	1.253839	4.843438	6.607887
5509	2	9.386678	-0.794856	0.414902	-0.812710	6.130432	6.778488
5511	2	-3.062684	0.798977	6.877429	-7.724880	6.300586	6.899173
5512	2	-3.133294	6.536059	8.118769	5.356895	-5.638922	2.672090
5513	2	0.919601	6.455584	5.632541	-5.398274	7.302420	5.851763
5516	2	-1.846163	5.745397	5.723617	7.706820	-3.791702	2.634848
5517	2	-3.290393	5.972174	6.104638	4.915044	-5.688338	1.785367
5518	2	-3.438600	7.288053	7.521399	7.929749	-3.873589	3.451507
5519	2	-2.313203	7.396727	6.289502	7.091793	-5.123264	0.215582
5521	2	5.575304	-4.950341	1.457495	-2.647631	7.259342	6.751737
5525	2	7.984794	-6.858011	0.564688	-1.708652	4.683466	6.190748
5528	2	6.667026	-4.691286	-1.660832	-5.419441	7.004007	4.809538
5529	2	-3.482487	7.985300	8.118358	6.685295	-2.265844	2.265417
5530	2	5.378105	-5.218583	4.123852	-2.216397	5.489931	7.794967
5535	2	-5.298757	7.924051	9.226188	6.847568	-3.217257	6.118703
5536	2	6.101903	-4.456119	3.487336	-4.129296	6.586689	8.077543
5538	2	-1.724524	2.031418	8.313387	5.496090	-3.854518	3.909542
5539	2	6.902204	-1.789649	3.331728	-5.060771	8.349121	8.128366
5540	2	-1.250949	6.295969	6.702891	7.313307	-5.521324	1.688696
5541	2	7.183807	-5.762125	0.399990	-0.038686	5.850928	5.238213
5542	2	6.496604	-7.129636	2.369593	-1.953862	3.177672	4.170133
5551	2	7.059337	-4.996986	1.728626	-1.242089	4.851550	7.723759
5552	2	-6.586696	7.659554	5.864454	5.032923	-1.109351	3.244276
5553	2	-3.526957	6.685226	6.402693	6.785462	-1.761021	4.046078
5554	2	6.381185	-2.665209	-3.717412	-4.797242	7.425991	2.832792
5555	2	-4.695838	7.933001	7.458392	5.488011	3.350384	1.120654
5556	2	2.068976	7.374488	1.914012	-1.251389	7.374729	7.926961
5558	2	-4.631741	2.197889	6.205265	-4.747033	6.736712	6.205265
5559	2	5.736007	-0.736079	5.438516	-3.804116	6.460694	6.669600
5561	2	-1.314471	7.260649	6.841529	3.691572	-0.746555	2.753999
5562	2	7.761737	-2.732917	2.435373	-3.382060	7.606024	7.962887
5563	2	1.492715	8.807209	6.657901	-3.149151	8.807424	6.698086
5564	2	5.638391	-0.275664	1.539743	0.362219	6.318696	7.461606
5565	2	6.174585	-6.200752	1.077468	-0.139988	5.113924	6.823682
5568	2	6.610642	-6.684337	1.587822	-5.672635	5.947916	6.526508
5569	2	2.248345	-1.215212	7.149348	-2.258806	4.810604	7.158612
5571	2	8.046561	-8.023606	-0.240510	2.500489	-2.352050	-0.239440
5574	2	6.350324	-5.776371	3.727133	-2.724934	3.610298	8.718875
5578	2	-5.595868	7.659330	5.648415	6.868763	-3.288362	-0.019556
5580	2	0.223069	4.281587	7.136472	7.834888	-8.539719	3.320250
5581	2	6.125592	-5.521944	1.549923	0.142403	6.871166	4.542908
5583	2	7.257445	-5.471443	6.190900	-2.482841	6.873231	7.152616
5584	2	-3.820138	7.028071	6.700682	6.478826	-3.485573	1.204570
5586	2	7.252795	-4.184430	3.893669	-2.249089	6.762189	9.335223
5587	2	7.624236	-1.738885	0.313198	-3.119387	6.754649	3.685264
5588	2	-5.799472	6.966537	6.575363	3.894950	-5.332721	0.117444
5591	2	5.504728	-0.402938	-1.223865	-4.660475	6.507416	4.679788
5593	2	0.521219	8.214667	5.083984	7.303168	-3.598746	-0.036379
5594	2	-4.971439	7.056938	9.361783	4.503381	-3.298683	7.651543
5595	2	0.283287	6.953917	6.939641	6.380540	-3.746264	0.719036
5596	2	0.875727	-2.531240	1.076632	7.145720	-7.599696	1.021842
5598	2	6.473438	-2.736279	0.256797	-4.907379	6.653768	6.387796
5599	2	6.915757	-2.060547	0.062062	-2.169358	6.024144	5.217099
5600	2	7.081627	-3.960072	1.476872	-3.490425	8.022689	6.215088
5601	2	-3.940428	6.107540	7.613236	8.069449	-3.885630	1.222630
5602	2	-2.658577	5.577901	6.578819	6.698243	0.371559	4.008257
5604	2	-4.591678	5.999690	4.189460	7.142770	2.522130	-1.243668
5606	2	7.679494	-2.482924	0.775552	-2.561240	5.659745	6.855226
5610	2	-0.366163	4.518209	7.268334	6.352474	-3.337413	1.764400
5611	2	-2.096010	6.676493	4.876321	7.689001	-0.230737	1.167392
5613	2	-2.217212	4.243677	6.843018	7.370866	-5.794619	3.796579
5614	2	6.558645	-1.954858	2.285658	-2.858697	8.043833	7.175417
5615	2	8.548468	-6.160318	0.121946	-1.291488	5.375944	6.015648
5616	2	-2.880605	6.506628	7.548966	6.305396	-4.651491	1.505845
5617	2	6.404437	0.506921	2.852016	6.404580	-4.098501	2.851831
5620	2	-0.678265	7.676148	4.426423	6.645223	-1.716456	0.878766
5622	2	6.940577	-5.743346	-1.275512	0.209127	5.055574	4.354620
5623	2	-3.839023	7.046775	4.177468	8.005719	-1.721175	-1.380602
5624	2	5.804979	1.966030	6.445751	-1.225508	7.477860	8.422842
5625	2	-1.707010	6.864839	6.668102	8.065639	2.353366	1.346651
5626	2	6.082419	-3.021086	1.665538	-3.659026	6.423647	4.887640
5627	2	-4.467997	7.777193	6.600315	5.743263	-2.544098	2.809613
5628	2	5.929603	-4.127369	1.034995	-3.524871	6.695556	7.071470
5629	2	7.243510	-2.985656	2.448071	0.734906	6.430344	8.137019
5631	2	-1.413806	6.058390	7.271101	6.303235	-3.623673	1.927991
5632	2	7.833717	-7.138581	0.455031	0.848239	5.434389	6.020312
5634	2	6.552627	-2.470936	2.262578	1.217352	7.380230	3.700324
5636	2	-6.854769	6.017067	8.042462	5.546092	-3.937244	2.718989
5638	2	8.771014	-5.467425	1.707305	-4.125827	5.724434	6.862587
5639	2	-7.420590	4.733641	5.567805	4.654741	1.976117	2.888400
5640	2	6.429055	4.889409	1.642270	9.718694	2.416509	1.574260
5642	2	-2.203903	6.934443	6.254671	6.853738	-6.007124	0.031104
5643	2	-1.463313	-2.802670	3.215868	4.446687	-3.803347	0.691207
5645	2	0.060488	7.823905	7.315161	7.490219	-3.794071	3.952235
5646	2	-3.703161	6.749468	4.682429	6.542820	-1.407841	4.481204
5647	2	-0.547010	6.103861	7.821189	6.987089	-1.727885	2.432019
5648	2	3.284320	6.424696	6.236587	5.869157	-0.692204	0.206076
5649	2	7.441638	-5.067955	2.291333	-4.493559	6.613890	5.991136
5650	2	-2.389822	7.057430	8.717945	7.070446	-1.953581	5.120903
5651	2	-3.801486	7.580386	5.228975	6.816701	4.085823	2.525851
5652	2	8.478547	-7.143164	1.808936	0.208803	5.670463	4.917362
5653	2	7.857249	-2.905507	-1.774133	-1.212484	7.321588	4.090577
5654	2	-4.165886	7.169988	5.724608	7.505603	-4.628072	-0.386837
5655	2	6.931954	2.438316	1.419823	-1.820819	7.271542	5.527507
5656	2	8.432824	-1.640889	1.410867	-3.830991	7.604781	5.039206
5657	2	-3.359282	8.427558	6.652659	8.306803	-2.895554	1.390990
5659	2	1.002085	-2.946956	4.426591	6.593641	-6.338665	0.941641
5661	2	5.178928	-5.458239	-0.877207	-6.513423	6.947249	5.763296
5665	2	6.617634	-0.782263	2.072720	-4.742286	7.002470	5.529499
5668	2	-3.373611	5.842162	5.212037	6.295849	-4.626055	-1.066504
5670	2	7.005411	-4.890964	0.552254	-4.203732	5.810470	6.379217
5671	2	6.887374	-5.742468	3.015232	-4.686113	6.366575	6.142543
5672	2	-4.265618	6.034374	3.470666	7.154458	-0.711026	-2.258929
5673	2	6.617599	2.905209	0.910497	-2.261575	7.203803	6.564113
5674	2	-0.248149	-2.335912	6.033353	-6.119606	3.662904	6.453843
5675	2	-3.816895	6.637210	4.744070	7.248303	-3.422893	-1.786674
5679	2	8.130323	-5.185436	2.205465	-1.786606	6.851220	7.606550
5680	2	9.416626	-2.141661	0.007455	0.058171	7.769572	6.114116
5682	2	6.751782	-4.234169	2.207193	-2.385812	6.759699	6.885521
5683	2	-3.233867	2.444723	7.934364	-3.233892	6.740532	7.934364
5685	2	-5.215254	9.812152	7.382932	6.098669	-0.090964	2.125078
5687	2	8.565171	-4.995912	-1.699905	-3.371577	6.351749	4.432497
5689	2	6.891498	-1.380642	4.492903	1.683468	6.897748	4.815998
5690	2	6.053332	-1.517768	1.918106	-1.567071	8.519339	6.925130
5693	2	-5.529520	6.897209	7.464142	6.853555	-1.875373	4.675532
5694	2	6.435322	-3.924577	5.051548	-0.613542	4.275667	7.481879
5696	2	7.623844	-4.066364	5.049239	-1.218695	3.801673	6.740257
5699	2	7.409792	-3.378114	-0.281501	-4.798789	5.784546	5.508863
5701	2	9.080749	-5.370157	1.921138	1.384444	5.395844	5.872175
5704	2	-4.042471	6.473527	8.920937	5.994380	-5.145984	3.355228
5705	2	-2.574120	7.380160	6.124602	7.033585	-3.552171	-0.450237
5707	2	7.397553	-5.732739	-2.417645	-2.768890	5.495852	4.104667
5710	2	1.846151	-2.848864	2.499149	4.368852	-5.410281	1.986333
5711	2	6.621294	-6.493384	1.953238	1.756465	5.572322	8.067225
5713	2	-1.294851	6.429494	8.286213	6.113087	2.151104	1.861075
5714	2	-3.265906	0.123857	5.233626	-7.798591	4.868294	5.245291
5715	2	6.049398	-2.719578	1.250500	-2.556642	6.451753	4.899232
5716	2	-4.379024	7.279885	6.669927	7.229094	-5.372790	1.801460
5718	2	5.634701	-4.619855	0.146452	-1.636410	6.527687	5.480774
5720	2	7.712147	-6.636287	3.375519	1.674337	5.315455	7.079176
5721	2	-3.051651	8.520435	7.172514	9.067994	-3.657921	0.919463
5722	2	6.036493	-4.652069	-2.076901	-5.106274	7.115186	3.054952
5724	2	5.780366	-3.138761	0.665144	-4.060759	8.450862	5.738403
5725	2	5.270047	-2.616096	2.148034	-4.669082	7.114510	6.414226
5726	2	0.606078	7.024612	3.236365	8.737491	0.096849	-0.330541
5727	2	-2.351680	-0.954227	8.569857	-5.819507	4.789228	8.569857
5729	2	-3.153786	8.352955	6.655604	7.559274	-3.752868	2.157469
5732	2	-6.806695	8.291829	7.129368	4.554813	0.032120	1.245976
5734	2	7.593564	-5.468653	3.524540	-2.611674	6.603281	9.141609
5735	2	-5.868278	7.694008	7.053832	5.974558	0.559703	1.551895
5737	2	-3.588101	6.929132	7.206969	6.537455	-2.823940	1.566778
5738	2	6.098223	-1.600513	-0.142484	-1.777533	6.723537	6.056338
5739	2	-4.367372	6.550728	5.539637	5.047647	-4.431655	1.235497
5741	2	-3.875906	6.307199	6.635665	5.080995	0.235017	3.964043
5742	2	-5.969034	6.003071	8.353917	6.739303	-3.731529	2.295211
5743	2	6.865984	-4.633559	0.408679	-4.063608	5.928811	6.997289
5744	2	7.802509	-5.697813	5.250366	3.001218	5.253224	8.167242
5745	2	-3.311206	6.490387	6.707885	7.415927	-4.772188	3.374288
5746	2	-0.032878	7.126275	6.954414	6.730394	-3.912526	2.904304
5749	2	-2.120723	7.181074	5.632377	6.938586	-2.124702	-0.567977
5752	2	8.054745	-4.050687	1.096579	-1.626407	6.449592	5.216486
5755	2	5.329974	-4.293368	3.050160	-5.040129	7.624915	6.356841
5756	2	9.063556	1.587313	0.431667	9.334358	-2.269188	0.431667
5758	2	6.077667	-6.096959	0.536686	-3.819431	5.659754	4.435381
5759	2	7.351327	-1.043991	1.474289	-4.444794	8.153882	6.709154
5760	2	-2.729268	8.281707	8.934542	8.944484	-0.317217	2.530904
5763	2	6.794350	-5.132727	-0.440926	-3.231249	6.798810	6.031458
5764	2	8.788150	-5.885566	2.501431	-4.161461	6.233759	7.225392
5766	2	0.045068	5.177975	6.067435	6.342170	-4.300125	-0.510648
5767	2	-1.728083	5.842686	3.819586	6.514046	-6.629550	-0.068895
5768	2	6.212534	-4.590303	-1.025947	-1.094407	6.469542	5.554532
5769	2	7.568184	-3.311221	3.526668	-3.837571	6.703613	4.514807
5770	2	-3.200278	6.702878	7.963209	4.377211	-2.238552	6.730943
5771	2	6.356323	-2.063486	2.693485	-3.013878	8.078383	6.824992
5772	2	-3.993550	8.838743	5.433240	6.796695	2.828870	1.049978
5773	2	5.332238	0.418409	1.146621	-4.005168	7.041626	3.700701
5774	2	6.659905	2.782987	3.514485	-4.491429	6.679373	6.877866
5775	2	7.269541	-3.820133	0.422375	-0.264103	6.167577	6.934654
5776	2	-5.463639	9.650000	6.689108	6.141023	-2.555869	4.333212
5777	2	8.938289	-2.949806	1.474164	-2.987720	5.992509	8.113974
5778	2	7.154357	-3.793743	-0.505237	-2.623666	4.982421	5.664320
5781	2	-5.169047	7.159810	5.111598	0.341906	7.159760	5.107915
5782	2	-5.474598	6.160406	5.673004	6.656407	-2.350860	1.961187
5784	2	0.953701	-1.427943	6.856388	7.419936	-6.905985	1.819444
5785	2	6.838433	-1.775633	3.438726	-4.033111	6.801298	6.921214
5786	2	-4.814992	6.246953	7.579009	6.454586	-5.117981	1.065949
5788	2	5.326633	-6.755282	0.118050	-1.739588	1.639573	5.945561
5789	2	-2.822476	6.565166	7.148641	4.159429	-2.577689	4.955513
5791	2	7.311955	-3.537044	3.649644	-3.643935	6.362125	6.133292
5792	2	6.782192	3.478030	-1.725692	-1.029664	7.932825	4.090279
5793	2	9.709635	-2.143276	0.801641	-1.138048	6.487424	5.959480
5797	2	-3.196494	7.144154	8.373620	5.470935	0.402581	4.015159
5798	2	-2.498501	6.243691	7.246846	7.574705	-3.735648	5.262414
5800	2	6.662471	-4.747808	1.039979	-4.476851	6.232894	7.093695
5802	2	-4.964996	6.272591	8.825029	6.088182	-5.203468	3.254847
5803	2	-5.878597	6.669115	3.047919	6.983354	0.235794	-2.692332
5805	2	-7.703723	7.392860	6.311887	4.931036	-2.842472	-0.087931
5807	2	-5.055777	8.603973	7.720520	6.514930	-1.744160	4.976827
5808	2	8.038358	-2.475762	0.908801	-3.100141	7.166503	6.518594
5809	2	-4.408792	5.557728	2.342581	5.336310	-3.134493	-3.411355
5810	2	6.322618	-5.652358	-0.317819	-2.949209	5.380550	6.281182
5811	2	-7.674305	6.393771	4.697760	4.760654	-5.659003	-0.095382
5812	2	9.642240	-1.105280	1.045583	2.179233	6.228538	6.769751
5816	2	-2.323905	5.787151	8.811024	8.971683	-3.806017	4.029840
5818	2	2.011014	5.126461	7.131824	6.718768	-4.481159	6.160782
5825	2	6.866369	-2.428034	2.250166	-3.186957	6.501041	7.673669
5826	2	-6.254127	8.293814	8.369723	5.078800	-2.137315	3.988378
5827	2	7.550634	-5.891244	0.063306	-2.399027	6.065482	6.236557
5829	2	1.313909	-0.914134	4.698002	6.216943	-8.851969	2.449873
5830	2	5.782594	-4.118690	0.168542	-0.717803	7.265825	5.141971
5832	2	-2.079781	6.589039	6.959330	8.189730	-5.244344	0.452894
5833	2	-3.147282	7.016142	5.495986	8.479664	-2.260962	0.233731
5834	2	0.317618	4.698291	5.648327	5.623887	-5.763250	0.299469
5835	2	-4.942442	9.221905	6.643146	6.682887	-2.492956	0.395195
5836	2	6.664240	-5.369796	-0.185924	-2.491950	4.067073	6.259390
5839	2	4.903062	-1.978985	3.955042	-6.509099	5.948772	7.068599
5841	2	-3.992680	8.150117	6.451665	7.796891	-1.126840	-0.112332
5843	2	-4.271484	6.504331	9.137620	6.152789	-4.242166	3.669576
5844	2	-1.522063	5.822836	7.268317	6.483550	-3.161060	0.720296
5847	2	6.208877	-1.998352	4.898252	-2.493513	8.218646	9.297191
5848	2	8.101511	-4.023633	2.118049	-2.285657	5.894362	6.961604
5850	2	7.704581	-2.077217	1.697458	-1.821387	4.140951	6.986197
5851	2	-7.811791	6.940353	7.048292	4.804557	-0.137900	4.798651
5853	2	-1.468020	6.436831	6.629970	6.400412	-6.672828	1.361740
5854	2	-5.675949	6.923613	8.004903	6.823365	1.153347	2.915765
5858	2	5.517500	-5.846775	2.261114	-0.015525	-2.276882	7.826634
5859	2	7.146854	-7.320278	2.623349	0.188562	3.365169	6.242748
5860	2	7.275517	-7.823254	3.988797	-4.020603	4.961504	8.701289
5862	2	-5.353899	8.281177	8.457525	7.363797	-2.833200	5.678682
5864	2	-2.241557	7.347131	5.524397	6.286495	-3.773201	1.079220
5865	2	-2.225246	7.551942	4.424919	5.522017	-2.092191	0.121025
5867	2	-5.658080	6.810773	6.427488	5.643099	1.091321	1.655064
5868	2	-4.001396	7.575421	6.170781	6.625982	-2.083502	0.211111
5869	2	0.952988	4.384348	6.875990	7.109953	-6.936959	0.419131
5871	2	-3.181214	5.135767	6.759199	5.426020	-5.039344	4.916990
5872	2	0.668624	-5.706410	6.929748	5.731703	-7.589513	2.272273
5873	2	7.214657	-3.006175	1.109943	-1.803155	8.309939	7.654848
5875	2	-7.345357	7.138562	4.664324	5.440196	-4.206248	-1.251916
5876	2	-4.967495	9.607429	6.809410	5.404029	0.531154	0.320809
5878	2	6.218233	-5.774078	-3.194711	-6.395660	3.852431	1.274008
5879	2	8.356223	-6.067329	3.776910	-3.106032	6.611684	6.735179
5881	2	6.490777	-5.383188	3.504402	-0.751889	7.103022	6.741027
5882	2	6.382924	-7.582750	0.579283	-4.935814	4.833102	6.544320
5885	2	6.652027	-7.128264	2.048169	2.374706	-5.398180	6.118879
5887	2	8.007598	-3.049486	-0.704844	-4.261465	6.953942	5.904525
5888	2	0.542161	-2.024965	4.430034	6.909658	-4.675512	2.593679
5892	2	7.757616	-4.149986	-2.508592	-2.539028	5.393786	3.836821
5893	2	6.436206	-4.478045	-1.732115	-5.307457	6.348538	3.298387
5894	2	0.576319	8.381478	5.600837	6.457400	-4.061719	2.887014
5895	2	-4.581079	6.137156	8.572853	5.773526	0.121962	5.008992
5896	2	6.009576	-1.651218	-2.060228	0.239808	6.277163	3.965221
5899	2	5.742396	-4.083087	1.203684	-1.367313	4.818357	5.686906
5900	2	-1.779298	-2.829740	4.785984	-1.997304	3.136884	4.785985
5902	2	-0.747998	6.775899	6.937559	5.857733	-3.698825	1.740469
5905	2	8.178581	-2.060733	3.154847	-3.136060	6.269195	8.049328
5906	2	-1.959781	6.490012	6.296286	8.716792	-0.851926	0.186502
5908	2	-1.702513	5.580689	7.220174	7.319414	-5.996370	0.831680
5909	2	6.684511	-4.049271	2.879738	-2.629881	4.721647	7.369154
5910	2	-0.605972	0.852024	4.083564	6.879105	-5.041634	1.072532
5912	2	-6.912591	6.253325	8.290913	4.491315	-0.407210	2.373656
5915	2	4.929835	-4.091237	-1.615288	-3.290409	5.297099	4.630921
5917	2	-2.196832	8.145165	7.115280	8.649385	2.883957	2.477418
5919	2	6.592891	-6.678914	0.457456	-4.551523	4.227209	6.446042
5920	2	-6.768668	5.706011	8.743831	5.525594	-2.320168	2.653810
5921	2	-5.885799	7.602333	7.185782	5.524001	-2.059813	4.350904
5922	2	0.581094	9.351127	4.654497	8.208871	-1.839550	2.038738
5923	2	-6.754398	7.071921	5.892865	5.347425	2.245000	0.460462
5924	2	-1.797118	8.727260	5.327587	5.667768	2.732766	-1.183491
5925	2	4.714564	-4.966413	2.695104	-2.499401	5.990897	5.313641
5927	2	6.333279	-2.518392	0.334637	-4.667862	7.780779	6.958980
5928	2	-2.909688	6.835404	7.448881	8.090747	-5.116710	1.096986
5931	2	7.683664	-4.480320	2.050184	-3.055502	3.997667	8.162647
5932	2	6.439639	-4.290766	-0.320335	-5.058282	6.124672	5.085583
5933	2	-1.825231	6.774489	7.491588	9.199604	-4.506459	2.555162
5934	2	7.785900	-5.364711	0.643637	-2.392852	4.813304	6.447882
5935	2	-5.077128	7.338239	5.087436	6.400298	-2.846144	-1.511156
5936	2	-4.479446	5.316779	7.419255	5.233059	-3.284636	1.212547
5937	2	0.133433	6.341080	7.266715	7.135690	-6.513270	2.140724
5938	2	-6.270772	8.345352	3.213760	6.772959	-2.507491	-1.050233
5940	2	4.204753	-5.161657	-0.394877	-5.339968	6.360917	4.343859
5942	2	4.702853	5.862888	5.623766	7.007003	-1.108086	3.209203
5945	2	-3.913366	6.412120	6.812418	8.209123	-4.459888	1.917176
5946	2	8.866915	-4.125848	0.111356	-2.758619	7.726634	6.610240
5948	2	-4.846284	9.716193	7.603490	6.483212	0.548505	5.346694
5949	2	-7.032857	5.792342	4.395318	5.667046	-5.679709	0.430384
5950	2	-6.241007	7.603312	6.901148	6.177760	-1.184081	3.823533
5951	2	8.354551	-5.418078	-1.066523	-1.662131	6.883435	4.890598
5953	2	-5.490833	8.121744	6.916546	7.468004	-2.313746	3.763198
5954	2	8.290434	-5.685478	-0.693976	-3.918002	7.241118	5.437991
5959	2	6.845654	-5.236491	1.949186	-4.061468	5.810369	8.365202
5960	2	2.701682	7.358857	0.464071	6.810152	-3.233432	0.429872
5961	2	6.781939	-7.274361	-0.250838	2.329105	4.992386	4.413548
5962	2	5.357464	-1.758866	5.428465	-5.062286	4.877658	7.064322
5963	2	9.424645	-3.772057	2.629539	-2.901957	8.430197	6.965181
5965	2	5.911690	1.768524	1.968349	-1.828636	6.123406	3.687000
5966	2	-3.950495	7.502404	4.712567	6.237730	-1.911634	0.719450
5969	2	8.357991	-4.270791	-2.303846	0.017770	6.804486	-1.387944
5970	2	-3.331790	6.224920	7.080074	5.278323	-5.822545	2.787306
5973	2	6.256291	-2.615439	-2.664263	-5.954841	6.613906	3.205875
5975	2	-4.900335	6.497425	2.267518	5.330818	-1.788839	-2.619672
5977	2	6.020079	-0.539594	2.683060	-6.754603	7.382860	7.818995
5978	2	4.803616	-1.579045	1.015227	-7.770470	6.707232	7.257846
5979	2	7.714370	-0.654398	1.156973	-2.486359	6.859274	7.677003
5980	2	1.172855	-3.497862	6.209881	7.115017	-8.814173	0.977337
5986	2	-5.517478	7.211124	6.519769	6.980691	-2.465340	0.351920
5988	2	-5.404697	7.166873	6.852726	6.775557	-5.377086	2.212959
5989	2	7.410379	-2.968794	-1.324140	-2.778503	7.140827	5.170411
5991	2	-6.424995	7.486172	8.625347	5.275903	-4.222899	4.309035
5993	2	6.562099	-5.190903	2.531744	-4.812971	7.027754	6.841558
5996	2	-5.174385	9.134212	6.895109	5.399847	0.925630	6.281907
5997	2	7.723886	-3.388492	-2.043287	-1.664682	7.073474	3.888939
5998	2	7.992201	-3.722858	2.172831	1.078592	7.633889	6.638185
6000	2	-5.183092	8.909528	7.422242	6.449582	-1.859583	1.730359
6001	2	-4.679643	7.101381	6.989607	4.811348	-1.957804	2.701218
6005	2	-4.044889	7.371102	5.787483	6.611416	-1.690357	1.466423
6007	2	-6.970125	8.365707	8.575854	5.231177	-2.805504	6.824376
6009	2	8.569697	-3.131279	-0.649403	-1.254337	8.735338	5.168700
