637	2	0	0	4	3	3	2	2	1	1
638	1	2	4	2	7	2	2	4	2	1
639	1	3	6	2	6	6	2	6	3	1
640	2	0	0	4	3	3	2	2	1	1
641	2	0	1	3	3	3	2	2	1	1
642	1	1	2	2	3	3	2	2	1	1
643	2	1	3	3	3	6	4	2	1	2
644	1	1	2	2	3	3	1	3	2	0
645	1	1	2	2	6	0	3	1	0	2
646	0	3	5	1	4	5	0	6	3	0
647	1	3	6	2	6	6	2	6	3	1
648	1	1	2	2	3	3	2	2	2	0
649	0	1	2	0	0	3	2	0	0	1
650	1	1	2	2	3	3	2	2	1	1
651	2	0	0	4	3	3	2	2	1	1
652	2	1	3	3	3	6	0	6	3	0
653	0	2	2	2	3	3	2	2	0	2
654	1	1	2	2	3	3	2	2	1	1
655	1	1	2	2	3	3	0	4	2	0
656	0	1	2	0	0	3	2	0	0	1
657	1	0	0	2	0	3	2	0	0	1
658	2	0	0	4	3	3	3	1	1	1
659	2	0	0	4	3	3	4	0	0	2
660	1	1	3	1	0	6	4	0	0	2
661	1	3	6	2	4	8	2	6	3	1
662	2	1	2	4	6	3	3	3	1	2
663	1	1	2	2	3	3	2	2	1	1
664	0	2	3	1	3	3	3	1	0	2
665	1	1	2	2	3	3	2	2	0	2
666	1	1	2	2	3	3	2	2	1	1
667	0	1	2	0	0	3	2	0	0	1
668	1	1	2	2	3	3	2	2	0	2
669	1	0	0	2	3	0	0	2	1	0
670	2	1	2	4	4	5	4	2	1	2
671	0	2	4	0	3	3	2	2	2	0
672	0	1	0	2	3	0	0	2	1	0
673	2	0	1	3	3	3	0	4	2	0
674	2	1	2	4	3	6	6	0	0	3
675	0	1	2	0	0	3	2	0	1	0
676	0	1	0	2	3	0	0	2	1	0
677	1	1	2	2	3	3	0	4	2	0
678	0	2	2	2	3	3	2	2	1	1
679	0	3	4	2	3	6	4	2	2	1
680	1	2	4	2	3	6	2	4	2	1
681	0	2	3	1	3	3	2	2	1	1
682	1	0	0	2	3	0	0	2	1	0
683	2	1	2	4	3	6	4	2	1	2
684	1	1	2	2	3	3	2	2	1	1
685	0	1	2	0	3	0	0	2	0	1
686	0	2	4	0	3	3	2	2	2	0
687	3	0	0	6	4	5	4	2	1	2
688	1	1	2	2	3	3	0	4	2	0
689	1	2	4	2	3	6	3	3	2	1
690	1	1	2	2	3	3	2	2	0	2
691	0	1	2	0	0	3	0	2	1	0
692	1	1	2	2	3	3	0	4	2	0
693	0	1	2	0	0	3	0	2	1	0
694	2	1	2	4	3	6	6	0	0	3
695	1	0	2	0	0	3	2	0	0	1
696	0	2	2	2	3	3	3	1	0	2
697	1	0	0	2	3	0	0	2	1	0
698	2	0	0	4	3	3	4	0	2	0
699	1	1	2	2	3	3	3	1	1	1
700	1	1	2	2	3	3	0	4	2	0
701	1	1	2	2	3	3	2	2	1	1
702	2	0	2	2	3	3	3	1	0	2
703	2	1	2	4	3	6	4	2	3	0
704	1	2	3	3	6	3	4	2	0	3
705	1	1	2	2	3	3	3	1	0	2
706	1	1	2	2	3	3	2	2	1	1
707	3	0	0	6	7	2	4	2	1	2
708	1	0	0	2	0	3	2	0	0	1
709	1	1	2	2	3	3	4	0	0	2
710	1	1	2	2	3	3	0	4	1	1
711	1	2	3	3	6	3	2	4	2	1
712	1	1	2	2	3	3	2	2	0	2
713	0	2	2	2	3	3	3	1	0	2
714	0	2	2	2	3	3	2	2	0	2
715	2	1	2	4	1	8	6	0	0	3
716	0	1	2	0	0	3	2	0	0	1
717	1	1	3	1	0	6	4	0	0	2
718	2	1	2	4	3	6	4	2	1	2
719	2	0	0	4	3	3	2	2	1	1
720	2	1	2	4	3	6	6	0	0	3
721	2	0	1	3	3	3	2	2	1	1
722	2	1	2	4	3	6	4	2	1	2
723	0	2	2	2	3	3	0	4	2	0
724	1	1	2	2	3	3	2	2	1	1
725	1	0	0	2	3	0	0	2	1	0
726	1	0	0	2	3	0	0	2	1	0
727	1	1	2	2	3	3	2	2	2	0
728	0	1	2	0	0	3	2	0	0	1
729	1	1	2	2	3	3	0	4	2	0
730	1	2	4	2	3	6	2	4	2	1
731	1	1	2	2	3	3	2	2	0	2
732	1	1	2	2	3	3	2	2	1	1
733	1	1	2	2	3	3	2	2	1	1
734	0	2	4	0	3	3	2	2	1	1
735	0	2	4	0	0	6	2	2	1	1
736	1	1	2	2	3	3	2	2	1	1
737	1	2	4	2	3	6	2	4	2	1
738	2	0	0	4	6	0	1	3	1	1
739	2	1	3	3	3	6	4	2	1	2
740	0	2	3	1	3	3	2	2	1	1
741	2	0	0	4	3	3	2	2	1	1
742	2	0	0	4	3	3	2	2	1	1
743	2	1	2	4	3	6	4	2	1	2
744	1	1	2	2	3	3	2	2	1	1
745	1	2	4	2	3	6	2	4	2	1
746	1	0	0	2	3	0	0	2	1	0
747	2	0	0	4	3	3	2	2	1	1
748	1	1	2	2	3	3	2	2	1	1
749	2	1	2	4	3	6	6	0	0	3
750	0	2	2	2	3	3	2	2	1	1
751	0	2	4	0	3	3	2	2	1	1
752	0	1	2	0	2	1	0	2	1	0
753	1	1	2	2	3	3	3	1	0	2
754	0	2	2	2	3	3	0	4	2	0
755	0	1	2	0	0	3	0	2	1	0
756	0	2	3	1	3	3	2	2	1	1
757	1	0	0	2	3	0	0	2	1	0
758	1	1	2	2	3	3	2	2	1	1
759	1	1	2	2	3	3	2	2	1	1
760	2	0	0	4	3	3	2	2	1	1
761	1	2	4	2	3	6	2	4	2	1
762	2	0	1	3	3	3	0	4	0	2
763	1	1	2	2	3	3	2	2	1	1
764	0	3	5	1	3	6	2	4	2	1
765	1	2	3	3	6	3	2	4	2	1
766	2	2	5	3	3	9	4	4	2	2
767	2	2	4	4	6	6	5	3	2	2
768	1	1	2	2	3	3	2	2	2	0
769	0	3	6	0	3	6	3	3	2	1
770	0	3	4	2	3	6	2	4	2	1
771	0	2	3	1	3	3	2	2	1	1
772	1	1	2	2	0	6	0	4	2	0
773	2	0	2	2	3	3	2	2	1	1
774	2	2	5	3	3	9	4	4	2	2
775	2	1	2	4	6	3	4	2	1	2
776	1	1	2	2	3	3	2	2	1	1
777	0	2	4	0	1	5	0	4	2	0
778	2	1	2	4	3	6	4	2	1	2
779	1	1	2	2	3	3	2	2	1	1
780	1	1	2	2	3	3	0	4	2	0
781	1	0	0	2	3	0	0	2	1	0
782	1	1	2	2	3	3	2	2	1	1
783	0	3	4	2	3	6	2	4	2	1
784	1	0	2	0	0	3	2	0	0	1
785	1	0	0	2	3	0	0	2	1	0
786	0	2	2	2	3	3	0	4	2	0
787	1	1	2	2	3	3	2	2	1	1
788	1	2	4	2	3	6	2	4	2	1
789	3	2	4	6	3	12	6	4	1	4
790	2	3	4	6	12	3	4	6	2	3
791	1	0	0	2	3	0	0	2	1	0
792	1	1	2	2	3	3	4	0	0	2
793	0	3	6	0	3	6	2	4	2	1
794	0	2	2	2	3	3	4	0	0	2
795	2	1	2	4	3	6	2	4	2	1
796	1	1	2	2	3	3	1	3	2	0
797	2	2	4	4	3	9	4	4	2	2
798	1	2	4	2	3	6	2	4	2	1
799	1	1	2	2	3	3	2	2	1	1
800	1	1	2	2	3	3	2	2	1	1
801	1	0	0	2	3	0	0	2	1	0
802	0	2	2	2	3	3	2	2	1	1
803	1	2	4	2	5	4	4	2	1	2
804	0	1	2	0	0	3	2	0	0	1
805	0	2	3	1	3	3	2	2	0	2
806	0	1	2	0	0	3	2	0	0	1
807	0	2	3	1	3	3	2	2	1	1
808	0	1	2	0	0	3	2	0	0	1
809	1	1	2	2	3	3	2	2	0	2
810	1	1	2	2	3	3	4	0	0	2
811	1	2	4	2	3	6	2	4	2	1
812	1	1	3	1	6	0	0	4	0	2
813	0	2	4	0	3	3	2	2	1	1
814	0	1	2	0	0	3	2	0	0	1
815	1	2	4	2	3	6	2	4	2	1
816	1	2	3	3	6	3	2	4	2	1
817	1	2	4	2	5	4	2	4	2	1
818	0	2	2	2	3	3	1	3	2	0
819	3	1	2	6	6	6	5	3	1	3
820	3	0	0	6	6	3	4	2	1	2
821	0	1	2	0	0	3	1	1	0	1
822	2	1	2	4	3	6	4	2	1	2
823	1	2	4	2	3	6	2	4	2	1
824	1	1	2	2	3	3	2	2	0	2
825	2	1	2	4	3	6	4	2	1	2
826	0	3	2	4	6	3	3	3	1	2
827	2	1	3	3	3	6	0	6	3	0
828	0	1	2	0	0	3	2	0	0	1
829	0	2	2	2	3	3	2	2	1	1
830	2	0	0	4	3	3	2	2	1	1
831	1	1	2	2	3	3	2	2	1	1
832	0	2	2	2	3	3	2	2	1	1
833	1	1	3	1	0	6	4	0	0	2
834	2	0	0	4	3	3	2	2	1	1
835	1	2	5	1	3	6	2	4	2	1
836	0	2	4	0	3	3	2	2	1	1
837	2	3	6	4	6	9	4	6	3	2
838	0	2	4	0	3	3	2	2	1	1
839	1	1	2	2	3	3	2	2	1	1
840	1	1	2	2	3	3	2	2	1	1
841	2	3	7	3	9	6	5	5	2	3
842	1	0	0	2	3	0	0	2	1	0
843	0	2	2	2	3	3	2	2	1	1
844	1	2	4	2	3	6	2	4	2	1
845	2	1	3	3	3	6	4	2	0	3
846	1	0	0	2	3	0	0	2	1	0
847	1	0	0	2	0	3	2	0	0	1
848	1	1	2	2	3	3	1	3	2	0
849	0	1	2	0	0	3	2	0	0	1
850	0	1	2	0	0	3	2	0	1	0
851	0	1	2	0	0	3	2	0	0	1
852	0	3	4	2	5	4	2	4	2	1
853	4	0	2	6	6	6	3	5	2	2
854	0	2	2	2	3	3	2	2	1	1
855	1	1	2	2	3	3	2	2	1	1
856	2	0	0	4	3	3	2	2	1	1
857	1	1	2	2	3	3	2	2	1	1
858	0	2	3	1	3	3	2	2	1	1
859	3	0	3	3	3	6	4	2	0	3
860	0	2	2	2	3	3	3	1	0	2
861	1	2	4	2	6	3	2	4	2	1
862	2	2	4	4	3	9	4	4	2	2
863	1	1	2	2	3	3	2	2	1	1
864	1	0	0	2	0	3	2	0	0	1
865	1	1	2	2	3	3	2	2	1	1
866	1	1	2	2	0	6	4	0	0	2
867	3	0	0	6	6	3	3	3	1	2
868	0	2	2	2	3	3	2	2	1	1
869	1	1	2	2	3	3	2	2	0	2
870	1	1	2	2	3	3	3	1	0	2
871	1	1	2	2	3	3	2	2	1	1
872	1	1	2	2	3	3	0	4	2	0
873	2	1	2	4	1	8	6	0	0	3
874	0	2	0	4	3	3	2	2	0	2
875	0	1	2	0	0	3	2	0	0	1
876	1	3	5	3	6	6	2	6	3	1
877	1	0	0	2	3	0	0	2	1	0
878	1	2	4	2	3	6	3	3	3	0
879	2	0	0	4	3	3	2	2	1	1
880	0	1	2	0	0	3	2	0	0	1
881	3	1	2	6	6	6	6	2	1	3
882	1	3	6	2	4	8	4	4	3	1
883	0	1	2	0	0	3	1	1	1	0
884	3	0	4	2	3	6	2	4	2	1
885	1	1	2	2	3	3	0	4	2	0
886	0	2	3	1	3	3	0	4	2	0
887	0	1	0	2	3	0	0	2	1	0
888	1	0	0	2	3	0	1	1	0	1
889	1	1	2	2	3	3	2	2	2	0
890	0	1	2	0	0	3	2	0	1	0
891	0	2	2	2	3	3	0	4	2	0
892	1	1	2	2	3	3	2	2	0	2
893	2	0	0	4	3	3	2	2	1	1
894	1	0	0	2	3	0	0	2	1	0
895	1	0	0	2	3	0	0	2	1	0
896	0	1	2	0	0	3	2	0	0	1
897	1	1	2	2	3	3	2	2	1	1
898	2	1	2	4	3	6	4	2	3	0
899	1	1	2	2	3	3	2	2	1	1
900	1	3	5	3	6	6	4	4	3	1
901	1	1	2	2	3	3	2	2	1	1
902	1	1	2	2	3	3	0	4	2	0
903	1	1	2	2	3	3	2	2	0	2
904	1	2	4	2	3	6	2	4	2	1
905	3	0	0	6	3	6	3	3	2	1
906	1	1	2	2	3	3	2	2	1	1
907	0	1	2	0	0	3	2	0	0	1
908	3	1	2	6	6	6	5	3	1	3
909	0	2	4	0	3	3	3	1	0	2
910	1	0	0	2	3	0	0	2	1	0
911	2	2	4	4	3	9	4	4	2	2
912	0	1	2	0	0	3	2	0	0	1
913	0	2	4	0	3	3	2	2	1	1
914	1	1	2	2	0	6	4	0	0	2
915	1	1	2	2	0	6	4	0	0	2
916	1	1	2	2	3	3	4	0	0	2
917	0	2	2	2	3	3	4	0	0	2
918	1	1	2	2	3	3	2	2	1	1
919	0	1	2	0	0	3	2	0	0	1
920	2	0	0	4	3	3	2	2	1	1
921	1	0	0	2	3	0	0	2	1	0
922	0	2	2	2	3	3	2	2	1	1
923	2	0	0	4	3	3	2	2	1	1
924	1	1	2	2	3	3	3	1	0	2
925	0	2	2	2	3	3	2	2	1	1
926	1	0	0	2	3	0	0	2	1	0
927	1	1	2	2	3	3	2	2	1	1
928	2	0	0	4	3	3	2	2	1	1
929	2	0	0	4	3	3	2	2	1	1
930	0	2	2	2	3	3	2	2	1	1
931	2	0	0	4	3	3	2	2	1	1
932	1	0	0	2	3	0	0	2	1	0
933	1	1	2	2	3	3	2	2	0	2
934	0	2	4	0	3	3	2	2	0	2
935	0	1	2	0	0	3	2	0	0	1
936	1	1	2	2	3	3	2	2	1	1
937	2	2	4	4	6	6	4	4	2	2
938	3	2	4	6	3	12	6	4	3	2
939	1	1	2	2	3	3	2	2	0	2
940	1	2	3	3	6	3	2	4	0	3
941	2	1	2	4	3	6	4	2	1	2
942	2	1	2	4	3	6	4	2	1	2
943	0	2	4	0	0	6	2	2	1	1
944	0	1	2	0	0	3	2	0	0	1
945	2	0	2	2	3	3	2	2	0	2
946	1	2	4	2	3	6	3	3	2	1
947	1	2	4	2	3	6	2	4	2	1
948	1	2	4	2	3	6	3	3	2	1
949	1	1	2	2	3	3	1	3	2	0
950	1	1	2	2	3	3	2	2	1	1
951	2	0	0	4	4	2	2	2	0	2
952	2	1	2	4	3	6	4	2	1	2
953	0	1	2	0	0	3	2	0	0	1
954	0	1	2	0	0	3	2	0	0	1
955	0	1	2	0	0	3	2	0	0	1
956	2	1	2	4	3	6	4	2	1	2
957	1	0	0	2	3	0	0	2	1	0
958	2	0	0	4	3	3	2	2	1	1
959	2	2	4	4	5	7	4	4	2	2
960	1	1	2	2	3	3	2	2	1	1
961	1	1	2	2	3	3	0	4	2	0
962	1	0	0	2	3	0	0	2	1	0
963	0	2	4	0	3	3	2	2	1	1
964	0	3	5	1	4	5	2	4	2	1
965	1	1	2	2	3	3	1	3	0	2
966	1	0	0	2	3	0	0	2	1	0
967	1	1	2	2	3	3	2	2	0	2
968	1	1	1	3	6	0	0	4	2	0
969	0	1	0	2	3	0	0	2	1	0
970	1	2	4	2	6	3	2	4	2	1
971	1	0	0	2	3	0	0	2	1	0
972	2	1	2	4	3	6	4	2	1	2
973	1	1	2	2	3	3	0	4	2	0
974	1	1	2	2	3	3	2	2	1	1
975	2	1	2	4	3	6	4	2	3	0
976	2	1	2	4	3	6	4	2	1	2
977	1	1	2	2	3	3	2	2	1	1
978	1	0	0	2	3	0	0	2	1	0
979	2	0	1	3	3	3	2	2	1	1
980	1	1	2	2	3	3	2	2	1	1
981	0	2	2	2	3	3	0	4	2	0
982	0	2	2	2	3	3	3	1	0	2
983	0	2	2	2	3	3	0	4	2	0
984	2	2	4	4	3	9	4	4	2	2
985	1	0	0	2	3	0	0	2	1	0
986	1	1	2	2	5	1	0	4	2	0
987	2	1	2	4	6	3	3	3	1	2
988	1	1	2	2	3	3	2	2	1	1
989	0	1	0	2	3	0	0	2	1	0
990	0	2	2	2	3	3	2	2	1	1
991	2	0	0	4	4	2	2	2	1	1
992	1	2	4	2	3	6	3	3	2	1
993	0	2	4	0	3	3	2	2	1	1
994	0	2	3	1	3	3	2	2	1	1
995	2	0	0	4	3	3	2	2	0	2
996	2	1	2	4	3	6	4	2	1	2
997	1	1	2	2	3	3	2	2	1	1
998	1	0	0	2	3	0	0	2	1	0
999	1	2	4	2	3	6	3	3	2	1
1000	1	1	2	2	3	3	2	2	1	1
