775	3	7.231691	-5.896472	6.709156	4.550655	1.594487	1.405250	6.154604	-5.390026	8.059029	1.568288	7.231691	-5.896472	8.066565	-1.516456	6.753406
778	3	8.014297	1.196631	-4.304920	6.483415	-0.064608	8.015997	-3.556392	6.896962	-1.508159	5.894217	3.138241	5.494416	-9.334983	6.483697	-0.064766
783	3	4.128614	7.179379	-3.602243	2.495450	4.782334	4.128607	7.182070	-6.392570	7.013179	0.011362	4.698477	0.577949	5.451590	-0.838199	5.457587
788	3	-0.813520	8.900583	-4.905169	0.152532	5.921734	-0.813520	8.900584	-9.515312	5.230282	-0.231929	5.760646	1.615269	4.211932	-4.281596	5.921748
793	3	-1.981744	8.983121	-1.679474	0.285696	9.045558	-1.981744	8.984322	-7.933201	7.089241	4.192129	-1.981065	7.490619	2.194387	-1.050125	9.045570
795	3	5.560211	-0.415429	8.692275	-1.606445	5.945529	0.822702	6.319987	-2.625042	0.953811	5.945483	5.537433	0.839330	-2.174488	4.777874	2.795628
798	3	0.572676	6.457352	-6.085635	0.297311	6.808580	6.347294	-6.243265	6.134292	-5.249462	6.808588	0.572676	6.457352	-8.525542	4.604745	0.644920
803	3	7.047370	-2.630463	9.179492	-4.663590	6.776241	0.457669	5.851888	-5.465924	8.086534	0.686877	2.079939	4.187604	-0.486603	8.086338	0.686877
811	3	7.382963	-3.277342	5.458059	-5.179036	7.964651	3.155960	7.833404	-5.164787	1.145039	7.924411	3.155960	7.833404	-11.108379	6.885036	2.553280
815	3	1.477665	8.053873	-12.853840	6.178925	0.642664	1.477665	8.053873	-7.179482	1.194958	6.563678	6.950928	-1.441962	5.106590	-0.304552	6.588734
816	3	2.855247	8.192832	-9.387928	7.187428	-0.172431	2.963745	3.352405	6.686254	-2.560867	5.528361	8.523180	-2.150484	7.661388	-2.561683	5.528361
817	3	6.066795	-3.231536	5.839118	-1.234995	7.601305	1.198096	7.076100	-11.557169	6.128766	2.355394	1.198221	7.072835	0.467689	-1.232877	7.601294
820	3	7.803642	-0.379749	-2.590528	8.172203	-0.254275	7.976465	-6.325858	6.822946	-0.331854	6.144311	7.933349	-2.377994	1.898626	6.245941	-0.253660
822	3	7.505524	-3.979153	7.698872	-1.171701	5.155075	2.373464	6.424343	-6.928398	7.269038	-1.007204	7.480580	0.439573	-2.910753	7.267711	-1.006880
823	3	0.300997	7.015668	-5.025807	1.459097	6.890810	6.686584	-1.689218	6.572131	-5.150346	6.897491	0.300997	7.015668	-6.195294	4.567067	4.671863
825	3	6.723657	-6.338866	6.388314	-2.175777	6.219678	4.419073	3.663422	-6.756145	6.636016	0.410938	6.136122	0.452009	-5.718609	6.635993	0.410938
826	3	5.205614	1.703486	6.115363	2.485354	1.656014	0.611222	8.974020	-8.891590	6.728170	1.651660	5.207670	1.699774	6.160314	-3.449632	6.414652
827	3	8.864554	3.062740	-6.320935	-0.077745	8.012142	4.156789	9.235394	-6.349851	-0.077745	8.012142	9.474582	-3.526230	4.188591	-5.975498	8.018377
835	3	6.485741	-0.001107	7.147635	-4.017735	7.035110	3.501369	9.560320	-8.807226	7.385276	1.079130	3.501370	9.560310	-2.812054	2.561828	7.027077
844	3	4.219114	5.147797	-2.903336	0.580294	6.039822	6.326319	-3.356606	7.032381	-4.665850	6.039830	4.219112	5.147800	-6.759586	6.017752	1.948641
845	3	6.175254	2.859317	-6.002687	5.829703	-1.377640	8.278325	-3.792755	6.822798	-1.086094	3.928769	2.368845	4.729783	-11.297124	5.829723	-1.377640
852	3	5.209107	0.576107	7.280177	-4.166454	7.097380	2.093082	6.311780	-8.087037	8.047911	1.947485	2.787366	5.426188	0.925239	0.800327	7.097327
859	3	7.300152	2.865367	-7.246225	8.336779	1.894743	2.696327	6.470877	-7.707465	8.336779	1.894743	7.377548	-1.768156	6.081371	1.587796	5.725328
861	3	-0.792984	4.369963	4.927056	-1.813828	8.437701	-0.796262	6.586766	-6.011569	6.790234	2.918233	5.543716	-2.143179	7.960252	-1.815067	8.437704
867	3	6.943692	-0.088870	-4.990253	6.898576	0.589681	6.947740	-1.372578	5.204975	2.269508	1.919493	6.947740	-1.372967	5.312633	-0.720649	6.653850
873	3	6.052783	-0.031387	0.947894	6.177944	-1.521765	1.591494	6.840390	-10.940526	6.869007	-1.521765	5.963224	0.293358	-4.370424	6.846992	-1.521765
878	3	-0.206593	8.900027	-10.987122	2.704835	6.495514	-0.206593	8.900027	-10.987123	4.508163	5.305188	6.353686	-1.747740	8.019010	-3.509679	6.678271
884	3	8.132287	-1.687400	3.369865	-4.385702	6.766205	5.913301	3.669781	-6.455010	8.179602	1.323151	5.921862	3.658625	-3.407464	2.214568	6.217723
898	3	7.067791	0.783047	-1.633580	4.842126	5.413130	7.103735	-4.484638	5.846700	0.201358	6.976328	3.503474	6.819776	-7.190949	5.024539	5.288110
904	3	7.992872	-6.390754	6.560251	-2.709619	8.569538	1.764331	5.324054	-1.565315	1.962891	8.308113	1.764331	5.324091	-4.484849	6.304612	2.288766
905	3	6.665597	-7.423889	6.573724	-5.256848	6.527688	6.646485	-2.703785	-2.141226	6.157583	0.576112	6.648038	-2.822038	-1.529140	0.487324	6.487725
940	3	2.932839	-0.276352	6.751970	1.273987	5.629651	1.768424	3.874103	-7.024082	7.217817	1.734897	8.083245	-2.501488	6.751971	1.273987	5.629651
941	3	1.171451	6.793702	-6.868659	4.667006	0.767089	6.994758	-5.052492	5.130760	-5.477963	6.834781	6.994755	0.626844	-5.177468	4.667006	0.767089
942	3	-0.733480	5.495056	-7.368344	6.432871	0.430818	5.410147	-4.037546	6.400172	-4.671836	5.524461	5.407761	1.244947	-4.650757	6.432871	0.430818
946	3	0.660641	6.734699	-6.147770	2.380453	7.568939	7.159040	-0.978665	4.667472	-2.950886	7.684528	0.660640	6.735111	-7.809567	7.541849	1.295510
947	3	2.817345	7.321643	-10.344217	7.737709	1.709366	6.809665	-1.154767	5.858307	-3.460424	8.221393	2.817345	7.321643	-5.713768	2.845492	8.044085
948	3	5.614639	-0.672536	8.427879	-3.083437	8.567785	-0.173020	6.932059	-5.441595	2.906465	7.959685	-0.173020	6.932059	-6.337373	7.044594	3.091913
952	3	6.754348	-1.069833	8.246455	-2.895126	7.666109	0.504698	5.300820	-7.537972	8.579063	1.515996	6.604026	1.762542	-0.315007	8.367394	1.516778
956	3	1.532048	5.784681	-7.026220	6.711768	1.825614	7.953077	-6.843032	6.660843	-5.127243	6.109551	7.953025	-0.384239	-3.653953	6.711768	1.825614
964	3	0.184322	6.663554	-0.346933	-2.205212	6.777018	0.184320	6.709264	-4.913721	7.645129	3.239212	2.681736	0.413784	8.042137	-2.741525	6.777040
970	3	0.113488	6.785672	-6.106764	6.309209	1.480329	6.318099	0.388805	7.420540	-3.500038	7.147764	1.435043	3.548796	4.901297	-3.500035	7.147764
972	3	6.527100	0.783012	-2.805051	6.312033	0.883842	6.527113	-1.967091	8.775914	-1.604811	6.526483	2.091725	4.376649	-5.037993	6.312033	0.883842
975	3	7.300465	1.093694	-7.571929	5.448324	3.185367	4.959923	6.431572	-9.924987	5.448331	3.185367	7.344506	-3.836680	4.157325	0.314697	7.595350
976	3	6.379663	2.381255	-2.225088	9.013809	1.069724	1.701457	4.205546	-4.802967	9.015132	1.069724	6.405887	0.290897	5.493894	-0.674024	7.485234
987	3	1.715075	7.600010	-7.160553	5.972467	-1.179484	7.488803	-3.086259	4.890968	0.409917	0.200719	7.488803	-3.086292	4.895134	-4.986887	3.625744
992	3	1.126484	6.526877	-9.850696	6.206875	1.468505	1.126484	6.526877	-4.877826	1.984015	5.442517	6.557123	-3.468849	6.197907	-4.056382	5.597318
996	3	7.640720	-4.798228	6.995780	-1.866593	6.035716	3.017320	5.694528	-9.613990	7.082920	2.209629	7.640521	0.242434	-3.328501	7.082204	2.210104
999	3	1.810221	5.995564	-8.066220	6.059038	2.166036	6.673637	-0.794861	5.603429	-3.428173	6.800106	1.810221	5.995554	-4.335220	0.997051	6.769010
