526	2	0.573540	5.729502	-0.309074	-0.344586	5.670607	2.789817	2.269315	5.908238	-4.214626	5.670624
528	2	-0.817012	6.590731	-8.170273	6.034045	2.065282	-0.737417	1.546434	7.886139	-1.799086	6.330919
529	2	2.535013	-1.990745	6.871850	-1.521672	4.508406	0.428046	4.125843	-6.745294	4.628608	1.741665
531	2	2.223119	6.460578	-11.684848	6.340115	3.147863	2.223119	6.460578	-8.191227	0.434675	7.862901
532	2	6.610571	-1.472372	2.728581	-3.699352	6.051553	1.243113	6.654081	-12.225352	6.449377	0.003770
533	2	0.612824	5.553120	-4.179110	6.761223	-1.405642	4.771032	-0.552421	7.875407	2.743671	4.852121
534	2	2.035115	6.677039	0.659540	-3.621935	9.594356	6.802595	2.352572	6.469805	-7.205229	9.594406
535	2	8.356566	-1.471885	5.732914	-0.195121	8.243766	5.371324	7.555900	-7.045756	5.148564	6.096780
537	2	6.311400	-2.642248	7.167716	-1.357929	5.729286	0.418337	6.315311	-4.358754	3.658897	4.810254
540	2	1.178742	6.145122	-12.473134	6.834834	2.551398	6.805430	-3.400201	3.660158	1.903390	5.872715
541	2	5.870715	-0.277558	-1.639950	5.800752	-0.592024	5.890906	-6.872273	6.695055	-0.764153	5.241029
545	2	8.832439	-2.769859	7.303757	-4.995352	7.388599	5.055731	5.343324	-5.051512	1.274348	6.994624
546	2	2.740191	8.576148	-10.141250	5.928320	-2.893490	6.935991	-3.479915	4.671294	2.738537	2.670114
547	2	0.262536	7.298710	-2.890093	1.371225	9.218293	5.787349	-0.078714	5.941500	-3.922834	9.412511
548	2	0.321682	7.769622	-8.053408	6.722422	3.603346	4.049479	2.069788	5.134983	0.005601	5.441379
550	2	6.462559	-2.988298	6.540718	1.953089	5.040651	0.723900	6.569906	-5.366033	7.484678	-1.209789
551	2	1.608407	4.958845	-11.461210	8.245061	1.664335	2.634707	3.312459	4.340468	3.393571	1.721491
552	2	-1.045210	5.943384	-4.054345	-1.831780	9.120069	2.220702	3.904333	3.092740	-3.542245	9.120760
553	2	2.653340	-0.648383	8.523797	-5.429527	6.768947	-2.517457	5.948255	-2.928562	6.092379	1.015056
554	2	6.139868	-0.674761	6.741473	-1.439773	7.366517	-0.140159	5.671342	-10.982637	5.819129	1.906924
555	2	-0.121367	4.854542	-7.004432	4.770553	2.791977	6.124757	0.738105	3.172623	-2.765077	8.244258
556	2	8.053395	-4.990877	6.956883	-6.551272	6.932496	7.388555	1.523846	-2.900196	5.750201	2.514684
557	2	6.175641	-1.101305	5.148276	-4.979294	8.786824	1.244272	8.361336	-5.004177	4.851386	3.420111
559	2	8.792524	-5.464720	8.767092	-3.950215	7.892810	5.111629	5.616818	-8.895439	5.810805	1.645355
560	2	5.891199	-0.884580	-8.305667	8.767665	-0.035038	5.955298	-6.699016	4.023192	-2.889499	6.601279
562	2	-0.133140	6.192242	-5.971369	7.678258	0.026603	5.705578	-1.051560	5.213856	3.795362	0.405613
563	2	5.549555	2.274048	-4.159439	3.555549	7.191386	5.720802	0.086350	7.070421	-1.796530	8.646588
565	2	5.253466	-4.215387	6.423486	-1.444559	6.810770	0.657077	7.581199	-11.012146	7.178553	0.463522
566	2	7.285347	-1.627073	6.966523	-2.582470	6.669791	6.896235	3.005459	-6.723357	6.011557	0.227184
571	2	8.855583	-5.290518	5.953508	-3.882782	7.312784	4.462963	5.741681	-7.619677	5.623599	1.620502
573	2	0.641398	7.004366	-4.091272	4.979121	2.051302	1.581352	3.817646	3.098930	-6.473918	6.907420
577	2	9.635871	-4.642855	6.179860	-1.782727	4.160052	4.280943	7.366242	-9.717740	6.788538	0.707505
584	2	-2.362239	7.762890	-10.147958	5.413487	3.647501	-2.361925	7.746719	-5.790741	0.183314	8.942489
585	2	2.460942	4.819632	-13.574865	8.839407	2.844893	5.788843	-0.786209	-7.593189	8.839407	2.844893
586	2	5.908124	-3.183704	0.862710	7.881726	3.411899	5.920503	-7.451759	7.151950	-2.712885	7.965982
587	2	-1.250335	6.001204	-8.745499	4.301116	6.628408	5.127835	-0.257463	5.634227	-2.364378	7.302699
590	2	3.797664	2.631625	6.955288	-3.450777	5.515196	0.683802	7.390696	-3.741162	3.323485	-0.474173
591	2	6.847010	-6.684468	9.124097	1.043930	3.781950	3.896992	5.454547	-7.557523	7.720135	-1.092754
592	2	7.417388	-0.374314	7.284171	-5.593680	7.305256	2.220726	7.046837	-5.491165	6.490109	0.944576
593	2	1.500932	8.648942	-11.798821	6.635121	-0.359003	6.915205	0.377964	7.043999	-4.817272	5.994265
595	2	3.364950	5.066234	-16.660016	6.694994	2.992008	6.835972	2.655978	-16.659666	6.694994	2.992008
596	2	6.998775	0.323748	-3.115562	7.452510	1.497649	7.011373	-5.662572	5.123477	-2.475161	5.789343
597	2	-4.902638	3.102406	-7.334985	5.526809	1.698389	1.463407	-1.671766	5.774510	-2.349013	5.779426
598	2	9.143178	1.680225	-5.832141	7.548336	4.287222	9.144284	-4.549630	6.229749	-1.656799	6.666101
599	2	6.304449	-4.375616	7.642298	-1.828920	8.059454	6.190707	0.313046	-4.420260	6.823359	1.871798
601	2	2.342275	8.549388	-9.937360	5.839282	-3.083327	8.127404	-2.577574	7.404667	-0.778334	3.245450
602	2	7.211349	0.491653	0.648694	6.418870	1.822540	7.216706	-4.660316	7.076152	-0.062886	5.677860
603	2	1.137309	6.040923	-7.516896	8.502120	-1.369912	6.321568	-3.726246	6.715802	2.249874	-0.549914
604	2	4.819019	0.121038	5.248930	2.088409	4.354981	3.745980	6.679838	-6.424984	4.605146	0.449372
605	2	0.086458	4.730162	-2.660982	8.051955	-1.107330	4.247692	-1.417010	6.317234	-1.844162	4.619461
608	2	3.408115	8.519144	-10.970055	5.304635	2.806656	7.041816	-1.727896	5.765385	-1.125823	6.429461
611	2	4.974029	-1.530285	6.142680	-7.461080	6.277818	-0.055568	6.646995	-0.081032	-0.932957	6.275099
612	2	1.863185	7.499091	-8.823203	6.103545	5.364458	6.560518	-0.180187	7.146386	-2.077724	6.363091
617	2	6.545029	-3.382241	9.189033	-5.216930	7.508646	2.139074	5.344783	-4.348082	3.689911	4.340487
618	2	-2.139493	7.013228	-8.145223	4.876385	-1.983192	-0.204465	2.399628	6.228628	0.887346	4.424142
621	2	5.494634	5.243511	-4.923385	6.278214	-1.025661	7.605046	-0.375625	8.050401	0.626137	4.115705
625	2	7.250630	-7.223044	7.659700	-5.463876	6.815544	7.070487	-0.433158	-4.302699	6.411109	0.368951
628	2	-0.659394	6.999951	-8.473147	7.064561	-0.110486	4.850304	0.106097	7.689923	-3.997805	5.127045
630	2	4.436963	0.080536	6.638443	-1.079715	6.728075	-1.963809	6.719457	-5.416186	5.331777	1.307650
631	2	-1.009155	8.396970	-9.988462	9.408203	0.007109	5.023684	0.314391	3.566353	1.253950	6.127405
632	2	5.902961	-2.948828	7.314416	-3.719447	6.017195	3.327932	5.822495	-3.913204	1.334959	5.950744
637	2	5.843090	-4.367118	7.063141	-4.255621	5.792630	5.580705	2.298799	-5.935463	5.962034	1.850815
640	2	8.646919	-1.790214	-4.943569	5.810004	1.772373	8.716585	-6.797679	4.573824	-2.146498	6.414231
641	2	7.851139	-0.148182	-6.062017	4.713194	0.750183	7.972735	-5.518447	7.988114	-3.373356	5.908287
642	2	6.239983	-0.302611	6.653879	2.073625	6.304840	2.098256	7.315226	-6.755845	8.388727	1.034784
644	2	3.517838	6.296169	-4.468145	1.642231	6.066317	7.374405	-2.814455	7.886422	-4.178469	8.574471
645	2	6.922026	-1.432204	7.539462	1.704026	3.524260	2.890061	3.471035	1.332000	6.580994	0.727396
648	2	2.116525	6.747480	-10.515262	5.474560	5.641527	5.182081	-1.055188	5.816401	-1.493408	7.716675
650	2	1.863790	8.120713	-10.813572	7.476173	3.924068	6.544457	0.261433	5.860863	-1.911482	7.535907
651	2	4.899705	-3.069858	-2.551102	5.187533	2.361070	4.899705	-7.837275	7.592337	-4.099609	6.317338
653	2	1.772538	4.361711	-9.325746	6.887929	1.542635	5.392565	0.835063	7.474794	1.074824	4.585603
654	2	6.702825	-2.344008	6.831735	-2.687473	7.025376	0.559653	6.097896	-4.975105	4.664585	0.748998
655	2	0.090630	6.665137	-3.323486	1.519344	5.266978	6.292092	-0.644983	8.810631	-4.078025	5.275958
658	2	6.860957	-1.100516	-5.964384	6.543127	1.311692	6.929768	-6.478729	3.534014	0.800642	5.310302
659	2	6.481767	-2.688834	-3.934093	7.023460	-0.475601	6.481819	-5.644701	2.452990	5.648296	-0.475339
660	2	3.041752	7.152131	-8.272740	5.424323	0.774646	8.626890	1.991582	-4.915187	5.424308	0.774649
663	2	4.985977	-0.690438	6.875128	-4.436135	5.723841	-0.607672	6.359330	-9.704969	6.467096	-0.579495
664	2	-2.375477	6.358513	-4.338423	7.991768	0.607390	1.198697	0.144178	5.351999	1.966016	0.958524
665	2	-1.851305	5.170879	-10.158880	7.713649	-1.046815	4.773770	-0.140597	6.172845	2.964030	4.142096
666	2	0.566782	6.592785	-6.391703	5.261630	4.423731	4.202338	-2.812772	8.029440	-3.720894	8.467170
668	2	4.140110	6.705215	-11.272448	5.171911	-1.362734	7.240751	-1.844483	6.671355	-2.077664	3.977908
671	2	-2.285371	4.605919	3.303031	1.178776	8.467109	-3.936406	6.193563	-3.638208	3.594358	8.380103
673	2	4.507225	1.677558	-4.176669	0.961791	8.531988	6.220988	-5.651104	2.253404	-3.621046	8.673772
677	2	2.981979	6.360083	-5.435614	2.226287	7.224703	7.119858	-4.086693	6.969230	-4.008459	7.617261
678	2	3.955243	4.758704	-14.690718	5.518005	3.580056	5.506673	-0.095697	4.424071	-1.984438	5.721307
681	2	2.713549	2.698162	8.554224	-1.840767	6.560100	2.603582	3.838055	-0.884773	7.194457	0.658877
684	2	1.470077	8.587077	-8.129772	6.960757	1.649757	7.593535	-0.150079	6.530646	-3.516631	6.132060
686	2	1.008622	3.822122	5.258658	-4.167955	8.355215	0.210537	5.977431	-6.966656	4.860234	1.867012
688	2	0.994954	7.775130	-6.458855	0.526781	4.983595	6.595017	0.901962	4.980485	-5.710279	5.326395
690	2	6.494957	-3.153688	7.323019	-0.029190	3.503898	2.151160	7.065233	-6.729265	6.448126	0.210108
692	2	8.333976	-3.910429	6.175103	-5.694566	8.703495	2.769009	6.838602	-6.127831	0.611894	8.703481
696	2	-2.335322	6.769234	-7.876690	5.668510	-3.425291	4.291517	0.142882	5.637220	0.960108	-0.086363
698	2	7.185220	-2.585770	-2.626692	5.841238	3.224601	7.185221	-6.437670	5.442534	3.124906	3.290810
699	2	0.857928	8.671216	-11.727877	6.639247	3.768470	7.106909	-1.649426	5.097517	-1.218360	7.299738
700	2	0.952343	6.116855	-1.383140	1.239284	6.350022	7.004971	-2.794265	4.858973	-2.554307	6.356968
701	2	-1.400843	8.038490	-10.655325	7.726161	0.550832	5.132665	-1.077804	5.633683	1.828380	6.308770
702	2	5.810780	4.524962	-5.424328	5.986783	-3.325145	6.578234	-1.960994	5.881688	0.116501	2.679612
705	2	0.700759	7.094626	-6.839871	6.598310	2.713326	7.146760	-2.504259	6.965012	3.516080	4.217884
706	2	0.485197	3.860081	-5.277653	6.605386	0.073487	3.843185	-2.928428	6.035788	-0.639292	5.942714
709	2	0.641474	7.613586	-7.793072	9.646592	-2.908929	6.817267	-0.700676	5.194041	4.376332	-2.908918
710	2	7.293641	-1.240608	4.010346	-6.137625	4.093033	2.516670	6.916474	-6.342790	0.045618	3.844041
712	2	4.516160	5.764916	-9.885458	7.229465	-3.487878	6.065303	-2.076176	6.666392	0.637728	2.486306
713	2	-2.209716	6.375620	-13.029056	6.053770	-0.356670	2.746402	0.891348	2.901347	-0.273058	3.223405
714	2	5.284841	0.721174	6.432915	0.782138	4.229418	0.945922	7.040473	-8.699698	6.973459	0.651137
717	2	2.255690	8.071989	-8.019037	6.749059	-1.588631	7.720054	1.736629	-3.735745	6.746924	-1.588630
719	2	7.134495	-8.729316	9.488058	-3.058198	7.447538	7.134495	-3.108542	-1.532543	6.258114	4.014078
721	2	6.852200	0.819126	5.488347	-0.004582	6.768511	6.505053	3.132910	-7.202049	6.749354	2.425273
723	2	0.333047	-1.788666	8.967831	-4.563334	5.565456	-5.768225	4.281261	-0.809514	1.233059	5.191513
724	2	1.040078	6.485956	-4.281912	6.479564	4.231078	6.602711	-1.954964	6.355432	-1.441338	8.366014
727	2	6.405663	0.621463	4.910111	-3.677367	9.010999	1.353315	6.962242	-8.507306	4.245837	6.956588
729	2	6.902551	-2.547247	5.628771	-6.287247	9.064456	1.457322	8.082447	-7.061779	-2.767515	9.062387
731	2	8.588475	-4.063121	4.500841	-1.283508	4.268572	1.977655	7.740260	-8.861683	5.523711	1.880124
732	2	1.554577	7.528682	-8.419786	4.810272	4.262949	7.779459	-1.932631	6.303176	-2.167850	5.961059
733	2	2.779439	7.747597	-10.522107	8.914028	-1.219895	6.664234	-1.277823	6.505085	1.479267	5.072649
734	2	-2.418844	8.267014	-11.547185	6.961715	3.720062	2.566735	2.396025	4.085348	-2.458090	6.469386
735	2	-2.569505	7.111518	-7.824087	7.629491	2.138243	-2.568852	7.061576	-3.236689	1.216616	8.159555
736	2	6.313003	-3.722475	7.183035	-0.408844	5.307644	1.465538	6.684000	-7.782977	6.675374	1.272171
738	2	8.453927	-8.393611	7.543886	-3.941737	8.516104	8.453927	-8.393611	7.543823	1.401909	2.275794
740	2	-1.716370	6.440029	-9.581431	6.180967	-0.374825	1.465668	1.457417	6.800825	-4.413464	6.255612
741	2	6.620619	-0.217625	-3.966778	6.359907	0.415860	6.771028	-2.457226	8.156847	-1.844393	5.309625
742	2	7.942303	-11.552706	5.846549	-3.715257	6.832148	7.929495	-5.773907	-2.001822	4.241110	0.385301
744	2	5.505379	-2.745854	7.879875	-1.065971	6.020905	-1.047975	4.512339	-2.108078	7.922023	0.731711
747	2	7.342115	-1.148371	8.224839	-3.374147	6.749857	7.338477	0.778528	-2.781781	7.952247	0.497563
748	2	7.044523	-2.731837	7.945743	0.632077	5.683083	0.718228	5.987234	-9.042172	8.844686	2.238474
750	2	2.945626	2.500099	4.866003	-1.247332	5.642100	0.719391	6.364846	-8.046113	6.777273	-0.163087
751	2	3.242244	4.236819	2.753292	-0.610746	4.947811	-0.992509	7.089701	-3.687218	6.448686	0.390119
753	2	-0.010202	5.643068	-9.822181	6.146271	4.104811	5.850366	-2.700991	7.234906	1.277632	4.138967
754	2	-0.332299	8.044285	-3.922963	-1.783027	7.529639	5.204024	1.326404	5.468414	-7.942764	7.537520
756	2	-5.331630	7.507281	-7.570061	6.712388	0.242640	-5.232223	3.667356	4.706472	-1.569290	6.707688
758	2	1.510825	6.294591	-11.851812	4.506902	1.026898	7.922022	-2.922977	5.682527	-2.901983	5.802491
759	2	6.410615	-2.030650	7.275295	-3.035096	6.570598	0.022954	5.875332	-4.812858	7.007981	3.157450
760	2	8.196211	0.251517	-5.018271	6.632429	0.105796	8.196429	-5.899438	6.164612	-2.735295	6.477592
762	2	7.075807	2.418472	-3.139692	2.544651	4.647125	7.378400	-3.272183	3.917784	-1.708851	4.848099
763	2	5.153941	5.007832	-8.589067	7.883034	2.897439	7.180168	-2.668362	5.529287	-0.315101	6.831097
768	2	0.471711	8.994856	-10.111392	2.359914	3.715008	6.901317	-0.357776	3.326402	-3.710169	5.044037
771	2	1.024372	5.823740	-4.985513	6.704946	-0.120450	1.026623	1.948526	6.115330	-2.121433	3.992217
772	2	2.782615	6.873010	-9.940202	0.805955	7.866319	7.439168	1.946987	-4.154269	0.805955	7.866319
773	2	5.123516	3.541694	-3.958342	6.891921	1.372774	9.862878	-5.643096	6.357095	-1.117413	7.690621
776	2	6.241430	-1.561413	5.871309	-3.417948	7.025587	0.481391	6.375923	-11.355982	7.978291	3.610705
777	2	-2.015558	6.747506	-5.850181	-4.282939	4.470799	-2.014910	6.348605	0.592667	-4.308450	4.470799
779	2	5.845878	-3.577275	4.326325	-1.985447	5.821032	1.537973	3.620719	-5.096579	6.291584	1.230233
780	2	9.134745	-4.933844	4.335445	-2.463746	8.842368	2.585913	7.916398	-6.816147	2.690772	8.440255
782	2	-0.064322	6.355246	-6.711285	6.851504	2.471256	6.296817	-0.543121	6.586482	-1.430303	6.744756
786	2	-0.264523	7.639104	-4.233886	-1.690839	6.635123	3.524641	1.171008	3.141556	-7.363344	6.635303
787	2	0.295101	7.237159	-10.740276	6.512508	1.578665	5.011385	-0.900943	3.929317	-3.456894	7.464456
792	2	4.578718	-3.118411	5.410519	3.728799	2.619482	-0.171439	3.360813	-8.253193	9.244412	2.616524
794	2	0.868962	6.749738	-9.085701	7.774081	0.171507	3.885543	1.590441	4.546467	4.851618	1.836189
796	2	0.872427	8.085813	-10.666685	-0.638268	9.623012	6.771034	-2.069708	3.752797	-4.778135	9.623012
799	2	-0.395847	8.015857	-11.050187	6.750403	2.775254	6.203516	-2.026702	6.778492	-1.697877	6.455073
800	2	0.115550	6.992690	-8.316154	6.352010	-0.349028	6.345953	-0.338589	8.638196	-3.264789	5.506501
802	2	4.346651	-0.844849	5.490836	-3.177842	5.921441	2.462282	4.539362	-5.805781	7.873342	-0.521776
805	2	-1.389362	9.504091	-6.334514	5.319209	1.225235	3.123216	2.891827	5.185981	0.221914	5.428128
807	2	5.067949	3.392401	6.637875	-1.166882	7.700264	2.669629	6.509630	-5.101942	6.632137	2.016743
809	2	8.344624	-0.909675	7.916769	-0.223439	3.651499	3.239898	7.423599	-9.852223	6.158649	-1.274380
810	2	7.637108	0.874014	5.295118	4.673953	4.231312	3.086004	7.519326	-7.981357	6.868991	2.855338
812	2	8.602240	0.505402	4.318593	-2.346648	4.313336	2.339818	4.496026	4.056576	-2.030563	4.307876
813	2	-1.778201	6.674028	-7.383461	8.706067	2.086567	-1.778198	4.107520	5.778254	-0.351137	7.011809
818	2	5.605948	0.193321	5.597579	-4.800068	7.018084	3.343936	6.235308	-7.919399	0.633516	6.680101
824	2	0.032665	6.050388	-11.857882	4.938780	1.679611	6.033111	-1.302235	6.487722	-1.961349	5.484068
829	2	0.063801	5.655779	-5.818096	4.056427	0.071627	2.849603	-0.556427	6.402338	-7.066503	6.621292
830	2	8.964161	-1.559273	-2.784293	5.450830	2.970847	8.964161	-8.041549	8.459533	-2.077549	6.148825
831	2	4.580920	-5.165048	6.672573	-5.359915	6.430309	1.516252	5.343026	-7.050995	4.973708	3.750535
832	2	1.912570	5.666943	-8.184821	5.945910	1.511654	5.137891	-0.559168	7.748378	-1.317532	7.179875
833	2	5.538079	0.096925	-2.248989	9.155063	1.552697	0.131473	6.283094	-5.577459	9.197056	1.552697
834	2	6.336788	-5.257924	6.973357	-3.592512	6.360035	6.305107	-0.330570	-0.697602	4.493044	0.371098
836	2	-0.954043	3.407499	4.681411	-1.191678	5.658721	-0.954499	9.159027	-10.303705	7.004636	-0.172014
838	2	-3.094676	6.905633	-5.926429	8.686669	2.996132	-1.211785	1.455784	5.878020	-3.396425	7.799336
839	2	0.184438	6.289677	-8.174325	7.248085	3.332796	6.633321	-2.681605	6.295881	-4.661426	7.887351
840	2	2.758972	6.553482	-5.104669	9.111428	0.595477	6.394945	-1.551286	6.601287	0.394287	7.141518
843	2	-0.315206	4.605726	-6.477565	7.040873	-0.680582	3.027103	0.654322	7.621209	-0.126149	4.953839
848	2	7.564889	-4.920483	6.571804	-4.184471	8.457192	2.418318	7.948093	-5.684884	3.493911	6.783799
854	2	0.027041	5.867666	-8.006207	7.297651	-0.395435	2.434871	-0.090500	7.100476	-0.256044	5.768045
855	2	2.558650	6.613481	-10.672275	4.935595	0.859345	8.648333	-2.911904	6.736620	-2.711793	4.119059
856	2	7.173126	-3.935855	-7.528785	6.193393	3.603144	7.173126	-9.769524	2.544548	1.000458	5.587329
857	2	8.360521	-4.680640	8.074308	-3.810858	6.267088	2.416276	6.411228	-1.669583	7.115315	0.992358
858	2	0.808694	5.909300	-6.704173	7.112488	1.479567	5.227369	0.556869	6.124115	-0.975365	6.290711
860	2	1.754850	7.349910	-8.484531	7.257670	-2.528104	4.577585	1.473466	4.763105	0.648173	3.706640
863	2	3.436310	5.197065	-12.112355	6.449129	-0.853697	6.300670	-3.465910	5.266287	-2.332560	5.534093
865	2	6.839101	-1.176213	6.552748	-0.126987	6.517982	1.875681	6.889314	-1.620230	6.632337	0.050876
866	2	0.442171	8.016270	-10.753989	6.481715	-1.406720	5.693749	1.730573	-5.765245	6.470226	-1.406720
868	2	-1.902704	7.032003	-9.523371	6.391109	0.106025	4.152005	0.186161	5.395247	-1.967177	6.721842
869	2	6.655073	-1.414771	4.804350	0.615812	0.371731	2.199951	6.411277	-4.235714	6.649789	-5.246433
870	2	2.166939	7.636720	-10.564656	6.890593	-3.802045	6.227856	1.950867	4.133124	1.267212	1.381122
871	2	0.946440	6.031445	-11.811536	6.941798	1.943125	7.187195	-1.164312	5.910982	-1.061495	7.399255
872	2	6.097047	-1.722986	6.858303	-4.547953	8.274761	2.003065	7.654925	-4.521378	1.116855	8.272635
874	2	3.903965	-4.327458	6.726781	-1.158418	5.422924	3.837251	2.021388	-2.277465	5.169235	0.363891
879	2	6.433501	-9.557038	6.558994	-5.736101	6.268609	6.433501	-3.616620	-2.358880	5.480806	0.699997
885	2	2.856126	7.426097	-3.747939	-2.977080	6.614262	7.885931	0.267162	8.201640	-3.956531	6.623326
886	2	-0.820415	1.150801	6.638075	-5.480797	7.933909	-0.824183	6.075819	-3.884644	-0.679455	7.873456
889	2	2.090633	4.461008	-11.414345	4.402482	4.769734	7.278302	-3.650408	3.939751	-3.165735	6.061872
891	2	0.576639	6.808259	-3.447689	-3.528383	6.198574	5.283093	0.266122	5.979457	-7.772944	6.343913
892	2	2.976640	6.244739	-9.221093	6.821265	0.678743	7.850875	-4.236505	6.165026	2.681608	3.990272
893	2	6.830402	-0.500469	-3.786854	8.145085	2.181358	6.830646	-3.504276	6.838646	-1.516466	7.140933
897	2	1.489540	6.793442	-6.024110	6.620521	0.458241	6.232319	-3.855062	8.261978	-4.282061	5.921412
899	2	4.388714	6.148077	-10.779417	9.060151	1.568274	5.880044	-0.105646	6.064147	-1.798312	6.559002
901	2	2.654341	3.951733	-4.221883	5.765592	1.238202	6.469902	-0.394825	6.617629	-3.399002	7.373067
902	2	7.059131	-2.931941	6.648554	-7.804230	6.658050	2.620719	6.104900	-4.098792	-1.773500	6.658050
903	2	-1.153056	6.803523	-4.935421	5.384271	-0.728985	5.290539	-3.638377	6.741710	0.158085	0.560479
906	2	6.450465	-0.858741	7.508117	-4.249673	8.054769	0.579375	7.802051	-5.186793	4.731476	2.271040
909	2	3.615133	3.046187	6.974395	1.321584	2.961341	3.615110	7.955170	-4.359060	6.090654	-0.372753
913	2	-4.097444	4.766554	2.375267	-2.483760	7.722914	-4.098037	6.942237	-7.078808	8.503130	1.620158
914	2	6.641502	-0.012620	-4.619974	9.394044	1.124938	2.545408	4.667209	-6.724569	9.404133	1.124938
915	2	8.419475	-0.163390	-5.124525	9.482033	0.881229	3.182300	5.889225	-7.565188	9.498508	0.880438
916	2	0.459823	6.722384	-7.673628	8.188207	0.644458	6.986671	-1.213350	2.529703	3.942699	0.644843
917	2	2.470021	-0.263427	4.621710	3.923157	2.538029	-1.036790	4.933407	-2.892364	7.994106	0.742674
918	2	2.440522	5.209442	-10.797860	5.959248	4.082240	5.728613	-2.254947	6.698175	-5.138708	6.312765
920	2	5.949719	0.626384	-7.921189	7.057491	1.151140	5.976912	-5.349155	4.523226	0.737890	7.761191
922	2	2.826204	-0.203970	6.777410	0.355812	6.048501	-3.640723	5.878707	-5.081349	8.399818	0.116120
923	2	8.320402	0.303860	-4.691030	5.327146	4.380575	8.324936	-5.770244	8.137795	-2.202273	7.317812
924	2	-1.181033	6.417283	-10.680832	7.224387	-4.191026	3.508175	-1.031097	4.999117	3.450855	-0.424568
925	2	-0.040681	4.288967	-9.629927	6.790540	0.006540	4.902768	-1.794210	6.534986	-2.324327	6.109404
927	2	2.088183	6.513853	-13.103466	5.273488	-1.109700	6.944194	-1.093672	4.872158	-3.310253	4.754982
928	2	9.251884	1.934258	-4.690435	5.538984	-0.043633	9.256346	-2.050620	4.800923	-2.743934	5.993881
929	2	9.498007	-2.197396	6.756138	-4.766877	6.887711	9.425377	2.622452	-3.129225	6.851337	1.380123
930	2	3.238325	-0.602769	6.685485	-3.704819	7.213669	-2.416251	5.894008	-8.363292	6.360030	1.990630
931	2	6.424856	-6.800672	6.578859	-4.429521	8.569856	6.424396	-0.496874	-4.614820	6.376330	3.927829
933	2	-1.201351	7.522739	-4.097574	4.569804	3.359635	5.383071	-1.186542	8.116016	0.176635	4.930014
934	2	0.149129	9.442039	-7.219658	4.601643	2.359645	1.167976	4.751989	2.628136	-2.134487	5.036456
936	2	1.759689	9.063692	-9.516498	4.771590	0.435610	7.609241	-2.503376	6.359205	-5.447305	4.154479
939	2	0.550806	5.920799	-6.771065	6.735279	-0.296817	6.819126	-2.303359	8.631319	0.989254	4.929081
943	2	-3.164939	6.140850	-14.763925	6.631531	4.716182	-3.164939	6.140849	-10.639068	1.431730	8.859778
945	2	0.708410	7.622231	-5.567936	6.521405	-0.661862	5.689208	-1.540616	6.132934	-0.082390	2.502015
949	2	8.985699	-5.134169	6.589657	-5.452507	5.497686	3.494629	6.655857	-7.174580	0.739508	5.494149
950	2	4.027859	-3.222482	7.370358	-3.427375	6.500406	-2.108334	6.601958	-4.992628	6.082995	-0.007036
951	2	7.544681	-8.744970	5.027904	0.222932	3.991720	7.544679	-8.741906	-1.131680	5.680771	-1.637633
958	2	7.910782	-0.788675	-3.580801	4.591085	3.150792	7.910784	-4.218143	3.218314	0.357362	4.532806
960	2	1.797408	8.535481	-10.383160	6.537960	1.411015	6.919399	2.477076	4.645372	-1.818949	7.380517
961	2	5.639412	-6.101719	6.013678	-0.744843	6.343892	2.419218	6.011928	-5.521988	3.518948	5.640298
963	2	-1.730733	7.481260	-10.208856	7.156339	1.361923	0.147715	5.123409	2.559905	0.161500	6.090953
965	2	5.046219	-2.141578	5.566664	-0.379455	4.448129	0.511115	4.475541	-4.177992	3.066116	3.547048
967	2	1.300074	7.773565	-8.343267	3.852946	0.794439	6.103690	-1.868966	5.291300	0.148525	2.480950
968	2	5.147870	2.620182	6.659945	-3.551361	6.381954	6.235497	0.328779	7.123977	-3.563639	6.382106
973	2	-0.048251	5.932238	-3.206687	0.315001	7.458909	6.371214	-2.598232	4.704240	-4.612881	7.608803
974	2	0.719917	8.683342	-10.868665	5.472494	0.216839	6.170671	0.659676	6.304292	-4.898508	5.827702
977	2	1.953951	5.739477	-11.076954	6.427208	-0.328343	6.473395	-2.623431	5.989457	-0.550600	5.939245
979	2	6.891948	1.369772	-6.203835	6.030633	3.318497	7.439411	-3.982443	7.682844	-5.103356	5.948890
980	2	6.374455	-0.263605	5.497170	-0.374709	6.960585	0.504755	8.358979	-10.645477	6.643312	0.423117
981	2	0.114248	5.428720	-3.543043	-1.032061	7.192635	2.644970	-0.317258	6.767548	-7.367351	7.192637
982	2	5.350472	2.241755	8.977722	2.788443	1.755766	-1.276771	7.222333	-1.494677	9.331982	1.533345
983	2	3.703468	-1.161888	4.919599	-6.664416	8.520322	-2.727196	5.246739	-2.133397	-0.858363	8.457706
986	2	6.429552	-3.033902	6.468086	-5.683355	6.672446	1.474207	5.728748	1.425835	-3.010660	6.661125
988	2	0.700992	6.652837	-9.824040	7.614447	0.016417	6.743445	-1.298026	5.969122	-2.196545	6.166965
990	2	-2.486398	6.856936	-6.096275	8.129336	-0.841631	3.803144	1.533596	8.268401	-2.580000	4.531491
991	2	6.028375	-5.314824	-0.150712	5.432082	4.637029	6.028375	-11.300502	6.130695	1.517263	6.074666
993	2	-0.385774	6.291799	-5.670374	6.541166	-0.415855	1.808095	3.398527	5.538018	-4.876369	6.188404
