3912	1	-4.499999	-9.201449	6.527450
3914	1	-6.693852	-8.992981	5.821888
3917	1	-3.770983	-8.920437	7.047871
3923	1	-4.755144	-9.865304	8.523785
3928	1	-7.654966	-9.252948	6.882450
3930	1	-3.342355	-0.110834	6.884960
3931	1	2.140377	5.305156	-12.301735
3932	1	1.353159	-4.869718	6.209499
3936	1	-6.010129	-9.601147	7.143023
3937	1	-8.044545	-10.632501	7.098735
3939	1	5.867350	5.784530	-9.370962
3945	1	-4.135430	-10.916748	7.906673
3947	1	4.230829	6.701930	-7.880325
3948	1	1.044684	2.294521	-8.513045
3957	1	1.403142	6.883271	-9.321652
3958	1	-2.962583	-8.165777	5.318226
3961	1	-1.087631	-7.878726	5.927545
3963	1	2.353762	6.915141	-12.674066
3967	1	-5.703243	-11.674895	9.235767
3970	1	-7.425496	-6.583372	8.940979
3972	1	-1.933137	-12.465973	8.517348
3981	1	-4.791817	-13.395920	7.816670
3983	1	-0.384905	5.794855	-9.464442
3984	1	-5.545529	-8.300755	7.002575
3985	1	1.246815	-3.473933	5.323192
3996	1	-3.765644	-9.030651	7.063686
3997	1	-5.252898	-6.487946	2.909677
4002	1	-6.107757	-8.526669	7.596349
4003	1	-6.862007	-14.566194	7.652783
4006	1	-5.542798	-12.204951	5.619186
4007	1	3.809741	7.214885	-10.464834
4008	1	1.814786	4.765186	-3.638555
4014	1	-4.728999	-9.974457	7.915702
4017	1	2.334757	6.412722	-8.985193
4018	1	-7.702545	-9.273150	6.415669
4019	1	-0.290744	-7.216023	9.155803
4026	1	-7.087477	-12.390798	5.054543
4030	1	1.587446	6.706863	-4.780167
4039	1	-1.274595	5.488896	-5.838576
4040	1	-2.758258	2.634460	5.432517
4041	1	0.601088	6.106971	-13.167454
4044	1	-4.685121	-11.002325	5.690456
4047	1	-4.661242	-6.739190	7.977591
4049	1	-4.117148	-10.164478	7.082306
4050	1	-2.832212	-5.325312	5.377333
4056	1	-5.145522	-10.433677	6.565142
4061	1	-3.717437	-11.198189	6.571243
4063	1	4.500329	5.646676	-12.177428
4067	1	-0.524213	-11.032594	5.323650
4068	1	-4.724921	-6.452646	5.317071
4069	1	8.933993	-3.704088	-8.287984
4078	1	-6.595667	-6.002261	6.436008
4080	1	-5.603072	-11.501901	8.453865
4081	1	-4.468444	-8.881639	5.962823
4083	1	-2.461583	-8.706151	6.478255
4084	1	-7.467452	-10.438737	5.867833
4085	1	-4.803007	-10.541071	7.571017
4086	1	4.963531	7.293275	-7.087489
4089	1	-9.369616	-9.777586	7.739770
4092	1	5.514862	6.532806	-8.671856
4093	1	-9.115208	-8.039988	5.247378
4097	1	-5.356410	-9.405456	7.091895
4099	1	-4.004056	-9.803532	6.463369
4101	1	-6.243583	-4.845352	5.689450
4102	1	-0.768313	3.420823	-1.224603
4103	1	-3.721259	-7.726653	7.711705
4107	1	-4.715000	-8.207425	6.754899
4113	1	-3.890709	-10.812404	9.215566
4118	1	-3.239188	-10.512877	8.175190
4119	1	5.866131	6.117548	-10.815936
4120	1	2.705031	4.969884	-8.668880
4122	1	-2.067176	3.670168	-3.206510
4124	1	-5.418562	-8.548274	7.482473
4128	1	3.809653	7.002643	-10.240848
4129	1	-5.987095	-9.863010	8.449944
4130	1	2.481005	7.242829	-9.251422
4135	1	-4.272385	-10.174954	6.760149
4137	1	-1.061013	-7.509025	6.762658
4138	1	5.684791	-2.762843	-0.692121
4139	1	-4.357214	-10.108033	7.240428
4141	1	-4.511828	-11.164159	6.591994
4144	1	0.527701	2.638124	-2.128176
4145	1	3.716531	6.794823	-7.449675
4146	1	-5.983366	-7.435051	6.601798
4149	1	-8.761219	-8.596915	8.855308
4151	1	-4.889218	-10.142995	7.643489
4156	1	-6.330537	-9.075058	4.353363
4159	1	-8.328436	-7.767617	8.357228
4160	1	-3.609716	-10.992881	6.812529
4162	1	-3.864736	-7.843795	7.728777
4165	1	-9.244238	-10.227485	7.146809
4179	1	-4.564660	-10.254244	6.011137
4187	1	-6.763233	-7.803825	5.165165
4190	1	-7.317016	-9.192162	7.022774
4193	1	-3.607249	-6.307677	6.825735
4194	1	-4.826081	-11.455440	7.571924
4195	1	5.000181	5.484328	-7.801821
4196	1	-8.654845	-10.634422	6.155758
4201	1	-4.392695	-5.703994	6.318875
4202	1	-4.312126	-10.864404	6.447238
4206	1	-4.978054	-9.060035	5.916548
4209	1	-0.356116	2.650536	-11.144302
4210	1	6.617193	-0.841154	-3.149822
4212	1	-6.130870	-12.155678	4.854184
4213	1	-3.418464	-8.804820	6.637121
4216	1	-8.497059	-11.743833	6.700473
4219	1	-5.200602	-6.468519	7.867690
4222	1	-3.867486	-12.153036	4.852518
4227	1	-2.543061	-12.766749	5.864487
4233	1	-11.100049	-0.753375	6.311756
4235	1	3.698108	-5.459607	4.776063
4236	1	2.556778	-5.243000	6.227685
4243	1	-4.040962	-10.828027	7.064163
4244	1	-5.089447	-10.184877	7.354791
4245	1	4.743806	1.951622	-7.367884
4254	1	-0.705070	6.732393	-6.355720
4257	1	-5.690140	-11.959085	6.375623
4258	1	3.000939	-5.041514	3.774258
4259	1	2.301270	7.768579	-5.727564
4260	1	-4.363251	-8.610693	7.843708
4276	1	-6.971586	-4.263790	6.905011
4278	1	-6.178422	-9.191236	8.509647
4281	1	-8.354683	-8.447506	6.139809
4285	1	1.388814	3.935343	-11.072043
4288	1	5.203870	-1.696295	-5.423234
4292	1	1.541429	6.029465	-7.795925
4298	1	-7.641295	-12.516718	6.737950
4302	1	-3.063610	-12.191193	8.030009
4304	1	-6.403048	-10.531674	5.171119
4306	1	2.012040	7.066368	-8.078197
4309	1	-6.597582	-9.785300	6.449758
4313	1	1.046728	4.258129	-7.191971
4314	1	-0.853680	3.311105	1.184036
4318	1	-3.635881	-10.591104	6.872753
4319	1	-6.567430	-7.227554	7.170336
4325	1	-6.994759	-10.268466	7.363379
4327	1	-11.175702	-9.552965	7.671508
4330	1	-0.620424	2.207003	4.169822
4333	1	2.839436	6.845019	-9.840943
4334	1	6.267384	9.173413	-12.811139
4349	1	-4.702720	-8.694919	8.832982
4354	1	3.837249	6.620163	-11.695519
4356	1	-5.989685	-10.757753	7.469122
4358	1	-4.333726	-6.617170	5.374440
4360	1	-5.112772	-6.353712	5.802123
4361	1	-8.597616	-12.418118	7.549026
4363	1	-1.955759	-1.998629	6.219701
4364	1	-6.924032	-9.090645	5.388301
4367	1	4.852806	2.288691	-7.188834
4370	1	-4.343494	-10.050238	6.133631
4374	1	-4.003145	-9.726286	6.610435
4375	1	-4.766184	-7.046306	5.983148
4377	1	-8.418328	-11.582960	4.738473
4378	1	-2.660534	-9.296968	6.487819
4381	1	-5.889062	-9.274244	7.716344
4382	1	1.305384	-4.177084	5.681275
4384	1	2.419493	6.475688	-9.158017
4389	1	-6.045201	-6.464732	6.386284
4394	1	6.645587	-4.262873	-6.303822
4397	1	-5.665118	-8.278598	8.135593
4399	1	-3.931197	-9.863361	6.634772
4403	1	-6.324343	-10.302055	7.430815
4406	1	-3.079651	-10.160321	6.276757
4414	1	0.927026	6.659709	-10.587895
4415	1	-5.178289	3.903926	-4.875970
4418	1	-6.081775	-12.050804	7.562652
4419	1	-6.865683	-9.060841	5.803094
4424	1	-9.842219	-9.830217	5.640016
4425	1	-7.564872	-8.728517	5.454488
4429	1	-4.356375	-8.206747	8.184032
4438	1	-6.874802	-9.619926	6.054416
4442	1	-10.002342	-6.414542	5.334063
4443	1	-5.121285	-8.217562	6.481199
4447	1	2.065144	7.391616	-6.061372
4453	1	0.748020	3.180320	-8.488794
4454	1	-0.726042	-7.456025	8.158010
4455	1	-4.284686	-7.675060	6.286794
4460	1	4.326505	4.333705	-7.889024
4461	1	5.997850	5.776430	-7.651142
4471	1	-9.859584	-10.342310	6.203729
4479	1	-4.837620	-10.309189	6.554061
4480	1	7.103502	0.293067	-1.939585
4483	1	-5.234934	-11.506819	8.096206
4486	1	3.762718	8.122105	-13.559254
4488	1	-6.493618	-7.879149	6.539038
4489	1	1.446851	-6.031333	7.239083
4491	1	1.727399	5.307902	-11.144014
4492	1	3.530630	5.699014	-11.842863
4494	1	-0.431079	5.201665	-5.459322
4497	1	2.617657	6.748152	-12.781957
4504	1	-8.895381	-10.533634	7.544715
4508	1	-6.879840	-7.506256	6.422643
4509	1	-5.610653	-10.822411	8.924869
4510	1	-1.655861	-10.509208	8.203897
4514	1	-8.931744	-9.313537	9.028238
4519	1	-8.119881	-11.618963	7.471738
4524	1	-7.437877	-6.544106	5.275901
4532	1	-5.837186	-10.548561	7.778202
4535	1	-4.020735	-9.215101	8.800047
4539	1	1.018580	5.745188	-7.783455
4541	1	-1.232166	-7.677210	8.072612
4542	1	-4.079197	-11.378385	7.898027
4546	1	-2.042181	-9.601473	5.101829
4550	1	-5.746680	-7.085965	5.888931
4554	1	-3.788844	-10.685956	8.785415
4558	1	-9.033659	-3.855619	7.718913
4561	1	-7.116183	-7.859233	6.859966
4562	1	-8.498623	-9.910754	7.916042
4565	1	-0.320333	3.846148	-5.506165
4566	1	1.197193	5.952028	-6.561651
4567	1	1.425689	4.156321	-8.029120
4568	1	1.160215	5.566351	-7.502531
4575	1	-8.023952	-4.507633	8.241965
4577	1	5.577036	6.332185	-11.154210
4579	1	-5.426874	-9.467489	8.148586
4580	1	-8.498328	-6.108938	7.064500
4583	1	-6.291913	4.000522	-0.714496
4584	1	-5.074194	-9.842470	8.230324
4587	1	-6.336176	-10.312430	5.652917
4589	1	-5.825128	-9.009455	5.860583
4591	1	-6.173541	-10.694359	5.175564
4597	1	-6.731646	-7.716105	7.647333
4601	1	-6.739250	-9.463716	7.728247
4615	1	-8.118960	-8.831014	8.547873
4623	1	1.003326	7.216770	-9.838708
4626	1	-8.629333	-9.653375	7.827267
4627	1	1.200396	3.127428	-4.301920
4630	1	-3.806661	-8.727805	6.990327
4631	1	-6.345159	-12.043150	7.731637
4633	1	-3.230594	-8.826197	5.456029
4634	1	5.134219	8.059588	-9.603148
4637	1	4.151851	6.434989	-4.126682
4641	1	-4.679460	-4.764774	9.149214
4646	1	1.680044	5.592030	-13.441676
4650	1	0.942225	3.602152	-9.120923
4658	1	-6.627214	-8.824779	8.473598
4662	1	4.598082	7.499198	-9.569568
4663	1	-9.965202	-9.373154	8.076835
4664	1	0.610944	4.056771	0.798225
4668	1	-4.479289	-7.564436	7.020702
4669	1	-5.712048	-7.576602	8.310952
4671	1	0.883942	1.682276	-9.555738
4675	1	-3.869738	-11.816101	5.921514
4676	1	-6.470957	-6.951415	8.055192
4679	1	6.398497	4.690306	-10.149677
4686	1	-5.825635	-8.852141	6.483363
4687	1	1.888569	5.599468	-7.021223
4691	1	-6.680748	-7.932495	8.885446
4698	1	-4.921732	-9.303826	8.831240
4699	1	-7.499290	-12.190610	6.671296
4702	1	-6.238921	-7.856808	7.481262
4703	1	-7.208145	-8.988105	7.608439
4712	1	-4.136384	-9.925269	7.990581
4716	1	-1.438698	2.688184	-13.188977
4717	1	-7.929042	-9.269715	5.861162
4721	1	0.009389	5.983129	-5.428703
4722	1	-3.080752	-8.832088	7.809662
4725	1	1.118618	5.222772	-4.627069
4729	1	-1.494899	-10.076854	9.077317
4730	1	5.133509	8.879825	-14.130476
4737	1	-4.895535	-7.478199	6.742298
4740	1	-5.512637	3.924202	-7.038845
4746	1	3.234141	6.553870	-14.236004
4747	1	-4.164103	-11.455493	8.074128
4752	1	0.844809	4.579278	-9.269236
4756	1	-5.801878	-8.482134	6.040508
4757	1	-7.058591	-7.413116	6.682658
4767	1	-5.985678	-11.189969	7.353437
4774	1	0.957649	-8.731373	6.682683
4786	1	-4.264183	-9.613499	8.438433
4787	1	-5.612041	-8.381981	6.159053
4789	1	-5.539921	-11.455654	4.982446
4790	1	-3.107472	-9.893915	6.333334
4792	1	-4.536866	-6.437600	7.284422
4794	1	-5.605560	-4.464218	8.176427
4796	1	-4.254423	-10.854354	6.014070
4797	1	0.882312	6.916181	-6.338095
4798	1	1.409318	3.377121	-1.049363
4802	1	-9.260002	-9.820835	7.285873
4806	1	1.217504	6.059219	-11.004140
4808	1	1.412919	4.900469	-2.792553
4809	1	-5.588316	-8.679465	6.740594
4812	1	-4.724321	-9.270870	5.224842
4818	1	8.583723	-2.769890	-8.820375
4821	1	3.885488	6.475754	-9.391504
4823	1	2.732096	6.116013	-7.833622
4826	1	-6.973260	-8.188307	7.691267
4828	1	-5.072133	-13.128953	7.583751
4832	1	-9.373479	-8.718678	6.683398
4833	1	1.188282	2.457321	-12.877690
4837	1	-1.461573	-7.554412	0.725291
4838	1	-5.718838	-14.314555	8.234039
4843	1	-5.137883	-12.012388	9.434161
4846	1	4.846944	-0.129482	-10.371739
4848	1	-3.418753	-9.405889	7.110221
4853	1	2.982916	4.377642	-10.447667
4854	1	2.029729	4.988312	-11.160796
4857	1	-3.704483	-6.175076	5.286485
4863	1	-2.321111	2.355439	-6.263871
4866	1	3.791124	-4.027036	3.549784
4867	1	-8.901340	-7.133090	8.172499
4869	1	-4.645894	-8.403267	7.899213
4879	1	-8.896878	-9.227809	5.123721
4881	1	1.675212	0.838789	6.841276
4886	1	0.904158	3.605560	-6.510679
4894	1	7.457778	-4.148090	-4.418928
4897	1	-5.481593	-7.886975	8.983685
4898	1	1.596504	2.139722	6.122874
4902	1	-3.573258	-1.297907	5.183535
4904	1	-2.782874	3.879136	-0.405773
4909	1	-1.331350	0.028682	4.840357
4910	1	4.505689	4.929834	-11.935642
4914	1	0.134341	2.557390	-6.142503
4918	1	-3.024550	1.598159	5.655460
4922	1	2.917764	5.003176	-11.404339
4925	1	-2.394451	-9.208059	6.150160
4926	1	2.897713	6.158493	-10.133600
4930	1	-2.040827	5.171460	-9.868115
4934	1	-9.192019	-7.643974	7.122087
4938	1	-6.818594	-7.176458	4.367085
4939	1	7.203753	7.215727	-10.755352
4941	1	-9.729947	-11.625627	5.915268
4948	1	3.102918	8.604205	-9.353288
4954	1	-5.090652	-9.340170	7.789195
4958	1	-7.480576	-11.034850	6.608763
4967	1	-4.490685	3.853041	-7.344462
4970	1	-4.987734	-11.152785	4.071033
4976	1	2.689395	3.563520	-8.708374
4980	1	-7.371360	-13.182586	5.947490
4983	1	-4.212132	-5.733314	4.469481
4984	1	0.260908	6.748855	-6.908769
4986	1	-3.158064	-10.273174	5.879854
4992	1	-3.994736	-12.240608	6.012257
4994	1	-4.336765	-2.690833	6.612107
4996	1	7.196381	7.700808	-10.075510
4997	1	-4.041710	-6.701452	7.586786
5001	1	5.965152	6.265252	-11.452852
5003	1	-11.022714	-14.299947	7.674799
5005	1	2.170524	8.569250	-5.032269
5006	1	-5.216692	-9.600826	6.566700
5007	1	1.662987	7.751189	-7.011766
5013	1	-8.502810	-12.428962	6.418984
5014	1	-4.379653	-8.604061	6.883765
5023	1	-4.329394	-11.204028	8.878557
5027	1	2.185571	6.084286	-7.798689
5028	1	-6.649824	-10.482054	7.554024
5029	1	2.871958	4.325975	-7.272421
5033	1	-7.021921	-5.808106	5.295681
5034	1	0.351979	6.129307	-6.124893
5037	1	-6.319669	-8.738362	6.284191
5043	1	-1.991795	-6.134108	6.383958
5044	1	-4.572337	-7.664864	4.193066
5045	1	-5.165531	-12.152384	6.958584
5046	1	-5.026470	-9.750593	5.826450
5048	1	1.043416	-3.842741	6.569728
5049	1	0.982607	3.964734	-6.840179
5050	1	0.351366	-0.115417	7.193859
5057	1	-5.074896	-10.149598	7.551476
5058	1	3.010355	7.452687	-8.301469
5063	1	6.556008	4.170333	-7.446221
5070	1	2.537028	6.956855	-10.175146
5071	1	2.284834	5.913024	-6.209633
5078	1	2.231251	4.407898	-12.502240
5079	1	-3.245508	-8.482279	2.694728
5082	1	-0.323507	5.011599	-3.856739
5084	1	-8.185128	-7.129926	7.335753
5085	1	-2.073922	-4.046255	6.922187
5088	1	-3.636919	5.966560	1.123794
5090	1	-6.720364	-11.651012	6.021642
5093	1	-5.116543	-6.117871	8.813459
5096	1	-6.486903	-4.189475	6.681307
5097	1	5.458697	6.365434	-12.357209
5098	1	5.413234	7.821910	-9.518053
5102	1	6.490977	-1.466226	-1.271918
5106	1	-6.509841	-11.742741	5.251151
5122	1	0.669782	-0.938742	5.553339
5123	1	-7.237456	-10.098925	6.872195
5126	1	-7.726183	-7.951227	7.244132
5133	1	1.820776	7.116392	-4.248201
5137	1	-7.644950	-13.187517	3.488851
5138	1	2.921240	6.124980	-9.319286
5139	1	-10.856990	-7.087472	7.722151
5142	1	-8.373947	-1.111787	4.122447
5146	1	-6.683363	-15.885953	7.191204
5149	1	-1.357589	-5.751450	7.077708
5152	1	-8.806985	-4.679374	7.154127
5154	1	4.692323	9.079950	-8.172128
5155	1	5.927434	8.819053	-9.500028
5157	1	-6.531824	-12.160486	9.120309
5161	1	-5.714865	-8.859514	7.746993
5167	1	-2.454873	-10.512712	4.637462
5171	1	-5.252701	-11.552104	7.664388
5172	1	-5.519377	-11.204690	8.131490
5175	1	-6.103077	-8.029359	8.241271
5176	1	-4.947038	-7.072235	6.216105
5179	1	-8.569491	-11.937464	4.634406
5182	1	-2.986075	-11.007643	5.098022
5183	1	5.842725	7.068173	-9.605371
5185	1	-8.092478	-7.946171	7.664520
5187	1	-4.959139	-8.453577	7.609956
5188	1	-5.996107	-8.821523	6.725883
5196	1	-4.072626	-4.424827	6.057537
5206	1	1.754600	4.526432	-8.022630
5207	1	4.891141	5.091295	-15.155368
5208	1	1.719246	6.471075	-11.424002
5209	1	1.621346	-4.232455	4.952957
5210	1	1.812910	6.831795	-9.195733
5217	1	-0.594554	5.473781	-7.123971
5228	1	0.275996	4.929046	-4.897919
5231	1	-3.782309	-4.693698	5.894570
5234	1	5.996706	5.399456	-8.656499
5235	1	-0.762676	-11.035679	5.003821
5236	1	-10.202561	-9.141133	4.425383
5243	1	2.277474	7.076798	-10.378257
5245	1	-4.583705	-12.277496	8.692675
5246	1	-6.309125	-12.579041	6.986566
5247	1	-3.433211	-13.265557	7.271054
5251	1	-4.675350	-7.569984	6.495257
5252	1	-5.308460	-7.941490	7.814272
5259	1	4.578577	7.251832	-9.570303
5262	1	-7.187022	-12.420173	7.290524
5285	1	-5.276154	-3.221196	6.684460
5286	1	-5.516294	-10.890976	6.714110
5288	1	-4.647020	-13.677262	7.474322
5292	1	-5.464638	-9.271747	8.278888
5297	1	7.004304	-1.655383	-4.646601
5306	1	-6.603022	-10.698932	7.448101
5307	1	-7.298175	-12.647482	6.602391
5312	1	2.016305	5.995991	-6.546396
5314	1	-3.849123	-10.077974	6.523925
5315	1	-4.686634	0.173268	7.005987
5316	1	3.490731	7.388967	-8.910018
5317	1	-7.053985	-11.034309	7.410987
5321	1	-4.703741	-7.684295	7.373642
5322	1	-3.566241	-5.928150	6.925029
5323	1	-4.543960	-8.810142	7.813765
5325	1	-5.972268	-14.415958	6.736917
5328	1	-3.566415	-8.335267	6.816785
5330	1	2.698954	-4.159492	7.695004
5332	1	-5.127139	-7.651083	8.463446
5333	1	-1.953702	-9.391028	4.415456
5335	1	0.929862	-5.190194	5.682169
5341	1	-7.767093	-6.028796	6.000821
5345	1	-11.329450	-9.411582	6.922504
5346	1	2.754971	6.023446	-10.196435
5347	1	1.055490	2.051041	5.286761
5348	1	-5.013833	-10.102021	7.451696
5349	1	-6.666883	-11.398080	6.369639
5350	1	-8.306584	-10.853848	7.524840
5351	1	-2.822037	2.408060	-7.144402
5356	1	-6.461531	-9.296541	8.615967
5358	1	6.019130	-0.311143	0.891385
5360	1	-9.076296	-10.752976	6.308569
5361	1	-6.226062	-3.994725	6.624153
5362	1	-5.325945	-9.628533	4.334320
5363	1	0.965502	4.638009	-3.683934
5364	1	-0.994941	-10.572466	7.780460
5366	1	-3.167730	-8.066902	7.864494
5368	1	-6.565378	-11.715690	6.364625
5369	1	4.740888	5.749232	-11.392390
5373	1	1.605583	4.630720	-10.791971
5376	1	-6.218639	-6.776715	7.702935
5380	1	4.336559	6.021054	-9.779115
5383	1	2.267458	5.239552	-9.735178
5387	1	-5.887595	-8.579342	8.102375
5388	1	-9.412658	-9.244398	7.001201
5390	1	-8.730234	-12.162792	6.270204
5400	1	-8.591755	-10.157612	7.686723
5404	1	-5.467800	-7.744120	6.654153
5407	1	-1.320696	-9.600919	5.480760
5411	1	5.344627	8.743295	-12.183460
5412	1	-5.335891	-5.917269	7.666851
5413	1	1.086680	5.540472	-6.101008
5418	1	-3.377304	-8.342289	7.825872
5419	1	-6.066870	-10.994078	6.499366
5428	1	2.114767	6.648958	-7.634687
5432	1	-4.215768	-7.341118	9.537284
5433	1	-5.481208	-10.357105	7.073451
5441	1	1.267757	5.476349	-5.061039
5446	1	-6.639357	-3.576399	7.050332
5447	1	-1.369103	5.562358	-5.598922
5448	1	-5.852537	-7.966186	6.528545
5450	1	-3.666321	-7.359928	6.464668
5451	1	-8.103530	-11.322410	6.936961
5454	1	0.059086	-9.707025	4.982667
5455	1	2.670886	8.018926	-5.886274
5456	1	2.420824	6.721700	-8.697078
5460	1	-1.309979	-6.195648	8.499132
5463	1	-2.338167	-12.177092	6.760194
5467	1	-4.261332	-8.775166	7.200325
5471	1	0.590569	-9.271137	7.519934
5472	1	-5.799513	-8.570466	7.925369
5475	1	-7.042467	-9.056011	5.810010
5477	1	-4.141942	-11.823647	9.415322
5482	1	-6.458555	-10.721889	5.492973
5483	1	1.351163	-4.835556	6.803074
5484	1	-6.504479	-11.337405	5.326655
5485	1	-3.094164	-5.029586	7.168942
5494	1	-8.124170	5.280959	-9.552581
5496	1	7.119496	-4.852853	-10.283736
5497	1	-2.390592	-10.010057	8.888278
5499	1	-4.208669	4.996950	-7.488743
5500	1	-4.082618	-10.038195	6.584183
5503	1	-11.655207	-11.654592	8.981149
5504	1	-5.762480	-11.324587	8.814827
5507	1	-3.109874	-8.840342	5.981469
5510	1	-2.546355	-7.496196	5.131458
5514	1	1.336413	-6.609734	6.125177
5522	1	5.554464	7.230570	-9.717959
5523	1	-8.620857	-11.519859	5.034471
5529	1	-5.304617	-12.862165	8.244745
5532	1	-9.030494	-9.282762	6.898504
5533	1	-6.830934	-9.861321	6.099203
5536	1	4.022339	5.874698	-8.304643
5537	1	-1.483658	5.141757	-10.147877
5538	1	-6.061490	-9.915116	7.367501
5544	1	0.312858	2.548138	-5.258469
5545	1	-5.135930	-9.291302	9.010863
5550	1	-4.562793	-9.821321	6.760270
5558	1	4.741306	4.852663	-8.516711
5559	1	-1.956235	-8.313436	8.479803
5563	1	1.949126	7.705324	-11.035314
5566	1	-5.351780	-7.176842	6.625735
5568	1	2.458608	8.660601	-8.056136
5569	1	2.492743	7.745341	-9.317948
5571	1	-5.725191	-11.179787	8.618552
5580	1	3.364307	7.146222	-10.440542
5585	1	-2.004085	4.739375	-4.543668
5587	1	3.980764	4.834469	-7.041178
5589	1	-5.920964	-7.129476	7.586480
5590	1	-3.311543	-7.311030	6.226628
5594	1	-4.749839	0.136270	8.559309
5598	1	4.362830	6.520113	-9.003147
5602	1	-7.328280	-11.596963	8.790494
5603	1	-2.395429	-11.482320	3.939416
5614	1	-4.058951	-9.296030	4.500720
5615	1	-1.062544	-4.221773	9.009683
5617	1	-5.189173	-6.012319	7.356278
5618	1	-4.855954	-4.727636	6.651119
5620	1	1.650261	8.303957	-6.198483
5622	1	-6.287092	-10.121385	4.876997
5623	1	-4.928757	-8.689509	6.318945
5624	1	-3.906255	-4.567037	7.921638
5625	1	-1.039527	3.385216	-9.275199
5626	1	-3.593021	-9.994263	6.192399
5628	1	-4.966979	-11.393698	6.518352
5631	1	1.672376	4.147466	-6.228815
5637	1	-1.679143	-10.132718	7.825668
5638	1	1.112916	4.408120	-6.813338
5639	1	4.649268	7.519553	-7.801454
5640	1	2.550921	5.197533	-12.617539
5642	1	3.593203	7.472950	-7.293118
5650	1	-2.267878	-7.298705	5.191985
5652	1	2.714865	6.484248	-14.295094
5653	1	3.537464	7.156928	-10.235464
5654	1	2.546947	6.263544	-9.247375
5656	1	1.160896	7.347253	-12.837046
5657	1	0.708018	-9.401756	6.737562
5663	1	-9.781915	-12.232851	6.352306
5664	1	1.324710	-2.801766	5.060766
5665	1	1.551277	7.214622	-7.363980
5666	1	-2.621875	-6.054377	6.152936
5670	1	4.848478	5.600029	-8.726328
5678	1	-0.845618	-9.508405	6.987843
5679	1	-8.024144	-9.014910	7.321018
5686	1	-4.132747	-14.745378	6.563818
5689	1	-3.860816	-3.672517	5.020133
5691	1	-5.078949	-9.838537	8.935910
5694	1	-5.010558	-12.188327	5.882097
5695	1	-8.966593	-8.893968	7.020562
5698	1	3.162073	4.407633	-11.106132
5701	1	4.162984	5.381281	-14.001922
5702	1	-1.407799	-11.954779	7.489194
5712	1	-2.767707	-4.924072	7.080875
5718	1	-6.664583	-15.014876	5.948692
5719	1	-7.693946	-7.927900	6.178858
5724	1	-5.186262	-10.198992	7.986414
5725	1	6.594586	-2.226048	-4.003569
5729	1	-1.797016	-7.998807	6.533978
5730	1	-8.052061	-6.661996	5.435241
5737	1	-3.425183	-9.823011	6.648068
5743	1	-10.603766	-11.376606	7.033107
5747	1	-8.045004	-11.881685	8.008156
5749	1	2.408654	8.732291	-8.166222
5752	1	1.034130	5.965354	-10.595995
5754	1	-7.222746	-10.412002	6.321822
5761	1	-6.411229	-9.143076	7.170511
5773	1	-5.744932	-8.208419	5.355302
5776	1	-9.240952	-10.996232	6.841456
5782	1	1.667885	7.483948	-6.200211
5786	1	-6.622187	-7.300279	7.992429
5791	1	-0.203198	5.886391	-6.964047
5795	1	-2.534534	-6.594662	6.506993
5800	1	3.503724	6.906295	-10.029880
5801	1	-8.952913	-11.452071	8.119176
5802	1	-2.699603	3.812926	-8.227630
5804	1	-8.086564	-12.136547	6.735211
5805	1	-3.307225	4.278717	-2.167884
5806	1	4.437916	5.312001	-8.334538
5810	1	-10.257240	-10.064866	5.750554
5813	1	-2.258767	-9.317898	7.502335
5817	1	8.036077	-2.836367	-5.472647
5819	1	2.527797	7.193275	-9.718881
5824	1	-1.010831	3.189702	-3.825148
5827	1	1.092583	6.048959	-8.611255
5828	1	-5.177114	-8.849470	6.853481
5829	1	-4.884911	-9.009085	4.656216
5831	1	-10.642825	-6.325476	7.178873
5832	1	-1.748602	-10.137066	6.753874
5834	1	-7.043241	-9.320028	6.262854
5835	1	-4.152724	-5.944698	6.449553
5836	1	-4.459254	-9.957658	7.416406
5837	1	-7.244721	-4.489135	8.329748
5840	1	-5.110474	-6.725378	6.949351
5841	1	3.549636	6.253800	-5.364951
5843	1	-9.137172	-9.652745	2.956935
5846	1	1.341447	3.004826	-10.190876
5850	1	-4.291195	-2.953397	7.175607
5856	1	1.002059	3.091040	-9.814444
5861	1	-7.591772	-10.861386	9.189909
5862	1	0.983137	2.900861	-12.882697
5863	1	5.902236	6.492366	-11.781510
5867	1	-5.351677	1.293215	3.330445
5869	1	-7.373615	-9.017203	5.437221
5871	1	-6.462894	-9.324097	7.091982
5877	1	-2.021116	-5.044022	7.379805
5878	1	2.895193	7.454675	-7.770338
5881	1	-3.503100	-11.350833	6.248619
5883	1	-6.677273	-10.843416	6.762414
5885	1	1.656007	5.685955	-5.557213
5888	1	6.764105	6.627347	-14.301070
5895	1	0.024156	2.665415	-6.008555
5900	1	-4.199073	-10.332363	6.417169
5907	1	4.909602	7.201812	-10.499964
5909	1	-2.394751	-3.944467	8.989774
5910	1	-7.309760	-11.736240	7.837945
5912	1	-4.071892	-11.047115	7.497289
5917	1	-4.556690	-4.080055	6.689111
5918	1	-4.791415	-10.465204	5.838459
5928	1	-5.870195	-7.832171	6.926111
5931	1	-8.036276	2.319080	6.619435
5934	1	6.507265	6.588865	-14.814097
5935	1	1.722460	7.725833	-5.363412
5936	1	-9.414036	6.538348	-6.404165
5938	1	-4.427763	-9.845412	6.975220
