1000	2	2	2	2	2	0
1001	3	1	2	2	0	2
1002	2	2	2	2	1	1
1003	2	2	2	2	1	1
1004	2	4	4	2	1	2
1005	2	4	4	2	1	2
1006	2	0	0	2	0	1
1007	1	3	2	2	2	0
1008	0	2	2	0	1	0
1009	1	1	2	0	1	0
1010	3	1	2	2	1	1
1011	0	2	2	0	1	0
1012	0	4	2	2	2	0
1013	2	2	2	2	1	1
1014	2	0	0	2	1	0
1015	3	1	2	2	1	1
1016	2	2	0	4	1	1
1017	0	4	4	0	1	1
1018	4	4	4	4	2	2
1019	0	4	4	0	1	1
1020	2	2	2	2	1	1
1021	2	4	4	2	1	2
1022	2	2	2	2	0	2
1023	0	4	4	0	1	1
1024	1	3	2	2	2	0
1025	0	2	2	0	1	0
1026	0	4	4	0	1	1
1027	0	2	2	0	1	0
1028	2	2	2	2	2	0
1029	4	2	2	4	2	1
1030	2	2	2	2	2	0
1031	2	4	4	2	1	2
1032	2	2	2	2	2	0
1033	0	2	2	0	1	0
1034	0	4	2	2	0	2
1035	4	4	4	4	2	2
1036	0	2	2	0	0	1
1037	2	2	2	2	0	2
1038	2	4	4	2	1	2
1039	2	2	2	2	1	1
1040	0	2	2	0	1	0
1041	1	3	2	2	2	0
1042	0	2	2	0	1	0
1043	2	2	2	2	2	0
1044	3	1	2	2	0	2
1045	0	2	2	0	1	0
1046	2	2	2	2	1	1
1047	0	2	2	0	1	0
1048	2	2	2	2	1	1
1049	0	4	4	0	1	1
1050	0	4	2	2	2	0
1051	2	0	0	2	0	1
1052	2	0	0	2	0	1
1053	0	4	2	2	2	0
1054	0	2	2	0	0	1
1055	0	2	2	0	1	0
1056	2	0	0	2	0	1
1057	2	0	0	2	0	1
1058	0	2	2	0	1	0
1059	0	2	0	2	1	0
1060	2	0	0	2	0	1
1061	0	4	4	0	1	1
1062	2	2	2	2	1	1
1063	2	2	2	2	1	1
1064	1	5	4	2	1	2
1065	2	0	0	2	0	1
1066	0	2	2	0	1	0
1067	3	1	2	2	0	2
1068	4	2	3	3	1	2
1069	2	4	5	1	1	2
1070	0	2	2	0	1	0
1071	2	0	0	2	0	1
1072	4	0	0	4	1	1
1073	0	4	4	0	1	1
1074	0	4	4	0	1	1
1075	0	4	4	0	1	1
1076	2	4	3	3	2	1
1077	0	4	4	0	1	1
1078	2	2	2	2	2	0
1079	0	2	2	0	1	0
1080	2	2	2	2	1	1
1081	0	2	2	0	1	0
1082	4	4	4	4	2	2
1083	4	4	4	4	2	2
1084	1	1	2	0	0	1
1085	0	2	2	0	1	0
1086	2	2	2	2	1	1
1087	2	2	2	2	1	1
1088	2	4	4	2	1	2
1089	2	2	2	2	2	0
1090	0	2	2	0	0	1
1091	0	2	2	0	0	1
1092	2	2	2	2	1	1
1093	0	2	2	0	1	0
1094	1	3	2	2	0	2
1095	2	2	2	2	2	0
1096	2	2	2	2	1	1
1097	0	2	2	0	1	0
1098	2	2	2	2	1	1
1099	4	4	4	4	2	2
1100	2	2	2	2	1	1
1101	5	1	2	4	2	1
1102	2	0	0	2	0	1
1103	2	4	4	2	1	2
1104	4	0	0	4	1	1
1105	2	4	4	2	1	2
1106	3	1	2	2	2	0
1107	0	4	4	0	1	1
1108	0	4	2	2	2	0
1109	2	0	0	2	1	0
1110	0	2	2	0	1	0
1111	1	3	2	2	2	0
1112	2	4	4	2	1	2
1113	2	2	2	2	2	0
1114	2	4	4	2	1	2
1115	2	2	3	1	1	1
1116	1	1	2	0	0	1
1117	2	2	2	2	0	2
1118	0	4	2	2	2	0
1119	4	2	2	4	2	1
1120	4	2	2	4	2	1
1121	2	2	2	2	1	1
1122	0	2	2	0	1	0
1123	2	4	4	2	1	2
1124	0	4	4	0	1	1
1125	0	2	2	0	1	0
1126	2	6	4	4	2	2
1127	1	1	2	0	0	1
1128	4	0	0	4	1	1
1129	0	2	2	0	1	0
1130	2	2	2	2	1	1
1131	0	2	2	0	1	0
1132	0	2	2	0	0	1
1133	4	2	2	4	2	1
1134	4	0	0	4	1	1
1135	2	4	4	2	1	2
1136	2	0	0	2	0	1
1137	2	0	0	2	0	1
1138	0	2	2	0	1	0
1139	4	0	2	2	0	2
1140	0	2	2	0	1	0
1141	1	3	2	2	2	0
1142	2	2	2	2	1	1
1143	2	2	2	2	1	1
1144	0	2	2	0	1	0
1145	0	4	4	0	1	1
1146	4	0	0	4	1	1
1147	2	0	0	2	0	1
1148	2	2	2	2	2	0
1149	2	0	0	2	0	1
1150	0	2	2	0	1	0
1151	2	2	4	0	1	1
1152	0	4	2	2	2	0
1153	6	0	4	2	1	2
1154	1	3	2	2	0	2
1155	0	2	2	0	1	0
1156	0	2	2	0	1	0
1157	1	1	2	0	0	1
1158	2	2	2	2	1	1
1159	2	2	2	2	1	1
1160	0	2	2	0	1	0
1161	3	1	2	2	1	1
1162	1	3	2	2	2	0
1163	0	2	2	0	1	0
1164	2	2	2	2	1	1
1165	2	4	4	2	1	2
1166	0	4	4	0	1	1
1167	2	2	2	2	1	1
1168	2	2	2	2	2	0
1169	1	3	2	2	1	1
1170	2	2	2	2	1	1
1171	2	2	0	4	1	1
1172	2	0	0	2	1	0
1173	0	4	4	0	1	1
1174	4	2	4	2	1	2
1175	0	4	4	0	1	1
1176	0	2	2	0	1	0
1177	2	4	4	2	1	2
1178	2	2	2	2	1	1
1179	1	3	2	2	2	0
1180	2	2	2	2	2	0
1181	0	2	2	0	1	0
1182	4	2	2	4	2	1
1183	2	2	2	2	1	1
1184	2	0	0	2	0	1
1185	2	2	2	2	0	2
1186	2	2	4	0	1	1
1187	0	4	4	0	1	1
1188	0	2	2	0	1	0
1189	4	2	2	4	2	1
1190	2	2	2	2	1	1
1191	2	4	4	2	1	2
1192	2	2	2	2	2	0
1193	4	2	4	2	1	2
1194	4	0	0	4	1	1
1195	4	2	4	2	1	2
1196	4	4	4	4	2	2
1197	4	4	4	4	2	2
1198	2	0	0	2	0	1
1199	4	4	4	4	2	2
1200	1	1	2	0	1	0
1201	2	0	0	2	0	1
1202	2	2	2	2	1	1
1203	4	0	2	2	1	1
1204	2	0	0	2	1	0
1205	2	0	0	2	0	1
1206	2	0	0	2	0	1
1207	2	2	2	2	1	1
1208	4	2	2	4	2	1
1209	1	3	2	2	2	0
1210	2	0	0	2	0	1
1211	2	2	2	2	1	1
1212	4	2	2	4	2	1
1213	2	2	2	2	2	0
1214	1	3	2	2	2	0
1215	5	1	3	3	0	3
1216	2	0	0	2	0	1
1217	0	8	2	6	2	2
1218	2	2	2	2	2	0
1219	0	2	2	0	1	0
1220	2	2	2	2	1	1
1221	0	2	2	0	1	0
1222	2	0	0	2	0	1
1223	0	2	2	0	1	0
1224	2	4	4	2	1	2
1225	2	2	3	1	2	0
1226	0	2	2	0	0	1
1227	2	4	4	2	1	2
1228	2	2	2	2	1	1
1229	2	2	2	2	1	1
1230	2	2	2	2	1	1
1231	2	0	0	2	0	1
1232	0	2	2	0	1	0
1233	0	2	2	0	0	1
1234	0	2	2	0	1	0
1235	2	2	2	2	1	1
1236	0	2	2	0	1	0
1237	2	4	4	2	1	2
1238	2	2	2	2	0	2
1239	4	0	0	4	1	1
1240	2	2	2	2	1	1
1241	2	2	2	2	0	2
1242	4	0	0	4	1	1
1243	2	4	4	2	1	2
1244	3	1	2	2	2	0
1245	4	2	2	4	2	1
1246	2	0	0	2	0	1
1247	0	2	2	0	1	0
1248	4	2	2	4	2	1
1249	2	2	2	2	1	1
1250	1	3	2	2	2	0
1251	2	0	0	2	1	0
1252	0	2	2	0	1	0
1253	0	2	2	0	0	1
1254	2	4	4	2	1	2
1255	2	2	2	2	2	0
1256	2	2	2	2	0	2
1257	1	5	4	2	1	2
1258	2	2	2	2	1	1
1259	0	2	2	0	1	0
1260	2	0	0	2	0	1
1261	2	0	0	2	0	1
1262	2	2	2	2	2	0
1263	2	2	3	1	0	2
1264	2	0	0	2	0	1
1265	2	4	4	2	1	2
1266	2	2	2	2	1	1
1267	0	2	2	0	1	0
1268	0	2	2	0	1	0
1269	0	4	2	2	2	0
1270	2	2	2	2	1	1
1271	1	3	2	2	1	1
1272	2	0	0	2	0	1
1273	0	2	2	0	1	0
1274	0	2	2	0	1	0
1275	4	2	2	4	2	1
1276	1	3	2	2	1	1
1277	2	2	2	2	0	2
1278	0	4	2	2	2	0
1279	2	2	2	2	2	0
1280	2	0	0	2	0	1
1281	2	2	2	2	1	1
1282	4	4	4	4	2	2
1283	2	2	2	2	1	1
1284	0	2	2	0	1	0
1285	2	0	0	2	0	1
1286	0	2	2	0	1	0
1287	4	4	4	4	2	2
1288	0	4	4	0	1	1
1289	2	2	3	1	1	1
1290	2	2	2	2	1	1
1291	2	2	2	2	2	0
1292	0	2	2	0	1	0
1293	2	0	0	2	0	1
1294	0	2	2	0	1	0
1295	4	4	4	4	2	2
1296	0	2	2	0	0	1
1297	3	1	2	2	0	2
1298	2	2	2	2	1	1
1299	4	2	2	4	2	1
1300	2	2	2	2	1	1
1301	2	2	2	2	1	1
1302	2	4	4	2	1	2
1303	0	2	2	0	1	0
1304	2	4	4	2	1	2
1305	0	2	2	0	1	0
1306	1	3	2	2	2	0
1307	4	2	2	4	2	1
1308	2	0	0	2	0	1
1309	4	2	2	4	2	1
1310	4	2	2	4	2	1
1311	2	4	4	2	1	2
1312	1	1	1	1	0	1
1313	2	4	4	2	1	2
1314	0	4	4	0	1	1
1315	0	4	2	2	2	0
1316	3	1	2	2	0	2
1317	0	2	2	0	1	0
1318	4	2	2	4	2	1
1319	4	2	2	4	2	1
1320	0	4	0	4	1	1
1321	2	0	0	2	1	0
1322	0	2	2	0	1	0
1323	4	0	2	2	1	1
1324	4	2	2	4	2	1
1325	4	4	4	4	2	2
1326	4	4	4	4	2	2
1327	0	4	2	2	1	1
1328	0	2	2	0	1	0
1329	0	2	2	0	0	1
1330	1	1	2	0	1	0
1331	3	1	2	2	0	2
1332	2	0	0	2	0	1
1333	1	1	2	0	0	1
1334	4	0	0	4	1	1
1335	2	0	0	2	1	0
1336	0	4	2	2	2	0
1337	2	0	0	2	0	1
1338	4	0	0	4	1	1
1339	4	2	4	2	1	2
1340	4	0	0	4	1	1
1341	4	4	4	4	2	2
1342	2	0	0	2	1	0
1343	2	2	2	2	1	1
1344	2	2	2	2	1	1
1345	4	0	2	2	0	2
1346	3	1	2	2	0	2
1347	2	4	4	2	1	2
1348	2	2	2	2	1	1
1349	2	2	2	2	2	0
1350	0	4	0	4	1	1
1351	0	2	2	0	1	0
1352	0	2	2	0	1	0
1353	2	4	4	2	1	2
1354	0	2	2	0	1	0
1355	2	0	0	2	1	0
1356	2	2	2	2	0	2
1357	1	1	2	0	0	1
1358	2	4	4	2	1	2
1359	2	0	1	1	0	1
1360	1	3	2	2	2	0
1361	2	2	2	2	2	0
1362	2	2	2	2	1	1
1363	2	2	2	2	0	2
1364	2	0	0	2	0	1
1365	2	0	0	2	0	1
1366	0	4	4	0	1	1
1367	0	2	2	0	1	0
1368	0	2	2	0	1	0
1369	2	0	0	2	0	1
1370	1	5	4	2	1	2
1371	1	3	2	2	1	1
1372	4	4	4	4	2	2
1373	2	4	4	2	1	2
1374	2	0	0	2	0	1
1375	3	1	2	2	2	0
1376	3	1	2	2	1	1
1377	2	4	4	2	1	2
1378	0	2	0	2	1	0
1379	2	2	2	2	0	2
1380	2	2	2	2	2	0
1381	0	2	2	0	1	0
1382	0	4	4	0	1	1
1383	0	4	2	2	2	0
1384	2	2	2	2	2	0
1385	2	2	2	2	1	1
1386	4	2	2	4	2	1
1387	0	2	2	0	1	0
1388	0	4	2	2	1	1
1389	6	2	4	4	2	2
1390	2	4	4	2	1	2
1391	2	2	2	2	2	0
1392	2	0	0	2	0	1
1393	0	4	4	0	1	1
1394	2	0	0	2	0	1
1395	2	2	2	2	1	1
1396	2	4	4	2	1	2
1397	2	2	2	2	1	1
1398	4	0	0	4	1	1
1399	2	0	0	2	0	1
1400	2	2	2	2	1	1
1401	2	4	4	2	1	2
1402	2	6	4	4	2	2
1403	2	0	0	2	0	1
1404	0	2	2	0	0	1
1405	4	0	0	4	1	1
1406	0	4	2	2	2	0
1407	2	0	0	2	0	1
1408	2	0	0	2	0	1
1409	2	0	0	2	0	1
1410	0	2	2	0	1	0
1411	2	4	4	2	1	2
1412	0	2	2	0	1	0
1413	1	3	2	2	2	0
1414	2	4	4	2	1	2
1415	2	4	4	2	1	2
1416	0	2	2	0	1	0
1417	2	2	2	2	1	1
1418	0	2	2	0	1	0
1419	0	8	6	2	2	2
1420	2	4	4	2	1	2
1421	2	0	2	0	0	1
1422	2	0	0	2	0	1
1423	2	0	0	2	0	1
1424	2	0	0	2	0	1
1425	0	2	2	0	1	0
1426	0	2	2	0	0	1
1427	0	4	3	1	2	0
1428	0	2	2	0	1	0
1429	2	0	0	2	0	1
1430	2	0	0	2	1	0
1431	4	2	3	3	1	2
1432	1	3	2	2	2	0
1433	2	0	0	2	0	1
1434	0	2	0	2	1	0
1435	2	4	4	2	1	2
1436	2	0	0	2	0	1
1437	2	2	2	2	1	1
1438	0	2	2	0	1	0
1439	0	2	2	0	1	0
1440	2	0	0	2	1	0
1441	2	4	4	2	1	2
1442	2	4	4	2	1	2
1443	2	2	2	2	1	1
1444	2	0	0	2	0	1
1445	4	0	0	4	1	1
1446	2	0	0	2	0	1
1447	2	2	2	2	0	2
1448	0	4	4	0	1	1
1449	0	8	4	4	2	2
1450	4	2	4	2	1	2
1451	0	4	2	2	2	0
1452	2	4	2	4	2	1
1453	2	2	2	2	1	1
1454	0	2	2	0	1	0
1455	3	1	2	2	1	1
1456	0	4	2	2	2	0
1457	2	2	2	2	2	0
1458	0	4	4	0	1	1
1459	2	0	0	2	0	1
1460	2	0	0	2	0	1
1461	4	2	2	4	2	1
1462	2	4	4	2	1	2
1463	1	3	2	2	2	0
1464	4	2	4	2	1	2
1465	1	1	2	0	1	0
1466	2	2	2	2	0	2
1467	2	4	4	2	1	2
1468	0	4	4	0	1	1
1469	2	4	4	2	1	2
1470	0	4	4	0	1	1
1471	2	0	0	2	0	1
1472	2	2	0	4	1	1
1473	4	0	0	4	1	1
1474	0	2	2	0	1	0
1475	0	2	2	0	1	0
1476	4	4	4	4	2	2
1477	2	2	2	2	1	1
1478	0	2	2	0	1	0
1479	2	0	0	2	0	1
1480	4	0	0	4	1	1
1481	0	4	4	0	1	1
1482	4	0	1	3	0	2
1483	2	4	4	2	1	2
1484	3	1	2	2	0	2
1485	2	0	0	2	0	1
1486	2	0	0	2	0	1
1487	2	2	2	2	1	1
1488	2	4	4	2	1	2
1489	2	4	4	2	1	2
1490	4	2	4	2	1	2
1491	0	8	4	4	2	2
1492	0	2	2	0	1	0
1493	2	0	0	2	0	1
1494	2	0	0	2	0	1
1495	2	4	4	2	1	2
1496	2	2	2	2	1	1
1497	2	4	4	2	1	2
1498	2	2	2	2	1	1
1499	0	4	4	0	1	1
1500	2	4	3	3	3	0
1501	2	2	0	4	1	1
1502	2	0	0	2	1	0
1503	0	2	2	0	1	0
1504	0	2	2	0	1	0
1505	3	1	2	2	1	1
1506	0	4	2	2	2	0
1507	2	2	2	2	1	1
1508	2	2	2	2	2	0
1509	2	2	2	2	2	0
1510	2	0	0	2	0	1
1511	0	2	2	0	1	0
1512	2	0	0	2	0	1
1513	2	2	2	2	1	1
1514	2	0	0	2	0	1
1515	0	4	4	0	1	1
1516	2	0	0	2	0	1
1517	0	2	2	0	1	0
1518	5	1	4	2	1	2
1519	2	4	4	2	1	2
1520	2	2	2	2	1	1
1521	0	4	2	2	2	0
1522	2	2	2	2	1	1
1523	2	0	0	2	0	1
1524	4	0	0	4	1	1
1525	0	2	2	0	1	0
1526	3	1	2	2	0	2
1527	2	0	0	2	1	0
1528	4	0	0	4	1	1
1529	1	3	2	2	2	0
1530	2	2	2	2	1	1
1531	0	8	4	4	2	2
1532	0	2	0	2	1	0
1533	0	8	4	4	2	2
1534	2	2	2	2	1	1
1535	2	2	2	2	1	1
1536	4	0	0	4	1	1
1537	2	0	0	2	0	1
1538	2	4	4	2	1	2
1539	2	0	0	2	0	1
1540	2	2	2	2	0	2
1541	2	4	4	2	1	2
1542	0	2	2	0	1	0
1543	0	4	4	0	1	1
1544	2	2	2	2	2	0
1545	2	0	0	2	0	1
1546	0	2	2	0	1	0
1547	4	0	0	4	1	1
1548	2	4	4	2	1	2
1549	2	2	2	2	2	0
1550	0	2	2	0	0	1
1551	0	2	2	0	1	0
1552	0	2	2	0	1	0
1553	2	0	0	2	0	1
1554	2	0	0	2	0	1
1555	2	0	0	2	0	1
1556	1	3	2	2	2	0
1557	0	2	2	0	0	1
1558	1	1	2	0	0	1
1559	4	4	4	4	2	2
1560	3	3	2	4	2	1
1561	0	2	0	2	1	0
1562	2	2	2	2	1	1
1563	0	2	2	0	1	0
1564	2	2	2	2	1	1
1565	0	2	2	0	1	0
1566	4	0	0	4	1	1
1567	2	0	0	2	0	1
1568	2	0	0	2	0	1
1569	0	2	2	0	1	0
1570	2	2	2	2	1	1
1571	2	4	4	2	1	2
1572	0	4	4	0	1	1
1573	0	4	2	2	2	0
1574	0	2	2	0	1	0
1575	4	2	2	4	2	1
1576	2	6	4	4	2	2
1577	0	2	2	0	1	0
1578	4	0	0	4	1	1
1579	0	2	2	0	1	0
1580	2	4	4	2	1	2
1581	2	2	2	2	1	1
1582	2	2	2	2	1	1
1583	0	2	2	0	1	0
1584	1	5	4	2	1	2
1585	2	0	0	2	0	1
1586	1	3	2	2	0	2
1587	0	4	2	2	2	0
1588	2	2	2	2	1	1
1589	0	4	4	0	1	1
1590	2	4	4	2	1	2
1591	0	2	2	0	1	0
1592	2	4	3	3	3	0
1593	0	4	4	0	1	1
1594	2	4	4	2	1	2
1595	2	0	0	2	0	1
1596	2	0	0	2	0	1
1597	6	0	4	2	1	2
1598	2	2	2	2	1	1
1599	0	2	2	0	1	0
1600	2	2	2	2	1	1
1601	1	3	2	2	0	2
1602	2	0	0	2	0	1
1603	2	2	2	2	1	1
1604	2	2	2	2	1	1
1605	2	0	0	2	0	1
1606	2	0	0	2	0	1
1607	4	2	2	4	2	1
1608	2	2	2	2	1	1
1609	2	0	0	2	1	0
1610	2	0	0	2	0	1
1611	4	0	0	4	1	1
1612	0	4	2	2	2	0
1613	2	2	2	2	1	1
1614	2	4	4	2	1	2
1615	1	3	2	2	2	0
1616	2	2	2	2	0	2
1617	0	2	2	0	1	0
1618	0	2	0	2	1	0
1619	0	2	2	0	1	0
1620	2	4	4	2	1	2
1621	4	0	0	4	1	1
1622	0	2	2	0	1	0
1623	2	2	2	2	1	1
1624	2	2	2	2	0	2
1625	2	2	2	2	1	1
1626	1	5	4	2	1	2
1627	4	2	4	2	1	2
1628	2	4	4	2	1	2
1629	2	2	2	2	2	0
1630	2	0	0	2	0	1
1631	2	2	2	2	0	2
1632	2	0	0	2	0	1
1633	2	2	2	2	1	1
1634	8	0	2	6	2	2
1635	2	6	4	4	2	2
1636	2	2	2	2	2	0
1637	0	2	2	0	1	0
1638	0	8	4	4	2	2
1639	0	2	2	0	1	0
1640	2	2	2	2	2	0
1641	0	2	2	0	1	0
1642	2	0	0	2	0	1
1643	2	2	2	2	0	2
1644	2	0	0	2	0	1
1645	2	2	2	2	1	1
1646	2	0	0	2	0	1
1647	2	2	2	2	1	1
1648	0	4	2	2	2	0
1649	2	0	0	2	0	1
1650	2	2	2	2	1	1
1651	0	4	4	0	1	1
1652	3	1	2	2	2	0
1653	1	3	2	2	1	1
1654	0	2	2	0	1	0
1655	2	4	2	4	2	1
1656	0	4	4	0	1	1
1657	2	0	0	2	0	1
1658	2	2	2	2	1	1
1659	2	0	0	2	0	1
1660	2	2	2	2	1	1
1661	2	0	0	2	0	1
1662	2	2	2	2	1	1
1663	0	2	2	0	1	0
1664	0	2	2	0	1	0
1665	2	4	4	2	1	2
1666	0	4	4	0	1	1
1667	2	2	2	2	1	1
1668	2	2	2	2	1	1
1669	4	4	5	3	1	3
1670	3	1	2	2	0	2
1671	2	0	0	2	0	1
1672	2	4	4	2	1	2
1673	1	3	2	2	2	0
1674	5	1	3	3	0	3
1675	2	0	0	2	0	1
1676	2	4	5	1	1	2
1677	2	4	2	4	2	1
1678	2	4	4	2	1	2
1679	2	2	2	2	0	2
1680	2	0	1	1	0	1
1681	0	2	2	0	1	0
1682	2	4	4	2	1	2
1683	2	0	0	2	0	1
1684	2	4	4	2	1	2
1685	2	4	5	1	1	2
1686	2	4	4	2	1	2
1687	2	2	2	2	1	1
1688	0	4	2	2	2	0
1689	2	2	2	2	0	2
1690	1	1	0	2	1	0
1691	2	2	2	2	1	1
1692	3	1	2	2	0	2
1693	0	2	2	0	1	0
1694	0	2	2	0	1	0
1695	2	0	0	2	0	1
1696	2	2	2	2	1	1
1697	2	0	0	2	0	1
1698	2	2	2	2	1	1
1699	1	3	2	2	2	0
1700	4	2	2	4	2	1
1701	0	4	2	2	1	1
1702	2	0	0	2	0	1
1703	0	4	2	2	2	0
1704	2	2	2	2	2	0
1705	0	4	2	2	2	0
1706	2	0	0	2	0	1
1707	4	2	4	2	1	2
1708	0	2	2	0	1	0
1709	2	6	4	4	2	2
1710	0	2	2	0	1	0
1711	4	2	2	4	2	1
1712	0	2	2	0	1	0
1713	2	0	0	2	1	0
1714	0	2	2	0	1	0
1715	0	2	2	0	1	0
1716	2	0	0	2	1	0
1717	4	2	2	4	2	1
1718	4	2	2	4	2	1
1719	2	2	3	1	2	0
1720	4	0	2	2	2	0
1721	4	4	4	4	2	2
1722	2	2	2	2	2	0
1723	2	2	2	2	1	1
1724	4	0	0	4	1	1
1725	0	2	2	0	1	0
1726	0	2	0	2	0	1
1727	2	2	2	2	2	0
1728	2	0	0	2	0	1
1729	0	4	2	2	2	0
1730	0	4	4	0	1	1
1731	0	2	2	0	0	1
1732	2	2	2	2	1	1
1733	1	3	2	2	0	2
1734	2	2	2	2	1	1
1735	5	1	2	4	2	1
1736	2	4	4	2	1	2
1737	2	2	3	1	0	2
1738	2	2	2	2	1	1
1739	2	2	2	2	2	0
1740	2	2	2	2	0	2
1741	2	2	2	2	2	0
1742	2	0	0	2	1	0
1743	4	2	2	4	2	1
1744	2	2	2	2	0	2
1745	4	2	2	4	2	1
1746	0	4	4	0	1	1
1747	2	2	2	2	1	1
1748	0	2	2	0	1	0
1749	2	2	2	2	1	1
1750	2	2	2	2	1	1
1751	2	2	2	2	1	1
1752	4	0	0	4	1	1
1753	1	3	2	2	1	1
1754	0	2	2	0	1	0
1755	2	2	2	2	2	0
1756	2	4	3	3	2	1
1757	1	3	2	2	1	1
1758	2	2	2	2	1	1
1759	2	0	0	2	0	1
1760	2	2	2	2	2	0
1761	0	2	2	0	1	0
1762	2	2	2	2	1	1
1763	0	2	2	0	1	0
1764	2	2	2	2	1	1
1765	1	3	2	2	2	0
1766	2	0	0	2	0	1
1767	2	6	4	4	2	2
1768	2	0	0	2	0	1
1769	4	2	4	2	1	2
1770	0	4	3	1	2	0
1771	2	2	2	2	1	1
1772	4	2	2	4	2	1
1773	0	4	4	0	1	1
1774	2	4	2	4	2	1
1775	2	2	2	2	2	0
1776	1	5	4	2	1	2
1777	2	0	0	2	0	1
1778	4	0	0	4	1	1
1779	1	5	4	2	1	2
1780	2	4	4	2	1	2
1781	0	2	2	0	0	1
1782	4	2	2	4	2	1
1783	4	4	4	4	2	2
1784	2	2	2	2	1	1
1785	0	4	2	2	2	0
1786	3	1	2	2	1	1
1787	0	4	4	0	1	1
1788	2	2	2	2	1	1
1789	2	2	2	2	1	1
1790	2	4	4	2	1	2
1791	3	1	2	2	0	2
1792	0	4	4	0	1	1
1793	0	4	4	0	1	1
1794	2	0	0	2	0	1
1795	2	0	0	2	1	0
1796	2	2	2	2	1	1
1797	2	0	0	2	1	0
1798	0	6	2	4	2	1
1799	0	2	2	0	1	0
1800	0	2	2	0	1	0
1801	2	4	5	1	1	2
1802	2	2	2	2	1	1
1803	4	4	4	4	2	2
1804	2	0	0	2	1	0
1805	2	2	2	2	1	1
1806	2	0	0	2	0	1
1807	4	4	4	4	2	2
1808	2	0	0	2	0	1
1809	4	2	4	2	2	1
1810	2	0	0	2	0	1
1811	0	4	4	0	1	1
1812	0	2	2	0	1	0
1813	2	0	0	2	0	1
1814	2	2	2	2	1	1
1815	2	2	2	2	0	2
1816	0	4	2	2	2	0
1817	0	2	2	0	1	0
1818	2	2	2	2	0	2
1819	2	0	0	2	0	1
1820	2	4	4	2	1	2
1821	4	2	2	4	2	1
1822	2	2	2	2	1	1
1823	1	3	2	2	2	0
1824	3	1	2	2	0	2
1825	4	2	4	2	1	2
1826	2	0	0	2	0	1
1827	2	2	2	2	1	1
1828	2	0	0	2	0	1
1829	1	3	2	2	2	0
1830	0	4	4	0	1	1
1831	0	2	2	0	1	0
1832	2	2	2	2	2	0
1833	0	4	4	0	1	1
1834	2	2	2	2	1	1
1835	2	0	0	2	0	1
1836	2	0	0	2	0	1
1837	2	0	0	2	1	0
1838	0	2	2	0	0	1
1839	0	4	4	0	1	1
1840	2	2	2	2	2	0
1841	2	2	2	2	1	1
1842	1	3	2	2	2	0
1843	2	0	0	2	0	1
1844	0	2	2	0	1	0
1845	3	1	2	2	2	0
1846	2	2	0	4	1	1
1847	2	4	4	2	1	2
1848	2	2	2	2	0	2
1849	2	4	4	2	1	2
1850	2	2	2	2	1	1
1851	2	0	0	2	0	1
1852	2	0	0	2	0	1
1853	2	0	0	2	0	1
1854	2	0	0	2	0	1
1855	0	2	2	0	1	0
1856	2	0	0	2	0	1
1857	0	2	2	0	0	1
1858	1	1	0	2	1	0
1859	2	4	2	4	2	1
1860	2	0	0	2	0	1
1861	2	0	0	2	0	1
1862	2	0	0	2	0	1
1863	2	0	0	2	0	1
1864	2	2	2	2	1	1
1865	2	0	0	2	0	1
1866	0	2	2	0	1	0
1867	1	1	0	2	1	0
1868	2	0	0	2	1	0
1869	2	4	4	2	1	2
1870	2	0	0	2	0	1
1871	2	2	2	2	2	0
1872	0	4	2	2	2	0
1873	2	4	4	2	1	2
1874	0	4	4	0	1	1
1875	0	2	2	0	1	0
1876	2	2	2	2	0	2
1877	0	4	4	0	1	1
1878	1	1	2	0	0	1
1879	0	2	2	0	1	0
1880	2	0	0	2	0	1
1881	4	2	2	4	2	1
1882	2	0	0	2	0	1
1883	0	2	2	0	1	0
1884	2	4	4	2	1	2
1885	1	3	2	2	2	0
1886	2	2	2	2	1	1
1887	2	2	2	2	1	1
1888	2	4	4	2	1	2
1889	2	2	2	2	2	0
1890	0	4	2	2	2	0
1891	4	0	0	4	1	1
1892	4	2	2	4	2	1
1893	0	2	2	0	1	0
1894	2	4	4	2	1	2
1895	0	2	2	0	1	0
1896	2	2	2	2	1	1
1897	8	0	4	4	2	2
1898	2	4	4	2	1	2
1899	0	4	4	0	1	1
1900	0	4	4	0	1	1
1901	2	2	2	2	2	0
1902	2	0	0	2	0	1
1903	2	2	2	2	2	0
1904	2	0	0	2	0	1
1905	2	2	2	2	1	1
1906	2	2	2	2	1	1
1907	2	0	2	0	1	0
1908	2	2	2	2	1	1
1909	0	2	0	2	1	0
1910	2	0	0	2	0	1
1911	1	1	2	0	0	1
1912	2	2	2	2	1	1
1913	0	2	2	0	1	0
1914	2	2	2	2	2	0
1915	0	2	2	0	1	0
1916	0	2	2	0	1	0
1917	2	2	2	2	1	1
1918	0	2	2	0	1	0
1919	2	2	2	2	2	0
1920	4	2	3	3	1	2
1921	2	2	2	2	0	2
1922	2	4	4	2	1	2
1923	4	2	2	4	2	1
1924	2	0	0	2	0	1
1925	2	4	2	4	2	1
1926	0	2	2	0	1	0
1927	1	3	2	2	2	0
1928	2	2	2	2	1	1
1929	0	2	2	0	0	1
1930	0	2	0	2	1	0
1931	4	0	2	2	0	2
1932	4	0	2	2	0	2
