5828	1	-9.191194	0.953651	8.215094
5830	1	-9.352331	-5.868316	6.458636
5834	1	7.206422	-5.252225	2.584160
5835	1	-6.884376	-8.759553	7.440983
5839	1	-4.665059	9.205934	2.212304
5842	1	7.083319	-10.119615	4.087967
5845	1	-6.342633	-6.917818	7.554879
5853	1	-4.990070	-2.872257	6.446590
5856	1	6.812159	-6.367823	-1.872215
5857	1	-4.050986	8.316163	-1.323459
5875	1	-2.206962	-7.254380	7.947645
5876	1	-9.682286	8.427143	2.963800
5883	1	-5.136215	8.790413	-2.306820
5888	1	-6.372670	-6.801731	7.179090
5889	1	2.043404	-5.158016	4.758245
5890	1	-0.894189	-3.888370	9.668909
5892	1	6.961889	-12.261663	1.449709
5896	1	-6.289089	3.786519	1.707954
5899	1	-4.779976	-5.064683	7.363480
5900	1	-9.210177	9.481438	1.150392
5901	1	-6.039803	7.522667	3.160002
5906	1	7.681124	-3.801498	2.067682
5907	1	7.015388	-9.774243	-0.427804
5909	1	6.390726	-9.561428	4.107999
5914	1	-1.393177	7.396117	-1.777241
5916	1	7.829564	-7.701686	0.235737
5918	1	-1.503457	-5.091030	9.699947
5922	1	-11.006988	5.801515	1.015522
5929	1	9.283018	-5.803390	1.107213
5936	1	-8.505113	6.929528	0.951598
5940	1	-3.323084	6.197733	0.865155
5944	1	-4.316222	-4.264377	8.683933
5947	1	6.086495	-5.365572	2.661806
5956	1	-3.643270	6.695941	-4.520742
5963	1	-5.283455	-3.150045	6.926650
5965	1	-9.580015	8.953449	0.315659
5971	1	-7.567905	7.991312	0.437749
5982	1	-12.057730	6.009089	-1.459648
5985	1	-3.763025	6.672860	-0.286329
5988	1	-4.767621	-7.652040	7.246460
5990	1	6.500885	-7.663772	0.725061
5994	1	-9.835939	8.844318	0.721345
5996	1	-6.306577	-2.626954	9.083994
6009	1	3.654546	4.565909	-5.361552
6016	1	5.643645	-7.881480	2.233267
6017	1	8.250394	-7.048108	0.290370
6029	1	-5.256504	-4.411081	7.862159
6033	1	-7.376999	6.704930	1.292021
6035	1	-1.204823	7.312917	-2.042642
6040	1	-9.871489	6.969186	1.612458
6041	1	9.020044	-7.562096	1.096639
6045	1	-3.453630	-2.680253	7.769191
6050	1	5.635191	-4.893449	2.400410
6053	1	-3.992305	-7.710393	8.217225
6059	1	-5.179619	3.118883	3.551665
6062	1	6.149195	-7.794945	3.802645
6063	1	-5.659485	-3.604299	6.827991
6065	1	-2.947789	8.361410	0.715956
6069	1	8.342109	-5.563407	1.870598
6072	1	-3.542509	-7.680731	7.114655
6073	1	-4.546258	-5.001168	8.001072
6082	1	7.706718	-7.504405	2.918055
6085	1	6.773688	-3.691657	0.518137
6086	1	0.964739	8.180471	0.420535
6088	1	-3.793772	-2.267315	9.708388
6090	1	-4.172956	8.319384	2.878506
6094	1	-6.771037	8.775085	-1.825120
6102	1	-4.659852	-8.469115	7.958865
6110	1	7.921382	-6.996940	0.715740
6118	1	4.670763	-7.781194	2.082129
6120	1	2.154851	6.971489	-2.062038
6122	1	6.383732	-0.621716	-1.916976
6124	1	-6.861119	0.704500	7.875610
6125	1	6.621721	3.752494	-5.871226
6128	1	-5.295274	7.327048	2.379714
6132	1	9.099338	-8.917446	1.138144
6135	1	-3.433996	-4.434745	5.600840
6139	1	-3.985637	-3.800559	8.795127
6144	1	-11.662996	5.867157	0.949673
6146	1	4.995925	-7.424574	6.964211
6147	1	7.254774	-8.010479	0.907801
6155	1	6.673355	-3.787154	1.060333
6156	1	-8.399018	3.537505	5.549355
6163	1	7.001013	-5.905694	0.108024
6164	1	6.766294	-10.297619	1.737122
6165	1	9.091937	-7.079808	2.937318
6167	1	4.358703	-6.055171	5.768246
6174	1	-7.565684	-1.466087	6.779194
6175	1	-8.634789	7.131305	-1.320815
6176	1	-2.512527	6.218337	0.056249
6182	1	7.738834	-7.998096	0.221310
6194	1	-0.745903	-5.637779	8.444659
6196	1	6.279591	-9.284268	4.252528
6199	1	7.851372	-6.699847	-2.012159
6208	1	-2.882525	9.102687	-2.925116
6212	1	-4.003746	-2.494399	9.293043
6216	1	4.101681	-6.093088	4.326910
6225	1	-6.000717	7.728835	-0.459537
6226	1	7.439820	-3.660356	0.240559
6228	1	3.438092	-10.762230	5.208074
6229	1	0.877159	5.693039	0.136762
6234	1	7.063560	-3.265009	-1.264279
6241	1	-5.532878	6.954343	2.759304
6242	1	-5.675597	5.309108	-4.480418
6248	1	8.596955	-7.518253	1.687543
6258	1	-6.709981	9.423648	1.288951
6259	1	6.762265	-5.561275	-0.144481
6261	1	5.089243	-6.233081	2.115061
6269	1	-7.855627	8.388785	1.303354
6274	1	-4.147314	6.579897	2.404838
6276	1	-5.714170	7.526105	0.157487
6278	1	2.181007	-6.136554	6.750826
6280	1	-9.328092	-4.433457	6.524115
6282	1	5.739857	-9.923843	2.786964
6283	1	4.811661	-6.362261	1.194911
6290	1	-6.036435	7.914735	-0.912369
6293	1	-6.156180	8.214073	0.545943
6303	1	-11.789854	6.544437	1.491338
6310	1	-4.703066	9.159304	-1.625076
6312	1	0.283935	6.945449	1.914316
6313	1	8.198584	-2.965811	1.180134
6315	1	-5.112482	-4.178441	8.822394
6318	1	3.079942	2.722264	-2.539642
6327	1	-5.411831	5.163429	-2.099458
6328	1	-7.756148	0.383432	7.244172
6331	1	8.350104	-6.052849	0.426525
6338	1	5.661171	-2.169131	-1.438968
6339	1	-5.635222	-8.286068	7.372564
6341	1	-7.381625	4.388918	7.505590
6342	1	9.393426	-4.668292	1.480986
6346	1	6.913672	-3.456313	-0.018284
6347	1	8.959060	-6.423008	0.692133
6348	1	-7.231677	-3.212774	7.843670
6350	1	-4.172749	-2.187097	8.466332
6353	1	7.711290	-5.962080	-1.549070
6358	1	7.488713	-3.489374	3.243874
6362	1	-10.441955	3.747590	6.476565
6364	1	8.950547	-7.542056	-2.776260
6365	1	-8.802088	6.434961	2.212277
6367	1	-10.546863	-6.483545	8.800994
6370	1	8.492183	-8.772590	-0.234100
6376	1	5.893084	-2.782569	-0.218350
6377	1	-5.948232	6.531263	2.592169
6381	1	-6.634842	6.417741	-1.235784
6382	1	7.214819	-4.151951	1.550802
6384	1	5.812701	-9.972236	2.407380
6386	1	-8.399113	8.096429	1.281432
6392	1	-6.541893	-6.135899	9.256710
6399	1	7.354763	-9.771887	-0.910513
6400	1	-12.373513	8.330388	0.337514
6407	1	5.427732	-4.908429	1.351382
6409	1	-4.574343	-5.697008	9.431257
6415	1	-5.806786	6.656852	-3.533107
6417	1	-7.511231	8.813348	1.110073
6419	1	-0.742555	8.323188	-0.554568
6433	1	3.987112	-13.032176	5.828835
6436	1	-6.700613	-6.073693	6.331265
6443	1	-8.850273	-1.566635	8.933259
6451	1	5.328245	5.280622	-8.813832
6457	1	-2.974771	7.179211	0.622692
6462	1	8.483981	-5.307458	1.026611
6468	1	-4.697664	5.701129	-0.704059
6471	1	4.474573	-7.633894	4.243711
6473	1	-5.529522	-5.046491	8.750976
6488	1	-6.290642	-6.680049	8.985090
6490	1	-7.049445	7.897373	-1.829998
6491	1	-9.333974	-5.111924	6.185178
6495	1	-1.372433	4.459945	3.033851
6497	1	-6.343269	6.816554	-1.843277
6498	1	6.534161	-6.319689	0.335497
6505	1	-6.097162	8.457025	-1.428314
6507	1	2.354843	5.532466	-4.734617
6510	1	8.438459	-4.838083	-0.970102
6511	1	-10.382278	6.822290	-2.756071
6512	1	0.490904	-6.267534	7.583726
6513	1	6.066360	-7.873504	-0.925680
6519	1	0.489907	-8.281802	4.671096
6521	1	-0.905173	5.705253	-4.603944
6528	1	7.159384	-5.686923	-3.042396
6531	1	8.020542	-6.368876	1.273862
6537	1	-0.866337	-5.515884	8.364697
6540	1	3.566953	4.711239	-1.871485
6541	1	2.724654	4.620206	-1.717274
6542	1	-4.422474	-7.082091	4.695780
6544	1	-10.792557	3.724759	6.206758
6554	1	7.988896	-7.914938	0.634182
6558	1	0.975692	6.521103	-1.702380
6564	1	8.698307	-4.125726	-0.767529
6567	1	-5.009948	3.096986	1.113441
6570	1	2.951777	-6.713353	2.750775
6576	1	-6.821819	-9.847414	7.654156
6580	1	-5.539418	9.129340	1.626708
6581	1	-6.742462	9.071648	0.506896
6588	1	3.815509	3.522366	1.138044
6602	1	-10.077876	2.793566	3.744278
6614	1	-6.350611	-6.204513	6.702201
6619	1	6.800338	-6.445856	-0.692611
6622	1	-7.216382	7.233259	-1.230905
6626	1	-4.870160	7.708208	2.889524
6638	1	-2.324982	-1.911683	3.763007
6640	1	-8.309348	6.528823	1.471930
6647	1	4.724064	-4.070470	-1.127666
6649	1	4.644172	2.216034	-0.935784
6657	1	-6.035866	-5.300576	9.075713
6658	1	6.132331	-2.368008	1.044387
6664	1	8.132412	-0.001319	-1.461286
6675	1	-3.772496	5.547521	-0.088773
6694	1	7.511968	-4.560926	0.914162
6695	1	4.437844	-9.137694	4.693111
6697	1	-4.737014	7.117966	-2.768697
6711	1	4.222799	3.025515	-11.242405
6713	1	5.395369	-9.226079	3.490539
6715	1	-8.321769	8.690114	-1.745427
6717	1	6.332976	-8.459471	0.434907
6720	1	1.591410	6.109636	-1.537337
6721	1	6.781017	-4.777034	-2.975491
6722	1	0.785179	-7.388636	4.682249
6723	1	-5.356380	6.380413	1.068300
6724	1	-9.163866	4.732071	-2.127190
6727	1	-4.035089	7.417812	-2.185048
6728	1	6.310417	-11.020710	3.765525
6729	1	6.580350	-4.628212	1.133354
6730	1	7.274144	-6.822186	-0.094435
6737	1	5.381890	-4.361760	1.688734
6741	1	-11.172425	7.739767	2.734857
6743	1	7.907309	-7.818988	1.433039
6744	1	-4.989157	7.512459	0.595206
6746	1	5.720150	-9.712536	2.358850
6755	1	3.369621	2.760481	-4.251457
6757	1	-7.105412	9.691173	1.946985
6758	1	0.566284	-6.586511	8.944313
6759	1	0.199538	-7.528111	6.627214
6761	1	-2.725431	5.762319	-0.633239
6770	1	-6.530827	6.766625	0.530313
6771	1	0.854322	-8.795782	7.102938
6774	1	-2.411727	7.585130	1.932269
6775	1	7.002807	-7.248442	0.622510
6777	1	-5.123502	7.273534	-4.231068
6785	1	-4.552856	-1.044216	7.394110
6786	1	5.029776	-7.144654	1.971184
6790	1	3.226177	-2.789302	3.896592
6793	1	-4.218156	-2.924719	8.210753
6794	1	7.928496	-1.386392	-2.166113
6796	1	-1.549765	8.876552	1.152344
6798	1	9.297092	-0.195274	-3.635335
6802	1	-7.369952	5.625970	3.021753
6809	1	7.949190	-8.045646	-0.797880
6815	1	-7.353196	2.895504	5.167066
6817	1	-6.971981	6.671300	0.300092
6830	1	-3.755660	-5.434221	8.207023
6838	1	-7.032441	6.277150	3.005634
6840	1	5.808098	-10.287075	0.812846
6841	1	9.526929	-5.052679	-2.425086
6852	1	-8.639048	8.200714	0.762894
6857	1	5.217581	-16.949709	1.498378
6858	1	6.213709	-5.186886	1.828879
6859	1	-6.395712	5.672870	-0.903649
6878	1	7.185110	-8.374252	2.135522
6882	1	-6.085696	-5.797158	6.794490
6883	1	-7.873878	7.311265	-1.882325
6884	1	1.725125	4.098307	-4.917680
6886	1	2.743231	-9.522929	5.458961
6888	1	4.634909	-8.106793	0.086795
6889	1	-6.092973	-7.060902	6.714948
6891	1	-10.679972	4.592826	5.684584
6892	1	3.160356	-10.083394	7.071274
6893	1	6.137715	-4.246488	-0.600076
6895	1	6.631083	-5.595204	2.166352
6904	1	5.317975	2.761436	-3.386685
6906	1	4.340964	-4.783045	0.591775
6912	1	-6.691764	6.997517	2.446646
6915	1	-7.586248	-4.917536	9.298066
6917	1	-8.796520	1.072387	6.740938
6929	1	3.380192	-4.897053	6.345809
6932	1	5.476368	-6.010898	2.769174
6939	1	3.517356	1.931631	-2.214320
6943	1	-8.019982	6.619668	-0.582970
6945	1	4.102434	-9.685686	-0.001102
6946	1	-2.261714	5.889762	2.000038
6951	1	-2.289753	6.642146	1.045298
6957	1	7.615578	-4.835414	1.998642
6960	1	-5.573602	-4.232011	8.153831
6963	1	3.818845	-6.530786	3.494173
6965	1	-8.529477	2.185893	6.181029
6975	1	-8.445971	7.503441	3.503642
6978	1	-4.686165	-7.941059	8.317809
6988	1	7.774282	0.678601	-3.101104
6989	1	3.208601	4.660707	-7.272064
6993	1	1.525415	-2.336857	5.270407
7005	1	-6.952478	-4.236406	7.663837
7006	1	-5.206499	8.719234	-1.550590
7008	1	-5.961556	-2.850787	6.111162
7015	1	-1.605631	-6.288100	7.279345
7023	1	8.393627	-2.563718	-0.710811
7030	1	3.398350	6.787798	-1.052898
7034	1	-3.316188	-6.313082	6.928095
7048	1	6.707433	-12.571010	1.100072
7049	1	-2.293803	8.538872	2.961164
7053	1	-8.173975	3.167883	5.292776
7055	1	-2.227054	-2.473875	6.895237
7056	1	0.983975	8.522760	-4.184692
7068	1	5.355411	-4.884657	-3.003412
7077	1	-6.374459	-3.073468	8.150335
7079	1	-6.917055	7.578175	0.778964
7081	1	4.834624	-5.280962	1.405497
7084	1	7.890092	-3.353938	1.135043
7086	1	7.399277	-7.654024	-2.517557
7089	1	8.460374	-5.165332	-1.453441
7098	1	8.462222	-6.255512	-6.005631
7101	1	6.318933	1.513309	-0.796659
7120	1	2.125404	-4.252259	4.464510
7121	1	-4.467688	1.043032	6.538141
7123	1	-3.640983	-7.793888	7.947099
7124	1	-6.261530	-4.313123	7.501688
7131	1	6.816416	-4.201591	2.168862
7132	1	2.053091	5.298037	0.404684
7134	1	8.299172	1.347718	0.314484
7136	1	5.402098	-8.285871	-3.012307
7137	1	-6.390201	-0.258089	6.261884
7142	1	4.753077	5.959314	-0.592673
7143	1	-4.180005	7.814629	2.651877
7146	1	7.187116	-10.608502	2.191825
7154	1	3.341100	3.627526	-3.797844
7155	1	3.842977	4.447351	-5.413097
7159	1	-8.313501	7.718531	1.989707
7160	1	-4.695748	-6.720655	6.385544
7164	1	-0.756880	5.786313	-3.061187
7168	1	-3.663469	6.523290	1.539308
7173	1	-5.849372	-8.524072	6.661573
7174	1	8.493211	-0.669718	1.790633
7181	1	6.892468	-5.119256	2.402120
7189	1	8.676099	-5.215487	-3.572948
7190	1	0.931125	6.489668	0.088432
7195	1	-5.597550	-5.920595	8.480372
7197	1	8.672307	-10.879837	2.390760
7201	1	7.341946	-7.459958	1.442897
7213	1	6.373087	-6.343927	0.928805
7218	1	0.155652	-3.193417	6.632353
7219	1	-2.057720	7.075228	-1.523150
7220	1	7.732221	-9.246256	0.665710
7230	1	5.801534	-8.903651	1.656951
7234	1	-0.119779	-7.949301	8.142661
7236	1	8.467471	-6.933529	3.205912
7237	1	6.588609	-3.168539	-3.254570
7241	1	9.637631	-6.478229	-0.939307
7245	1	5.968573	-4.197678	0.351913
7247	1	9.819584	-9.092436	1.565225
7248	1	6.730840	-9.225720	-3.205234
7251	1	-6.752812	-5.534733	8.657806
7266	1	-8.135383	-6.666424	8.676204
7271	1	-6.624166	6.585394	0.365676
7273	1	-9.486018	8.881901	2.115559
7285	1	-8.794497	-1.136803	6.549907
7286	1	-7.276375	7.489950	-0.131766
7292	1	-2.879627	-8.912113	9.140575
7304	1	8.293830	-4.196165	-0.735323
7305	1	-3.817408	-8.711312	8.135232
7306	1	2.712268	3.029298	-2.197913
7312	1	2.751483	3.519430	-1.017312
7314	1	-3.909035	-7.878841	6.703300
7324	1	-5.566710	6.985547	-0.113698
7326	1	-7.086855	6.852196	0.854552
7334	1	5.927036	-1.819847	-3.040441
7337	1	8.701520	-4.895511	-2.677541
7345	1	6.220314	-8.018711	-3.380246
7347	1	-1.505960	-9.255811	8.159394
7350	1	7.783392	-4.499138	-1.098758
7352	1	-2.573185	-5.367128	6.235492
7355	1	1.449032	-9.435037	4.839617
7356	1	2.339845	1.612673	2.650580
7364	1	4.056430	2.337471	-2.384257
7365	1	-1.524137	-5.325708	6.723462
7368	1	-7.324981	3.811272	5.000751
7372	1	-6.886198	7.313370	0.876256
7377	1	-8.277710	-8.133909	5.514326
7380	1	5.980003	-4.351570	1.435590
7381	1	-7.373377	5.293427	-2.782192
7388	1	7.676017	-3.200049	-1.783905
7390	1	7.878653	-3.996338	0.035830
7396	1	-5.161399	-7.073302	6.697983
7404	1	-5.642814	-5.294929	7.421167
7408	1	8.578797	-10.059483	-0.811008
7411	1	-7.316528	7.600291	1.641231
7414	1	5.882101	-5.497380	2.929582
7416	1	7.729994	-5.398420	2.265291
7423	1	-6.022498	-5.873027	6.155795
7435	1	4.609489	2.973026	-3.770483
7438	1	-6.299734	-5.114871	7.108829
7439	1	-5.537866	8.245576	1.497579
7441	1	-7.900657	5.682485	3.508041
7443	1	-5.146385	8.353633	2.063635
7452	1	-7.543908	6.303098	2.512451
7458	1	3.422077	-13.267794	4.576346
7460	1	-0.277286	-4.073339	4.487128
7461	1	8.701620	-1.416819	1.425205
7462	1	7.848084	1.841884	-2.053466
7477	1	-2.370530	-5.464650	6.914305
7478	1	-6.996865	9.460915	-1.031218
7481	1	-2.816430	-5.448358	8.323170
7487	1	-4.294128	8.223567	2.474287
7491	1	6.168467	-13.249980	3.721525
7494	1	-8.144453	7.255784	-0.498992
7495	1	-4.381410	-5.915960	9.226125
7501	1	-4.206823	9.003296	0.909441
7509	1	3.302143	5.593301	-6.633509
7512	1	3.798564	-8.737749	4.494891
7514	1	-7.260477	4.635793	3.528447
7520	1	-5.659991	8.459924	1.293424
7522	1	6.712190	-5.426886	-0.099076
7524	1	6.781608	-4.328341	0.322161
7527	1	3.792785	-6.637194	5.516370
7533	1	-7.765677	8.408341	-0.741358
7541	1	-5.882975	6.897755	0.137548
7542	1	-7.233293	-4.612122	6.958410
7544	1	-7.409362	1.645467	2.268580
7545	1	-2.597930	-7.183758	8.800688
7548	1	8.320852	-3.643213	1.965486
7549	1	-6.256243	8.256068	-0.969257
7550	1	-8.640500	-0.721371	7.337241
7553	1	5.397820	5.736851	-1.476426
7557	1	5.396653	-8.959374	-0.213185
7560	1	9.175013	-4.354410	0.793744
7562	1	5.736409	-6.913715	-0.256484
7566	1	8.559818	-5.336315	1.536471
7569	1	7.308148	-9.787645	1.114524
7573	1	8.482806	-2.467606	0.068666
7577	1	-11.053554	6.050527	2.341308
7581	1	3.905267	-7.278406	3.137127
7587	1	6.328314	-7.490940	-0.563734
7592	1	7.524449	-11.437484	0.335179
7611	1	2.733321	4.868892	-5.061391
7616	1	4.424115	-10.751220	4.324603
7622	1	-6.172696	8.591930	2.500596
7625	1	-6.892106	-5.205216	6.576690
7627	1	-7.766109	6.519161	1.015847
7628	1	-9.996180	-6.474737	8.990582
7633	1	-4.691793	8.821550	0.492739
7634	1	-6.131194	8.771336	-2.498850
7636	1	-6.783296	9.013691	-0.089799
7638	1	5.653641	-7.291587	2.288124
7639	1	4.686233	-6.425696	7.834179
7646	1	-6.144733	7.084982	2.013269
7651	1	-5.250220	-7.696449	9.151387
7659	1	-3.232891	-8.409122	8.257458
7664	1	-3.785114	-10.616151	7.633979
7665	1	-9.494021	5.657872	4.985124
7682	1	-7.914572	8.992016	2.360635
7685	1	6.912275	-15.043845	2.085162
7686	1	5.099151	3.287416	-1.303324
7688	1	-11.165378	6.971473	0.976786
7689	1	-5.485229	-7.712515	5.968586
7695	1	3.459869	-3.778392	2.953278
7698	1	-3.812981	8.658846	2.226042
7704	1	4.347543	-1.010148	2.596017
7708	1	9.079602	-3.964213	2.938473
7709	1	-8.340270	-10.868675	7.223912
7714	1	2.421533	3.761830	-7.036764
7717	1	0.969788	-6.836116	8.818344
7722	1	5.910401	-4.249746	-1.742635
7728	1	8.799399	-7.784373	-1.945459
7735	1	5.981985	-5.939370	1.652056
7738	1	-13.204095	1.558645	5.825706
7744	1	-6.263728	-5.244111	7.696434
7745	1	-4.240680	8.514197	2.077995
7752	1	0.680621	4.061199	-0.233388
7756	1	5.886847	-10.697727	-0.640007
7765	1	4.124994	-0.126380	0.349112
7771	1	4.121444	-8.818361	5.184180
7782	1	7.456260	-2.526506	-2.700942
7785	1	5.328833	-5.491006	1.800726
7787	1	-10.507514	5.211519	3.771767
7792	1	1.677384	8.766483	-5.236424
7796	1	-7.679083	0.253780	7.022684
7803	1	7.530993	-4.540138	0.533706
7809	1	-9.188376	7.739851	0.480064
7821	1	-6.191059	-5.401037	7.857690
7833	1	-6.066645	-4.587098	6.815838
7853	1	-9.864680	9.030156	-0.865635
7855	1	6.588696	-6.508699	-0.160679
7861	1	8.734786	-3.357598	0.538749
7862	1	-12.000010	7.507175	3.608153
7867	1	-0.046453	-6.569082	7.592201
7870	1	7.041661	-2.943814	-0.769004
7883	1	-4.073006	8.304091	0.751032
7888	1	-7.041899	5.175335	2.055188
7889	1	4.888834	-5.181431	2.679473
7891	1	-6.010874	6.698018	2.146563
7895	1	-2.282415	6.393312	-2.504766
7907	1	-3.247384	6.535251	0.662226
7908	1	-2.727894	-0.285994	7.274434
7910	1	-7.617127	-7.011693	7.920807
7911	1	0.240097	-5.440292	8.652511
7916	1	2.048722	-11.705551	5.289886
7918	1	6.713334	-7.522315	0.908571
7919	1	-7.757994	8.340789	1.172624
7939	1	-7.788254	9.213935	-0.303917
7940	1	-7.746500	6.735891	-1.890637
7945	1	5.514739	-9.288095	2.748140
7952	1	-8.707693	-5.991360	7.854610
7953	1	-6.617520	-5.897098	6.356208
7955	1	6.598632	-4.699040	2.584915
7957	1	6.001284	-5.467650	3.633440
7963	1	-7.557435	-3.709283	8.196861
7965	1	-7.330510	7.527616	0.787291
7966	1	-9.334708	4.835335	4.119898
7973	1	0.119526	5.763012	0.138758
7977	1	3.628992	3.125871	-1.047020
7984	1	-5.887672	-6.900217	9.088425
7987	1	-4.227434	-2.725787	6.949432
7989	1	7.728500	-6.454092	0.620274
7995	1	6.992482	-10.948851	-0.669021
7999	1	-5.153940	-7.747847	8.564944
8005	1	-12.161901	7.055134	0.986185
8011	1	-4.851434	8.572643	0.888039
8014	1	8.517715	-6.159561	-1.117544
8024	1	6.049792	-1.440886	-1.302366
8029	1	3.930327	6.088907	-2.605873
8031	1	-10.032702	4.265592	5.999514
8037	1	-8.247046	-5.379741	7.456835
8038	1	7.226114	-7.461533	0.831989
8048	1	5.396364	-3.983039	1.568053
8049	1	-5.153810	6.320476	-0.672757
8050	1	-11.410452	4.074303	7.226110
8055	1	-7.693857	9.276226	2.657850
8058	1	-6.646757	6.350618	1.366486
8062	1	8.830699	-4.470336	1.919189
8063	1	-6.654352	-7.407274	9.251414
8073	1	-0.404669	7.368101	1.143206
8084	1	7.428031	-8.986526	-0.336830
8086	1	5.926503	-11.196608	5.780855
8087	1	6.181288	-4.957362	4.912484
8092	1	-5.736195	-4.711263	8.181894
8101	1	-9.832835	6.079900	3.873995
8105	1	-5.521826	7.084919	3.057958
8107	1	-9.213775	5.775258	3.160466
8119	1	-6.340300	-5.155867	7.935111
8120	1	5.135709	-16.972172	3.833423
8125	1	-4.979845	-4.251452	9.828855
8129	1	-2.811739	7.206614	0.071148
8131	1	-7.061142	6.022286	1.887947
8132	1	-6.120130	8.159284	-1.028474
8135	1	-3.246725	5.581477	-1.204247
8143	1	3.574174	4.276034	-4.472416
8144	1	3.199561	4.128477	1.090063
8151	1	-2.110311	6.869489	-0.793050
8153	1	-4.802079	-5.816383	5.940759
8165	1	6.871210	0.739855	-6.337618
8168	1	-7.249818	7.197452	-1.400873
8171	1	7.523575	-6.295845	0.070271
8172	1	-10.409733	6.994578	-0.131540
8187	1	-10.492204	8.637348	1.017731
8189	1	4.531161	-6.477022	0.219550
8192	1	9.066623	-3.732098	1.619736
8198	1	-1.936838	6.285544	-1.386478
8210	1	-8.102289	4.809088	6.081538
8211	1	-6.004673	-9.105678	6.576837
8212	1	1.895177	6.015890	-1.748369
8213	1	-6.492728	9.023357	0.165466
8216	1	-4.509587	8.127293	0.329963
8226	1	-4.179993	-8.273913	7.992579
8237	1	6.140631	2.992497	-7.259070
8240	1	-4.604746	-2.630467	8.005222
8244	1	-8.949055	7.274123	0.388014
8245	1	4.808940	-7.803760	3.084289
8255	1	9.049366	-3.661040	0.156156
8257	1	-4.602782	-8.446114	6.355236
8260	1	5.849148	2.982458	-5.891600
8261	1	-4.889091	6.468962	-2.559808
8262	1	7.343472	-1.665141	-1.070823
8264	1	-8.660414	-7.666214	8.828332
8265	1	8.594325	-7.025122	2.238188
8267	1	7.242160	-8.039356	1.430710
8268	1	7.574135	-8.336404	3.269135
8270	1	7.099673	-7.151937	0.597909
8273	1	6.663565	-5.867155	5.158539
8274	1	-6.282859	5.472686	3.508483
8283	1	5.565079	-3.876769	0.931258
8290	1	-6.834227	-8.043853	6.681248
8294	1	7.052969	-4.630513	0.855384
8297	1	-2.428817	6.528701	-0.303602
8299	1	-4.406757	7.335817	-1.476861
8300	1	9.041063	-3.494674	1.836770
8303	1	-11.036444	5.172687	2.017633
8307	1	-4.369151	6.170834	-0.825210
8313	1	8.044201	-6.182407	2.326907
8321	1	-9.625006	3.355472	6.334762
8322	1	-5.951813	-2.051788	7.206669
8323	1	7.877799	-2.406797	-0.086424
8326	1	-9.337193	-5.195166	9.176307
8336	1	-2.423517	9.137338	0.984200
8337	1	7.028921	-9.275019	2.493435
8347	1	-5.626816	9.217191	1.304844
8351	1	-4.873075	7.418672	-2.225094
8360	1	4.564961	-6.208163	1.671065
8369	1	6.465178	-5.646706	4.354465
8374	1	-7.151964	8.281803	-3.277778
8379	1	-5.420788	6.321297	2.704144
8387	1	5.921441	-5.619925	-1.619229
8391	1	8.389752	-11.793369	3.077057
8392	1	-9.070307	3.285095	5.225494
8393	1	-0.695520	-6.035757	5.308171
8396	1	6.990485	0.211110	-2.792517
8397	1	7.045359	-4.992363	-1.271577
8399	1	-3.781241	-3.680778	6.638249
8400	1	-7.005927	6.093310	0.075697
8409	1	9.001178	-9.233400	1.878030
8411	1	-6.589044	8.548135	0.339670
8419	1	-3.643232	8.220188	2.197577
8422	1	5.791871	-5.966478	2.019577
8423	1	9.226294	-6.841480	-1.754411
8431	1	-6.432942	-4.619589	7.427042
8434	1	-10.971108	3.549666	5.884913
8437	1	-8.857209	-3.462204	5.396908
8441	1	-6.880469	8.139959	0.013007
8444	1	0.613551	4.737102	1.606403
8445	1	-4.202434	8.420108	0.906021
8448	1	3.475696	4.302567	-2.362548
8450	1	-5.282104	7.578448	-2.509943
8454	1	7.471100	-2.028852	1.957504
8456	1	-4.018344	-3.012972	9.257809
8459	1	-5.174421	8.218382	1.402843
8462	1	3.726985	2.686779	-5.278211
8466	1	7.839617	-7.221951	1.057593
8470	1	7.410583	-2.071663	0.301192
8478	1	3.078666	0.239444	0.249515
8484	1	8.089268	-4.111349	0.437737
8495	1	-4.795079	-5.962398	6.668919
8497	1	2.385209	4.584162	-3.783303
8504	1	-10.084041	2.426587	7.232674
8506	1	-9.570539	8.465737	0.716125
8509	1	1.728213	-15.134192	7.202274
8511	1	7.125002	-1.749108	-0.491496
8515	1	-4.626332	-5.234092	8.159222
8516	1	-4.359380	7.355188	1.812814
8518	1	8.244931	-3.180819	3.181561
8524	1	-2.441595	8.226945	2.315347
8527	1	-4.216732	7.196257	0.691233
8528	1	2.724824	7.451228	-0.616889
8531	1	-5.348907	5.611464	0.089734
8536	1	4.856845	-11.657500	4.882233
8541	1	-7.528808	7.020605	0.875606
8544	1	7.176158	-9.404394	1.898299
8550	1	8.036421	-6.679379	1.760817
8555	1	-4.088223	8.009821	2.022321
8557	1	5.839748	-4.290804	-1.245014
8560	1	-7.866985	7.977431	1.684592
8563	1	-9.402345	6.777671	1.426881
8566	1	-5.867943	-5.499765	8.021190
8571	1	-3.119514	7.490361	2.261399
8572	1	-8.633536	6.771749	3.761695
8574	1	7.199056	-2.562587	-0.224221
8583	1	7.466803	-4.108233	2.328725
8594	1	-5.737643	-5.179696	8.553229
8595	1	-4.696314	-5.998626	7.301513
