1371	2	2.370846	0.543705	6.826892	0.933389	4.937231	1.206985
1375	2	2.100072	5.497030	1.184904	1.824537	-1.238651	6.915436
1379	2	0.653629	2.501040	2.218017	-1.960965	-4.481791	3.812654
1380	2	3.911362	7.267708	-1.945053	2.863237	-1.405059	6.372552
1381	2	0.043360	0.800790	7.269720	2.098761	7.159480	0.482509
1386	2	1.834043	3.504837	-2.989301	-1.059089	-1.100753	4.239778
1388	2	4.354875	5.639614	-4.334291	0.965245	-1.289884	8.198700
1392	2	2.134840	-1.657262	5.087009	6.241544	2.868329	-1.938622
1398	2	5.634328	3.063717	-0.656977	0.725919	-5.483957	6.312813
1399	2	2.090710	-4.058076	6.900121	3.010314	4.330714	-0.063341
1401	2	2.953677	5.016968	0.109978	1.912615	-0.098730	6.211596
1405	2	2.054219	0.086646	5.003734	2.654706	3.723865	0.582482
1410	2	0.740789	4.913035	1.131943	-1.540521	-4.295883	7.773735
1416	2	1.783376	4.802403	0.102487	-0.587377	-1.942120	6.377649
1417	2	0.511783	-2.966384	5.283778	4.507200	5.152385	-6.225065
1418	2	4.988207	3.231925	1.873440	3.191814	-0.844205	4.396488
1419	2	3.347021	0.014032	8.438957	6.824655	6.543979	-1.853275
1420	2	0.908816	-3.465914	4.498120	4.696371	5.942734	-4.094182
1423	2	0.395222	5.202490	0.044899	-1.101006	1.027394	4.022620
1426	2	5.099936	5.931935	-5.842912	2.237339	-0.078048	4.620472
1431	2	1.017901	-3.721427	6.729205	6.229629	3.521655	0.595073
1440	2	2.995566	6.721502	-4.104346	-0.895770	1.719075	7.197604
1441	2	2.525317	7.235483	1.012320	0.075765	2.064074	5.675896
1446	2	0.805468	-3.540715	6.900540	1.952258	3.490661	0.216309
1447	2	0.082962	-1.326619	5.649665	2.602531	7.833397	-0.010401
1450	2	2.818992	6.152616	-1.306449	0.744120	-3.347659	5.533455
1452	2	5.393238	-0.995308	1.971756	2.615406	-1.640136	6.599996
1453	2	2.300022	7.393322	2.337528	2.711607	2.271505	7.063407
1455	2	4.046409	1.071930	5.918519	1.492663	4.794814	1.803107
1461	2	-2.078098	-0.564732	7.229591	1.568113	5.394390	1.599476
1465	2	0.726866	1.897481	2.180723	5.170964	3.289367	-1.145687
1466	2	-1.300905	-5.017245	5.968960	2.285654	5.026459	-0.188721
1468	2	3.421916	4.584744	1.656943	1.306505	-3.322664	8.163192
1469	2	0.468499	-5.730587	4.334785	4.419149	4.396321	-3.184030
1471	2	-2.210453	-4.906772	5.909807	0.412339	5.657693	0.094668
1474	2	2.417136	0.476318	6.284748	2.951959	4.744208	0.140801
1475	2	0.763979	-4.156601	7.005222	3.321466	5.018849	-0.533953
1482	2	1.945072	-1.028308	7.163526	5.316688	6.164398	1.339809
1483	2	4.617126	5.637332	-1.579877	2.446231	0.714030	4.755939
1484	2	4.000619	7.330140	-2.215111	1.889420	-0.100322	7.087360
1491	2	3.043276	7.715517	0.876792	1.803724	2.766629	3.914969
1495	2	-0.258085	-4.866071	8.016212	3.194889	2.264665	3.746592
1496	2	0.180713	-0.613240	7.084873	-0.158503	4.319656	0.871232
1500	2	5.279796	6.099277	-3.600829	-0.336385	-0.453653	8.670071
1511	2	-0.176609	-3.355448	7.271206	4.181364	7.399832	-1.218027
1512	2	2.357935	4.297828	0.631789	0.663110	0.186775	5.526442
1513	2	4.797762	4.531225	-0.615054	0.635016	-4.266939	7.769060
1516	2	5.876900	3.306287	-0.075751	1.433654	-3.643092	5.245918
1522	2	-0.398126	-3.585814	6.368524	1.240486	5.387559	1.019817
1527	2	2.984904	0.667610	5.519277	0.959737	5.591288	0.843789
1528	2	6.315500	7.400449	-5.221275	0.581018	-3.667079	6.181911
1533	2	2.978866	1.315774	5.534152	2.163382	4.962629	-0.863974
1534	2	2.579228	4.286068	0.688609	0.268748	-3.511013	5.870976
1539	2	3.015269	1.057017	3.676331	1.834925	-4.540413	8.118531
1540	2	2.509723	4.701247	1.076128	1.129198	-5.103753	7.932379
1543	2	-0.129208	-2.635091	6.182078	4.371911	6.391399	1.148544
1544	2	0.824524	1.178335	4.889189	2.209241	4.560379	-0.120608
1546	2	2.407530	0.717375	6.212465	5.467061	6.120087	-1.656923
1548	2	3.949338	4.401209	-3.433781	1.885409	-6.722151	5.952880
1549	2	4.592418	6.063133	-2.366537	1.514026	-4.218839	8.969694
1551	2	-0.354227	-4.794504	7.154271	2.510368	4.832663	1.141639
1555	2	2.338975	4.010463	3.315167	-2.072670	-2.316675	6.022748
1557	2	3.312810	-1.478354	5.693101	5.603888	4.727124	-0.726147
1558	2	1.952993	4.115200	2.478792	1.167057	-4.215906	6.101776
1564	2	0.653603	-3.282296	8.242710	4.144510	1.138120	2.889684
1571	2	4.443472	7.383354	-0.553413	-0.126128	-3.902820	7.601975
1574	2	5.603077	4.027394	-0.697216	0.336759	-5.227516	6.280847
1575	2	1.966911	4.713547	-0.572992	3.278390	0.937504	4.786270
1577	2	3.037604	4.245548	2.325062	-0.679695	-5.196959	7.778516
1584	2	2.618396	1.126332	6.860255	6.346777	3.317391	1.459508
1589	2	0.738764	-1.654844	2.582555	3.135577	5.726371	-3.156293
1592	2	3.691044	5.468520	-4.172953	0.125700	-5.304638	5.998797
1595	2	-0.642274	1.221260	-0.612673	-2.141451	-4.189959	5.491457
1596	2	1.210449	-6.918198	7.734787	5.573863	2.843558	-1.874292
1597	2	1.659952	2.500130	2.172556	5.580415	6.854815	-6.766379
1600	2	2.291644	6.646973	3.103769	1.435619	2.250311	6.356104
1612	2	1.247803	1.375804	9.122225	5.323987	6.316794	-1.254947
1618	2	2.957906	0.430918	7.903895	5.099220	8.687105	0.242123
1621	2	1.224810	-4.027005	6.323114	5.595169	4.257466	-0.007497
1622	2	-0.002329	-2.764211	7.724667	4.067593	7.697123	0.012595
1624	2	-0.765992	-2.889866	9.360533	4.176880	5.153294	-2.463494
1630	2	3.322062	7.055897	0.853234	0.383509	-2.628613	8.435442
1633	2	1.274925	-2.365311	5.804308	1.844392	5.569273	-0.241833
1636	2	3.142405	5.644388	-0.092145	1.662332	-5.568974	6.425616
1643	2	-0.777312	-5.323393	5.072380	3.837118	3.740267	-0.123868
1647	2	0.873898	-3.816861	7.093357	3.340997	5.069715	-0.016113
1665	2	5.923043	4.516540	-1.945346	1.093686	-3.139825	8.297460
1669	2	0.334807	4.717570	1.434992	-0.476072	-4.243461	6.572542
1671	2	4.202765	4.890784	0.605816	0.664499	0.936224	7.022339
1672	2	1.447622	0.646285	6.461200	0.314577	5.201373	1.309449
1680	2	0.915123	-2.590767	6.056044	3.319627	4.056818	-1.110154
1686	2	6.370825	5.007022	-2.437608	3.104543	-1.370837	6.573922
1689	2	0.692591	-5.045369	8.156693	3.515833	5.716791	1.593194
1692	2	0.011860	-0.882128	-0.285702	6.244767	2.221835	-3.698608
1694	2	-0.029040	-2.812319	7.326365	3.242563	4.569895	0.769053
1700	2	-2.778152	-4.668570	5.755154	1.764558	3.162002	-0.198371
1705	2	2.234127	-0.200583	7.255754	3.167433	6.615702	-0.419155
1706	2	-1.274175	-4.312876	7.454596	1.986046	6.722829	2.646774
1717	2	3.679018	5.116271	-0.781092	0.368329	-2.730357	7.472071
1720	2	1.009349	-5.586185	5.635103	3.410148	6.138159	0.928129
1722	2	5.846209	6.417413	-4.575743	1.815123	-1.513778	6.664274
1725	2	3.434600	4.657993	-1.121402	0.474760	-2.576511	6.261924
1730	2	3.352448	1.684765	5.409950	5.239654	7.726385	-1.094319
1732	2	-0.296989	-3.246033	7.336138	3.275677	4.880637	0.930139
1733	2	-3.275369	5.259998	-1.316976	-1.614301	1.215257	4.901078
1742	2	1.554432	1.180462	7.432237	2.876746	5.677127	1.864194
1744	2	2.583943	1.311463	6.406095	4.399222	7.246788	1.280111
1748	2	1.641123	6.011176	-5.183240	-0.279274	1.858589	4.119076
1749	2	0.524313	-2.870461	6.834965	5.381745	4.273247	-4.676859
1752	2	1.689269	6.451872	0.361413	-0.124115	-0.711381	6.349503
1758	2	1.077018	-4.969242	4.046287	4.416171	3.348228	1.349553
1768	2	3.356430	4.826419	1.780150	3.094103	1.094438	6.796177
1771	2	3.622820	5.917184	1.203098	0.730559	0.612516	6.093096
1777	2	4.953070	3.118335	-3.405652	-0.550177	-5.423300	4.905111
1784	2	5.949043	5.974534	-4.162492	1.150405	-3.543900	4.797183
1787	2	3.082463	5.626993	2.433377	2.397194	2.080528	8.460019
1789	2	0.115771	-4.983301	7.228114	4.105494	4.614796	0.228876
1793	2	5.779682	6.146896	-3.072764	2.843228	-1.206820	6.357305
1804	2	5.154572	1.436745	2.687905	-0.674285	-1.493608	9.542570
1809	2	2.282139	-0.233278	4.829191	5.132006	2.713443	1.091039
1819	2	3.257878	5.199196	-2.784825	1.449181	-2.763401	6.413445
1831	2	3.282415	6.020583	-2.711300	-1.782458	0.903560	5.443453
1834	2	7.048037	2.353647	0.045889	0.888286	-1.924201	5.970256
1835	2	2.165782	0.590630	6.368980	5.646362	7.056203	-4.133492
1840	2	-1.487675	5.848936	2.804441	1.347594	1.453388	6.360758
1841	2	-2.859994	1.600372	6.638515	-0.767064	5.344643	2.451979
1843	2	1.897337	-4.625199	7.227846	4.515125	1.944198	1.129494
1847	2	1.878310	5.492833	2.189180	-0.312856	2.635590	6.895548
1849	2	-4.160653	5.663211	-0.318264	-3.202366	0.440221	6.239689
1850	2	0.899316	6.581303	0.655034	-0.032727	-0.317568	6.535883
1851	2	1.086542	-3.384521	6.438457	5.338462	5.999772	-5.656020
1858	2	3.390435	6.544301	-0.126827	1.314760	0.621046	6.783942
1861	2	1.741451	-0.762763	5.850173	2.340732	6.419126	1.537619
1865	2	2.607608	2.447568	6.375863	2.896227	6.305814	0.219963
1866	2	2.408846	0.059199	4.958068	4.470720	6.649328	-0.343225
1867	2	0.505065	-1.166351	6.959448	4.121100	4.664582	2.057830
1872	2	3.837922	4.206635	2.144549	-0.694881	-2.407040	7.211234
1874	2	-0.133226	4.883311	2.192607	-0.092402	0.271335	4.382286
1876	2	1.361952	2.329484	0.063682	-0.103824	-5.597821	6.423673
1878	2	2.059400	-3.223128	6.723336	5.107648	6.257134	-2.400758
1879	2	2.708645	-1.411325	6.701867	5.425418	5.868094	-0.677020
1887	2	3.987571	2.565702	-0.124572	1.945640	-3.478712	5.639705
1894	2	-1.662429	4.572264	0.812525	0.366062	-0.904014	6.489992
1898	2	3.487969	5.388056	1.024428	1.512063	-0.889171	6.924328
1899	2	2.086363	-3.414799	7.842673	4.275000	6.373136	0.435844
1905	2	3.975381	5.308823	-0.693852	2.522163	-3.631412	5.122293
1916	2	5.993937	4.111419	0.652800	2.848007	-0.011132	7.114378
1920	2	5.010757	3.600327	0.086046	1.643280	-4.488033	7.063890
1927	2	2.107621	6.882790	2.238861	0.481836	1.910852	6.796246
1934	2	0.292125	2.981997	1.546631	0.622545	-2.419661	6.902845
1943	2	3.048360	4.371643	-0.437583	-0.261836	-2.403838	6.417337
1947	2	2.319538	5.848931	0.937838	1.998966	2.125461	6.542080
1949	2	0.746063	1.737956	7.154991	0.599151	6.678998	2.453984
1952	2	0.705909	-2.679499	5.790753	2.672134	6.083246	-1.225201
1955	2	2.683456	4.716842	0.684315	2.397473	-0.342066	7.407617
1958	2	5.975442	3.462695	2.238419	1.981237	-4.501900	6.077165
1966	2	3.240330	7.076987	-2.407415	4.727268	1.595577	3.476138
1967	2	1.593386	-0.036573	7.215205	4.934202	6.435565	-0.521441
1973	2	2.510687	4.560182	-1.260488	0.438798	-2.829356	5.227957
1979	2	2.927372	6.287962	0.723683	0.027535	-1.618464	6.855950
1983	2	5.124255	-0.457312	4.438871	3.684067	4.627336	0.282342
1989	2	-0.471788	2.840509	4.527595	-3.483832	4.322871	1.366759
1991	2	2.446758	8.188207	0.831925	2.965400	2.119059	5.355327
1994	2	4.884763	6.908005	-3.873930	2.130047	6.506000	2.621438
2001	2	1.700673	4.891518	2.555915	1.354319	-0.991203	6.679247
2003	2	2.791257	2.846388	5.587327	3.957569	6.609023	-0.626450
2005	2	0.678662	-5.268182	9.345790	4.828861	4.176526	-1.395273
2008	2	2.321390	-1.070634	5.536061	3.452113	6.624643	-1.061817
2010	2	1.937353	3.297680	4.752651	4.288796	6.662030	-0.159801
2011	2	0.824596	7.043783	-1.987804	-0.979449	1.003262	6.510562
2014	2	3.219959	1.492054	7.461864	4.897582	6.445594	-1.237647
2016	2	5.404564	0.614918	2.788364	1.353230	-4.404059	5.893688
2017	2	0.966775	-3.946691	7.057480	2.456874	4.152465	1.126581
2021	2	2.942954	4.579855	0.350269	1.150604	-3.143952	6.676038
2023	2	0.768550	-3.253906	6.759673	2.702593	5.379588	2.811412
2024	2	3.476616	3.325317	-3.755333	1.515011	-3.780884	3.624708
2028	2	3.274904	7.722439	-0.765839	0.796853	-2.377987	4.752219
2030	2	0.594935	2.759628	5.224613	1.138635	5.779639	-0.862462
2037	2	3.963757	5.878547	-1.695578	1.928722	-1.842922	5.487112
2057	2	0.103356	-3.376128	5.672082	2.780713	3.943626	1.804116
2058	2	1.960977	-6.593989	6.862530	7.049140	4.571337	-0.948764
2061	2	4.039946	5.331749	-4.580325	0.997716	-2.252112	6.304752
2072	2	4.080888	2.155402	6.060902	0.816265	7.272235	0.458219
2079	2	7.045425	2.943362	0.238014	2.779627	-5.361438	4.539470
2082	2	3.256367	4.697906	2.225597	1.205703	-0.122680	4.680716
2084	2	3.401722	1.912899	6.245515	4.091455	7.450289	-1.234907
2086	2	1.127391	-5.030010	5.521032	3.576115	4.615009	-1.666974
2089	2	1.931048	4.005596	3.140273	-0.467257	-1.904468	8.660852
2093	2	1.583451	5.166852	0.153776	-0.600051	-3.225072	6.387192
2095	2	4.805129	4.105719	-1.338145	1.390718	-6.659742	8.140405
2096	2	0.011849	0.992217	5.846309	3.224270	5.194246	-1.067298
2100	2	0.221678	2.301349	3.548183	3.501471	7.298069	-3.465194
2104	2	2.685601	5.046611	-2.651830	1.156192	0.487229	3.857527
2106	2	2.985109	1.743378	6.339797	2.951475	7.104654	0.748177
2107	2	1.141574	-1.360252	4.573342	4.133391	5.890823	-3.544225
2108	2	1.751568	-4.426950	4.543658	7.220925	-1.950977	1.706645
2113	2	1.808659	0.767291	8.488949	3.170920	4.195547	1.629925
2117	2	0.201442	-6.921730	7.327373	2.184160	1.629768	1.556003
2123	2	1.548054	-2.443249	4.812675	2.746131	1.776828	4.081744
2126	2	5.111368	0.551322	3.202436	0.603143	-3.321422	5.853086
2127	2	0.091838	-0.111378	5.789257	2.623255	6.063880	-1.157729
2128	2	4.273983	6.451154	-2.273751	6.245104	0.786316	1.717839
2131	2	1.129302	-5.510241	7.711476	3.815578	4.750448	2.630136
2135	2	3.791548	-0.900201	5.352016	3.565852	4.751594	0.883592
2137	2	2.619636	4.378450	-2.768131	-0.062349	-3.772844	5.262069
2146	2	5.206179	2.409010	-1.270061	0.417661	-4.182266	5.513118
2147	2	-0.071795	6.287245	-2.221366	0.080310	2.713721	4.016818
2148	2	4.334432	0.045886	5.703501	4.023790	4.922944	0.722867
2150	2	6.826748	2.410264	1.053399	4.971360	5.794725	-2.271068
2152	2	0.543725	4.391268	1.436091	0.364434	2.266688	3.905916
2155	2	1.981520	6.053670	-0.391028	0.165135	-2.671103	5.416192
2158	2	0.949246	-0.459891	5.620073	3.429472	5.540055	-1.568477
2159	2	4.751042	6.266117	-4.756072	0.848688	2.431460	4.089559
2163	2	3.548641	-1.874107	7.399090	7.688935	3.055987	1.871622
2164	2	2.825658	1.589647	6.664718	1.921294	5.922769	1.811467
2165	2	-0.770995	7.064306	-0.295042	3.729730	2.462149	5.449098
2173	2	3.471210	2.447404	6.356318	2.882607	7.771671	0.610272
2174	2	1.793168	-3.946510	5.322308	3.800568	5.395445	-2.088712
2176	2	3.069291	1.419677	6.305744	0.820058	6.644760	2.432270
2186	2	4.958550	4.773531	-3.056110	0.200847	-6.577250	7.201462
2189	2	2.782169	2.296432	6.632721	2.280430	5.574707	0.842047
2191	2	1.347196	-7.791271	8.799444	7.575553	3.130184	-2.086460
2192	2	2.335778	4.663976	0.920562	2.737263	3.194016	5.795193
2195	2	-2.412519	-1.638062	6.566006	1.076760	5.105120	1.146414
2196	2	2.364026	-5.814611	3.804697	3.371694	2.281192	-0.043585
2199	2	0.867178	4.094900	-0.384741	-1.679334	-2.306473	6.159544
2201	2	0.811188	-4.685401	6.699729	5.788195	3.859390	-0.016622
2202	2	0.360672	3.472174	0.289827	1.243736	-0.145884	5.881181
2203	2	2.218310	1.952739	9.928553	3.695588	4.956134	3.575608
2205	2	-0.422581	-3.784011	7.659766	1.282370	3.009614	-0.263850
2209	2	0.870920	-2.646218	6.580671	6.232794	8.815623	-5.191980
2213	2	1.979599	7.742787	-0.272656	-0.730069	-0.763688	6.259181
2222	2	3.996637	5.049947	-1.253623	2.172348	-0.615753	5.400195
2224	2	2.470837	-1.900366	6.481968	5.727535	1.590201	2.559077
2227	2	1.743756	-0.840771	4.527234	5.238079	1.619399	1.294436
2234	2	3.068718	5.512184	-2.923139	1.851698	-2.657027	5.924915
2236	2	4.128548	4.795919	-0.914207	1.064447	-0.526812	4.842845
2238	2	3.069047	0.129430	4.672529	6.389909	4.984009	-6.639907
2239	2	3.247352	4.812711	-3.306436	0.652607	-5.144900	4.806817
2240	2	-1.471999	-3.691335	5.885638	-1.593426	2.220088	0.092196
2248	2	0.470269	-4.275607	6.786374	6.248399	4.439541	-2.280465
2251	2	4.284111	6.504924	0.072109	-0.024106	-3.066092	7.740115
2258	2	3.513690	4.565169	-0.158744	-0.116227	-4.614645	6.982527
2260	2	3.413121	-1.044214	5.552259	5.153649	4.718880	-3.004148
2262	2	2.399246	-0.680485	5.131252	3.239957	4.529371	0.774994
2263	2	-0.993683	-5.638365	7.037316	2.405537	4.645514	-0.103153
2265	2	3.510743	7.190999	0.662935	0.856806	1.154440	7.017075
2269	2	-2.444873	-1.383397	6.727559	-1.613431	5.275556	0.443358
2270	2	2.231828	5.282259	1.735328	0.986566	-3.210214	4.340251
2271	2	3.493654	4.203336	-5.368469	-0.532918	-6.195362	6.514721
2272	2	0.188823	-4.732814	6.496748	5.932307	0.678341	1.443217
2278	2	-1.055929	-8.670417	5.740684	4.614083	1.666430	1.483085
2279	2	0.819914	5.076360	1.514368	-1.352790	-1.009914	6.513692
2282	2	4.562500	7.720375	-5.768835	1.559926	1.157196	5.045979
2283	2	5.931609	7.196361	-2.624778	1.705221	0.688628	7.160238
2286	2	5.733465	6.785780	-2.120517	2.239018	2.965647	5.298009
2289	2	2.767046	3.121007	2.449921	1.403106	-6.313515	6.287746
2290	2	1.115759	0.260732	5.593620	4.541430	6.753852	-2.211391
2295	2	6.046055	-3.833927	1.881260	2.414929	-5.392285	5.529399
2303	2	8.680272	3.674489	-3.602936	3.370974	-2.852452	6.705396
2308	2	2.275191	6.395121	-1.969276	1.400757	0.218650	5.026617
2309	2	4.401887	4.594854	-4.035132	0.934589	0.119734	5.353389
2311	2	2.526756	-2.187346	5.719816	3.065014	5.046582	-1.196164
2312	2	-0.690311	-3.639076	7.343468	4.032940	4.051565	-0.015825
2313	2	-0.342437	-6.322433	6.833906	3.010095	4.178157	-0.765808
2318	2	0.408885	5.911168	0.194473	-1.345639	3.062613	6.281519
2324	2	1.151634	3.909416	0.899747	1.699293	-0.292549	3.837120
2326	2	2.922629	4.902703	-0.690902	1.782464	1.378307	6.864689
2327	2	3.731309	5.151259	-2.696296	0.811441	-5.831835	6.241488
2332	2	3.534151	5.745346	-3.130602	1.619074	-1.331255	4.875056
2336	2	1.258116	4.722970	0.664613	0.215209	-3.215761	6.545594
2337	2	2.710223	4.440473	-0.456292	-0.781138	-2.660393	6.261692
2338	2	2.874841	3.144026	0.144076	0.926838	-4.627333	7.011551
2343	2	-0.268815	-3.088216	3.986277	2.258061	6.520882	-0.253224
2351	2	2.353862	3.442944	-0.067258	2.040304	-1.607743	6.928820
2355	2	0.134642	-0.309836	6.129949	3.118467	6.330215	1.574106
2356	2	2.496005	-2.941522	7.396029	3.439706	4.053550	-0.416569
2357	2	1.477242	2.138027	6.686672	0.521126	6.806628	1.394608
2365	2	1.983627	4.675198	1.699824	1.996653	0.282933	5.941829
2366	2	3.759666	5.706088	0.377010	0.625629	-3.410245	6.807519
2367	2	0.308070	-2.167897	5.476698	2.785031	7.017683	-0.171934
2371	2	0.598640	4.697683	-0.601377	5.442750	-0.077323	4.151932
2375	2	3.387330	-1.090133	6.930137	5.328318	5.222857	0.383074
2378	2	0.875116	-5.423239	6.524988	4.478382	5.669786	-3.168728
2380	2	2.316691	-1.578568	5.617068	4.145170	5.880339	1.149648
2384	2	-0.784711	-1.418938	6.879558	3.016101	4.224008	-0.711211
2387	2	2.039786	-3.650206	7.033732	5.319138	6.813428	-0.759559
2389	2	1.907725	-1.968016	6.827331	6.629513	1.437235	1.443744
2393	2	2.428001	4.771031	1.370586	2.962225	-1.586569	6.333671
2395	2	-0.255306	-2.873196	5.757720	0.196878	3.240281	0.740071
2397	2	3.858782	-0.893746	5.733857	5.364898	4.609840	0.473480
2399	2	5.362605	6.606678	-2.198724	-0.130733	-3.027842	5.564573
2400	2	3.853054	6.645434	1.747122	1.517894	-2.504748	6.966606
2401	2	5.279520	2.769710	0.051545	-0.876284	-7.211482	6.578639
2402	2	2.079025	3.813356	1.565926	0.630944	-5.229519	6.839675
2406	2	2.407314	3.821899	-1.429242	-0.668380	-2.782889	7.943012
2407	2	-1.611461	-4.064030	8.304503	3.279367	3.989604	0.984291
2412	2	3.609618	5.163585	-5.532516	-0.378212	1.407034	6.312609
2415	2	0.514893	-5.454975	5.954334	3.705529	4.881282	0.605751
2419	2	4.844005	4.528290	-4.767037	-0.331660	-4.229072	5.442555
2421	2	8.586378	2.925339	0.372989	2.804264	-2.720892	5.749711
2423	2	2.910955	5.789809	1.327197	1.028528	-1.183225	6.753305
2424	2	2.119547	-6.021785	7.811562	7.960076	2.663671	-2.011051
2425	2	3.705063	6.120518	0.521415	2.306546	-1.092367	4.991039
2426	2	4.326293	7.242401	2.605977	3.004481	2.523400	5.865973
2430	2	3.032928	7.862232	0.390763	2.054149	1.466660	5.054604
2435	2	-1.108978	4.752379	1.724122	1.373925	1.834602	5.514202
2437	2	1.397963	6.526697	0.743680	0.790912	1.831849	6.343419
2438	2	2.356545	4.339814	-3.136574	0.555785	-1.859811	6.523298
2439	2	1.064713	-2.830884	5.875957	3.094118	4.515759	-0.190359
2445	2	2.517498	0.410266	5.051394	2.536384	5.073934	-0.273768
2447	2	-0.624480	5.815474	-0.231982	-2.976431	3.430615	4.947085
2448	2	3.350603	1.885611	5.781326	5.078373	5.305861	-3.904144
2454	2	1.555801	3.880933	-2.909719	1.198797	-2.674395	3.233020
2457	2	2.366418	1.613387	7.062787	4.813732	6.765960	0.580155
2462	2	2.017344	4.718978	2.469648	1.295841	-1.077490	8.051578
2466	2	4.808004	5.300331	-1.679055	2.840566	2.701005	5.927894
2471	2	7.584469	-2.420865	2.431627	1.631846	-3.699662	7.932570
2475	2	2.461538	5.872372	-0.830075	1.801989	-0.182114	5.829794
2477	2	2.101935	6.394128	0.327512	0.710811	0.758049	5.855899
2478	2	2.664391	6.027598	-0.991980	0.838296	0.478700	5.166171
2482	2	2.654579	4.863144	0.634274	2.117286	-1.206074	6.920611
2484	2	2.701250	5.774802	1.674743	0.264772	-0.818358	7.247513
2488	2	5.590854	4.751351	2.517993	0.780077	-0.997634	6.172573
2494	2	6.069568	4.655661	-0.826607	1.261973	-4.128342	6.693633
2497	2	4.636961	8.388377	-4.015484	2.187399	-3.214030	6.589418
2500	2	1.728132	-4.084085	6.683201	3.379249	5.112051	0.265598
2506	2	2.921143	5.508963	0.320572	0.544259	-3.482297	5.410781
2514	2	3.179638	-0.248332	5.843369	3.016604	3.913646	2.112816
2522	2	1.883279	5.081270	-0.299245	-0.244446	1.363988	5.420456
2525	2	8.490711	1.434373	2.088866	7.143238	4.702888	0.320540
2529	2	4.040427	6.637309	-0.887360	1.204140	-2.524899	8.415422
2531	2	1.007614	-2.982670	6.363170	5.270905	5.672111	-0.336225
2533	2	0.163240	4.950554	2.942324	2.431710	1.491869	5.687132
2536	2	0.052250	-5.958094	6.815269	1.905048	4.509743	0.160261
2540	2	0.913210	-2.371753	7.306074	2.975451	5.160640	-2.709872
2541	2	2.412788	3.920741	-0.653966	0.572036	-1.296964	5.249012
2542	2	3.940882	6.283468	-0.262068	0.963475	-3.893564	5.482844
2546	2	0.056186	-3.988719	7.658849	3.693385	5.557262	-0.577875
2547	2	0.130262	5.018791	0.503054	1.119025	-0.341762	6.167336
2550	2	1.277903	-5.555559	7.091671	3.659915	4.771449	3.195441
2555	2	3.575865	3.947104	-1.211170	2.130336	-0.799355	6.060889
2556	2	0.727215	3.816765	0.610750	0.758742	1.114401	4.925246
2558	2	3.004305	6.013995	-0.268187	4.887117	1.050558	5.231522
2563	2	2.190772	3.038276	7.892439	5.473992	3.491834	3.233173
2568	2	1.442367	3.993764	-2.029106	-0.941045	-0.608050	3.845662
2582	2	3.324794	4.849716	1.318655	2.004903	-0.152760	6.013505
2583	2	1.514533	1.469941	-0.629390	-3.909942	-3.288331	5.777908
2586	2	1.664121	6.774691	0.758161	1.815634	0.176148	7.277039
2587	2	3.862504	6.654382	0.434606	0.884418	0.477748	6.636810
2588	2	1.988752	3.926623	1.151769	0.103948	-2.445312	8.616260
2593	2	2.172922	-6.414481	5.934950	8.352848	0.890484	-0.643213
2598	2	0.093587	-3.536260	5.159120	4.306893	5.902258	-2.537650
2600	2	3.832865	7.034540	-3.722132	1.786184	-1.110315	4.907587
2605	2	2.782388	4.183184	0.134858	1.132952	-0.463092	6.040373
2606	2	2.990897	9.311467	-1.245126	0.759163	4.412241	5.295291
2607	2	1.343816	4.731706	1.318452	0.041606	-3.202831	7.333245
2610	2	2.623744	1.924455	2.240944	-0.139042	-3.328680	6.182167
2614	2	1.198584	4.116132	1.229024	-1.277327	0.779060	6.503876
2615	2	2.912380	-1.772384	6.067158	3.757804	5.811011	-1.434216
2617	2	0.919940	-4.414949	6.203637	3.093433	6.003664	0.056916
2618	2	5.618536	4.545425	2.352449	3.497999	-1.414116	6.953934
2622	2	3.143490	1.731263	6.074919	4.175499	4.631128	0.964843
2623	2	-0.322574	2.503991	6.388864	-0.107759	5.633255	0.599941
2629	2	-1.599349	-3.336277	6.295380	0.522034	-1.235120	1.030243
2633	2	8.337459	3.796345	-0.572187	3.324951	0.121894	5.543789
2636	2	2.116610	-4.079456	6.730189	2.553604	3.979141	0.190362
2639	2	-0.282381	-3.371808	5.994864	2.679570	5.821221	-0.399925
2642	2	2.881218	7.482184	0.543813	2.826629	4.189203	5.460329
2647	2	1.979609	0.079688	5.192826	2.693878	4.761431	1.263963
2649	2	3.577084	7.751628	-3.419551	6.132977	1.927992	1.679390
2656	2	2.134158	4.664257	1.900724	0.902005	-2.905172	6.591797
2662	2	0.650219	6.564250	1.259228	0.514608	3.297443	5.934290
2665	2	3.242808	1.772447	6.251049	2.743043	5.253582	1.087753
2669	2	2.620626	3.663677	2.268749	-0.353468	1.059035	5.718155
2675	2	4.797745	6.488469	-5.834921	2.269050	1.422453	6.163988
2677	2	-0.251394	-6.426049	7.456096	2.186979	4.117176	1.996152
2678	2	1.857495	5.298176	0.080669	1.377762	-2.394115	5.926164
2679	2	2.549299	6.058642	-4.158327	-0.637340	1.244017	6.539825
2683	2	-2.364445	-1.808850	6.743063	3.161756	7.188634	-3.333351
2686	2	0.855719	-1.876755	3.291658	1.780753	4.841407	-1.565389
2691	2	3.005891	-2.089896	4.650593	4.516636	5.189929	-0.823986
2695	2	4.535073	0.940473	2.030703	-1.154291	-7.963179	5.527039
2697	2	-0.336127	-2.568990	4.430239	2.560963	3.345904	-1.487420
