6088	3	2.681105	4.994441	2.509354	-1.070030	5.305028	0.858526	5.537131	-4.496053	0.216839	1.840988	-2.090848	6.286720
6097	3	5.453253	3.695982	-0.080679	0.224166	7.043528	0.157422	6.409481	-6.238569	0.580519	-0.936170	0.425715	5.475108
6234	3	6.314610	7.002723	-0.696333	3.295966	9.437384	0.747642	5.975091	-3.544888	2.629090	4.966381	-2.229941	6.365084
6286	3	1.365742	4.164246	-0.141314	5.293899	8.234356	1.051921	7.376127	-1.359569	5.677410	7.315242	1.088810	0.693068
6316	3	5.384675	3.656865	-3.219931	3.940864	7.820915	-1.530802	6.427046	-3.270649	6.305628	3.689176	0.951028	0.526263
6341	3	2.992978	3.660170	1.501742	4.162252	6.488890	1.180282	6.665449	-5.854599	3.231150	3.881223	2.683562	2.239621
6349	3	6.321954	1.102588	7.766997	-0.253972	-0.792290	3.533394	2.494157	9.040588	0.502940	1.251259	4.575373	6.261434
6391	3	-0.086717	0.189612	2.868525	7.286998	2.619533	2.706816	0.774078	3.850000	5.328232	0.425875	8.091643	-2.040487
6392	3	-0.113816	2.858343	-1.792772	7.856484	0.517005	-0.889978	3.832559	5.853437	6.711565	-2.816532	7.794775	-0.499730
6434	3	2.375331	5.352676	-2.285981	4.962908	5.531961	7.569006	2.037307	-0.305549	8.718487	1.264018	6.228930	-6.481250
6444	3	7.064855	7.057038	2.392763	0.349007	9.206958	2.028597	5.279638	-1.150278	1.631465	4.536607	-1.529038	5.352136
6478	3	-0.943936	-0.040415	4.420289	4.887535	-5.605205	4.021805	-2.137747	5.909978	4.755967	1.880568	6.014750	-1.389534
6556	3	3.436923	3.684481	0.782373	1.675790	6.496588	-0.905220	7.145543	-4.616060	0.548658	-0.070758	1.299448	7.245086
6595	3	1.737641	4.857442	-1.839774	6.075871	4.798155	5.773286	2.600887	0.459898	7.877225	-0.489110	7.015767	-6.101959
6652	3	-6.228511	4.485755	-1.682215	8.803626	-0.195903	-0.406536	5.516614	3.620449	5.644918	0.987205	6.733296	-2.156788
6679	3	1.457937	1.628558	6.891796	1.734159	-0.580900	1.408001	1.534026	5.618221	-3.355077	5.050217	-3.351120	5.863438
6721	3	0.907903	0.870854	-0.386744	6.980234	5.583367	0.124134	5.144313	-1.786390	1.105063	-5.274937	4.953973	1.815208
6726	3	1.636224	3.858211	1.742337	7.410869	2.907017	-0.254625	6.451109	2.376717	8.537154	2.200217	6.914854	-3.247392
6733	3	8.032303	0.732649	6.483182	-1.037389	1.914718	-4.119521	2.559786	7.625529	2.347802	-4.870409	5.246525	3.896670
6764	3	7.770115	1.457045	8.038466	-5.722146	4.998836	6.380114	2.340142	-1.331895	0.876677	4.854296	-1.915115	6.899142
6799	3	2.690690	6.027185	-0.808087	0.657177	-2.314070	4.105302	-3.848598	5.700400	5.506664	0.844586	5.059473	-2.438013
6823	3	-1.094828	4.332350	-3.633323	6.085390	1.400715	0.052832	3.679189	4.514458	6.136254	-0.402229	5.760555	-0.068328
6828	3	-0.931023	2.776608	-0.057695	6.698336	2.025404	4.784981	1.952285	1.363401	5.590347	2.486165	5.668023	-5.991492
6858	3	8.157988	4.982664	1.102568	1.041142	8.772290	-0.558355	5.443731	-1.522696	2.591555	4.647219	0.282011	7.171613
6879	3	3.556340	8.027654	2.934877	-3.077505	7.446729	2.304232	7.378062	-7.410557	-0.477762	5.247524	-3.447680	5.451166
6882	3	2.793721	0.312573	6.553925	-5.384317	-2.221145	2.804112	-1.372786	4.737225	0.259715	4.495882	0.822924	0.622161
6903	3	-3.835079	-0.824662	-2.844977	6.661735	2.023418	3.490537	2.987110	0.557099	2.530431	2.791508	3.448104	0.072323
6909	3	6.590114	0.976966	7.474122	-3.647822	0.434962	3.362126	0.345581	4.474579	2.354015	6.172821	-1.920319	1.698573
6946	3	0.133431	2.239771	2.220235	3.293989	-0.432969	3.082035	0.610059	7.753480	4.225746	-0.460968	5.898003	-1.790515
6986	3	1.689994	5.434510	1.816994	-0.227784	-2.928717	5.456399	-3.686173	7.720981	4.489979	1.288114	7.970136	-2.871328
7031	3	-0.687391	0.163716	0.863866	6.299488	0.914344	-2.840004	6.569137	1.549238	3.423879	2.105352	6.949486	-3.742706
7034	3	5.201047	4.073724	-0.576575	2.695511	6.831536	0.281080	6.272831	-0.870623	0.292635	-1.481570	0.584157	7.384926
7047	3	6.327803	-1.746425	1.841651	2.742368	0.207993	-6.369753	1.797958	6.973011	6.548284	-1.943140	6.856897	-2.124102
7089	3	-3.631373	-0.697458	7.014018	5.363266	-8.516215	4.784821	1.069485	7.634257	2.175056	-0.420053	9.415302	1.451716
7092	3	1.436955	6.112317	-0.166737	1.493661	6.521689	0.081245	6.110388	-4.246828	0.081714	4.972689	-3.685671	5.751497
7124	3	2.248705	3.824085	-2.632498	4.554987	5.252015	3.370446	3.140097	-1.452938	6.680413	-1.038276	7.451754	-7.675696
7125	3	4.576051	3.488614	-1.694615	0.785149	5.833776	0.037636	3.080077	-1.074568	2.414517	-0.015956	-3.299115	6.064500
7137	3	0.626285	7.874315	1.199707	1.967428	-3.800659	4.675046	-1.208618	7.448911	1.234240	2.493352	6.276485	1.617260
7138	3	-0.453407	3.490388	-3.321642	8.346597	6.269149	2.775461	4.989541	-3.652536	0.195307	-0.497813	4.922203	2.494425
7152	3	8.504243	3.246106	6.434103	-6.551158	5.334189	6.067602	1.385934	-2.279406	1.980430	4.521904	-1.161416	4.980395
7164	3	-0.430892	0.346339	0.873014	6.664339	6.004340	1.408155	7.034379	-1.283070	0.717486	-1.145221	5.829636	3.783644
7197	3	-0.329680	0.245478	0.134735	6.223531	0.696838	-4.048599	5.177574	0.902778	5.825140	0.024962	5.177655	-4.859556
7213	3	7.149340	-1.393554	8.081209	-4.920119	1.357749	1.473979	-0.849598	6.287800	3.056320	3.917754	1.609131	1.313173
7274	3	6.884509	0.996682	7.868455	-4.449798	-0.701057	4.057419	0.697299	5.342152	2.561699	5.168418	2.522418	2.330616
7276	3	7.594634	1.340653	5.962143	-2.297669	2.570083	3.913376	-3.445227	5.526521	4.551541	3.460243	2.019223	2.470842
7321	3	6.802075	0.567678	5.847741	-1.589619	3.379048	4.636546	-1.694623	1.192496	0.542481	2.581226	1.549071	6.404509
7476	3	-0.763062	-0.330401	2.412945	5.331616	4.400886	-0.500564	6.131999	-5.769739	3.136316	4.475675	3.080810	-1.827106
7480	3	5.997718	2.520735	6.563322	-4.423148	2.897314	3.966637	-2.463081	6.684102	4.598794	3.819180	4.063055	-3.693097
7513	3	0.969466	3.379637	-1.237648	6.591494	6.911251	0.807287	5.724404	-4.172698	4.130878	6.016499	-0.893225	0.260105
7526	3	3.474650	4.248699	6.449591	-3.085765	0.788910	1.850089	3.202044	4.789938	1.386856	2.228262	8.486495	0.870555
7572	3	6.075593	1.941206	7.712817	-5.024246	1.218931	6.647526	1.473439	-0.434889	-1.449588	5.829985	-3.632650	6.940746
7576	3	0.086241	-1.465432	0.743678	6.925386	6.178396	3.421098	-0.757969	1.073100	6.686236	-2.704428	6.429314	-4.732387
7587	3	8.189576	-0.411329	6.787937	-3.764128	0.878496	3.701223	1.234708	5.771879	5.733477	5.041887	0.296638	1.158778
7610	3	6.816625	6.897151	0.199333	0.926108	6.820450	1.822319	5.834323	-4.616385	2.396200	1.174681	1.679610	4.835686
7651	3	5.057865	5.795555	-2.376016	1.585739	5.393768	4.911534	3.229154	-2.965385	0.279274	5.406875	-3.277121	6.125962
7659	3	4.263076	6.721914	-4.831311	2.602951	2.496174	1.552890	-0.565249	6.745656	7.042747	0.277807	5.515265	-2.429700
7669	3	2.057814	4.793109	-3.189797	4.327212	7.058159	0.158585	6.874312	-6.139555	4.008358	4.824952	3.006073	0.701436
7737	3	3.778338	3.865723	-0.930189	2.849512	5.764757	-1.624822	6.891263	-7.088943	1.181190	0.586314	1.653443	4.544167
7801	3	0.376750	4.137485	-1.888390	5.576348	6.139255	7.761449	0.485344	0.731894	6.533996	1.479664	7.078753	-6.272604
7802	3	1.801198	-1.119073	3.169824	6.925953	5.260006	4.342864	1.002481	0.412621	5.270658	0.118357	6.008591	0.329572
7868	3	6.743807	0.019198	5.406681	-4.003872	4.164250	6.515006	0.503076	1.363804	1.562123	2.808370	-3.813895	5.912370
7912	3	-0.804156	5.369532	-1.803955	8.929138	2.184706	2.861401	4.174343	4.451031	7.211230	3.389138	5.220433	-1.194721
7927	3	1.351702	-0.377424	9.132373	2.303369	-0.686679	3.520720	-2.018590	8.667205	5.686597	0.954959	9.015279	-3.470915
7962	3	5.389864	7.222902	1.250863	1.918118	1.129708	1.988851	2.729483	6.603641	7.750118	1.171267	7.353056	-4.684385
7982	3	0.254604	2.887097	1.050007	6.754334	5.062763	0.527600	7.046034	-4.899633	1.167471	4.300131	3.741578	1.771667
8051	3	1.286654	-4.470690	6.333628	3.268724	-0.161774	0.569758	1.820600	7.376694	2.419054	-2.707372	7.299006	1.991481
8061	3	0.804877	4.345581	6.785320	0.778941	4.799641	4.890232	5.964023	-4.251904	-1.428098	4.470736	1.707603	6.215888
8082	3	5.883947	-0.009869	5.092475	-6.611947	-0.680469	5.502550	-4.390276	5.775894	3.658115	5.946426	1.737383	-0.501544
8131	3	0.539769	2.905776	0.123237	7.505872	5.774099	2.857034	6.174736	-3.803936	1.409193	2.035204	6.347574	1.378007
8158	3	4.709005	2.000590	6.713843	-6.427003	-0.211499	6.216863	-1.316198	3.984028	1.550258	6.280394	0.812509	2.276623
8184	3	-0.101133	3.503856	0.316640	7.193662	2.426589	1.539508	4.169031	5.396084	5.620594	1.588631	7.212272	0.080195
8195	3	0.534426	3.623176	-1.161986	5.428433	8.279127	1.327851	6.301364	-5.942259	5.177739	7.015801	-0.109514	-0.109859
8200	3	6.917646	0.025343	7.449773	-1.981922	3.854488	5.920521	2.617055	1.499448	2.379480	4.868461	-3.214874	6.602729
8213	3	3.639451	4.315590	-5.081503	6.214778	6.493691	-2.083932	6.644748	-5.511330	4.878520	4.431789	-0.244878	1.738067
8300	3	6.538503	0.894152	6.878873	-2.634509	3.411794	-0.044578	7.089889	0.381290	1.909954	4.785310	0.094468	6.387154
8314	3	2.525261	-0.162138	1.109584	4.897056	-0.103591	-4.173438	0.921087	8.524162	4.382363	-1.712341	7.180538	-0.384520
8364	3	2.827037	1.025322	6.274727	0.718867	0.839892	4.167502	-0.815895	5.345132	7.742368	1.027756	6.275045	-2.129596
8423	3	5.215056	2.960812	7.595452	-1.498021	-0.005146	3.009626	1.183354	7.260735	-1.782592	4.323517	0.046902	7.706418
8425	3	5.598674	-0.345715	7.088449	-4.543604	-0.947400	4.760757	-2.924353	6.650005	2.916738	4.935409	0.371988	0.620459
8461	3	1.609068	3.621312	-1.434793	6.180096	4.602548	5.327612	-1.718546	2.239811	8.724423	0.119272	3.753368	-0.259514
8471	3	6.534803	-1.127025	6.792366	-3.982876	0.440422	-2.032087	2.241534	6.611595	5.951265	3.516477	2.845713	1.392889
8472	3	1.844072	1.354179	3.551146	6.963141	3.519380	2.760128	5.165020	-1.850242	1.897663	1.373295	5.730658	2.724165
8479	3	0.824362	-5.057101	4.793651	4.048040	7.066968	-2.463963	8.403093	-0.471455	0.732743	-2.471098	2.842139	7.126793
8489	3	1.058487	3.535836	0.282310	7.019339	1.924251	2.576648	4.594199	2.587119	5.764616	2.924518	5.650281	-2.389394
8495	3	2.399989	-0.420143	6.762436	2.332707	1.206846	0.955255	0.336091	6.205228	7.381373	0.281970	6.736995	-2.976740
8522	3	5.205485	2.198804	6.790307	-3.462039	3.282340	5.904050	1.069499	1.831627	-0.393673	2.893260	2.199504	7.353723
8547	3	4.266481	5.578650	1.424129	2.257221	-0.850611	5.012408	-4.227326	7.186962	6.931313	1.852642	5.704821	-4.117846
8552	3	3.993476	6.289473	1.782288	-2.054447	1.474487	4.035802	3.395495	0.983296	1.245746	4.214294	-2.825023	7.333015
8582	3	2.951808	2.308961	-2.356848	7.900221	5.868669	4.048286	0.520410	3.197254	6.272867	2.797529	3.676507	0.556649
8595	3	0.294362	1.358819	0.526943	8.103376	3.118510	4.305791	-0.226193	1.899985	6.371564	1.752230	5.942250	-3.507381
8627	3	5.600151	4.194176	5.919255	-2.519535	0.808096	2.192606	0.278523	6.219156	5.462810	4.182855	2.276329	2.592482
8665	3	8.973833	0.299747	6.431916	-4.293319	0.737959	5.201396	-4.168622	7.839791	5.669293	6.756798	-0.374854	2.760120
8675	3	5.044322	2.364639	9.226934	-2.670035	-1.425592	2.263107	2.740308	5.322194	1.240358	6.880073	2.665103	2.544118
8704	3	0.196567	-1.356421	4.186694	3.407326	5.104198	1.147434	4.788437	-2.733546	-0.224803	2.034954	-0.216807	5.287925
8763	3	5.286042	-1.005198	7.061399	-2.861451	1.037064	-4.071989	6.509053	2.228758	0.664648	-1.129416	1.082153	8.548606
8770	3	4.296841	5.786281	0.929232	1.236211	-0.051213	2.502890	-0.951301	6.670425	7.098908	-0.117591	5.415588	-1.609862
8809	3	4.593040	2.064943	8.248548	-3.676260	2.071058	1.122862	3.978915	5.031571	4.303660	7.442721	-2.098060	1.497836
8877	3	6.940681	0.388093	6.019219	-3.429585	1.164322	1.260785	0.450156	6.145472	4.564590	6.808512	0.887207	2.309287
8906	3	3.003104	8.388970	-1.133467	-0.007676	-1.030147	3.742289	-2.127467	6.492043	3.839860	3.427410	3.668664	-6.206527
8923	3	8.478864	0.504887	7.052726	-5.550583	2.391906	4.107867	-0.963207	5.462402	2.538871	4.501842	1.879457	3.151816
8930	3	3.522039	3.453576	1.000151	0.141797	-1.966141	-2.207128	-0.285391	6.545857	4.412061	-0.342013	3.160442	-0.832894
8935	3	-1.097467	2.299167	-0.676207	7.193815	5.017990	2.323575	5.504793	-4.301476	0.166296	-1.218520	6.376598	1.166939
8959	3	-3.689326	2.803269	0.131796	6.558189	2.941042	1.912960	6.908577	0.390824	1.126346	0.484472	3.478923	3.412657
8968	3	2.129203	-0.191039	6.535591	-0.689116	0.029669	-3.299042	6.544777	0.687469	-2.679255	-0.239798	-0.038361	6.512505
9039	3	6.711512	2.336763	8.556204	-3.506260	4.311466	7.006018	2.647104	0.787530	2.675642	3.001150	2.702910	5.747602
9042	3	9.241814	-1.527224	7.453570	-7.329264	7.520221	3.436929	1.432967	-0.757616	3.353206	2.499492	1.037088	5.068133
9058	3	6.189024	1.071675	7.822612	-5.984996	5.196800	3.891945	3.498562	-5.091895	1.283054	3.298293	-2.043961	6.218746
9066	3	8.114595	0.774534	7.306129	-4.685389	2.011300	4.200738	-0.450830	6.767321	5.449294	6.770892	1.066793	0.476093
9067	3	1.161416	4.385654	1.346643	0.894320	0.718009	2.706903	-0.338742	4.276796	6.569345	1.959360	6.598302	-2.998324
9094	3	7.698440	0.616240	5.894776	-2.128636	3.702809	5.630748	0.494824	0.456969	0.112072	3.552333	0.296337	5.943170
9104	3	3.890008	4.408568	-5.130755	1.926436	6.915569	-1.171301	6.743056	-6.378139	0.862841	1.241108	0.583264	4.908082
9109	3	-1.474296	4.311119	0.855078	6.727950	6.140297	1.360246	6.040528	-0.162024	2.652384	7.094777	0.157668	2.000097
9117	3	8.371205	-3.616659	6.962458	-3.742117	1.920515	2.168810	-1.934439	7.565392	7.228950	2.891248	1.207129	1.352299
9121	3	0.576480	0.487944	-2.178011	7.527332	6.278329	-1.439941	8.502830	-4.172404	0.576601	-5.733956	2.616171	7.494879
9209	3	4.248445	5.891192	1.952597	-3.924264	0.085810	3.079039	-2.642494	7.581611	4.336248	0.483370	7.864196	-5.150409
9226	3	0.580069	4.382133	-2.310393	7.278015	3.303574	6.279391	0.412074	-0.789890	6.768355	2.571275	4.912508	-1.727985
9240	3	2.426700	-0.025126	7.768151	0.773885	-0.569049	3.537161	-0.101917	6.865479	7.994384	0.024986	7.768161	-4.396748
9258	3	6.660436	-0.665376	8.563693	-3.368618	0.542438	3.102700	1.967928	5.448079	3.966726	4.947817	-0.933598	2.463586
9262	3	3.575366	7.481689	1.917909	-1.199517	5.638757	3.771203	7.187065	-5.221248	-1.298073	7.279689	-2.910492	5.897630
9283	3	1.465483	5.158734	-4.886989	5.983682	3.011812	-0.134146	7.045986	2.235222	7.874327	-0.123349	7.097442	-3.332273
9307	3	6.350804	-2.608633	6.661847	-4.881014	5.017935	3.676614	-1.143240	1.749391	3.076278	3.018479	-1.125456	5.641380
9319	3	1.297823	-2.459083	6.924555	0.327176	7.619498	1.786852	6.903411	-5.659366	1.018254	0.037131	1.497128	5.281377
9327	3	1.277904	0.453679	6.695589	3.101444	1.014120	3.057106	0.360457	8.433354	2.673216	4.749919	5.600115	-0.171023
9389	3	-1.733137	1.488776	0.350326	6.255431	1.146645	1.502609	0.351226	1.659068	3.271949	0.864899	6.929900	-2.188118
9420	3	5.460834	1.489587	6.453682	-8.704719	1.576193	4.287250	-1.288673	3.639169	1.692815	4.741292	2.274375	1.572637
9458	3	1.407495	3.039604	-2.847629	7.942338	1.947624	-2.507322	6.511269	2.126200	8.199465	0.094226	6.710200	-1.263144
9462	3	4.435809	2.413721	8.210881	-2.204545	0.788818	4.009086	-1.936421	5.955998	1.754005	5.183521	3.600569	-1.006214
9477	3	6.158129	0.957404	6.665542	-3.905269	0.853001	2.272109	1.764503	5.828234	5.158292	4.226380	3.832634	-1.714062
9495	3	5.664046	3.266129	6.007125	-3.376379	1.081976	2.245942	0.350323	6.435502	5.465255	7.251826	0.655801	0.719971
9509	3	6.086566	3.052714	1.978205	2.554380	6.442361	1.553454	4.572297	-3.201711	3.102799	3.312764	-0.959222	6.648344
9519	3	-1.931396	-0.326885	1.324790	8.050471	-1.033170	-6.206564	6.640923	2.430821	4.663172	-0.074429	6.674672	-3.390053
9573	3	1.941616	6.689650	-1.396944	3.861459	2.838169	5.681295	3.910865	-0.921786	6.485789	3.195894	7.414237	-3.549225
9633	3	5.379005	0.657862	5.666952	-0.817412	1.909972	-2.564029	4.700634	5.247310	4.919038	6.975748	1.302660	-0.272101
9641	3	0.388359	4.302894	-0.876952	8.080317	2.077170	5.701901	2.693837	2.552185	3.981660	6.182781	2.937104	0.366265
9689	3	2.463333	3.543190	0.693397	-0.685599	6.526073	1.535035	4.731149	-5.970246	-1.922803	2.990615	-3.193959	5.766001
9714	3	3.051443	3.787609	-3.268371	8.488970	4.423272	0.135845	1.241123	7.666850	8.929363	-0.483938	6.872093	-1.749530
9721	3	5.362212	3.285716	6.999058	-3.075217	3.527161	6.309662	0.898379	1.203797	2.333337	2.528730	1.391478	5.584283
9724	3	6.375130	2.292625	-4.705939	1.195274	0.835077	1.200379	-3.556273	6.252113	6.681982	-2.743133	6.258201	-2.050030
9775	3	6.198916	1.955897	6.906115	-5.591743	3.930063	6.370499	0.718311	0.862440	-0.232600	5.270850	-0.990210	6.580853
9780	3	0.635296	0.583414	1.429710	5.176564	5.073131	6.957158	0.025403	0.996748	5.501754	0.451900	5.878846	-1.618267
9781	3	6.629404	-3.419194	4.470016	-1.897723	5.761184	2.121712	-0.619794	1.895457	4.615094	2.314890	-2.134099	3.614369
9820	3	0.405209	2.661129	1.640460	5.551407	7.001607	2.395650	7.098566	-3.451817	4.785769	6.589572	1.917881	0.448176
9840	3	3.819023	4.813657	3.543159	1.023399	5.915859	-0.213760	5.942194	-1.355539	0.783957	-0.535713	-0.004547	6.659181
9848	3	4.198912	5.304666	-3.431231	4.176694	5.359487	5.295751	0.079233	1.219356	7.073919	0.894292	6.107324	-4.335592
9875	3	-2.574862	5.531562	-2.571207	8.152389	4.593292	2.295989	7.696990	-3.388938	3.017127	5.142771	1.607730	2.371651
9906	3	-1.289215	1.512049	-1.712313	6.987429	5.336039	1.087521	4.725951	-3.036183	-0.937751	-1.005342	4.853225	1.481650
9926	3	0.947542	0.681223	1.516279	9.059772	5.452282	4.042904	-0.519140	3.633153	7.359137	-1.433035	5.823907	-1.981146
9948	3	1.043620	-1.748586	5.941123	4.266835	-1.201267	2.581979	0.371347	7.512375	6.060856	1.867223	6.881073	-0.686308
9985	3	-0.210400	-2.353054	6.907934	2.784340	-0.767683	0.314028	2.749352	5.817855	4.146441	0.990100	7.980867	-2.223378
9987	3	1.513413	0.156617	5.359085	4.198304	5.291297	1.898646	8.311865	-2.897587	-1.611487	4.168952	1.944594	5.994506
