4940	1	6.545359	-8.221507	0.435192
4941	1	7.568562	-4.395826	3.076091
4944	1	-8.160984	6.291233	6.567269
4945	1	-4.796346	8.439363	6.973686
4946	1	7.803929	-7.567781	1.940283
4952	1	-7.011742	7.134595	2.781512
4953	1	-7.448283	8.000494	6.159507
4959	1	-4.386466	8.076476	6.340248
4962	1	8.163240	-5.391446	-0.697057
4963	1	5.225412	-8.673103	1.962303
4965	1	-5.942133	8.090195	6.772469
4968	1	7.602605	-8.552303	2.156634
4972	1	8.350824	-2.500877	2.357264
4976	1	6.876781	-6.693909	-0.608128
4977	1	-4.349885	8.906690	9.711297
4978	1	7.719615	-7.259245	1.702431
4983	1	-3.347457	8.610804	8.824346
4990	1	-5.738420	9.463015	7.906030
4992	1	7.903866	-7.244297	1.694509
4993	1	-3.603919	7.228101	7.344127
4994	1	7.508590	-7.495406	1.008861
4996	1	-3.044657	7.400629	7.506448
4997	1	8.933723	-3.447883	1.287565
5000	1	-4.328610	8.528077	7.900712
5001	1	5.201232	-6.662059	-0.874520
5006	1	-8.185734	8.032724	6.814258
5008	1	-5.026934	8.757715	7.347069
5009	1	6.592127	-6.002258	0.155898
5013	1	-6.037422	7.418702	7.163181
5017	1	3.009875	4.007916	6.485703
5021	1	-5.653756	5.824266	5.906830
5022	1	-6.213776	7.238512	6.436004
5024	1	-2.050120	6.584691	6.848739
5025	1	9.297422	-1.685000	2.198254
5029	1	4.645548	4.452261	3.933260
5030	1	7.749997	-0.180516	3.161587
5034	1	-2.372974	7.706519	7.014506
5046	1	5.547767	-7.380155	2.061381
5047	1	3.220512	-4.081844	6.287931
5049	1	7.359617	-4.285630	-0.392579
5050	1	7.780724	-1.673171	1.636343
5063	1	6.820176	-6.706535	5.283709
5064	1	-8.274011	5.966529	7.199202
5065	1	8.291544	0.032291	1.870464
5067	1	6.422030	-7.961544	3.023144
5070	1	-3.214514	9.533867	6.356795
5072	1	-4.566823	3.670466	4.723163
5076	1	6.535249	-3.395256	5.219965
5077	1	3.361156	5.877683	3.992092
5084	1	7.924415	-7.086336	4.773564
5090	1	8.983886	-3.189930	1.900832
5091	1	6.262667	-3.922226	-0.400583
5092	1	0.221488	5.980128	5.877333
5100	1	-7.790245	5.534206	6.652300
5101	1	1.017026	8.304813	8.194165
5104	1	0.307638	0.594997	6.363255
5108	1	-5.886843	6.716862	5.807481
5113	1	-0.872671	8.943884	3.403898
5114	1	-6.981789	4.118422	6.983740
5117	1	8.154865	-6.338923	2.730404
5118	1	5.519159	-1.377335	1.504214
5120	1	-5.238929	7.689291	4.541424
5132	1	-5.967556	6.677168	6.646049
5138	1	7.511650	-8.232836	-1.755411
5139	1	8.755980	0.137946	0.315106
5140	1	7.404380	-5.285047	0.887665
5148	1	6.289051	-2.199319	3.885106
5152	1	7.811092	-3.737641	0.035261
5162	1	-7.869238	5.973846	7.173392
5167	1	-4.642632	8.607645	9.298551
5171	1	-4.680745	6.287462	6.392090
5173	1	5.037425	5.604129	2.814394
5183	1	-3.543266	7.611280	6.887265
5189	1	6.993003	-3.531197	0.327059
5195	1	6.954281	-7.252620	3.219974
5196	1	9.790929	-3.114211	4.131241
5198	1	-6.735703	7.015987	5.479607
5200	1	2.862441	-2.475930	6.761765
5205	1	8.286494	-8.059218	3.450387
5206	1	-7.005716	7.197215	7.391194
5208	1	-6.445998	6.633406	8.603688
5210	1	-6.148108	7.450486	6.981568
5212	1	8.189599	-5.208995	0.529064
5214	1	6.722915	-0.508486	-3.466310
5221	1	9.575013	-4.304529	-0.639121
5224	1	-5.016516	9.182449	6.832477
5232	1	2.051598	4.864798	1.191675
5234	1	9.143621	-2.315607	0.921297
5238	1	-7.026603	8.592493	5.067750
5250	1	5.929305	-8.715691	2.950682
5252	1	-1.687127	6.567530	5.012098
5254	1	8.897335	-12.111909	0.730241
5256	1	7.120059	-0.977672	2.923445
5263	1	7.419628	-3.556286	2.595826
5270	1	6.350814	-4.692548	0.953913
5271	1	-5.963870	6.712011	5.592175
5278	1	-8.294845	6.135007	3.568932
5290	1	7.264279	-8.480206	-0.679760
5291	1	-3.975750	6.971148	6.670752
5294	1	4.991046	-7.656128	0.224279
5297	1	5.846611	-2.504091	7.772776
5302	1	7.610699	-8.909620	1.284285
5305	1	-4.499115	6.676321	6.252618
5307	1	8.912161	-6.942126	3.144385
5310	1	-7.807683	7.692828	7.225483
5316	1	-7.837085	7.353980	6.706883
5318	1	7.533160	-4.804568	-0.228636
5322	1	-2.711385	6.853272	7.679967
5335	1	-8.607560	6.610048	6.055740
5337	1	2.110780	5.928305	3.725698
5342	1	6.266751	-5.202893	3.104146
5343	1	8.682691	-7.644020	2.077517
5345	1	5.365507	-4.920929	3.499215
5349	1	-8.047971	8.825360	8.195318
5350	1	6.889047	-7.175358	1.367175
5358	1	6.871733	-0.035752	-0.495905
5366	1	-6.687492	9.140352	5.596269
5367	1	-6.246572	8.089557	6.743007
5372	1	-3.450357	7.648930	6.439146
5378	1	6.647494	-2.765101	4.327088
5380	1	-4.354541	7.319404	6.806247
5384	1	-6.904479	6.059223	8.329934
5385	1	6.164035	-8.854661	-1.279476
5387	1	-2.223973	8.629354	4.952632
5390	1	-4.118623	7.413913	6.131537
5393	1	0.677193	7.310634	6.452891
5395	1	-8.516418	8.786635	5.121327
5396	1	-4.523252	7.496277	6.338746
5405	1	-3.733045	7.384880	6.052835
5409	1	-6.156365	5.085364	8.166193
5411	1	-5.480432	7.838385	4.003822
5417	1	-4.011814	-3.817698	6.224882
5419	1	8.229168	-4.321650	0.262822
5420	1	-1.200440	7.733173	3.920318
5421	1	8.183002	-6.931400	0.332757
5424	1	8.396977	-4.852181	1.540552
5426	1	7.884677	-2.598087	4.599154
5427	1	7.157405	-5.502374	4.526907
5428	1	-8.146976	7.451991	5.611787
5434	1	8.181149	-7.465431	-0.155772
5438	1	8.532527	-4.317367	3.857263
5439	1	-0.629052	-3.821782	8.933739
5446	1	-4.802445	7.654051	5.918914
5454	1	7.690747	-7.700057	-0.151033
5455	1	8.228372	-2.460403	2.547852
5458	1	7.786248	-0.330004	0.735018
5467	1	-3.368278	6.149176	2.897073
5469	1	6.608326	-6.072669	2.567871
5471	1	-3.827923	7.605254	8.017976
5472	1	-5.771773	6.703829	7.613986
5481	1	8.620665	-0.837846	4.250431
5482	1	-4.345941	8.506239	1.905365
5488	1	6.825833	-6.699076	-2.459113
5491	1	-3.033947	6.373245	6.796226
5494	1	7.213600	-2.233868	0.485786
5495	1	6.262564	-8.166078	-1.610935
5499	1	-4.053633	7.503176	6.543098
5501	1	-11.591029	6.041083	5.247117
5507	1	6.693108	-8.386390	3.049226
5513	1	6.934433	-5.725223	2.571738
5515	1	8.327168	-4.405291	0.400159
5516	1	7.722725	-4.986698	-0.135554
5521	1	-2.300414	9.842668	5.376480
5525	1	6.629851	-3.593359	-0.517358
5535	1	-2.805463	6.109559	7.240972
5542	1	6.462115	-7.709790	-4.993597
5545	1	6.919488	-1.719988	-0.479636
5547	1	8.220396	-9.829707	6.427226
5550	1	-6.718314	6.543904	8.776125
5554	1	-0.880352	0.018000	7.112142
5558	1	9.294148	-4.003497	-0.038580
5560	1	7.480336	-8.296472	0.619049
5568	1	-5.279589	8.576235	5.758674
5569	1	-7.762278	6.423382	6.524757
5571	1	-4.162914	5.042119	5.829901
5572	1	8.519969	-2.662566	0.941457
5577	1	-4.176516	9.263592	6.180304
5582	1	0.103630	6.608048	6.960714
5593	1	9.344704	-6.785403	-0.570091
5611	1	5.466418	-10.881167	1.635247
5616	1	7.394528	-5.619441	2.802547
5622	1	6.765588	-7.683023	3.998884
5623	1	-4.702882	8.753660	7.326096
5625	1	-4.209676	4.411300	6.929525
5629	1	-6.103333	7.824305	5.848463
5630	1	7.391230	-4.832167	1.332346
5636	1	-5.093895	7.802576	5.235483
5639	1	4.306182	6.787470	3.277006
5640	1	8.062459	-4.388280	2.263879
5644	1	7.339400	-7.989089	1.909924
5645	1	9.364017	-5.583993	-1.978314
5651	1	-3.085396	7.079815	3.532682
5652	1	6.141152	-5.603067	2.033060
5659	1	6.759905	-4.003847	0.790284
5662	1	7.372879	-3.421769	-0.095142
5663	1	-4.429089	8.941695	6.351091
5665	1	-3.700736	8.564315	8.891977
5666	1	6.565605	-5.773117	2.896918
5667	1	-6.619675	7.626525	6.936962
5670	1	0.144136	-3.100555	7.503189
5671	1	-6.221472	6.110790	5.889857
5674	1	6.620613	-6.680359	-1.723307
5676	1	-7.301546	5.454032	7.553404
5681	1	5.980267	-6.416642	1.058323
5682	1	9.015696	-6.353336	-1.046422
5683	1	-6.253243	6.379332	8.342852
5695	1	-5.457694	6.612321	6.081274
5699	1	-11.159193	7.246677	8.999282
5700	1	6.555329	-2.108455	5.412713
5701	1	-3.661916	8.238965	6.234542
5703	1	9.432515	-7.727920	3.155515
5707	1	-6.815086	7.109555	7.607215
5710	1	7.802675	-11.129078	2.144012
5718	1	4.782092	-2.463019	1.195869
5719	1	2.854960	4.025287	2.068305
5722	1	-6.923539	6.907781	8.395627
5724	1	5.017853	-0.382889	2.750052
5726	1	-9.399498	6.698729	8.924661
5732	1	6.693045	-5.079488	-0.151269
5736	1	8.907341	-7.408830	-1.375991
5738	1	6.841231	-6.288122	0.612917
5742	1	-1.055091	8.162184	5.038972
5744	1	4.873684	-4.150842	4.136865
5752	1	-11.486173	7.920294	6.002033
5753	1	-6.388440	9.223831	2.746283
5765	1	-4.745827	8.253372	8.665283
5769	1	-2.633826	6.134235	7.694526
5775	1	6.880634	-8.060883	4.534680
5783	1	-2.928988	6.734865	5.458794
5786	1	6.928838	-5.123881	3.487087
5793	1	8.034773	-8.285054	1.590516
5805	1	7.612879	-3.659697	1.425713
5806	1	-3.436101	7.696490	3.475368
5816	1	-9.871783	8.668567	4.152646
5821	1	-3.953472	7.790913	6.359853
5823	1	-6.865911	8.551074	7.914377
5826	1	1.932387	6.720854	6.282642
5830	1	5.785750	-5.316140	4.811605
5831	1	-4.074617	7.450347	5.904049
5833	1	6.491618	-3.328184	4.478090
5834	1	5.523944	-5.569158	4.178967
5835	1	8.002523	-6.128850	1.243303
5836	1	8.475991	-2.296490	0.987440
5844	1	6.264110	-9.999356	0.318717
5847	1	7.293531	-7.565762	-2.035729
5849	1	-5.538132	7.377544	4.938000
5852	1	-6.449927	9.692226	3.614488
5855	1	-3.803848	5.997153	7.354611
5856	1	7.238561	-7.192309	-0.522018
5860	1	7.476864	-7.133872	1.676443
5867	1	-6.924982	8.229115	3.386060
5870	1	-2.966564	9.043126	7.288204
5879	1	-8.981152	6.437240	6.308299
5896	1	-8.173704	5.360103	5.772432
5899	1	7.992433	-5.960513	3.408282
5907	1	8.092231	-10.953807	2.554431
5909	1	-8.876863	5.368689	9.169246
5910	1	7.678638	2.799889	0.790107
5911	1	7.248260	-4.760248	0.131623
5915	1	-9.678373	7.700620	8.809319
5918	1	-6.828566	6.619255	6.786800
5922	1	-8.498190	7.260881	7.344674
5924	1	-4.423403	7.003447	7.585081
5929	1	7.197138	-4.239382	4.626889
5934	1	-5.702887	4.401970	7.039559
5935	1	-3.094702	-2.874235	6.629376
5936	1	-3.944092	7.988640	6.517164
5942	1	7.080025	-3.964186	0.586265
5943	1	8.502388	-6.210574	1.836157
5945	1	-6.048739	7.693146	5.956243
5950	1	-4.167713	6.400593	6.023313
5962	1	7.488773	-3.910160	2.176910
5967	1	6.983782	-10.856327	2.606950
5968	1	7.098161	-8.107183	4.299419
5972	1	6.297684	-6.171765	2.993008
5974	1	7.499058	-0.081105	4.007874
5976	1	7.074688	-9.048237	3.263102
5980	1	-7.392139	6.334973	7.399177
5986	1	6.353606	-5.892023	-1.392822
5987	1	-4.041380	9.366926	5.482762
5988	1	-4.525881	6.484843	7.296101
5992	1	-0.222543	8.031723	6.771858
5994	1	-7.835848	6.761334	6.871191
5995	1	-5.306898	8.867737	7.648787
6003	1	-3.807232	5.951986	7.709993
6004	1	-4.419790	3.825855	5.743282
6005	1	7.336601	-9.807661	3.419664
6009	1	6.096496	-4.825448	-2.064044
6016	1	4.227254	-6.947352	-0.417873
6017	1	-5.120619	7.344683	6.637315
6018	1	7.461480	1.353632	3.349920
6027	1	-8.049437	6.071873	4.937644
6030	1	6.892126	-0.517739	-1.429097
6037	1	6.783317	-5.884412	-0.406430
6041	1	7.593420	-3.279540	1.079047
6042	1	6.207417	-5.426439	2.829643
6048	1	-6.704859	8.841494	5.940254
6050	1	3.112972	-1.702354	7.894571
6052	1	-2.192029	5.903952	8.057837
6056	1	7.027197	-6.746840	1.649018
6057	1	8.222310	0.467582	0.820885
6059	1	7.729792	-5.274598	2.564983
6061	1	7.238430	-7.320725	2.786631
6064	1	6.577217	-6.519720	2.670773
6075	1	-5.069687	6.831664	7.283309
6076	1	-8.083639	8.884722	3.775187
6078	1	8.554160	-7.415796	0.682821
6080	1	-5.833944	7.280558	0.987910
6082	1	5.812007	6.143097	2.373311
6085	1	8.196707	-4.871158	-0.431259
6086	1	7.480966	-4.259452	1.364697
6090	1	-3.972882	7.544721	3.143202
6091	1	-7.816395	7.459223	7.630688
6106	1	-7.445760	7.951546	6.833505
6107	1	7.298342	-7.775572	4.555065
6114	1	7.010650	-4.501341	-2.063477
6117	1	9.469287	-6.881661	2.063989
6122	1	6.770003	-4.001367	-1.399269
6130	1	0.217393	-0.273448	5.428730
6134	1	-4.588434	5.589758	4.805788
6135	1	-0.949976	8.552429	7.818496
6136	1	-6.925074	7.651285	5.894920
6140	1	7.218191	-7.106509	3.001932
6144	1	6.450726	-9.860658	3.299884
6152	1	-3.236038	6.403997	5.060551
6154	1	8.618347	-4.409549	1.946748
6156	1	-2.209133	8.157390	4.361389
6158	1	-7.433415	7.523393	8.168681
6160	1	3.958666	-2.535454	2.173632
6170	1	8.599203	-4.045861	3.948207
6173	1	-7.516248	7.579706	5.741884
6175	1	6.003645	-8.142811	2.799271
6179	1	6.172883	-9.738912	0.879306
6181	1	-4.447502	0.038611	6.874127
6183	1	-9.635950	5.854302	5.936519
6185	1	-8.988077	7.765626	5.037816
6188	1	6.263306	-6.609081	1.554106
6189	1	6.287444	-8.429226	2.111647
6195	1	-5.859863	9.306085	7.004692
6197	1	-6.412822	9.617678	6.515840
6198	1	6.607999	-4.953038	4.087651
6203	1	-8.789239	5.788026	6.813187
6212	1	5.957037	-8.974105	1.927871
6216	1	-5.271184	6.841465	3.491032
6218	1	-5.756906	8.028674	7.946979
6223	1	7.333045	-2.983679	2.478428
6224	1	-2.508486	8.065214	4.689904
6227	1	-8.366505	7.322849	4.269582
6240	1	9.087857	-5.757630	-4.900338
6243	1	8.771899	-2.761704	2.010843
6244	1	-1.964911	5.462587	8.060769
6253	1	-2.499378	7.911771	6.886049
6254	1	7.990867	-6.912854	0.149187
6256	1	6.778442	-4.243286	2.539764
6258	1	-5.142821	6.353456	5.224632
6259	1	-5.470394	8.301094	6.056306
6261	1	-9.326206	6.720658	8.007021
6264	1	-9.619597	7.353294	7.695440
6266	1	6.483183	6.616513	3.853944
6273	1	6.341472	-6.093430	4.016746
6275	1	-8.319766	7.010506	9.239843
6276	1	7.741897	-6.773328	1.596069
6279	1	6.599044	-3.927065	0.012201
6280	1	6.615511	-5.374870	1.645969
6284	1	7.867971	-6.890663	-0.841717
6286	1	8.317181	-2.397083	0.694883
6289	1	6.852448	-8.391668	1.920472
6296	1	-3.777280	6.815117	5.407388
6297	1	-7.723672	9.665783	7.718402
6300	1	7.888869	-2.605976	3.511975
6302	1	-8.121975	8.415413	7.442427
6304	1	6.372917	-5.112144	1.970431
6307	1	6.751355	-8.092913	0.086087
6308	1	6.949896	-7.992358	-0.020353
6316	1	-2.890261	6.233414	5.622993
6317	1	5.637262	-8.527783	0.949136
6322	1	8.169790	2.026076	1.551649
6326	1	-8.980366	7.764578	6.633928
6329	1	-5.999901	7.333760	8.963001
6335	1	6.956174	-5.122527	0.676171
6339	1	-5.956013	-0.613559	8.438146
6346	1	7.480012	-3.339910	-0.211840
6351	1	-8.543653	7.565293	8.165113
6355	1	-3.777940	7.198083	0.230159
6356	1	-2.332997	5.124120	7.797954
6358	1	-1.841236	6.977349	5.302694
6361	1	-4.852364	6.210374	5.430362
6365	1	-3.291127	-4.562874	4.413103
6369	1	-8.549956	8.456043	5.340132
6371	1	-7.912345	7.734476	6.530956
6372	1	7.724524	-3.372850	-1.101027
6380	1	-4.719983	5.956734	5.414295
6381	1	-8.335918	7.271723	5.493521
6395	1	1.335605	6.849960	4.946252
6399	1	7.551166	-2.723934	1.572143
6404	1	7.910493	-5.305016	3.193558
6417	1	-4.366934	7.725893	5.389996
6418	1	-10.156552	7.370818	7.450432
6419	1	-5.380418	5.604891	7.275648
6421	1	-2.546531	-1.299081	7.035389
6423	1	-0.283080	6.496459	7.353513
6427	1	-4.458975	6.873128	6.935733
6428	1	-9.658404	5.706129	5.514342
6429	1	-9.125184	5.556249	9.089830
6434	1	-6.371579	7.015770	6.678680
6440	1	-5.466956	9.285870	7.679304
6442	1	3.364444	7.955766	3.564884
6443	1	-6.636057	8.435795	4.763844
6445	1	6.194774	0.799551	1.728559
6448	1	-3.489373	7.035336	7.003342
6453	1	-6.777466	7.343728	6.696272
6454	1	-2.674814	5.936921	8.257581
6455	1	-3.178356	9.632210	6.503216
6463	1	-5.990203	8.657096	7.119057
6464	1	-7.562952	6.215331	4.664283
6466	1	-4.315132	8.340788	6.619602
6468	1	-8.355296	7.094151	7.183492
6482	1	5.099308	-7.259217	1.726916
6483	1	-8.392026	7.045792	6.351948
6488	1	8.861930	-7.197400	0.728909
6496	1	-5.675975	5.944572	6.589814
6503	1	-4.331606	9.213622	5.172171
6504	1	5.994147	2.685770	-2.801477
6505	1	-6.816495	7.726738	3.942013
6506	1	8.780631	-8.080041	2.512350
6513	1	8.558487	-10.842314	0.489472
6516	1	-10.414039	7.649808	5.640943
6517	1	6.322110	-3.729893	3.320085
6524	1	7.896451	-0.530320	-0.145500
6528	1	-0.566454	8.159250	7.122746
6530	1	-0.702851	9.443394	7.156329
6533	1	-4.777279	3.464419	5.637911
6535	1	7.828236	-2.311750	3.039350
6536	1	-6.979191	6.465429	1.579538
6538	1	-2.285027	5.735727	6.142628
6544	1	8.658772	-6.018275	1.412854
6545	1	-5.219796	6.574292	6.057558
6550	1	-7.851462	5.933651	6.550313
6552	1	6.602947	0.344465	2.132852
6553	1	6.462944	-6.825208	1.554031
6556	1	5.947886	-5.273909	-0.996722
6558	1	-6.711801	6.902612	7.244888
6559	1	8.154182	-5.275025	4.036315
6563	1	7.703243	-4.290642	0.211397
6565	1	-1.207406	7.740113	5.510390
6571	1	-9.625327	7.061041	6.127506
6573	1	-3.733237	7.214748	7.590824
6587	1	4.483709	-2.516414	3.405561
6588	1	7.465741	-7.025904	1.018175
6594	1	-2.105104	6.416385	4.524934
6597	1	6.458963	-5.293796	4.314848
6612	1	7.455599	-4.759961	-0.602583
6621	1	8.073589	-3.545065	-0.868325
6622	1	7.450237	-1.100394	-0.185657
6625	1	6.408167	-6.214471	0.269375
6629	1	7.741958	-5.493511	4.328606
6630	1	-9.649552	7.400539	6.849312
6635	1	6.582734	-6.719591	1.383888
6637	1	-8.252843	8.882225	6.701717
6645	1	5.327990	-7.926231	-1.091547
6650	1	-4.219270	9.469791	6.472446
6653	1	6.643344	-7.576866	0.725463
6661	1	-5.104038	8.299250	7.456917
6672	1	6.573486	-7.488873	-1.853827
6674	1	-8.998984	7.192917	5.957120
6675	1	-6.654548	6.678924	6.852968
6676	1	-7.060364	6.709058	8.346786
6677	1	8.640010	-4.415302	3.722855
6680	1	6.802083	-8.197056	1.706374
6685	1	7.974582	-2.230699	-0.282048
6687	1	3.631658	-3.811963	3.600497
6689	1	-3.298117	6.952588	5.794227
6698	1	-10.638915	3.396887	7.141422
6701	1	7.469394	-4.552662	1.592682
6702	1	-5.549974	5.982107	6.735773
6704	1	-5.937068	6.849820	6.487622
6706	1	-7.495742	7.017720	7.369332
6707	1	-4.275397	6.134994	4.798100
6709	1	9.069201	-8.015229	2.964368
6714	1	-5.339814	7.883574	6.389305
6721	1	6.651350	-4.164033	-0.108007
6726	1	7.417473	-7.099133	0.629936
6729	1	-4.782627	8.565855	8.190590
6732	1	-2.880631	8.513681	6.399426
6734	1	9.315840	-6.709189	1.456932
6736	1	7.247851	-6.468313	-2.004653
6740	1	-5.184447	8.832533	4.854034
6744	1	7.980682	-6.528096	-1.748782
6751	1	5.842514	-7.791888	0.001120
6757	1	4.441610	-6.897162	3.083750
6759	1	-4.981191	7.128910	3.738774
6761	1	-9.259511	7.636854	4.316518
6762	1	8.467459	-5.473969	0.546853
6766	1	7.850897	-4.408206	1.883106
6772	1	-3.592451	5.858675	5.376922
6777	1	-5.464489	7.184733	5.456939
6780	1	7.942784	-10.204823	1.428055
6788	1	-2.161319	9.139703	6.654413
6789	1	-7.255616	6.691679	6.084273
6802	1	-1.119705	7.894132	7.071689
6803	1	-5.304800	7.473293	7.681982
6805	1	6.965159	-7.286458	3.105577
6808	1	-6.977902	8.874150	2.955807
6811	1	6.865955	-10.337721	0.009276
6813	1	-8.494404	7.522008	5.607557
6818	1	6.254740	-6.424878	-0.293813
6821	1	5.489495	-3.713924	1.291107
6822	1	8.236201	-2.937567	0.629988
6824	1	-2.149725	8.579347	7.965485
6827	1	-6.003314	6.659258	6.841908
6830	1	-2.826106	9.024292	8.971925
6831	1	-4.572449	7.456786	6.535880
6833	1	-5.375745	7.719945	7.948327
6835	1	-7.722576	6.529659	7.521367
6839	1	-3.316526	1.149395	6.681544
6843	1	-6.169618	7.281910	4.668292
6850	1	5.730847	-7.297958	2.396682
6855	1	9.803971	-6.319747	0.717508
6857	1	-7.425839	6.695654	6.396404
6860	1	7.976611	-10.028943	0.319112
6861	1	7.498794	2.978885	1.817817
6864	1	8.051064	-6.463359	1.753943
6865	1	7.315197	-5.471413	1.538916
6871	1	3.529960	7.247461	5.240761
6874	1	-7.002826	6.095114	6.571602
6879	1	7.992319	-5.067660	1.501322
6891	1	-5.659222	7.445534	5.554665
6893	1	8.589839	-4.595545	-1.394000
6898	1	8.168709	-4.042254	2.952887
6901	1	-2.025070	6.739076	6.919984
6902	1	-5.007509	7.106292	7.662120
6904	1	7.990993	-5.996375	-0.763655
6906	1	8.929631	-2.771342	3.184251
6907	1	7.437144	-6.375368	1.802918
6909	1	-8.110779	8.166391	4.822216
6911	1	-11.967303	5.629774	7.200258
6914	1	-4.112845	7.107429	5.641775
6915	1	-2.367909	6.419518	6.389952
6923	1	-4.725569	6.999123	7.459239
6925	1	8.182102	-4.229305	-1.283079
6934	1	-6.286115	5.871355	5.440078
6935	1	6.167414	-9.509395	2.843484
6937	1	-4.011541	7.358560	9.193963
6940	1	5.512586	-8.815765	4.583722
6941	1	-7.248144	7.667448	5.629297
6942	1	-5.892265	6.678539	6.522564
6947	1	6.629539	-3.475196	-0.541708
6949	1	7.567657	-4.820560	1.322611
6950	1	9.200387	-5.732381	2.345127
6952	1	6.556047	-5.151101	4.091535
6960	1	-3.062320	7.333906	6.849654
6962	1	7.080175	-10.796450	0.285207
6964	1	6.844860	-4.225110	3.437325
6965	1	6.117521	-6.211552	2.230838
6977	1	-3.165174	6.706003	3.644977
6981	1	-4.471828	5.869061	5.708177
6983	1	-3.107283	6.274274	5.543029
6984	1	6.124877	-3.394309	1.775480
6988	1	7.436784	-4.268258	0.193330
6990	1	-8.154466	8.163434	5.652496
6993	1	5.910960	-7.995873	0.501335
6994	1	-3.126878	8.662504	5.816320
6999	1	-7.210914	7.852774	7.540121
7000	1	-6.573893	3.794397	7.903593
7007	1	-8.570275	6.189941	6.959518
7008	1	6.053517	-6.625290	2.029216
7012	1	-6.345779	6.302764	5.393714
7013	1	6.265407	-4.321625	0.728978
7024	1	6.614253	-10.438925	1.837008
7026	1	-8.440489	6.783948	8.375755
7027	1	-8.762996	7.407712	6.121199
7031	1	7.472070	-5.873490	2.304396
7032	1	8.587986	-6.888732	2.980507
7035	1	5.321039	-4.995954	-0.759898
7040	1	7.806724	-6.224098	4.208357
7041	1	9.292163	-5.170535	0.551747
7043	1	-4.881308	7.842426	5.516375
7049	1	6.388999	-6.873574	-1.533223
7063	1	-1.447781	7.531985	7.261301
7065	1	8.216968	-4.879084	0.832234
7074	1	8.079857	-5.671405	0.513832
7077	1	8.616995	-5.126379	0.453956
7079	1	-3.988244	7.597759	6.971746
7084	1	-3.891733	9.274595	4.152634
7085	1	6.668590	-8.267316	2.021786
7087	1	-9.100026	4.385873	7.778061
7097	1	-4.764611	8.340076	4.143183
7099	1	-5.444258	7.013119	7.976786
7101	1	-9.165619	6.997004	5.139124
7102	1	7.307034	-2.656584	0.790696
7105	1	7.511096	-8.892605	1.166315
7107	1	4.790529	-1.974750	5.453836
7111	1	9.381540	-7.260099	0.339049
7114	1	-8.105823	6.424529	5.494573
7119	1	7.051594	4.979088	0.975136
7120	1	3.116632	-1.867494	5.105860
7123	1	-10.933089	5.566322	6.336907
7124	1	3.979055	-4.477599	-2.033457
7126	1	6.068876	-4.865810	1.839539
7131	1	6.691471	-7.679517	2.898904
7132	1	7.511967	-10.786353	2.253092
7134	1	-5.777471	8.209410	6.656165
7136	1	8.078490	-4.796032	4.060861
7137	1	-0.938117	8.963514	6.392475
7138	1	-9.495887	6.253954	8.666594
7139	1	-1.778611	7.430873	1.590614
7149	1	6.937706	-5.555921	0.061727
7150	1	5.868421	-4.214144	4.031015
7157	1	8.276107	-5.116835	0.974609
7160	1	8.427524	-3.000953	-0.927408
7161	1	8.931302	-9.591790	1.166941
7165	1	8.115253	-5.060590	1.594368
7166	1	8.907949	-6.332024	1.257306
7174	1	8.036785	-8.389197	2.054497
7180	1	-3.627031	6.701538	5.804179
7183	1	6.270907	-7.660411	0.207514
7186	1	7.141376	-6.459466	-0.009397
7187	1	5.365894	-0.646019	0.336433
7190	1	-1.259653	9.208609	1.104397
7192	1	7.873313	4.156973	0.543864
7201	1	-9.009211	7.880907	8.120878
7203	1	7.253832	-7.705470	0.560958
7205	1	-6.503564	5.430056	6.318723
7209	1	6.827293	-4.122776	-0.385075
7214	1	6.259292	-4.919242	1.814564
7221	1	-7.754558	8.106287	6.144650
7223	1	-4.793515	8.107878	3.292065
7225	1	-7.563425	5.856350	8.399110
7232	1	8.732647	-5.093897	2.194467
7235	1	-4.474783	6.677932	8.148076
7236	1	-4.790683	7.644358	5.482249
7240	1	8.454230	5.146839	-0.383615
7242	1	-3.813982	6.503560	4.502248
7245	1	-8.196301	7.688276	6.984677
7248	1	6.623778	-3.662487	0.459523
7251	1	7.906337	-4.201730	1.801889
7256	1	-4.183999	7.959632	6.332178
7258	1	-5.969387	9.195977	4.740265
7259	1	6.559367	-9.129198	-0.482054
7262	1	8.394252	-4.879120	2.547162
7268	1	8.769134	-7.104173	-0.331243
7279	1	7.835406	-8.142804	4.019535
7285	1	-6.365677	8.338890	3.828598
7286	1	-8.877657	8.116284	2.053013
7287	1	8.702110	-2.310127	1.941181
7288	1	6.895626	-8.784272	1.672850
7290	1	6.544115	-4.678616	4.240098
7297	1	-2.336431	-0.813677	6.340789
7299	1	-5.685681	6.238846	5.215963
7304	1	6.852498	-1.221171	2.374300
7309	1	-3.623446	7.821867	8.472090
7311	1	-4.700437	8.634095	8.778283
7316	1	-4.776832	8.748945	6.170277
7318	1	5.937238	-5.731930	6.308031
7321	1	-5.900078	6.456106	7.530601
7327	1	7.049019	-4.304086	2.689270
7330	1	-2.937694	7.613239	9.247921
7331	1	-6.535926	7.537670	4.749158
7334	1	-6.173077	8.903608	8.755530
7335	1	-5.728351	9.772147	7.741917
7336	1	-6.128213	6.558237	6.848669
7340	1	5.895201	-5.313915	2.306008
7341	1	8.409221	-5.873693	-0.241390
7351	1	-5.507536	5.508963	8.697040
