2675	2	0	0	2	2	0	0	2	1	1
2676	2	0	2	0	0	2	2	0	0	2
2677	0	2	0	2	2	0	0	2	2	0
2678	2	2	2	2	2	2	2	2	2	2
2679	2	0	2	0	0	2	2	0	0	2
2680	0	4	1	3	2	2	2	2	4	0
2681	1	1	2	0	0	2	2	0	0	2
2682	2	2	1	3	2	2	2	2	2	2
2683	0	4	2	2	2	2	2	2	2	2
2684	2	0	2	0	0	2	2	0	0	2
2685	2	0	2	0	0	2	2	0	0	2
2686	2	2	3	1	2	2	2	2	0	4
2687	0	2	0	2	2	0	0	2	2	0
2688	1	1	2	0	0	2	2	0	1	1
2689	0	2	0	2	2	0	0	2	2	0
2690	1	1	2	0	0	2	2	0	0	2
2691	2	2	2	2	2	2	4	0	0	4
2692	0	4	2	2	2	2	2	2	2	2
2693	3	1	0	4	3	1	2	2	2	2
2694	2	0	0	2	2	0	0	2	0	2
2695	2	2	0	4	4	0	0	4	2	2
2696	0	4	4	0	0	4	2	2	3	1
2697	1	1	2	0	0	2	2	0	0	2
2698	2	4	3	3	2	4	1	5	4	2
2699	0	2	0	2	2	0	0	2	2	0
2700	2	0	2	0	0	2	2	0	0	2
2701	1	3	4	0	2	2	2	2	2	2
2702	0	2	2	0	1	1	0	2	2	0
2703	6	0	2	4	4	2	3	3	2	4
2704	0	2	0	2	2	0	0	2	2	0
2705	2	4	0	6	4	2	2	4	3	3
2706	2	2	2	2	2	2	2	2	2	2
2707	0	4	3	1	2	2	2	2	2	2
2708	4	2	2	4	5	1	3	3	2	4
2709	2	2	1	3	2	2	2	2	2	2
2710	4	0	2	2	2	2	2	2	1	3
2711	0	4	2	2	2	2	2	2	2	2
2712	0	4	2	2	2	2	2	2	2	2
2713	4	0	1	3	2	2	2	2	0	4
2714	2	0	0	2	2	0	0	2	2	0
2715	2	4	2	4	3	3	4	2	2	4
2716	0	4	2	2	2	2	2	2	3	1
2717	0	2	0	2	2	0	0	2	2	0
2718	0	4	1	3	2	2	2	2	2	2
2719	4	0	2	2	2	2	2	2	0	4
2720	4	0	2	2	2	2	2	2	0	4
2721	2	0	2	0	0	2	2	0	0	2
2722	2	0	0	2	2	0	0	2	0	2
2723	0	2	0	2	2	0	0	2	2	0
2724	4	0	2	2	3	1	0	4	0	4
2725	0	2	0	2	2	0	0	2	2	0
2726	2	2	4	0	2	2	2	2	2	2
2727	0	2	0	2	2	0	0	2	2	0
2728	2	0	2	0	0	2	2	0	0	2
2729	2	0	0	2	2	0	0	2	2	0
2730	3	1	0	4	4	0	0	4	2	2
2731	0	2	2	0	0	2	2	0	0	2
2732	1	1	0	2	1	1	2	0	0	2
2733	0	2	0	2	2	0	0	2	2	0
2734	0	2	2	0	0	2	2	0	0	2
2735	2	0	0	2	2	0	2	0	0	2
2736	2	2	0	4	4	0	0	4	2	2
2737	4	2	2	4	4	2	2	4	2	4
2738	1	3	2	2	2	2	2	2	2	2
2739	0	2	0	2	2	0	0	2	2	0
2740	2	0	0	2	2	0	0	2	0	2
2741	2	2	0	4	4	0	2	2	2	2
2742	2	2	3	1	2	2	2	2	2	2
2743	2	0	2	0	0	2	2	0	0	2
2744	2	2	2	2	2	2	2	2	2	2
2745	3	1	2	2	2	2	2	2	0	4
2746	0	2	0	2	2	0	0	2	2	0
2747	1	3	3	1	2	2	0	4	4	0
2748	0	2	0	2	0	2	0	2	2	0
2749	2	0	0	2	2	0	0	2	0	2
2750	1	3	4	0	0	4	3	1	2	2
2751	3	3	0	6	4	2	3	3	2	4
2752	2	0	2	0	0	2	2	0	0	2
2753	0	4	4	0	0	4	2	2	1	3
2754	0	2	0	2	2	0	0	2	2	0
2755	2	0	2	0	0	2	2	0	0	2
2756	2	0	2	0	0	2	2	0	0	2
2757	3	1	0	4	2	2	2	2	2	2
2758	2	2	4	0	0	4	2	2	2	2
2759	0	2	0	2	2	0	0	2	2	0
2760	4	0	2	2	2	2	2	2	1	3
2761	0	4	2	2	3	1	0	4	4	0
2762	4	2	0	6	5	1	2	4	2	4
2763	0	2	0	2	2	0	0	2	2	0
2764	0	4	2	2	2	2	2	2	3	1
2765	2	0	2	0	0	2	2	0	0	2
2766	1	1	1	1	0	2	2	0	1	1
2767	3	1	0	4	4	0	2	2	2	2
2768	0	2	1	1	0	2	2	0	0	2
2769	3	3	2	4	4	2	2	4	2	4
2770	2	2	2	2	2	2	2	2	2	2
2771	4	0	2	2	2	2	2	2	2	2
2772	2	0	2	0	0	2	2	0	0	2
2773	4	0	2	2	2	2	2	2	0	4
2774	0	2	1	1	2	0	0	2	2	0
2775	0	4	4	0	1	3	2	2	2	2
2776	2	0	2	0	0	2	2	0	0	2
2777	0	4	2	2	2	2	2	2	2	2
2778	4	0	2	2	2	2	3	1	0	4
2779	0	4	2	2	2	2	2	2	2	2
2780	1	5	4	2	2	4	2	4	4	2
2781	2	2	4	0	0	4	2	2	2	2
2782	2	0	2	0	0	2	2	0	0	2
2783	0	6	4	2	2	4	3	3	6	0
2784	0	2	2	0	0	2	0	2	2	0
2785	1	1	2	0	0	2	2	0	0	2
2786	2	2	2	2	2	2	2	2	2	2
2787	3	1	2	2	2	2	2	2	1	3
2788	1	3	4	0	1	3	2	2	2	2
2789	0	2	1	1	1	1	2	0	0	2
2790	0	4	2	2	2	2	2	2	4	0
2791	2	0	2	0	0	2	2	0	0	2
2792	1	3	2	2	2	2	2	2	2	2
2793	0	2	0	2	2	0	0	2	2	0
2794	1	1	0	2	2	0	0	2	2	0
2795	3	1	2	2	2	2	3	1	0	4
2796	0	2	0	2	2	0	0	2	2	0
2797	1	3	2	2	2	2	2	2	2	2
2798	0	4	2	2	2	2	2	2	2	2
2799	0	6	5	1	2	4	2	4	4	2
2800	2	0	2	0	0	2	2	0	0	2
2801	2	2	2	2	1	3	3	1	2	2
2802	0	2	2	0	0	2	2	0	0	2
2803	2	2	0	4	4	0	0	4	2	2
2804	2	0	2	0	0	2	2	0	0	2
2805	0	2	2	0	0	2	2	0	0	2
2806	0	4	2	2	2	2	1	3	4	0
2807	3	1	3	1	2	2	2	2	2	2
2808	0	4	2	2	2	2	2	2	2	2
2809	0	2	0	2	2	0	0	2	2	0
2810	2	2	0	4	4	0	2	2	2	2
2811	2	2	1	3	2	2	2	2	2	2
2812	1	1	2	0	0	2	2	0	0	2
2813	4	2	0	6	5	1	3	3	2	4
2814	2	0	0	2	1	1	1	1	1	1
2815	2	2	2	2	2	2	2	2	2	2
2816	0	2	0	2	2	0	0	2	2	0
2817	2	2	0	4	4	0	0	4	3	1
2818	3	1	0	4	2	2	2	2	2	2
2819	2	0	2	0	0	2	2	0	0	2
2820	1	1	2	0	0	2	2	0	0	2
2821	2	0	0	2	2	0	0	2	0	2
2822	1	1	2	0	0	2	2	0	2	0
2823	2	0	0	2	2	0	0	2	1	1
2824	2	2	0	4	4	0	0	4	2	2
2825	0	2	0	2	2	0	0	2	2	0
2826	2	0	0	2	2	0	2	0	0	2
2827	0	2	0	2	2	0	0	2	2	0
2828	0	2	0	2	2	0	0	2	2	0
2829	2	2	0	4	4	0	0	4	3	1
2830	0	2	2	0	1	1	0	2	2	0
2831	1	1	0	2	2	0	0	2	2	0
2832	0	2	0	2	2	0	0	2	2	0
2833	2	0	0	2	2	0	0	2	0	2
2834	4	2	3	3	5	1	2	4	2	4
2835	2	2	2	2	2	2	2	2	2	2
2836	1	3	0	4	4	0	3	1	2	2
2837	0	2	0	2	2	0	0	2	2	0
2838	0	2	1	1	0	2	2	0	0	2
2839	2	2	0	4	4	0	0	4	2	2
2840	3	3	3	3	4	2	3	3	2	4
2841	3	1	2	2	2	2	2	2	2	2
2842	0	2	0	2	2	0	0	2	2	0
2843	2	2	0	4	4	0	0	4	3	1
2844	1	5	2	4	3	3	3	3	4	2
2845	3	1	2	2	2	2	2	2	1	3
2846	3	1	4	0	0	4	2	2	2	2
2847	2	2	1	3	2	2	2	2	2	2
2848	4	0	2	2	2	2	2	2	0	4
2849	2	0	2	0	0	2	2	0	0	2
2850	0	4	2	2	2	2	2	2	2	2
2851	4	2	2	4	4	2	2	4	2	4
2852	0	6	4	2	2	4	2	4	4	2
2853	2	2	0	4	4	0	1	3	2	2
2854	1	1	2	0	0	2	2	0	0	2
2855	2	2	0	4	4	0	0	4	2	2
2856	2	0	2	0	1	1	2	0	0	2
2857	4	0	2	2	2	2	4	0	0	4
2858	0	6	3	3	2	4	3	3	4	2
2859	1	1	2	0	0	2	2	0	0	2
2860	1	3	2	2	2	2	2	2	2	2
2861	1	1	2	0	0	2	2	0	0	2
2862	0	2	0	2	2	0	0	2	2	0
2863	4	0	2	2	1	3	4	0	0	4
2864	3	1	0	4	4	0	0	4	2	2
2865	3	3	2	4	4	2	2	4	2	4
2866	2	2	3	1	2	2	0	4	4	0
2867	6	2	2	6	6	2	4	4	4	4
2868	0	4	3	1	2	2	2	2	2	2
2869	3	3	2	4	2	4	4	2	3	3
2870	1	3	3	1	2	2	2	2	2	2
2871	0	2	2	0	0	2	2	0	0	2
2872	0	2	2	0	0	2	2	0	2	0
2873	1	1	2	0	0	2	2	0	0	2
2874	0	4	2	2	2	2	2	2	2	2
2875	0	2	0	2	2	0	0	2	2	0
2876	1	3	2	2	2	2	2	2	2	2
2877	1	3	1	3	2	2	2	2	2	2
2878	1	1	2	0	0	2	2	0	0	2
2879	3	1	4	0	0	4	3	1	2	2
2880	0	4	4	0	1	3	2	2	2	2
2881	0	4	2	2	2	2	2	2	2	2
2882	4	4	4	4	6	2	4	4	2	6
2883	0	4	2	2	2	2	2	2	3	1
2884	0	2	0	2	2	0	0	2	2	0
2885	1	1	0	2	2	0	0	2	2	0
2886	1	1	1	1	0	2	2	0	0	2
2887	2	4	2	4	4	2	2	4	2	4
2888	0	2	0	2	2	0	0	2	2	0
2889	2	2	2	2	2	2	2	2	2	2
2890	2	0	2	0	2	0	0	2	2	0
2891	2	0	2	0	0	2	2	0	0	2
2892	2	0	0	2	2	0	0	2	0	2
2893	0	2	2	0	0	2	2	0	0	2
2894	3	1	1	3	4	0	0	4	4	0
2895	2	0	2	0	0	2	2	0	0	2
2896	1	1	2	0	0	2	2	0	0	2
2897	3	1	2	2	2	2	2	2	0	4
2898	2	2	4	0	2	2	4	0	1	3
2899	1	3	2	2	2	2	2	2	2	2
2900	3	3	3	3	4	2	2	4	2	4
2901	0	2	0	2	2	0	0	2	2	0
2902	0	4	1	3	2	2	2	2	2	2
2903	0	2	2	0	0	2	2	0	1	1
2904	0	4	0	4	2	2	2	2	4	0
2905	5	1	2	4	4	2	2	4	2	4
2906	1	1	2	0	0	2	2	0	0	2
2907	2	0	2	0	0	2	2	0	0	2
2908	3	1	4	0	0	4	2	2	2	2
2909	1	3	1	3	2	2	2	2	4	0
2910	0	4	0	4	3	1	2	2	3	1
2911	1	3	2	2	2	2	2	2	2	2
2912	1	3	3	1	2	2	2	2	2	2
2913	3	1	2	2	2	2	2	2	2	2
2914	2	0	2	0	0	2	2	0	0	2
2915	1	1	2	0	0	2	2	0	0	2
2916	3	1	2	2	0	4	2	2	2	2
2917	0	4	2	2	2	2	2	2	2	2
2918	0	2	0	2	2	0	0	2	2	0
2919	0	2	0	2	2	0	0	2	2	0
2920	0	2	0	2	2	0	0	2	2	0
2921	1	3	4	0	0	4	2	2	2	2
2922	2	2	2	2	2	2	2	2	2	2
2923	0	6	4	2	2	4	2	4	4	2
2924	2	2	2	2	2	2	2	2	2	2
2925	0	4	2	2	2	2	2	2	2	2
2926	1	1	2	0	0	2	2	0	0	2
2927	1	1	1	1	0	2	2	0	0	2
2928	2	4	3	3	4	2	3	3	2	4
2929	3	3	2	4	4	2	2	4	2	4
2930	0	2	0	2	2	0	0	2	2	0
2931	0	2	0	2	2	0	0	2	2	0
2932	0	2	0	2	2	0	0	2	2	0
2933	2	2	1	3	2	2	2	2	0	4
2934	5	1	2	4	4	2	2	4	3	3
2935	2	2	0	4	4	0	0	4	3	1
2936	0	6	4	2	2	4	2	4	5	1
2937	0	2	2	0	0	2	0	2	2	0
2938	0	4	3	1	0	4	2	2	2	2
2939	0	2	2	0	0	2	2	0	0	2
2940	0	4	2	2	2	2	3	1	3	1
2941	0	2	0	2	2	0	0	2	2	0
2942	0	2	0	2	2	0	0	2	2	0
2943	3	3	4	2	2	4	2	4	4	2
2944	0	2	1	1	2	0	0	2	2	0
2945	3	3	2	4	4	2	2	4	2	4
2946	2	2	0	4	4	0	0	4	2	2
2947	4	2	0	6	5	1	2	4	3	3
2948	2	2	2	2	2	2	2	2	0	4
2949	0	4	2	2	2	2	2	2	2	2
2950	2	4	2	4	4	2	2	4	2	4
2951	1	3	2	2	2	2	2	2	2	2
2952	2	2	0	4	4	0	0	4	3	1
2953	2	2	4	0	2	2	2	2	2	2
2954	0	4	1	3	3	1	2	2	3	1
2955	2	2	2	2	2	2	2	2	2	2
2956	1	1	0	2	2	0	0	2	2	0
2957	4	0	2	2	2	2	4	0	0	4
2958	2	2	0	4	4	0	0	4	2	2
2959	0	2	1	1	2	0	0	2	2	0
2960	0	4	3	1	2	2	2	2	2	2
2961	2	0	0	2	1	1	2	0	0	2
2962	0	2	0	2	2	0	0	2	2	0
2963	2	4	2	4	4	2	3	3	4	2
2964	0	2	1	1	2	0	0	2	2	0
2965	0	4	1	3	4	0	2	2	2	2
2966	0	4	2	2	2	2	2	2	2	2
2967	2	0	2	0	0	2	2	0	0	2
2968	0	2	2	0	0	2	2	0	0	2
2969	1	1	0	2	2	0	0	2	2	0
2970	0	2	0	2	2	0	0	2	2	0
2971	0	2	0	2	2	0	0	2	2	0
2972	4	0	2	2	2	2	3	1	0	4
2973	0	2	0	2	2	0	0	2	2	0
2974	1	1	2	0	2	0	2	0	0	2
2975	2	2	2	2	2	2	2	2	3	1
2976	1	3	4	0	1	3	2	2	3	1
2977	1	1	2	0	0	2	2	0	0	2
2978	0	2	0	2	2	0	0	2	2	0
2979	0	2	0	2	0	2	0	2	2	0
2980	4	0	2	2	2	2	1	3	0	4
2981	2	2	3	1	0	4	3	1	2	2
2982	0	2	0	2	1	1	0	2	2	0
2983	4	0	2	2	2	2	3	1	0	4
2984	0	4	1	3	2	2	2	2	2	2
2985	1	3	1	3	2	2	2	2	3	1
2986	3	1	2	2	2	2	2	2	1	3
2987	4	0	2	2	2	2	4	0	0	4
2988	0	4	0	4	0	4	3	1	3	1
2989	2	2	3	1	0	4	2	2	2	2
2990	1	3	4	0	0	4	2	2	2	2
2991	0	2	1	1	0	2	2	0	0	2
2992	2	0	2	0	0	2	2	0	0	2
2993	1	3	2	2	2	2	2	2	2	2
2994	3	1	2	2	2	2	2	2	0	4
2995	2	2	0	4	4	0	2	2	2	2
2996	2	0	0	2	2	0	0	2	1	1
2997	0	2	0	2	2	0	0	2	2	0
2998	2	0	0	2	2	0	0	2	2	0
2999	0	2	2	0	0	2	2	0	1	1
3000	1	1	2	0	0	2	2	0	0	2
3001	2	0	0	2	2	0	0	2	0	2
3002	2	2	0	4	4	0	0	4	2	2
3003	2	0	2	0	0	2	2	0	0	2
3004	0	2	2	0	0	2	0	2	2	0
3005	3	1	0	4	4	0	0	4	2	2
3006	1	1	2	0	0	2	2	0	0	2
3007	0	4	0	4	4	0	2	2	4	0
3008	3	1	4	0	0	4	2	2	2	2
3009	2	2	3	1	0	4	2	2	2	2
3010	3	3	2	4	4	2	2	4	2	4
3011	1	1	0	2	2	0	0	2	2	0
3012	2	4	2	4	4	2	2	4	2	4
3013	1	1	0	2	2	0	0	2	2	0
3014	2	2	2	2	2	2	2	2	3	1
3015	0	4	4	0	0	4	2	2	3	1
3016	2	2	4	0	0	4	2	2	2	2
3017	1	1	0	2	2	0	0	2	2	0
3018	2	2	4	0	0	4	2	2	2	2
3019	1	3	1	3	2	2	2	2	2	2
3020	1	1	2	0	0	2	2	0	0	2
3021	2	0	0	2	2	0	0	2	0	2
3022	0	2	0	2	1	1	0	2	2	0
3023	1	3	3	1	1	3	2	2	2	2
3024	4	2	0	6	5	1	2	4	2	4
3025	3	1	2	2	2	2	2	2	0	4
3026	0	2	2	0	0	2	2	0	0	2
3027	4	2	0	6	4	2	2	4	2	4
3028	2	0	0	2	2	0	0	2	2	0
3029	0	4	4	0	1	3	2	2	2	2
3030	2	0	2	0	0	2	2	0	0	2
3031	2	0	0	2	2	0	0	2	1	1
3032	2	2	2	2	3	1	0	4	4	0
3033	3	1	4	0	1	3	2	2	2	2
3034	0	2	2	0	0	2	2	0	0	2
3035	3	1	2	2	4	0	0	4	2	2
3036	1	3	2	2	2	2	0	4	4	0
3037	4	0	0	4	2	2	2	2	1	3
3038	1	1	1	1	0	2	2	0	0	2
3039	2	0	0	2	2	0	0	2	0	2
3040	7	3	2	8	8	2	2	8	8	2
3041	1	3	3	1	2	2	2	2	3	1
3042	3	1	2	2	4	0	0	4	3	1
3043	1	3	2	2	2	2	3	1	2	2
3044	4	0	2	2	4	0	0	4	2	2
3045	0	2	2	0	0	2	2	0	0	2
3046	1	3	2	2	2	2	2	2	2	2
3047	2	2	2	2	2	2	2	2	2	2
3048	3	3	2	4	4	2	3	3	2	4
3049	2	0	2	0	0	2	2	0	0	2
3050	0	2	0	2	2	0	0	2	2	0
3051	1	1	1	1	2	0	0	2	1	1
3052	0	2	0	2	2	0	0	2	2	0
3053	0	4	3	1	0	4	2	2	2	2
3054	1	5	6	0	2	4	3	3	5	1
3055	2	8	9	1	5	5	5	5	6	4
3056	0	4	2	2	2	2	1	3	4	0
3057	1	3	3	1	2	2	2	2	2	2
3058	0	4	2	2	2	2	2	2	2	2
3059	1	1	2	0	0	2	2	0	0	2
3060	2	0	2	0	0	2	2	0	0	2
3061	2	0	2	0	0	2	2	0	0	2
3062	0	2	0	2	2	0	0	2	2	0
3063	0	4	4	0	1	3	2	2	3	1
3064	2	2	2	2	2	2	2	2	2	2
3065	0	4	1	3	2	2	2	2	3	1
3066	4	0	2	2	2	2	2	2	0	4
3067	0	2	0	2	2	0	0	2	2	0
3068	2	0	2	0	0	2	2	0	0	2
3069	2	0	2	0	0	2	2	0	0	2
3070	0	2	0	2	2	0	0	2	2	0
3071	2	2	0	4	4	0	0	4	2	2
3072	0	2	0	2	2	0	0	2	2	0
3073	0	2	2	0	0	2	2	0	0	2
3074	4	2	2	4	4	2	2	4	2	4
3075	0	4	0	4	2	2	1	3	4	0
3076	0	2	0	2	2	0	0	2	2	0
3077	0	2	0	2	2	0	0	2	2	0
3078	2	2	2	2	2	2	3	1	0	4
3079	6	2	2	6	5	3	4	4	2	6
3080	1	1	2	0	1	1	0	2	2	0
3081	0	4	2	2	2	2	2	2	2	2
3082	2	0	0	2	2	0	0	2	2	0
3083	0	2	0	2	2	0	0	2	2	0
3084	3	1	0	4	4	0	0	4	2	2
3085	0	4	0	4	2	2	2	2	2	2
3086	2	0	0	2	2	0	0	2	2	0
3087	1	1	2	0	0	2	2	0	0	2
3088	3	1	2	2	2	2	2	2	0	4
3089	2	0	0	2	2	0	2	0	0	2
3090	2	0	2	0	0	2	2	0	0	2
3091	2	0	0	2	2	0	0	2	0	2
3092	1	3	2	2	2	2	2	2	2	2
3093	2	0	0	2	2	0	1	1	0	2
3094	2	8	7	3	8	2	2	8	8	2
3095	4	0	2	2	2	2	2	2	0	4
3096	4	0	2	2	2	2	2	2	0	4
3097	0	2	0	2	2	0	0	2	2	0
3098	2	0	0	2	2	0	2	0	0	2
3099	0	2	1	1	0	2	2	0	0	2
3100	2	2	2	2	3	1	0	4	4	0
3101	0	2	0	2	2	0	0	2	2	0
3102	1	1	1	1	0	2	2	0	0	2
3103	0	4	1	3	2	2	2	2	3	1
3104	4	0	2	2	2	2	2	2	0	4
3105	0	4	2	2	2	2	2	2	2	2
3106	2	2	2	2	2	2	2	2	2	2
3107	4	2	1	5	4	2	2	4	3	3
3108	0	6	5	1	4	2	2	4	4	2
3109	0	2	1	1	2	0	0	2	2	0
3110	1	3	2	2	2	2	2	2	2	2
3111	0	2	0	2	2	0	0	2	2	0
3112	1	3	2	2	2	2	2	2	2	2
3113	0	2	1	1	1	1	0	2	2	0
3114	0	4	1	3	2	2	2	2	2	2
3115	4	0	0	4	3	1	2	2	0	4
3116	2	2	3	1	2	2	2	2	0	4
3117	3	1	2	2	2	2	2	2	2	2
3118	4	2	2	4	5	1	3	3	2	4
3119	2	0	2	0	0	2	2	0	0	2
3120	0	4	2	2	2	2	2	2	2	2
3121	2	0	2	0	0	2	2	0	0	2
3122	1	1	2	0	0	2	2	0	0	2
3123	2	2	1	3	2	2	2	2	2	2
3124	0	4	1	3	3	1	2	2	3	1
3125	0	4	1	3	2	2	2	2	2	2
3126	1	1	2	0	0	2	2	0	0	2
3127	1	1	2	0	0	2	2	0	0	2
3128	0	2	0	2	2	0	0	2	2	0
3129	0	2	0	2	2	0	0	2	2	0
3130	2	0	2	0	0	2	2	0	0	2
3131	2	2	0	4	4	0	0	4	2	2
3132	0	2	2	0	2	0	0	2	2	0
3133	3	3	2	4	4	2	2	4	2	4
3134	0	2	0	2	2	0	0	2	2	0
3135	2	2	2	2	4	0	0	4	1	3
3136	0	2	0	2	0	2	2	0	2	0
3137	2	0	0	2	2	0	0	2	2	0
3138	0	2	0	2	2	0	0	2	2	0
3139	4	0	2	2	2	2	2	2	0	4
3140	3	1	2	2	2	2	2	2	1	3
3141	4	2	2	4	4	2	2	4	2	4
3142	2	0	1	1	2	0	1	1	0	2
3143	1	3	2	2	2	2	2	2	2	2
3144	0	4	3	1	2	2	2	2	2	2
3145	2	0	2	0	0	2	2	0	0	2
3146	1	3	2	2	2	2	2	2	2	2
3147	0	2	0	2	2	0	0	2	2	0
3148	3	1	2	2	2	2	2	2	0	4
3149	2	0	2	0	0	2	2	0	0	2
3150	2	0	2	0	0	2	2	0	0	2
3151	0	2	1	1	0	2	1	1	2	0
3152	2	2	0	4	4	0	0	4	3	1
3153	2	0	0	2	2	0	0	2	0	2
3154	2	0	2	0	0	2	2	0	0	2
3155	0	2	0	2	2	0	0	2	2	0
3156	0	4	2	2	2	2	1	3	4	0
3157	1	3	1	3	2	2	2	2	2	2
3158	0	2	0	2	2	0	0	2	2	0
3159	1	5	2	4	2	4	4	2	3	3
3160	0	4	3	1	2	2	2	2	2	2
3161	0	2	0	2	2	0	0	2	2	0
3162	3	1	2	2	2	2	2	2	2	2
3163	4	0	2	2	2	2	2	2	0	4
3164	0	2	0	2	2	0	0	2	2	0
3165	2	0	2	0	0	2	2	0	0	2
3166	2	2	4	0	2	2	2	2	0	4
3167	0	2	0	2	2	0	0	2	2	0
3168	4	0	2	2	2	2	3	1	0	4
3169	0	2	2	0	0	2	2	0	0	2
3170	1	3	2	2	1	3	3	1	2	2
3171	0	2	0	2	2	0	0	2	2	0
3172	3	3	2	4	4	2	2	4	2	4
3173	1	1	2	0	0	2	2	0	0	2
3174	1	1	0	2	2	0	0	2	2	0
3175	1	3	2	2	2	2	2	2	2	2
3176	2	4	4	2	2	4	2	4	4	2
3177	1	1	2	0	0	2	2	0	0	2
3178	0	2	2	0	0	2	1	1	2	0
3179	5	1	6	0	4	2	2	4	1	5
3180	0	2	0	2	2	0	0	2	2	0
3181	4	0	0	4	2	2	2	2	0	4
3182	2	0	0	2	2	0	0	2	2	0
3183	0	4	2	2	0	4	3	1	2	2
3184	0	2	0	2	2	0	0	2	2	0
3185	2	2	3	1	2	2	2	2	2	2
3186	1	3	2	2	2	2	2	2	3	1
3187	3	3	4	2	2	4	2	4	4	2
3188	4	2	1	5	5	1	2	4	2	4
3189	2	2	2	2	2	2	4	0	0	4
3190	1	1	2	0	0	2	2	0	0	2
3191	3	1	2	2	4	0	0	4	3	1
3192	2	2	0	4	4	0	0	4	2	2
3193	2	2	2	2	2	2	2	2	2	2
3194	1	1	2	0	0	2	2	0	0	2
3195	0	2	1	1	2	0	0	2	2	0
3196	0	2	1	1	0	2	2	0	0	2
3197	2	0	2	0	0	2	2	0	0	2
3198	0	2	0	2	2	0	0	2	2	0
3199	2	0	2	0	0	2	2	0	0	2
3200	1	3	4	0	0	4	2	2	2	2
3201	4	2	4	2	4	2	3	3	2	4
3202	1	3	4	0	0	4	2	2	2	2
3203	0	4	2	2	2	2	2	2	2	2
3204	0	2	0	2	2	0	0	2	2	0
3205	0	2	0	2	2	0	0	2	2	0
3206	3	1	0	4	4	0	0	4	2	2
3207	0	4	4	0	0	4	2	2	2	2
3208	4	2	2	4	4	2	2	4	2	4
3209	2	0	1	1	2	0	0	2	1	1
3210	4	0	2	2	2	2	2	2	0	4
3211	3	3	2	4	3	3	4	2	2	4
3212	0	2	1	1	0	2	2	0	0	2
3213	0	2	0	2	2	0	0	2	2	0
3214	0	2	2	0	0	2	2	0	0	2
3215	0	2	0	2	2	0	0	2	2	0
3216	4	2	2	4	4	2	3	3	2	4
3217	0	2	0	2	2	0	0	2	2	0
3218	1	3	0	4	2	2	2	2	2	2
3219	2	2	1	3	2	2	2	2	2	2
3220	4	0	2	2	2	2	2	2	0	4
3221	1	3	2	2	2	2	2	2	2	2
3222	2	0	0	2	2	0	2	0	0	2
3223	2	2	0	4	4	0	0	4	2	2
3224	0	2	0	2	2	0	0	2	2	0
3225	2	0	2	0	0	2	2	0	0	2
3226	0	2	0	2	2	0	0	2	2	0
3227	0	4	1	3	2	2	2	2	2	2
3228	1	1	2	0	0	2	2	0	0	2
3229	0	2	0	2	2	0	0	2	2	0
3230	0	4	2	2	2	2	2	2	2	2
3231	0	2	0	2	2	0	0	2	2	0
3232	0	2	0	2	2	0	1	1	0	2
3233	2	2	4	0	2	2	2	2	2	2
3234	2	2	0	4	4	0	0	4	3	1
3235	2	4	0	6	4	2	2	4	2	4
3236	1	1	0	2	2	0	0	2	2	0
3237	2	0	2	0	0	2	2	0	0	2
3238	3	3	2	4	4	2	2	4	4	2
3239	4	0	2	2	2	2	2	2	0	4
3240	3	1	2	2	2	2	3	1	0	4
3241	1	3	2	2	2	2	2	2	2	2
3242	2	0	0	2	2	0	0	2	2	0
3243	0	4	1	3	0	4	3	1	2	2
3244	0	2	0	2	2	0	0	2	2	0
3245	0	2	0	2	2	0	0	2	2	0
3246	0	2	0	2	2	0	0	2	2	0
3247	2	0	2	0	0	2	2	0	0	2
3248	0	4	0	4	2	2	2	2	4	0
3249	0	2	0	2	2	0	0	2	2	0
3250	2	2	2	2	2	2	2	2	2	2
3251	2	0	2	0	0	2	2	0	0	2
3252	0	4	0	4	2	2	2	2	2	2
3253	2	0	2	0	0	2	2	0	0	2
3254	2	0	0	2	2	0	0	2	2	0
3255	2	2	2	2	2	2	2	2	0	4
3256	3	1	2	2	2	2	2	2	2	2
3257	2	0	2	0	0	2	1	1	0	2
3258	0	2	0	2	2	0	0	2	2	0
3259	4	2	2	4	4	2	3	3	2	4
3260	0	2	0	2	2	0	0	2	2	0
3261	4	0	2	2	2	2	2	2	2	2
3262	2	4	5	1	2	4	2	4	4	2
3263	2	0	0	2	2	0	2	0	0	2
3264	1	1	2	0	0	2	2	0	0	2
3265	2	2	1	3	4	0	2	2	2	2
3266	2	2	0	4	4	0	0	4	3	1
3267	0	2	2	0	1	1	0	2	2	0
3268	0	4	4	0	0	4	2	2	2	2
3269	2	2	3	1	0	4	2	2	2	2
3270	3	1	0	4	4	0	0	4	2	2
3271	2	2	2	2	2	2	2	2	0	4
3272	0	2	0	2	2	0	0	2	2	0
3273	1	1	0	2	2	0	0	2	2	0
3274	0	2	0	2	2	0	0	2	2	0
3275	0	6	3	3	2	4	3	3	4	2
3276	6	2	5	3	5	3	4	4	2	6
3277	1	1	2	0	0	2	2	0	0	2
3278	3	1	0	4	4	0	0	4	2	2
3279	0	6	4	2	2	4	2	4	5	1
3280	4	0	2	2	2	2	2	2	1	3
3281	2	2	2	2	2	2	2	2	2	2
3282	2	2	2	2	2	2	2	2	2	2
