1069	2	0.976226	1.519688	-0.517328	9.295925	2.258598	0.682685	-4.575040	4.849707	-1.305668	7.500806
1072	2	2.225831	5.007626	-7.315611	9.067050	-0.041078	-2.686630	3.940400	-3.941666	2.698220	7.737943
1074	2	2.160209	2.970932	4.203915	1.249378	4.434719	1.433021	4.559884	-1.607795	4.982564	-0.599586
1076	2	6.495152	-2.045477	7.058447	-7.250416	0.314167	0.707822	-7.273265	7.058644	-7.474024	6.766175
1078	2	-1.621348	4.028622	1.060555	-1.998661	6.325676	0.763704	-0.265475	7.288013	-6.169986	6.138195
1079	2	2.439986	5.340793	-0.842149	1.887508	5.630797	5.028327	6.709144	-4.476407	7.433238	-1.548589
1080	2	-0.681922	1.901630	-1.895105	5.946779	2.723650	-1.414232	-1.517504	4.037694	-3.350551	7.648390
1081	2	3.480058	4.574837	-5.431273	6.389031	-2.983778	0.882749	-6.940687	5.259986	-1.502260	4.428878
1082	2	7.330545	2.618334	5.992462	0.365424	1.185384	2.416500	4.364851	0.738516	5.294800	4.860393
1085	2	6.796474	1.502982	5.313868	1.207305	2.205741	3.419148	1.096330	5.602351	-0.881237	8.028548
1087	2	6.497056	2.802151	-0.062834	8.348480	-3.906068	6.512460	-2.604544	6.343279	1.865123	0.045395
1091	2	2.168048	2.702316	4.991122	-1.855536	5.978090	0.539783	5.445786	-1.650808	5.435852	-0.433883
1094	2	8.962747	1.150371	6.556469	1.132405	-0.118447	4.457473	6.283886	-1.162648	6.883253	-5.277230
1100	2	2.678722	4.415991	-3.081233	9.313844	0.764106	0.050865	-5.014334	5.180406	0.222312	8.055525
1104	2	-1.962649	6.590112	-1.410125	6.517026	4.104288	-0.257318	3.398775	5.134301	1.628571	5.223923
1106	2	0.129711	-4.336476	6.204956	-4.116399	6.550207	6.427869	0.961788	5.416904	1.322793	1.360471
1108	2	2.743556	6.679748	-2.361660	7.867166	-0.610974	0.908880	-0.296753	5.586457	-0.563568	5.945594
1111	2	7.346605	0.142423	5.293252	-0.345153	2.707995	5.807067	4.712617	-0.047059	6.729060	-0.433833
1114	2	5.622467	2.987277	6.628068	-1.206810	-2.929097	3.478670	6.513510	-3.959172	4.971072	-0.026957
1117	2	4.302196	-0.322554	6.470730	-1.176051	1.314472	2.757228	1.874386	1.125881	4.762627	-2.876611
1119	2	0.257846	-1.140497	5.600704	-2.416183	4.681254	5.984804	1.390671	5.565249	-0.855683	-0.209642
1120	2	-0.134107	0.162068	6.655046	-4.771912	7.368903	3.458258	7.809151	-2.612587	6.051553	1.570619
1121	2	-0.003274	-7.074268	4.915875	-0.583707	7.159444	5.487148	1.981407	-0.200413	7.245646	-1.164348
1122	2	6.532026	5.887776	0.637808	5.659120	-3.291036	0.936112	-2.962411	6.558644	-0.602180	4.127778
1124	2	2.076311	0.848364	8.686352	-5.995078	8.486133	4.230649	6.343432	-2.515047	6.805855	-2.468131
1125	2	4.265177	3.652408	-4.704045	7.345750	-2.721908	-0.451125	-5.177978	4.245502	-2.123362	5.376690
1126	2	3.316421	1.000867	5.663716	-5.609823	6.618928	6.704040	1.006255	5.662029	0.249220	0.193444
1127	2	4.898191	3.662043	-1.126073	7.416045	-3.013833	2.161692	-2.962536	6.008922	-0.885083	6.792601
1128	2	4.044146	-0.308908	6.316115	0.948953	4.322298	1.898582	5.267657	-2.027210	6.987008	0.830994
1130	2	1.595915	-1.718483	4.433633	-1.581454	7.868942	0.500607	2.001841	-0.960577	6.017744	2.912465
1131	2	3.645171	4.770423	-2.290904	7.010531	-8.502620	7.581808	1.032571	7.370884	0.522301	-5.874363
1133	2	2.853931	1.895678	0.127414	6.893196	2.779677	2.871197	-1.826955	6.642894	-1.641452	7.267516
1134	2	4.351466	5.946751	-3.033793	6.390475	-1.852809	1.976833	-3.144920	5.993454	-2.559565	5.877081
1135	2	2.180861	5.028881	-1.905430	0.856917	5.640710	2.662167	5.766967	-8.825938	6.206759	0.014500
1140	2	2.374364	3.774250	-0.439623	5.876886	2.091355	1.006019	-4.109688	7.649095	-1.369087	6.509528
1141	2	0.344570	-4.531259	7.287328	-6.511942	6.709872	1.845228	4.157500	-1.450144	5.492380	0.486705
1144	2	1.255373	0.416690	3.487266	-3.862389	6.399682	2.244299	6.556563	-4.683849	4.984171	0.425105
1150	2	-4.095933	1.094769	5.804105	-0.744696	5.875362	-0.818747	3.716048	-0.529393	4.856365	2.224080
1151	2	1.869378	0.015274	1.157457	7.790447	-2.194076	3.939475	-0.465724	6.089079	0.667925	2.506384
1152	2	0.380817	6.813825	-3.434631	6.973020	1.062300	6.095623	2.150658	5.294000	0.874078	1.107320
1153	2	2.604206	0.107058	7.495382	-2.342914	6.847473	1.684546	3.487038	-3.243420	5.599974	1.996948
1154	2	-0.048876	-1.620478	6.853032	-5.169764	4.785281	5.421310	1.467838	6.812065	0.851060	-0.395822
1155	2	0.939777	-2.719303	7.254764	-3.741437	5.553378	4.581447	5.846931	-0.340249	5.857457	-3.480619
1158	2	6.461792	-3.075444	9.210426	1.789768	-2.574445	0.738717	-9.313449	9.666410	-4.985830	5.062264
1162	2	3.014534	4.779694	-3.888796	5.500060	-1.436400	0.187010	3.350700	1.475730	-1.254120	5.506898
1163	2	0.875923	4.998964	0.537073	7.328180	0.459570	1.342293	3.775189	5.505798	-0.466724	6.122968
1164	2	0.530357	8.572689	0.578327	2.594499	3.598395	-1.871740	1.445392	5.493244	-2.198667	7.653564
1165	2	4.616766	3.753551	0.962420	5.944045	-1.844200	7.448172	-2.085359	8.528391	2.032983	-0.047787
1167	2	8.819512	2.017241	6.231963	0.393567	-2.389433	3.887112	7.088909	-3.484641	5.255653	-5.897115
1173	2	0.828883	5.085341	3.988650	-3.201396	7.669160	0.717831	6.874697	1.267062	4.253456	2.198412
1174	2	-3.230387	-2.883113	4.721196	-1.595049	6.113026	-0.693468	2.819501	-1.816419	7.507660	0.343908
1176	2	3.341652	2.855486	-1.939811	6.257891	-2.177085	1.869577	1.146890	-0.875538	3.493812	4.773019
1177	2	2.140193	3.379461	1.508781	5.876434	1.429891	-1.040310	-3.218363	4.711503	-1.343589	6.541912
1179	2	3.160536	5.071967	-3.152141	5.260215	-1.670469	8.773203	0.524222	5.939056	-5.187152	1.269800
1181	2	7.079962	1.465613	8.121440	-0.572775	-0.151433	1.283923	-1.937475	8.127552	-6.016303	6.370100
1183	2	1.263628	2.912957	-1.825838	0.817134	6.968980	2.409074	3.906252	-3.711620	6.699558	0.326826
1184	2	5.574697	6.615833	-5.110201	7.990050	-4.508298	2.950729	-3.095731	3.967861	0.033965	6.132234
1188	2	2.570297	-0.276300	9.036991	-7.040960	7.910287	6.598924	1.194389	9.036694	-0.517560	2.298464
1191	2	0.329712	-4.054916	7.169070	-6.000609	5.886327	3.805406	4.374674	-3.947325	4.299988	-3.679551
1192	2	-2.483052	5.042702	-0.005311	1.138460	8.099695	-2.147039	4.649022	4.410088	-2.811911	8.299050
1193	2	0.795580	4.284620	-6.060302	6.481323	2.998982	6.665170	0.496622	-0.571906	6.850958	-3.591548
1195	2	7.642121	-0.235565	5.168493	-0.806604	-2.047443	1.595893	5.612727	-5.137618	5.362548	0.287916
1198	2	0.815775	-2.059725	-0.216009	6.444891	3.972258	-2.539761	-8.971554	6.212077	0.891535	6.171946
1199	2	3.841070	0.056746	6.395802	1.759702	1.212547	1.501630	3.694458	0.655825	6.860867	-3.947024
1203	2	1.412605	2.576912	0.413462	3.911296	1.601692	0.841191	-3.339900	4.175395	-1.042905	6.847527
1206	2	6.665435	0.638992	6.844731	-0.662356	-0.824968	2.040371	-1.039144	6.881583	-6.365605	4.598353
1211	2	6.669021	0.133913	7.657890	2.641484	-2.077485	2.300175	-2.444694	8.504746	-3.639935	6.035262
1213	2	3.296108	2.576782	-1.887001	7.098920	-0.567089	0.837916	-5.404310	4.558570	-5.750424	6.643288
1215	2	5.703918	1.198990	5.716765	2.557336	-0.694140	1.303337	2.712922	-0.029716	5.052173	2.156903
1216	2	2.110023	5.059443	-4.599374	7.494430	0.149283	5.070883	1.602637	5.222789	0.349454	3.198002
1218	2	0.520149	-0.693462	-0.336935	5.112355	3.071956	1.071159	-5.594494	2.959716	-1.390911	8.664516
1219	2	-4.255751	6.429182	0.060097	-2.379450	7.738964	1.584032	9.302030	-1.901030	4.081704	-1.603723
1220	2	7.127207	0.600178	7.160055	2.468679	-2.521179	3.560817	4.677315	-4.442934	6.145719	-4.268428
1222	2	3.211230	-3.160421	5.821120	-1.153913	7.850027	3.706925	3.139154	-0.952363	6.964434	1.732138
1224	2	1.767304	4.044985	-1.836018	7.430658	-4.657052	3.375360	2.599904	5.305127	1.763415	-4.755603
1226	2	6.160697	3.310931	-5.462932	8.160279	-4.606318	6.322378	-1.733926	6.053638	1.629312	-1.590249
1227	2	5.673347	0.966083	5.182477	-6.360895	1.010038	1.565401	0.716491	5.211315	-7.340452	5.483595
1228	2	3.972300	-0.212778	5.712877	-5.734930	3.819199	6.050525	0.412555	5.645372	-1.985635	-1.110442
1229	2	7.155982	2.417741	5.727480	3.412552	-4.128831	5.619820	5.689472	-1.142575	8.782239	-4.178126
1231	2	3.395869	5.865208	-5.150928	8.381329	-3.395603	6.774182	2.084180	5.031536	2.019479	-5.923219
1232	2	3.713174	1.781586	5.712524	-1.131661	1.938199	3.643797	5.853161	0.262188	2.834685	-4.473239
1235	2	-0.850722	-3.279934	6.669805	-5.531304	6.058480	1.776515	2.435794	-4.385727	5.376753	0.598246
1236	2	4.343334	3.340483	-0.192196	6.916411	-4.795607	6.862683	-2.040992	6.679931	0.906255	-5.185682
1240	2	2.703249	5.844917	-6.024411	8.660304	-0.468169	1.421468	0.920616	6.325735	0.108085	5.247443
1242	2	-2.338375	-8.385874	5.726538	-3.005694	6.185867	1.541453	2.206964	-1.805353	6.875819	0.771330
1246	2	-0.654227	4.338880	1.672602	-1.653247	6.862213	0.400329	1.391458	4.729491	-5.355850	6.862208
1247	2	2.848400	5.404895	-2.833152	6.856964	0.817275	1.862504	-3.325388	6.702563	-1.514756	7.042880
1249	2	2.716943	3.064561	-1.132052	5.878634	-0.062977	-0.535922	-3.249766	5.870381	-6.681857	8.083181
1250	2	-0.139638	-3.930829	8.355975	-6.638296	6.783758	5.374562	0.835569	8.214731	-6.398839	0.616203
1251	2	8.168133	2.809119	5.702864	4.021653	-2.829244	3.769597	2.646150	6.943315	-0.412481	5.870585
1253	2	-0.936247	1.157911	7.640015	-4.569859	8.360418	1.825576	9.034381	0.627840	5.605755	1.992695
1258	2	5.213656	0.539342	4.639035	3.473532	-5.696026	0.563927	3.651148	2.285009	5.021531	-4.558804
1259	2	-1.530611	2.424478	1.534653	1.397044	7.658707	1.410060	-1.395253	6.709500	-1.698706	8.011361
1261	2	-0.900764	-5.285741	7.255346	-4.144964	7.237272	2.243735	2.518045	0.932098	6.585772	1.975052
1263	2	4.089021	6.516959	-2.746955	7.172943	-1.013398	6.482006	2.041164	5.036509	1.101593	1.255469
1264	2	4.298684	7.256301	-3.240738	8.165716	-1.493082	1.795776	0.912321	7.799843	2.696315	2.889271
1265	2	1.744907	-0.804505	7.541793	-4.366363	6.383925	7.366364	-0.248400	7.514469	0.938980	0.150489
1266	2	5.747292	1.630541	3.199704	1.869782	-0.346849	1.377722	4.805467	-1.169875	6.446374	0.820181
1268	2	2.135251	7.095477	-2.349958	6.941735	-5.409409	6.094900	1.244923	7.736795	2.029693	-0.481831
1270	2	-1.016311	-5.298578	8.380075	-2.459855	7.024881	5.300439	-1.558136	8.206604	0.614249	-0.160818
1274	2	2.978544	5.475612	-2.686967	6.596005	-2.215306	-0.501651	3.625710	1.219988	0.287689	5.520417
1275	2	-0.245134	2.334097	3.270998	-3.821687	4.250349	-0.262397	5.823755	-2.504537	6.080873	-0.262134
1276	2	4.374900	-1.552981	6.543946	0.911884	2.776397	6.038982	-0.447673	1.994452	5.657545	0.833904
1278	2	2.389302	4.238854	-1.779291	3.776089	4.849568	6.454280	-0.417132	5.134233	0.442001	2.467620
1280	2	-0.367840	3.129147	-0.267012	1.990104	5.176544	0.237342	-1.604159	5.387839	-0.685415	5.411445
1283	2	4.223957	4.230592	4.796749	2.174654	0.856524	3.544575	6.532337	0.798261	8.368305	-1.519649
1284	2	3.529431	1.739368	5.693672	0.580044	2.802383	2.416496	6.411494	-0.657208	7.049804	0.423230
1287	2	-3.219799	-1.102054	-0.661520	3.394481	6.556783	2.671804	2.485455	-5.470758	6.191437	0.298840
1289	2	-1.743828	1.074600	7.311705	-6.730442	6.172632	2.592028	2.931734	4.384446	0.403363	0.529386
1290	2	3.254690	4.270783	-1.277865	6.467147	-0.018376	1.776641	-2.122871	6.992211	-1.013765	6.888980
1291	2	2.539602	4.711598	-5.310091	8.514328	-3.455374	0.193200	1.524744	2.104349	2.383213	5.808957
1293	2	2.825469	1.667030	5.822310	-2.268511	6.575681	1.890679	4.139347	1.949639	2.147991	5.921858
1296	2	3.086654	4.356100	-2.972194	6.763708	-0.916246	6.970408	1.283983	6.076040	-0.263695	3.251413
1298	2	0.726629	-3.669074	7.721112	0.248807	8.284998	6.901658	1.249756	7.377487	1.398879	1.889006
1300	2	-0.017618	6.138989	-4.187360	6.514409	2.334284	3.197632	2.616283	7.591969	-2.536204	8.060671
1303	2	-0.660881	4.264956	2.096702	-0.065453	5.384134	2.724277	6.055747	-0.033065	5.609932	-1.625866
1307	2	1.751614	4.965984	-9.004825	7.719706	-1.376335	0.632689	1.916510	3.768855	-0.087861	5.815527
1314	2	0.841762	-2.979618	7.299693	-5.670117	4.697786	0.586784	2.589461	1.622555	5.796069	-1.195529
1315	2	0.194315	0.294938	-0.488651	7.778756	2.377269	0.217889	-4.360097	5.334602	1.259498	4.130286
1316	2	4.297499	5.850671	3.041320	-0.106539	1.594497	4.824556	6.648097	-2.899396	5.818114	-3.612708
1317	2	1.897047	3.769586	0.170655	1.523278	5.263944	2.133877	4.860783	-8.423928	7.549011	1.143863
1318	2	-3.732250	4.713463	-4.549783	6.260789	3.186141	-7.878635	3.991445	2.047148	0.439749	9.054164
1324	2	3.119324	-0.857829	6.940554	-0.686094	3.225753	6.922268	0.683348	6.899459	-0.101982	-2.656822
1326	2	1.209437	-6.702671	4.866869	-4.377802	5.929566	4.764484	4.542492	-1.473606	6.674443	-2.286370
1328	2	3.396295	5.982525	-4.133853	6.435328	-3.237115	0.768839	-0.273906	5.620065	-3.185400	4.472895
1329	2	-0.780748	3.899556	1.195056	-2.587138	7.193778	1.432604	5.465313	-5.580218	6.237858	1.463813
1331	2	4.374807	4.252881	-6.127920	6.050829	-2.648440	1.268955	-3.037057	3.252630	-2.306365	6.281338
1339	2	-0.200334	-4.839112	6.662493	-0.364714	7.276053	4.547335	1.401673	6.658362	1.121724	-1.148543
1342	2	1.073548	-1.571008	7.115783	-1.956311	6.818402	5.488386	5.908388	-3.413482	6.277148	-4.274860
1343	2	4.142281	6.822895	-2.253756	6.222143	-0.671779	-0.250202	1.832139	3.948918	-1.247665	6.420046
1346	2	-0.066568	-2.819735	6.115976	-2.553580	6.379358	1.562858	4.449451	-3.561993	5.407364	0.455447
1347	2	2.216273	3.193882	-1.025153	6.774815	-0.817378	4.957778	2.350356	4.698887	1.096900	2.242708
1349	2	3.372610	4.964769	-4.242376	7.214451	-5.223098	0.457198	-1.382856	6.988942	-1.737081	6.957017
1351	2	1.865957	7.225416	-4.920465	7.463628	-0.763883	1.125442	4.379536	-1.416056	1.796478	5.461634
1352	2	-3.356594	4.010995	-1.832887	0.642176	7.352345	2.130783	7.057297	-4.417902	7.027448	-1.492490
1353	2	3.988937	7.429161	-3.005566	7.319968	-3.416632	6.968273	1.095056	6.121728	1.025097	1.517302
1354	2	1.771813	0.740153	9.076874	-1.222471	5.227432	2.328918	5.317663	-1.759208	6.020054	1.364218
1355	2	2.023159	5.048869	-1.630863	8.409554	1.795528	0.530344	2.229831	1.347165	2.670588	7.097916
1357	2	1.710270	5.472354	-3.063310	5.423047	0.059821	0.807252	4.054553	2.637203	-0.180722	6.223067
1359	2	6.753235	-0.800996	7.606828	0.344627	2.266452	5.125074	5.502992	-2.301653	6.016780	0.381647
1362	2	5.169331	4.620432	-1.198790	7.816092	-2.268772	7.419687	-0.376422	5.890803	2.275481	-3.242407
1363	2	1.934784	-6.808615	6.741995	-3.802141	8.396012	6.720763	-0.252909	0.286232	5.894183	-1.229371
1364	2	6.220470	1.887054	5.327291	4.090578	-3.591798	3.453581	6.593210	0.126358	8.868072	-2.867545
1368	2	2.549586	-1.204371	4.610738	-2.731716	6.906581	6.943402	2.507213	1.939644	5.174260	-2.285980
1369	2	5.381758	-0.135371	4.794781	4.251407	-0.303576	3.061914	-1.623872	6.325380	0.816025	6.421479
1370	2	4.076157	2.521717	-0.819249	7.988768	1.818715	1.090063	0.297344	-0.754932	7.152019	4.639787
1372	2	5.062522	4.842651	-3.439348	5.399810	-5.047650	1.595286	-6.311491	5.139429	-2.958663	5.224729
1374	2	1.372461	4.850889	-3.892708	8.917486	-4.016700	-0.956299	-0.949216	5.867814	-0.262656	5.302179
1375	2	6.884596	2.131757	5.823071	-0.300536	0.410378	6.884624	2.134017	1.514086	4.769472	-5.561908
1376	2	6.456739	3.089329	6.421352	-3.637811	0.759051	5.003980	5.882738	0.090377	4.852766	-4.319913
1379	2	5.674842	0.319361	5.778697	-1.840166	0.582262	2.213290	4.680519	-1.896674	4.579424	0.612340
1383	2	1.514475	4.482596	-0.393239	5.691721	2.006996	1.163951	1.307779	4.302286	0.915231	6.221256
1384	2	2.305201	5.956407	-5.001514	6.960956	-1.040767	2.291078	5.950757	-0.860340	2.751093	1.974388
1385	2	0.420818	6.924617	-5.917494	5.871666	2.383824	-0.936433	2.991596	-0.768826	0.566625	8.377693
1386	2	-0.972330	-3.716530	4.034718	-0.670593	8.900001	2.107216	3.437264	-1.879025	7.531353	2.513219
1398	2	-0.705584	3.228816	0.306189	7.357944	3.164588	0.040936	-1.681492	5.159122	-0.311527	9.421129
1401	2	6.748647	-0.272139	6.537612	-1.756687	-0.424957	2.436219	-3.636370	6.537652	-7.922241	5.740417
1403	2	0.503999	-4.412312	5.522828	-5.929529	7.324953	4.305438	-0.515486	5.522775	0.399016	1.696942
1405	2	2.119275	3.370170	1.279390	4.840553	-2.607961	7.320546	-0.162593	6.289589	-0.501510	-2.878977
1408	2	2.409529	7.358455	-4.798199	6.213268	0.753013	-0.577329	2.623196	6.104527	-1.030401	7.237064
1411	2	1.177714	-1.299310	7.343854	-3.253279	8.147418	3.023867	5.786646	-2.748621	7.430914	1.974958
1412	2	2.738311	5.897029	-5.598304	3.068858	0.235648	5.325638	1.646537	6.391293	-1.762637	-2.102710
1416	2	2.507723	1.840141	5.905914	-6.088074	6.749538	3.213868	7.429929	-3.419583	5.822154	-0.005704
1418	2	2.144041	0.200818	5.501331	-4.733652	6.125403	3.176927	4.684664	-5.448818	6.254469	1.961618
1419	2	-1.173616	-3.833542	5.910019	-3.895063	6.282007	0.600169	6.200850	-6.257182	6.473496	0.339833
1420	2	5.530301	2.024729	-1.649069	6.361660	1.354529	0.851316	-7.554151	7.249436	-0.943240	6.389046
1421	2	2.542399	4.953088	-0.735293	7.327281	-2.081930	6.701892	1.870759	3.956645	5.696335	-5.384066
1424	2	2.315813	4.469329	-3.028419	6.475057	1.104030	-0.566502	-2.242522	7.364708	-2.005068	7.372416
1425	2	1.419843	-5.354425	7.147182	-6.423846	8.776741	6.959133	-0.137328	7.137717	-2.964204	2.692696
1427	2	1.377592	3.933076	-6.615341	5.904070	1.733329	1.391529	0.140779	4.170780	0.040655	6.706628
1428	2	-2.192027	5.303260	0.913074	-2.639890	8.197865	-0.682509	2.441890	4.534205	-4.698357	8.197886
1429	2	5.423705	-3.463676	5.245944	-0.751721	4.838291	2.136028	-4.727969	5.300647	-3.220890	9.184199
1433	2	-0.179530	3.692068	2.289914	0.868367	6.751044	0.703055	-0.419235	6.493263	-1.661618	6.756754
1435	2	5.364069	0.643889	6.230347	-2.202948	1.083728	-0.285193	-1.892525	6.253048	-8.408577	5.213356
1436	2	2.161151	1.472456	0.218317	5.647527	3.731652	1.109489	-4.891502	5.896929	-6.074343	7.348801
1438	2	5.583288	4.482143	-0.195210	8.483872	-4.197244	0.103180	-6.612848	5.701852	1.826439	5.282412
1439	2	2.609759	3.842735	3.835900	5.778818	-0.903978	2.158414	2.666176	7.218827	-0.815558	4.862871
1440	2	1.593178	6.327217	-2.082609	6.666326	1.873222	-0.441989	-3.081471	8.279593	0.799092	7.319827
1441	2	3.653445	5.409312	-4.668580	5.751358	-0.762975	3.046222	-2.499098	6.590207	-1.760928	5.800538
1442	2	-0.677538	-4.330001	6.647000	0.930173	7.989162	3.809353	1.095336	6.206102	0.952887	2.693431
1448	2	1.956820	2.468020	-0.837049	7.405836	-5.303999	3.686080	1.749975	3.897986	3.292330	-6.515844
1449	2	3.215080	3.726925	-0.771845	6.201251	0.779806	2.025879	-1.334370	6.093274	-5.057155	5.396699
1451	2	2.560072	1.319697	6.472322	-6.092967	6.075584	7.516628	1.355102	6.472318	-1.663985	1.226898
1452	2	3.005415	4.127266	3.665858	5.277150	1.804033	0.979349	-4.205780	7.665738	0.281683	6.303507
1454	2	1.142577	-2.394074	5.344764	-3.883984	8.066142	2.888336	4.791476	-1.809978	4.386159	-1.573115
1457	2	2.494479	5.543806	-4.500260	5.984215	1.471945	1.345390	3.894637	-0.214296	2.572220	7.435637
1460	2	4.094056	6.384479	-2.541711	6.913673	0.755697	-0.294039	-1.625241	7.013208	-2.768248	8.342065
1463	2	1.632246	4.990908	-2.707796	0.077540	6.683023	2.799837	6.741534	-5.135353	5.124211	0.258387
1464	2	0.164091	-5.061038	6.959392	-1.540089	7.938412	1.589482	3.436074	-0.513014	7.831991	0.975876
1467	2	1.505824	-0.928379	5.579794	-5.041997	5.883219	5.069015	1.819136	5.579653	-4.173655	0.285765
1468	2	1.671703	5.201434	-2.098983	4.684429	1.686271	1.393833	-1.685924	8.499740	-0.389998	6.336835
1469	2	2.357257	6.189040	-1.009006	6.248965	-0.051594	6.905885	2.223728	5.008450	4.219624	-5.716436
1471	2	6.655844	-0.922712	6.796567	1.768774	-2.623868	0.552042	2.036076	2.202165	4.571602	0.096666
1473	2	1.369528	-2.209085	7.260012	-0.859871	6.633833	5.152976	6.090365	-3.443212	6.863249	-5.277202
1474	2	0.180783	5.080409	-1.359606	6.013750	-0.083031	0.465884	-1.007822	6.272034	-5.630626	6.145719
1475	2	2.172145	-4.789509	9.247185	-0.791887	6.310155	3.192334	2.625183	0.760671	6.188834	2.422492
1476	2	1.775455	3.175170	1.601835	6.451261	3.227944	0.114655	-5.305686	6.632498	-2.525484	6.594049
1484	2	2.134903	-0.803205	9.251162	-3.242037	4.562770	2.523423	5.733373	-2.892161	6.484590	0.096392
1485	2	6.395719	-2.219258	6.310482	-2.493678	0.019361	0.898174	-5.518175	6.310485	-3.154438	3.703712
1487	2	2.190217	5.887958	-6.136870	7.152442	1.338419	0.395662	3.195355	-0.890597	2.633629	6.177523
1488	2	6.295299	1.494938	6.700413	-1.438937	0.847885	0.225860	-3.468334	7.399793	-6.676084	7.263493
1492	2	6.959239	6.316256	-5.650687	5.724581	-3.126355	1.366672	4.029258	-3.202898	1.095700	7.824003
1493	2	-1.026023	2.572331	6.175403	-6.148365	5.273781	-0.510099	5.396912	-0.490349	4.901342	-0.606041
1494	2	-0.035736	-3.581573	6.594972	-4.087415	5.826579	3.022175	4.275709	-1.706354	4.754819	-2.653213
1496	2	2.415064	-3.935579	7.618636	1.097359	6.823440	4.365519	2.394090	3.962621	6.881132	1.642223
1499	2	4.263937	2.351450	4.149048	-1.514891	1.706493	-1.100751	-3.215483	4.413209	-4.813319	5.905217
1500	2	-2.278286	2.559050	-0.535736	3.225768	5.770855	0.617466	-2.273654	6.705856	-1.961674	6.278568
1501	2	1.719030	-2.953169	8.136487	-4.080373	6.040279	6.133465	6.920787	-1.171502	7.087972	-2.068501
1502	2	2.160279	0.190365	5.273628	4.289599	-1.790979	-2.099097	-0.166975	5.279537	4.078457	2.376035
1503	2	-0.122120	1.620345	-0.887993	6.383996	1.517607	1.980440	0.808096	5.607215	0.113589	1.775213
1504	2	2.428701	4.708713	-1.185892	5.936808	-2.385453	2.327574	3.620214	2.097757	-0.110844	3.699625
1505	2	6.496774	0.590221	6.820917	2.625006	-0.542912	2.557342	3.144860	0.700486	6.717464	-2.211518
1507	2	7.165291	1.937028	4.851343	0.038210	2.087719	2.464299	4.291401	0.584956	6.274267	2.497791
1510	2	4.582870	2.244689	8.162614	2.877042	-4.058447	4.441267	8.036404	-1.084921	7.956663	-5.522950
1511	2	4.206813	4.575301	-4.531421	6.747649	-0.492291	1.848993	0.216011	6.850872	-1.484968	6.788690
1512	2	0.791339	-1.238426	7.402105	-3.307828	8.028035	1.262486	2.692461	3.381714	5.777470	1.672453
1514	2	-0.254312	0.598548	6.963204	-2.901798	5.839414	3.310641	4.721336	-0.671670	5.774668	-2.197762
1516	2	-1.393085	5.327391	-0.115654	-0.721162	5.019313	5.723619	1.518329	5.426860	-2.567054	3.638420
1517	2	0.537615	2.534711	-2.186373	3.146420	6.256286	3.057370	4.773775	-3.584066	6.272923	0.268917
1518	2	0.929884	5.289377	-2.535142	7.003717	-1.562488	2.403326	3.742431	5.182362	1.258288	-0.008125
1522	2	3.394899	6.215767	-6.134046	7.616108	-1.846178	-0.012678	-4.644808	5.204194	-0.890999	7.264200
1523	2	5.395277	0.149128	7.637527	2.394474	-0.892243	2.184310	0.126208	8.131058	-1.686154	6.440978
1526	2	5.605509	3.155288	6.123209	2.809114	-4.274691	5.402602	8.522857	-5.665129	5.315855	-5.217043
1527	2	6.470648	1.130445	6.366333	3.329206	-3.994686	2.445161	-0.922632	6.818073	-1.185640	3.474860
1528	2	0.874612	-0.115899	5.910482	-4.233584	6.886870	6.878597	1.654484	5.907460	1.483464	0.584335
1530	2	0.848088	-2.442486	5.512435	-2.999382	6.756192	1.536417	1.894911	2.520473	6.198140	0.646948
1531	2	-0.125505	8.253270	-3.419845	5.407525	-0.212094	1.197668	2.042731	6.444124	-2.474737	5.695119
1532	2	7.383226	-3.105673	7.324996	-2.000488	1.831136	1.108943	-7.268751	7.635202	-2.036040	8.287066
1533	2	1.250499	6.683432	-4.586475	7.801568	0.664696	-0.097547	-0.174890	8.127847	0.340413	6.171583
1536	2	-0.783747	-1.548968	7.021200	-5.971790	6.705812	4.054932	2.626900	6.885819	-3.757211	0.284201
1538	2	7.208422	2.942983	5.578320	1.222793	-0.241901	4.333632	7.303046	-0.203130	6.934292	-0.043648
1542	2	4.497424	4.951827	-9.935983	5.590104	0.950022	1.469134	0.479898	2.210138	-1.118582	7.836564
1543	2	8.031399	-1.568831	2.651105	6.950280	-3.622003	7.736632	-1.862086	8.011620	0.431478	2.181689
1547	2	2.143009	0.503012	6.717589	-5.994028	5.278733	3.267432	7.771390	-4.406804	5.566890	-2.430849
1550	2	3.611526	6.958326	-2.807521	5.834731	1.212530	1.334319	2.116478	3.279207	-1.736954	4.962974
1552	2	1.755980	-5.885455	5.821401	-0.511753	7.266932	7.051743	-5.681260	5.009914	2.913187	0.824678
1553	2	2.818022	0.634464	9.433464	-3.899031	5.812188	2.023148	5.226920	-0.173429	5.497573	0.659077
1554	2	3.447595	5.021899	-3.627121	6.221610	1.355667	0.845660	-3.906017	2.264730	0.649456	6.096810
1558	2	2.092089	-3.337749	6.929167	-5.115505	5.185444	7.713769	1.021139	6.928694	-0.231474	-0.468180
1560	2	2.381952	4.525033	-3.925082	6.015374	-1.017624	-0.024582	-0.743920	6.289429	-4.906273	5.092708
1562	2	6.436641	2.306316	5.669388	-1.108851	0.330253	1.783736	2.300954	5.669897	-4.966304	6.771774
