2098	1	30.910548	2.767846	55.857297	0.983054	0.970867	0.638727	92.102693	6.000000	0.037111	12.408666	4.000000	6.289377	47.064368	3.000000	0.019781
2099	2	62.882005	91.659680	80.021024	0.740977	0.555395	0.299033	113.438183	6.000000	0.201428	12.413867	6.000000	72.158982	13.634050	1.000000	0.016589
2100	1	97.898150	29.233716	61.721604	0.545220	0.150187	0.926546	175.463766	3.000000	0.012515	4.567337	2.000000	61.253978	140.361273	3.000000	0.096453
2101	1	12.646199	5.411555	77.623199	0.643797	0.794421	0.918000	125.455973	1.000000	0.043198	3.422948	4.000000	79.260587	176.711377	2.000000	0.102831
2102	1	48.019020	45.975779	36.077021	0.730278	0.290483	0.528314	153.670951	4.000000	0.028928	3.050046	6.000000	29.493418	37.786828	3.000000	0.051609
2103	1	87.737002	71.605299	6.823293	0.441932	0.153214	0.772080	108.046917	2.000000	0.013190	14.648880	4.000000	3.568375	101.569133	5.000000	0.010629
2104	1	54.904080	48.500566	92.894760	0.196401	0.918996	0.344737	80.614703	2.000000	0.015145	13.829810	4.000000	59.924096	65.770595	3.000000	0.020234
2105	1	3.522619	1.290611	64.112200	0.749919	0.732258	0.128337	114.246406	4.000000	0.300749	9.899012	2.000000	13.576261	88.206369	6.000000	0.015159
2106	1	24.649261	3.731930	15.309698	0.585982	0.977298	0.231467	153.356902	4.000000	0.014887	16.564755	4.000000	1.454160	54.648560	5.000000	0.012769
2107	1	12.560834	96.390903	15.076703	0.521784	0.912030	0.598979	68.806367	3.000000	0.062866	11.355957	2.000000	76.760543	111.467096	2.000000	0.032191
2108	1	7.664787	94.009887	67.932939	0.714987	0.457389	0.780655	52.942106	3.000000	0.019504	14.296090	1.000000	17.936192	64.397516	4.000000	0.020644
2109	2	56.160155	7.976884	10.436766	0.799047	0.270308	0.461996	65.260058	4.000000	0.012912	2.226826	5.000000	53.127904	17.715976	4.000000	0.033759
2110	1	86.356175	35.006078	52.756125	0.380246	0.583163	0.409012	42.993901	3.000000	0.016736	15.330813	2.000000	71.288446	122.534649	3.000000	0.011043
2111	1	20.405710	53.026313	14.547264	0.272401	0.289785	0.794468	177.662329	1.000000	0.011381	13.297684	4.000000	9.739137	74.082819	3.000000	0.016287
2112	2	27.883308	80.450838	35.359221	0.697361	0.572340	0.681380	66.752010	6.000000	0.057906	17.174024	5.000000	87.841742	133.212926	3.000000	0.015248
2113	1	4.391659	46.714188	31.386164	0.395425	0.611310	0.821318	147.658450	4.000000	0.020270	10.060007	2.000000	53.348736	56.992543	3.000000	0.010567
2114	1	51.146514	42.299974	10.395265	0.770558	0.189888	0.302388	147.569906	5.000000	0.011529	11.243990	6.000000	58.697103	179.986365	2.000000	0.010206
2115	1	21.078354	50.951864	30.244871	0.715475	0.442558	0.109150	78.284066	4.000000	0.872819	17.223766	4.000000	7.989777	99.615550	2.000000	0.034967
2116	1	57.468256	6.624152	84.554554	0.638686	0.936875	0.591615	11.056062	2.000000	0.030789	17.600016	1.000000	27.090081	11.832724	2.000000	0.040565
2117	1	96.595599	12.790745	5.327096	0.314980	0.309867	0.710187	93.135358	6.000000	0.010547	10.944184	6.000000	59.076747	74.198455	2.000000	0.079350
2118	2	81.773571	51.836837	35.424811	0.109057	0.912957	0.737690	174.132871	3.000000	0.231310	4.632674	3.000000	35.215893	159.930083	3.000000	0.013835
2119	1	90.409390	90.224326	50.053926	0.551776	0.732107	0.982406	19.728074	6.000000	0.022776	9.914475	1.000000	33.134859	55.705524	4.000000	0.012257
2120	2	6.755557	72.127624	32.590152	0.425729	0.351325	0.858289	2.837051	3.000000	0.021646	1.676195	5.000000	53.087706	54.472129	5.000000	0.017458
2121	1	52.867430	77.870536	81.040921	0.143931	0.916151	0.876012	86.908169	6.000000	0.020578	9.659516	6.000000	19.810067	135.391496	5.000000	0.024785
2122	2	41.846994	93.983619	86.939701	0.573213	0.886734	0.954699	86.466370	4.000000	0.014269	9.582970	3.000000	93.826885	105.409757	1.000000	0.011740
2123	2	6.308787	52.945363	43.176022	0.763376	0.446183	0.387409	166.836403	3.000000	0.124676	15.745165	6.000000	38.902042	173.104344	1.000000	0.027196
2124	1	45.155850	12.783312	8.592047	0.376780	0.604303	0.157290	82.791657	6.000000	0.021658	13.117512	6.000000	52.908138	50.334645	5.000000	0.012138
2125	1	73.326130	67.247856	98.002917	0.290327	0.789353	0.656395	33.440844	2.000000	0.025436	11.119968	4.000000	95.542557	3.925676	1.000000	0.010458
2126	2	15.683543	6.926126	33.596021	0.292471	0.986746	0.746368	84.204748	5.000000	0.041459	1.810763	4.000000	97.025215	20.264491	3.000000	0.011920
2127	1	54.635961	46.618323	35.576672	0.508145	0.314004	0.170819	140.922373	4.000000	0.468291	11.019396	1.000000	87.501544	63.710730	5.000000	0.017254
2128	1	63.895479	18.757139	82.763032	0.172571	0.986712	0.540760	18.975075	5.000000	0.011798	7.140387	5.000000	91.687964	126.250788	4.000000	0.017146
2129	1	4.980765	30.436237	24.587185	0.526944	0.518313	0.236498	136.884559	1.000000	0.014670	6.633764	2.000000	45.872764	12.508226	4.000000	0.941641
2130	1	38.059650	45.150542	19.291339	0.117469	0.513044	0.655135	29.766293	1.000000	0.033571	13.193300	1.000000	58.411293	65.639463	3.000000	0.055991
2131	2	92.735916	44.589743	82.662970	0.896405	0.403976	0.942312	92.506723	5.000000	0.010403	8.018793	6.000000	53.905723	168.098073	4.000000	0.019380
2132	2	75.343666	32.661871	71.268007	0.880793	0.638468	0.918563	152.671161	3.000000	0.085520	15.189220	5.000000	10.649564	164.189411	4.000000	0.012091
2133	2	64.044523	44.834452	85.847324	0.678261	0.465315	0.272587	55.665746	2.000000	0.014306	1.644060	5.000000	68.508737	154.876109	5.000000	0.013837
2134	2	12.225091	32.766345	55.554963	0.453517	0.530627	0.294142	174.380327	1.000000	0.011350	11.274403	5.000000	54.948772	140.079949	4.000000	0.020440
2135	1	88.486817	99.692742	92.136472	0.385848	0.668165	0.330592	76.568401	3.000000	0.053846	0.772248	4.000000	45.550688	175.675919	2.000000	0.163889
2136	2	76.227216	78.029212	57.102552	0.568107	0.543559	0.101047	166.195273	1.000000	0.011807	13.623601	6.000000	36.502417	165.433292	1.000000	0.044279
2137	1	39.851720	29.669440	51.900506	0.703227	0.416071	0.240188	170.128573	4.000000	0.010218	15.535796	1.000000	63.173214	96.416318	4.000000	0.010443
2138	1	38.442893	20.649017	73.019826	0.944962	0.728171	0.647102	25.594297	6.000000	0.052012	7.467720	2.000000	2.870921	180.372943	6.000000	0.014556
2139	1	88.792036	53.055953	26.935883	0.789324	0.332948	0.258502	52.760488	2.000000	0.020901	0.978916	2.000000	89.901416	132.154426	1.000000	0.010885
2140	1	24.221907	90.436726	58.389846	0.542717	0.665244	0.561179	82.907340	5.000000	0.031992	4.920201	5.000000	61.784362	49.634205	2.000000	0.013718
2141	2	64.471256	50.117466	96.991765	0.966454	0.857817	0.574772	173.463206	5.000000	0.259133	15.335047	4.000000	16.742932	25.334995	1.000000	0.014176
2142	1	82.791257	50.487273	32.402801	0.413923	0.918438	0.448033	9.164227	5.000000	0.012516	16.879998	6.000000	37.370155	29.980397	1.000000	0.011251
2143	2	8.219310	4.730254	40.821742	0.715982	0.242044	0.412522	53.408194	3.000000	0.018496	6.509755	6.000000	93.103358	166.188566	3.000000	0.012083
2144	1	3.757013	70.680258	81.242822	0.314780	0.984225	0.696592	132.328476	6.000000	0.010182	1.213213	5.000000	94.774285	29.660310	6.000000	0.168395
2145	1	20.198576	36.158316	33.078356	0.181945	0.921841	0.133848	78.136284	1.000000	0.015679	16.333136	4.000000	74.172873	64.796227	5.000000	0.013452
2146	1	76.729330	81.982754	13.969785	0.234726	0.709341	0.171569	125.774388	4.000000	0.085721	13.759101	6.000000	66.216675	77.822497	4.000000	0.027946
2147	1	87.595233	14.299458	45.661122	0.656700	0.335633	0.933775	2.805089	4.000000	0.013840	16.339702	4.000000	48.961929	59.561525	1.000000	0.268082
2148	1	62.739908	25.040702	57.278103	0.340658	0.442102	0.943880	145.963125	1.000000	0.014559	17.635516	4.000000	59.077669	57.602213	2.000000	0.020675
2149	1	47.438099	72.346164	39.383869	0.837977	0.586773	0.689240	161.921787	6.000000	0.028694	2.201510	1.000000	99.123815	168.381401	2.000000	0.010326
2150	1	38.308705	68.557119	83.964274	0.719405	0.963415	0.887138	37.264753	6.000000	0.052982	10.626223	5.000000	65.835534	163.047179	6.000000	0.010648
2151	1	29.503691	26.873982	37.876209	0.555501	0.930088	0.564670	13.930148	5.000000	0.033600	8.934237	4.000000	57.883097	177.801171	1.000000	0.035626
2152	1	20.277556	20.959583	21.007755	0.462017	0.518438	0.799104	142.711805	4.000000	0.063041	10.429973	1.000000	69.387581	116.308652	6.000000	0.040939
2153	1	44.546935	70.722286	15.017961	0.968125	0.919578	0.873628	5.309153	2.000000	0.012113	15.160589	1.000000	74.423846	50.189853	4.000000	0.043331
2154	1	24.106318	58.388262	15.899288	0.703822	0.140007	0.521308	148.531861	4.000000	0.012023	8.812843	5.000000	28.126540	50.421058	3.000000	0.015162
2155	1	94.368141	92.185511	75.827579	0.870578	0.694393	0.484889	76.555910	4.000000	0.035863	2.212494	3.000000	23.567757	101.292711	3.000000	0.042622
2156	1	93.003606	32.109729	22.488271	0.991202	0.936886	0.308909	67.003652	4.000000	0.048769	0.389742	6.000000	53.651916	117.054718	1.000000	0.039679
2157	1	54.126126	99.916616	47.477029	0.686979	0.471896	0.711821	17.010251	6.000000	0.026809	3.741935	6.000000	16.610685	142.612315	1.000000	0.034649
2158	1	61.075836	73.247463	2.892593	0.927877	0.650522	0.879154	129.009663	3.000000	0.018365	1.732896	4.000000	68.828345	169.025447	4.000000	0.012056
2159	1	12.831430	29.445294	82.270052	0.152982	0.292158	0.248762	26.878907	6.000000	0.023847	9.612027	3.000000	74.408093	173.681745	3.000000	0.011275
2160	1	40.759394	40.552888	58.565960	0.384031	0.147710	0.403083	77.342459	3.000000	0.096086	1.239641	4.000000	73.442777	73.370019	1.000000	0.011506
2161	1	83.491088	28.783167	82.466848	0.398499	0.603949	0.783137	32.019048	1.000000	0.018652	10.353492	6.000000	51.997198	144.955850	6.000000	0.010196
2162	1	62.477873	16.184241	60.462967	0.292049	0.804481	0.605422	145.530330	5.000000	0.013381	0.687237	5.000000	8.524738	36.499748	5.000000	0.013895
2163	2	29.150655	39.226499	40.458861	0.189825	0.109977	0.111933	63.457277	4.000000	0.014483	4.048173	3.000000	87.481084	10.418178	2.000000	0.018797
2164	1	86.510071	84.373314	72.342669	0.118179	0.239123	0.652574	93.922468	3.000000	0.010588	11.798870	3.000000	92.515038	49.217655	2.000000	0.015613
2165	1	46.017090	14.425941	24.839819	0.503949	0.310979	0.645064	167.870028	5.000000	0.021521	6.177625	2.000000	50.799626	139.269234	2.000000	0.076601
2166	1	46.301975	43.935887	34.486357	0.718953	0.277101	0.203328	16.718687	6.000000	0.010448	8.775677	2.000000	60.616547	85.610255	1.000000	0.016807
2167	1	98.821174	50.587758	88.302368	0.298335	0.106865	0.534948	167.841282	4.000000	0.047304	9.893417	1.000000	1.879290	154.416028	4.000000	0.011039
2168	1	77.956122	33.422027	42.588772	0.324658	0.449161	0.253178	177.475908	6.000000	0.011166	1.172458	2.000000	9.883608	127.522172	1.000000	0.010468
2169	1	74.636669	7.905852	62.117152	0.573881	0.528661	0.260741	12.566199	3.000000	0.025069	8.878457	2.000000	18.915484	171.487029	5.000000	0.021393
2170	1	46.972790	46.931667	34.087052	0.251442	0.983602	0.565498	131.363691	4.000000	0.015184	16.342888	1.000000	18.572990	16.181189	6.000000	0.010082
2171	1	93.668572	6.456114	97.371490	0.152709	0.274475	0.919132	26.148549	3.000000	0.012275	0.767906	1.000000	32.591646	150.968350	2.000000	0.013755
2172	1	68.283839	36.996787	36.090323	0.783314	0.517730	0.616618	34.124220	3.000000	0.041935	13.502375	1.000000	71.230917	152.574435	5.000000	0.022830
2173	1	50.042033	83.543053	50.566766	0.340406	0.883170	0.303203	54.574451	1.000000	0.025869	15.468955	3.000000	65.340392	126.650666	4.000000	0.048487
2174	1	18.929123	63.765065	35.451599	0.846972	0.462286	0.241595	162.051429	3.000000	0.012739	5.326015	3.000000	87.892057	95.583823	6.000000	0.011239
2175	2	2.207205	42.830234	36.121515	0.567292	0.968594	0.776770	51.172481	2.000000	0.012409	14.863638	6.000000	31.634550	150.450594	1.000000	0.012039
2176	1	2.953175	2.948637	14.008525	0.409759	0.824072	0.480353	138.810304	2.000000	0.013777	7.591958	5.000000	58.394721	9.216918	6.000000	0.049322
2177	2	61.582596	60.987938	21.889187	0.230092	0.533597	0.380951	154.759080	3.000000	0.040903	3.167071	5.000000	95.526395	21.297154	3.000000	0.010766
2178	2	72.787563	40.439199	66.382370	0.443666	0.141381	0.677838	127.496777	6.000000	0.010082	13.834114	5.000000	60.929813	167.167285	5.000000	0.025760
2179	1	25.060643	60.352934	83.364681	0.336123	0.663854	0.336297	65.289861	1.000000	0.014321	0.377980	4.000000	80.267989	151.504577	5.000000	0.022903
2180	1	92.297392	53.331570	26.763216	0.659288	0.298132	0.615279	16.460458	1.000000	0.021142	13.096090	4.000000	75.805265	35.308605	5.000000	0.017136
2181	1	40.757582	7.767006	53.165723	0.385777	0.822129	0.818120	56.207108	3.000000	0.014051	18.004534	4.000000	30.544415	179.367039	6.000000	0.023145
2182	1	94.758882	62.827675	36.208406	0.919750	0.680307	0.598637	169.874037	6.000000	0.048838	9.522032	1.000000	20.534642	155.856232	1.000000	0.017260
2183	1	69.285254	69.205942	5.542072	0.970097	0.351157	0.957625	4.474834	3.000000	0.022250	7.259807	4.000000	93.470170	76.916234	3.000000	0.017828
2184	1	48.011465	91.430613	34.511469	0.865501	0.404215	0.879080	98.853669	5.000000	0.015866	1.464616	3.000000	27.885036	134.931315	1.000000	0.012196
2185	1	21.502624	93.494848	84.149398	0.586346	0.713834	0.898064	38.013823	1.000000	0.013006	9.197302	1.000000	81.278848	163.043547	3.000000	0.015643
2186	1	4.503618	3.535064	76.532320	0.606312	0.932270	0.399836	93.344914	2.000000	0.025180	5.272981	3.000000	61.901936	174.234339	1.000000	0.012693
2187	2	31.501640	17.179863	57.781807	0.775024	0.268369	0.647110	69.540491	4.000000	0.119996	3.705006	5.000000	74.083339	74.488414	4.000000	0.012904
2188	1	68.864691	77.235235	89.363134	0.298479	0.393510	0.828420	81.424799	2.000000	0.025068	18.001734	6.000000	44.995669	48.881760	6.000000	0.018380
2189	1	87.680094	55.818058	52.265590	0.935037	0.173329	0.102483	80.304526	4.000000	0.012752	13.126109	2.000000	97.302452	140.881399	5.000000	0.032658
2190	1	43.506535	24.877900	80.261878	0.114965	0.624877	0.549046	176.002800	3.000000	0.011164	15.802629	1.000000	64.833966	146.528043	4.000000	0.030292
2191	1	99.691868	87.337999	73.513868	0.617467	0.589481	0.279907	37.429340	1.000000	0.252429	15.685197	1.000000	50.890976	68.690617	3.000000	0.050552
2192	1	73.589484	30.697602	64.264455	0.323134	0.239780	0.758400	155.250754	4.000000	0.108996	3.468136	4.000000	13.081581	28.996378	4.000000	0.011807
2193	1	73.087458	70.684050	7.198072	0.505045	0.306400	0.115815	40.478294	3.000000	0.071605	4.429242	1.000000	68.985110	135.769695	6.000000	0.012329
2194	1	45.945512	8.364809	62.984397	0.276814	0.702053	0.478386	164.949050	1.000000	0.026734	13.887172	2.000000	15.683898	3.699622	1.000000	0.015368
2195	2	43.264972	16.817531	45.694817	0.833466	0.512682	0.770024	95.564978	3.000000	0.010112	13.575138	5.000000	12.673891	141.094295	1.000000	0.010938
2196	1	2.878709	67.780938	92.349222	0.798682	0.560872	0.688669	154.285992	1.000000	0.042402	6.959854	4.000000	26.177607	104.679472	2.000000	0.033916
2197	1	27.777780	77.460160	39.522208	0.422238	0.813615	0.919351	137.610198	3.000000	0.022721	3.210138	6.000000	61.499973	65.787207	6.000000	0.036923
2198	2	53.107864	95.933629	91.000757	0.868237	0.657422	0.853378	28.077474	4.000000	0.016284	3.844107	5.000000	26.923454	45.067784	1.000000	0.011043
2199	1	7.097932	13.896817	6.016155	0.565842	0.594970	0.637365	135.557314	5.000000	0.010334	14.708645	4.000000	89.357891	18.300585	4.000000	0.011333
2200	1	63.552008	97.401982	16.493747	0.518806	0.749813	0.750435	161.426058	3.000000	0.011260	2.914546	4.000000	84.970621	139.215399	6.000000	0.066896
2201	1	79.439078	85.037820	77.660986	0.985240	0.701850	0.551948	179.171975	5.000000	0.013086	3.916294	1.000000	50.223547	127.364401	1.000000	0.013484
2202	1	70.466818	78.447130	77.050049	0.608768	0.211578	0.618262	84.876816	2.000000	0.028139	7.698813	2.000000	66.959421	169.690309	3.000000	0.018111
2203	1	97.407665	49.297499	96.047005	0.286378	0.714845	0.700505	48.330056	4.000000	0.012895	1.261949	5.000000	51.797577	79.772151	4.000000	0.012137
2204	1	66.880901	42.989986	67.148873	0.741499	0.714414	0.857660	43.093648	4.000000	0.101748	13.815739	5.000000	36.314331	106.333212	1.000000	0.014398
2205	1	89.237190	12.375644	57.297863	0.737345	0.734643	0.893761	84.202812	1.000000	0.015538	14.927908	1.000000	49.570028	163.027092	2.000000	0.013796
2206	1	22.489976	73.233464	23.786675	0.596980	0.984625	0.267146	135.311597	5.000000	0.010493	7.873387	1.000000	26.885497	107.828221	3.000000	0.013598
2207	1	56.955617	85.268697	16.004369	0.169023	0.426253	0.601397	74.310430	4.000000	0.010372	12.575596	6.000000	49.218517	55.595581	3.000000	0.221288
2208	1	96.124360	59.789302	94.622967	0.648984	0.654897	0.569418	80.436236	5.000000	0.023759	1.746372	1.000000	56.407891	66.561626	6.000000	0.011607
2209	1	88.636821	2.471697	80.465739	0.596239	0.875533	0.578601	84.088659	6.000000	0.096575	16.468732	2.000000	28.360659	71.926159	5.000000	0.027172
2210	1	7.158982	6.093331	60.200901	0.532575	0.636812	0.877729	80.303502	4.000000	0.010616	16.095732	3.000000	47.104130	145.333968	3.000000	0.034305
2211	1	80.978122	73.783348	64.816142	0.851670	0.832844	0.672694	14.101648	4.000000	0.016593	6.851887	1.000000	84.829577	122.826121	6.000000	0.060175
2212	1	56.858377	54.981752	16.907661	0.796162	0.181204	0.417538	10.814882	5.000000	0.020934	15.069222	1.000000	78.654834	73.453506	5.000000	0.014135
2213	1	99.627787	75.775009	92.316560	0.468829	0.645214	0.738419	131.311085	5.000000	0.010466	10.120505	3.000000	87.516068	118.924682	3.000000	0.231207
2214	2	73.643827	66.698968	27.430970	0.582868	0.850876	0.772094	145.825826	5.000000	0.010152	16.823635	3.000000	92.494709	29.824113	6.000000	0.021410
2215	1	50.452168	75.798306	15.990246	0.998590	0.315361	0.689311	156.437276	6.000000	0.010426	8.760604	2.000000	78.794975	169.214068	1.000000	0.020929
2216	2	32.283729	57.099300	10.233769	0.306078	0.506362	0.580168	92.538527	4.000000	0.038207	11.835958	4.000000	42.532031	67.988407	5.000000	0.011756
2217	2	38.160481	34.006831	4.765125	0.745541	0.860514	0.806720	18.424852	3.000000	0.042053	1.039124	4.000000	63.263033	148.629551	4.000000	0.361039
2218	1	27.806190	6.140898	89.901115	0.251563	0.963143	0.314826	70.970695	2.000000	0.154506	9.550295	5.000000	57.402976	34.104547	1.000000	0.177732
2219	1	23.446769	80.804165	55.979211	0.772521	0.707923	0.902503	130.654815	2.000000	0.015400	8.959682	6.000000	6.603604	128.837464	2.000000	0.016266
2220	1	87.013326	4.617125	79.855869	0.243782	0.563473	0.290068	139.842031	6.000000	0.041615	9.376837	3.000000	92.176185	160.059534	2.000000	0.011394
2221	2	49.032812	21.314954	16.535418	0.875347	0.938949	0.800927	106.594245	2.000000	0.013531	8.774519	4.000000	19.361845	62.422398	1.000000	0.100071
2222	1	78.427777	86.326095	14.905497	0.684087	0.653605	0.590959	14.640240	6.000000	0.081130	13.153239	4.000000	78.907225	76.861083	4.000000	0.035875
2223	1	47.602543	46.268661	46.951566	0.231915	0.705957	0.779332	11.060656	2.000000	0.045253	5.148793	4.000000	96.386595	62.914018	3.000000	0.103658
2224	2	69.214392	20.942148	83.362953	0.915872	0.118015	0.432413	170.495820	4.000000	0.032009	17.360380	5.000000	91.252739	66.938181	4.000000	0.011952
2225	1	76.324184	35.256204	36.153559	0.279919	0.719742	0.173948	15.565948	3.000000	0.011075	9.352738	3.000000	95.082692	28.727326	3.000000	0.099183
2226	2	73.568469	77.812686	87.071210	0.279869	0.609880	0.684676	118.246654	1.000000	0.010264	14.820013	4.000000	56.929115	121.529049	5.000000	0.083969
2227	1	35.524875	54.843256	92.233446	0.207867	0.443483	0.271776	148.988258	5.000000	0.011048	10.567279	1.000000	23.266136	50.257185	2.000000	0.440870
2228	1	32.366795	16.923096	84.635749	0.300990	0.580815	0.859769	125.756149	4.000000	0.011994	13.094505	2.000000	51.304192	86.088021	6.000000	0.011529
2229	1	80.153810	16.324008	92.158340	0.616356	0.115585	0.891953	19.459530	2.000000	0.021182	10.541059	5.000000	12.430310	138.614079	6.000000	0.032765
2230	1	37.079619	62.065529	38.360898	0.454033	0.687126	0.315715	141.996107	3.000000	0.025315	6.292511	3.000000	87.457900	173.329331	3.000000	0.102669
2231	1	96.154649	17.291794	47.586161	0.682919	0.723316	0.498861	114.269651	1.000000	0.012985	14.252591	3.000000	3.403979	11.271662	1.000000	0.010222
2232	1	87.252363	50.984298	33.009921	0.444179	0.963958	0.639423	86.255265	5.000000	0.022169	12.407593	2.000000	81.095553	42.395335	1.000000	0.024363
2233	1	87.191933	18.902759	74.318397	0.212288	0.818961	0.426705	40.160516	2.000000	0.017278	17.045768	1.000000	57.472500	6.051771	5.000000	0.022369
2234	2	66.598661	26.564004	85.235976	0.782458	0.240639	0.430603	36.261975	1.000000	0.011113	16.977159	3.000000	35.306412	55.042839	5.000000	0.094806
2235	2	17.799469	61.417632	30.526929	0.725747	0.328700	0.426325	90.117166	1.000000	0.053473	15.975894	5.000000	37.597172	151.958662	3.000000	0.087143
2236	1	50.163747	92.596710	60.452050	0.159405	0.240094	0.409135	12.191958	3.000000	0.020091	8.162296	4.000000	75.397016	136.798255	3.000000	0.025888
2237	2	42.411444	7.306462	10.811175	0.796382	0.156376	0.348319	102.467197	4.000000	0.013968	16.290566	2.000000	47.100896	68.784430	1.000000	0.012210
2238	1	56.649877	97.479140	8.282453	0.402479	0.606088	0.733261	53.810487	3.000000	0.017811	16.794734	2.000000	50.458298	102.874845	2.000000	0.024101
2239	2	86.435166	59.522390	58.502400	0.462924	0.161516	0.309130	38.169628	5.000000	0.223370	4.970459	4.000000	94.539899	24.940561	3.000000	0.012331
2240	1	25.596027	2.851440	2.435231	0.605482	0.567266	0.671470	3.058425	2.000000	0.324057	10.408705	2.000000	39.378744	130.003064	3.000000	0.044811
2241	1	20.576270	62.086378	98.971245	0.881712	0.434506	0.867585	19.474159	4.000000	0.016723	0.684471	5.000000	99.347194	163.332915	3.000000	0.065058
2242	1	34.523774	77.065217	44.165363	0.297797	0.791846	0.958905	107.064521	4.000000	0.025475	7.823295	2.000000	3.126006	158.343043	4.000000	0.014146
2243	1	3.689656	98.298160	19.415859	0.345610	0.213763	0.298057	15.497403	3.000000	0.020021	8.274378	6.000000	25.602194	60.257230	6.000000	0.013826
2244	1	98.879288	97.512712	96.439676	0.868429	0.241466	0.729744	36.382051	1.000000	0.013341	4.690844	2.000000	81.687392	101.140696	6.000000	0.048457
2245	1	37.480179	73.652515	52.180288	0.916789	0.100221	0.849410	65.423615	5.000000	0.019044	8.331014	5.000000	88.802969	138.116490	5.000000	0.022790
2246	1	69.737167	30.129322	80.763779	0.581296	0.444818	0.225465	158.630177	4.000000	0.028970	1.190180	6.000000	53.365278	92.218197	3.000000	0.012293
2247	2	41.648374	4.896486	25.042692	0.687134	0.129774	0.151582	40.857299	3.000000	0.012356	0.679939	5.000000	62.932796	38.512799	2.000000	0.023761
2248	1	43.201156	2.612027	34.637226	0.506446	0.648103	0.514827	44.158673	3.000000	0.013172	7.553631	2.000000	27.003630	47.429029	2.000000	0.019804
2249	1	6.327488	79.687321	12.934308	0.744190	0.624073	0.456761	11.699294	5.000000	0.060398	12.221590	2.000000	63.380536	72.598264	6.000000	0.036050
2250	1	96.970545	84.764511	53.492065	0.644234	0.737306	0.623582	40.141166	2.000000	0.012060	6.345077	6.000000	46.609027	14.688431	6.000000	0.014793
2251	1	39.305705	99.488803	82.168379	0.957837	0.384524	0.301221	10.381546	2.000000	0.013503	5.038900	2.000000	36.438558	164.729253	3.000000	0.011807
2252	1	91.590502	79.387122	7.577006	0.406276	0.483933	0.763666	65.592443	5.000000	0.061990	13.073456	5.000000	53.344868	87.771582	3.000000	0.096735
2253	1	68.667030	92.350155	49.572727	0.768652	0.555879	0.704094	12.078497	5.000000	0.011346	6.888103	6.000000	9.548039	67.668902	2.000000	0.010778
2254	2	80.293994	29.618062	46.332458	0.885413	0.883349	0.210425	155.960578	1.000000	0.359727	6.727417	5.000000	43.951988	23.435909	3.000000	0.023267
2255	1	99.525298	68.721883	45.655633	0.324373	0.668920	0.282556	75.240944	3.000000	0.013677	15.876979	3.000000	5.021288	3.795466	1.000000	0.016376
2256	2	17.015014	48.583407	20.414623	0.676983	0.687586	0.462825	55.301547	4.000000	0.045595	7.245951	6.000000	88.652144	16.506981	1.000000	0.010505
2257	1	69.614939	17.175599	33.997997	0.651345	0.885285	0.378808	113.338287	6.000000	0.012623	1.288948	2.000000	75.183151	114.525584	1.000000	0.068027
2258	1	72.188121	32.680838	19.629776	0.785219	0.885555	0.659778	76.664025	2.000000	0.011593	8.753956	2.000000	89.868718	79.208219	6.000000	0.026511
2259	1	89.139308	73.608325	94.502867	0.236245	0.242827	0.209910	156.025015	6.000000	0.011722	0.885269	2.000000	40.692329	34.921177	5.000000	0.011456
2260	2	54.839187	49.506442	59.813952	0.523444	0.131607	0.535028	2.158210	6.000000	0.022108	4.969705	6.000000	58.344018	66.653301	5.000000	0.248707
2261	2	18.077249	29.920082	86.384414	0.429009	0.149950	0.192809	33.527839	3.000000	0.010635	11.857872	6.000000	50.328807	84.740931	2.000000	0.015618
2262	1	34.088165	19.751345	68.246298	0.599048	0.682506	0.119797	64.820344	3.000000	0.052834	12.879403	3.000000	79.788498	143.265566	4.000000	0.010800
2263	1	16.733918	13.169592	22.487545	0.187766	0.522136	0.190852	174.438583	6.000000	0.017597	15.898225	4.000000	85.937234	22.397856	6.000000	0.019219
2264	2	82.676251	43.781162	47.076581	0.440345	0.467035	0.239832	112.514293	6.000000	0.010472	1.675440	3.000000	90.010492	87.885565	2.000000	0.092478
2265	1	93.383206	61.996021	66.173756	0.677800	0.241772	0.995409	130.672153	1.000000	0.089681	15.144242	1.000000	63.168150	34.691824	5.000000	0.017382
2266	1	26.892036	76.342562	71.270482	0.363586	0.224053	0.741409	75.182944	1.000000	0.010074	0.523492	6.000000	74.200153	99.946799	4.000000	0.042925
2267	2	89.439351	90.523193	3.103933	0.107846	0.409400	0.110032	142.779043	1.000000	0.026896	4.238100	6.000000	52.555324	61.007433	4.000000	0.014768
2268	1	52.448317	89.847570	98.779724	0.467207	0.598137	0.176168	143.332073	3.000000	0.042798	3.645333	5.000000	43.336732	64.390945	3.000000	0.016355
2269	1	98.050168	84.343760	44.990727	0.325326	0.102924	0.129947	61.836217	5.000000	0.024140	17.253236	5.000000	84.581141	109.798933	6.000000	0.014833
2270	1	30.449959	1.932523	11.152877	0.681444	0.762694	0.724374	92.130702	4.000000	0.011144	17.689183	3.000000	99.791535	49.680990	5.000000	0.195225
2271	1	23.959539	97.353669	63.350346	0.200014	0.882478	0.793055	13.817051	2.000000	0.010484	16.486930	4.000000	99.102259	178.747615	4.000000	0.021005
2272	2	48.669809	57.573328	55.609133	0.504294	0.876524	0.172573	116.631299	4.000000	0.021529	11.441284	6.000000	55.013787	113.284520	6.000000	0.017991
