1811	1	7.008366	-4.226214	-1.224730
1814	1	6.570163	-8.678354	4.144847
1815	1	8.572526	-3.706650	-1.314412
1816	1	5.737749	6.211101	7.000223
1819	1	5.800568	-3.321794	5.466011
1820	1	7.524741	-4.066087	6.501989
1821	1	7.156541	2.590181	1.731850
1822	1	8.375574	2.431895	3.862690
1823	1	6.164470	5.653480	6.119965
1825	1	6.894386	-0.327126	3.851835
1826	1	7.909100	-3.325639	1.927806
1827	1	8.142860	-5.763681	2.067209
1828	1	5.358279	5.012514	6.708044
1829	1	8.323927	-5.452469	1.138061
1830	1	5.363242	6.066151	2.986432
1833	1	6.875392	5.233850	5.081952
1837	1	4.439263	7.320515	6.400566
1838	1	5.634025	4.743677	5.672418
1839	1	5.432833	9.012144	4.997094
1840	1	6.335558	7.115337	4.598019
1841	1	7.594404	5.790350	4.369553
1842	1	4.134937	7.226944	6.808407
1843	1	2.386887	5.766110	3.561948
1844	1	8.231062	-2.938804	1.986248
1845	1	3.996883	-4.304812	7.722486
1846	1	7.605495	3.786357	4.565780
1847	1	3.225938	-0.181362	7.067755
1848	1	7.965070	-5.888335	1.696222
1849	1	7.323026	-3.037256	-0.319740
1850	1	7.145686	0.483690	3.779245
1852	1	7.992023	6.358115	2.982130
1854	1	6.372516	6.352700	7.939784
1855	1	5.737148	-2.780759	4.271731
1856	1	6.599496	7.919451	-0.701539
1858	1	6.789589	6.953176	6.243662
1861	1	5.740692	8.071294	8.115509
1862	1	7.491364	2.864489	0.363100
1863	1	6.601249	6.126018	6.973994
1864	1	6.452874	7.534096	6.016399
1865	1	5.509977	4.316210	6.276102
1866	1	5.472270	7.057164	6.666696
1867	1	6.765539	5.787025	1.612307
1868	1	7.757883	-5.373355	4.838956
1869	1	3.520059	7.391665	6.462816
1870	1	9.242783	5.162913	1.613720
1872	1	7.343784	-2.323725	4.121583
1874	1	5.633902	2.826004	8.407530
1876	1	7.843948	-5.448641	3.838971
1877	1	3.140468	7.228233	3.781550
1878	1	5.670751	2.210700	5.177258
1881	1	6.444011	7.681183	7.147740
1882	1	7.882036	-3.278195	3.807788
1883	1	1.946864	-2.142710	7.619828
1884	1	6.005871	4.790950	8.355806
1885	1	6.563056	4.795375	-0.051059
1886	1	4.325865	8.087789	6.153253
1888	1	6.076138	-0.106866	8.537344
1889	1	7.116903	4.031506	5.956027
1890	1	6.329679	7.229305	5.612896
1891	1	6.206398	4.854608	5.995747
1892	1	6.924508	2.524348	3.997260
1893	1	4.288002	7.906862	6.148113
1894	1	6.158158	4.373481	5.912290
1895	1	6.335623	6.933946	5.309463
1896	1	7.230832	-4.948809	4.830238
1897	1	6.324477	5.551287	3.155305
1898	1	6.198651	-3.026254	5.380941
1899	1	6.319530	6.455528	5.774677
1900	1	5.497169	6.020903	5.583942
1901	1	7.207363	-1.794704	2.522317
1902	1	6.952438	-1.273712	3.946558
1903	1	7.765915	5.637599	3.297785
1904	1	7.182944	1.648965	6.165090
1905	1	5.511330	2.276152	7.162076
1906	1	5.481085	5.991992	5.572709
1907	1	7.878505	-2.668158	2.157119
1908	1	9.047325	-7.671766	1.300656
1909	1	3.908496	1.090616	7.944295
1911	1	3.788427	5.980855	6.814721
1912	1	8.215345	-5.579074	3.867144
1913	1	5.843628	6.488468	8.231412
1914	1	8.748926	-3.622454	2.723763
1916	1	7.472060	-6.491319	0.837334
1918	1	6.432504	6.190086	5.956111
1919	1	7.847582	-2.932749	5.698266
1920	1	5.694975	5.924326	6.907785
1921	1	6.645322	-7.413618	3.055831
1922	1	1.495351	7.604995	3.685877
1923	1	4.799939	6.217951	6.450029
1925	1	3.752064	6.781829	6.208308
1926	1	7.286437	-1.498822	4.862743
1927	1	4.360678	5.717488	7.647758
1929	1	8.057651	-4.708276	-0.227606
1931	1	5.045083	5.454621	7.969006
1933	1	5.737779	-5.663793	6.294845
1934	1	5.869072	-2.230237	5.677219
1935	1	5.618563	-4.354850	3.720017
1938	1	5.693837	-1.787699	6.158214
1939	1	4.538007	6.378993	8.473140
1940	1	8.234753	-0.131735	4.461986
1942	1	5.293364	6.788728	1.773771
1943	1	8.318029	-6.522521	3.232227
1944	1	7.452295	5.406475	3.153504
1945	1	6.337902	5.438418	4.390084
1946	1	5.947915	-2.896869	6.583664
1947	1	6.306877	5.054797	5.973241
1948	1	4.633407	4.114465	6.368891
1949	1	7.045370	5.234143	5.962654
1950	1	4.409274	9.018358	5.151088
1951	1	6.009484	7.874059	6.538329
1953	1	5.918173	6.619728	5.853866
1954	1	8.379317	-3.400142	5.072174
1955	1	4.238458	6.610536	6.653055
1956	1	8.218503	-4.378246	4.429467
1957	1	9.387173	-6.693732	1.319436
1958	1	6.953080	7.948598	5.335671
1959	1	6.114622	9.315079	4.573338
1960	1	6.828166	5.408007	0.024800
1961	1	6.624030	-0.901039	2.314256
1962	1	1.401952	6.787254	7.825298
1963	1	5.530680	7.261422	8.230833
1965	1	7.190340	-2.878712	6.189914
1966	1	6.923793	4.559995	0.610613
1969	1	6.400460	-3.960713	4.603426
1971	1	7.747875	-4.914811	2.213547
1972	1	6.303022	6.083342	7.553222
1973	1	5.790683	-4.493611	6.992871
1974	1	6.516032	8.405050	3.574124
1975	1	3.722932	6.893614	4.913976
1976	1	5.981839	-2.519199	5.138161
1977	1	3.484234	7.961298	4.326486
1978	1	9.025678	-5.696546	-2.002228
1979	1	8.296633	4.697437	3.736597
1980	1	8.062083	-3.136890	3.294706
1981	1	6.916916	7.719389	6.927745
1982	1	7.368176	-2.516859	2.305029
1986	1	5.093039	6.870580	0.362638
1987	1	7.965526	-3.042905	0.293836
1988	1	7.148753	6.330493	4.817614
1990	1	6.934157	3.349948	1.904421
1992	1	5.780756	-5.098643	-2.384555
1993	1	5.494756	7.054912	8.194816
1994	1	8.588118	-4.201279	1.174745
1995	1	7.455959	5.022452	-1.925938
1996	1	5.976565	4.417201	6.572290
1997	1	4.242956	6.162687	7.062287
2000	1	7.383898	-1.254246	-0.268716
2001	1	7.161314	5.998992	5.195168
2002	1	8.007093	-4.277349	3.708074
2006	1	6.491380	-3.010028	7.223650
2007	1	7.144434	-2.843437	6.588848
2008	1	6.116351	-4.291027	3.444704
2010	1	5.779851	8.204964	2.675846
2011	1	7.280041	-4.370706	1.143590
2013	1	7.619345	7.394210	1.582385
2014	1	7.858168	1.543922	1.241202
2016	1	5.129665	8.370441	4.716484
2018	1	3.772968	3.831675	4.867862
2019	1	6.209415	3.428718	8.130799
2020	1	4.682809	6.389997	6.894666
2021	1	7.690707	-4.785063	2.236074
2022	1	5.777887	6.396221	2.893175
2023	1	6.841451	7.064800	5.168349
2024	1	5.815660	6.656897	6.965318
2025	1	7.558237	-5.789830	3.144157
2027	1	5.790677	8.184588	6.382958
2028	1	6.732992	-3.922087	2.195001
2029	1	1.770292	8.467045	7.788564
2030	1	7.241513	-5.374819	2.777813
2031	1	6.540155	-5.560315	4.361474
2032	1	5.621517	6.267455	6.015436
2033	1	2.694740	8.712133	7.158024
2034	1	6.270690	6.260631	5.754384
2035	1	6.479022	-3.666453	4.077499
2036	1	6.798600	-7.676760	5.122130
2037	1	6.051235	6.419233	7.185076
2038	1	4.674588	6.100321	7.993419
2039	1	7.402353	-2.561752	7.654000
2040	1	7.972882	-1.826621	2.754054
2041	1	7.459215	-7.467082	2.985421
2042	1	6.563081	5.635692	3.311313
2043	1	7.298438	-8.489335	5.994028
2044	1	6.040674	6.959341	2.540084
2046	1	7.667295	4.874691	2.611848
2047	1	6.612124	7.689059	3.788817
2048	1	6.575706	6.755767	8.789109
2053	1	6.390361	-3.719532	5.670639
2054	1	8.330724	1.705553	1.639078
2057	1	6.233539	6.120653	1.897762
2058	1	8.239341	-0.944798	1.209491
2059	1	8.379577	1.772257	5.679197
2060	1	3.894540	7.316849	5.063316
2061	1	6.737048	-5.102265	5.898532
2063	1	8.212942	3.043884	3.735258
2064	1	5.465551	4.232267	6.716919
2065	1	8.392229	4.554423	0.409366
2066	1	6.720403	6.409700	4.862896
2067	1	6.244473	-8.177001	4.938708
2068	1	8.518190	-4.247144	3.053267
2069	1	4.541678	4.669954	8.722053
2070	1	6.559488	4.235116	5.233556
2071	1	6.288466	-3.041410	7.824110
2074	1	7.227461	-3.621853	5.344834
2076	1	5.410333	6.011253	5.157624
2077	1	6.413322	-7.177569	4.531594
2078	1	7.103701	5.920503	3.566340
2079	1	6.321031	-2.917949	5.452544
2080	1	7.825746	-4.258393	5.632928
2081	1	6.652183	7.360195	8.583846
2082	1	7.706385	-5.791690	3.374356
2083	1	5.930832	7.860130	4.666894
2085	1	6.071315	5.634127	4.815359
2086	1	6.405261	2.742363	0.238345
2087	1	6.436409	5.057280	5.617224
2088	1	5.805869	5.275004	5.214866
2090	1	6.384043	4.935685	5.836637
2092	1	7.001564	-4.316178	6.735766
2093	1	4.942143	8.280432	7.039638
2094	1	4.911289	8.058387	6.927296
2095	1	2.155324	7.167677	6.929528
2096	1	6.370502	-0.709127	5.156457
2097	1	7.444948	-5.913031	-2.064024
2098	1	4.974685	-1.143684	6.082372
2100	1	7.488300	6.569902	4.693884
2101	1	4.295955	-3.740570	6.385964
2102	1	6.039015	7.260106	3.792270
2103	1	7.633218	6.801240	-1.358417
2104	1	8.126968	-3.645121	3.145085
2105	1	2.231841	-2.942256	8.964523
2106	1	5.394543	1.385248	5.707398
2107	1	4.589335	6.648938	4.590069
2108	1	3.422256	7.573145	6.442198
2110	1	7.827224	-5.667539	4.228066
2111	1	6.227096	7.014783	3.194464
2113	1	3.473290	6.230590	5.245519
2114	1	6.052588	7.773353	4.921419
2115	1	4.880717	6.842872	7.997666
2116	1	6.491514	-6.379829	3.023026
2117	1	8.260552	-6.981327	-0.033425
2119	1	7.356245	-3.104242	0.365089
2121	1	8.520863	-3.489565	1.537349
2124	1	6.905045	-4.411049	0.442671
2125	1	7.980505	-4.731078	1.934574
2127	1	6.748466	6.877773	4.131512
2128	1	8.532379	-8.675259	2.211192
2129	1	3.240645	5.759962	6.679083
2130	1	8.339842	-0.696053	0.909176
2135	1	7.841287	3.711445	7.042758
2137	1	5.824507	5.787334	7.594582
2138	1	5.346317	0.141188	6.817965
2139	1	6.813669	4.974223	5.828046
2140	1	5.479968	7.025176	5.862191
2142	1	7.643971	-5.763256	3.341268
2144	1	3.577170	6.166175	6.860702
2145	1	6.794606	-2.162838	4.232082
2146	1	8.352654	-2.443446	1.338500
2147	1	7.059474	-6.375306	4.594385
2148	1	7.524917	-1.211961	2.711485
2149	1	5.822992	6.917643	5.683641
2150	1	5.734723	-2.600747	6.562742
2151	1	5.730963	-5.847215	5.705927
2152	1	5.455793	4.900352	4.712406
2153	1	5.523990	-5.076024	3.376026
2154	1	5.098057	8.700013	4.544162
2155	1	6.760182	4.918874	6.208242
2156	1	6.551964	3.070315	5.381752
2157	1	6.299915	-1.543772	5.452365
2158	1	6.040525	6.638630	1.685771
2159	1	6.390178	-4.889772	8.217321
2160	1	6.729766	6.579207	5.915889
2161	1	7.710901	-2.874790	3.507912
2162	1	7.740991	1.480725	0.487400
2164	1	9.515755	-4.370660	1.151796
2165	1	6.512748	5.441786	4.797910
2166	1	6.009032	-5.151350	6.614977
2167	1	8.371745	5.527585	3.199114
2168	1	7.907599	3.463823	5.894792
2169	1	7.022988	-5.607085	7.580993
2170	1	7.545457	0.215026	-0.718392
2171	1	9.260633	-6.164808	2.892371
2172	1	6.445809	-2.388983	5.787829
2173	1	7.199740	-1.252246	6.010229
2174	1	4.482150	7.104022	7.196884
2176	1	2.849418	-4.032391	4.585242
2179	1	6.220291	5.430890	7.913461
2180	1	7.129238	-1.771416	-0.341963
2181	1	6.723158	-4.497992	5.964410
2182	1	6.686875	6.307100	5.202781
2183	1	6.158276	-4.398282	1.704850
2184	1	5.793700	7.744558	4.805316
2185	1	5.196617	5.868737	6.533925
2186	1	2.892953	-4.037738	7.521067
2188	1	7.849992	-0.784975	0.994382
2189	1	6.551082	6.830398	8.823330
2190	1	8.563895	-3.587179	2.915406
2191	1	7.334970	5.425515	4.959179
2192	1	7.831225	5.096398	0.032142
2193	1	7.177067	4.066687	4.681148
2194	1	7.374863	-1.345844	2.277940
2196	1	1.849728	6.885160	7.065493
2197	1	6.039731	6.426941	4.478223
2199	1	3.648927	-1.935725	2.954497
2200	1	6.936598	6.505327	3.952134
2201	1	6.333229	6.847495	6.441200
2202	1	6.854907	7.087477	6.571993
2203	1	8.409971	-5.819822	1.051489
2204	1	6.495006	-2.045011	5.422167
2205	1	6.919161	-1.932710	5.380084
2206	1	5.235456	6.059759	6.416966
2207	1	8.396472	-4.275141	2.580526
2208	1	7.210576	2.165255	1.709526
2209	1	7.215872	-6.325906	2.862570
2210	1	3.748697	-2.300469	6.098764
2211	1	6.571094	-5.456317	6.327631
2212	1	6.158167	-2.854026	4.455149
2213	1	7.731342	-3.013799	5.434272
2215	1	5.658880	7.905496	4.167949
2218	1	6.788341	-4.487608	6.729525
2219	1	4.923670	6.760067	5.878197
2220	1	8.479501	-7.963459	5.605959
2222	1	6.841041	-2.880389	2.319572
2223	1	7.681302	-4.936728	2.955402
2225	1	8.090988	-7.429580	4.380802
2227	1	7.417028	5.015715	7.363894
2228	1	6.748653	-1.362332	4.420395
2229	1	7.022863	-1.046216	5.972804
2230	1	6.351687	6.251942	6.796759
2231	1	7.137497	1.718088	2.995154
2232	1	7.617909	-5.338754	3.350279
2233	1	8.682025	-6.497496	1.961962
2236	1	8.297802	-3.278388	3.882725
2238	1	7.137017	-2.155776	2.039291
2240	1	5.401692	-4.578929	1.812112
2241	1	4.544529	5.593118	6.829932
2242	1	6.857115	5.372440	5.166844
2243	1	3.416270	8.446354	6.025458
2244	1	6.831117	6.667620	5.579871
2245	1	5.353394	9.392731	5.937700
2246	1	6.906511	5.687106	6.844371
2248	1	6.414519	-5.650187	4.079407
2249	1	3.087891	6.729003	4.823617
2250	1	7.233818	-2.384223	0.343787
2251	1	5.358815	4.123816	8.069749
2252	1	7.816594	-2.346403	0.545208
2253	1	6.481143	-2.335042	4.708810
2255	1	8.261265	-0.802878	2.197870
2257	1	6.739830	3.504318	5.625627
2258	1	6.522522	-2.494131	3.201133
2259	1	8.559631	2.289020	2.367588
2262	1	5.830456	-2.157362	9.118940
2263	1	6.477697	-1.793537	1.197651
2265	1	7.106161	6.927741	0.288793
2266	1	6.208739	7.438479	6.226933
2268	1	6.810690	6.694200	6.595911
2269	1	8.235488	-2.075050	2.568305
2270	1	5.481702	-5.376349	3.433697
2271	1	6.904353	-5.257950	6.060808
2273	1	2.450926	7.887751	7.186539
2274	1	6.943592	8.902010	6.355940
2275	1	8.970281	-7.369562	-0.097738
2276	1	7.508757	3.020789	3.076732
2277	1	8.156732	-3.414281	-0.148358
2278	1	5.437475	7.855901	6.183212
2279	1	7.085165	-1.211548	6.340455
2281	1	5.566344	5.322128	1.147276
2282	1	5.058522	-3.062052	7.142600
2283	1	5.853149	-1.374010	5.028063
2284	1	7.789173	4.394328	3.056304
2285	1	7.156935	-6.223802	4.045374
2288	1	3.066965	7.412183	5.616183
2291	1	5.122467	5.328102	6.918857
2293	1	6.592558	-3.336941	7.100995
2294	1	6.985432	5.745148	0.565050
2296	1	5.273666	3.110546	4.444744
2297	1	8.677105	-6.890617	3.721113
2298	1	9.077796	-0.971554	3.935782
2299	1	5.988816	6.299277	6.318727
2300	1	4.824125	-0.485313	4.918438
2301	1	5.404407	6.253915	8.015456
2302	1	5.630858	7.118726	5.845302
2306	1	7.590140	-6.523768	3.853121
2307	1	5.605375	0.361341	4.614860
2308	1	3.283826	7.400612	1.890254
2309	1	7.919130	-4.968066	0.119296
2310	1	2.005861	7.196501	6.437894
2311	1	5.105900	-1.293072	7.423745
2312	1	6.579690	7.683207	0.591845
2313	1	8.958241	-1.069089	5.565345
2315	1	8.056049	-1.297792	3.155308
2316	1	4.575797	6.371715	5.030065
2318	1	2.944402	6.643268	6.943274
2319	1	7.402718	-0.707091	-0.606787
2321	1	8.256359	-2.512132	3.005328
2322	1	6.533804	-8.262020	5.101200
2324	1	7.717869	5.860360	4.819372
2325	1	3.791834	8.338716	8.699382
2326	1	7.296492	7.806591	5.228714
2327	1	7.777404	-1.873828	2.415055
2330	1	6.869143	8.179299	3.934306
2331	1	5.841765	-1.293431	0.591061
2332	1	7.256723	-5.776732	2.997485
2333	1	6.545593	5.013827	3.843677
2334	1	5.909645	-2.216769	7.133032
2336	1	5.968365	-3.330541	6.035729
2338	1	8.581766	-4.845039	3.716803
2339	1	5.039236	-0.874328	0.369826
2340	1	7.666721	4.377931	6.918376
2341	1	8.398993	5.480480	-0.221745
2342	1	6.537549	5.538580	4.599143
2345	1	5.849881	2.233260	6.404855
2346	1	3.020880	9.050762	7.028900
2347	1	3.525492	-3.129083	3.462168
2348	1	7.207681	-4.404316	4.217490
2350	1	6.800119	4.958356	7.144445
2351	1	7.194643	4.167429	5.432463
2353	1	8.615171	-3.859249	2.435212
2354	1	6.793976	1.320015	4.486230
2356	1	6.474485	-1.185944	6.115933
2357	1	4.155225	8.371647	4.896885
2358	1	6.587667	6.120279	2.501298
2359	1	6.908969	0.846661	6.563756
2360	1	7.662287	6.892042	-1.839962
2362	1	6.513817	5.414032	3.440760
2363	1	4.183842	8.024601	4.475313
2365	1	6.255003	-2.186167	7.173120
2366	1	5.846682	6.151805	-0.265139
2367	1	6.683251	2.451824	2.367763
2368	1	6.923199	-4.512164	5.391449
2369	1	5.613820	-1.791118	8.390809
2371	1	4.449565	6.394184	6.122941
2372	1	7.090869	-3.934110	5.009710
2373	1	6.751469	6.443305	4.792112
2375	1	3.437363	6.780240	5.044963
2376	1	5.411836	-1.641417	8.252336
2377	1	5.591977	5.180438	7.879120
2378	1	9.336764	-4.029845	3.070458
2379	1	5.807169	6.542717	2.883331
2380	1	6.379742	3.532375	2.598003
2381	1	3.218950	6.833183	4.548391
2382	1	8.662338	6.896022	-0.086726
2383	1	3.707277	6.763614	6.469741
2384	1	5.668016	8.459579	4.849182
2385	1	6.798043	8.267144	-1.647018
2387	1	6.534024	-4.841276	5.896299
2388	1	8.427315	-1.638261	5.541583
2390	1	6.764582	5.597026	1.590741
2391	1	7.545259	4.675686	6.806381
2392	1	7.551116	8.321590	1.607261
2393	1	5.593251	8.150301	7.103221
2395	1	2.937780	4.426028	5.470077
2398	1	4.631420	4.790398	5.265788
2399	1	6.319778	4.765459	4.821989
2401	1	6.226353	5.033647	4.567073
2402	1	7.871679	-2.871225	3.815085
2403	1	8.468297	4.790269	-0.895194
2404	1	7.070435	-1.814767	4.564196
2406	1	8.611785	-3.111791	2.899359
2407	1	6.598053	-1.114362	2.257556
2408	1	5.747828	6.657971	5.795076
2409	1	5.010240	7.066138	5.408557
2410	1	6.540823	6.475299	7.321676
2411	1	6.573030	6.238775	7.694322
2413	1	3.275970	6.394776	1.643197
2414	1	5.116246	6.944069	3.895506
2415	1	8.839973	-3.358805	-0.633579
2416	1	6.627918	-1.919540	-0.458587
2418	1	6.748942	-2.415430	4.030992
2421	1	6.708910	7.683562	5.454173
2422	1	8.716781	-3.827284	1.691112
2423	1	3.563150	5.327012	7.893235
2429	1	6.367149	-3.581947	3.881730
2432	1	5.871035	5.997352	6.365495
2433	1	6.143561	5.250958	7.574917
2434	1	6.676226	7.467539	3.493032
2435	1	6.398314	6.642852	5.666900
2436	1	5.357077	7.457808	5.213594
2437	1	5.844790	-5.569607	7.373200
2438	1	6.271331	7.051718	6.690187
2439	1	7.730078	-2.852494	3.022135
2440	1	6.037924	8.051795	6.930858
2444	1	3.025012	6.838965	5.908079
2446	1	6.587035	7.517237	0.502542
2447	1	4.451161	5.966772	6.923098
2448	1	3.691359	8.339016	2.011209
2449	1	5.194075	8.473278	5.134293
2451	1	4.990439	6.925061	4.077392
2452	1	7.123385	5.042520	5.718952
2453	1	7.979529	2.089011	4.126251
2454	1	7.479621	3.062311	5.420883
2455	1	6.636812	8.027749	4.731106
2456	1	5.705517	-1.407553	8.022705
2457	1	6.274364	5.657039	1.860848
2460	1	5.813144	5.614793	4.725387
2461	1	7.306869	-7.486784	4.941573
2462	1	7.834143	-4.153097	4.257097
2463	1	5.322041	7.925733	5.196711
2464	1	4.903527	-2.343929	6.389511
2465	1	7.861272	-0.764199	4.746874
2466	1	5.859482	7.176528	7.020917
2467	1	6.861106	7.094223	-0.689388
2468	1	8.407313	-6.280866	2.403416
2469	1	6.566322	-4.475595	8.082209
2471	1	6.217395	-5.288221	6.840764
2473	1	6.951055	0.347774	-1.163258
2474	1	6.327671	4.991912	4.866002
2475	1	3.853996	6.673577	5.898444
2476	1	8.448465	-4.921792	-0.618166
2477	1	5.844048	-3.304602	7.194874
2478	1	6.251298	-2.317937	6.754128
2479	1	4.451784	8.024143	7.938760
2480	1	8.630383	1.856549	1.002847
2481	1	5.547164	7.870053	4.913563
2482	1	5.382457	6.913736	5.002977
2483	1	8.493545	-3.845182	3.626506
2484	1	7.781997	-5.671369	2.761698
2485	1	8.738563	-3.620498	-0.248385
2486	1	7.685085	-7.144504	1.286207
2488	1	6.769646	-4.171414	3.478316
2489	1	6.113224	8.236437	3.944457
2491	1	6.272499	-2.458978	6.529295
2492	1	7.905624	-2.448647	-0.995363
2493	1	6.050137	9.451048	4.451887
2494	1	9.088615	1.046325	3.000021
2495	1	4.662022	4.440810	7.917012
2496	1	8.637884	-4.427955	4.381955
2497	1	3.717044	2.913377	6.112092
2498	1	6.863235	4.611449	0.078521
2499	1	6.614347	5.408406	7.473946
2500	1	6.903589	5.417378	-0.071288
2501	1	5.640474	6.514289	5.127728
2503	1	4.607217	5.984881	8.611745
2504	1	4.805980	7.953321	3.602076
2505	1	5.539295	6.920422	6.337119
2506	1	7.631436	-2.055296	3.694619
2507	1	6.308464	5.903513	5.792328
2508	1	6.293773	-1.286370	5.065723
2509	1	4.377841	7.743265	7.538041
2511	1	7.803676	4.669818	4.621905
2513	1	5.026495	-3.492241	2.420714
2516	1	4.685415	7.094576	5.565751
2517	1	6.444659	7.386932	0.911265
2518	1	6.166610	-4.489174	6.283159
2519	1	5.668015	-5.267549	5.513065
2520	1	8.225379	5.552284	3.485899
2522	1	3.104692	7.980534	7.905665
2523	1	7.171582	-1.889468	5.966515
2525	1	6.835437	-5.056474	0.694926
2526	1	7.978105	-1.319678	1.931463
2528	1	8.455127	-3.759429	-1.977454
2529	1	7.168242	5.288094	0.510908
2530	1	7.819322	8.576466	0.183535
2531	1	7.810999	6.799190	2.140975
2533	1	5.928351	6.222171	4.929286
2534	1	6.106765	5.750484	6.523431
2535	1	3.896231	6.566397	0.581638
2537	1	7.468124	6.660918	1.758860
2538	1	8.613975	-3.440339	0.241901
2539	1	7.040032	-2.410890	1.376084
2540	1	6.875969	-3.275989	6.547391
2541	1	8.171444	-3.773006	3.617015
2543	1	9.463273	-2.735126	1.794983
2544	1	6.837149	-4.783783	4.219066
2545	1	2.991528	6.230829	4.942359
2546	1	7.378663	-3.811302	5.059687
2547	1	5.854462	2.475493	6.532089
2549	1	6.866546	5.657541	5.601829
2550	1	4.458204	4.795446	7.431166
2551	1	6.553567	-5.665457	7.061873
2552	1	7.129376	4.958616	3.712295
2553	1	5.192879	5.312589	0.752591
2554	1	3.870698	6.231969	4.164033
2557	1	8.194937	-3.128304	5.342225
2558	1	6.885085	-1.473132	7.310016
2559	1	6.789260	6.593860	4.715316
2560	1	4.265438	-2.887204	9.089696
2561	1	8.985454	-6.179433	4.559238
2562	1	3.690849	3.207211	6.661993
2563	1	5.484261	-4.983629	1.484350
2564	1	6.675578	-5.894290	5.314054
2565	1	7.460347	-3.449168	4.560875
2566	1	4.127242	5.551934	6.729612
2567	1	4.861538	7.152869	8.008023
2568	1	8.782480	-6.851405	0.830458
2570	1	5.635156	6.501959	6.485825
2571	1	3.018675	8.501526	2.574603
2572	1	8.309249	-4.418659	0.632127
2574	1	6.712747	6.710892	3.729621
2575	1	6.616072	-3.488414	3.159718
2577	1	6.421084	2.964199	5.372228
2578	1	6.690607	6.029903	7.402567
2579	1	5.435142	4.094897	6.964961
2582	1	7.525528	-2.163964	3.869725
2583	1	7.286898	-2.888197	3.867803
2584	1	7.048495	-8.697684	-1.267028
2585	1	7.648335	-6.412021	3.239631
2587	1	7.098292	-2.664279	2.631372
2588	1	2.656634	5.739660	6.826691
2590	1	7.560940	-3.969683	3.834055
2591	1	6.444887	6.194834	7.002016
2592	1	6.324222	7.432808	6.412810
2593	1	5.736552	7.891414	4.499359
2594	1	7.435964	3.941340	0.267428
2595	1	3.871431	6.580426	8.590050
2596	1	4.787441	5.160860	8.065655
2600	1	7.550530	4.229671	5.201031
2601	1	7.218848	-5.243521	5.313853
2602	1	8.722530	-2.986939	1.809009
2603	1	8.605237	3.890503	2.763627
2606	1	2.493591	6.785648	7.136159
2607	1	8.022185	-3.808936	6.044561
2610	1	5.588440	7.335459	7.639077
2611	1	6.007207	-3.369490	4.856295
2613	1	5.845126	7.055708	4.245720
2614	1	7.755249	-1.685335	5.052874
2615	1	5.847031	0.148177	5.537825
2617	1	7.173687	-6.528273	5.597153
2620	1	4.991968	8.497028	7.153583
2622	1	8.785010	-3.929410	-1.464250
2623	1	6.109352	5.686776	8.207361
2624	1	6.180969	-1.072601	6.339067
2626	1	3.823929	7.574924	5.823772
2628	1	7.340240	3.513605	2.760943
2629	1	7.104820	-5.813026	2.955664
2630	1	6.041675	6.546927	6.396317
2631	1	4.141743	6.416999	6.239759
2632	1	5.444326	-3.779025	5.247682
2633	1	7.014346	-5.210812	5.643655
2634	1	3.876055	7.409142	6.844339
2636	1	6.756954	-4.315687	5.939002
2638	1	6.177618	5.606926	2.518568
2639	1	9.329283	-6.361555	0.987939
2641	1	8.050445	4.511895	4.163688
2642	1	6.796979	-8.400592	5.883783
2643	1	7.937265	-2.777382	1.669466
2644	1	6.653694	0.201388	6.228998
2645	1	6.796265	5.766080	1.610803
2646	1	5.991198	-2.079443	6.156696
2648	1	6.714048	-5.044056	6.110484
2649	1	6.427648	2.569694	0.663766
2650	1	2.632792	8.346388	8.515272
2651	1	6.113068	7.188066	6.546537
2652	1	8.029796	-1.557983	-1.237613
2654	1	8.852728	-9.039760	-1.285738
2656	1	6.741350	4.823061	5.737296
2657	1	5.291211	-1.171700	8.042308
2658	1	6.081841	-3.007844	7.273797
2659	1	5.698781	5.716625	6.788213
2661	1	6.605032	5.383733	2.837638
2662	1	8.510891	-2.793977	3.446729
2663	1	6.569048	-0.841196	6.295735
2665	1	6.238419	4.809336	3.386853
2667	1	7.377023	-3.957602	0.904573
2668	1	6.491465	-3.176381	-0.120894
2669	1	5.631943	7.077363	6.504425
2670	1	7.233145	-3.136762	3.487135
2671	1	6.436577	-1.564655	6.778346
2672	1	7.966791	-3.775666	3.739093
2675	1	7.352267	-0.078019	0.474446
2676	1	5.978914	4.635028	6.986447
2677	1	6.258916	-4.382509	2.838391
2678	1	5.861581	-0.807283	2.816427
2680	1	8.915546	-7.420899	2.835355
2681	1	5.204841	7.087598	4.423698
2682	1	6.744357	6.579913	4.072595
2683	1	6.997328	-2.815651	4.139467
2685	1	8.695293	-3.446692	4.734802
2686	1	8.114878	-1.267555	1.345421
2687	1	6.703731	0.755818	2.231682
2688	1	5.404520	6.699492	3.456943
2689	1	8.440429	6.188495	1.756143
2690	1	6.052329	7.045003	3.606732
2691	1	7.279341	-1.473500	4.402508
2692	1	8.749067	-6.161189	3.933426
2693	1	7.332330	-7.552493	4.322037
2694	1	7.208448	-0.745650	3.208856
2695	1	6.899394	-1.934652	5.957595
2696	1	5.393508	7.649774	5.697653
2697	1	3.683352	3.089462	6.023637
2698	1	9.002813	-7.459733	3.934865
2699	1	6.806725	1.042253	7.651575
2701	1	6.426336	-5.941108	6.347871
2702	1	8.613430	-3.074283	-0.774664
2704	1	7.111896	7.179895	5.277563
