637	4	6	5	20	8	2	0	5	4	6
638	2	0	0	5	2	0	1	0	0	2
639	2	2	5	5	2	2	1	1	2	2
640	2	6	10	10	5	3	2	2	4	4
641	6	2	10	10	2	6	4	0	4	4
642	4	2	5	10	2	4	2	1	4	2
643	8	2	9	16	4	6	3	2	6	4
644	0	2	5	0	0	2	0	1	0	2
645	6	2	6	14	4	4	3	1	2	6
646	2	4	5	10	4	2	0	3	4	2
647	2	6	10	10	4	4	2	2	5	3
648	6	2	10	10	4	4	0	4	2	6
649	4	0	0	10	4	0	0	2	2	2
650	4	6	5	20	9	1	4	1	4	6
651	2	4	5	10	0	6	2	1	4	2
652	2	4	5	10	4	2	2	1	0	6
653	2	2	5	5	2	2	2	0	3	1
654	0	2	5	0	0	2	0	1	0	2
655	2	4	10	5	2	4	1	2	3	3
656	2	4	10	5	3	3	1	2	2	4
657	0	4	5	5	2	2	0	2	3	1
658	4	6	12	13	7	3	3	2	4	6
659	2	6	7	13	7	1	3	1	4	4
660	2	0	0	5	2	0	1	0	2	0
661	3	7	11	14	4	6	3	2	6	4
662	4	2	10	5	2	4	1	2	2	4
663	8	0	0	20	6	2	0	4	4	4
664	0	6	6	9	2	4	1	2	4	2
665	2	2	5	5	2	2	0	2	2	2
666	2	4	10	5	2	4	2	1	4	2
667	2	2	5	5	2	2	1	1	0	4
668	6	4	12	13	6	4	2	3	2	8
669	4	2	10	5	2	4	1	2	2	4
670	2	2	5	5	0	4	1	1	0	4
671	2	6	9	11	6	2	2	2	4	4
672	4	2	5	10	2	4	2	1	4	2
673	2	2	5	5	3	1	1	1	2	2
674	4	2	8	7	2	4	1	2	4	2
675	2	4	10	5	0	6	1	2	4	2
676	2	0	0	5	2	0	0	1	2	0
677	2	0	0	5	2	0	1	0	2	0
678	4	6	11	14	4	6	4	1	6	4
679	4	0	5	5	2	2	1	1	2	2
680	2	2	5	5	2	2	1	1	2	2
681	2	2	5	5	2	2	1	1	2	2
682	6	4	15	10	6	4	2	3	2	8
683	2	2	5	5	0	4	1	1	2	2
684	4	0	0	10	4	0	2	0	2	2
685	2	2	5	5	2	2	1	1	2	2
686	2	2	5	5	2	2	1	1	2	2
687	2	2	5	5	2	2	1	1	2	2
688	4	2	5	10	2	4	0	3	4	2
689	2	2	5	5	2	2	2	0	2	2
690	2	2	5	5	2	2	0	2	0	4
691	6	2	5	15	4	4	3	1	4	4
692	4	2	6	9	2	4	2	1	0	6
693	2	4	5	10	6	0	2	1	4	2
694	2	2	5	5	2	2	1	1	2	2
695	4	2	5	10	0	6	0	3	2	4
696	2	4	10	5	3	3	1	2	4	2
697	2	2	5	5	2	2	1	1	2	2
698	0	4	10	0	0	4	0	2	2	2
699	11	5	7	33	8	8	6	2	8	8
700	4	2	5	10	2	4	2	1	4	2
701	2	4	5	10	2	4	2	1	4	2
702	2	2	5	5	2	2	1	1	2	2
703	4	2	5	10	2	4	2	1	4	2
704	4	6	10	15	8	2	5	0	4	6
705	4	2	10	5	2	4	1	2	4	2
706	4	4	8	12	0	8	2	2	6	2
707	2	4	10	5	2	4	1	2	3	3
708	2	2	5	5	0	4	1	1	2	2
709	0	4	5	5	2	2	1	1	2	2
710	2	2	5	5	2	2	2	0	2	2
711	0	2	0	5	0	2	1	0	2	0
712	0	2	5	0	0	2	0	1	0	2
713	2	4	5	10	4	2	2	1	4	2
714	5	3	10	10	2	6	2	2	4	4
715	4	0	0	10	2	2	2	0	4	0
716	2	0	0	5	2	0	1	0	2	0
717	18	10	47	23	2	26	4	10	12	16
718	6	2	5	15	4	4	3	1	4	4
719	8	2	5	20	4	6	4	1	2	8
720	4	2	5	10	4	2	2	1	2	4
721	2	0	0	5	0	2	1	0	2	0
722	0	6	10	5	4	2	0	3	2	4
723	2	2	5	5	4	0	1	1	2	2
724	4	6	5	20	4	6	0	5	8	2
725	0	2	5	0	0	2	0	1	0	2
726	4	0	0	10	4	0	2	0	2	2
727	2	2	5	5	0	4	2	0	2	2
728	6	2	0	20	8	0	4	0	4	4
729	4	2	5	10	6	0	2	1	2	4
730	2	2	5	5	2	2	2	0	0	4
731	3	3	10	5	2	4	1	2	2	4
732	2	0	0	5	2	0	1	0	2	0
733	5	3	5	15	4	4	3	1	6	2
734	6	0	0	15	2	4	3	0	2	4
735	2	4	10	5	0	6	1	2	5	1
736	4	2	5	10	0	6	2	1	2	4
737	2	4	10	5	4	2	1	2	2	4
738	4	2	5	10	0	6	0	3	2	4
739	2	2	5	5	2	2	1	1	2	2
740	2	4	5	10	4	2	0	3	4	2
741	2	2	5	5	0	4	1	1	2	2
742	1	3	5	5	1	3	0	2	2	2
743	2	2	5	5	0	4	2	0	2	2
744	5	1	10	5	2	4	0	3	2	4
745	4	8	20	10	6	6	3	3	8	4
746	2	2	5	5	2	2	0	2	2	2
747	2	4	5	10	4	2	2	1	4	2
748	2	4	5	10	4	2	2	1	4	2
749	4	6	5	20	4	6	4	1	8	2
750	4	2	5	10	2	4	2	1	4	2
751	2	4	5	10	4	2	0	3	4	2
752	4	4	0	20	8	0	0	4	4	4
753	4	0	1	9	4	0	1	1	2	2
754	4	6	5	20	6	4	4	1	6	4
755	2	2	5	5	2	2	1	1	4	0
756	5	1	5	10	4	2	2	1	2	4
757	6	2	8	12	4	4	2	2	2	6
758	4	6	11	14	4	6	2	3	8	2
759	0	2	5	0	0	2	0	1	0	2
760	4	4	10	10	4	4	2	2	4	4
761	0	6	10	5	2	4	1	2	3	3
762	1	1	5	0	0	2	0	1	0	2
763	4	4	10	10	6	2	2	2	2	6
764	4	2	5	10	2	4	2	1	4	2
765	4	0	5	5	2	2	1	1	2	2
766	4	2	9	6	2	4	0	3	2	4
767	2	2	5	5	2	2	1	1	2	2
768	2	4	8	7	4	2	1	2	4	2
769	2	2	5	5	2	2	1	1	0	4
770	0	2	5	0	0	2	0	1	0	2
771	4	2	5	10	4	2	2	1	2	4
772	2	2	5	5	2	2	0	2	2	2
773	2	4	5	10	4	2	2	1	4	2
774	4	2	5	10	2	4	2	1	4	2
775	6	0	8	7	2	4	1	2	4	2
776	2	2	5	5	2	2	0	2	2	2
777	4	2	5	10	2	4	2	1	4	2
778	2	2	5	5	2	2	1	1	2	2
779	3	3	10	5	2	4	1	2	2	4
780	6	0	7	8	0	6	0	3	2	4
781	2	2	5	5	2	2	2	0	2	2
782	4	2	5	10	4	2	2	1	2	4
783	2	2	5	5	2	2	1	1	0	4
784	0	6	5	10	4	2	0	3	3	3
785	2	8	14	11	8	2	4	1	1	9
786	2	2	5	5	2	2	1	1	2	2
787	2	0	0	5	2	0	1	0	2	0
788	4	0	0	10	2	2	2	0	4	0
789	0	2	5	0	0	2	0	1	0	2
790	2	0	1	4	2	0	1	0	0	2
791	2	2	5	5	2	2	1	1	2	2
792	5	1	5	10	6	0	2	1	2	4
793	8	2	10	15	4	6	3	2	4	6
794	2	0	0	5	2	0	1	0	2	0
795	2	0	0	5	2	0	1	0	2	0
796	2	2	5	5	2	2	1	1	0	4
797	4	2	5	10	2	4	2	1	4	2
798	0	2	5	0	0	2	0	1	0	2
799	4	2	6	9	2	4	2	1	4	2
800	4	0	0	10	2	2	2	0	4	0
801	2	2	5	5	2	2	2	0	2	2
802	2	0	0	5	2	0	1	0	2	0
803	4	2	5	10	2	4	2	1	4	2
804	8	8	19	21	8	8	4	4	6	10
805	4	2	5	10	1	5	2	1	0	6
806	2	4	5	10	4	2	2	1	4	2
807	7	3	13	12	4	6	5	0	4	6
808	8	0	0	20	4	4	4	0	4	4
809	4	0	5	5	2	2	2	0	2	2
810	2	4	10	5	2	4	2	1	4	2
811	3	3	10	5	0	6	1	2	2	4
812	2	4	5	10	4	2	2	1	4	2
813	2	4	10	5	3	3	1	2	2	4
814	4	2	9	6	2	4	2	1	6	0
815	4	2	5	10	2	4	2	1	4	2
816	2	2	5	5	2	2	1	1	0	4
817	3	1	6	4	2	2	1	1	2	2
818	2	2	5	5	2	2	2	0	4	0
819	4	2	5	10	2	4	2	1	4	2
820	6	2	8	12	4	4	2	2	2	6
821	4	2	5	10	4	2	2	1	2	4
822	3	3	10	5	2	4	1	2	2	4
823	2	2	5	5	2	2	1	1	2	2
824	0	2	5	0	1	1	0	1	0	2
825	2	4	10	5	4	2	1	2	0	6
826	2	4	5	10	0	6	0	3	4	2
827	2	8	12	13	4	6	3	2	7	3
828	6	2	7	13	2	6	3	1	6	2
829	2	4	5	10	4	2	2	1	4	2
830	4	2	5	10	2	4	2	1	4	2
831	2	2	0	10	4	0	2	0	4	0
832	4	2	5	10	4	2	3	0	2	4
833	4	4	10	10	2	6	2	2	6	2
834	4	2	4	11	4	2	0	3	2	4
835	4	2	5	10	2	4	2	1	4	2
836	6	2	8	12	8	0	3	1	2	6
837	2	2	5	5	2	2	2	0	2	2
838	2	4	10	5	2	4	1	2	4	2
839	4	4	5	15	4	4	3	1	6	2
840	2	2	5	5	0	4	2	0	2	2
841	4	2	5	10	4	2	3	0	2	4
842	2	2	5	5	2	2	1	1	0	4
843	4	0	0	10	2	2	2	0	4	0
844	8	2	5	20	4	6	4	1	4	6
845	3	1	5	5	2	2	1	1	2	2
846	4	0	5	5	2	2	1	1	2	2
847	4	4	10	10	2	6	2	2	6	2
848	4	0	5	5	2	2	2	0	2	2
849	0	2	5	0	0	2	1	0	0	2
850	2	2	5	5	2	2	1	1	2	2
851	4	2	5	10	4	2	2	1	2	4
852	2	2	5	5	2	2	0	2	2	2
853	4	4	8	12	0	8	1	3	4	4
854	4	6	5	20	4	6	0	5	8	2
855	4	4	5	15	6	2	4	0	4	4
856	2	0	0	5	2	0	1	0	2	0
857	2	4	2	13	2	4	2	1	6	0
858	8	8	6	34	8	8	7	1	8	8
859	4	4	0	20	8	0	4	0	4	4
860	2	2	5	5	2	2	0	2	0	4
861	2	4	8	7	4	2	1	2	2	4
862	0	2	5	0	0	2	1	0	2	0
863	4	24	44	26	8	20	6	8	22	6
864	4	4	5	15	0	8	3	1	4	4
865	4	6	5	20	4	6	4	1	8	2
866	4	2	5	10	2	4	2	1	4	2
867	4	0	0	10	2	2	0	2	4	0
868	2	2	5	5	2	2	2	0	1	3
869	4	2	5	10	4	2	2	1	3	3
870	2	4	5	10	4	2	3	0	4	2
871	4	0	0	10	4	0	0	2	2	2
872	2	2	5	5	0	4	1	1	2	2
873	3	3	10	5	2	4	1	2	2	4
874	2	2	5	5	1	3	1	1	2	2
875	0	4	2	8	4	0	1	1	2	2
876	2	4	8	7	4	2	1	2	4	2
877	4	2	5	10	2	4	2	1	4	2
878	4	0	0	10	2	2	0	2	4	0
879	2	6	9	11	4	4	4	0	6	2
880	4	2	5	10	4	2	2	1	2	4
881	2	2	5	5	2	2	0	2	2	2
882	0	4	5	5	2	2	1	1	2	2
883	2	2	5	5	2	2	1	1	2	2
884	4	4	10	10	4	4	2	2	4	4
885	2	6	10	10	5	3	0	4	4	4
886	0	2	5	0	0	2	1	0	0	2
887	4	0	0	10	0	4	2	0	2	2
888	2	0	0	5	2	0	1	0	2	0
889	2	2	5	5	2	2	1	1	2	2
890	2	6	10	10	7	1	2	2	0	8
891	2	2	5	5	2	2	1	1	3	1
892	0	2	5	0	0	2	0	1	0	2
893	2	4	5	10	4	2	2	1	4	2
894	6	2	6	14	4	4	3	1	2	6
895	2	0	0	5	2	0	1	0	2	0
896	4	6	5	20	4	6	4	1	10	0
897	2	0	0	5	2	0	1	0	2	0
898	2	0	0	5	2	0	1	0	2	0
899	2	2	5	5	2	2	1	1	2	2
900	2	2	5	5	2	2	1	1	2	2
901	6	2	10	10	4	4	2	2	2	6
902	2	2	5	5	0	4	1	1	2	2
903	3	3	10	5	2	4	1	2	2	4
904	4	6	5	20	8	2	4	1	6	4
905	2	4	10	5	3	3	1	2	2	4
906	4	4	0	20	4	4	0	4	8	0
907	2	18	4	46	4	16	2	8	20	0
908	4	2	5	10	2	4	0	3	4	2
909	2	0	0	5	2	0	0	1	2	0
910	5	3	10	10	2	6	2	2	4	4
911	4	6	12	13	8	2	2	3	4	6
912	2	2	1	9	4	0	1	1	2	2
913	2	4	5	10	0	6	2	1	4	2
914	4	0	0	10	4	0	2	0	2	2
915	4	2	10	5	0	6	2	1	2	4
916	2	2	5	5	2	2	1	1	2	2
917	6	2	13	7	2	6	3	1	3	5
918	2	4	8	7	2	4	0	3	4	2
919	2	26	30	40	26	2	1	13	0	28
920	0	2	5	0	1	1	0	1	0	2
921	4	2	7	8	4	2	3	0	2	4
922	6	2	11	9	4	4	2	2	2	6
923	2	2	5	5	2	2	0	2	2	2
924	4	4	10	10	4	4	2	2	4	4
925	2	2	5	5	4	0	1	1	0	4
926	2	2	5	5	2	2	0	2	2	2
927	4	22	40	25	2	24	3	10	24	2
928	5	5	13	12	2	8	3	2	7	3
929	3	3	10	5	0	6	1	2	2	4
930	2	4	5	10	4	2	2	1	4	2
931	3	3	8	7	4	2	0	3	4	2
932	0	2	5	0	0	2	0	1	0	2
933	2	4	10	5	2	4	1	2	3	3
934	2	4	10	5	4	2	2	1	0	6
935	2	4	5	10	4	2	0	3	0	6
936	2	2	5	5	0	4	2	0	4	0
937	3	1	0	10	4	0	0	2	4	0
938	2	0	0	5	2	0	0	1	2	0
939	2	2	5	5	2	2	1	1	2	2
940	2	2	5	5	1	3	1	1	2	2
941	0	2	5	0	0	2	0	1	0	2
942	4	0	5	5	2	2	2	0	2	2
943	6	2	5	15	4	4	3	1	4	4
944	4	2	5	10	5	1	0	3	2	4
945	2	2	5	5	2	2	0	2	2	2
946	2	0	0	5	2	0	0	1	2	0
947	2	6	7	13	4	4	3	1	6	2
948	2	4	6	9	6	0	2	1	4	2
949	8	0	0	20	4	4	0	4	4	4
950	2	2	5	5	2	2	1	1	2	2
951	2	4	10	5	3	3	1	2	2	4
952	6	4	7	18	4	6	4	1	6	4
953	0	8	11	9	6	2	2	2	4	4
954	0	2	5	0	0	2	0	1	0	2
955	2	2	5	5	2	2	1	1	3	1
956	4	2	5	10	2	4	0	3	4	2
957	3	3	5	10	0	6	2	1	4	2
958	4	2	9	6	2	4	1	2	4	2
959	2	2	5	5	2	2	1	1	3	1
960	5	3	14	6	6	2	2	2	4	4
961	6	2	6	14	4	4	3	1	2	6
962	3	3	12	3	2	4	0	3	1	5
963	0	2	0	5	2	0	1	0	2	0
964	2	4	10	5	3	3	1	2	2	4
965	4	0	0	10	4	0	2	0	2	2
966	2	4	10	5	4	2	0	3	2	4
967	2	2	5	5	2	2	1	1	2	2
968	2	2	0	10	4	0	2	0	4	0
969	4	2	5	10	2	4	2	1	4	2
970	0	2	5	0	0	2	1	0	0	2
971	2	2	5	5	2	2	1	1	2	2
972	2	2	5	5	2	2	1	1	4	0
973	2	6	10	10	5	3	2	2	6	2
974	2	0	0	5	2	0	1	0	2	0
975	3	1	5	5	2	2	1	1	2	2
976	2	2	5	5	0	4	0	2	2	2
977	0	2	5	0	0	2	0	1	0	2
978	5	1	6	9	2	4	2	1	0	6
979	4	2	5	10	3	3	0	3	4	2
980	2	2	5	5	2	2	1	1	2	2
981	2	0	0	5	2	0	0	1	2	0
982	2	2	5	5	2	2	1	1	2	2
983	4	2	5	10	4	2	2	1	2	4
984	2	6	10	10	4	4	2	2	6	2
985	2	4	5	10	4	2	2	1	4	2
986	4	4	10	10	6	2	2	2	1	7
987	2	2	0	10	4	0	2	0	4	0
988	0	6	10	5	4	2	0	3	2	4
989	2	4	10	5	2	4	1	2	3	3
990	3	1	5	5	2	2	0	2	2	2
991	4	4	5	15	8	0	3	1	4	4
992	6	2	5	15	4	4	3	1	4	4
993	4	4	5	15	6	2	3	1	2	6
994	2	2	5	5	2	2	1	1	2	2
995	4	2	5	10	2	4	3	0	2	4
996	2	4	5	10	4	2	2	1	4	2
997	4	4	6	14	6	2	3	1	4	4
998	2	0	0	5	2	0	0	1	0	2
999	6	2	7	13	2	6	2	2	4	4
1000	4	6	10	15	8	2	3	2	4	6
