532	3	-5.156152	10.533756	-5.474922	1.987990	-5.370117	-4.344692	0.970330	5.776107	8.364875	4.940758	5.441201	-10.535904	5.789689	8.377349	4.951798
534	3	6.511773	4.562379	-6.631712	3.118281	-2.621155	8.135488	-6.465474	4.712554	5.656070	0.768137	8.136013	-10.147677	4.712554	5.659644	6.920740
535	3	-5.720669	8.042620	-3.869625	0.617873	-9.714433	6.895236	-1.466258	6.451648	6.982367	-3.476158	6.907934	-7.140533	6.454439	6.982484	-3.474437
539	3	-3.453451	7.659185	-5.578221	3.431391	-4.113450	7.385324	-5.680277	0.869734	6.818495	7.491127	7.385324	-12.158726	7.183724	6.818495	7.491127
543	3	6.967342	-10.703289	6.888733	6.379876	9.483026	-3.929169	6.416210	-3.597915	1.702118	1.555138	-3.929169	6.416183	0.340310	1.702118	1.555138
545	3	5.540108	-14.224998	8.767766	0.659476	4.741368	-0.766549	-11.028901	8.767766	0.659476	4.741368	-5.005017	3.371100	-2.477416	-4.180185	-7.555449
550	3	-0.433599	-3.712826	-1.614493	4.925692	6.475708	5.797517	-9.081995	-1.576726	4.928445	6.475735	-6.326079	3.432755	-3.771131	0.221467	-2.111623
552	3	-4.951804	10.282767	-4.267916	2.988353	-3.029824	4.254544	-8.033306	6.355274	8.380364	7.040654	-0.592319	-7.001996	6.355274	8.377237	7.038906
561	3	8.497793	-13.601207	8.882913	5.734247	4.872689	3.203763	4.878126	-2.639460	-0.432369	-6.552268	-2.244204	5.233391	-2.639460	-0.432553	-6.557085
566	3	0.625568	-8.488133	5.813010	8.882482	5.816420	-5.862726	6.611275	0.289738	4.114391	-1.780120	5.542155	-12.472698	5.815099	8.883970	5.817523
567	3	6.327361	-9.643122	7.281998	6.542432	7.340680	-0.654157	5.060384	-1.176882	0.103550	-2.674294	5.762492	1.012476	1.438546	0.243273	0.187171
572	3	6.533578	-6.003921	7.316795	5.865551	8.927498	-3.896292	3.535168	0.193207	3.094800	3.741000	-4.441196	3.812396	-0.586342	2.722997	-2.971971
577	3	-1.733598	2.868460	-1.916704	1.001505	-5.147837	6.597632	-11.425573	6.618340	3.442664	-0.502703	6.598617	-14.456801	6.618340	3.442664	5.429300
578	3	7.823539	-12.058758	4.705414	6.439233	3.919873	2.680463	5.502848	-6.668296	0.023599	-6.807590	-1.705673	5.510595	-6.668297	0.023597	-6.807693
579	3	6.504952	-12.390344	8.590206	5.271960	7.784214	-5.832639	7.020825	-1.887573	-0.782209	-0.150937	-5.201053	3.122371	0.987550	0.707233	5.302930
582	3	1.000509	-1.005714	7.318606	1.767347	0.177480	1.003502	-1.071396	7.327413	1.937327	5.650577	6.855196	-8.756636	7.527488	7.336041	0.177844
584	3	8.517435	-12.111475	9.125926	6.837865	7.934960	1.334198	8.364857	-2.346050	5.597414	-3.792109	1.338704	4.568789	5.602440	5.598794	2.379289
585	3	-2.482388	8.719575	-4.514656	1.451817	-4.677104	7.491864	-7.794629	1.736366	7.575136	7.487815	7.491864	-13.897895	6.812839	7.575399	7.487817
588	3	-9.855686	5.252368	1.532454	2.088973	-3.012887	-3.800173	-2.518714	6.905508	7.565103	4.067385	2.204233	-2.812940	6.907214	7.565372	4.089389
591	3	6.815801	-11.339235	7.164852	4.375499	5.209639	6.815801	-8.255366	7.164852	4.375499	0.394398	-5.038955	5.721746	0.770833	0.479433	-4.702286
592	3	9.174090	-5.571868	-1.443827	6.186549	7.353417	-3.379852	4.696313	-7.193234	0.695971	-2.984182	9.174090	-12.067144	4.694287	6.186577	7.353417
594	3	-2.308051	4.124564	-3.813856	2.602023	-2.900223	8.680439	-11.556058	7.252012	6.509962	6.157233	8.680439	-8.205078	7.252012	6.509961	1.222339
597	3	-3.089332	-1.763483	0.289423	7.951663	8.541616	-3.088669	-7.542652	6.732480	7.951674	8.542280	-8.903863	8.974763	-5.759563	1.493225	-2.925020
602	3	-2.434130	10.269239	-3.103136	1.469743	-6.604677	7.223444	-4.241865	8.429337	7.405484	-0.308482	7.224923	-10.842872	8.459646	7.426941	5.845958
605	3	5.594559	-8.008638	6.020778	4.420423	-1.777394	1.050075	4.333122	-2.195967	-0.562023	-7.404656	5.594555	-2.750990	-0.232598	4.420377	-1.777394
606	3	8.875952	-11.673669	6.290381	5.770656	6.110031	8.875952	-8.604525	6.288400	5.770484	1.647461	-3.094063	3.782339	1.577875	2.634913	-1.729469
607	3	-4.538776	5.738700	-8.956109	-0.109629	-4.124994	7.910983	0.959566	-4.513500	6.329350	6.352237	8.472647	-4.379773	-4.220580	6.443718	6.440215
610	3	5.978664	-10.432744	-1.742559	5.191805	6.843995	-2.585181	3.063751	-8.317258	2.972382	-4.110446	5.978664	-14.553802	4.688030	5.192252	6.843995
614	3	7.051190	-9.953610	7.735278	7.745085	-2.843503	4.149488	2.349885	-2.591677	4.459014	-8.228896	-0.702906	2.723103	-2.592363	3.559270	-8.248603
615	3	-3.088670	-8.896353	6.847280	6.075039	6.736757	-5.896870	2.503536	-0.549818	2.330206	-1.869439	-5.547425	2.049181	5.592903	4.009785	-1.823826
620	3	8.764607	-5.493259	-1.997391	6.620948	-1.582526	-2.355304	4.002528	-6.247200	4.612654	-9.319693	8.764657	-11.260307	4.486713	6.620948	-1.582526
623	3	-4.868126	4.716197	5.612690	3.909922	-2.364677	-6.344514	7.065282	-1.194379	2.132199	-4.058763	-1.372041	-5.895938	8.288940	6.974320	6.754215
626	3	-3.278906	5.631074	-4.185352	2.638504	-0.782112	7.070910	-9.866895	7.755630	7.976029	5.502505	2.112632	-3.300467	7.674981	7.975982	5.501612
628	3	5.602033	-13.646532	6.802002	7.615676	6.353525	-3.993400	2.443716	-0.735939	3.321226	3.327121	-4.033960	2.458486	-0.757076	3.269264	-1.796975
632	3	9.406953	-15.729974	7.184720	4.767646	3.488451	9.406953	-13.032149	7.184720	4.767646	-0.925117	0.966311	3.363732	-0.930240	-1.523162	-1.197397
642	3	-4.000261	4.550521	-6.397456	2.465378	-3.702388	7.480804	-9.276627	4.634861	6.455945	7.909494	7.480804	-7.026876	-1.313645	6.446960	7.909494
646	3	-5.625937	4.707715	-4.434074	2.085585	-4.983074	-2.231612	-4.188679	5.916611	5.257460	7.486160	4.103244	-5.248226	5.916614	5.271466	7.486160
651	3	0.292853	-3.669416	-2.324296	6.844325	6.261036	6.280107	-9.364182	-2.323878	6.844396	6.261066	-3.973729	4.781027	-4.884109	0.424332	-4.803462
652	3	-5.750368	3.328322	-0.114211	1.546025	-6.115573	0.040738	-3.233983	7.597681	7.829693	0.600200	6.231726	-6.899638	7.600212	7.829693	0.612593
655	3	-4.658648	3.959172	-5.445856	3.826628	3.043125	8.002428	-4.852591	4.787820	7.475468	9.642561	-4.660648	3.984401	-5.449416	3.794902	-2.625663
656	3	6.024651	-12.709261	7.689938	6.761302	6.105210	-3.543300	4.033237	3.580396	0.924415	-4.761585	-3.682257	4.657335	0.834573	0.924180	-4.761588
662	3	-4.482403	8.649180	-6.664150	0.981943	-5.095923	5.214053	2.539309	-6.664150	3.308760	-5.045891	6.514628	-10.131873	4.768971	5.838826	7.760500
664	3	-7.328429	7.508891	-1.377785	-0.880290	-3.804867	-2.833113	0.064380	2.999698	4.565874	7.450222	-2.529087	-5.903156	5.667374	5.348769	7.556652
666	3	-3.550806	6.349429	-2.089676	2.370987	-1.701837	6.494122	-13.412091	7.750149	7.152076	7.940654	-3.550726	3.708778	-1.019647	4.229067	5.976319
669	3	5.961888	4.182883	-3.155660	0.444038	-3.343862	-0.470150	7.181129	-3.155665	0.439009	-4.042381	7.772959	-4.990497	5.238011	6.543578	5.355622
672	3	-6.049753	4.682181	-3.624809	0.655278	-4.363937	6.860109	-5.035634	6.179649	5.452603	7.037458	6.860042	-3.073125	0.215280	5.450769	7.037458
674	3	-4.751097	4.260152	-2.315403	2.340623	1.161980	5.537569	-6.938237	9.111647	6.580438	5.788133	5.328169	1.392302	-0.593301	4.344711	4.806948
675	3	7.907306	-2.549088	-0.581210	7.095573	8.669966	-3.612566	6.107271	-6.741288	3.277501	-3.001669	-3.591439	4.332601	-5.805842	4.698417	4.555440
688	3	7.436505	-6.418430	-0.356394	4.563620	8.304211	-4.070196	4.830255	-3.107886	-1.922700	-4.281759	7.436521	-7.034448	4.878604	4.563620	8.304211
692	3	-4.931341	4.236325	-3.929266	2.035038	-7.370882	5.400071	-8.640260	8.386901	6.882875	-1.704843	5.399321	-2.226611	-3.785352	6.878124	-1.704847
693	3	7.543534	-16.491063	7.035011	7.627054	7.054883	-0.912441	3.604370	4.282749	4.652077	-4.407971	1.040821	-10.106483	7.035011	7.627054	7.054883
695	3	6.487644	-6.118605	2.387511	1.695279	-0.817863	-5.980803	4.743413	-7.423852	-4.629334	-3.469603	6.487644	-7.923537	2.387511	1.695279	5.458946
696	3	6.649800	-12.618441	5.931364	4.719187	5.929013	-0.864069	3.190937	1.961526	1.823519	3.317641	-0.934051	3.284751	-2.175064	1.753020	3.317623
700	3	-5.947537	3.203121	-1.876924	1.858351	-6.983899	6.823173	-4.044441	-0.705698	6.067779	4.098564	6.823174	-5.587653	5.201550	6.067788	4.099144
701	3	3.819506	-10.316339	7.701284	5.987811	5.431336	3.819506	-3.668510	1.896371	5.987807	5.431109	-4.152200	3.601082	-1.140941	1.025209	-7.375120
703	3	5.484862	-8.324192	0.405715	5.194250	5.596961	5.491165	-14.612521	6.938015	5.195828	5.602506	-3.738767	5.613846	-3.374003	1.672088	-2.609662
705	3	5.286447	-4.157962	8.008105	7.452627	6.544744	2.680000	3.355765	0.954362	3.469025	2.530388	-4.427412	4.828879	0.942208	2.396623	2.530387
707	3	-3.378647	6.887134	-4.785023	5.102939	-6.023043	7.608567	-14.009696	7.447124	8.468487	4.839829	-3.375371	6.763488	-4.785023	5.102950	0.426653
713	3	-5.652559	5.378131	-5.775650	3.148937	-5.917454	-0.463305	-3.497047	6.380138	8.491160	5.840594	5.965671	-6.666639	6.380138	8.491160	5.840631
720	3	-3.368556	6.109531	-3.493973	1.582501	-5.122843	7.309135	-10.649663	6.178120	6.791056	6.793902	7.309135	-4.251491	6.178107	6.790990	0.874799
722	3	-8.704704	4.832186	-1.711374	1.419618	-3.572218	-8.652918	3.719569	4.288527	1.459878	-3.227927	-3.104048	-6.724874	7.783414	3.635212	5.236509
729	3	7.329045	-7.798071	8.313972	5.508764	7.483793	-3.603617	1.591022	7.059796	2.549247	-2.208859	7.329045	-5.071500	8.313972	5.508764	1.949767
731	3	3.676803	5.891035	-6.243894	2.335441	-1.505216	-0.977154	6.035600	-6.245154	2.255410	-1.567051	7.301815	-2.830121	4.894798	7.071569	7.147025
734	3	7.568136	-3.643333	-1.225291	4.772260	-1.393232	7.585949	-5.378134	-1.225169	4.812379	4.659421	7.591913	-7.514484	4.784170	4.825961	-1.393232
735	3	-7.235341	3.045458	-5.379423	2.363213	5.983567	-7.238422	7.527187	-7.482489	2.362423	2.401516	4.304201	-3.093089	-1.297000	8.351777	8.387532
736	3	7.075418	-1.933476	0.200508	5.161943	0.735779	0.306154	8.174997	-3.306851	-1.228438	-2.628238	7.326254	-4.276446	0.279429	5.162006	5.973507
737	3	6.283858	-10.084183	6.903945	9.190047	7.142980	-5.052384	2.971095	4.070330	5.225546	-2.852827	-5.059087	3.242046	-1.008911	4.840114	-2.998935
738	3	8.793994	-3.832186	0.023185	3.596834	1.083249	8.793994	-6.970160	0.114828	3.664799	7.602015	-3.797495	3.628166	-3.370215	0.789888	-5.046762
740	3	-4.386841	5.346206	-4.327316	0.438394	-2.939799	0.293696	-8.601905	6.780921	4.751691	5.905925	6.752729	-15.073119	6.784554	4.754985	5.905952
744	3	5.465329	-11.690264	6.135775	3.825487	6.357686	2.666057	5.651864	-3.474229	2.494683	-0.817029	-0.198717	7.530829	-3.474249	2.427018	-0.819611
747	3	7.149325	-10.114878	6.119125	6.326294	6.421465	1.579096	-7.125097	6.093819	6.326294	6.421465	-0.973867	3.126897	0.625231	2.053786	-1.448478
748	3	-5.264755	4.301811	-4.807697	-0.044629	-2.624494	0.209825	-3.129027	4.836703	6.355305	7.336945	6.239763	-6.714071	4.837185	6.355324	7.336945
750	3	7.269388	-8.536096	0.342515	6.971156	9.215935	1.963503	7.694752	-4.769843	3.305497	-2.270435	7.269388	-13.579904	5.898732	6.972196	9.218168
751	3	-5.973435	7.846720	-2.644502	-0.750838	-3.860630	0.355711	-3.818006	6.550555	4.480236	7.561293	6.753021	-10.112820	6.550555	4.480236	7.561298
756	3	6.819980	-5.769257	6.642241	3.530846	0.648913	6.819980	-8.636583	6.642241	3.530846	5.769725	2.116879	5.432041	-1.738440	-2.947391	-2.493667
761	3	-5.130847	-7.291355	7.190276	6.113329	6.763247	-9.909885	6.917688	-3.341246	1.505308	3.320755	-10.076498	7.308706	-3.341247	1.284993	-2.844064
764	3	-5.659117	3.992953	-3.685698	0.555526	-7.765603	5.175133	-13.003557	7.190647	7.078526	5.005350	5.002656	-6.823380	1.359841	7.078526	5.005350
766	3	6.590102	-11.989181	6.893631	4.099722	6.482862	-1.320318	3.689859	-1.474578	-0.032694	-5.196757	5.464397	1.257124	-0.996896	3.734297	-2.856738
768	3	8.184205	-8.021351	6.191325	5.591577	5.916915	-2.468898	3.462010	-2.538846	1.413217	-3.179118	-1.752872	-0.022169	5.990343	3.819400	5.909559
771	3	7.036776	-13.331425	5.534361	6.629911	7.080288	-1.910128	6.419890	-2.101568	2.530908	-5.518658	7.036774	-7.779492	5.534361	6.628419	0.735016
773	3	1.812379	-5.141447	5.991042	6.284855	7.588477	6.422278	-10.406259	6.021620	6.284945	7.588477	-3.348240	4.560975	-2.801984	1.711434	-3.919084
774	3	7.720416	-13.006511	6.631497	6.553374	4.816374	7.720416	-6.686640	0.002404	6.552153	4.816374	-5.257707	5.525457	-5.320302	0.389082	-7.409743
775	3	5.246357	5.409090	-4.372391	2.471468	-4.606408	6.774073	-7.606179	6.531918	7.233812	6.849822	6.356980	1.797919	-4.288576	4.474181	6.061728
777	3	-6.326214	2.768231	-0.318509	2.395371	-2.909757	5.738860	-4.560067	2.276671	4.320640	5.321746	5.738957	-8.067325	5.171339	4.344862	5.321746
779	3	6.808171	-13.235400	7.347411	7.704579	7.646404	-4.285412	5.781928	-4.652146	1.370713	-2.166094	1.270571	5.781650	-4.652146	1.370730	-2.166094
780	3	7.964819	-1.219280	-2.672146	0.201167	-1.851003	7.921159	5.323579	-6.089941	-2.334101	-8.088912	8.033547	-6.118670	-2.483626	3.951119	4.699761
782	3	7.598911	-12.409448	5.790588	6.112018	5.810100	-3.754544	6.459652	-2.623799	-0.266958	-5.168944	7.549052	-6.479769	5.790587	6.112018	0.536497
784	3	1.872941	-2.872506	7.426522	4.661012	1.454918	1.873442	-6.878182	7.426737	4.661030	7.894526	-7.261610	6.829837	-1.837009	-1.934100	-2.695187
792	3	6.436505	-3.594051	5.714476	6.598532	0.255873	6.447846	-7.896061	5.741306	6.599578	5.042175	2.819906	2.132030	4.824078	2.140986	-1.319098
797	3	6.002028	-14.053907	7.424397	7.646346	8.930236	6.002028	-9.710630	2.032631	7.646346	8.930235	-2.871892	6.245051	-3.624350	1.594819	-2.710459
799	3	5.400437	0.691926	0.693304	6.786848	4.400483	5.414116	-5.031979	7.412544	6.894700	4.745309	-6.498629	5.939223	-4.587448	1.696630	-3.458592
803	3	7.135911	-9.686467	4.313643	6.377526	5.335346	7.135911	-6.507641	-1.011597	6.374762	5.335218	-2.468735	4.344974	-2.893893	0.088982	-1.893519
805	3	5.743685	-1.561850	-1.186823	6.691642	-3.262129	-4.078268	6.693351	-7.183103	1.250222	-6.505887	5.747072	-2.436897	4.154633	6.805153	-3.262129
806	3	5.632871	-11.743508	6.144534	5.919869	5.422726	-5.898436	4.535596	-6.298846	1.115741	-6.405826	-0.476250	-9.448166	6.144534	5.919869	5.422726
810	3	0.002051	3.442861	-2.299422	2.603422	6.321489	6.651891	-12.920266	7.459491	7.460739	7.961792	-1.764514	7.932635	-4.409834	1.762873	1.192515
811	3	3.005308	8.436482	-7.944265	3.011781	-5.741609	9.441847	-6.372177	-1.852944	7.352831	6.213850	-0.964841	8.464420	-7.944267	3.011781	-5.741609
812	3	-4.086148	3.749094	-1.305696	3.474476	0.256261	1.710607	-8.133307	9.519116	8.219893	8.185205	5.899229	-9.638352	9.537784	8.219893	8.185205
813	3	7.457315	-9.421623	7.265674	6.968830	6.486502	-5.322138	8.294428	1.784318	4.549948	-2.163290	-5.322138	8.547912	-4.264802	4.549948	-2.163344
814	3	8.147562	-9.674750	6.564177	7.907310	6.269565	6.857351	1.978600	1.424629	3.789529	6.244629	-2.151672	3.727507	1.421207	2.525032	6.230574
815	3	6.802938	-8.206616	0.647663	6.518545	6.875924	6.802938	-10.317638	6.176234	6.518545	6.875924	-5.100013	3.662031	-3.585834	4.101078	-2.363106
819	3	7.150721	-5.534011	0.296413	6.859060	6.571471	0.163693	6.123284	-4.123054	3.468091	-1.356222	7.150721	-10.724806	4.919337	6.867089	6.571471
821	3	6.700052	-7.826937	7.795725	7.120251	0.597735	-4.338852	5.595526	-2.528911	0.487270	-5.482761	6.700052	-11.136014	7.795725	7.120251	5.189925
822	3	1.831832	7.885662	-0.367161	1.375191	-1.575842	-4.596260	7.887709	-0.367161	1.374170	-1.575842	6.512115	-4.257631	7.991327	6.374183	6.820794
825	3	-4.880379	3.914573	5.865329	3.982715	-5.074937	5.532689	-3.317286	7.314015	8.762305	-0.624639	-6.274761	7.214167	-0.606391	2.164307	-5.984092
826	3	-5.405763	4.437482	-2.649312	0.112304	-2.652982	-1.690869	-1.566940	-0.550960	3.900813	4.572194	4.696714	-6.513367	-0.450888	3.921343	4.702091
829	3	0.935173	-6.511141	5.036765	7.739571	6.669341	-1.718130	2.994282	-0.974838	1.961905	-2.759520	6.997784	-11.263319	5.036775	7.740515	6.669341
830	3	7.559364	-12.626798	8.094227	7.976399	7.262299	-3.065027	3.859508	-0.199597	2.899553	-0.873221	7.559364	-6.246746	2.007339	7.976399	7.262299
832	3	6.361758	-7.094429	8.003172	8.143043	-0.122125	6.361758	-8.510782	8.003179	8.143043	4.221730	-3.424993	6.609581	-3.147945	1.862572	-6.168102
834	3	7.784921	-13.506207	5.880609	4.650279	6.431257	0.971908	1.621954	-0.405252	3.292056	-0.060480	7.784921	-8.468363	5.854205	4.648224	0.694180
835	3	-3.900510	6.274736	-6.263719	3.405523	-7.580854	6.208800	-6.325024	-1.146506	7.227164	2.359758	6.209481	-8.700665	4.806261	7.227164	2.384356
838	3	-1.790633	8.271154	-2.914828	1.180498	4.462660	-1.790633	9.242553	-2.974408	1.180498	-0.907017	6.690155	-3.217513	5.707782	6.567874	8.334233
841	3	-3.240895	10.494759	-3.413282	3.661170	-6.008490	7.795160	-7.011544	8.647334	7.710100	6.575513	7.794467	-2.028077	8.370106	7.710051	0.233192
851	3	-3.978822	6.377434	-3.722922	3.194900	-3.620678	6.936614	-4.943488	4.234679	7.804676	-1.113663	6.936614	-6.134788	4.234679	7.815396	4.271600
857	3	0.361224	-5.239680	3.440171	4.640648	7.298424	-0.010502	1.628893	2.817712	3.995733	6.155924	5.843507	-11.027305	3.440172	4.640708	7.313727
861	3	5.030533	-7.614642	6.439297	5.595899	6.191085	-1.089361	4.829321	-4.882210	0.463996	-2.005610	-1.080997	0.630675	6.323413	3.966649	1.655118
866	3	-0.416216	6.169661	-5.385710	0.356782	-3.173678	8.302989	-6.886490	-0.113557	5.721645	6.633574	8.302989	-10.500602	4.902500	5.721650	6.633575
869	3	-2.961754	5.643177	-4.468461	0.736388	-5.956663	6.485345	-4.991816	7.590443	6.793263	0.916717	6.485345	-6.854245	7.590443	6.793266	6.420222
870	3	0.586127	-11.239689	7.602109	7.372190	7.558723	6.229376	-17.275776	7.602281	7.372190	7.558729	-5.564542	6.336280	-1.912829	5.520584	-3.196583
873	3	6.839387	-14.762576	7.172203	7.169463	6.630306	3.851706	6.499069	0.788219	3.046199	-3.817944	-1.710767	7.009210	0.788218	2.919252	-3.817944
876	3	-6.820834	4.026140	-4.765132	2.188851	-2.080695	6.065862	-5.569504	8.468699	6.137298	5.794590	-6.638918	-1.426592	7.191808	3.681728	5.758761
877	3	-2.662257	3.921585	-5.785751	-0.188145	-4.465330	8.120427	-5.178398	0.438439	6.076327	7.894114	8.120428	-10.688343	6.628611	6.076329	7.894116
880	3	-0.969228	6.756589	-3.621357	0.702415	-5.528335	7.474287	-1.077515	7.553079	6.855008	0.616891	7.772187	-6.264503	7.682584	6.855038	6.506617
893	3	0.732949	-12.101499	6.941021	6.234156	7.810228	6.666231	-14.567864	6.941209	6.234156	7.810228	-0.537558	2.335715	-1.292545	4.680872	-5.285761
903	3	-2.444706	3.767373	-1.124104	1.595444	-2.062358	2.686809	3.420000	0.744006	1.867239	-1.805022	4.333827	-11.086652	5.787726	6.517306	6.523831
905	3	6.920684	-9.291695	4.733789	5.260548	6.201666	-5.620131	5.085440	-2.988044	0.447532	-5.481074	-5.620131	5.084026	1.389202	0.448506	-5.481074
908	3	7.432072	-13.576055	5.189437	3.534774	7.896012	7.432072	-7.702669	-0.624598	3.534774	7.896012	-3.101103	3.567349	-2.970743	0.890382	0.077547
913	3	-3.967774	4.754811	-9.027613	0.548210	-4.320525	-0.323859	-2.712977	-2.486421	6.961088	7.870136	6.174451	-6.333999	-2.486421	6.961525	7.899701
915	3	8.071897	-8.332382	-3.486646	5.344875	6.337816	-2.111500	4.877409	-7.644986	1.178921	-6.221041	5.434786	3.271413	-7.560350	2.429920	-6.219522
918	3	7.623516	-11.348998	8.514501	5.530033	6.984138	-1.942139	1.635005	0.432726	4.750613	6.346654	-4.806682	5.260454	0.404157	2.364076	-3.962352
921	3	-5.108068	9.802663	-2.221702	4.871149	-5.952690	7.074534	-10.155562	6.347449	8.671522	5.759239	5.916317	0.592572	6.201051	7.950717	-1.069706
929	3	2.224094	9.097818	-6.108590	2.796178	-2.441718	7.546272	-5.514458	-2.462470	7.795835	5.515394	-2.194162	9.211170	-6.108590	2.796178	-2.441820
930	3	5.343062	-11.528271	6.754278	7.170572	6.267801	-7.696902	6.248000	-3.889092	3.558251	-2.512253	-1.182297	-5.638650	6.753679	7.164264	6.267801
931	3	-3.584472	5.422260	-4.555365	-0.776750	-3.339469	5.310592	-9.974367	6.045108	3.765300	9.037920	2.682657	1.679940	5.190318	2.856437	6.398272
933	3	-4.311843	5.326559	-5.097738	-0.210657	3.184315	7.012550	-5.121195	6.638267	6.265251	6.813896	-4.312765	5.906100	-5.097738	-0.210746	-2.611744
934	3	-4.542323	3.973031	-3.118289	4.209687	-2.178834	-2.474083	2.638872	5.291566	5.887452	-2.167203	8.101601	-6.366266	7.862393	9.355086	-1.655953
935	3	-0.478940	-2.397337	7.906048	4.806895	-1.756143	-5.992861	5.134365	-1.754679	0.750842	-6.906153	6.102649	-7.354284	7.975727	4.965763	-1.756143
944	3	4.952077	-2.365993	6.323016	5.538999	4.877640	4.882056	-1.772009	6.321791	5.527816	-0.176683	-3.540237	3.603201	3.638280	1.368222	-6.699446
948	3	-0.243140	-2.123946	7.637694	4.339085	5.750768	-1.518333	3.085123	5.731247	1.664134	-5.522618	5.466257	-8.223561	7.759161	4.339103	5.823909
951	3	-4.951335	8.500950	2.599935	3.716060	-2.974363	-5.018083	9.239478	-2.369152	3.716060	-2.974363	5.269093	-5.227526	7.450291	5.801784	5.765208
956	3	5.893549	-16.939689	6.362524	4.129162	5.169989	-4.310907	1.875378	-0.900905	-2.310796	-4.504996	5.893549	-10.478542	-0.168902	4.129162	5.169989
957	3	-6.175980	5.227031	-2.658349	3.150168	-3.242183	6.002512	-8.235989	-2.363054	6.954138	8.226012	0.801923	-8.234798	-2.363054	6.954138	8.226012
958	3	-1.946759	2.534550	-2.781411	0.404292	-0.552975	8.003758	-0.036735	-2.538134	3.481178	5.548139	8.018316	-7.540088	6.995803	6.978608	6.767449
962	3	2.538563	4.614723	-4.809084	0.151424	-7.363232	-3.868749	5.092366	-5.150953	0.094035	-7.989025	6.916328	1.508284	6.243544	2.795642	2.267305
964	3	-2.515105	6.619914	3.516306	2.565415	-5.409464	5.335804	-8.206272	7.751774	7.296292	6.325538	-2.515106	7.232612	-2.191539	2.565383	-5.409464
966	3	8.159009	-10.558966	8.474689	3.800806	6.399560	-1.034040	5.673387	-1.699112	-1.988946	-1.921342	0.119590	4.387839	3.795024	-1.988882	-0.926877
969	3	7.667841	-11.265393	6.684042	6.796140	6.401425	7.667841	-4.833957	1.445989	6.796140	6.401241	-2.548105	3.383470	-1.828861	0.207352	-0.439166
978	3	7.252455	-6.903729	7.361394	6.938528	-1.266487	2.483200	4.341484	-1.620628	1.815360	-5.768836	6.922875	-1.585439	-1.389539	6.936837	-1.286556
979	3	-3.430316	5.694741	-5.281507	-1.747936	-2.954879	8.299594	-10.792570	-0.470915	3.981770	6.499249	8.299594	-10.970689	5.794665	3.981770	6.499249
983	3	-1.934021	3.463918	-0.994564	0.715940	-5.028208	6.231698	0.243211	5.917523	5.998258	0.775584	6.287724	-9.547079	5.968650	6.196629	5.694753
985	3	-3.558810	7.158695	-1.960980	0.092933	-4.210020	5.283366	-5.948344	6.361284	6.484632	7.035992	1.179576	-3.190977	6.361279	6.482663	7.035992
988	3	-3.612949	-9.818794	6.914797	4.597991	7.921070	-9.322589	2.699341	5.656534	2.226417	0.067935	-9.322664	5.965344	-0.463881	-0.060992	-0.387267
989	3	5.154210	-11.946221	6.938904	9.645160	6.233318	-3.613695	6.839217	-3.381016	3.789010	3.491729	-3.839408	7.195125	-3.428591	3.788966	-2.508991
995	3	-4.035788	8.523099	-5.437273	4.478612	-5.279581	7.166025	-7.336435	-1.016402	6.652014	7.473313	7.160429	-3.597538	5.207240	6.620772	0.837895
996	3	-0.790212	-7.308495	7.221818	6.559551	7.229196	-5.882018	8.480021	-5.412211	1.308992	-3.210694	5.183861	-10.359249	7.235043	6.559551	7.229196
