890	4	7.486589	-7.990891	9.170171	7.245737	-0.920012	-4.355206	2.549190	4.944919	4.912070	-6.428598	-4.359971	3.669847	-1.270242	3.272509	-6.440935	1.050366	-2.699629	9.170119	7.241362	-1.036166
894	4	7.671543	-10.177514	8.576603	5.598653	8.019013	7.671543	-6.985766	8.576602	5.598653	1.423497	7.667919	-1.188657	-2.184601	5.598189	1.423451	-0.286799	6.826236	-2.376446	3.297159	-4.771821
901	4	-1.306997	7.836010	-5.512895	0.626000	-8.349485	8.005407	-6.735549	6.640826	6.661625	-2.449382	6.960989	1.897930	-5.512038	4.000554	-6.208995	8.009391	-12.937611	6.640833	6.661625	3.397665
906	4	5.082948	-12.107354	5.765210	5.445550	7.709836	0.331889	-5.578734	1.680101	5.444958	7.709834	0.331889	-6.323326	5.765210	5.445339	7.709835	5.082948	-11.525004	1.680102	5.445549	7.709836
910	4	7.116939	-3.458415	-0.505449	4.055306	6.564250	0.544030	5.084665	-5.876316	-0.847965	-4.996153	7.116940	-4.935157	4.438682	4.055306	6.564281	-4.650853	5.085254	-5.876927	-0.847966	-4.996253
917	4	7.841550	-9.943725	5.313742	7.241078	8.096238	-3.355218	3.202243	-3.375491	2.978500	-3.816060	7.133626	1.871762	-2.985308	5.971081	-3.342325	7.273891	1.805687	-2.947340	6.082176	2.497863
922	4	7.381022	-12.318538	6.969350	7.293904	5.550540	-3.684208	3.847542	-4.923899	2.727043	-6.913584	6.297743	1.074123	-1.875899	5.160169	-4.866451	7.380983	-2.774791	6.913060	7.293895	-0.305720
924	4	-5.467415	1.924999	-4.191298	3.446182	6.065606	6.155428	-8.848324	6.156260	4.797483	7.143115	-5.520955	2.563270	-4.427443	2.578135	-1.718413	6.155427	-6.021618	6.156260	4.797446	0.503729
943	4	6.896946	-13.533291	5.033568	7.793406	6.256430	-5.341294	6.666557	-3.969175	2.000202	-5.879819	6.896946	-7.504792	5.031027	7.793406	0.110832	6.896946	-7.552765	-0.364986	7.793406	6.256429
947	4	-5.453302	4.274471	-6.362283	0.640341	-2.525780	6.682791	-9.797215	6.504078	7.282590	6.574693	0.104352	-6.804570	6.504078	7.282590	6.574693	0.094209	-0.370069	-4.579840	5.800897	6.565319
949	4	7.751079	-5.253932	-0.612756	3.486649	-1.235176	7.751130	-10.625387	5.940391	3.486713	-1.235175	7.751130	-14.389919	5.940391	3.486713	5.050173	7.751130	-9.308024	-0.612756	3.486713	5.050173
953	4	-4.531355	1.349645	5.408029	4.273250	-0.033056	-7.317698	6.586612	-2.381598	3.805769	-5.182424	-2.987247	-5.024786	6.167833	6.135993	5.431493	-3.349543	0.385407	6.126148	5.272957	5.417660
960	4	7.378218	-8.602853	7.145509	6.780203	6.375701	2.562246	7.586709	3.638051	2.344629	-4.002640	2.562154	9.356381	-2.408123	2.344516	-4.002874	2.877243	1.690824	5.887451	5.710966	5.602499
961	4	-4.394910	5.122812	-6.074592	4.568316	-7.231381	7.702197	-8.181571	6.321611	7.220133	-0.915630	7.466541	-1.774397	-1.632524	7.219657	-0.915712	7.702233	-13.610044	6.362885	7.220133	5.214393
973	4	-5.782692	5.170198	-0.965891	2.857970	-1.375909	-1.309531	-1.641449	5.816356	6.139448	8.750233	-5.782692	5.278870	-6.198316	2.769706	-1.375952	5.214198	-2.141726	5.840756	6.176825	8.911469
984	4	-4.345811	3.444854	-4.177046	-1.096003	-2.479616	0.609986	-7.580782	7.016931	5.268013	6.760646	7.172864	-13.160956	7.016931	5.268013	6.760674	-4.343518	1.758081	-3.969759	2.062074	3.698588
986	4	6.337848	-6.124947	7.705594	8.806487	-3.432033	-3.968499	6.089532	-2.562760	2.678408	-9.918200	6.337848	-6.622398	7.707062	8.806487	2.968102	-3.790608	2.381162	6.542030	5.109722	-7.215582
991	4	-4.877339	1.902574	6.974971	4.012308	-1.706019	6.342096	-7.133400	7.947639	6.363592	2.599743	6.342096	-13.646485	7.947644	6.363592	7.919766	0.240184	-8.993690	7.947644	6.363592	7.919766
992	4	-2.454819	7.663951	-3.902279	2.940807	-7.131213	6.728435	-11.578098	6.470784	5.943969	3.798400	6.450066	-5.116242	0.267740	5.943958	3.798309	6.554540	-5.839653	6.470555	5.943967	-2.017434
993	4	6.595854	-8.587276	8.105913	6.669557	5.266466	-5.266902	9.606786	-3.159438	1.370281	-5.798127	1.647385	0.247620	7.334240	6.662431	1.400539	6.595854	-5.025300	8.105913	6.669557	1.414021
997	4	6.821452	-1.682330	5.713365	6.917520	0.787730	-5.723304	6.449014	-4.143175	0.726261	-4.435697	6.829061	-8.214484	6.119085	6.917529	6.756594	0.500297	-3.802040	6.094470	6.917529	6.442591
999	4	8.075480	-9.337599	0.270414	7.439297	7.557429	8.064008	0.213515	0.080205	5.044367	-1.853742	8.075480	-11.759910	6.408989	7.439297	7.557429	0.504535	2.844921	-3.461832	0.833257	-4.559363
