2521	3	8.479040	-3.168933	-6.694188	6.241819	-0.003856	8.482409	-6.098134	6.168679	-7.093861	6.405410	-0.502402	4.393515	-12.931695	6.241819	-0.003856
2528	3	-2.918817	8.369907	-3.319511	-4.113225	5.990867	6.809283	-3.524133	6.729372	-7.298113	6.020452	-2.921471	8.400989	-7.978238	3.298060	3.799975
2529	3	3.062932	5.077234	-9.715660	8.771888	0.311388	3.062932	5.077234	-3.803050	-1.523273	5.894453	8.443057	-7.453049	6.689326	-6.166533	6.019465
2530	3	7.205861	-7.476274	4.693297	3.661689	1.041451	7.205861	-7.495661	5.519709	-7.231330	6.793848	1.637417	4.736195	-6.371309	8.851704	1.032324
2533	3	4.882183	-5.608251	8.344894	-6.327620	4.674352	-1.156692	-2.163654	8.340658	-6.327622	4.674352	-3.432821	6.770911	-7.898234	5.529390	0.258604
2539	3	8.160636	-11.254568	6.980617	-3.616796	2.616387	8.160636	-6.689734	-4.023410	6.301268	-2.723981	-4.861100	6.073926	-9.043164	6.301268	-2.723981
2542	3	5.535069	-8.487295	5.007205	-7.530416	5.107895	-5.126902	7.006109	-9.140134	4.137216	-0.822502	5.534492	-1.752935	-4.493895	4.137214	-0.822502
2545	3	6.099800	0.979657	-4.720640	6.014310	-1.177874	6.198655	-7.122013	6.040145	-5.805921	4.642064	-3.107613	5.043793	-9.649703	6.014312	-1.177876
2547	3	7.213805	-6.471711	5.648675	-7.976220	7.889233	-4.093578	8.436986	-6.412543	-3.764416	7.889208	-4.093578	8.437004	-8.148617	4.756408	4.285065
2548	3	6.410492	-11.308423	5.826399	-6.501886	6.824484	6.410491	-5.400264	-2.845898	8.076418	2.455795	0.403203	6.447401	-5.913635	8.077876	2.455581
2551	3	-8.067822	4.091175	-5.811830	6.262650	-1.269563	-1.561737	-6.482926	8.939974	-6.090504	0.934580	-1.561737	-6.482926	8.625963	-0.118051	0.934461
2552	3	-1.423053	6.414467	-9.287238	6.320428	0.065602	7.289706	-3.625901	-6.508680	6.315188	0.065603	7.289770	-6.376156	3.188396	-1.740750	5.784005
2558	3	-1.877105	3.458004	1.983568	-1.032861	2.413683	-1.928760	7.027588	-2.431719	7.667154	-0.282416	-1.877047	3.457726	1.984593	-4.844543	5.704037
2559	3	0.610980	-4.944292	6.352662	-7.589122	8.372698	-5.119537	6.019311	-6.354976	7.528335	3.554047	4.072649	-9.595807	6.364531	-7.589122	8.372698
2560	3	6.795427	-4.812420	-7.082421	7.752720	3.460390	6.818163	-10.876763	4.781773	-2.778428	8.991467	5.684778	1.346914	-12.151823	7.757438	3.460360
2562	3	6.555329	-8.515502	6.769076	-9.851151	7.850074	6.554413	-2.413361	-4.599549	6.661269	2.132172	-0.595507	6.138677	-10.390096	6.661269	2.132172
2563	3	-2.884383	7.699178	-4.774491	-0.149411	6.060756	-2.884383	7.699178	-10.848912	6.879095	3.239716	7.320037	-6.491922	5.498742	-4.386505	6.625406
2564	3	5.170026	-5.026519	9.240457	-11.961382	6.791593	-5.728474	8.555571	-1.876766	-6.392509	6.791593	-5.725553	4.705992	4.022052	-11.959275	6.791593
2566	3	-4.586640	4.855633	-9.936893	3.929543	4.238294	5.515124	-8.669217	6.500917	-5.386315	6.994539	-4.586740	4.855633	-6.185919	-3.514720	6.955627
2569	3	-8.048492	5.767674	-4.650133	-4.747021	6.059665	-3.395926	-6.239078	6.742413	-8.868008	6.059843	-8.048489	5.767674	-8.068775	7.029109	1.444206
2570	3	-7.371131	9.719085	-9.940874	5.369083	2.288700	-7.307849	9.498896	-4.091188	-7.004951	8.632375	5.014668	-5.899195	7.121788	-12.585143	8.632375
2573	3	-5.554185	5.945124	-11.444841	6.873144	3.127384	0.053354	-0.402931	-6.961348	6.873144	3.127384	5.167366	-5.167158	-6.954567	6.873144	3.127384
2577	3	6.189958	-5.312694	-8.435673	6.136028	-1.513457	-4.274595	7.155877	-13.042913	6.136028	-1.513457	6.189958	-7.034696	4.347065	-6.100114	2.518667
2581	3	5.818455	-9.966924	8.438145	-8.799574	6.440850	-6.216592	6.615603	-4.844685	5.959678	0.184690	5.733485	-3.738519	-1.589750	5.959552	0.184712
2582	3	7.307949	-5.435853	-6.412863	4.391513	-0.419776	-2.131810	5.198497	-11.705047	4.392048	-0.420015	7.315317	-10.522722	5.401469	-7.921997	4.257333
2583	3	-10.218508	6.571656	-2.266310	-3.901922	7.140884	-3.670481	-3.345999	8.269284	-9.108802	7.141794	-10.218509	6.571667	-8.652532	7.384784	4.875818
2585	3	7.036693	-9.008049	5.628178	-4.854155	7.440781	7.036693	-4.676075	-5.007512	6.608310	1.031101	0.854754	3.816992	-10.670039	6.635489	1.031100
2587	3	7.506727	-10.051175	8.821462	-1.785650	6.390672	7.506718	-3.963371	-3.919615	6.116193	1.643881	-3.325163	6.808530	-10.163590	6.116203	1.643881
2588	3	-4.402091	7.973196	-3.954551	-1.891077	5.509690	7.816680	-5.278691	6.188236	-6.919988	5.621138	-4.402022	7.973470	-10.310237	5.720477	1.987205
2590	3	-4.752659	7.920649	-9.042243	6.134311	3.216247	6.919892	-7.416099	8.121955	-6.757905	5.752598	-4.516048	3.960980	2.998654	-4.572271	5.752598
2600	3	-4.852407	4.979818	-11.992924	7.130252	0.385994	5.837037	-6.949409	-5.738933	7.130252	0.385994	5.837037	-11.752782	4.741182	-3.712479	5.266421
2601	3	5.192983	-5.036978	-5.389709	5.918870	2.180304	-7.532318	6.564666	-11.544475	5.918870	2.180305	5.192984	-11.462886	6.082220	-4.513453	4.891266
2605	3	-6.789190	5.250169	4.327141	-7.242331	5.970735	-6.789191	5.278671	-5.208930	7.301740	-0.607983	4.953271	-0.644182	7.337212	-7.242372	5.970735
2610	3	-7.980967	7.743987	-8.353626	6.865269	-2.394882	4.188174	-7.625151	7.026370	-5.561751	2.792919	4.188052	-7.612834	6.986195	0.712383	2.269809
2612	3	6.428599	-11.647935	7.076158	-7.198133	6.194663	-4.641135	6.711183	-2.787652	6.495102	0.835428	6.428599	-11.646021	3.150742	4.860521	0.835456
2614	3	-3.559430	6.622359	-11.326025	5.931252	-2.159446	6.305406	-9.755611	7.437530	-2.367556	2.779822	6.305406	-5.397941	-0.698242	5.813974	-2.089812
2616	3	-2.684397	8.226722	-8.771793	6.303074	-2.577057	6.210422	-9.186022	8.134417	-5.664961	2.762056	6.210421	-3.059522	-2.524609	6.303068	-2.577057
2617	3	5.951076	-5.180261	7.054398	-4.806822	4.553121	-5.643368	6.778459	-9.991301	6.693734	2.049217	5.922888	-1.619634	-4.093052	6.692886	2.049217
2620	3	2.076617	-3.036350	6.979979	-9.089794	5.386774	-4.421042	6.762338	-8.761746	6.473641	-1.117746	6.162320	-8.329586	6.982450	-9.089794	5.386774
2621	3	-4.594907	6.545689	-10.055158	5.810773	-0.226036	8.024340	-4.032309	5.699229	-8.124734	6.272466	-4.594907	6.506662	-5.326824	-3.202830	6.259791
2622	3	8.114291	-10.633880	5.787674	-10.346359	6.720550	-4.122001	4.906436	-5.281491	5.454379	1.310459	-4.122000	4.906436	-3.414617	-6.038285	6.720550
2625	3	-0.464918	6.244009	-5.651835	4.965179	1.556334	6.639481	-9.643993	5.715219	-2.271824	7.417402	6.639479	-5.760631	1.036139	4.923248	1.559649
2636	3	7.021394	-7.810147	7.350661	-8.053669	7.319823	7.021394	-6.453690	4.967391	3.254080	1.887799	-4.040710	4.437196	3.387387	3.257758	1.884812
2638	3	-0.423098	7.965123	-9.333082	6.860958	1.392718	8.223915	-8.893227	5.144666	2.796906	2.111741	8.223915	-8.893227	7.490655	-7.414102	7.079726
2647	3	-0.726733	8.772309	-13.073795	6.417310	1.805196	7.651419	-8.232465	5.864308	-7.617670	6.199494	7.651419	-8.223759	5.645973	1.453401	4.457920
2654	3	-3.357581	8.889561	-3.645918	-6.794478	7.750400	8.273894	-5.504498	6.850894	-13.392031	7.750403	-3.357869	8.890838	-9.367017	5.805854	1.773036
2659	3	-3.726345	5.737859	3.084416	-5.694854	7.168000	5.927313	-5.906608	6.990102	-7.338502	7.168000	-4.063417	8.923412	-8.730475	5.893481	1.493804
2665	3	7.254188	-1.531478	-6.524327	6.527373	1.699877	7.254198	-6.093905	4.799088	-9.808497	6.640391	-2.389437	5.817041	-10.368829	6.527416	1.699877
2668	3	-4.451411	6.450213	-11.571308	7.924872	0.824545	4.518862	-7.348585	5.753664	-7.008979	6.050157	-2.692815	4.222893	-0.654940	-6.929921	6.050099
2669	3	-4.003289	6.692327	-5.685777	-0.764282	7.034548	6.019028	-4.303104	4.741606	-10.050843	7.397140	-4.003371	6.692327	-11.900367	5.573891	3.191151
2675	3	5.907823	-10.138088	7.152709	-6.872080	7.238565	5.858345	-4.811109	-0.160777	6.825680	1.501445	-2.361269	6.714938	-7.163223	6.871681	1.501445
2676	3	7.244951	-9.863342	5.899764	-6.407137	6.672068	7.060570	-0.688965	-4.968429	5.812881	1.023158	-4.580145	5.574322	-11.487131	5.904348	1.014445
2678	3	7.945277	-6.802799	4.698428	3.946666	0.463693	3.901926	5.503295	-8.559489	7.302632	0.462394	7.945277	-6.823455	6.671294	-5.253704	6.619662
2680	3	6.307945	-6.899630	-5.975575	6.131060	1.484648	6.307945	-11.036629	5.837883	-8.519450	6.641055	-0.007869	5.696557	-12.512989	6.131060	1.484648
2681	3	0.084913	7.995713	-6.222567	-7.714382	5.871740	6.072366	-4.371852	6.128501	-12.624999	5.871740	0.084913	7.995713	-11.217251	4.439037	0.606873
2683	3	-1.339078	-4.097732	7.020068	-11.785997	8.099645	-7.540234	7.552162	-2.394019	-6.136673	8.099645	3.948600	-5.123092	7.020068	-11.785997	8.099645
2684	3	-5.097352	6.633701	3.328440	-1.916302	7.928028	-5.097353	7.795691	-9.372224	7.589404	2.079322	6.423723	-5.584193	5.148156	-1.917152	7.928039
2686	3	9.523273	-2.936033	7.509658	-7.021111	7.608570	9.523273	-2.912916	1.537151	5.606933	4.313446	9.523272	-2.093950	-4.491565	7.074884	4.313445
2689	3	7.702204	-0.121948	-9.396653	5.753034	1.820463	-1.735959	6.703955	-15.099602	5.753815	1.820367	7.772411	-5.557035	-9.381176	5.753025	1.820466
2690	3	8.599199	-6.256526	-5.355109	8.793552	1.881041	8.599199	-10.526453	6.131974	-3.101069	6.459239	-2.325727	3.663145	-10.080721	8.801426	1.881040
2695	3	0.542676	-7.826036	7.555723	-5.227825	6.727610	4.483236	-10.125057	7.555723	-5.227825	6.727610	-5.900318	4.439125	-4.969620	6.941613	4.359224
2697	3	-5.893729	7.861791	-11.071065	6.145037	-0.791888	-1.449572	0.978365	5.393095	-6.596181	3.713457	4.857092	-1.879070	5.879063	-6.597671	3.713465
2699	3	-2.904525	5.582896	-8.749727	5.250411	-0.802312	6.181213	-10.684279	6.205354	-6.975890	5.413938	6.181211	-5.892642	-4.593862	5.231915	-0.802104
2702	3	-4.269511	7.735375	-9.080022	4.919950	0.245131	8.115228	-10.614133	6.276175	-5.959650	5.510454	8.114537	-4.126025	-5.432483	4.919950	0.245131
2706	3	1.381389	0.937162	5.003905	-11.221245	8.229445	-3.877795	6.539583	-8.426138	5.853378	3.143220	5.131946	-6.766023	5.250542	-11.221419	8.229445
2708	3	4.649937	-8.437399	6.463256	-5.475155	4.418436	4.499637	-3.704770	-5.597083	4.848123	-0.772146	-4.372091	5.339668	-11.155128	4.848123	-0.772146
2709	3	-5.320596	7.044152	-10.176824	6.400912	-2.526997	6.177504	1.641347	-4.567788	6.400912	-2.526997	6.600355	-5.536335	7.340781	-3.664106	2.647504
2712	3	8.034241	-12.778796	5.853831	-7.037676	5.738722	-2.202940	5.889289	-11.508949	6.500990	-0.532931	8.031789	-7.090569	-5.230839	6.500917	-0.532931
2717	3	6.779699	0.415339	-4.668126	6.143279	1.434521	-3.906056	8.275881	-9.776889	6.143286	1.434521	7.182211	-7.708113	3.362985	-5.266624	6.626649
2723	3	-2.957430	6.924806	-11.691534	7.217541	3.941627	6.649926	-3.222798	-6.490556	7.209352	3.941627	6.649926	-6.136536	4.420164	-3.556344	6.108255
2724	3	6.801747	-5.106949	-5.702677	6.424140	0.913512	6.802020	-11.071281	5.526916	-4.180830	4.989838	-0.058403	6.243480	-9.093733	6.424141	0.913512
2728	3	-2.090910	6.987246	-5.380009	-0.129063	7.795741	-2.090910	6.987311	-10.048759	5.265176	5.212104	7.202035	-4.739626	5.909292	-4.455523	8.129678
2731	3	2.468202	-8.769537	5.017907	-5.405272	6.691954	-3.076248	5.843143	-13.216027	7.215388	0.991879	-3.076247	5.843137	-7.159084	-3.390455	6.691825
2740	3	-3.713174	-5.209996	-6.805505	6.376739	-0.319654	-5.526595	0.946551	-8.011477	6.378983	-0.319653	-3.713208	-5.211526	-1.835351	6.261545	-0.319641
2742	3	-1.068592	-4.192042	6.054742	-9.907518	8.644068	5.339988	-8.710610	6.054742	-9.907518	8.644068	-4.810867	6.045747	-6.372569	5.190156	2.659130
2747	3	5.882201	-1.381351	-4.784818	9.033418	0.508689	-5.324988	7.721624	-10.291488	9.033418	0.508689	5.938507	-7.660653	7.224945	-5.406720	6.261059
2750	3	-0.113639	-4.841960	6.815349	-9.486708	6.795610	-1.928479	1.509872	5.982271	-9.486373	6.795610	5.172020	-8.964086	6.828566	-9.486716	6.795610
2753	3	-4.228849	7.038786	-6.682999	-1.077654	0.205357	-4.228849	7.038786	-13.290137	5.416745	-2.387116	7.320457	-5.015521	6.392172	-5.449122	2.363534
2754	3	4.880890	-9.209251	3.794630	-3.586573	7.854909	-4.022576	4.862490	-13.084527	7.100602	1.404445	4.880890	-2.675281	-6.728937	7.100596	1.404445
2757	3	-3.607224	6.774156	-15.160314	5.224215	0.346166	8.919789	-5.456857	-8.872057	5.224215	0.346166	8.919789	-8.376048	3.952007	-11.195817	5.631644
2758	3	7.280183	-6.073489	-5.909323	7.898000	2.931880	-2.892612	6.955996	-11.550670	7.898024	2.931880	7.280183	-12.552957	6.205661	0.062424	7.917588
2765	3	-2.923037	3.679209	-9.469107	5.459506	1.567446	6.037866	-13.877600	6.532388	-8.083661	5.979705	6.037865	-7.970680	1.275084	5.329047	1.624114
2770	3	-1.475919	5.548119	-8.577397	6.212814	2.249036	9.642124	-7.705091	6.573880	-1.803088	6.342595	-1.253393	2.418031	4.719773	-1.701079	6.332881
2777	3	7.469893	-7.427455	3.715588	1.424026	0.638447	-3.553599	6.447802	-8.365042	6.616069	0.162174	7.469893	-7.440848	6.399041	-2.597756	6.244936
2778	3	7.777364	-7.569852	1.330023	8.449355	0.327522	7.777364	-9.591307	7.166323	-3.736610	6.668812	-1.978386	6.327603	-8.095181	8.857398	0.327522
2782	3	-0.282673	2.267560	1.239200	3.470876	3.861872	-0.352789	8.379400	-2.780867	5.641715	2.689821	5.423520	-7.654586	4.955051	3.228836	4.022598
2794	3	6.725475	-9.123438	6.671905	-7.862372	6.719388	-3.420245	8.074132	-9.850109	6.751630	1.129005	6.711320	-3.062443	-4.581752	6.751630	1.129005
2795	3	5.557758	-7.166754	6.268774	-0.916328	7.156315	-0.925780	6.445579	-1.208063	7.625291	2.051668	5.108314	-0.478543	-0.989225	7.597741	2.065811
2799	3	-0.368767	-4.522621	7.094909	-12.026434	6.691217	-5.985690	6.933668	-4.197590	-7.121235	6.691205	-5.985693	6.934138	-11.701527	4.893468	2.947584
2807	3	7.221443	-9.707250	8.226283	-12.588597	7.724286	2.917041	3.274466	4.645809	-12.588558	7.724286	2.191217	6.216653	-7.184438	5.707641	2.579828
2809	3	0.819697	-8.619593	9.395142	-8.092630	7.579430	5.571462	-13.449766	9.395149	-8.092630	7.579430	0.164555	2.388548	-3.953550	4.854139	2.802663
2810	3	7.060152	-4.611615	-4.634481	6.661355	1.120772	7.060718	-10.405441	6.755160	-7.180560	7.186285	-4.070160	7.656931	-10.440638	6.661355	1.120773
2812	3	6.324828	-6.870044	5.708901	-7.443833	7.492313	6.324828	-4.253825	-0.454154	6.988846	0.958845	-4.439483	5.436369	-6.553606	7.014164	0.958845
2815	3	-5.063551	4.023986	3.801859	-7.663191	7.422610	-7.830424	9.527232	-1.631220	-3.454028	7.422254	-7.831895	9.537695	-6.373794	2.182174	6.892393
2817	3	5.660721	-15.157861	8.000693	-2.090305	1.927669	5.660721	-9.290077	1.722897	5.434608	-3.879902	0.659348	3.843891	-0.677788	7.152414	-3.879989
2824	3	-3.722089	7.102344	-11.005007	6.676422	0.887746	6.971165	-3.654346	-7.209478	6.676422	0.887746	6.971165	-8.566513	6.382422	-7.456631	6.385062
2825	3	1.361084	1.339897	5.982474	-11.875215	6.682539	6.751028	-9.729054	6.883910	-11.875274	6.682539	-2.036631	7.852632	-8.495975	4.856718	1.006708
2829	3	7.904788	-3.525073	-5.117077	6.291715	0.873923	0.918866	7.465211	-11.188099	6.291715	0.873923	7.983265	-9.061902	6.740885	-3.936154	6.483769
2830	3	6.835458	-9.016246	8.851264	-0.881298	4.643076	-5.317462	6.722303	-5.891856	6.156387	-1.361044	6.835458	-8.897023	3.325741	3.826922	-1.270457
2834	3	-7.534010	6.275235	-10.631838	6.344464	3.494269	-1.178945	-3.442321	8.388202	-5.570336	5.805924	-7.534010	6.275235	-4.386889	-2.018247	5.800171
2836	3	-5.205794	6.925764	-6.979037	6.663533	1.819826	6.216063	-7.881240	2.567302	2.702554	2.315834	6.216069	-8.302271	3.307127	-3.585292	3.531477
2838	3	6.999752	-12.258069	7.376266	-10.310659	7.251451	-3.044783	5.002353	-2.137252	-9.723702	7.248613	-3.044787	5.002570	-7.343668	4.625182	2.318788
2840	3	-2.163198	4.632431	2.248960	-8.292241	8.207572	-2.163215	5.773771	-8.252023	7.121820	3.171800	4.871680	-11.734611	7.569379	-8.305481	8.207586
2844	3	9.444635	-8.493017	-4.800248	7.944881	2.189478	9.453139	-14.257133	6.378056	-4.885486	3.821088	-0.435891	4.375996	-11.287032	7.944905	2.189478
2850	3	6.743215	-7.127330	4.646949	-0.035860	5.226211	-2.689043	6.453187	-6.258656	5.357638	3.388280	6.720281	-4.706969	-0.497778	5.355971	3.388549
2852	3	9.066900	-10.442056	5.279088	-1.379859	7.383535	9.066900	-10.363136	4.841843	1.073050	4.647377	-0.328025	7.625352	-4.735953	1.781822	4.570145
2854	3	-3.554079	4.431854	-11.967455	5.782375	1.571581	6.009315	-6.813096	-7.651836	5.782343	1.571597	6.009315	-13.323737	4.448779	-4.041272	5.430971
2857	3	-5.088530	8.438258	-10.966846	3.872813	2.854141	-5.088530	8.438258	-8.770629	-5.170920	7.602264	6.083212	-5.325495	3.975017	-7.456030	7.602266
2863	3	-9.417212	5.378170	1.238764	-7.071217	6.294344	-9.426779	6.062051	-2.880936	-3.491998	6.293311	-9.427103	6.116106	-9.470173	4.320019	1.748479
2864	3	6.377086	-7.164306	6.553686	-7.572631	5.933244	-5.209878	5.432667	-11.714984	7.235026	1.270773	-5.205466	5.414287	-5.174686	-1.287393	5.800902
2865	3	6.750824	-8.847995	5.067818	-7.125989	7.149953	6.750824	-4.972433	-4.404667	6.884866	1.659941	6.503772	1.460175	-4.849127	6.884890	1.659940
2870	3	-9.240225	6.831823	-2.480545	-1.931423	2.764749	-4.876107	-4.415601	7.743235	-9.066246	5.379992	-9.240225	6.896404	-5.344935	4.319261	-1.152445
2877	3	-6.503041	7.916100	-9.050565	6.023086	-0.359454	-1.258677	-3.613299	6.851460	-12.047421	5.464579	-6.503040	7.916098	-1.779009	-4.496322	5.464564
2894	3	7.988410	-8.244970	6.678376	-4.369194	6.395759	0.103881	4.306657	1.948357	4.403466	0.808273	2.646963	-5.477056	6.663154	-4.369194	6.395759
2904	3	-4.652344	7.802084	-6.515796	6.270972	0.933659	7.893568	-8.930391	6.919426	-5.457800	5.236121	7.670616	0.285577	-2.039115	6.270972	0.933659
2906	3	-1.934534	7.712284	-8.775857	-6.483930	8.141199	-1.934534	7.712284	-11.729176	4.994521	2.850837	7.223543	-5.874458	2.354610	-10.358309	8.198091
2910	3	-2.467121	7.578186	-9.055740	2.628904	1.516181	-2.467121	7.578186	-5.414893	-5.488506	6.175692	6.575745	-8.066153	6.389899	-11.047163	6.175692
2913	3	7.901302	-10.107823	6.362301	-3.952835	5.508889	7.845217	-5.097214	-4.695023	7.531159	0.323792	-0.588119	6.447515	-10.074642	7.538394	0.322691
2923	3	3.773867	3.389178	-11.411061	6.921560	-0.702957	9.387166	-8.426253	7.134362	-9.075117	5.484893	3.773867	3.389180	-4.254339	-2.627054	5.400377
2925	3	8.217967	-3.562267	0.580213	7.932243	2.028308	-1.762942	7.585776	-9.971252	7.935887	2.028290	8.217986	-9.728771	6.932073	-7.618065	8.368542
2927	3	-5.009656	7.965096	-12.370512	5.840804	0.914695	-5.006921	7.959584	-6.381129	-2.520460	6.238551	6.820398	-3.085688	4.399981	-6.009288	6.238551
2929	3	7.157944	-6.086160	3.477709	-5.855787	6.236224	1.711357	6.268258	-10.851608	7.566364	0.993146	7.155305	-1.864921	-5.748975	7.566364	0.993146
2947	3	7.799945	-5.113516	1.617277	5.607066	0.654365	7.799945	-8.773331	7.346878	-8.519573	6.599198	3.356151	6.504365	-7.859422	6.632156	0.654363
2949	3	-0.422200	1.086228	6.573633	-8.878995	6.114691	-4.565958	7.739149	-2.601301	-3.630291	6.114083	6.089703	-6.875843	7.106914	-9.286751	6.114691
2950	3	7.622595	-4.963509	-6.342105	6.551391	-3.026332	-3.821159	4.551429	-12.863702	6.551391	-3.026332	7.622595	-9.139562	2.911581	1.902417	0.223395
2959	3	-3.124401	7.759094	-9.305180	6.689058	1.253322	4.660327	2.974716	-8.278208	6.689054	1.253325	6.553429	-7.227885	7.060284	-4.892141	5.392803
2960	3	-0.997316	1.306539	7.821321	-14.168932	8.234383	6.037348	-10.153303	8.190408	-14.168932	8.234383	-4.896748	7.802212	-8.863299	5.053812	4.040972
2965	3	-4.390003	9.305450	-5.957988	-3.001515	5.859030	-4.390003	9.305450	-9.472342	4.963737	-0.035017	3.293107	-2.886562	4.087384	-7.937354	5.862518
2966	3	-6.821137	6.635085	-9.661985	-1.120639	3.728164	-6.821137	6.635085	-9.711585	3.964401	-0.941779	-1.786313	-2.905458	5.691320	-7.397832	4.659399
2970	3	1.337986	-1.753276	-12.217225	8.730818	1.481764	-4.962183	4.911080	-13.945422	8.730873	1.481764	5.409377	-7.862478	-9.809510	8.730482	1.481767
2972	3	-8.891193	6.839174	-7.654326	7.922871	-0.208731	-3.372763	-5.555604	7.029271	-3.267729	4.841011	-3.372763	-5.510270	3.619594	4.252180	-0.208239
2973	3	-4.659847	7.306062	-11.683241	7.547184	-1.291280	5.742629	-4.478423	-5.165318	7.547161	-1.291280	5.742629	-7.845195	5.810909	-1.583102	4.946916
2977	3	-4.216986	6.987178	-9.970868	7.352913	1.835685	6.512137	-9.759144	6.716406	-4.991853	7.273082	6.508547	-3.595137	-4.103099	7.352913	1.835685
2985	3	-6.393005	7.872504	-7.277509	-4.347752	7.118469	-6.393005	7.872504	-13.389580	6.880320	0.563068	5.818505	-4.742388	5.818594	-8.532870	7.118469
2987	3	7.385579	-6.274413	-5.208411	4.673090	-3.489567	7.385579	-10.809810	6.566120	-3.111915	2.672301	-3.674485	5.491972	-10.777224	4.673090	-3.489567
2993	3	-7.332720	8.439676	-3.869701	-3.199653	7.439073	-7.332720	8.487281	-7.266751	7.247594	1.402668	-7.332719	7.672281	2.385047	-5.941815	7.439074
2995	3	-3.728080	6.547161	-10.330097	7.116996	-0.978516	7.276880	-0.918849	-3.978894	7.097806	-0.978516	7.446218	-8.990395	3.149196	5.640978	-0.978500
2998	3	8.047791	-4.697006	-5.329242	0.757298	7.451110	-2.710357	8.037093	-11.899760	0.757429	7.451087	8.047795	-9.348840	5.886829	-11.165103	7.587572
2999	3	-3.943549	7.273131	-9.770089	7.173142	2.783692	6.344439	-8.898522	7.123331	-7.406447	7.388003	6.269288	-2.472933	-4.400627	7.173142	2.783692
3009	3	7.742077	-7.074790	6.136686	-12.866302	7.508292	-2.695974	6.598944	0.754658	-6.620947	7.508292	-3.028174	7.086017	-6.409248	4.211291	2.410106
3012	3	6.628688	-8.290420	-6.964994	6.944690	1.563429	-3.888629	4.052783	-10.028558	6.952873	1.563429	6.635699	-13.410354	4.363169	-6.590487	6.711194
3019	3	-4.155357	6.567347	-8.810341	6.736709	0.718697	7.781715	-5.323290	-1.113374	6.433544	0.723770	7.781715	-8.113688	5.233924	-4.424236	7.093288
3023	3	4.589016	2.097835	-4.843037	6.821706	0.353851	6.414266	-8.657564	6.930460	-5.960466	4.562993	-2.343638	7.243561	-7.724727	6.822642	0.353316
3030	3	-2.665267	-4.744334	9.083059	-6.234275	1.495949	-8.522831	5.431230	-9.453084	6.483421	-3.718319	-8.520071	4.797685	1.406672	-6.129895	1.494968
3031	3	4.579306	3.938011	-6.370340	-8.876905	6.802462	6.133276	-4.131734	6.167151	-15.178839	6.802480	-0.823834	5.996015	-6.371579	-8.876905	6.802462
3033	3	-4.403625	5.696811	-4.554001	6.314195	-0.007527	7.199202	-10.872674	8.766368	-10.834067	5.663713	7.199202	-7.319724	3.249281	4.101083	1.608534
3042	3	-1.558509	-3.440370	7.223350	-11.777536	6.567188	-6.418587	7.756139	-4.883235	-6.545322	6.567188	-6.418672	7.756287	-10.673034	5.296846	3.182159
3046	3	8.904323	-9.390146	5.388633	-8.577862	6.730195	8.903679	-2.813961	-6.967133	4.540441	0.649777	-3.981555	6.108930	-11.646626	4.540506	0.649777
3049	3	-3.431904	-1.229254	6.575865	-6.219297	5.543354	-6.281129	5.170162	-11.332257	6.630738	-1.050909	-6.281227	5.170157	-5.000324	-1.522885	5.543240
3050	3	7.659569	-7.592874	6.110959	-10.200421	6.309576	-4.436117	5.381594	-4.533588	-4.288734	6.309372	7.659569	-4.606431	-4.971467	5.075630	1.721693
3053	3	5.412584	-10.811052	8.280932	-9.969691	7.261429	-5.486424	5.752250	-1.614134	-4.568230	7.223353	-5.503780	6.033564	-3.109614	2.280292	0.987943
3055	3	6.761667	-2.540567	-3.055847	5.289539	1.800596	6.761747	-7.909852	5.315816	-9.012370	5.957388	-3.716266	6.425690	-7.100091	5.289755	1.800484
3056	3	-2.549968	6.973680	-11.075346	6.178208	0.950754	5.156641	-5.569483	6.208132	-6.020611	7.516346	5.155743	-3.147713	-4.752438	5.596754	0.950754
3057	3	-4.838523	9.060531	-5.641957	-8.626715	5.827760	-4.838553	9.060605	-5.652991	2.451892	2.153690	7.351299	-5.497741	6.201025	-14.343146	5.827760
3058	3	-1.077376	-6.278228	4.078034	-11.828324	9.656646	5.289264	-8.744977	4.078034	-11.828324	9.656646	-5.227774	2.872065	-8.400812	-6.021821	9.656646
3061	3	8.369263	-8.769514	8.005643	-0.907694	5.344582	6.257605	2.547466	-8.062073	6.625630	-1.279391	-1.425836	7.249199	-8.943611	6.625630	-1.279391
3066	3	4.530074	-9.040674	7.507317	-7.436235	6.605741	-4.147102	5.314684	-9.603939	4.512495	1.077691	4.530072	-3.190440	-4.269282	4.512494	1.077691
3067	3	7.930958	-9.492021	3.164399	1.160803	3.193718	7.930958	-3.943051	-9.277612	7.578963	-0.689755	-3.906624	4.925165	-12.025378	7.578963	-0.689755
3069	3	5.899817	-10.039535	7.909002	-12.114345	8.000680	-6.145684	7.963079	-4.048821	-6.779717	8.000680	-6.145684	7.963079	-6.236472	3.922230	2.191324
3075	3	7.503247	-12.851682	5.010660	-6.706317	5.748299	7.503211	-6.777317	0.589254	5.041456	4.960985	1.003306	5.608517	-5.792409	5.105999	4.956554
3082	3	-2.278416	8.371163	-12.516266	8.651428	-0.760446	5.518020	-4.092685	6.122151	-2.279447	5.027146	1.032055	8.277472	-12.516266	8.651428	-0.760446
