2531	1	6.668703	-1.593335	2.490923	7.154798
2534	1	6.691274	-4.760525	-0.234687	6.360946
2536	1	2.510612	5.773849	5.948729	-4.833556
2537	1	1.792328	7.218819	7.584023	-6.253554
2538	1	6.944511	4.432865	-0.051117	-7.739076
2539	1	3.878531	7.741083	1.806974	-6.606446
2544	1	2.266647	0.434407	4.267213	6.875041
2546	1	1.910556	8.209463	8.457630	-2.325856
2547	1	6.871025	-7.950225	0.434838	6.771197
2551	1	4.720756	5.690625	2.814671	-7.314485
2553	1	9.244813	-6.684214	-0.157996	3.763620
2554	1	0.069655	0.082661	7.491914	8.775323
2561	1	3.844683	5.976407	2.500643	-8.473487
2562	1	4.398105	0.824431	5.980404	-7.648097
2564	1	-2.277114	-3.043478	8.268762	6.499657
2565	1	3.036206	7.501555	4.742629	-7.258531
2566	1	0.908596	-0.461622	7.710092	6.712133
2570	1	7.504196	-5.096872	0.591419	5.623386
2578	1	6.639009	2.129801	-3.392298	7.166339
2579	1	9.122875	-0.363150	0.223156	9.154211
2580	1	6.969761	-3.464849	-0.772859	7.971317
2584	1	0.893908	3.584224	5.893007	7.116724
2585	1	6.978772	-7.818792	-3.243619	6.320156
2587	1	0.696067	1.788764	5.678620	2.893456
2588	1	4.060758	5.441374	3.897635	-4.795656
2589	1	-1.618965	-0.864767	9.109775	8.417211
2590	1	1.564609	5.395520	7.992065	-3.571692
2591	1	7.398747	0.888734	4.121588	-1.585217
2594	1	8.253903	-2.028679	-0.766277	4.233161
2597	1	-3.947529	-2.427493	9.145930	7.986952
2599	1	5.861985	-4.564822	0.806172	7.488541
2603	1	6.889797	-8.608088	-0.550406	9.137033
2605	1	7.757925	-7.806966	0.721393	6.352583
2607	1	6.644530	-2.369878	0.327417	8.403095
2609	1	7.114929	6.065210	1.263959	-1.126362
2611	1	-3.594490	-0.134899	7.716833	7.371604
2612	1	7.362962	5.020026	0.921064	-7.294022
2614	1	6.140243	-1.843922	2.598759	8.729427
2616	1	0.861724	8.344853	7.565314	-4.631265
2617	1	6.374558	5.258861	-0.577206	-3.225618
2620	1	8.885025	-0.411830	3.393267	-3.460796
2621	1	5.841395	-2.590358	0.596275	6.642138
2627	1	-0.324632	5.225774	6.471309	-9.593144
2628	1	-4.193828	8.594480	5.677594	-8.168629
2630	1	1.799276	-1.052609	7.708654	8.036116
2631	1	6.299168	-6.923753	-1.656187	7.049701
2634	1	6.985861	-5.925449	2.493813	7.761986
2637	1	6.486741	-1.265491	-3.619322	7.359547
2639	1	7.366778	-6.281238	0.855194	6.983683
2647	1	1.057471	6.553425	7.012606	-2.791283
2649	1	2.566622	-5.397922	6.555231	7.536922
2656	1	0.574424	9.453340	7.301035	-6.289710
2657	1	6.430128	-8.476570	-1.231190	5.969746
2664	1	6.321306	-5.968255	4.490605	7.525065
2667	1	0.741575	6.638711	7.516201	-2.680687
2672	1	8.717991	4.012447	0.558903	0.767859
2676	1	0.203708	9.263761	5.412934	-10.292784
2677	1	1.456810	6.848902	6.873225	-4.387551
2681	1	2.304603	7.555202	7.767815	-3.265122
2683	1	-1.347835	6.070748	6.885471	-8.508041
2687	1	5.047619	-3.702146	6.960026	7.214907
2688	1	-0.938284	5.445197	6.917942	-5.837650
2690	1	6.383063	-2.233492	0.360872	8.580308
2692	1	0.180677	8.439097	5.080175	-5.748596
2694	1	7.294813	2.392170	-0.945127	-3.390877
2695	1	5.543663	-3.302158	4.139856	8.513542
2697	1	7.724568	3.597668	2.153125	-3.716687
2699	1	2.311084	8.044854	7.244471	-4.807665
2700	1	1.474543	9.407628	6.585958	-7.532720
2701	1	1.034431	6.260094	6.382770	-5.160760
2704	1	5.461487	4.131239	0.800961	-7.639638
2705	1	3.239137	6.427294	5.849512	-4.151564
2706	1	6.095157	-4.162952	-1.590305	-2.410032
2708	1	0.358497	9.103924	6.991083	-3.037384
2712	1	2.011708	2.636441	5.270860	6.773649
2713	1	7.269757	-4.277496	-1.257669	5.795571
2716	1	6.937941	1.559867	-0.832214	4.245386
2719	1	0.119168	7.008311	7.363632	-3.228562
2720	1	6.323898	5.575392	0.304528	-1.435868
2721	1	4.646774	5.472400	-1.373408	-7.309160
2722	1	1.528076	6.794094	6.720810	1.646017
2724	1	5.097237	5.017955	3.061824	-8.697815
2725	1	8.716685	-2.456452	1.063822	5.121624
2726	1	6.892589	-3.899647	1.300761	7.391019
2728	1	3.541986	7.907944	5.023256	-6.786923
2733	1	1.377634	6.352067	6.940976	-3.207722
2734	1	2.159395	-1.120207	8.461002	6.864067
2735	1	-5.756490	6.415481	6.046330	-1.502575
2736	1	2.393218	7.972899	8.489801	-5.035720
2737	1	-2.057444	5.391875	7.112165	-1.236390
2738	1	3.212771	4.235667	5.474412	-4.866552
2739	1	1.607846	8.175653	5.721469	-0.568779
2744	1	6.962625	-4.313534	-2.187674	9.581678
2745	1	3.756283	-4.150557	2.830806	7.065358
2747	1	6.911627	-5.402087	-1.839048	7.723377
2750	1	9.618713	-3.610548	2.269903	6.602182
2751	1	2.093010	-2.730609	8.825850	7.792168
2753	1	3.805955	3.702035	6.357603	-3.240536
2755	1	6.237122	8.335647	0.908985	-6.142674
2756	1	6.530900	-4.635051	1.761939	7.497442
2761	1	6.577740	-3.781141	-0.223224	6.544559
2764	1	6.640025	0.781822	-1.875206	-2.014031
2766	1	-0.022869	7.023283	6.537173	-5.394270
2773	1	6.678609	-5.189845	-3.786957	6.357860
2774	1	-2.882415	7.808046	9.362455	-4.641037
2780	1	3.713688	8.125015	7.135220	0.821306
2782	1	0.122474	6.008277	5.833885	-3.866052
2785	1	7.498127	-2.123573	-2.216226	5.332130
2787	1	8.287670	0.072658	0.372763	-1.454099
2792	1	2.934907	6.128177	8.340231	-5.844903
2793	1	3.321375	6.356100	8.034273	-3.957722
2799	1	1.679653	6.759315	2.999515	-4.605028
2800	1	0.542080	4.659221	8.908877	-5.229946
2801	1	8.323357	-0.898635	1.565711	8.792530
2805	1	4.561241	7.106032	5.895020	1.874474
2806	1	3.885798	5.894253	7.883926	-4.803681
2808	1	9.337709	-2.380747	3.402738	5.955315
2809	1	0.353783	-0.697814	7.397782	8.248452
2811	1	-0.766402	7.618872	6.110474	-4.179437
2813	1	8.308266	1.607391	2.553736	-3.709337
2814	1	7.299076	-5.150189	-0.064872	8.199425
2822	1	1.945816	8.680984	5.360887	-5.550164
2827	1	2.344655	5.856962	6.769197	-8.049701
2830	1	3.831306	0.056996	1.264617	6.723361
2832	1	0.926910	7.097650	6.203389	-6.243762
2833	1	3.390566	9.058978	6.481736	-2.686531
2835	1	2.559468	8.709342	7.072227	-5.807489
2840	1	4.405685	-0.692954	4.311204	6.358570
2841	1	6.642563	-5.768058	0.225895	9.530387
2844	1	6.234623	1.072497	0.082017	-1.145927
2845	1	7.185416	3.166412	3.439306	3.145340
2846	1	7.689844	-3.280306	-0.376355	8.110322
2847	1	0.967343	7.285619	7.732600	-4.938517
2850	1	-0.090344	7.355200	7.191280	-6.144607
2851	1	8.631339	-2.455486	0.747692	6.284512
2852	1	2.619360	4.471228	9.302970	-3.763925
2854	1	8.128327	-6.523796	4.895915	5.764618
2855	1	4.924510	8.614628	6.905912	-9.960707
2859	1	6.594926	4.259852	1.965986	-4.089751
2861	1	-2.839116	5.862140	7.859302	-5.598548
2862	1	6.451499	-2.061456	2.195114	6.810084
2864	1	6.655001	5.654460	-0.418580	-3.787841
2867	1	-3.782298	8.851331	9.333633	-5.067078
2868	1	8.739523	-3.742574	-0.923672	8.238963
2870	1	-0.957538	7.680786	7.612799	-9.351618
2873	1	0.953605	7.646331	7.165213	-6.270786
2875	1	-1.850632	2.467792	7.903798	5.946979
2877	1	-1.790521	6.238874	9.252993	-5.052583
2879	1	6.543172	-8.458378	4.097158	7.317914
2880	1	7.280720	-2.113841	-0.066057	7.145041
2886	1	8.325826	1.823428	1.842013	-2.096839
2887	1	1.148051	6.075349	5.588050	-8.568007
2888	1	1.186312	2.694576	7.261126	5.564928
2898	1	8.066459	-0.759565	0.753730	7.269449
2900	1	0.920338	7.209791	6.189275	-5.828820
2902	1	6.457360	3.405486	4.593893	-4.516212
2903	1	2.073814	-3.112880	6.220752	6.538985
2904	1	8.311836	-0.854324	-2.077245	7.838260
2909	1	3.793660	3.464839	4.924880	-5.247396
2911	1	2.927306	5.465722	6.670437	-5.647586
2914	1	6.657944	-5.949216	2.405449	9.441659
2915	1	-0.185200	8.187802	5.971042	-5.180807
2917	1	6.752452	1.735609	1.223725	1.291798
2919	1	0.847585	6.092004	9.053155	-6.132429
2921	1	3.020374	8.531974	7.654766	-5.543676
2922	1	8.046060	0.429235	2.669282	6.104738
2925	1	0.368499	1.340528	7.283984	8.554941
2926	1	-2.528314	8.084035	9.389686	-8.148290
2927	1	7.384288	3.265625	-1.799858	-2.626090
2928	1	1.019134	5.958733	7.730802	-1.802828
2929	1	7.199662	5.306324	1.661479	-4.692767
2931	1	6.764378	-3.699310	-0.781815	6.438608
2933	1	8.076479	-5.867162	0.381997	6.487693
2935	1	6.122284	-5.372192	2.403621	6.275982
2937	1	2.696241	7.132533	6.609427	-4.844241
2941	1	5.961925	5.133710	4.414411	-7.830079
2943	1	-1.874146	6.994596	9.101937	-5.246385
2944	1	8.163360	1.207060	-0.054687	7.215521
2948	1	5.695939	-5.777287	1.489787	6.360443
2952	1	5.894468	5.835645	4.144635	-1.361544
2953	1	0.598959	3.881336	6.633124	-4.796312
2958	1	8.084702	-1.788701	-2.938170	-2.920950
2959	1	4.975582	4.056265	3.925069	-3.661559
2960	1	3.382586	5.979203	3.442392	-7.106151
2968	1	7.176492	-4.995792	-2.198672	5.917444
2969	1	2.684746	1.562351	7.842867	4.957303
2973	1	4.647348	9.007349	4.899908	-5.849966
2976	1	7.043361	-5.568845	0.889255	7.725946
2977	1	7.223839	-8.970413	1.231631	6.716636
2978	1	8.232241	-2.613978	-3.888316	8.061029
2982	1	8.019225	-2.306878	3.889104	6.752746
2985	1	1.579847	6.503836	8.030307	-4.552161
2987	1	0.344607	7.600324	5.606115	-6.341592
2992	1	7.224120	-3.149829	2.136756	2.871139
2993	1	6.887789	-3.365439	-2.739236	6.428163
2994	1	9.318253	-3.298828	0.387081	7.139908
2996	1	7.218037	-1.653976	4.004277	6.845870
2998	1	7.114635	-0.147043	2.596601	2.738438
2999	1	6.124497	4.497832	-3.290774	0.049638
3001	1	7.813979	0.401492	2.042156	4.290728
3003	1	6.950991	2.381563	-1.273961	-5.099654
3004	1	5.289415	5.955524	4.773414	-5.765142
3009	1	3.981514	5.046822	6.253607	4.521040
3010	1	1.635734	6.752352	7.017758	-5.470122
3013	1	8.728843	-6.124702	-1.116623	6.273635
3015	1	-1.323873	1.585982	6.247093	6.634196
3017	1	6.653374	4.255684	4.176470	-8.229149
3018	1	-1.088201	7.762491	6.482048	-3.460102
3026	1	-0.195788	7.953507	5.246549	-2.607303
3032	1	-0.380251	5.951399	5.118546	-6.027953
3035	1	8.085749	-3.090110	0.946458	8.883833
3038	1	6.089559	-2.437539	1.363067	5.603790
3041	1	0.042904	5.984030	7.931876	-8.754581
3047	1	6.798668	-2.444591	1.325978	7.544430
3049	1	5.084272	-2.768490	3.284989	6.274156
3050	1	7.014821	-0.990438	-0.006698	6.343700
3052	1	-1.842299	8.898665	8.058723	-3.459502
3053	1	6.444442	3.285586	4.723517	-0.178625
3054	1	0.580747	4.792056	7.868633	4.913972
3058	1	6.557552	3.156715	1.789852	-4.479457
3059	1	6.423391	-5.702952	4.998673	6.953262
3064	1	-2.184234	8.057086	5.828486	-1.551127
3066	1	3.422392	-4.047878	6.530591	8.422368
3067	1	1.340116	7.857679	7.230247	-4.057942
3074	1	5.677965	-3.510133	0.909640	6.125057
3075	1	0.493805	5.740417	8.425036	-4.122482
3076	1	6.639939	-3.592652	3.139672	5.253119
3077	1	0.993808	7.098055	5.472895	-5.234387
3081	1	6.596739	-2.595503	3.812568	7.441157
3086	1	6.634332	-3.751454	-4.547018	7.901911
3089	1	7.334660	-3.835238	0.559989	9.090137
3094	1	0.255255	4.850934	7.615392	-5.977970
3095	1	7.597853	-2.087958	1.019191	5.539787
3097	1	7.339760	-1.972294	1.036400	6.304357
3098	1	4.635241	-0.305808	3.873152	7.073271
3100	1	2.549712	6.113969	7.502405	-3.993376
3103	1	9.145966	1.564846	1.994687	6.273813
3104	1	0.673236	-2.054144	7.406036	9.327464
3107	1	1.296792	4.011329	4.583004	-0.222635
3109	1	6.586146	-4.308610	0.541092	7.020910
3110	1	7.291839	-7.083129	0.059774	6.841394
3113	1	0.969088	9.150979	6.574114	-2.483806
3114	1	7.386820	-2.383352	2.441795	6.536690
3117	1	8.555432	-2.904215	4.644850	8.303450
3119	1	5.568584	-4.500677	4.880527	6.522206
3123	1	1.834641	4.673877	8.532088	-2.650008
3124	1	6.496847	-4.754845	0.378858	8.808258
3127	1	6.402867	-2.674546	-1.029652	6.970472
3130	1	-1.371360	6.877709	8.346594	-5.974228
3133	1	6.789846	-3.276100	0.370232	6.354365
3137	1	3.918780	6.337934	-0.421965	-6.035467
3138	1	-0.344369	6.513903	9.867452	-9.730981
3141	1	2.281049	6.676811	7.005208	0.433203
3142	1	1.155140	7.096134	8.405670	-2.273789
3143	1	4.295284	8.325814	5.775882	0.142245
3145	1	3.110290	-5.765959	6.963772	7.865952
3146	1	0.191006	7.709852	7.489271	-5.859178
3151	1	1.488012	7.721338	6.196293	-7.372335
3157	1	6.703222	-2.525427	2.216617	5.610841
3160	1	3.518438	4.348433	5.658981	6.361650
3161	1	-1.812168	6.619031	5.249436	-8.782441
3164	1	6.908304	-2.785184	0.512715	7.809740
3165	1	0.476642	4.559524	7.202824	-1.879323
3166	1	5.577867	-1.137931	4.052482	5.681630
3169	1	5.165752	-2.353919	-0.841923	6.979266
3173	1	6.676260	-4.884068	2.435850	6.295961
3175	1	-1.727049	8.048628	8.305008	-6.626794
3185	1	6.073949	-1.949866	0.286662	7.176781
3187	1	6.685872	-3.692296	-0.544494	6.853362
3190	1	7.129633	0.847847	-0.968327	-2.473898
3191	1	7.250828	-8.666652	2.073579	7.156586
3192	1	3.904051	6.754607	8.330463	-4.269441
3193	1	8.181706	-4.725007	4.797766	8.871180
3195	1	2.655459	-2.582675	9.412964	7.416536
3196	1	-0.712360	4.796398	6.569831	-4.402861
3202	1	8.863752	-4.341649	-1.643206	3.663926
3203	1	6.554097	-1.430679	-0.762822	6.457898
3206	1	2.373826	-3.944995	7.459312	6.312413
3208	1	-1.972649	6.965595	8.096127	-2.695325
3211	1	6.527414	-7.595054	-0.649654	8.355756
3213	1	-1.407305	2.372280	6.014196	6.578310
3221	1	8.300984	-2.647612	2.525296	5.162157
3222	1	0.543563	7.327709	8.293428	-6.416777
3224	1	8.384769	-1.413116	0.178410	4.145638
3226	1	8.037000	-3.384544	1.058976	6.340286
3227	1	1.236176	-3.984713	5.950170	7.322292
3228	1	0.021508	7.478040	8.006535	-4.565054
3233	1	1.244903	2.036303	6.817369	5.826031
3236	1	0.389691	5.038577	6.695467	6.186490
3237	1	5.544164	2.948129	6.328839	-4.698023
3240	1	2.372179	7.635443	5.565346	-5.525906
3241	1	5.922913	-3.321174	4.830495	6.682388
3248	1	8.245096	-1.160205	0.074423	3.360482
3250	1	1.845458	5.348057	3.959329	-2.842811
3253	1	5.695124	2.310735	6.819522	-8.151472
3254	1	5.656808	-6.417355	3.316856	9.052525
3257	1	5.827307	6.602873	0.213164	-5.101443
3260	1	7.619963	-0.750193	2.882705	7.275233
3261	1	7.787189	-5.970387	2.472343	5.783920
3264	1	6.685333	-2.167685	2.100633	7.876531
3265	1	6.939998	6.347870	3.188215	-4.817573
3275	1	1.992368	7.282884	7.513298	-8.317338
3276	1	3.667865	1.227677	8.223926	6.082452
3277	1	0.086338	6.978065	7.537145	-2.320909
3279	1	0.571473	6.534741	6.208996	-2.825403
3287	1	0.184659	4.123736	6.282423	-10.253682
3289	1	0.326534	7.387870	6.967497	-3.526960
3290	1	8.652239	-2.554014	0.342979	6.296786
3291	1	3.856513	-1.656112	7.148849	7.652844
3293	1	6.712887	3.364224	-3.883485	-4.499122
3295	1	-1.899800	5.953984	7.818015	-3.262425
3297	1	6.623663	-3.761081	1.054294	7.474881
3300	1	9.784365	-5.043637	-2.341101	5.724481
3303	1	8.383163	-1.377528	1.522357	6.557120
3305	1	6.128535	-0.263915	3.208557	5.755887
3306	1	1.326902	6.591965	9.060487	-4.986320
3307	1	1.360024	7.884876	7.096118	-2.852213
3310	1	1.710992	9.382192	5.495819	-3.161624
3315	1	3.165025	-3.458209	6.922305	8.711782
3317	1	5.679850	0.663987	3.809954	7.595573
3321	1	3.702655	7.816877	6.225966	-2.555797
3322	1	5.098754	2.798180	0.493474	-7.173528
3323	1	6.916145	4.637341	2.619412	-9.157731
3325	1	8.063111	-2.543042	0.199622	5.742387
3326	1	1.213707	9.204234	7.920791	-5.097973
3329	1	5.754117	3.481285	3.845630	-2.602569
3333	1	6.094637	6.095325	0.248907	-8.013208
3340	1	0.322409	6.221287	9.647221	-1.193822
3342	1	7.064905	-0.394934	-4.523679	9.790639
3345	1	1.962822	7.189960	5.663169	-6.907794
3348	1	7.097051	-3.628446	4.653087	5.906054
3352	1	7.519049	-0.755510	0.388444	6.701058
3353	1	3.559390	1.231750	6.884378	8.093677
3354	1	4.915255	7.121828	3.784240	-2.818486
3360	1	-0.684064	6.234015	6.874069	-2.100027
3362	1	1.885281	7.768059	8.196697	1.443544
3363	1	5.431270	3.959551	0.608692	-6.206890
3365	1	8.028748	-6.728718	1.498676	7.834750
3371	1	1.926397	-0.499412	8.256670	6.258351
3373	1	6.106213	-0.132077	1.088916	7.624748
3378	1	7.728517	3.069708	-1.041264	-2.758432
3379	1	1.485909	6.055116	6.843278	-8.742577
3382	1	8.627584	-4.723707	-2.303788	8.306939
3386	1	7.364383	-4.957859	-1.397881	7.456474
3387	1	7.280566	-1.548211	0.566510	4.418158
3390	1	2.083568	7.896941	6.289798	-1.428667
3393	1	8.597693	-2.001674	2.673159	5.394593
3394	1	7.135107	-5.184182	2.873226	6.295280
3396	1	5.775129	3.547635	5.122357	-3.321297
3399	1	3.580577	5.799259	6.632570	-3.508073
3402	1	0.045496	6.346724	8.225833	-7.118175
3403	1	1.275001	7.950774	8.529803	-3.925837
3405	1	5.647914	-2.555743	2.715432	7.010353
3406	1	4.934726	3.291249	0.300358	2.176099
3407	1	7.000497	1.916943	1.024546	-1.583195
3408	1	3.425121	7.649945	4.345824	-3.128572
3410	1	-1.132981	7.770012	8.580105	-0.509307
3411	1	-3.588386	4.522822	8.191776	-5.473715
3413	1	2.122385	7.432531	7.254439	-5.119565
3415	1	0.802795	6.367421	6.416744	-9.654249
3417	1	-0.142923	-2.808147	5.375098	4.804844
3419	1	7.046308	-2.959371	-0.762055	4.714365
3422	1	5.063005	6.993964	5.376163	-4.930941
3426	1	-0.452222	5.828039	7.564037	-7.666654
3430	1	4.865089	4.682349	3.292417	-2.182788
3432	1	7.883787	-4.295732	1.621212	7.691619
3433	1	3.466162	2.554189	6.358848	6.134123
3438	1	-1.148483	-1.274821	6.346652	6.227838
3439	1	-0.470191	8.227750	8.980430	-6.331607
3444	1	6.444646	3.138985	0.257806	-1.042940
3448	1	8.224502	-5.705781	-0.684200	6.068357
3450	1	5.269340	-1.591239	-0.220113	7.434705
3452	1	1.382067	7.272971	6.448896	-5.162659
3455	1	6.063415	-1.115062	2.424572	6.548213
3456	1	6.616456	-1.500642	0.831072	7.588889
3457	1	4.693314	-2.107683	7.002753	8.645316
3459	1	8.468149	-3.842798	-1.327329	8.731405
3462	1	1.772470	-4.671856	7.782753	8.706387
3463	1	8.931706	0.385740	-0.439081	0.681970
3464	1	7.501997	-3.089178	0.437985	7.267375
3467	1	7.046803	-3.217346	-1.790152	7.183207
3471	1	7.306659	-3.718211	-1.808028	8.053920
3473	1	-1.411345	4.468139	8.077921	-5.943090
3477	1	7.217011	5.026496	1.943338	-4.249023
3480	1	-1.147229	6.832951	6.593861	-3.874781
3481	1	8.452444	-2.136638	0.310061	7.030076
3485	1	5.846080	-2.008464	3.310552	7.154174
3492	1	0.667585	9.657769	6.997840	-3.498373
3494	1	7.303037	-1.754237	0.098032	4.292894
3495	1	8.998062	-2.599500	-1.465410	7.503538
3497	1	6.551220	-4.545550	1.053656	6.611895
3498	1	6.967880	-2.052125	1.356454	6.688834
3499	1	5.315526	4.416221	2.142249	-5.837432
3500	1	-0.081383	6.205483	7.660289	-3.747824
3502	1	6.646463	-4.274879	1.513894	6.462052
3504	1	4.576845	8.002106	-2.732688	-7.871989
3505	1	-1.935070	9.332393	7.801021	-6.454226
3506	1	-0.746310	-0.135172	6.040513	9.474075
3511	1	7.703705	0.849970	1.357353	6.080276
3513	1	8.391528	-1.607538	0.441431	4.019437
3515	1	2.089911	6.983457	7.745787	-3.327919
3517	1	4.867626	1.736098	-0.801834	-1.655338
3518	1	-0.848968	8.576811	6.496328	-5.489376
3519	1	5.613470	5.552595	3.130907	-3.544192
3520	1	1.989811	6.349839	8.353067	-5.031198
3522	1	1.788090	8.741310	8.329781	-3.310259
3525	1	7.004112	-1.899547	0.503504	7.953469
3527	1	7.215179	0.728262	-0.362680	-5.244817
3529	1	8.022102	0.262090	0.028812	4.244660
3531	1	1.806793	3.509580	5.926238	-7.859274
3532	1	2.635306	6.837549	6.341421	1.581515
3533	1	5.684843	-2.959996	6.199648	7.675425
3534	1	2.087058	7.572579	5.201236	-4.470936
3538	1	2.454547	4.976557	6.787672	-4.668407
3539	1	5.173163	4.335547	2.601984	-6.700939
3543	1	6.674740	5.605687	2.523461	-2.437940
3547	1	5.527642	1.354353	3.158394	6.511470
3548	1	2.173850	8.450882	6.276817	-5.002855
3550	1	7.070066	-3.620058	1.206282	7.578631
3552	1	-1.420395	6.394232	7.687608	-6.501002
3554	1	7.136984	0.617496	-2.825411	8.980270
3557	1	-1.096907	7.273888	9.242241	-6.283215
3558	1	-1.120161	6.425517	7.502389	-3.231334
3559	1	-1.647625	2.833694	7.158250	6.374178
3560	1	2.900467	5.222440	7.354161	-6.558502
3567	1	6.817433	-0.065613	2.849080	5.923144
3571	1	7.045992	-2.870733	1.778571	7.685306
3573	1	7.204913	-6.937285	1.374790	6.493372
3579	1	3.213016	7.320683	8.432641	-7.035552
3585	1	-0.072689	1.711639	9.449602	7.462672
3586	1	2.750030	5.625431	7.889531	2.565245
3588	1	5.714185	-3.944528	-0.294990	6.614261
3589	1	5.155237	-2.773962	6.895010	4.836904
3591	1	5.748192	1.453959	3.493303	8.171120
3593	1	3.919566	4.950238	6.263968	-4.198173
3596	1	6.144405	-4.392628	3.923769	7.117764
3598	1	2.844022	4.596642	9.530424	-7.937349
3601	1	3.954252	9.038396	6.998299	-4.380590
3605	1	7.684980	-7.309962	-2.969217	6.381335
3606	1	5.730522	-0.873185	3.125307	-2.176247
3607	1	6.816600	-1.907082	1.131849	9.184936
3608	1	7.475290	0.375129	-2.531744	7.549806
3609	1	7.521745	-5.699837	1.945328	7.577837
3618	1	7.276628	-4.706625	-0.802735	6.900403
3619	1	3.365921	3.885478	4.611792	-8.217128
3622	1	2.573589	6.732829	8.812649	-2.197040
3626	1	4.994554	-1.622312	2.093646	7.334811
3627	1	-2.427069	6.988415	6.254750	-2.473361
3628	1	1.977801	6.892134	8.819724	-4.468470
3631	1	7.379698	-1.554542	-2.196563	-4.208132
3633	1	5.607699	-1.639684	5.094117	8.072678
3634	1	7.862678	-1.926138	-2.727713	5.958894
3637	1	8.716453	-3.460917	1.434526	-4.426643
3638	1	8.812853	0.700225	0.139568	-2.661832
3640	1	1.483601	9.087987	7.996143	-9.029104
3642	1	4.786195	-3.081278	5.014044	7.222898
3644	1	4.678262	6.394403	5.444365	-4.694711
3647	1	7.615027	-1.530915	-1.118826	6.064240
3648	1	2.600917	8.328148	6.388885	-5.060854
3655	1	0.780955	5.877290	6.793973	-4.205232
3656	1	6.884795	-5.069006	1.308080	6.836222
3658	1	3.503963	6.669080	5.048162	-7.598711
3659	1	3.962986	5.759052	-1.599117	-3.940689
3664	1	-3.629712	-2.817600	8.190151	6.479802
3666	1	5.828018	-2.222652	6.366109	5.876844
3671	1	5.776185	4.074159	1.666645	-4.694325
3672	1	5.356547	4.879727	4.245209	-7.278911
3673	1	-0.328300	8.163814	7.938111	-3.584330
3678	1	8.760267	-6.111730	-0.281578	6.513197
3681	1	1.668546	7.554238	8.432778	-4.627170
3683	1	7.851404	-3.153142	0.321164	6.360028
3684	1	6.071838	-4.005045	2.293156	8.204110
3687	1	0.154050	-3.101682	8.195146	6.622538
3689	1	2.915340	-7.433492	6.983317	6.073466
3691	1	9.516425	-6.417035	0.318200	6.668163
3692	1	1.324496	0.260170	6.611940	8.686616
3694	1	1.544652	6.826248	6.096492	-7.055989
3696	1	4.759001	-4.293722	6.161931	7.639046
3697	1	0.550070	6.531243	6.355924	-7.804011
3700	1	5.341095	6.542740	6.040503	-3.741121
3702	1	1.896323	5.577481	6.621646	-7.738728
3703	1	6.559189	2.535429	4.263079	-3.208291
3705	1	7.750552	0.052698	-0.824690	3.580420
3712	1	-0.162605	-1.294472	6.391495	7.651263
3714	1	2.579030	6.596814	2.578813	-6.618032
3717	1	8.758464	-6.896361	0.359485	6.044517
3719	1	6.585503	-3.287013	0.752129	7.166057
3720	1	3.365094	6.664499	6.907814	-3.340931
3722	1	4.066503	-3.210255	7.566930	6.191180
3725	1	1.819559	-4.537782	7.526068	8.720851
3727	1	2.332847	7.968323	8.457869	-2.180985
3730	1	7.627612	-4.617751	1.173953	5.828560
3731	1	3.921374	5.651717	7.477019	-3.179146
3737	1	6.089208	-0.400532	3.539740	7.098571
3738	1	3.811063	8.261710	8.706090	-8.278318
3741	1	1.578061	6.808309	7.790081	-6.198035
3743	1	7.234081	-2.791933	4.202357	5.755680
3744	1	0.619822	7.052459	6.066580	-5.989726
3747	1	0.665791	5.960682	8.173418	-9.712195
3748	1	6.862898	-3.584074	0.878636	6.186287
3752	1	5.663557	1.394148	2.305831	6.142571
3753	1	9.005088	-2.941293	1.266947	7.793870
3755	1	7.155319	-0.934842	1.595406	5.010452
3759	1	1.246341	9.869100	6.208586	-2.868949
3762	1	5.300097	-4.044329	4.223932	5.979864
3763	1	1.809928	8.717928	5.310744	-4.635253
3768	1	7.230881	5.573681	-2.160671	-9.654438
3769	1	1.956164	6.505870	6.076184	-0.691958
3771	1	0.126754	6.471428	6.898969	-8.279848
3772	1	7.420830	-4.304481	1.000686	8.694609
3773	1	1.739179	5.344350	6.024785	-5.427788
3774	1	4.066657	6.506616	0.890479	-7.318423
3777	1	7.990678	-5.491688	0.027984	9.141510
3781	1	-0.903172	7.283413	6.207610	-6.287413
3783	1	7.059256	-3.390863	3.704824	7.880966
3785	1	1.746534	6.313144	7.297603	-8.059600
3789	1	7.669262	-1.210030	0.146563	7.971911
3791	1	4.122528	-4.942694	1.017251	4.701937
3793	1	1.892358	-0.796857	6.691584	6.188975
3795	1	-0.942049	4.502910	7.161555	-4.617551
3796	1	6.862793	-2.444983	-0.011525	6.016825
3798	1	6.428995	6.947510	1.178697	-7.675727
3804	1	0.396343	6.234937	7.631928	-7.887089
3807	1	6.383464	5.945633	0.535601	-5.380120
3809	1	0.605532	7.596498	6.801512	-6.804933
3810	1	3.591744	7.026664	5.396557	-4.616321
3811	1	6.637997	-5.533464	3.896825	7.318539
3812	1	3.547678	3.990324	6.746553	0.181979
3815	1	0.298646	9.577425	5.703087	-4.337777
3817	1	7.818655	-3.455943	-2.843900	5.641812
3822	1	0.105353	6.003742	8.363105	-4.757184
3823	1	6.655162	-5.401092	0.848431	6.437432
3826	1	4.307788	8.079109	4.008422	-4.866400
3827	1	7.255056	-8.697606	3.062315	6.960594
