2140	2	5.524625	5.230954	4.347781	1.265529	5.524625	-0.281982	4.347781	7.107187
2146	2	0.444677	1.174687	6.507050	4.849413	0.444677	6.739841	6.507050	-4.428919
2147	2	5.617380	5.913626	1.179209	-3.789276	-0.067236	6.341100	6.520153	-3.792122
2148	2	-1.035458	7.271491	6.054723	-1.251993	-1.035458	5.597636	6.054723	5.284600
2150	2	5.356241	1.562386	3.215288	-0.618421	5.356241	-2.510200	3.215288	5.936330
2155	2	0.274346	0.441941	5.941104	7.753250	0.274346	6.417521	5.941104	-3.010751
2157	2	5.596508	-1.029656	3.879955	6.323672	5.596508	4.617598	3.879955	-3.909416
2158	2	1.014231	3.072614	6.782329	7.674793	1.014231	9.245121	6.782329	-1.971717
2161	2	0.195393	8.455569	9.065565	-4.067795	0.195393	2.464493	9.065565	6.681924
2162	2	1.693641	5.531223	6.629646	0.395591	1.693641	5.561164	6.629646	-5.172322
2165	2	3.686792	4.477681	6.968082	-2.800861	3.686792	1.733837	6.968082	7.796419
2166	2	7.151000	2.843831	-2.523904	-0.518935	7.151000	-0.889206	-2.523904	6.525895
2167	2	3.130473	3.347524	6.612243	5.213950	3.130473	7.768524	6.612243	-3.476856
2168	2	3.486319	0.584260	6.536812	7.503850	3.486319	3.464271	6.536812	0.397219
2170	2	0.556275	6.920979	7.417814	-3.076294	0.556275	1.758834	7.417814	5.822128
2172	2	2.132816	0.111154	6.374816	8.099105	2.132816	5.176856	6.374816	-3.008082
2178	2	3.816857	5.069928	-2.730131	-4.625388	3.816857	-1.347630	-2.730131	5.700423
2182	2	5.913239	1.982243	2.980132	-1.692252	5.913239	-3.030595	2.980132	6.092546
2183	2	1.577061	7.889110	7.905845	-5.109388	1.577061	1.869703	7.905845	3.784280
2190	2	7.832312	4.622689	-0.219049	-2.999744	7.832312	-0.766678	-0.219049	8.257132
2192	2	-2.483378	4.064117	4.867630	0.758796	-2.483376	-2.119106	4.867630	8.001898
2201	2	6.528365	-2.437200	1.083880	5.744624	6.528365	3.831283	1.083880	-1.596462
2204	2	1.523369	7.075909	8.258078	-4.522210	1.523369	1.670385	8.258078	6.716086
2205	2	6.939425	1.222015	0.738138	-1.065104	6.939425	0.244714	0.738138	3.959348
2206	2	2.178332	7.252166	7.724057	0.196092	6.366026	0.453773	3.306791	6.512795
2207	2	8.755761	4.268321	1.243739	-3.921157	8.755761	2.383290	1.243739	4.715129
2210	2	5.157142	-0.771670	0.680779	6.454250	-0.157622	-0.015378	6.730782	6.440375
2211	2	-0.665730	1.188142	6.723591	8.123668	5.111054	-2.653130	2.956159	8.159859
2212	2	1.165203	6.345615	4.946355	-3.606617	1.165203	-0.110047	4.946355	5.835811
2214	2	0.383534	8.077736	7.083720	-5.933481	6.870116	4.237161	2.783793	-5.932604
2217	2	5.236393	4.686704	1.495649	-1.008406	5.236393	-0.325750	1.495650	6.688170
2219	2	-0.345233	4.558241	7.087205	3.787620	-0.345233	0.872451	7.087205	7.732126
2220	2	1.553083	6.512461	7.644594	-1.495214	1.553083	0.101881	7.644594	6.780518
2223	2	8.802274	0.892616	0.895046	-0.051984	8.802274	-3.379814	0.895046	5.535116
2225	2	6.276950	1.239693	4.435110	0.537560	6.276950	-2.881019	4.435110	6.366246
2226	2	6.065901	-0.425887	0.478204	1.588021	6.065901	-3.098135	0.478204	7.453062
2232	2	7.908038	0.149020	0.494032	1.659914	7.908038	-3.431792	0.494032	6.560264
2237	2	7.421793	-1.350927	-1.137997	6.706319	7.421793	1.264213	-1.137997	0.443607
2238	2	1.258620	6.842230	6.045106	-3.489570	1.258620	0.585504	6.045106	6.254811
2241	2	-0.280553	2.176608	7.151726	5.132157	-0.280553	7.857781	7.151726	-7.061496
2246	2	3.178535	0.152693	5.863078	6.186619	3.178535	6.133502	5.863078	-4.636383
2247	2	2.174058	6.520700	6.451102	-5.840764	6.384847	0.942745	2.285279	0.482791
2251	2	1.232566	7.997660	9.572357	-3.708297	7.435844	4.257654	3.314338	-2.777788
2252	2	6.652676	2.018466	4.285307	0.123083	6.652676	-3.058755	4.285307	5.839587
2254	2	4.540644	-2.718361	2.236326	2.641038	4.540644	-5.574076	2.236326	7.249513
2257	2	3.682528	2.240501	4.219805	7.567451	3.682528	6.119783	4.219805	-4.369382
2259	2	7.456821	-0.439137	-0.072062	7.615827	7.456821	4.024535	-0.072062	-1.235695
2260	2	1.443870	-2.205122	8.047252	7.699511	1.443870	3.606801	8.047252	-2.721447
2261	2	5.984043	0.320514	2.739989	0.700955	0.927314	6.636616	7.391698	-10.740957
2263	2	0.773550	6.409716	8.653288	-3.768631	0.773550	0.424900	8.653288	9.110714
2265	2	5.876198	1.941890	0.902960	-4.103602	5.876199	-3.541610	0.902959	6.993376
2267	2	6.172978	-0.782339	0.644743	8.116183	0.283980	0.960636	7.152792	7.828390
2270	2	-0.368150	0.723476	8.785250	7.199586	-0.368150	4.226025	8.785250	-2.416315
2271	2	6.575680	5.950725	1.097145	-7.073652	6.575680	1.331118	1.097145	5.316530
2275	2	1.825666	7.058410	6.555302	-4.736024	6.066019	5.522695	2.057553	-4.735350
2276	2	-1.017378	6.580071	6.991584	-1.144335	-1.017378	0.656656	6.991584	8.176529
2277	2	5.519845	-0.517682	5.016476	2.313509	5.519845	-3.861058	5.016476	7.950342
2278	2	1.522978	6.256961	3.885077	-8.073923	1.522978	0.683191	3.885077	4.208039
2279	2	1.238070	7.385270	8.484876	-4.083780	7.685497	0.611061	3.822939	4.328580
2282	2	1.308543	4.847698	6.154753	-5.838671	1.308543	-0.718170	6.154753	6.086521
2283	2	0.020034	0.697002	9.249047	6.452195	0.020034	5.585050	9.249047	-5.876209
2285	2	0.007571	5.521402	9.336916	-7.076989	0.007571	-0.616884	9.336916	3.830252
2286	2	6.577886	-2.245106	2.156839	5.355379	5.011830	-0.189600	5.647640	5.355377
2291	2	5.342970	5.823825	4.272412	-3.070512	5.342970	0.400562	4.272412	9.366129
2293	2	0.647404	2.226142	6.292082	7.303728	0.647404	6.242053	6.292082	-3.382187
2296	2	2.009663	0.860186	9.063831	6.118672	2.009663	6.605808	9.063831	0.330448
2298	2	3.054736	6.291515	6.395048	-5.757109	6.524579	1.485207	3.161229	-2.960912
2302	2	6.044833	4.295462	-0.635103	-2.245153	6.044833	-1.389260	-0.635103	7.247798
2306	2	0.192015	0.901151	6.261773	6.992747	0.192015	7.109815	6.261773	-3.786717
2307	2	6.565709	1.623216	0.512179	0.101125	6.565709	-4.325109	0.512179	7.173375
2312	2	8.576294	3.948239	0.747568	-5.153702	8.576294	-1.329240	0.747568	6.622665
2314	2	2.514043	-0.377672	7.083770	5.353699	2.514042	5.612025	7.083770	-3.863497
2315	2	-3.763976	0.105506	8.622604	7.902785	-3.763976	6.264651	8.622604	-0.658891
2316	2	6.311317	4.396396	-1.691654	-5.001273	6.311317	-1.755516	-1.691654	7.780149
2319	2	-2.818661	2.037213	7.583815	6.369512	-2.818661	6.997883	7.583815	-3.235965
2321	2	3.016759	5.980056	9.605084	-3.943689	6.984706	4.428376	3.389110	-3.943642
2322	2	3.561598	6.110756	5.027787	-5.313395	3.561598	-0.417009	5.027787	6.490524
2323	2	7.083464	3.002402	3.452314	-1.742610	7.083464	-3.479688	3.452314	6.937727
2327	2	0.764880	1.283578	6.564159	6.574911	0.764880	7.176336	6.564159	-3.573489
2334	2	-1.458603	-1.374705	9.125713	8.639963	-1.458603	5.064821	9.125713	-1.123743
2336	2	0.555701	2.395035	5.945390	9.454422	6.656600	-1.646513	0.349522	9.544547
2337	2	0.165119	5.282655	5.209342	-1.675111	0.165118	3.542556	5.209342	4.349861
2339	2	-0.158152	1.390092	7.243605	8.966434	-0.158152	6.888036	7.243605	-1.461639
2345	2	5.649464	4.503733	-0.378153	-3.450688	5.649464	-1.720807	-0.378153	5.626861
2348	2	7.953984	0.589129	-0.486815	0.698018	7.953984	-3.393023	-0.486815	4.838179
2352	2	-1.117129	6.673419	6.727981	4.587715	-1.117129	7.254409	6.727981	-2.260310
2353	2	6.432406	4.128961	3.411134	-6.587232	6.432406	1.193215	3.411134	4.834343
2359	2	2.060220	6.982648	8.561215	-0.607297	2.060220	4.802869	8.561215	5.108476
2365	2	-3.273550	0.444505	6.823248	5.483620	-3.273549	6.380139	6.823248	-1.452953
2370	2	-0.196422	7.010879	7.731450	-1.635274	-0.196422	3.122465	7.731450	7.246915
2371	2	2.976390	1.626846	9.464786	6.731578	2.976390	7.672986	9.464786	-1.616863
2372	2	2.404865	-2.405429	6.145449	7.485866	2.404865	4.186522	6.145449	-1.246695
2374	2	0.220545	6.397725	7.538635	-5.762941	0.220545	0.912559	7.538635	6.362559
2375	2	0.637435	4.917468	7.832975	-1.930952	0.637435	3.117060	7.832975	5.669284
2380	2	0.789448	2.496036	8.432292	-1.632647	0.789448	-3.608309	8.432292	6.746140
2385	2	3.169721	7.604712	6.676714	-1.432869	7.405584	-2.584020	3.634896	6.962708
2389	2	2.708425	6.655844	7.006711	-4.314554	6.464862	1.740345	1.523454	6.998571
2391	2	7.650317	-1.665222	0.012888	-2.425565	7.650317	-5.500549	0.012888	3.069737
2392	2	3.054803	8.498517	5.712965	-3.875811	3.054803	1.884965	5.712965	4.712607
2396	2	7.692535	-5.392808	0.697153	7.028190	1.135937	0.510217	6.838262	6.997948
2397	2	7.754053	4.463353	1.472767	-2.328237	1.166823	8.975321	7.560037	-5.284204
2398	2	4.131049	6.264716	6.087105	-2.403234	4.131049	0.121567	6.087105	4.749617
2399	2	1.051043	9.060172	7.653434	-4.390367	6.904242	6.217536	3.830502	-3.585208
2400	2	4.910294	0.802063	1.497940	6.561365	4.910294	3.821010	1.497940	-2.147724
2401	2	8.037826	-1.847147	-0.164237	-1.173270	8.037826	-6.977686	-0.164237	4.850011
2403	2	3.422453	8.342035	7.710447	-4.578702	6.316949	7.317397	1.308165	-4.578702
2405	2	8.039594	4.453678	3.959784	-2.412803	8.039594	2.115328	3.959784	5.600888
2406	2	1.046754	-0.724718	6.937220	6.636279	1.046754	4.915291	6.937220	-2.118774
2407	2	5.765927	1.954644	4.566192	0.747112	5.765927	-1.697224	4.566192	6.893460
2412	2	1.153053	7.727167	5.829552	-3.615758	1.153053	7.686805	5.829552	2.499099
2415	2	6.214549	2.783543	3.025516	1.439720	6.214549	-0.976763	3.025517	4.796112
2416	2	2.465994	0.219547	6.768468	6.566009	6.937535	-5.158601	1.832276	6.686786
2420	2	-2.889613	-1.665026	6.488364	8.417532	-2.889613	3.905631	6.488364	-0.577193
2422	2	2.969762	7.482519	8.096036	-6.574379	7.272565	5.613480	2.048897	-6.354267
2423	2	1.566179	5.823365	8.609127	-1.205652	1.566179	4.096728	8.609127	4.969736
2425	2	0.262647	0.352303	6.373018	6.408387	0.262647	2.459172	6.373018	-0.344688
2426	2	6.908166	1.961550	1.731433	-2.416555	0.911071	6.281481	6.686176	-8.631992
2433	2	7.196506	-4.785907	0.544398	5.329174	4.721976	-3.738513	6.532196	5.329174
2434	2	7.772805	3.866760	0.962789	-1.842542	7.772805	-2.590041	0.962789	5.750443
2442	2	6.983793	5.004105	1.812794	-6.937941	3.597735	7.209932	6.775767	-7.260402
2449	2	4.044075	-1.787467	5.249111	7.803625	4.044075	-0.887312	5.249111	2.077531
2451	2	6.983538	-2.198823	-0.073005	6.244867	6.983538	3.585950	-0.073005	-1.129878
2452	2	4.685225	-0.458670	5.903439	6.513215	4.685225	5.700055	5.903439	-2.513537
2456	2	4.024398	5.412301	1.018221	-1.692009	4.024398	0.919019	1.018221	6.234395
2457	2	5.015202	2.678832	-2.959870	7.698006	5.015202	5.705937	-2.959870	-0.928904
2459	2	5.740329	5.052254	-0.790473	-2.378748	5.740329	-0.139276	-0.790473	6.971825
2464	2	-0.295958	6.239286	7.259897	-5.303177	-0.295958	0.210014	7.259897	4.455816
2465	2	6.004960	7.042752	-0.209678	-5.490115	6.004960	1.739106	-0.209678	5.574671
2466	2	0.346024	6.214065	7.070203	-3.887222	0.346024	-0.159754	7.070203	6.317887
2468	2	3.143281	-3.087198	6.175074	5.441849	6.628066	-7.141094	2.314230	5.441849
2471	2	2.223219	7.998989	8.835026	-7.844042	7.855212	3.650311	3.294481	-5.408999
2472	2	5.558886	4.981735	-0.462947	-1.104420	5.558886	1.619176	-0.462947	5.972275
2473	2	7.008474	5.044680	-1.678876	-3.565511	7.008474	1.157015	-1.678876	6.603072
2475	2	8.097385	-3.985045	-1.437476	5.082330	8.097385	-0.012421	-1.437476	-0.896914
2476	2	1.427360	2.061748	6.091960	5.268741	6.624282	-2.889168	3.714241	8.538451
2477	2	1.462111	0.487134	9.437736	6.589862	1.462111	6.392522	9.437736	-2.504849
2479	2	4.955636	6.446500	2.194803	-6.943993	4.955636	1.739407	2.194803	5.656641
2480	2	5.728431	5.703148	1.382325	0.538378	5.728431	1.988886	1.382325	5.688777
2481	2	-0.533969	8.229571	8.550911	-5.004996	-0.533969	2.748303	8.550911	6.898094
2488	2	6.349492	4.942778	0.650348	-4.249914	6.349492	1.294653	0.650348	6.549354
2491	2	5.080999	-0.817944	5.332168	4.237072	5.080999	4.377442	5.332168	-3.525202
2492	2	0.129730	3.576645	4.948581	4.249341	0.129730	7.856371	4.948581	-3.278682
2495	2	2.707192	1.124153	8.688800	7.525397	2.707192	6.764113	8.688800	-1.213158
2496	2	1.863896	-0.073379	5.884942	8.102322	7.387185	-6.415736	0.342491	8.202485
2497	2	6.980137	0.847025	1.506047	-0.417581	6.980137	-3.826886	1.506047	5.766219
2498	2	7.530993	-1.824005	3.097342	6.729934	7.530993	4.040684	3.097342	-1.427193
2502	2	1.615649	6.155926	5.721583	-5.419749	1.615649	2.041347	5.721583	6.076248
2504	2	2.205561	4.572341	6.351295	-5.805324	2.205561	-0.158172	6.351295	4.977509
2509	2	-3.805533	6.439502	7.498094	-2.965284	-3.805533	1.034141	7.498094	6.108578
2510	2	7.231877	3.881753	-2.729147	-1.330254	7.231877	-2.472045	-2.729147	7.169565
2511	2	9.114694	2.564588	-1.978941	0.586418	9.114694	-0.088633	-1.978941	7.132257
2516	2	0.594082	6.710086	6.511389	2.064164	0.594082	7.056113	6.511389	-4.276001
2518	2	6.572352	2.553995	3.910020	-3.970776	3.603119	6.272527	6.565579	-9.629668
2521	2	6.352536	4.090543	0.145437	-1.233917	6.352536	-1.814394	0.145437	6.686774
2522	2	8.888878	0.044349	-0.321466	-3.062645	4.030388	5.116956	4.830984	-7.027815
2523	2	3.064974	7.031963	4.623939	-3.142497	3.064974	1.883883	4.623939	5.469792
2524	2	0.379800	2.314742	8.293692	6.623828	0.379800	7.081681	8.293692	-4.790218
2528	2	4.395136	-3.469183	5.378342	6.088588	4.395136	2.723618	5.378342	-2.046169
2530	2	1.158216	1.616579	6.639889	6.660381	1.158216	8.093473	6.639889	-4.076200
2533	2	-0.141664	7.637082	6.427519	-8.704994	6.109598	5.402058	2.118674	-8.704819
2535	2	6.599405	1.937925	3.148740	-1.576323	6.599405	-2.097317	3.148740	5.843789
2540	2	2.760757	0.969863	4.005834	6.754656	2.760757	3.271790	4.005834	-1.306941
2541	2	0.966075	2.326438	5.463271	-2.757318	0.966075	-3.667907	5.463271	5.256250
2543	2	9.163395	-1.353539	1.107063	-0.078926	9.163395	-3.436548	1.107063	6.155850
2545	2	8.679888	-1.770313	0.176463	6.840610	8.679888	4.720419	0.176463	-3.637031
2548	2	5.587258	2.720484	-2.820210	-2.794478	5.587258	0.698819	-2.820210	4.802901
2549	2	5.163792	2.111120	5.116050	-0.332240	5.163792	-4.237308	5.116050	6.402621
2552	2	6.467486	0.969067	0.906836	-1.653741	6.467486	-0.045921	0.906836	4.356890
2555	2	0.477568	7.373701	2.177091	-5.293531	0.477568	1.402498	2.177091	6.351906
2557	2	5.864329	-1.304307	6.317886	0.283008	5.864329	-5.232371	6.317886	5.261686
2558	2	6.282866	2.734699	4.639615	-1.034547	6.282866	-3.737571	4.639615	6.454619
2563	2	7.003742	-5.554703	0.113696	6.504025	1.353852	-1.705275	6.269321	6.504025
2567	2	7.663106	4.360047	1.729760	-0.640091	7.663106	-1.785317	1.729760	5.354822
2568	2	6.603962	2.572405	2.172630	1.715969	6.603962	-2.669536	2.172630	6.784934
2569	2	2.589950	1.811667	2.825065	6.573830	2.589950	7.722970	2.825065	-5.767063
2571	2	6.255734	-5.434807	1.635680	6.192136	2.848931	-2.665036	6.395346	6.139123
2572	2	4.479478	7.089727	3.758212	-5.104799	4.479478	1.037196	3.758212	5.595784
2573	2	-0.789410	7.034047	8.226088	-3.907226	-0.789409	0.706072	8.226088	6.296925
2574	2	6.423273	-2.251299	1.053084	7.336580	6.423273	2.279617	1.053084	-1.404429
2575	2	7.854078	1.523287	-0.727668	0.428198	7.854078	-4.885028	-0.727668	7.119900
2581	2	0.578118	6.033788	5.899471	-3.720704	0.578118	0.344897	5.899471	6.856942
2582	2	0.248364	0.945775	7.756051	5.822655	0.248364	5.509153	7.756051	-3.541245
2583	2	3.960681	2.946892	6.882986	-3.700041	3.960681	-3.179425	6.882986	6.566897
2586	2	1.766956	-0.178308	4.371868	5.436353	1.766956	5.185968	4.371868	-4.661496
2595	2	5.208006	5.201502	1.491677	-5.265578	5.208006	1.038585	1.491677	6.991745
2596	2	7.266279	1.898007	0.040438	-3.306228	3.183406	8.321219	5.838089	-6.342558
2598	2	6.865238	2.050002	-1.033898	-1.956466	6.865238	-1.977440	-1.033898	7.216303
2601	2	8.692705	-0.497451	-0.528982	1.500755	8.692705	-6.632713	-0.528982	8.051884
2602	2	0.418076	0.151510	8.249120	6.068096	0.418076	6.599085	8.249120	-4.972594
2604	2	7.229583	-0.378324	1.216746	5.635120	2.087724	7.367690	7.341638	-6.123629
2606	2	0.842234	6.010631	5.508826	-6.429926	0.842234	3.063635	5.508826	5.609940
2608	2	-2.051844	8.678854	5.917331	-2.003369	-2.051844	7.502950	5.917331	4.212932
2610	2	7.913592	-5.002193	0.763775	7.611228	4.478370	-5.002184	4.151738	7.611228
2615	2	4.659851	6.836482	5.362190	-6.508724	4.659851	0.280207	5.362190	5.503166
2618	2	6.537237	3.879930	3.025449	2.340035	6.537237	0.832306	3.025449	7.597687
2622	2	4.142798	6.486891	6.494470	-5.157088	4.142798	0.013385	6.494470	5.703026
2623	2	8.085489	-3.451728	3.661648	7.482472	8.085489	2.463842	3.661648	1.547300
2624	2	5.770256	1.948755	1.272494	6.209732	5.770256	6.081607	1.272494	-1.563683
2625	2	5.764128	3.590152	-0.727891	-1.808014	1.933645	4.823775	3.529751	-2.650077
2626	2	7.557833	-2.541199	0.933002	6.545341	7.557833	4.033936	0.933002	-4.664856
2629	2	-2.290107	6.681088	5.963538	-5.437451	-2.290107	0.288379	5.963538	6.332113
2633	2	1.427585	1.229532	6.230055	6.533043	1.427585	5.464066	6.230055	-2.203593
2635	2	1.979334	5.500395	7.779618	-1.636299	1.979334	-0.792748	7.779618	7.654403
2636	2	-1.717833	7.170552	5.869366	-6.531840	-1.717833	0.708439	5.869366	6.190512
2641	2	1.508777	6.551781	6.476643	-5.142654	1.508777	2.339990	6.476643	7.534392
2642	2	3.531022	6.762289	7.323711	-2.154835	3.531022	0.140959	7.323711	9.421808
2643	2	6.139251	4.739993	1.110525	-2.496577	6.139251	3.519340	1.110524	3.666522
2645	2	3.096798	2.249841	5.747089	5.815130	3.096798	7.690916	5.747089	-6.404819
2646	2	7.067423	4.285847	-0.427983	-3.792676	7.067423	0.738067	-0.427983	5.381017
2648	2	4.188635	4.763819	6.053942	-3.490472	4.188635	-1.110666	6.053942	6.661934
2650	2	5.937050	-1.977518	1.574895	6.459534	5.937050	3.397588	1.574895	-1.720982
2651	2	3.098119	7.143368	5.123226	-5.195284	3.098119	1.779635	5.123226	6.443315
2652	2	6.155449	4.840405	2.456510	-4.597472	6.155449	-0.076377	2.456510	7.235717
2653	2	2.281531	0.065633	6.070741	4.859740	2.281531	4.977899	6.070741	-3.366276
2654	2	3.388417	4.585052	6.381205	0.103687	3.388417	-0.402976	6.381205	7.152482
2655	2	0.333969	2.850497	7.019208	7.946325	5.942452	1.407612	0.914697	8.311159
2658	2	2.815457	8.768486	5.849904	-7.247996	6.339423	5.244622	3.760125	-7.191663
2660	2	2.782382	6.018692	7.328743	-5.426907	2.782382	-0.372460	7.328743	6.393814
2661	2	6.259883	-3.290961	4.936804	5.674119	6.259883	2.870339	4.936804	-1.401591
2663	2	6.653260	1.338076	0.025974	1.277275	6.653260	-5.180214	0.025977	6.334932
2665	2	-0.581680	0.978362	3.978400	7.343609	-0.581680	7.333177	3.978400	-4.343245
2670	2	2.943248	8.717879	5.697406	-6.358704	8.514460	2.321361	-0.938008	-6.100315
2673	2	1.507177	-0.825095	6.322099	6.894351	1.507177	4.592929	6.322099	-3.417291
2674	2	7.025841	-4.941137	1.020619	7.008418	7.025841	1.053823	1.020619	-0.156006
2675	2	7.142605	4.196419	-0.504330	-4.172147	7.142605	1.806318	-0.504330	5.195447
2678	2	-3.392584	0.200628	5.776685	7.851101	-3.392584	6.624397	5.776685	-3.514206
2679	2	6.499922	-1.635740	0.938938	5.822084	6.499922	2.186647	0.938938	-0.709733
2680	2	6.647185	3.570453	2.600085	-3.422971	6.647185	-1.167900	2.600085	6.104997
2682	2	0.462850	4.415383	7.564869	-5.879533	6.722770	-2.145648	2.819325	-2.256462
2684	2	6.681173	4.366654	-1.723795	-4.803934	6.681173	-2.119642	-1.723795	7.044479
2685	2	6.504744	5.487412	-0.382369	-2.759929	6.504744	-0.927154	-0.382369	7.342884
2686	2	2.294951	1.981252	9.163599	8.327188	2.294952	7.076810	9.163599	-2.460941
2689	2	6.764622	-2.949329	-1.199941	6.768454	6.764622	2.130759	-1.199941	0.206950
2691	2	6.716064	-2.910608	2.741119	6.541011	3.059218	-2.900279	6.754054	6.540917
2696	2	1.311771	3.084147	6.977796	5.753801	6.832206	-2.826443	2.135081	6.375373
2702	2	3.909615	-2.886174	4.678627	6.256892	3.909615	0.860737	4.678627	-0.642304
2710	2	7.156915	-2.539572	2.381814	-2.308615	2.482394	-2.183201	7.210132	-2.308615
2711	2	-1.284571	7.137369	4.876690	-2.145846	-1.284578	1.800840	4.876690	5.214569
2714	2	2.101694	7.210161	7.743275	-2.172457	8.666701	-1.885221	1.762975	8.071152
2715	2	7.263624	-0.605752	0.278250	6.985939	7.263624	2.206607	0.278250	-0.106823
2718	2	3.181574	5.785562	6.309762	-5.709029	3.181574	1.502348	6.309762	6.483787
2723	2	0.276940	7.886755	7.824407	2.186821	0.276940	8.193507	7.824407	-1.119671
2731	2	2.703125	5.813469	5.418254	-1.217748	2.703125	-0.384772	5.418254	6.270574
2732	2	8.349010	4.949155	-0.633731	2.112608	8.349010	-0.281854	-0.633731	5.997665
2740	2	3.521145	5.949621	2.052668	2.442253	3.521145	7.037588	2.052668	-3.839058
2741	2	6.827477	-8.116865	0.671929	4.427244	6.827477	-5.301769	0.671929	-1.459263
2742	2	3.002086	-0.696127	6.739615	8.319779	3.002086	4.201001	6.739615	-1.139152
2743	2	-1.539247	-0.784842	6.713460	7.673045	-1.539240	4.751507	6.713460	-0.042742
2746	2	6.829807	2.278061	0.791283	2.461166	6.829807	2.543545	0.791283	-1.688311
2752	2	2.300354	7.394628	6.642939	-2.523947	2.300354	2.141348	6.642939	4.043099
2757	2	5.759823	2.656515	0.164148	0.236443	5.759823	-0.097846	0.164148	6.366791
2759	2	7.927846	-1.616274	3.759319	-0.471670	7.927846	-7.138418	3.759319	5.931112
2762	2	1.432043	8.236147	7.572868	2.666644	1.432043	2.513377	7.572868	4.660448
2765	2	1.062821	9.299569	8.361943	-2.082772	7.226873	8.196052	4.805161	-2.029793
2768	2	6.309329	-0.799792	-0.211837	7.272662	6.309329	5.340602	-0.211837	-1.545131
2769	2	7.600157	7.851073	0.259297	-8.222623	1.658148	8.536454	6.159413	-8.222623
2772	2	1.259332	4.915590	7.440175	3.918491	1.259332	6.226620	7.440175	-2.711348
2775	2	-2.286692	6.275796	7.250671	-3.324324	-2.286692	0.176074	7.250671	7.966855
2776	2	-0.011676	4.952107	6.989735	-7.122889	-0.011676	-0.154712	6.989735	4.387649
2777	2	7.030171	4.707336	-0.839179	-1.671825	7.030171	-1.891246	-0.839179	6.101011
2778	2	1.124116	6.133258	7.381168	2.234119	1.124116	3.895313	7.381168	6.184216
2779	2	6.511951	5.537290	0.071138	-8.698125	6.511951	0.341483	0.071135	4.180949
2781	2	-3.914174	5.779072	8.484287	-4.129848	-3.914174	-0.370473	8.484287	6.365514
2783	2	2.105217	6.382920	7.634820	-6.370568	6.437648	5.236412	2.635501	-6.221474
2784	2	5.955326	-0.430039	-1.142693	7.051955	5.955326	4.933457	-1.142693	-4.564856
2786	2	3.196688	3.480700	5.861020	6.992550	3.196688	6.915076	5.861020	-2.771847
2788	2	-0.670646	1.806616	6.127983	5.942681	-0.670646	6.427948	6.127983	-4.501724
2789	2	-0.697021	6.665810	5.285691	-5.167830	-0.697021	1.506786	5.285691	5.858310
2791	2	7.678989	1.124427	3.276837	-0.104267	7.678989	-2.413560	3.276837	5.878822
2795	2	0.797908	9.057477	7.558124	-5.632991	5.247288	8.528034	2.469825	-5.527552
2797	2	0.739621	7.117978	7.763216	-4.222184	0.739621	2.364740	7.763216	7.111965
2802	2	5.089645	7.433793	4.103024	-4.905926	3.203346	8.054519	6.067043	-4.905963
2803	2	2.853770	-5.025324	6.672382	6.239958	5.749923	-5.884916	1.812231	6.239958
2804	2	1.117608	4.676731	6.805187	-3.539737	1.117608	-1.908803	6.805187	7.907067
2807	2	4.441685	-1.920341	-0.141156	8.654447	1.073228	2.067817	5.837000	7.813225
2810	2	1.814215	1.185877	6.872523	5.726608	7.657844	-3.949736	2.006613	6.100863
2812	2	6.805767	-1.938676	1.756628	6.132864	6.805767	4.434553	1.756628	-2.170878
2815	2	1.112522	7.401786	9.709290	-3.854271	1.112522	0.930448	9.709290	5.989539
2816	2	2.994084	5.600964	6.314477	-5.837075	2.994084	0.160010	6.314477	5.870180
2817	2	8.447122	3.373867	-0.490704	-1.075401	8.447122	-2.573900	-0.490704	6.123667
2818	2	0.268208	0.849521	6.142737	7.265642	0.268209	6.702297	6.142737	-4.708780
2819	2	6.536722	-0.708082	0.964524	1.518724	6.536722	-0.726583	0.964524	7.715492
2823	2	7.135755	-4.541105	2.177690	7.208571	7.135755	1.949364	2.177690	-0.695011
2824	2	8.452472	4.693763	1.496665	-3.866483	8.452472	-0.258286	1.496665	5.625462
2826	2	-1.255124	-0.236015	8.249268	6.368289	-1.255124	6.309502	8.249268	-5.081772
2828	2	-2.982033	2.002065	8.758727	6.411947	-2.982033	5.984724	8.758727	-4.439858
2829	2	5.173524	3.637863	2.334713	1.431769	5.173524	-1.693839	2.334713	6.337068
2831	2	9.253695	-3.796815	2.310958	-0.095990	9.253695	-10.170682	2.310958	6.047199
2838	2	3.734884	7.525392	6.308728	-1.460251	3.734884	0.924142	6.308728	9.408526
2839	2	1.692070	1.843449	5.004671	6.303515	1.692070	8.443074	5.004671	-3.853424
2843	2	6.218494	1.041336	-0.750113	-0.996065	-0.069547	5.762258	4.375810	-2.542123
2849	2	7.365052	2.530597	1.406694	-2.412279	1.348699	4.421505	7.730188	-7.482020
2856	2	6.603567	3.372804	-1.390708	-0.760080	6.603567	-2.043836	-1.390708	6.019684
2857	2	7.805289	2.420469	-3.047854	-3.494695	7.805289	-3.881967	-3.047854	5.229640
2860	2	4.546592	2.164928	3.006384	1.213109	4.546591	-0.217449	3.006384	6.116555
2863	2	1.612185	6.046781	6.280526	-4.082539	1.612185	1.423353	6.280526	7.137947
2866	2	8.012404	5.367465	-1.201516	-5.825211	8.012404	-0.968308	-1.201516	6.312006
2869	2	1.957252	6.599981	7.442141	-7.087193	5.769384	2.044944	1.621969	-5.414527
