717	2	-4.155982	8.733547	-2.850792	0.120575	-2.983716	5.384071	-2.955882	6.507410	5.824161	-9.380874
718	2	-8.635735	6.996632	-4.528892	3.714303	6.418717	-8.635738	10.548936	-4.529231	3.714303	0.154165
722	2	-2.317176	-0.284305	7.037795	5.068266	-4.284779	-8.674021	4.459901	-0.404246	-0.622487	5.682851
727	2	-4.446643	4.449969	-4.762767	1.400816	5.679602	0.505584	0.936425	6.945655	6.993093	-3.364852
730	2	5.397239	-3.785950	6.760818	5.447496	4.648099	1.535049	5.004806	-2.200475	3.444271	9.256808
732	2	6.005420	-2.103969	6.035729	7.290864	-5.150564	3.853457	6.442772	-5.202391	1.875623	0.262317
735	2	3.175016	9.862095	-5.011360	-0.852376	0.834704	3.175023	3.430801	-1.438899	-0.797831	6.061146
737	2	5.603278	-4.534211	8.843684	6.789267	-0.508952	0.550100	3.111278	0.580046	5.522595	4.700294
738	2	4.928016	-3.984602	6.395526	9.494377	-5.932227	-5.012304	4.915677	-2.705926	3.997479	5.317884
741	2	-0.698245	-1.962676	6.732664	6.548349	-4.738511	4.804732	-6.674595	6.732769	6.548349	-4.738513
744	2	7.778401	-3.733827	-0.041470	6.644859	-5.362777	7.781431	-4.175881	3.798204	6.644917	-5.362779
745	2	-5.116096	7.983527	-4.708236	-2.355140	5.975106	5.762418	2.890553	-2.444988	0.527077	5.392569
747	2	-9.100074	12.663793	-6.600724	0.097876	0.042520	-8.391419	8.520055	-6.594031	0.097933	6.549639
751	2	0.032170	-1.875090	7.179078	6.426572	4.435177	6.290061	-4.008164	7.265073	6.426574	-2.940307
755	2	-2.850654	10.422307	-5.805313	-0.516545	0.101598	-2.790144	7.480462	-5.805313	-0.516545	4.580520
757	2	-0.442074	-2.897253	6.593766	6.114880	4.490244	5.015376	-4.676727	6.593860	6.114883	3.754056
760	2	-0.397458	10.866229	-4.774001	0.588653	-1.721098	5.623063	-3.195501	7.583764	6.890379	-8.354333
764	2	8.276223	-0.118231	-0.420741	6.866506	5.713266	8.276226	-0.567539	3.634906	6.866664	4.961276
766	2	5.146948	3.267999	-2.678469	4.181954	5.591004	6.278987	-5.414356	5.460079	8.405626	-5.282406
770	2	-7.387862	8.852588	-2.577340	-1.294767	-1.519525	-6.273063	4.182196	-2.572441	-0.758135	4.886230
774	2	9.500056	-5.703781	1.562556	6.654275	-3.188503	9.501205	-5.979351	6.226591	6.654275	-3.188503
785	2	6.528903	-4.769728	6.771854	7.377257	-4.749295	6.528903	-2.105642	1.182129	7.331939	-4.714510
787	2	-5.739383	1.756559	-0.962738	7.794802	-2.444064	-0.820013	-3.162177	4.908604	8.203787	-8.785443
794	2	-5.168174	3.087114	-3.239344	2.627948	5.630339	5.266129	-5.059735	2.761710	5.930654	-1.854392
799	2	-5.914454	5.005191	-4.351349	0.042612	8.384184	2.944483	-2.754680	5.197585	6.530425	-3.823500
805	2	-5.625048	9.310149	-4.417909	0.890433	-0.908540	-5.625041	7.443807	-3.359894	1.383491	5.358520
810	2	5.943408	-3.215907	5.100611	6.163575	-3.851971	-0.552663	1.979337	4.744203	5.727226	-1.987403
811	2	6.544440	0.173185	-0.597384	6.449280	-0.324608	-5.504961	5.101785	-7.044158	2.712593	7.462803
812	2	6.856167	-1.040028	0.961805	5.470292	-4.162158	-4.177216	4.150687	-4.480174	-1.102651	7.917971
814	2	6.221955	-3.866643	6.478828	8.131755	0.537387	-0.283937	-0.055208	6.478778	8.131676	4.158915
818	2	8.328601	-5.602899	8.962139	7.521548	0.518876	3.020719	4.047980	-0.439817	3.376924	7.223130
821	2	-1.168242	8.486504	-7.635150	3.088881	-0.202724	7.314542	-1.127789	-2.203968	7.963258	-4.177000
822	2	3.074458	6.443763	-5.756431	-0.933070	0.580257	-2.088723	7.035140	-5.758118	-1.322855	0.601636
826	2	7.127361	-3.599837	7.119628	6.961492	-3.716045	-3.329881	4.579640	1.000841	1.015231	7.170778
827	2	-6.809297	8.116890	-5.019965	2.119025	4.823619	-6.850127	10.320930	-5.020143	1.176978	0.298458
828	2	-8.800517	6.702536	-3.524022	1.651608	8.026042	-5.395857	1.885228	5.881935	5.098234	3.990870
829	2	6.113291	0.616895	-4.518261	8.984868	-7.130298	-2.471840	11.225798	-8.781750	2.352596	-2.300339
830	2	-1.681861	6.230510	-9.444616	3.707216	6.937183	5.844129	2.852680	-0.804279	5.930073	5.459834
832	2	-2.911191	2.168088	-3.022896	7.240856	4.468374	-3.316434	6.422474	-8.444390	2.445396	6.756470
833	2	-2.923842	1.386578	7.118586	5.065146	-6.866569	-6.462956	7.209597	-4.523229	1.039176	-0.617188
835	2	5.358149	-6.694602	6.485950	6.185558	-3.499273	-4.325131	5.514925	-2.786749	0.723341	4.747760
840	2	3.061628	6.111016	-3.743762	0.902207	7.388283	-2.355965	8.345911	-3.743762	0.902205	7.388343
842	2	-0.834934	-3.507835	9.140860	5.854591	-6.317411	5.147896	-6.188464	9.140860	5.854592	-7.083408
843	2	6.277216	-4.016252	6.605294	5.918917	-2.889935	-0.258558	5.996326	-2.914994	1.436416	-0.284658
845	2	-5.076689	7.629366	1.224854	2.958775	-0.731020	-3.847701	6.173256	1.311696	2.958775	4.796040
852	2	-4.587799	0.011089	4.171969	6.801605	3.491985	-4.591085	0.161400	4.169985	6.801485	-2.597755
854	2	-7.095562	8.473402	-1.930487	4.050105	0.642202	-1.076579	0.716430	8.050803	7.724923	4.611146
856	2	8.289748	-4.503161	7.425820	9.200237	-11.264857	8.116395	-0.294065	0.998222	9.200165	-11.257070
859	2	-4.366810	11.733902	-2.732771	2.132844	-0.693050	-4.366810	10.041501	-2.732771	2.132880	5.648304
860	2	-5.496212	4.853052	-3.759220	7.406465	2.174074	5.321354	-5.477072	6.895495	7.825095	-2.893348
862	2	-7.396732	10.170455	-6.452061	0.459572	2.381080	-7.396732	5.467608	-5.136140	0.466798	8.213262
863	2	7.798735	-3.018625	5.292531	6.516779	-3.229557	-3.167190	4.016182	-6.039607	1.464483	7.921373
864	2	-3.496309	9.944076	-9.106949	0.891948	-0.110580	-3.496271	5.402656	-8.893659	0.891948	5.626055
865	2	7.016566	0.311387	9.536384	7.153980	3.222550	7.016202	0.452260	9.536370	7.140666	-1.741807
874	2	7.687561	-2.995331	6.045523	6.974550	-2.201023	1.254231	0.953358	5.898869	6.974291	0.376047
875	2	6.606079	-4.835784	7.284799	7.089206	0.076336	-5.596264	6.984530	-1.948601	2.000427	6.302476
881	2	-2.657286	-2.833461	6.199878	7.331601	-6.305230	-8.605859	7.567020	-3.243686	1.127182	-0.129809
888	2	2.046181	-0.562074	7.819683	6.936647	-5.030236	6.044716	-6.122534	7.819683	6.944085	-5.100150
891	2	-5.574279	5.225023	-0.465944	0.185077	9.802105	0.560023	-2.092772	9.205212	5.960489	6.195695
892	2	-1.120941	8.412579	-4.405320	3.277349	-0.028645	7.809476	-0.284257	7.009340	8.922813	-4.836393
894	2	8.804879	-7.796634	6.209957	6.577267	-6.601590	-2.053004	7.531155	0.354908	-0.039569	2.232699
895	2	-0.581956	0.391686	9.085951	4.441510	-3.214382	4.909504	-2.947867	9.086065	4.804133	-3.218784
898	2	-2.721072	2.666144	-3.351827	1.316239	6.510329	5.421928	-4.084538	6.402996	3.680028	-3.495249
907	2	-0.163102	-1.927519	9.726777	6.317728	-4.428783	6.356061	-4.183820	9.727142	6.317791	-4.579010
909	2	-3.871865	2.467829	0.665876	3.946706	2.857903	8.304901	-7.925135	8.725438	6.619902	-6.107865
914	2	5.409050	-0.815389	7.658655	7.133203	2.633831	-0.576963	1.519544	7.561721	6.758366	6.910539
919	2	4.781166	-5.707475	7.563918	7.063995	2.080837	4.752984	-3.697745	7.539242	6.897368	-4.268536
922	2	5.364181	-6.747713	6.042704	6.434890	-4.261548	-7.107412	7.553858	-5.563034	4.636132	1.800967
929	2	-6.006264	5.480889	-2.016483	2.725136	7.147833	5.848126	-8.457086	6.524250	7.743134	-4.600947
930	2	5.978073	-10.465040	8.252745	7.679727	-0.670235	-5.976977	4.529187	-1.736578	1.722475	5.785663
936	2	6.500747	-7.280719	8.053235	6.711155	-7.809248	-1.542659	10.041581	-4.151284	3.239444	-2.746834
938	2	9.460908	-3.896275	7.246045	7.975166	1.375760	9.460908	-3.675482	7.246045	7.975130	-3.064522
939	2	-2.531827	4.767335	-3.303118	0.661123	6.173536	7.099081	-9.682110	2.683088	6.595863	-3.441277
948	2	6.843308	-4.631099	6.313271	7.482167	-4.618271	0.512014	-1.055878	6.162629	7.482135	-2.888697
952	2	-6.860906	4.464553	-2.941811	0.941976	1.350095	-6.841767	4.421008	1.890340	0.972015	1.320180
953	2	7.347103	-0.509281	-1.420536	5.388131	-2.607679	7.446223	-6.647997	4.678227	6.198440	-2.943792
958	2	3.912843	5.129342	1.930560	3.032209	1.074857	7.068128	-4.611452	7.462556	5.781859	-5.520830
960	2	-1.235982	3.266953	0.347525	6.531494	5.797410	-0.570737	2.638816	6.908788	7.084789	1.617551
962	2	7.126029	-4.767069	-0.786822	6.700341	-3.371178	7.135887	-6.168824	4.951365	6.700343	-3.371178
965	2	2.915665	6.999371	-5.597299	-0.211319	8.539247	8.554251	-3.335169	6.122987	5.296436	-4.033383
968	2	7.117714	-0.507391	1.205473	6.465056	3.554965	7.136697	-0.796448	6.235583	6.469077	3.076267
969	2	0.889175	-2.933682	7.870316	5.076345	5.227346	5.235375	-4.374720	7.870316	5.125970	4.079598
970	2	-0.618691	10.280492	-5.186356	-0.258915	-0.073429	-0.612987	4.421821	-5.178947	1.789497	6.087570
973	2	8.154941	-5.809105	7.351643	6.354427	-5.298104	-3.727723	8.977458	1.160820	0.741669	0.827077
975	2	-4.455355	0.411900	0.651484	7.094414	6.734960	-4.320644	-2.371339	6.525617	7.098996	3.104515
982	2	0.217894	0.196668	7.678058	0.357445	4.050728	5.568722	-4.534711	7.678476	5.403967	-4.120130
993	2	-2.095570	-0.252192	7.541266	8.505099	-0.872232	-6.476735	2.973198	-0.228233	8.124560	1.324205
996	2	-5.778133	10.521381	-8.040024	-0.526385	-0.133370	-5.778128	9.140139	-8.040022	-0.503613	5.185647
