637	2	4	8	4	3	3	0	3	4	2
638	4	4	4	12	4	4	3	1	0	8
639	0	2	4	0	0	2	0	1	2	0
640	2	0	4	0	0	2	0	1	0	2
641	4	2	4	8	2	4	3	0	2	4
642	2	4	5	7	4	2	2	1	2	4
643	4	2	5	7	2	4	2	1	4	2
644	2	0	0	4	2	0	0	1	2	0
645	2	0	0	4	0	2	1	0	0	2
646	0	28	17	39	2	26	14	0	17	11
647	0	2	4	0	0	2	0	1	0	2
648	2	6	7	9	6	2	2	2	4	4
649	4	0	4	4	2	2	0	2	0	4
650	2	2	4	4	2	2	1	1	2	2
651	4	2	8	4	2	4	1	2	6	0
652	4	2	4	8	2	4	2	1	0	6
653	2	2	4	4	3	1	1	1	2	2
654	0	2	2	2	2	0	0	1	1	1
655	4	2	5	7	2	4	2	1	0	6
656	2	4	8	4	4	2	1	2	0	6
657	4	2	8	4	0	6	1	2	0	6
658	5	3	6	10	4	4	2	2	4	4
659	4	0	4	4	2	2	1	1	0	4
660	4	2	4	8	4	2	2	1	4	2
661	2	0	0	4	2	0	1	0	0	2
662	4	4	8	8	2	6	2	2	2	6
663	6	2	10	6	4	4	2	2	2	6
664	0	2	4	0	0	2	0	1	2	0
665	5	3	6	10	4	4	4	0	0	8
666	2	6	12	4	4	4	1	3	4	4
667	4	0	0	8	2	2	2	0	1	3
668	0	2	4	0	0	2	0	1	0	2
669	2	2	1	7	4	0	2	0	1	3
670	2	4	4	8	4	2	2	1	6	0
671	2	2	4	4	2	2	1	1	2	2
672	0	4	8	0	0	4	0	2	2	2
673	4	2	0	12	6	0	3	0	4	2
674	2	2	0	8	4	0	2	0	2	2
675	2	6	0	16	8	0	4	0	4	4
676	4	4	12	4	2	6	1	3	2	6
677	6	2	9	7	4	4	1	3	4	4
678	6	2	4	12	2	6	3	1	3	5
679	0	2	0	4	2	0	1	0	0	2
680	0	2	4	0	0	2	0	1	2	0
681	3	3	8	4	2	4	1	2	4	2
682	4	2	8	4	2	4	1	2	4	2
683	0	2	4	0	0	2	0	1	2	0
684	2	0	0	4	2	0	1	0	0	2
685	0	2	1	3	0	2	0	1	2	0
686	2	2	5	3	0	4	0	2	4	0
687	0	6	10	2	2	4	1	2	4	2
688	2	2	4	4	2	2	1	1	2	2
689	0	2	4	0	0	2	0	1	2	0
690	3	3	4	8	4	2	2	1	1	5
691	3	3	8	4	2	4	1	2	6	0
692	4	4	8	8	0	8	2	2	2	6
693	4	4	1	15	4	4	0	4	7	1
694	2	2	7	1	0	4	0	2	2	2
695	3	3	4	8	4	2	2	1	0	6
696	3	9	20	4	6	6	2	4	4	8
697	4	4	1	15	4	4	4	0	1	7
698	4	0	0	8	3	1	2	0	0	4
699	4	4	12	4	4	4	0	4	8	0
700	4	2	4	8	4	2	2	1	4	2
701	2	2	4	4	2	2	1	1	2	2
702	4	2	0	12	2	4	3	0	2	4
703	2	4	6	6	4	2	2	1	4	2
704	5	1	4	8	2	4	3	0	0	6
705	6	0	4	8	4	2	2	1	2	4
706	5	1	4	8	5	1	2	1	4	2
707	2	2	4	4	2	2	1	1	0	4
708	2	0	0	4	2	0	1	0	0	2
709	2	0	0	4	2	0	1	0	0	2
710	2	2	4	4	2	2	1	1	2	2
711	5	3	8	8	2	6	2	2	7	1
712	0	2	4	0	0	2	0	1	2	0
713	4	0	1	7	2	2	0	2	1	3
714	4	4	2	14	4	4	4	0	4	4
715	2	0	0	4	2	0	1	0	2	0
716	8	2	8	12	4	6	3	2	7	3
717	2	2	4	4	2	2	1	1	0	4
718	0	4	8	0	0	4	0	2	2	2
719	4	2	4	8	2	4	2	1	1	5
720	0	6	4	8	5	1	2	1	4	2
721	2	8	16	4	4	6	1	4	4	6
722	0	4	4	4	2	2	1	1	2	2
723	2	0	0	4	0	2	1	0	2	0
724	0	2	2	2	2	0	0	1	2	0
725	6	6	9	15	6	6	3	3	5	7
726	4	6	16	4	2	8	1	4	4	6
727	0	4	4	4	2	2	1	1	2	2
728	0	2	4	0	0	2	0	1	2	0
729	4	2	9	3	2	4	2	1	3	3
730	3	1	4	4	2	2	1	1	4	0
731	0	2	4	0	0	2	0	1	2	0
732	4	0	4	4	2	2	1	1	0	4
733	2	0	0	4	2	0	1	0	0	2
734	2	0	0	4	2	0	1	0	0	2
735	2	2	8	0	0	4	0	2	2	2
736	4	2	5	7	2	4	2	1	5	1
737	2	2	3	5	2	2	2	0	2	2
738	2	2	4	4	2	2	1	1	2	2
739	2	0	0	4	2	0	1	0	0	2
740	2	0	0	4	2	0	0	1	2	0
741	2	2	0	8	4	0	2	0	0	4
742	2	4	1	11	4	2	3	0	2	4
743	0	2	4	0	0	2	0	1	0	2
744	4	0	0	8	1	3	2	0	0	4
745	2	2	7	1	0	4	0	2	4	0
746	4	4	4	12	4	4	0	4	8	0
747	0	4	8	0	0	4	0	2	2	2
748	2	4	3	9	4	2	3	0	0	6
749	2	8	11	9	6	4	0	5	4	6
750	0	6	8	4	2	4	2	1	4	2
751	2	2	0	8	4	0	2	0	2	2
752	2	0	0	4	0	2	0	1	0	2
753	0	2	4	0	0	2	1	0	0	2
754	2	4	8	4	2	4	1	2	2	4
755	0	4	8	0	0	4	0	2	2	2
756	4	2	4	8	2	4	2	1	0	6
757	2	2	0	8	4	0	2	0	4	0
758	6	4	16	4	4	6	1	4	0	10
759	2	6	8	8	5	3	2	2	0	8
760	2	2	4	4	2	2	1	1	0	4
761	2	0	0	4	2	0	1	0	0	2
762	0	2	4	0	0	2	0	1	2	0
763	2	4	8	4	3	3	1	2	4	2
764	4	0	0	8	2	2	2	0	4	0
765	2	4	8	4	3	3	1	2	0	6
766	4	0	4	4	2	2	1	1	2	2
767	2	4	4	8	4	2	2	1	2	4
768	2	4	10	2	0	6	0	3	2	4
769	2	6	8	8	5	3	2	2	4	4
770	0	4	8	0	0	4	0	2	2	2
771	6	4	8	12	6	4	0	5	8	2
772	2	4	4	8	5	1	2	1	4	2
773	2	4	5	7	4	2	2	1	6	0
774	4	0	0	8	2	2	2	0	0	4
775	2	0	0	4	2	0	1	0	0	2
776	2	0	0	4	0	2	0	1	2	0
777	2	4	4	8	4	2	0	3	6	0
778	2	4	8	4	2	4	1	2	2	4
779	2	0	0	4	2	0	1	0	0	2
780	4	4	3	13	4	4	4	0	0	8
781	2	6	8	8	4	4	2	2	2	6
782	2	4	8	4	2	4	1	2	2	4
783	4	4	5	11	6	2	3	1	5	3
784	0	2	4	0	0	2	0	1	0	2
785	4	0	0	8	2	2	2	0	0	4
786	2	0	0	4	2	0	1	0	0	2
787	0	4	2	6	2	2	2	0	0	4
788	2	4	6	6	4	2	2	1	0	6
789	2	0	0	4	2	0	1	0	0	2
790	0	6	8	4	2	4	1	2	2	4
791	4	2	4	8	2	4	1	2	4	2
792	2	4	8	4	2	4	1	2	2	4
793	2	4	4	8	4	2	2	1	0	6
794	2	2	4	4	1	3	1	1	2	2
795	4	4	8	8	2	6	2	2	2	6
796	5	3	8	8	2	6	4	0	0	8
797	8	2	0	20	4	6	5	0	5	5
798	2	0	0	4	2	0	1	0	0	2
799	1	3	4	4	2	2	1	1	2	2
800	0	2	4	0	0	2	0	1	2	0
801	2	6	8	8	5	3	2	2	6	2
802	0	2	4	0	0	2	0	1	0	2
803	2	6	10	6	4	4	1	3	4	4
804	2	4	8	4	3	3	1	2	4	2
805	0	4	8	0	0	4	0	2	2	2
806	0	2	4	0	0	2	0	1	2	0
807	0	2	4	0	0	2	0	1	2	0
808	2	4	5	7	4	2	3	0	0	6
809	6	2	8	8	1	7	2	2	0	8
810	2	2	0	8	4	0	2	0	0	4
811	2	2	4	4	0	4	1	1	2	2
812	2	2	4	4	1	3	1	1	2	2
813	2	0	0	4	2	0	1	0	0	2
814	2	2	0	8	4	0	2	0	1	3
815	4	4	9	7	2	6	2	2	2	6
816	4	4	6	10	4	4	3	1	6	2
817	2	4	1	11	4	2	3	0	1	5
818	4	0	4	4	2	2	1	1	2	2
819	4	4	8	8	6	2	3	1	5	3
820	2	0	0	4	0	2	1	0	0	2
821	3	1	4	4	0	4	1	1	0	4
822	1	3	8	0	0	4	0	2	0	4
823	2	4	8	4	2	4	1	2	2	4
824	0	8	13	3	4	4	1	3	2	6
825	2	4	6	6	0	6	2	1	4	2
826	2	2	4	4	2	2	1	1	2	2
827	0	4	8	0	0	4	0	2	2	2
828	0	4	6	2	2	2	0	2	3	1
829	2	2	5	3	0	4	1	1	0	4
830	2	2	5	3	0	4	1	1	4	0
831	2	4	1	11	6	0	3	0	1	5
832	0	4	6	2	0	4	1	1	4	0
833	0	4	4	4	2	2	1	1	0	4
834	8	6	20	8	5	9	3	4	0	14
835	2	2	4	4	2	2	1	1	2	2
836	0	2	4	0	0	2	0	1	0	2
837	2	4	4	8	4	2	2	1	4	2
838	0	6	8	4	2	4	1	2	2	4
839	4	2	4	8	4	2	2	1	3	3
840	2	2	8	0	0	4	0	2	4	0
841	2	0	0	4	2	0	1	0	0	2
842	3	1	0	8	4	0	2	0	0	4
843	2	2	4	4	2	2	1	1	0	4
844	4	2	4	8	2	4	2	1	2	4
845	0	4	8	0	2	2	0	2	2	2
846	2	6	10	6	2	6	2	2	4	4
847	4	2	4	8	4	2	2	1	3	3
848	4	2	4	8	2	4	3	0	2	4
849	0	2	1	3	2	0	1	0	0	2
850	4	4	12	4	0	8	1	3	2	6
851	2	4	5	7	4	2	2	1	6	0
852	0	4	0	8	4	0	2	0	1	3
853	2	4	8	4	2	4	1	2	2	4
854	0	4	4	4	2	2	2	0	2	2
855	3	5	16	0	0	8	4	0	4	4
856	4	0	0	8	2	2	2	0	0	4
857	2	4	9	3	2	4	0	3	2	4
858	2	4	7	5	2	4	3	0	3	3
859	0	4	8	0	0	4	0	2	2	2
860	2	2	4	4	2	2	2	0	0	4
861	2	4	8	4	0	6	1	2	4	2
862	0	4	8	0	0	4	0	2	2	2
863	2	2	4	4	2	2	1	1	2	2
864	0	4	8	0	0	4	0	2	2	2
865	4	0	0	8	4	0	2	0	1	3
866	4	4	9	7	2	6	0	4	2	6
867	2	4	9	3	0	6	3	0	2	4
868	2	0	0	4	2	0	1	0	2	0
869	4	2	9	3	2	4	0	3	6	0
870	4	8	8	16	6	6	4	2	4	8
871	2	6	8	8	4	4	2	2	2	6
872	0	2	4	0	0	2	0	1	2	0
873	2	4	0	12	6	0	3	0	1	5
874	2	2	0	8	4	0	2	0	0	4
875	2	2	4	4	2	2	1	1	2	2
876	4	2	4	8	4	2	3	0	1	5
877	6	8	12	16	6	8	5	2	3	11
878	2	0	0	4	0	2	1	0	2	0
879	2	8	13	7	6	4	0	5	4	6
880	2	4	8	4	0	6	1	2	2	4
881	0	4	4	4	2	2	1	1	0	4
882	2	0	0	4	2	0	1	0	1	1
883	3	3	8	4	2	4	0	3	4	2
884	2	0	1	3	2	0	0	1	0	2
885	4	2	8	4	2	4	1	2	4	2
886	4	4	4	12	4	4	3	1	2	6
887	2	4	0	12	6	0	3	0	1	5
888	2	2	0	8	4	0	2	0	0	4
889	0	2	4	0	0	2	0	1	0	2
890	2	6	12	4	3	5	1	3	2	6
891	0	4	4	4	2	2	1	1	4	0
892	2	2	4	4	2	2	2	0	0	4
893	6	0	5	7	2	4	0	3	2	4
894	2	2	4	4	2	2	1	1	0	4
895	2	2	0	8	4	0	0	2	0	4
896	4	2	6	6	2	4	1	2	3	3
897	6	2	9	7	2	6	2	2	8	0
898	2	2	3	5	2	2	0	2	2	2
899	2	4	5	7	4	2	2	1	2	4
900	4	4	8	8	4	4	0	4	4	4
901	2	4	8	4	2	4	0	3	2	4
902	2	6	4	12	2	6	3	1	7	1
903	0	2	4	0	0	2	0	1	2	0
904	6	4	9	11	2	8	3	2	7	3
905	4	2	5	7	2	4	1	2	2	4
906	2	0	0	4	2	0	1	0	0	2
907	2	2	0	8	4	0	2	0	0	4
908	6	2	9	7	2	6	0	4	2	6
909	2	2	4	4	2	2	1	1	2	2
910	2	4	0	12	4	2	3	0	4	2
911	2	0	1	3	0	2	0	1	2	0
912	3	5	10	6	4	4	4	0	8	0
913	6	0	1	11	2	4	2	1	1	5
914	2	2	0	8	4	0	2	0	3	1
915	2	4	8	4	2	4	1	2	2	4
916	2	6	8	8	4	4	2	2	2	6
917	0	2	4	0	0	2	0	1	2	0
918	2	0	0	4	2	0	1	0	2	0
919	4	0	0	8	4	0	2	0	2	2
920	4	4	9	7	4	4	0	4	5	3
921	2	0	0	4	2	0	0	1	0	2
922	2	2	4	4	2	2	2	0	1	3
923	6	4	4	16	6	4	4	1	6	4
924	4	4	4	12	4	4	3	1	0	8
925	0	6	7	5	2	4	3	0	2	4
926	2	0	4	0	0	2	0	1	0	2
927	2	0	0	4	1	1	1	0	0	2
928	2	0	0	4	2	0	1	0	0	2
929	2	2	4	4	2	2	1	1	2	2
930	2	2	4	4	2	2	1	1	2	2
931	0	2	4	0	0	2	0	1	0	2
932	2	4	4	8	4	2	2	1	4	2
933	4	4	7	9	4	4	0	4	2	6
934	2	4	9	3	2	4	0	3	6	0
935	0	2	4	0	0	2	0	1	2	0
936	2	2	4	4	2	2	1	1	0	4
937	0	2	4	0	0	2	0	1	0	2
938	4	0	0	8	4	0	2	0	1	3
939	2	2	4	4	2	2	1	1	2	2
940	2	0	0	4	2	0	1	0	0	2
941	2	4	8	4	2	4	3	0	2	4
942	2	0	0	4	2	0	1	0	2	0
943	8	0	0	16	4	4	4	0	4	4
944	4	4	8	8	2	6	4	0	2	6
945	8	8	4	28	8	8	7	1	8	8
946	2	4	7	5	2	4	2	1	4	2
947	4	6	10	10	6	4	3	2	6	4
948	2	2	0	8	4	0	2	0	0	4
949	4	2	6	6	2	4	1	2	6	0
950	2	8	10	10	4	6	3	2	4	6
951	0	2	4	0	0	2	0	1	1	1
952	0	4	8	0	1	3	0	2	2	2
953	4	0	1	7	2	2	2	0	0	4
954	2	0	1	3	0	2	1	0	1	1
955	2	4	4	8	4	2	2	1	6	0
956	4	2	5	7	5	1	1	2	0	6
957	4	2	5	7	3	3	2	1	3	3
958	4	0	4	4	3	1	1	1	0	4
959	4	2	6	6	2	4	1	2	4	2
960	0	4	5	3	2	2	2	0	2	2
961	4	2	7	5	2	4	1	2	4	2
962	4	0	0	8	2	2	2	0	0	4
963	4	2	4	8	2	4	2	1	2	4
964	4	4	7	9	4	4	0	4	6	2
965	3	1	4	4	2	2	1	1	2	2
966	4	2	4	8	2	4	2	1	0	6
967	2	0	4	0	0	2	0	1	0	2
968	4	0	0	8	2	2	2	0	1	3
969	2	2	0	8	4	0	2	0	3	1
970	0	4	8	0	0	4	0	2	2	2
971	4	24	27	29	19	9	0	14	10	18
972	2	0	0	4	2	0	1	0	0	2
973	2	2	4	4	4	0	1	1	0	4
974	1	5	4	8	4	2	2	1	2	4
975	0	4	1	7	2	2	2	0	4	0
976	0	6	8	4	2	4	1	2	4	2
977	5	1	4	8	2	4	2	1	2	4
978	2	0	0	4	2	0	1	0	0	2
979	2	0	0	4	2	0	1	0	2	0
980	0	6	8	4	2	4	3	0	0	6
981	2	6	6	10	4	4	3	1	4	4
982	3	1	1	7	4	0	1	1	2	2
983	0	2	4	0	0	2	1	0	1	1
984	4	4	12	4	2	6	1	3	2	6
985	2	26	42	14	4	24	6	8	23	5
986	2	0	0	4	2	0	1	0	0	2
987	6	0	4	8	3	3	1	2	0	6
988	4	2	4	8	1	5	2	1	6	0
989	2	4	12	0	0	6	0	3	2	4
990	2	4	4	8	3	3	3	0	2	4
991	4	16	18	22	6	14	2	8	11	9
992	0	2	4	0	0	2	0	1	1	1
993	0	4	4	4	2	2	2	0	0	4
994	0	6	4	8	2	4	2	1	0	6
995	2	0	0	4	2	0	1	0	0	2
996	0	4	8	0	0	4	0	2	2	2
997	4	2	4	8	2	4	2	1	3	3
998	2	0	0	4	2	0	1	0	0	2
999	2	0	0	4	2	0	1	0	0	2
1000	2	4	8	4	2	4	1	2	2	4
