4614	2	-3.157345	2.967422	-4.253247	8.722837	7.426180	-9.809407	5.207988	0.702678
4615	2	-0.085970	-4.784916	5.851194	-3.126989	6.123383	-10.552142	5.851194	-4.874271
4617	2	-6.754533	1.431126	-1.133445	6.723066	3.082760	-3.170805	5.711540	4.023751
4618	2	6.554432	-6.704298	7.313916	-6.767727	-3.750771	7.125487	-5.561982	-1.300242
4620	2	7.407313	-12.778625	7.055885	7.137394	7.407310	-3.559957	7.038819	1.897044
4623	2	-3.533210	1.271144	-3.620383	5.862501	6.083896	-10.648511	5.232714	-3.264073
4624	2	6.992777	-8.375210	6.930425	-6.458238	0.816436	7.245112	-3.687335	-0.182211
4630	2	-1.532946	-4.290316	7.238694	-3.788266	-6.815673	1.565334	6.033293	-1.165641
4634	2	7.087814	-10.043613	5.341525	3.901534	7.081953	-9.379709	5.341525	-0.675568
4635	2	-0.963856	3.419291	2.031093	5.984505	6.902355	-8.403849	7.066021	-2.735855
4636	2	-7.410969	-0.178219	7.189141	2.120353	-7.851846	0.351924	1.597130	5.419069
4638	2	-5.265965	4.452420	-3.864382	1.740506	-5.265965	4.299806	-3.864382	6.819769
4639	2	-6.758195	8.853844	-3.588987	-0.414118	-6.758152	4.553265	-3.588984	5.086489
4644	2	8.171839	-8.285565	1.594240	-2.256586	1.871432	-3.978527	1.594131	-2.256575
4648	2	-0.544645	5.555547	-5.530910	0.407166	7.504324	-8.726426	6.706541	-3.306880
4650	2	6.866376	-11.120193	6.789234	-3.314470	-3.763690	3.307596	-1.939345	1.959659
4651	2	-2.421812	4.954856	-2.739740	7.544457	4.753697	-8.815689	5.866753	-5.047066
4652	2	9.470273	-13.567942	7.323191	7.092907	9.470273	-7.415627	0.993109	7.092990
4657	2	-2.956702	-0.350968	-1.467321	6.160833	6.305935	-4.383222	-1.349576	-2.121416
4662	2	-10.817824	6.938148	-1.011739	0.935014	-10.226090	4.943800	-1.011373	5.729145
4665	2	8.742704	-10.206743	6.860577	-1.448575	-1.270312	4.795285	-0.198569	1.001189
4671	2	6.357475	-6.512108	6.485319	-4.443459	-2.634639	2.452557	-0.239584	8.605178
4673	2	-1.947539	2.965950	-4.945568	3.936558	6.944443	-14.228235	6.453188	-1.882941
4674	2	-1.864967	6.443951	-3.392741	-2.162232	7.038930	-10.882830	6.433546	-4.332382
4679	2	8.430605	-7.118435	6.792196	-3.917005	4.550462	4.079468	-1.140207	-0.070512
4680	2	7.098844	-12.126362	6.964228	-5.684486	7.098844	-7.830846	1.875550	-5.684486
4682	2	8.158438	-14.341694	6.690693	-3.609018	8.158437	-7.132561	0.428275	-3.601380
4686	2	3.582842	-6.645612	6.635997	-3.218291	-2.681480	3.564370	-0.893744	6.546108
4687	2	7.840810	-11.428588	6.854597	-4.810844	-3.874591	6.869239	-5.370452	0.663714
4688	2	9.252036	-9.215949	6.366828	-3.219536	-2.231344	1.072110	-3.525345	5.668573
4690	2	2.049296	5.447407	-5.606336	0.354215	2.049299	-0.667663	-3.532999	5.928375
4692	2	6.640863	-11.551161	7.223421	-4.182172	1.452689	0.672434	-1.336783	6.830677
4694	2	-4.855727	5.843520	-7.859632	0.993141	-4.855725	3.177939	-7.859268	6.307325
4700	2	-2.153518	2.041041	-8.361990	5.741957	6.891375	-5.038416	-3.075505	-5.263890
4702	2	7.052804	-9.763949	6.225500	4.448663	-0.628876	3.133973	0.914334	6.979092
4703	2	-5.054295	2.294218	-5.769236	6.976677	-1.844888	-3.897154	4.758499	4.965544
4706	2	6.128018	-13.033189	9.576532	-5.921824	-3.357532	1.563478	-1.319472	5.422757
4709	2	8.460793	-13.211057	6.199990	-6.447967	-0.047892	4.401663	-1.174928	-0.080152
4712	2	6.908800	-11.019775	7.728070	-6.740189	-3.042432	5.245905	2.984167	-0.250892
4714	2	6.963901	-11.203090	7.609995	-8.138717	-3.460787	4.922667	-2.152453	-4.337723
4718	2	-2.150786	1.178782	-5.692534	6.231009	6.780670	-8.418538	5.965092	-5.698767
4720	2	7.038930	-11.850435	7.195773	-1.248740	-0.044707	0.748136	0.314589	8.750806
4722	2	8.089166	-5.656563	0.070193	-3.411134	8.093607	-11.637625	6.381672	-3.411135
4725	2	0.317425	7.310010	-3.234506	-1.218099	-5.502417	7.404231	-3.234508	-1.218099
4731	2	-3.076769	-6.699394	6.875513	-4.573564	3.035647	-6.831557	6.875513	-4.573649
4735	2	0.465447	-7.100893	6.835478	-3.109806	6.571965	-13.462981	6.835478	-3.109769
4736	2	6.463020	-5.864920	-1.621386	-6.115237	-3.839675	0.669925	-3.125782	5.745927
4738	2	6.175408	-12.559416	5.929766	-4.679673	6.092750	-7.386607	0.097375	-4.679651
4744	2	-3.009740	5.801917	-5.335063	1.400002	7.109836	-10.528484	6.912811	-3.804740
4746	2	6.055455	-3.515679	7.451075	-2.387543	-3.403695	8.099575	-3.985144	-2.343008
4747	2	-2.979943	2.177542	-4.275410	6.960188	5.864958	-12.537877	7.763221	-3.483009
4752	2	6.305811	-3.640298	0.267923	-5.590548	6.309154	-8.687789	6.539264	-5.636884
4754	2	4.309877	-8.683230	8.485069	-1.585424	-3.168400	2.401154	-2.438965	7.641986
4759	2	-4.156007	6.926217	-7.470437	2.101381	-4.156007	6.554783	-7.453607	3.869254
4760	2	-1.619439	-1.757796	6.496398	4.288166	5.974674	-6.454043	6.496698	-3.286663
4764	2	-4.329106	-0.343442	6.554653	4.592622	5.938512	-9.438343	8.126826	-4.716308
4767	2	8.460744	-11.426583	7.447247	-6.974316	1.591899	4.920012	-1.990103	-1.050448
4770	2	-2.009547	3.207322	-6.143166	6.595304	5.368999	-1.116265	5.979905	4.517943
4772	2	6.478032	-6.064766	5.476290	-2.176827	-5.640146	6.722566	-2.472456	0.531754
4773	2	-4.980337	5.668820	-6.244531	6.104924	-4.980337	9.579745	-6.244531	0.222200
4777	2	8.553162	-5.596750	7.858963	-7.436083	-2.913185	4.179875	-0.031864	-1.040275
4783	2	6.477742	-9.803997	8.656290	-2.486501	-3.455558	0.761443	-0.126224	7.532725
4790	2	7.096982	-15.223210	7.049189	-2.004737	-4.618830	-0.559635	-3.633178	6.088246
4791	2	-5.940241	6.038172	-4.865114	4.754264	6.234612	-4.731710	6.075072	3.530426
4793	2	-3.060041	-0.418468	9.486639	4.214210	6.715211	-9.556884	9.737623	-3.557849
4797	2	-4.581906	1.426009	-8.495327	1.951641	4.769015	-4.932260	-3.134218	-3.236856
4801	2	6.993924	-9.279226	7.061541	2.215035	6.993924	-9.268892	7.061541	-3.860235
4802	2	7.635915	-9.672552	7.793579	4.000391	7.635915	-9.244213	2.047455	4.000392
4803	2	-5.242746	5.607562	-5.666922	-3.016925	0.678295	-8.690736	6.952307	-7.503704
4804	2	-5.236257	5.942566	-6.111791	0.649381	-4.802086	0.860267	-6.102691	7.101556
4805	2	-4.191627	7.003407	-2.843461	0.181000	-0.058054	0.209178	-1.691219	6.141242
4806	2	-5.378564	7.107964	-3.534236	-0.851594	6.595252	-4.036891	7.392691	-3.867285
4809	2	-2.001500	6.761583	-8.019609	0.636578	-1.992899	3.787353	-7.307931	6.253500
4811	2	-5.071324	0.118772	-5.539920	2.643749	6.236586	-11.511121	6.112224	-4.382797
4812	2	-4.265950	4.237737	-5.722906	8.933991	5.414215	-4.774012	-1.756480	4.995096
4814	2	-6.648654	6.092531	-5.375637	1.324980	-4.391068	1.499110	-3.546581	6.122589
4818	2	5.367213	-0.168472	-6.918847	4.104163	6.049321	-7.435836	4.315160	-5.026939
4822	2	8.225014	-10.040857	6.673121	0.209953	-0.978183	2.397266	-1.442501	9.279936
4826	2	-2.302560	-3.203622	0.886081	6.447287	-1.698091	-3.628276	6.373681	5.433797
4832	2	-9.383805	5.807922	-2.867829	7.634324	-2.874951	-3.228671	5.757589	-0.859421
4833	2	-3.041390	4.137661	-3.354902	7.590888	5.852956	-1.258649	8.047516	5.126153
4840	2	2.228122	3.955413	-7.755416	0.560058	7.916302	-0.774592	-3.111105	4.934457
4842	2	-0.209141	4.934507	-3.816273	6.475343	6.706819	-6.141621	7.219327	-2.948126
4843	2	4.870191	-6.508012	6.789479	0.186760	0.227884	-1.123677	6.785407	1.379146
4847	2	-5.549627	4.465799	-5.392252	7.017785	6.918230	-4.292389	6.895751	3.188560
4848	2	1.380891	-6.741460	5.991561	-3.837091	7.292638	-8.834849	5.991569	-3.837157
4849	2	-4.293301	6.386382	-6.788118	6.962451	6.084145	-7.865527	5.850744	-1.278482
4853	2	6.676441	-4.478573	6.244311	-0.744941	1.232731	1.200233	-4.456765	7.955325
4855	2	-4.891316	5.841716	-7.973187	1.722613	7.202358	-3.989623	-2.776337	-1.477574
4858	2	7.506587	-10.207980	6.853644	-7.990444	-4.819206	3.438853	-0.941079	-1.703953
4866	2	5.788595	-3.710158	6.850630	3.457523	3.628500	2.136378	-3.835414	7.128543
4870	2	7.247305	-10.330837	6.100285	-8.446552	-0.845462	5.978105	-2.260246	-1.942947
4872	2	6.980161	-11.950700	7.848490	-2.082681	1.545087	-6.542131	7.848465	-0.260088
4878	2	7.384824	-7.075445	-0.289388	3.078806	7.388857	-7.999036	5.963071	2.583586
4882	2	6.835390	-8.881652	5.860481	-2.227117	0.733813	1.823069	-2.674677	6.770488
4883	2	1.780761	-6.410139	8.808169	-2.767540	7.268872	-7.967318	8.808169	-2.767540
4887	2	-6.531183	5.667660	-2.531630	1.057946	-4.170948	1.081176	-2.514331	6.103056
4888	2	6.344451	-3.041412	-4.968382	-2.577083	-5.562112	2.687857	-10.285713	6.476150
4891	2	6.696564	-12.015437	6.778561	-5.438582	-1.642152	3.714120	-2.371351	0.623772
4895	2	-6.347267	2.022828	-5.862137	6.107732	-2.675365	-3.443049	5.730914	-2.644629
4897	2	5.037459	-14.833081	7.932679	-0.392814	-0.743278	-10.535451	7.931594	-0.392811
4898	2	5.397469	-11.093694	7.574930	-4.850752	-5.086687	6.168593	-3.567083	-1.201452
4901	2	-2.344827	7.278681	-6.307025	6.630656	-2.344829	9.823738	-6.307025	0.798808
4903	2	-4.279468	7.503027	2.563437	3.835167	-4.279469	7.798117	2.563436	-2.573159
4905	2	-1.653537	5.704052	-2.284027	3.233729	-1.652780	2.851921	-0.568190	6.719062
4906	2	-3.203337	-4.572384	8.203684	-3.239502	-9.138045	5.221599	-1.542078	5.188798
4911	2	-3.106099	6.861514	-8.138713	-2.560690	9.352651	-10.538400	4.901189	-8.597828
4912	2	7.741371	-9.313215	9.020612	-4.898889	-2.535550	2.204647	5.185524	1.213587
4913	2	1.632684	-4.659948	6.086545	-4.082017	7.361853	-8.438038	6.091237	-4.082029
4914	2	7.517561	-7.356010	6.757360	2.353849	-0.173567	4.550799	-3.288646	9.100918
4919	2	-4.188548	5.259998	-5.262279	7.191157	6.865200	-4.651155	4.583317	-4.597051
4921	2	-2.447234	4.792207	-2.023922	-1.505367	8.197621	-8.230980	6.456424	-7.170607
4922	2	-3.810006	-5.024268	9.114065	-1.194503	-8.617944	3.338465	-1.400451	8.411248
4923	2	0.532004	-6.495527	5.708286	-4.124065	6.269887	-12.450208	5.708948	-4.124383
4927	2	8.802104	-6.395824	9.055918	-5.677388	-1.321141	0.771380	0.404182	4.349622
4929	2	7.057617	-11.032782	7.586219	-4.837927	-3.606285	4.401537	-4.404878	7.870015
4930	2	-4.443193	6.745639	-4.103967	-0.716245	4.704371	-3.342377	6.540677	-4.726293
4933	2	7.445285	-10.696501	6.291871	2.043532	7.445002	-5.802989	0.445688	2.491800
4937	2	3.243237	3.226143	-2.611840	2.387981	7.187078	-8.438141	4.711674	-4.351887
4939	2	7.114300	-8.448481	6.815885	-3.852022	0.529176	6.780064	-0.935891	1.604141
4942	2	6.376422	-4.121328	0.488221	-1.405757	6.376422	-10.444387	6.553533	-1.406115
4945	2	7.491399	-1.541534	-2.215225	4.332808	7.491962	-6.270924	4.195374	-6.623110
4949	2	-4.279941	4.009990	-9.967285	6.402218	6.306832	-5.079823	2.845726	-5.964812
4950	2	2.363418	-4.740060	6.510796	-5.735600	-2.227524	0.386579	1.147621	5.769564
4951	2	6.700945	-10.664015	6.185287	-4.396612	-3.805206	4.685981	-6.015981	1.499755
4961	2	6.931218	-4.592913	-3.673690	-1.514077	4.593926	3.519720	-8.423715	2.641054
4966	2	8.232171	-9.290667	7.020900	-4.044692	1.118671	6.807565	-1.010428	1.301392
4967	2	-0.989244	6.026458	-7.487392	-1.516336	6.848127	-8.514137	5.263764	-7.176975
4969	2	6.135205	-4.646594	7.431875	-3.541534	-4.600053	2.268065	-3.311351	5.835887
4970	2	-3.917949	3.005163	-2.917423	6.647737	-3.917950	7.067158	-3.081312	0.872698
4973	2	-2.998734	4.081184	2.249639	5.596113	-2.998744	4.569303	-4.216456	5.600972
4977	2	-0.245200	-8.002606	5.154097	-3.146587	5.519145	-13.509156	5.154097	-3.146588
4981	2	-0.363688	3.342137	0.726685	7.963618	5.905593	-8.913016	7.250344	3.840769
4982	2	7.040730	-10.352804	6.592245	-0.396958	0.261794	3.174342	-5.299042	6.329361
4984	2	6.755300	-5.222868	5.166482	-4.408081	-0.225899	6.426037	-6.398690	1.167113
4985	2	-4.098142	6.660606	-4.463362	-1.666863	5.951889	-9.031908	7.498051	-8.261345
4986	2	-2.789047	6.984460	-4.475357	0.545562	5.468020	-7.044158	3.013508	-3.883561
4987	2	6.115960	-9.676111	7.558927	-4.469370	-2.202911	1.878339	-1.026527	6.297571
4988	2	2.556787	-6.958582	6.174582	-0.500370	5.673036	-9.335052	6.174582	-0.500438
4989	2	8.938894	-15.726637	6.702599	4.230608	8.938323	-12.927722	6.702599	-0.948928
4990	2	5.562442	-14.268020	7.987238	-1.466881	-5.191600	1.208288	-3.546572	6.852369
4991	2	7.720366	-7.857257	3.571114	-4.267875	0.423165	0.276185	-4.674666	-0.732285
4992	2	0.604949	-6.820077	9.455353	-6.585449	6.351052	-10.271758	9.495600	-6.585456
4993	2	7.196383	-8.734259	7.351761	5.061262	7.172623	-6.659733	7.351761	2.342059
4994	2	5.464211	-7.411825	6.805957	-3.942505	-2.048742	5.048340	2.530636	-0.070109
5000	2	-0.588564	-7.656912	6.147395	0.272511	5.709086	-13.255365	6.147423	0.272506
5010	2	4.884251	-11.048234	7.011329	-3.450166	-1.667063	-6.348532	7.011329	-2.446051
5014	2	6.715756	-13.927404	4.370307	-5.524891	1.214217	1.082004	-2.524995	-0.935189
5016	2	6.052438	-7.430008	7.570761	-2.123975	-4.247815	1.379275	-0.399909	7.785218
5017	2	7.608415	-6.609107	7.752298	-3.749291	-3.420949	6.425483	-2.072839	1.542366
5026	2	8.834855	-5.837037	0.310940	-0.739183	8.834861	-11.764494	6.909006	-0.739896
5027	2	6.624455	-5.303990	8.293165	-4.337615	-3.400574	6.756873	-0.656004	1.870315
5029	2	-5.210576	5.233519	-5.460107	-0.032146	6.758790	-12.495880	6.304177	-4.611908
5030	2	-0.799081	-5.736089	6.288356	-1.327759	4.894553	-7.767124	6.319952	-2.515412
5034	2	-3.881443	4.320295	-5.583126	6.870400	-3.881502	7.165938	-5.583143	0.395753
5038	2	-5.546305	8.309403	-7.851541	6.922423	6.483796	-2.829496	-2.218352	4.091994
5039	2	-0.752748	4.222239	-7.958798	-0.594566	4.793809	-4.455892	-1.767766	-6.801244
5046	2	0.458226	6.084176	2.006163	0.128725	5.619792	-1.884095	7.957224	2.335062
5050	2	8.820929	-5.707933	7.072420	1.473568	-1.062617	0.870063	-3.042524	8.998917
5053	2	-3.514441	0.907937	-2.496335	8.015982	5.540300	-8.592604	4.646114	-2.608352
5055	2	-5.713506	6.852761	-5.750801	1.932881	-4.840262	3.991152	-5.750749	5.661396
5067	2	7.893633	-4.519544	6.029854	-3.144128	0.605773	1.297596	0.261593	5.979538
5070	2	9.227383	-6.873117	0.371422	-1.135122	9.241005	-11.081140	4.516727	-1.135125
5071	2	-0.897634	-1.238094	-5.382678	5.077790	6.414936	-3.564498	-2.613715	-3.925978
5072	2	4.573043	-5.063434	-6.563644	-6.539676	-2.472474	4.567582	-10.923358	-2.524550
5074	2	0.186552	1.934169	-0.070143	7.211144	1.922754	-2.046513	6.353231	3.615273
5077	2	6.998682	-12.983806	5.231397	-5.272093	-2.841370	2.415670	-6.002501	0.400163
5079	2	-2.969015	-0.402031	-3.094714	5.714416	8.367716	-11.119618	7.887610	4.101021
5082	2	-7.149914	3.649225	-3.232094	7.099205	-3.174758	-1.365887	5.117370	5.131974
5085	2	0.476039	0.454386	2.333452	6.651163	7.309450	-5.722081	7.418782	-3.974576
5091	2	9.068219	-13.873387	7.016217	-9.037928	-3.053421	4.554699	-0.306449	-3.480133
5093	2	-3.094845	0.642241	-0.160957	6.145683	-0.945755	-0.626784	5.415660	4.819895
5095	2	-4.350860	7.916341	-1.639658	-2.020955	7.128846	-9.238576	6.826498	-6.362321
5100	2	6.318179	-2.412058	-0.301708	5.374796	7.208400	-5.838082	6.403554	-4.083865
5104	2	-5.547743	6.470612	-6.372437	1.711142	-0.087511	-5.210808	5.592338	5.213315
5108	2	-3.279976	-5.574016	6.741060	5.527855	-3.568815	-3.302244	0.202854	5.637721
5116	2	-4.041476	6.702018	-2.068428	-2.116932	7.464628	-10.233970	8.989870	-6.991107
5122	2	0.751640	-7.293924	7.175505	-5.236356	6.712589	-10.581704	7.175508	-5.631902
5123	2	-8.470462	8.002941	1.963797	1.109732	-4.937021	2.021638	2.249778	6.846839
5129	2	-6.681758	7.918389	-6.937162	1.964341	-6.644441	5.856518	-6.937162	5.508002
5137	2	9.119563	-12.069436	6.340360	3.922378	-3.073416	1.435849	-1.456165	7.711798
5139	2	3.390737	5.895317	1.226202	0.969626	7.691078	-7.802108	6.168379	-2.869573
5146	2	5.958347	-8.570904	6.886416	-1.613444	-2.017982	3.852557	-3.267968	4.907895
5147	2	-4.985606	7.335504	-8.888993	-0.307495	-4.985596	6.300627	-8.888986	3.915756
5149	2	4.725900	-8.338756	6.357621	-6.840890	-3.201738	3.429724	-2.833903	5.581438
5155	2	-6.997259	7.066595	-3.402479	1.051883	-4.336043	1.050290	-3.383499	6.271622
5161	2	-3.774441	3.411319	-6.330065	7.288224	0.112618	-3.515810	1.608885	-3.229620
5162	2	1.245546	1.703301	-4.107105	5.536278	7.235060	-11.740870	8.116292	-3.692180
5166	2	-6.808651	-0.254203	6.532274	4.384950	4.724930	-5.728637	7.188015	-2.912825
5176	2	9.317132	-6.725752	6.276764	-4.383706	0.130749	2.818047	2.865354	-1.042079
5179	2	5.589262	-7.036976	7.573722	-1.381234	-3.096461	1.979965	1.745911	7.229462
5185	2	5.711810	-9.474142	7.939587	-0.006196	-1.267951	3.880356	-3.473838	5.109223
5187	2	6.622771	-8.241169	7.678847	-3.464536	-1.203622	0.920230	0.120373	4.425116
5192	2	6.503768	-12.706893	8.014038	-2.777780	-4.511441	0.080875	-0.816945	5.278755
5194	2	7.397594	-6.483886	0.961708	-5.546987	7.426901	-12.354631	4.761725	-5.546987
5196	2	-1.363448	1.884535	-5.427334	6.653279	7.365551	-7.906214	6.061852	-4.170105
5198	2	-7.272634	7.086002	-4.657963	0.718486	-7.268858	1.870105	-4.566478	6.843475
5200	2	-4.529197	2.759137	-5.083997	6.900552	6.362405	-9.447464	6.992105	-2.796809
5208	2	-1.788659	3.478691	-1.853216	8.727183	6.389495	-6.947768	5.957000	1.328460
5214	2	0.482617	-9.167039	7.162380	2.794360	6.884102	-15.370853	7.164278	2.794360
5218	2	7.859430	-4.951845	0.032151	-2.610358	7.859493	-7.560139	4.436715	-2.610358
5223	2	6.977017	-12.280268	7.092770	-5.754965	-1.933877	5.193852	-3.770325	0.618971
5227	2	-1.735949	3.891065	-9.561647	6.798810	7.288914	-2.266686	-1.512142	1.161898
5231	2	-3.223890	5.835595	-4.416013	-1.757467	6.590971	-10.276853	5.940224	-7.890373
5243	2	6.107357	-10.210928	7.667211	3.050977	-0.775937	1.355802	-3.602346	6.615310
5248	2	-4.736720	8.117681	-2.753132	0.133886	-4.736720	6.859717	-2.692663	4.514150
5249	2	8.077032	-5.690484	1.537559	-2.956023	8.078148	-11.150705	7.597190	-2.956025
5252	2	2.220770	1.436695	-1.848242	8.347774	8.873192	-10.242660	7.465212	-2.391585
5253	2	2.000784	1.053887	-0.817141	6.238287	-4.847107	7.580793	-6.261546	1.080453
5254	2	7.315980	-10.971925	5.169352	-2.750151	7.315980	-5.624253	-0.211823	-2.750151
5255	2	6.943899	-8.886378	6.644485	-3.685544	-0.989536	1.987464	-3.158237	6.830866
5263	2	-6.472790	3.367937	-3.788937	5.758196	-0.774889	-7.703203	6.604111	-4.428050
5265	2	-4.412491	3.879380	-3.169210	5.852565	6.835309	-1.550423	5.628197	3.288206
5268	2	-3.931473	6.873609	-0.018120	-5.157399	-3.907298	2.249856	5.075480	-5.157852
5271	2	-0.520574	5.657809	-4.337815	0.479486	-0.520574	2.335296	-4.337510	6.406191
5273	2	6.733795	-11.595762	7.225688	-5.342052	1.296731	-3.397544	1.281061	5.212358
5277	2	8.424970	-10.862440	6.720450	-2.831594	-1.143974	3.716913	-3.846191	1.558894
5278	2	7.003984	-11.847845	5.865269	-3.787216	-2.667775	4.865826	-4.893962	0.744321
5287	2	1.701867	-3.832526	7.026942	-1.540233	-2.629889	2.833277	-1.634085	7.418726
5293	2	-4.575682	0.840425	-1.093400	6.221327	4.672489	-6.801533	6.312845	-4.866149
5296	2	8.435641	-13.463809	7.996287	-5.167433	-3.627758	2.948007	-2.031997	0.932746
5298	2	7.049390	-12.493658	7.352861	-6.856519	-1.090860	3.056656	-1.565952	-0.541941
5301	2	-1.658915	2.622685	-3.732616	7.262758	4.522859	-7.690630	8.223513	-1.101327
5303	2	-4.543305	7.489082	-3.774611	-2.692192	7.161112	-3.856881	4.820840	-5.758701
5306	2	8.853048	-10.246853	6.441761	-3.584325	-2.598288	4.213606	-3.661823	5.854033
5308	2	4.282629	3.387268	-4.093312	0.817727	8.183377	-11.434439	5.573222	-4.494565
5309	2	-1.528377	6.513665	-4.825828	-2.957837	7.565425	-11.062416	6.479012	-7.594978
5310	2	-2.071834	-7.437323	6.159973	-3.831039	3.942853	-8.288422	6.159973	-3.832647
5311	2	-3.104252	3.875053	-2.153854	6.422596	6.647277	-7.434316	7.737977	-4.302646
5313	2	6.721455	-11.822525	9.482871	-3.330216	1.610290	-6.840808	9.482871	-3.330214
5315	2	7.437572	-14.047648	8.879323	-2.948214	-1.861762	3.773607	-0.544687	-0.929068
5316	2	3.861198	-9.064473	7.023017	-2.158261	-5.057357	-0.453718	-0.970867	6.827651
5321	2	8.604250	-10.433324	6.385630	-2.792957	0.465274	1.466550	-4.648875	7.596868
5325	2	-4.698244	4.600829	-5.081009	-2.489253	4.870637	-9.592786	5.629246	-7.945444
5326	2	6.003705	-11.780094	8.018472	-7.077502	-5.578979	4.960509	-1.539922	-1.472027
5330	2	8.522005	-8.728462	7.394204	-3.046570	-3.198156	5.354616	-1.216266	0.819542
5334	2	6.508931	-11.113611	7.058763	-3.809283	1.600867	1.663467	-0.617658	5.368962
5339	2	-1.293157	-5.300115	6.341954	-4.869888	-7.766045	6.175083	-4.081832	1.457163
5340	2	-4.398525	0.114757	7.381256	4.011179	4.518108	-3.705931	9.108213	-5.796279
5343	2	8.400912	-8.699133	8.758574	3.562068	8.400912	-8.129227	8.758571	-1.433530
5344	2	6.425460	-6.184064	6.709294	-4.700852	-4.799297	6.131993	-0.235821	1.917347
5346	2	5.499374	-11.654272	6.421412	-6.593211	-7.113776	2.951354	0.374638	3.246906
5353	2	-6.258884	8.807855	-4.722542	-1.182100	5.586103	-4.025972	6.060524	-6.711767
5357	2	-4.262654	6.119371	-4.411813	0.555368	8.415168	-6.708248	6.417853	-4.808261
5361	2	8.142628	-8.718604	6.678507	-5.743945	3.777656	2.083350	-4.381333	0.928391
5363	2	-2.978107	6.058044	2.403468	-2.242267	6.578134	-3.436889	6.870632	-5.460296
5377	2	7.478050	-10.321793	7.712618	-4.170247	7.386630	-4.202479	1.136450	-4.170002
5378	2	-3.722972	2.340751	-4.149979	8.629939	6.128431	-4.072244	6.743334	-2.543540
5381	2	6.381671	-7.900415	8.211883	-2.806943	-0.964174	0.950446	-3.193904	8.017494
5389	2	-0.306861	-7.760360	8.483669	-2.940063	4.899601	-10.297846	8.483669	-2.940064
5394	2	-3.907615	4.606705	-5.208590	7.178498	7.680848	-1.038623	4.824524	-0.891268
5396	2	7.688343	-12.690299	6.769686	-4.960396	-2.965543	3.723657	-2.390323	5.134467
5404	2	1.540202	-2.879099	6.507575	4.153245	5.322846	-5.687347	6.510663	-2.831911
5406	2	1.018525	3.014511	-2.906964	8.712519	5.887981	-3.766630	6.141073	0.285715
5409	2	-6.551377	7.056658	-6.033741	2.093208	-6.016640	3.838448	-6.030706	7.447257
5413	2	5.619748	-6.275827	7.794228	-3.872177	-4.269944	4.998423	3.649777	2.040669
5418	2	6.262118	-8.223340	6.005740	-6.457241	-5.130849	2.401258	-4.221973	-1.380919
5419	2	5.967437	-0.761172	-1.008965	5.398989	7.446781	-8.593022	8.277256	-5.499315
5420	2	6.033477	-8.214794	7.425009	-3.704548	-0.920002	0.675248	-1.831135	6.849963
5421	2	-4.553135	5.688930	-9.308457	0.443190	6.938817	-3.346355	-2.803583	-0.513460
5425	2	-3.341014	3.875093	-3.389359	5.648805	-3.341024	6.784879	-3.392431	0.114885
5427	2	-3.713986	-5.959828	7.644895	-4.840606	-8.007170	4.386946	-3.355383	6.403428
5429	2	-1.544699	6.192915	-4.729644	6.483462	7.794881	-6.219670	6.957844	-5.472433
5430	2	9.074941	-7.682920	6.689990	-3.055956	-0.386037	0.777481	-3.595249	6.915764
5439	2	0.006669	-0.528674	4.101144	5.334611	6.652292	-5.371113	6.106934	-5.257824
5440	2	-4.440810	3.617841	3.750197	-0.894326	6.274575	-10.620334	7.970880	-7.263598
5443	2	7.028591	-5.889520	7.021437	-6.447550	-4.979328	7.435062	-5.153265	-1.548226
5444	2	4.001249	-11.016248	6.459350	-4.192399	-6.158163	5.828278	-3.493515	5.362980
5446	2	2.366980	6.175766	2.574229	-0.895384	7.471456	-6.611710	6.896716	-5.353696
5447	2	6.858247	-4.757174	-5.237765	3.508091	-1.759461	3.454075	-11.392896	7.651985
5449	2	7.365055	-11.752812	7.333498	-2.013189	-2.749869	3.846311	-3.517172	4.873221
5450	2	8.098755	-8.106293	5.709292	-4.264225	-1.349797	3.216352	-6.930594	6.697549
5453	2	6.821332	-1.365979	-0.717595	4.484288	6.876802	-11.768503	4.360131	-5.746168
5454	2	-5.538731	2.458064	-2.664716	7.224191	7.308224	-1.704907	1.263878	3.875276
5456	2	8.265545	-9.448280	5.966627	0.952054	-2.432160	1.493467	-4.083828	8.207450
5461	2	9.256053	-8.157838	-0.279927	-6.336853	9.258236	-11.000724	5.623658	-6.336856
5462	2	3.649704	-3.041274	8.375813	4.782218	-8.766062	1.694797	-3.105462	8.336245
5466	2	7.602911	-7.654997	0.250119	-4.771903	1.983833	-7.546790	0.248368	-4.771903
5470	2	-6.276372	7.798541	-5.399856	3.772443	5.365802	-6.038267	7.081556	-1.694949
5471	2	1.057495	6.692998	-4.249917	-4.019310	6.518220	-7.065696	6.455446	-10.544738
5472	2	4.443601	-8.600673	7.644629	-2.695775	4.443408	-4.916046	2.294746	-2.600165
5474	2	0.216065	-0.499171	2.027088	5.528345	7.126356	-10.436010	7.590552	-2.597765
5476	2	1.507246	7.136852	-6.057853	-1.263233	7.509579	-3.386861	6.461002	-6.098744
5478	2	-1.505369	4.548624	-4.189783	6.028507	6.309913	-5.055301	5.705748	0.593276
5481	2	6.485316	-6.927088	7.337540	0.925860	-4.401925	6.521618	-4.952519	3.717136
5484	2	7.360555	-6.414884	6.946639	1.195943	7.360554	-6.387224	6.946639	-4.912397
