1000	2	2	2	2	1	1
1001	2	0	0	2	1	0
1002	2	2	2	2	2	0
1003	0	2	2	0	0	1
1004	2	2	2	2	2	0
1005	2	0	0	2	0	1
1006	2	2	2	2	1	1
1007	2	2	2	2	1	1
1008	2	0	0	2	1	0
1009	2	2	2	2	1	1
1010	0	4	2	2	0	2
1011	1	1	2	0	0	1
1012	0	2	2	0	0	1
1013	1	1	2	0	1	0
1014	0	2	2	0	1	0
1015	2	2	2	2	1	1
1016	0	2	2	0	1	0
1017	1	1	2	0	0	1
1018	0	2	2	0	0	1
1019	0	2	2	0	0	1
1020	2	2	2	2	1	1
1021	1	1	0	2	1	0
1022	1	1	2	0	0	1
1023	0	2	2	0	1	0
1024	0	2	2	0	0	1
1025	2	0	0	2	1	0
1026	2	0	0	2	1	0
1027	2	4	4	2	0	3
1028	0	2	2	0	0	1
1029	2	0	0	2	0	1
1030	2	0	0	2	1	0
1031	2	2	2	2	1	1
1032	2	0	0	2	0	1
1033	2	2	2	2	2	0
1034	2	2	2	2	1	1
1035	0	2	2	0	1	0
1036	2	2	2	2	1	1
1037	4	0	2	2	1	1
1038	0	2	2	0	0	1
1039	0	2	2	0	1	0
1040	2	2	2	2	0	2
1041	0	2	0	2	0	1
1042	0	2	2	0	1	0
1043	2	2	2	2	1	1
1044	2	2	2	2	1	1
1045	2	0	0	2	0	1
1046	1	3	2	2	1	1
1047	2	0	0	2	1	0
1048	0	2	2	0	1	0
1049	2	0	0	2	0	1
1050	2	2	3	1	2	0
1051	0	2	2	0	0	1
1052	1	1	1	1	0	1
1053	1	1	2	0	0	1
1054	1	1	2	0	0	1
1055	2	2	2	2	1	1
1056	1	3	2	2	2	0
1057	4	2	3	3	1	2
1058	0	4	2	2	0	2
1059	1	3	3	1	0	2
1060	3	1	2	2	2	0
1061	2	0	0	2	1	0
1062	2	0	0	2	0	1
1063	0	2	2	0	1	0
1064	2	2	2	2	1	1
1065	2	2	2	2	1	1
1066	0	2	2	0	0	1
1067	2	2	2	2	2	0
1068	2	2	2	2	1	1
1069	0	2	2	0	1	0
1070	2	2	2	2	2	0
1071	0	2	2	0	0	1
1072	2	2	2	2	1	1
1073	0	2	2	0	1	0
1074	2	0	0	2	0	1
1075	2	2	2	2	1	1
1076	2	0	0	2	0	1
1077	1	1	0	2	0	1
1078	1	3	2	2	0	2
1079	2	2	2	2	1	1
1080	1	3	2	2	1	1
1081	0	2	2	0	0	1
1082	0	2	2	0	0	1
1083	0	2	0	2	0	1
1084	2	0	0	2	1	0
1085	2	2	2	2	1	1
1086	0	4	2	2	0	2
1087	2	0	0	2	1	0
1088	0	2	2	0	0	1
1089	2	2	2	2	1	1
1090	2	2	2	2	0	2
1091	2	2	1	3	0	2
1092	3	1	2	2	1	1
1093	2	0	0	2	0	1
1094	2	2	2	2	2	0
1095	3	1	2	2	1	1
1096	0	4	2	2	0	2
1097	0	2	2	0	1	0
1098	0	2	2	0	0	1
1099	2	2	2	2	1	1
1100	1	1	2	0	0	1
1101	0	2	2	0	1	0
1102	2	2	2	2	2	0
1103	4	0	2	2	0	2
1104	0	2	2	0	0	1
1105	1	3	2	2	0	2
1106	0	2	2	0	1	0
1107	0	2	2	0	1	0
1108	2	2	2	2	1	1
1109	0	2	2	0	1	0
1110	2	0	0	2	0	1
1111	2	2	2	2	2	0
1112	0	2	2	0	0	1
1113	2	2	2	2	2	0
1114	2	0	0	2	0	1
1115	0	2	2	0	1	0
1116	2	0	0	2	0	1
1117	2	2	2	2	0	2
1118	2	2	2	2	1	1
1119	2	0	0	2	0	1
1120	0	4	2	2	0	2
1121	2	0	0	2	1	0
1122	2	2	2	2	0	2
1123	0	2	2	0	0	1
1124	1	3	2	2	1	1
1125	0	2	2	0	1	0
1126	1	1	1	1	0	1
1127	2	0	0	2	0	1
1128	2	2	2	2	1	1
1129	2	2	2	2	2	0
1130	0	2	2	0	1	0
1131	0	2	2	0	1	0
1132	1	1	2	0	1	0
1133	2	0	0	2	0	1
1134	2	2	2	2	0	2
1135	0	2	0	2	0	1
1136	2	0	0	2	0	1
1137	3	1	2	2	1	1
1138	0	4	3	1	0	2
1139	2	0	0	2	0	1
1140	2	2	2	2	2	0
1141	3	1	2	2	1	1
1142	2	0	2	0	0	1
1143	0	2	2	0	0	1
1144	2	2	2	2	1	1
1145	0	2	2	0	1	0
1146	0	2	2	0	1	0
1147	2	0	0	2	0	1
1148	2	2	2	2	2	0
1149	2	2	2	2	1	1
1150	2	2	2	2	1	1
1151	0	2	2	0	1	0
1152	0	2	2	0	0	1
1153	2	0	0	2	0	1
1154	2	2	2	2	1	1
1155	2	0	0	2	1	0
1156	2	2	2	2	1	1
1157	2	2	2	2	1	1
1158	2	0	0	2	0	1
1159	0	2	2	0	1	0
1160	2	0	0	2	0	1
1161	2	2	2	2	0	2
1162	2	0	0	2	0	1
1163	2	2	2	2	1	1
1164	1	1	2	0	1	0
1165	2	0	2	0	1	0
1166	2	0	0	2	0	1
1167	2	2	2	2	1	1
1168	3	1	2	2	1	1
1169	0	2	2	0	1	0
1170	2	0	0	2	0	1
1171	0	2	2	0	1	0
1172	2	0	0	2	0	1
1173	0	2	2	0	1	0
1174	2	2	2	2	1	1
1175	2	2	2	2	2	0
1176	1	1	0	2	0	1
1177	0	2	2	0	1	0
1178	0	2	2	0	1	0
1179	2	2	2	2	2	0
1180	2	2	2	2	2	0
1181	2	0	0	2	0	1
1182	2	0	0	2	0	1
1183	2	2	2	2	2	0
1184	0	2	2	0	1	0
1185	2	0	0	2	0	1
1186	2	2	2	2	1	1
1187	0	2	2	0	1	0
1188	2	2	2	2	0	2
1189	0	4	2	2	0	2
1190	2	0	0	2	1	0
1191	0	2	2	0	1	0
1192	1	1	0	2	1	0
1193	1	1	0	2	0	1
1194	2	2	2	2	2	0
1195	3	1	2	2	1	1
1196	1	3	2	2	2	0
1197	2	2	2	2	1	1
1198	2	0	0	2	0	1
1199	4	0	1	3	0	2
1200	2	2	2	2	2	0
1201	2	2	2	2	1	1
1202	0	2	2	0	1	0
1203	2	0	0	2	0	1
1204	0	2	2	0	1	0
1205	2	2	2	2	2	0
1206	0	2	2	0	1	0
1207	2	2	2	2	2	0
1208	2	2	2	2	1	1
1209	3	1	2	2	0	2
1210	3	1	2	2	0	2
1211	1	1	2	0	0	1
1212	4	0	2	2	0	2
1213	0	4	2	2	2	0
1214	0	2	2	0	1	0
1215	2	0	0	2	1	0
1216	0	4	1	3	0	2
1217	0	2	2	0	1	0
1218	0	4	3	1	0	2
1219	1	1	2	0	0	1
1220	2	2	2	2	1	1
1221	0	2	2	0	1	0
1222	3	1	2	2	0	2
1223	2	2	2	2	1	1
1224	1	1	2	0	1	0
1225	2	2	2	2	0	2
1226	1	3	2	2	0	2
1227	2	0	0	2	0	1
1228	0	2	2	0	1	0
1229	2	0	0	2	0	1
1230	2	0	0	2	0	1
1231	3	1	2	2	1	1
1232	2	2	2	2	2	0
1233	2	0	0	2	0	1
1234	1	1	2	0	0	1
1235	0	2	2	0	1	0
1236	2	2	2	2	1	1
1237	0	2	2	0	1	0
1238	2	0	0	2	0	1
1239	0	2	2	0	1	0
1240	2	2	2	2	2	0
1241	2	2	2	2	2	0
1242	1	3	2	2	0	2
1243	2	0	0	2	0	1
1244	2	0	0	2	0	1
1245	2	2	2	2	1	1
1246	2	0	2	0	0	1
1247	1	1	2	0	1	0
1248	2	0	0	2	1	0
1249	0	2	2	0	1	0
1250	3	1	2	2	0	2
1251	1	3	2	2	0	2
1252	0	2	2	0	1	0
1253	2	0	0	2	1	0
1254	2	2	2	2	2	0
1255	2	2	2	2	1	1
1256	0	2	2	0	1	0
1257	2	2	2	2	1	1
1258	2	0	0	2	1	0
1259	2	0	0	2	0	1
1260	0	2	2	0	0	1
1261	0	2	2	0	1	0
1262	2	2	2	2	1	1
1263	0	2	2	0	1	0
1264	2	0	0	2	0	1
1265	3	1	2	2	1	1
1266	2	2	2	2	1	1
1267	0	2	2	0	1	0
1268	0	2	2	0	1	0
1269	2	0	2	0	0	1
1270	2	0	0	2	0	1
1271	2	2	2	2	2	0
1272	0	2	2	0	0	1
1273	2	0	0	2	1	0
1274	4	0	1	3	0	2
1275	0	2	2	0	0	1
1276	2	2	2	2	1	1
1277	0	2	2	0	1	0
1278	2	2	2	2	2	0
1279	2	0	0	2	0	1
1280	0	2	2	0	1	0
1281	0	2	2	0	0	1
1282	2	0	0	2	0	1
1283	3	1	2	2	2	0
1284	2	2	1	3	0	2
1285	3	1	2	2	0	2
1286	0	2	2	0	1	0
1287	2	2	2	2	2	0
1288	2	2	2	2	1	1
1289	0	2	2	0	0	1
1290	0	2	2	0	1	0
1291	2	0	0	2	0	1
1292	0	2	2	0	1	0
1293	0	2	2	0	0	1
1294	2	2	2	2	1	1
1295	2	2	2	2	1	1
1296	2	2	3	1	0	2
1297	1	3	2	2	1	1
1298	1	1	2	0	0	1
1299	1	1	0	2	0	1
1300	2	2	2	2	1	1
1301	0	2	2	0	1	0
1302	2	0	0	2	0	1
1303	0	2	2	0	0	1
1304	2	2	2	2	1	1
1305	2	0	0	2	0	1
1306	2	2	2	2	1	1
1307	2	0	0	2	0	1
1308	2	0	0	2	0	1
1309	0	2	2	0	1	0
1310	0	2	2	0	1	0
1311	1	1	2	0	1	0
1312	2	0	0	2	1	0
1313	2	2	2	2	2	0
1314	0	2	2	0	1	0
1315	1	1	2	0	1	0
1316	3	1	2	2	1	1
1317	2	2	2	2	1	1
1318	2	0	0	2	0	1
1319	2	2	2	2	0	2
1320	0	2	2	0	1	0
1321	2	0	1	1	0	1
1322	0	2	2	0	0	1
1323	2	0	1	1	0	1
1324	3	1	2	2	1	1
1325	3	1	2	2	2	0
1326	2	0	0	2	0	1
1327	1	1	0	2	0	1
1328	2	0	0	2	0	1
1329	1	3	2	2	2	0
1330	2	2	2	2	2	0
1331	3	1	2	2	0	2
1332	0	4	2	2	2	0
1333	1	3	2	2	1	1
1334	2	2	2	2	1	1
1335	1	1	2	0	1	0
1336	0	2	2	0	1	0
1337	3	1	2	2	0	2
1338	1	3	2	2	0	2
1339	2	2	2	2	2	0
1340	1	1	2	0	0	1
1341	0	2	2	0	1	0
1342	0	2	2	0	1	0
1343	2	2	2	2	2	0
1344	0	2	2	0	1	0
1345	2	0	1	1	0	1
1346	2	0	0	2	0	1
1347	2	0	0	2	0	1
1348	2	2	2	2	1	1
1349	0	2	2	0	1	0
1350	2	0	0	2	0	1
1351	0	2	2	0	1	0
1352	0	2	2	0	0	1
1353	2	0	0	2	0	1
1354	1	1	0	2	0	1
1355	2	0	2	0	0	1
1356	0	2	2	0	0	1
1357	0	4	3	1	2	0
1358	4	0	2	2	0	2
1359	2	2	2	2	1	1
1360	2	2	2	2	1	1
1361	3	1	2	2	1	1
1362	2	2	2	2	2	0
1363	0	2	2	0	1	0
1364	2	2	2	2	1	1
1365	1	3	2	2	0	2
1366	0	2	2	0	1	0
1367	2	0	0	2	0	1
1368	1	1	2	0	0	1
1369	4	0	2	2	0	2
1370	3	3	3	3	3	0
1371	2	2	2	2	0	2
1372	1	1	2	0	1	0
1373	0	4	2	2	0	2
1374	4	2	3	3	3	0
1375	2	0	0	2	0	1
1376	0	2	2	0	0	1
1377	2	2	2	2	1	1
1378	1	1	2	0	1	0
1379	4	0	2	2	0	2
1380	0	2	2	0	1	0
1381	0	2	2	0	1	0
1382	0	2	2	0	1	0
1383	0	2	2	0	1	0
1384	2	2	2	2	1	1
1385	2	0	0	2	1	0
1386	0	2	2	0	1	0
1387	2	0	0	2	0	1
1388	2	2	2	2	1	1
1389	0	2	2	0	0	1
1390	2	2	2	2	1	1
1391	0	2	2	0	0	1
1392	0	2	2	0	1	0
1393	0	2	2	0	1	0
1394	0	2	2	0	1	0
1395	1	3	2	2	1	1
1396	3	1	2	2	1	1
1397	2	0	0	2	0	1
1398	2	2	2	2	2	0
1399	0	4	3	1	0	2
1400	4	0	2	2	0	2
1401	2	0	0	2	0	1
1402	1	1	0	2	0	1
1403	1	1	2	0	0	1
1404	1	1	2	0	1	0
1405	2	2	2	2	1	1
1406	2	0	0	2	0	1
1407	0	2	2	0	1	0
1408	2	2	2	2	2	0
1409	2	2	2	2	2	0
1410	4	0	2	2	1	1
1411	0	2	2	0	1	0
1412	1	3	2	2	1	1
1413	2	0	0	2	0	1
1414	3	1	2	2	0	2
1415	0	2	2	0	1	0
1416	3	1	2	2	0	2
1417	2	0	0	2	0	1
1418	0	2	2	0	1	0
1419	0	2	2	0	1	0
1420	0	2	2	0	1	0
1421	0	2	2	0	1	0
1422	0	2	2	0	0	1
1423	1	1	2	0	1	0
1424	2	0	0	2	0	1
1425	0	4	2	2	0	2
1426	0	2	2	0	0	1
1427	1	1	2	0	0	1
1428	0	2	2	0	0	1
1429	2	0	0	2	0	1
1430	2	2	2	2	2	0
1431	1	1	2	0	0	1
1432	4	2	3	3	1	2
1433	0	2	2	0	1	0
1434	2	0	2	0	0	1
1435	2	0	0	2	0	1
1436	0	2	2	0	1	0
1437	0	2	2	0	0	1
1438	4	0	2	2	1	1
1439	2	0	0	2	1	0
1440	2	0	0	2	0	1
1441	2	2	2	2	2	0
1442	2	0	0	2	0	1
1443	0	2	2	0	0	1
1444	0	2	2	0	0	1
1445	0	2	2	0	1	0
1446	1	3	2	2	1	1
1447	2	0	0	2	1	0
1448	0	2	2	0	0	1
1449	2	2	2	2	2	0
1450	2	2	2	2	1	1
1451	1	1	2	0	0	1
1452	2	2	2	2	1	1
1453	0	2	2	0	1	0
1454	2	0	0	2	0	1
1455	1	1	2	0	0	1
1456	0	2	2	0	1	0
1457	1	1	2	0	1	0
1458	2	2	2	2	1	1
1459	0	2	2	0	1	0
1460	0	2	2	0	1	0
1461	2	0	0	2	0	1
1462	1	1	2	0	0	1
1463	2	2	2	2	1	1
1464	2	0	0	2	0	1
1465	1	1	2	0	0	1
1466	0	2	2	0	0	1
1467	1	3	2	2	1	1
1468	2	0	0	2	1	0
1469	2	2	2	2	1	1
1470	2	0	1	1	0	1
1471	0	2	2	0	1	0
1472	2	2	2	2	1	1
1473	1	3	2	2	1	1
1474	2	0	0	2	0	1
1475	2	0	0	2	0	1
1476	0	2	2	0	0	1
1477	2	2	2	2	1	1
1478	2	0	2	0	0	1
1479	2	0	0	2	0	1
1480	2	2	2	2	2	0
1481	2	2	2	2	1	1
1482	1	3	2	2	1	1
1483	0	2	2	0	1	0
1484	2	2	2	2	1	1
1485	2	2	2	2	1	1
1486	2	0	0	2	1	0
1487	1	1	2	0	1	0
1488	2	0	0	2	0	1
1489	0	2	2	0	0	1
1490	2	2	2	2	1	1
1491	0	2	2	0	1	0
1492	0	2	2	0	1	0
1493	1	1	2	0	1	0
1494	0	2	2	0	1	0
1495	0	2	2	0	1	0
1496	4	0	2	2	0	2
1497	3	1	2	2	1	1
1498	2	2	2	2	1	1
1499	2	2	2	2	2	0
1500	2	2	2	2	1	1
1501	2	2	2	2	2	0
1502	2	2	2	2	2	0
1503	2	2	2	2	0	2
1504	0	2	2	0	1	0
1505	2	0	0	2	0	1
1506	0	2	2	0	1	0
1507	0	2	2	0	1	0
1508	2	0	0	2	0	1
1509	2	0	1	1	0	1
1510	2	0	0	2	0	1
1511	2	0	0	2	0	1
1512	2	2	2	2	1	1
1513	1	3	2	2	1	1
1514	2	0	0	2	0	1
1515	0	2	2	0	1	0
1516	2	0	0	2	0	1
1517	2	0	0	2	0	1
1518	0	2	2	0	1	0
1519	2	2	2	2	2	0
1520	4	0	1	3	0	2
1521	1	1	2	0	0	1
1522	0	2	2	0	0	1
1523	0	2	2	0	0	1
1524	0	2	2	0	1	0
1525	1	3	2	2	0	2
1526	0	2	2	0	0	1
1527	2	0	0	2	1	0
1528	2	0	0	2	1	0
1529	2	0	0	2	0	1
1530	2	0	0	2	0	1
1531	2	2	2	2	1	1
1532	1	3	2	2	1	1
1533	2	2	2	2	2	0
1534	2	2	2	2	1	1
1535	2	0	0	2	0	1
1536	0	2	2	0	1	0
1537	1	3	3	1	2	0
1538	0	2	2	0	1	0
1539	2	0	0	2	0	1
1540	2	0	0	2	0	1
1541	2	0	0	2	0	1
1542	2	0	0	2	1	0
1543	0	2	2	0	1	0
1544	2	0	0	2	0	1
1545	1	1	2	0	0	1
1546	1	3	2	2	1	1
1547	3	1	2	2	2	0
1548	1	1	0	2	0	1
1549	1	1	2	0	1	0
1550	1	1	1	1	1	0
1551	2	2	2	2	0	2
1552	2	0	0	2	0	1
1553	2	2	2	2	1	1
1554	1	1	0	2	0	1
1555	0	2	2	0	1	0
1556	1	1	2	0	1	0
1557	1	3	2	2	0	2
1558	1	1	2	0	0	1
1559	2	2	2	2	1	1
1560	3	1	2	2	2	0
1561	1	3	2	2	1	1
1562	0	2	2	0	1	0
1563	0	2	2	0	1	0
1564	0	2	2	0	1	0
1565	2	2	2	2	1	1
1566	1	1	2	0	0	1
1567	0	2	2	0	0	1
1568	0	2	2	0	0	1
1569	2	2	2	2	2	0
1570	2	2	2	2	0	2
1571	0	2	2	0	0	1
1572	2	0	0	2	0	1
1573	2	0	0	2	0	1
1574	1	3	2	2	1	1
1575	2	0	0	2	0	1
1576	2	2	2	2	0	2
1577	2	2	2	2	1	1
1578	2	2	2	2	0	2
1579	0	4	2	2	0	2
1580	2	0	0	2	0	1
1581	2	2	2	2	1	1
1582	1	3	2	2	0	2
1583	0	2	2	0	0	1
1584	0	4	2	2	0	2
1585	0	2	2	0	1	0
1586	0	2	0	2	0	1
1587	2	0	0	2	0	1
1588	2	0	0	2	0	1
1589	2	0	0	2	1	0
1590	2	2	2	2	1	1
1591	3	1	2	2	0	2
1592	1	1	0	2	0	1
1593	2	0	0	2	0	1
1594	0	2	2	0	0	1
1595	4	2	3	3	1	2
1596	1	3	2	2	2	0
1597	2	2	2	2	2	0
1598	3	1	2	2	1	1
1599	1	3	2	2	2	0
1600	2	2	2	2	1	1
1601	2	0	1	1	0	1
1602	0	2	2	0	1	0
1603	2	0	0	2	1	0
1604	2	2	2	2	0	2
1605	3	1	2	2	1	1
1606	0	4	2	2	0	2
1607	0	2	2	0	1	0
1608	3	1	2	2	0	2
1609	2	2	2	2	1	1
1610	2	2	2	2	2	0
1611	0	2	2	0	1	0
1612	4	0	2	2	2	0
1613	1	1	2	0	0	1
1614	1	1	0	2	0	1
1615	2	0	0	2	1	0
1616	1	3	2	2	0	2
1617	1	1	2	0	0	1
1618	3	1	2	2	2	0
1619	2	0	0	2	0	1
1620	0	2	2	0	1	0
1621	1	1	2	0	1	0
1622	0	2	2	0	1	0
1623	0	2	2	0	0	1
1624	2	2	2	2	1	1
1625	2	2	2	2	2	0
1626	0	2	2	0	0	1
1627	2	0	0	2	0	1
1628	2	2	1	3	1	1
1629	0	2	2	0	1	0
1630	0	2	2	0	0	1
1631	2	2	2	2	1	1
1632	2	0	0	2	1	0
1633	2	2	2	2	2	0
1634	0	2	2	0	1	0
1635	2	2	2	2	0	2
1636	2	2	2	2	1	1
1637	0	2	2	0	1	0
1638	1	1	0	2	0	1
1639	2	0	0	2	1	0
1640	2	2	2	2	2	0
1641	0	2	2	0	1	0
1642	2	0	0	2	0	1
1643	0	2	2	0	1	0
1644	0	2	2	0	1	0
1645	1	3	2	2	2	0
1646	1	1	2	0	0	1
1647	2	2	2	2	1	1
1648	2	2	2	2	2	0
1649	2	2	2	2	1	1
1650	2	2	2	2	1	1
1651	2	2	2	2	1	1
1652	2	0	0	2	0	1
1653	0	2	2	0	1	0
1654	2	0	0	2	0	1
1655	2	2	2	2	1	1
1656	0	4	2	2	2	0
1657	2	0	0	2	0	1
1658	2	0	0	2	0	1
1659	0	2	2	0	0	1
1660	2	2	2	2	1	1
1661	2	2	2	2	2	0
1662	0	2	2	0	0	1
1663	1	1	0	2	0	1
1664	1	3	2	2	0	2
1665	2	2	2	2	2	0
1666	2	0	0	2	1	0
1667	1	1	2	0	1	0
1668	2	0	0	2	1	0
1669	4	0	2	2	0	2
1670	2	0	2	0	1	0
1671	2	2	3	1	2	0
1672	2	0	1	1	1	0
1673	2	2	3	1	2	0
1674	0	2	2	0	0	1
1675	2	0	0	2	0	1
1676	2	2	2	2	2	0
1677	2	2	2	2	1	1
1678	0	2	2	0	1	0
1679	2	0	0	2	0	1
1680	2	0	2	0	0	1
1681	2	0	0	2	0	1
1682	1	1	2	0	0	1
1683	0	2	2	0	0	1
1684	0	2	2	0	0	1
1685	2	2	2	2	1	1
1686	0	2	2	0	0	1
1687	0	2	1	1	0	1
1688	0	2	2	0	1	0
1689	2	0	0	2	0	1
1690	0	4	3	1	0	2
1691	4	0	1	3	0	2
1692	2	0	0	2	1	0
1693	2	0	0	2	1	0
1694	1	3	2	2	1	1
1695	0	2	2	0	1	0
1696	0	2	2	0	1	0
1697	2	2	2	2	0	2
1698	0	2	2	0	1	0
1699	1	1	2	0	0	1
1700	2	2	2	2	1	1
1701	0	2	2	0	1	0
1702	2	0	0	2	0	1
1703	2	2	2	2	1	1
1704	2	2	2	2	1	1
1705	2	2	2	2	1	1
1706	2	2	2	2	2	0
1707	4	0	2	2	0	2
1708	0	2	2	0	1	0
1709	2	0	0	2	0	1
1710	2	2	2	2	2	0
1711	3	1	2	2	2	0
1712	1	3	2	2	1	1
1713	1	1	2	0	0	1
1714	1	1	2	0	0	1
1715	1	3	2	2	2	0
1716	2	2	2	2	2	0
1717	0	2	2	0	0	1
1718	3	1	2	2	2	0
1719	2	2	2	2	2	0
1720	0	4	2	2	2	0
1721	2	0	0	2	1	0
1722	2	0	0	2	0	1
1723	0	2	2	0	0	1
1724	0	4	2	2	2	0
1725	2	0	0	2	0	1
1726	1	3	2	2	2	0
1727	3	1	2	2	0	2
1728	2	2	2	2	2	0
1729	0	2	2	0	0	1
1730	2	0	0	2	0	1
1731	2	2	2	2	0	2
1732	4	2	3	3	3	0
1733	1	1	2	0	1	0
1734	0	2	2	0	0	1
1735	0	2	2	0	1	0
1736	2	2	2	2	2	0
1737	0	2	2	0	0	1
1738	2	2	2	2	1	1
1739	2	0	0	2	1	0
1740	2	2	2	2	1	1
1741	2	0	0	2	0	1
1742	2	2	2	2	1	1
1743	2	2	3	1	2	0
1744	2	0	2	0	1	0
1745	1	1	2	0	0	1
1746	1	3	2	2	1	1
1747	0	2	2	0	1	0
1748	4	0	2	2	0	2
1749	2	2	2	2	2	0
1750	2	2	2	2	1	1
1751	2	2	2	2	2	0
1752	0	2	2	0	0	1
1753	1	3	2	2	1	1
1754	4	0	1	3	0	2
1755	2	0	0	2	0	1
1756	0	2	2	0	1	0
1757	2	0	0	2	0	1
1758	2	2	2	2	1	1
1759	3	1	2	2	2	0
1760	1	3	2	2	0	2
1761	0	4	2	2	0	2
1762	2	0	0	2	0	1
1763	2	0	0	2	0	1
1764	2	0	2	0	1	0
1765	0	2	2	0	0	1
1766	2	2	2	2	2	0
1767	2	0	0	2	0	1
1768	4	0	1	3	0	2
1769	2	0	0	2	0	1
1770	2	2	2	2	2	0
1771	0	2	2	0	1	0
1772	2	0	0	2	0	1
1773	2	0	0	2	0	1
1774	2	2	2	2	2	0
1775	2	2	2	2	2	0
1776	0	2	2	0	1	0
1777	2	0	0	2	1	0
1778	0	2	2	0	0	1
1779	1	1	2	0	1	0
1780	0	2	2	0	0	1
1781	3	1	2	2	1	1
1782	0	2	2	0	0	1
1783	0	4	2	2	0	2
1784	2	0	0	2	0	1
1785	0	2	2	0	0	1
1786	2	2	2	2	1	1
1787	2	2	2	2	1	1
1788	2	2	2	2	1	1
1789	0	2	2	0	0	1
1790	2	0	0	2	0	1
1791	3	1	2	2	0	2
1792	2	0	0	2	0	1
1793	2	2	2	2	2	0
1794	4	2	3	3	1	2
1795	0	2	2	0	1	0
1796	2	2	2	2	2	0
1797	0	2	2	0	1	0
1798	3	1	2	2	1	1
1799	2	2	2	2	0	2
1800	2	2	2	2	1	1
1801	2	0	0	2	1	0
1802	2	0	0	2	0	1
1803	2	0	0	2	0	1
1804	2	0	0	2	0	1
1805	2	0	0	2	0	1
1806	2	0	0	2	0	1
1807	2	2	2	2	1	1
1808	2	2	2	2	2	0
1809	2	0	0	2	0	1
1810	0	4	2	2	0	2
1811	2	0	0	2	0	1
1812	2	2	2	2	2	0
1813	0	2	2	0	1	0
1814	0	4	2	2	0	2
1815	2	0	0	2	0	1
1816	0	4	2	2	0	2
1817	3	1	2	2	0	2
1818	2	2	2	2	2	0
1819	0	2	2	0	1	0
1820	2	2	2	2	1	1
1821	0	2	2	0	0	1
1822	2	0	2	0	0	1
1823	0	2	2	0	0	1
1824	2	0	0	2	0	1
1825	2	0	0	2	1	0
1826	0	2	2	0	0	1
1827	0	2	2	0	1	0
1828	1	3	2	2	2	0
1829	0	4	2	2	2	0
1830	2	0	0	2	0	1
1831	2	0	0	2	1	0
1832	2	2	2	2	1	1
1833	2	0	0	2	0	1
1834	0	2	2	0	0	1
1835	2	2	2	2	0	2
1836	3	1	2	2	1	1
1837	2	2	2	2	1	1
1838	2	2	2	2	1	1
1839	2	0	0	2	0	1
1840	2	2	2	2	1	1
1841	0	4	2	2	2	0
1842	2	2	2	2	1	1
1843	0	2	2	0	0	1
1844	2	2	2	2	1	1
1845	2	2	2	2	1	1
1846	2	2	2	2	1	1
1847	0	2	2	0	0	1
1848	0	4	2	2	0	2
1849	0	2	2	0	1	0
1850	0	2	2	0	1	0
1851	2	2	2	2	1	1
1852	4	0	2	2	0	2
1853	1	3	2	2	2	0
1854	1	3	3	1	0	2
1855	2	2	2	2	0	2
1856	0	2	2	0	0	1
1857	0	2	2	0	1	0
1858	2	0	0	2	0	1
1859	1	1	2	0	0	1
1860	2	2	2	2	0	2
1861	2	2	2	2	1	1
1862	2	2	2	2	1	1
1863	1	1	2	0	1	0
1864	1	1	2	0	0	1
1865	3	1	2	2	1	1
1866	0	2	2	0	1	0
1867	2	0	0	2	0	1
1868	1	3	2	2	1	1
1869	2	0	0	2	0	1
1870	2	2	2	2	2	0
1871	2	0	0	2	0	1
1872	2	2	2	2	1	1
1873	2	2	2	2	1	1
1874	3	1	2	2	1	1
1875	2	2	2	2	1	1
1876	2	2	2	2	0	2
1877	0	2	2	0	0	1
1878	0	2	2	0	0	1
1879	2	0	0	2	0	1
1880	1	1	0	2	0	1
1881	1	3	2	2	1	1
1882	0	2	2	0	1	0
1883	0	2	2	0	0	1
1884	2	2	2	2	2	0
1885	2	4	3	3	3	0
1886	2	2	2	2	1	1
1887	1	3	2	2	2	0
1888	2	2	2	2	2	0
1889	2	2	2	2	1	1
1890	0	2	2	0	0	1
1891	0	2	2	0	0	1
1892	0	2	2	0	1	0
1893	1	1	2	0	0	1
1894	2	2	2	2	2	0
1895	2	2	2	2	2	0
1896	2	2	2	2	2	0
1897	2	2	2	2	1	1
1898	2	0	2	0	0	1
1899	2	0	0	2	0	1
1900	1	3	2	2	0	2
1901	0	4	2	2	0	2
1902	0	4	2	2	2	0
1903	2	2	2	2	2	0
1904	2	2	2	2	2	0
1905	2	0	0	2	1	0
1906	2	2	2	2	1	1
1907	2	0	0	2	0	1
1908	1	1	0	2	0	1
1909	0	2	2	0	1	0
1910	2	2	2	2	1	1
1911	2	0	0	2	0	1
1912	2	0	0	2	0	1
1913	2	0	0	2	1	0
1914	1	3	2	2	0	2
1915	2	0	0	2	1	0
1916	2	0	0	2	0	1
1917	0	2	2	0	0	1
1918	0	2	2	0	1	0
1919	2	2	2	2	2	0
1920	2	2	2	2	2	0
1921	2	0	0	2	0	1
1922	2	2	2	2	0	2
1923	0	2	2	0	1	0
1924	0	2	2	0	1	0
1925	2	2	2	2	2	0
1926	2	2	2	2	1	1
1927	0	2	2	0	1	0
1928	2	2	2	2	1	1
1929	4	0	2	2	0	2
1930	2	2	4	0	2	0
1931	0	2	0	2	1	0
1932	0	4	2	2	2	0
