2257	5	1.496387	1.775311	-0.431348	-1.033557	-0.900069	6.880557	5.015773	-4.019973	6.505177	-0.994381	-6.563351	5.848986	6.356147	-0.992326	-0.431654	-0.717332	3.792292	-0.661479	5.015166	-0.732974
2268	5	4.745564	-4.053075	6.706052	0.443491	8.001512	-4.599065	-2.584690	6.623525	7.769740	-4.598945	0.484621	0.443491	-1.022906	1.594947	6.706368	0.431037	-1.025963	6.574988	6.712324	-5.232119
2311	5	-0.626684	-2.562174	9.371280	0.251926	-0.626684	2.444057	9.374458	-0.203987	4.822388	-5.824049	9.371105	0.267859	5.521434	-5.836481	3.452466	6.337064	8.831267	-5.844065	-1.935851	6.337073
2408	5	-0.201755	0.342729	0.229194	-0.239962	-0.201774	6.304738	0.811002	-5.973566	6.203395	-5.734847	0.140190	-0.110884	-0.201752	0.342730	-5.371289	5.900343	6.203397	-5.734787	-5.378480	6.033546
2413	5	-5.426660	6.618770	6.663602	-5.932612	-5.426660	0.016391	6.663601	-1.787876	5.552904	-4.043693	0.205485	-1.443648	-0.660682	0.016389	0.205486	-1.787893	-0.660682	6.618768	0.205486	-5.932730
2476	5	-4.555582	0.689014	6.863152	-2.024181	-2.271526	0.684409	-1.068178	3.649522	-4.555585	6.806458	6.864528	-6.252419	4.332189	-4.702286	-1.298864	3.809043	-4.347147	0.688990	5.086885	3.648563
2500	5	5.989524	0.481400	5.567484	-1.394328	6.169694	5.297149	0.372846	-3.979711	5.989524	5.364225	5.567484	-4.086315	6.169694	0.404777	0.372846	-1.393359	6.170138	0.404595	-2.579118	4.997430
2527	5	-2.179445	-0.628791	-1.209285	6.905557	-7.193322	-0.628791	5.216655	6.905557	-7.226150	5.880020	6.323962	-2.779642	-2.180143	5.880020	-0.102813	-2.779674	3.505169	-1.008997	-1.209285	6.905638
2532	5	-1.486690	0.623705	2.246729	-2.132146	-8.095070	0.623722	7.370437	-2.132146	-1.486970	6.924484	2.251049	-6.670606	5.005747	-2.428680	2.246729	-2.132092	-8.095070	6.924500	7.372553	-6.670606
2534	5	1.070538	8.091608	0.925374	-7.355873	-4.178927	8.261082	6.396037	-7.464623	7.168522	4.920678	0.925374	-4.753282	7.221468	-0.577483	-1.366167	3.484246	7.169530	4.919624	0.911837	1.239663
2539	5	-0.618444	4.631293	-3.015180	-1.686731	-0.618390	0.567989	-3.236536	0.395692	-0.618241	0.567974	-6.644772	6.439452	4.469638	-1.050616	-3.286647	0.647291	4.470196	-1.051002	-6.806896	6.663239
2577	5	1.825436	-2.810647	-2.040015	-0.315560	7.209237	3.259302	-1.956430	-1.472572	1.825436	3.259582	-1.956422	-1.472725	7.209237	-2.810926	-2.040016	-0.315555	1.825437	-2.810693	-4.321714	5.063510
2581	5	0.428557	-0.675112	-5.728495	6.219463	0.428554	-0.675106	0.303535	-0.006541	4.525500	-2.026704	0.303535	-0.006540	4.525501	-2.026705	-5.728495	6.219464	0.428554	5.278006	0.303842	-5.297649
2637	5	1.349062	7.636573	1.051967	-5.838210	-1.574313	7.637344	4.927145	-5.838211	4.955223	4.353033	4.927145	-5.260126	7.899481	2.522720	1.051954	-0.698203	7.986140	2.522478	-4.857889	5.348649
2647	5	7.038999	-6.300355	2.128479	6.504147	1.863552	-0.010527	2.128479	6.504146	7.064087	-6.300360	-3.845818	6.504147	1.891471	-0.013122	-3.845818	6.504146	1.171404	5.806433	3.872581	2.530111
2654	5	8.699295	-5.231771	-3.482731	6.006968	8.698420	-5.231589	1.085995	1.538576	-2.651990	4.593254	7.326604	-0.545900	3.622117	-2.099591	7.316862	1.481181	-2.608969	4.591646	6.239024	3.949751
2655	5	0.780983	-1.969142	6.676092	-0.729939	6.482679	3.718015	1.088536	-2.485495	0.746787	4.358849	6.720745	-3.950723	6.491274	-2.623600	1.004728	-0.729919	1.574447	-1.995670	5.598229	4.327249
2661	5	0.286168	8.677127	0.212980	-6.716878	4.710296	-2.446593	4.350479	4.865386	-3.508447	8.712235	6.437011	-6.716881	6.094413	-2.459471	-1.834101	4.865386	6.094386	-2.459471	0.210172	-0.515988
2673	5	5.122285	3.514678	-0.845420	-5.845869	5.122285	-2.844262	-5.579866	5.086324	-5.406950	-0.484783	5.638356	-0.367761	5.122285	-2.844262	-0.847967	-0.367743	-5.408269	5.821013	5.640363	-6.174762
2696	5	0.068657	0.636108	-3.284265	-1.019064	6.319218	-4.811100	-3.284305	-1.018988	0.068122	5.805277	-3.027240	-4.300367	0.069171	0.636111	-7.136583	5.493922	6.319733	-4.811228	-7.136706	5.494002
2711	5	-0.310586	0.508281	-2.765211	8.229889	5.636165	-5.159039	-2.765232	8.230365	-0.311848	5.079303	-2.650457	7.097079	-0.526085	5.096760	1.273720	1.208051	-2.934615	5.146606	6.365181	1.206279
2713	5	4.308858	4.748796	6.709241	-2.846395	4.308858	-1.493548	6.709240	-0.490418	-1.154033	0.275713	6.709240	-0.680819	6.505873	-5.366738	-5.141373	5.656822	-1.154033	6.583165	6.709241	-4.278722
2761	5	1.356508	6.761509	-0.880208	-2.646204	7.266339	2.085782	-0.906774	2.226797	-4.904362	6.816174	4.914592	-2.648584	7.266339	2.085782	-2.978846	4.734234	7.266339	-4.179473	-3.359818	4.900876
2762	5	-2.617478	0.672454	4.921473	0.501510	3.934523	-1.969947	4.838032	1.169692	6.269020	-3.563845	0.900378	4.342805	-0.227507	0.310431	1.423973	3.939424	-2.696775	6.075021	4.978641	-3.009701
2788	5	4.206624	0.080058	6.532464	-0.074178	8.667341	-3.069963	-2.461019	5.258805	-2.183703	1.163913	6.629366	-0.454348	-2.402860	6.148376	6.783815	-5.836937	3.838044	5.642556	6.783787	-5.653134
2816	5	-0.075339	-0.459649	2.477636	6.514523	-4.641715	-0.458611	5.634950	0.307735	6.261726	-6.679716	2.392807	6.583157	-3.590283	4.156445	3.602160	5.436838	-4.641989	4.156445	5.695777	-0.757273
2882	5	-0.257695	1.077405	1.120059	-1.681066	-0.257695	6.146500	1.120060	-5.614223	-4.522222	6.146501	5.602676	-5.614223	-4.522220	1.077405	5.602675	-1.681067	6.117737	-2.786170	-2.006196	5.482682
2890	5	-0.297552	5.620318	-5.259112	-3.867095	-0.295335	-0.421475	-8.913729	7.138518	-0.296911	-0.421475	-5.705595	1.906936	5.895461	-5.364537	-5.705610	1.906995	5.897034	-5.364561	-8.913738	7.138529
2912	5	-0.052578	-1.161536	0.259599	0.806278	5.829880	-5.922568	-6.329152	7.166036	-0.052576	-1.161536	-6.329148	7.164426	5.829879	-5.922566	0.259448	0.808366	-6.454589	-1.161129	5.566148	0.806276
2918	5	0.480311	5.307282	-2.611724	5.343376	4.724808	1.626208	-2.644803	9.002658	-1.636921	5.307294	5.981699	-0.231721	0.418116	5.307285	-0.296522	-0.231706	4.724808	-2.107788	-2.644803	9.018916
2929	5	-0.663493	6.348901	6.526967	-7.526927	7.078777	-6.106397	0.371910	-1.221782	3.950909	-2.970639	6.526966	-1.221785	5.027556	-6.025926	4.050195	4.807268	7.078800	-6.106397	-2.079199	4.807268
2931	5	-1.837571	6.106337	-1.985161	-10.786030	-2.151387	6.110495	3.862926	-10.786265	-1.837571	-0.434163	-1.985161	-4.363884	-2.151387	-0.430009	3.862926	-4.363952	4.039451	-0.554913	-1.985162	-4.362122
2981	5	-2.776087	7.854449	6.867276	3.032995	-2.863325	7.854449	7.435286	-3.489609	0.778246	7.854163	1.258758	3.033066	7.070840	-4.434379	1.258707	6.391639	0.709887	7.854212	1.847211	-3.489559
2995	5	-0.671329	-0.133656	-4.433178	6.442443	5.734757	-3.031291	-4.433320	6.442759	-0.671337	-0.133656	-0.408616	0.525525	-6.790242	-0.133637	5.161333	0.525525	-0.671773	6.420414	0.724634	-4.865985
3068	5	7.754473	-3.091839	-2.723426	4.300183	1.334564	7.580353	-1.166181	-5.006091	-1.058184	7.626068	4.960177	-5.019765	5.390157	4.450747	4.960176	-3.374727	5.390389	-0.635516	4.960071	-0.689803
3070	5	-0.348305	-0.420536	-1.271223	0.946072	6.074065	-4.974777	-6.881379	6.462823	-0.348385	5.883802	-1.268483	-5.155703	-2.081047	6.481402	5.112481	-5.155721	-2.081046	0.203198	5.112481	-3.059522
3077	5	-1.211525	1.680065	-5.390737	4.694139	5.200297	-4.181697	-3.847154	-0.666237	-1.211525	1.680064	-3.846234	-1.242038	5.200297	-4.181737	-6.254358	5.296879	-1.211525	7.412414	-3.845484	-5.095332
3096	5	6.948907	-6.854044	-2.755856	5.946298	6.948612	-6.854037	1.120640	-0.460840	-0.132132	-1.568489	4.307522	-0.460840	5.695074	-6.794511	4.307522	-0.460840	-0.141123	4.057125	4.311333	-3.017429
3111	5	-5.622302	2.144001	6.406323	3.869934	-5.907079	6.240818	6.622184	3.766287	5.091300	0.494670	-3.796983	5.241165	-1.059429	6.205765	0.782392	3.766289	-1.050456	2.063009	0.337555	3.887964
3124	5	5.347761	4.746043	-1.632228	-4.839182	-0.230353	7.073921	-1.632228	-5.480030	-6.536801	7.207895	4.939445	-5.481612	5.347761	-0.499658	-1.632255	0.119387	5.348220	-0.500022	-4.599230	4.762614
3131	5	2.096680	7.311453	-3.771826	-3.980715	4.725359	5.006919	-3.771830	-2.331348	4.725359	-0.941457	-8.651820	5.889013	4.725359	5.006920	-8.420628	4.174352	4.725359	-0.941446	-3.772203	-0.622459
3158	5	6.228522	-4.194891	-3.952632	8.256542	-0.166375	-1.650764	-3.952335	8.255953	-0.166420	-1.650761	0.334571	1.973662	-4.096202	-1.560747	6.609092	1.973564	-0.166375	4.589579	-2.877629	6.549144
3178	5	-5.235169	4.547718	5.376286	-3.204903	5.898253	-1.312195	0.321927	-1.792520	-5.227896	0.490886	5.373385	-1.800667	0.082698	0.328355	0.321994	-1.798880	0.082696	4.401044	0.328265	-3.033007
3190	5	1.570159	6.451535	-2.631576	-0.324359	1.570161	6.451535	-3.592723	4.516048	6.456913	-2.063521	-4.345794	7.438800	-4.917274	6.452015	3.589832	-0.324384	-4.830373	6.452015	2.307884	4.516007
3194	5	4.141438	5.162382	1.213434	-2.345777	8.398114	-2.785498	-5.051453	8.271717	-1.844317	8.591906	1.213526	-2.351316	3.846083	5.730031	5.334966	-2.350540	-2.140230	8.591945	5.334970	-2.351316
3206	5	-1.937522	0.911857	5.935928	-1.941948	-0.526483	0.911584	-0.404309	-1.941948	-0.526490	6.433743	-0.401557	-7.191900	-1.937541	6.434002	5.938684	-7.191899	-0.525315	0.911584	-3.855187	4.329139
3222	5	-0.141979	2.984660	-2.349672	5.516908	-1.248856	-1.525154	7.190990	0.264116	-0.141806	-2.141167	-2.492056	6.752429	4.944968	-5.676238	7.190990	0.264123	6.123302	-6.126435	-2.492056	6.752429
3250	5	4.438051	5.770719	6.541931	-2.820715	4.439442	1.045202	6.540630	-0.812517	4.970220	5.695920	5.953786	3.672765	-0.575593	7.751509	6.542005	-4.270294	7.634633	0.962355	-2.119799	5.694378
3287	5	3.566829	-2.133424	6.324525	1.356804	8.252171	-4.730389	-2.614867	7.819933	8.251206	-4.730389	0.275382	1.356805	-1.650252	6.256033	6.343349	-4.906490	3.566692	2.853000	6.343349	-3.919928
3314	5	-1.870287	6.648378	7.757643	-1.786676	4.310779	-1.929705	7.757436	0.129773	-1.870223	0.761389	7.757522	0.000360	8.043727	-5.799850	-5.043661	4.861731	4.310682	4.045834	7.757638	-0.761747
3398	5	1.775588	6.381739	-0.589814	0.994009	-5.892394	6.388977	6.040514	0.994010	-4.854667	6.388977	-0.589814	0.994014	7.018233	1.994404	-5.207023	6.173762	1.698667	6.382806	-0.550726	-4.867335
3430	5	9.427656	-6.953673	0.977712	1.387221	-1.451272	-0.927976	6.544743	1.387219	9.468426	-6.953673	-1.087205	6.521456	-1.235696	-0.928002	4.383517	6.521453	-1.451605	4.425501	6.808985	-0.894686
3432	5	-0.903556	6.297155	-0.240317	3.788094	5.518843	-5.077592	-5.770368	7.390811	-0.903566	6.297155	0.068025	-0.566226	-7.205661	6.298851	5.504689	3.785980	-7.253305	6.298851	5.809575	-0.568552
3447	5	-1.330308	-1.839507	-5.992924	6.532701	-1.330309	4.734054	-0.431306	-2.719543	-1.330309	-1.839507	-0.431627	1.001423	-4.916487	4.734883	4.933932	-2.719557	5.254541	-4.395319	-0.431629	1.004746
3474	5	4.500871	-1.748652	5.012924	6.227560	-4.004260	7.180193	8.299275	-3.803671	-1.779809	0.676447	5.012925	6.226825	0.619561	0.641255	2.260248	6.226925	6.969289	-4.907982	2.260245	6.227560
3537	5	-3.863782	-2.687606	6.678036	1.520475	5.113318	-5.231573	0.148935	7.547658	1.721059	-2.757330	6.678022	1.520689	-3.875975	3.802599	6.723434	-3.723885	1.704722	3.724133	6.723434	-3.723647
3547	5	7.691436	3.978113	1.112395	-1.391983	7.691767	3.977925	-5.095970	3.799482	-0.123419	6.913749	6.861490	-4.168728	7.691767	-1.934885	-5.103959	5.223255	7.691441	-1.934714	1.108071	0.043113
3572	5	1.249366	-1.777445	-5.453549	6.416250	0.982529	-1.718736	0.378995	1.343924	0.981514	4.400051	0.384931	-0.708424	-1.797006	-1.662770	5.723237	1.339733	6.576202	-6.162895	0.377504	1.450686
3577	5	-3.833071	1.683396	6.772665	1.537628	6.526804	-2.145579	3.160813	6.717716	-3.858126	7.979841	7.592876	-2.404808	0.667224	1.277328	3.316219	6.526567	8.199651	-3.375295	-0.718916	6.729808
3589	5	-0.059657	7.694033	1.535828	-5.019071	6.016187	4.225543	0.856592	-0.544267	-2.749351	7.698766	6.723509	-5.022177	6.104672	-2.316804	-0.233504	0.514306	6.180050	-2.400859	-3.728437	6.607474
3615	5	6.554398	-6.492803	-3.186463	5.413996	-0.011567	4.199740	0.222613	-1.352164	-0.011567	4.199740	-0.418912	3.940443	6.554398	-6.492715	0.222348	0.093364	-6.026067	4.200010	5.372683	-1.352500
3626	5	4.367151	0.112411	6.540714	2.285125	-1.869704	1.506641	6.548950	2.138737	-1.870528	7.150530	6.572226	-0.378065	4.365972	6.035130	6.571832	0.303900	9.332368	-3.341290	-3.889568	8.792265
3641	5	-1.478657	7.377718	4.193521	-5.055520	5.046955	-0.685595	4.193289	1.520169	5.671959	-1.094162	-7.756164	7.430621	-1.478545	0.749469	4.193293	1.515745	-0.859317	0.734565	-7.756164	7.426478
3730	5	5.592225	-3.996177	0.308997	-1.026251	-0.917123	4.643458	0.383267	-4.083240	-0.917070	1.385511	0.308998	-1.026269	-7.512760	1.385514	5.421358	-1.026269	-7.512224	4.643459	5.499281	-4.083244
3827	5	6.438437	-5.019740	1.101759	1.262224	2.479261	-2.526589	6.322443	1.249980	6.465973	-5.019772	-5.140777	4.947678	-2.988227	1.812582	6.329571	-4.790025	-2.988227	7.350699	6.329571	-4.790183
3832	5	0.356423	-0.617975	-4.409704	6.652048	-3.288045	-0.617455	7.200001	0.376535	0.356423	5.387798	-2.406321	4.978764	-3.288045	5.388318	7.200087	-1.301825	5.966962	-7.154043	-4.415648	6.703854
3864	5	-3.795187	7.272152	-1.460926	-6.073501	-3.794981	0.693708	-1.464201	-0.460483	-3.711934	0.693706	-4.664237	5.567473	-6.290654	7.272156	4.904233	-6.073674	-6.287887	0.693712	4.900566	-0.460483
3869	5	-4.194979	-0.143580	6.488678	0.653980	-4.357554	5.762432	6.708167	-5.539084	-2.167657	-0.143673	3.166363	6.627632	4.620992	-5.657402	0.396429	6.627633	-1.581089	-0.143896	0.396430	6.627632
3895	5	2.854847	-2.973656	5.442037	4.681540	-2.779101	-2.559205	6.548578	-1.464757	7.471606	-5.834520	0.186837	-1.463377	-2.801644	4.004030	6.587004	-4.584706	7.472176	-5.834563	-1.012825	4.682690
3902	5	5.603457	-2.088790	5.787169	1.905603	-0.438864	0.595754	5.787517	1.905441	1.465529	0.276505	-1.282711	7.952885	-1.245352	6.386203	6.914367	-1.451928	7.502672	-3.611618	-1.282711	7.952918
3963	5	6.688715	-3.924415	-6.119744	7.420884	-2.367593	4.238870	6.139657	-4.528189	6.677510	1.470835	-0.468522	1.136217	6.677528	-3.916102	-0.469716	1.137770	6.688715	1.460779	-6.119743	7.419530
4012	5	4.740804	-1.743494	0.800978	1.988770	4.739421	3.567248	0.802762	1.174209	3.885167	-1.110009	6.735860	1.988769	6.703225	-3.258317	-3.912278	7.312977	3.885166	4.143029	6.737752	-0.667673
4013	5	0.772578	2.032242	-4.792286	6.998384	6.378883	-0.181179	-4.792287	6.998591	6.378859	5.158821	0.704263	-2.694449	-4.861741	7.496611	6.917700	-3.505928	0.772542	7.369343	0.704334	-3.505881
4018	5	-2.018093	-1.413854	1.355076	-1.708704	-5.263718	-1.413854	6.649534	-1.708712	3.853791	-3.035706	-0.604147	4.896446	-1.736604	-1.413854	-0.332867	4.654608	-4.089749	-1.413854	5.190015	4.654608
4035	5	-0.988857	5.776509	2.874636	-5.443816	4.461014	5.153390	2.870389	-4.309859	-3.096134	5.777229	6.591190	-5.444588	5.981139	-0.959143	-1.845145	-0.433703	6.010270	-0.962976	-2.265410	5.683273
4061	5	-1.519518	7.751656	6.128219	-3.764860	1.174953	7.643902	-0.224075	-3.764859	7.539497	-3.729655	-4.166545	7.490303	7.448731	-3.705424	-0.498128	0.997979	4.719720	4.125238	6.128156	-3.755537
4114	5	6.952687	2.797737	3.997779	-1.100737	0.879387	3.550959	4.002680	-2.144467	7.814260	2.795530	-4.131453	5.138194	1.689014	3.475510	2.245551	4.233235	7.791976	2.795560	1.933317	5.138168
4128	5	-2.732615	0.361750	7.140354	1.112811	7.216178	-2.806115	1.255151	6.854771	2.876435	6.179870	7.171409	-4.968624	7.216174	3.578439	1.255186	5.563169	2.882865	-0.245231	7.139931	1.116103
4134	5	0.221679	-3.970313	3.957100	0.507355	6.694929	-7.985806	3.409491	6.955574	6.829040	-8.073246	-0.998892	0.507394	6.300354	-7.715918	3.957037	0.507399	6.829041	-8.073246	-1.465335	6.955574
4138	5	-3.120934	-0.031571	5.407276	-1.308222	3.441086	-2.810840	5.407272	-1.308077	-3.121668	6.175908	5.425480	-7.481504	4.748803	-3.811637	-4.704974	5.079536	-1.831650	-0.169794	-4.704886	5.079443
4139	5	-1.484330	-1.878746	-3.425625	9.011796	4.947325	-5.937571	-3.425625	9.013035	-1.484338	4.090179	-0.245663	1.051428	-1.484330	4.090165	-3.425625	6.929654	-8.089739	5.990499	7.188392	-1.772266
4186	5	0.190742	-0.417647	3.958738	6.626176	5.928363	-6.368554	3.958738	6.626179	-2.933677	5.813012	8.871109	1.824661	-2.940621	5.813012	8.886195	-4.157321	1.261456	-0.443718	-0.796838	6.626177
4230	5	7.709007	-4.812754	-3.494370	5.119673	7.539144	-4.812175	0.700631	-1.209390	4.671792	-4.211556	6.558753	-1.209405	0.835581	5.541175	1.377284	-4.483112	-2.304880	5.595816	7.039004	-4.543873
4231	5	0.434557	-1.082006	-4.451348	4.850113	-6.146749	-0.912481	6.711719	-0.801912	0.434464	-1.081995	1.019129	-0.801908	6.106679	-3.632205	-4.451358	4.850119	6.106585	-3.632131	1.019129	-0.801902
4234	5	0.041060	4.349548	1.060752	-5.210117	-3.285245	4.350519	7.406911	-5.210129	-3.285244	-0.304901	7.393575	-0.754898	8.498041	-6.626646	-3.637068	6.138701	6.251683	-6.268820	0.999135	-0.233911
4317	5	-2.588119	-1.436505	7.554429	-0.777882	6.600005	-7.484679	-2.548532	5.282993	6.468014	-7.482810	0.957249	-0.777882	0.453781	-2.970981	0.957247	-0.777882	0.681148	-3.277187	-2.548533	5.282993
4379	5	-4.485791	6.325145	6.153656	-6.401300	-2.713349	1.534190	2.807783	6.004543	4.807859	-4.287880	-3.209209	6.004856	2.993124	-4.287701	2.807540	6.004856	-0.861836	0.591795	-3.209201	6.004850
4405	5	7.357091	-3.860071	-0.852926	6.286002	1.021270	-0.396713	-0.836220	5.295728	-2.757537	6.186030	6.887497	-5.398882	-2.748234	-0.372438	5.500448	5.282452	-2.757537	-0.372438	6.887497	-0.732012
4406	5	-1.334041	0.728503	3.508975	6.046298	-0.591489	0.728502	-1.043317	6.046298	-3.707732	6.371217	7.943150	-3.173050	4.708055	-5.676836	3.508975	6.048278	5.451906	-5.753898	-1.043323	6.048278
4424	5	4.043516	3.497758	4.218379	-0.556439	-1.820657	5.578573	4.218737	-4.754853	6.332409	-4.314832	-6.365529	6.349025	-1.815372	-0.314169	4.217533	0.026458	4.047231	-2.630119	4.217532	0.026728
4448	5	7.412574	-2.354832	-0.389321	-0.508753	-1.476811	7.223967	5.747327	-6.498122	1.084029	-1.153217	-0.389074	-0.511268	4.941431	-2.346286	5.599945	-0.508760	1.234893	-1.319862	-3.124712	5.589977
4457	5	6.092571	-6.123195	0.652314	0.883770	-0.401850	-0.967259	-4.724209	4.963463	-0.402034	-0.967257	0.693297	-1.182074	6.092726	-6.123258	-4.725803	7.032693	3.700569	-4.722087	5.774997	0.883628
4572	5	0.888544	5.699320	-0.367478	5.082264	4.799991	-2.295534	-0.367542	6.322776	-2.299580	5.720546	6.185753	-1.319514	-1.789692	5.720278	4.555940	5.077980	0.116466	5.713405	1.203109	-1.318045
4579	5	1.068648	1.599445	-0.029365	0.185342	-1.620359	7.920144	6.618972	-2.990840	6.546521	-3.932325	-0.092586	0.625031	1.068451	7.912844	-0.001822	-2.988267	1.072000	1.599395	-4.467521	5.394265
4598	5	-3.675730	7.533419	6.035950	-2.168247	7.808319	1.575535	-2.331820	4.493514	-3.194054	7.533411	5.237547	3.205335	7.808319	-4.541363	-5.192245	6.501690	6.927456	1.581542	3.685459	4.479064
4612	5	-2.624001	6.831129	-2.459022	-5.512674	-2.623995	0.332635	-8.517207	5.795082	-2.624001	0.332634	-2.464121	-0.456322	-6.857573	0.344918	3.729970	-0.456875	-6.857635	6.841666	3.735243	-5.516273
4625	5	8.488056	-4.979675	0.494442	-2.207358	-1.540859	0.289800	6.025472	-2.417317	8.488057	-4.979675	-0.007657	2.947061	-1.541694	6.234465	6.039008	-5.445963	-1.456512	0.289797	5.568055	2.739275
4639	5	4.508651	-5.410365	-0.816324	-0.188951	-2.112808	6.616367	-0.731068	-1.442406	-2.030151	6.616367	-6.321219	4.949960	4.585022	-5.411002	-7.111622	6.217243	-7.013878	6.616367	4.938589	-1.442406
4645	5	-0.711949	1.194290	-0.655049	1.783287	-0.711454	1.194200	-4.570477	7.084396	-5.202896	1.335618	5.720707	1.766676	5.162934	-2.664571	-4.570478	7.133159	5.162370	-2.664524	-0.661610	1.833182
4683	5	1.950580	1.292551	1.153213	5.634427	-0.574997	6.970096	4.673219	-4.157776	4.791143	0.739349	4.672895	-0.340852	7.387250	0.739344	1.153192	5.799669	4.794337	-4.686394	4.671122	0.198417
4684	5	-0.254703	-0.795139	1.228161	0.808048	-6.568628	-0.784787	5.291082	0.808046	-0.220216	-0.795905	-0.724487	5.275081	-6.595482	5.764176	5.498558	-5.854903	4.702953	-4.459661	-0.724565	5.275188
4710	5	2.324358	-1.939639	-5.583994	6.331970	5.788769	-7.288629	7.336641	-0.163128	0.214573	-1.585572	7.336641	-0.163843	7.808713	-7.489887	-5.583995	6.332313	0.214573	4.862984	7.336646	-4.632602
4735	5	-5.484415	5.362546	6.674760	-6.419718	5.255931	-2.671158	-2.414127	6.457089	-0.751379	0.534284	-2.389440	6.423550	-1.572653	0.534341	3.785519	6.423546	-0.763197	5.362492	0.518024	-6.419685
4739	5	-5.191400	0.586327	6.169333	0.945524	0.361355	0.586319	-5.253340	7.470596	0.334821	5.246241	1.095451	-3.647809	0.345206	0.586320	0.854840	0.945524	6.939410	-3.229759	-5.253340	7.470666
4764	5	-0.708863	1.983594	3.351253	-0.167016	5.331077	-1.749384	3.276714	1.741455	-0.145841	1.983594	-5.307455	5.253987	-0.709784	5.797016	3.352688	-2.986667	5.861727	-1.806040	-6.254625	7.040450
4797	5	1.466657	6.964008	-0.394679	-2.806173	1.473304	0.453537	-5.727679	7.313608	7.831345	-3.063313	-0.394720	1.169976	1.466658	0.454660	-0.394719	1.167435	7.836668	-3.067063	-5.727688	7.316107
4840	5	3.104772	1.351751	6.757835	-4.685096	7.697598	-4.213559	0.191989	0.025543	-2.817781	7.485903	6.757835	-8.775644	-2.817778	1.460840	6.757835	-5.084308	3.104771	7.383834	6.757835	-8.775644
4909	5	6.875860	-4.774733	1.908416	2.120735	6.129525	-4.769553	4.231402	7.201767	4.518248	-4.704300	7.923587	2.120735	-1.919984	4.254415	7.927831	-1.755978	6.877731	-4.774741	-1.713101	7.201767
4922	5	-2.854267	-0.250152	6.011712	-0.358316	0.169702	-0.278000	-4.559689	5.954454	-2.859926	6.340540	6.018830	-6.884657	4.867106	-6.441963	1.228991	-0.358313	-0.187492	-0.263445	1.228991	-0.358316
5021	5	-5.084051	6.506856	5.967497	-0.103950	-0.493897	6.506855	0.016600	-5.431009	7.353755	-3.952619	-1.921311	6.086691	5.581917	1.482868	0.016601	-4.268388	5.586588	1.482860	0.015243	1.123755
5049	5	0.242470	0.034981	0.295019	0.491992	0.242401	6.436548	0.334938	-0.478438	5.653373	-6.584984	-4.410434	5.015671	-2.866181	6.437342	4.929864	-0.478438	-2.768882	0.035779	4.889408	0.489569
5082	5	2.061415	8.256080	3.313765	3.047819	2.595505	8.186943	-2.316534	3.097165	6.029570	3.203097	-2.316534	6.472104	5.694881	3.204645	3.313765	6.471488	0.788618	8.264694	4.386398	-2.969167
5099	5	0.753393	1.797513	-3.685512	7.169132	0.753393	6.084924	-3.087726	5.908260	0.753228	6.084925	-0.205956	1.575188	5.795613	-3.656504	-3.704039	7.218939	-2.112896	6.085010	5.130040	1.575177
5143	5	8.171614	-3.231499	0.115053	1.075236	1.682314	6.079444	0.115295	-4.050548	6.444230	-1.522292	6.677458	1.074393	-0.049975	6.124582	6.677695	-4.050554	8.171629	-3.231506	-2.778296	4.910788
5156	5	5.960705	-6.311889	-0.176642	-0.693449	-0.123285	-2.705475	-0.176642	-0.693469	-0.122748	-2.705479	-6.599406	5.653321	5.961242	-6.312453	-6.599406	5.653341	-6.630700	-2.699349	5.010479	-0.693469
5166	5	0.625750	0.802158	7.747045	-2.919799	0.625750	6.553746	7.747045	-8.776549	0.625750	0.802158	7.671835	3.193696	-3.494070	6.556527	7.747045	-8.776656	-3.494070	0.804943	7.747045	-2.919807
5191	5	-2.726529	5.875642	7.482758	-2.330474	2.673419	4.365799	-4.127248	5.531635	2.572096	4.427437	2.013006	5.412487	7.547746	1.981161	1.452113	7.491130	7.554899	1.979910	-4.580280	7.491220
5193	5	-1.072769	6.429446	1.059949	-4.592377	-1.072768	0.747986	1.059861	0.053154	-1.064869	0.747842	-5.503286	4.819809	-6.220066	0.760938	6.813864	0.035403	-6.220075	6.440672	6.813941	-4.592662
5220	5	-5.868564	1.173346	6.621375	-5.426202	6.764032	-1.362088	0.728146	-5.425280	-5.868578	6.642052	6.621375	-8.398036	0.431819	6.523208	0.728145	-8.397993	0.431818	1.054401	0.728148	-5.425891
5232	5	7.247187	6.171959	-0.487026	-3.346896	5.003279	6.212787	5.749283	-3.378720	-1.263404	9.006269	5.749283	-5.382060	7.247189	-0.204576	-0.487059	-0.673756	5.003305	-0.160366	5.749255	-0.676975
5276	5	-0.854165	6.931129	0.719513	-4.729821	5.215386	-2.456999	0.632054	-0.876363	-2.423960	6.931338	6.021170	-4.729836	3.677318	-2.273275	5.942163	-0.937649	5.312970	-2.457263	-4.582437	5.691102
5294	5	2.034043	8.061791	7.069426	-4.468220	8.333297	3.770261	-5.425207	7.228639	-3.156528	8.866508	7.069426	-4.480876	8.333297	-2.567556	-5.425309	8.013257	2.037140	8.060443	7.039515	2.062719
5314	5	-3.584442	6.739557	4.893563	2.860258	6.012625	-4.928625	-4.118043	7.500355	0.454791	0.353849	-4.118039	7.500351	0.454785	6.691936	-0.803232	-2.967701	-4.494743	6.739686	5.377244	-2.968124
