3611	4	-6.560926	7.428199	7.411679	-1.770792	-0.052605	1.588753	-2.430939	8.150232	-6.414185	7.428199	5.607857	4.609556	5.293799	-4.877793	-2.431346	8.154089
3612	4	-5.585979	8.804647	4.839955	0.255579	-0.197278	8.804647	-1.382279	0.255579	5.328955	5.296747	-1.382280	0.478290	5.328955	0.467699	-6.253761	6.102619
3650	4	2.676421	5.169019	6.592926	-4.999190	-2.845442	5.384657	6.592929	-5.097919	7.240603	-4.100236	1.984931	6.591620	7.137324	2.330382	2.466127	5.700594
3658	4	3.590435	-3.391796	5.796250	0.594811	6.471270	-4.581906	-0.800912	6.695505	6.397861	-4.581760	0.419651	0.610647	4.935377	-4.537610	4.557504	6.695149
3674	4	2.205321	3.935784	6.309672	-7.026190	-3.590682	4.816800	6.309672	-7.037788	6.202446	-6.085252	0.677427	-0.760486	6.203817	-6.086369	-1.812909	4.598963
3683	4	7.209267	-8.299435	-2.939325	6.491835	-1.925695	-2.102823	3.735007	6.002655	6.474313	-8.081852	2.854794	6.491834	-4.543162	4.277916	7.278519	-4.889003
3702	4	6.928751	-5.755628	-4.923415	8.111264	0.332416	0.616383	-4.923415	7.979587	0.330488	6.795917	0.592112	-3.821523	-5.481491	6.796464	6.099031	-3.821581
3725	4	-1.070105	8.755205	1.776590	-4.722768	6.183819	-3.281858	-1.951764	7.317026	-5.340004	8.755205	5.108598	-4.722768	5.367014	3.738625	1.776580	-0.874992
3726	4	3.193712	5.722703	7.371288	-4.561228	3.193712	0.967173	7.371270	0.837793	5.090965	-2.934907	3.237056	6.424410	-3.103250	5.871676	7.371288	-4.747565
3728	4	-2.214340	7.082669	-0.035872	-1.793390	-7.556203	7.082674	6.014650	-1.793390	4.283308	-0.724371	-4.076504	7.450074	4.283306	5.250174	-0.036286	-1.238316
3737	4	2.181411	4.261173	9.655739	-3.722107	5.433684	1.572321	4.672106	5.004463	-2.084826	4.281567	9.655739	-3.738145	6.802373	0.784018	-1.511435	5.008027
3750	4	1.621100	6.988316	1.963683	4.967210	-3.469867	7.213119	7.686312	-0.929235	5.075489	3.235658	1.916825	6.738117	5.075520	-3.124784	1.916801	7.122761
3751	4	5.368124	4.200275	-0.396510	-3.663251	-0.346719	5.746264	-0.396514	-3.744030	-6.421749	5.803681	6.037894	-3.744423	5.507732	-2.314383	-6.478070	8.198064
3770	4	-3.322097	6.872346	7.795063	-1.391082	5.377410	-0.015969	1.898519	8.015673	5.373151	4.913410	1.917079	6.087174	5.727625	-0.316964	-2.795092	8.017361
3771	4	4.220202	-1.481277	8.132149	1.119884	5.700021	-2.432040	6.076857	5.937837	-0.290409	5.386964	8.415090	-5.123468	-0.127642	-0.443506	8.132149	1.119882
3802	4	0.681038	-3.531924	-0.544592	5.904906	-5.672426	0.305006	6.692116	-0.283467	-5.673261	6.291058	6.700054	-4.906368	6.689389	-6.398421	-0.544739	5.904970
3803	4	6.899915	-4.773073	-4.760401	6.510835	6.892386	-4.773073	0.961611	0.363409	-3.437260	6.600143	6.369269	-2.189638	-3.437259	1.468493	6.369197	0.278699
3804	4	0.138220	0.283703	4.262756	6.167286	7.763197	-4.022172	-2.252853	6.451208	-1.377953	6.567721	7.054769	2.529910	-1.377967	6.567722	8.216960	-0.671128
3834	4	5.946984	-5.181455	3.917189	6.403126	5.448115	-5.181255	4.049781	0.682843	-4.451048	6.410102	6.630967	-3.887023	1.315415	6.394375	6.630967	-3.885837
3844	4	5.841727	-4.473585	-2.002080	6.441589	-0.538405	1.304220	-2.001709	6.440748	-0.551726	5.325368	1.413235	-3.613718	-4.433668	5.325379	7.880836	-3.613724
3854	4	6.389990	-6.849643	1.376402	-0.243860	6.433196	-6.853397	-3.435994	5.993460	-3.698865	3.713513	7.623146	-1.155632	-3.698865	-0.682044	7.623136	-0.246760
3858	4	6.436762	-1.331799	0.300020	-0.124950	6.632427	-1.332371	-5.070345	6.470920	-1.395676	8.039300	6.538218	-5.822885	3.395712	7.950573	6.538218	-5.822784
3861	4	-3.538557	7.234175	0.212616	-4.305298	6.003494	0.905224	-6.344611	6.693408	-6.639041	7.235544	6.574362	-4.305317	6.003494	-4.839593	-6.344613	6.693799
3876	4	0.935531	5.784215	-0.222132	-3.602166	-2.907151	6.042313	4.114887	-3.608248	5.425165	3.667065	-0.222133	-1.781701	5.425172	-0.293320	-2.522017	6.221888
3896	4	7.093473	-7.556007	-2.243645	5.461391	6.960660	-7.556002	0.313147	0.685452	-1.636318	-1.118525	6.683693	0.685459	4.326306	-7.551880	6.683693	0.685454
3899	4	6.753650	0.890381	3.522912	6.692288	0.103770	7.078067	7.740661	2.945980	4.424916	4.276941	8.177852	-1.634754	-0.057432	7.078067	8.177854	-3.652136
3911	4	-1.043696	-2.215347	1.974077	1.165996	-7.288752	-2.175810	7.558904	1.165459	-0.610396	-2.229120	0.239333	4.581770	-7.154290	-2.175862	5.833248	4.580816
3912	4	6.082120	2.593500	-0.200118	-8.226080	-3.823452	8.964330	5.747443	-8.236761	6.096420	-2.402741	-2.410069	4.582644	6.083203	-2.402740	-0.254379	-2.020171
3933	4	6.242893	-2.971877	0.273601	1.493687	-5.783767	-0.073870	6.781367	1.473657	6.242893	-2.971877	-5.103177	6.835287	-5.783916	4.927622	6.841565	-2.211686
3934	4	-4.581216	1.323795	4.955564	4.993569	4.973734	5.293873	1.543564	-4.573428	-4.716302	6.895664	7.184007	-4.642951	5.007659	-0.267572	-0.686080	5.023267
3936	4	-1.525064	1.035451	-5.943036	6.504217	-1.525064	4.700573	-5.943036	4.671815	-1.525068	1.035442	-3.153625	0.276505	-1.532901	4.700573	-0.469339	-1.338983
3943	4	8.050353	0.855040	-6.567418	6.673299	8.050353	6.325608	-4.365917	3.745232	8.050006	6.325608	-0.468525	-2.184860	1.890782	7.752632	6.142882	-3.282472
3957	4	-6.046475	5.730317	7.214131	-2.397494	-0.798367	0.365903	-2.333089	4.996016	5.700437	-5.162117	-2.333105	4.996016	-5.214846	5.730317	1.269869	-2.397494
3964	4	6.028054	-2.115172	-2.430333	7.042078	4.992855	-1.876349	3.816742	7.042042	-1.172203	0.566565	3.871396	6.979149	-4.695939	4.933573	8.776263	-3.774019
3967	4	1.124512	0.421626	7.773519	-0.042091	2.747649	0.059786	3.834619	5.642728	1.124508	6.670542	7.773918	-3.612617	8.203857	-3.539315	-2.098335	5.790753
3968	4	-3.773612	7.381014	7.697339	-3.770808	5.925924	4.218114	1.199096	-1.357154	5.941675	4.216881	-4.313379	4.731339	5.941675	-2.062465	-4.314873	7.146961
3981	4	-4.119388	7.099252	6.227522	3.611425	6.684379	-1.988978	-3.585344	8.504309	0.163697	6.968003	-0.244420	3.733178	5.197075	-0.768233	2.919399	8.402553
3985	4	6.315851	-4.974232	0.270675	-2.709079	3.940773	6.081973	6.444199	-8.169318	1.060781	7.708939	6.444199	-8.177628	3.940774	-0.145139	6.444199	-2.733099
3986	4	7.262492	2.046319	-0.844844	-0.219893	7.262492	-3.968717	-0.850391	-0.138783	7.262492	2.046319	-6.816193	4.735309	7.262492	-3.968717	-6.817933	4.853660
3990	4	-8.507167	6.088657	6.529423	4.507373	-2.146987	6.088535	-0.097591	4.507499	-7.531511	1.029697	4.880544	7.343055	-2.146869	1.029296	-1.746143	7.343120
3993	4	5.757126	2.223720	-5.284205	6.289235	5.757126	4.488882	-5.272617	5.267293	5.757010	4.489021	0.925412	-0.528140	-0.948029	6.576888	4.928906	-2.308977
4001	4	-5.930476	7.735732	7.683872	-5.639257	-1.511713	2.708182	1.098810	5.291544	-4.858161	2.708184	5.612967	5.291544	5.128500	-1.044578	1.069085	5.330834
4020	4	0.237918	6.857365	-1.368878	-2.870102	-5.535610	7.205635	5.018745	-3.005352	4.578741	4.505563	-1.368878	-1.550607	4.578751	-0.934121	-1.368980	0.738398
4025	4	6.427274	-1.184498	-2.311079	0.719912	6.428151	-1.185216	-8.875501	5.725439	5.260641	5.051820	3.292000	-2.183668	5.260825	-0.225915	3.291810	0.714957
4027	4	6.642408	-4.870054	0.146658	0.229360	6.682474	-4.870067	-6.277454	5.357526	-3.758714	6.569320	6.596073	-5.460456	-3.758568	1.087984	6.595177	0.226355
4033	4	7.486768	-5.364157	-2.464774	4.695448	6.409565	-5.362492	3.483397	4.695448	0.462785	0.829295	3.484736	4.693887	-3.177618	6.209336	5.581325	-0.961921
4047	4	0.621737	6.600317	0.108904	3.786590	-1.490381	6.672216	6.088683	3.786589	-1.781545	6.672333	6.502765	-1.871299	0.592708	6.605758	0.529944	-1.871299
4051	4	-3.478777	7.530507	6.203579	-4.692653	6.318368	4.230636	-1.807586	1.556395	-0.268308	7.526383	0.032739	-4.688447	6.318758	-1.165296	-5.716529	4.425556
4059	4	-0.062966	4.887836	-0.442562	-3.310787	-5.313670	4.887847	5.862915	-3.310794	6.141069	-6.177552	-0.443194	0.109173	6.518631	-6.361414	-7.097941	5.653313
4071	4	1.062386	1.448041	-5.777952	3.143689	-2.652079	6.464956	6.691719	-5.667431	7.066548	-4.104722	-5.806619	3.774272	0.850173	6.436315	0.764349	-5.651758
4076	4	1.055910	-4.144272	-0.526344	-1.682433	7.342937	-4.144461	-7.317388	4.157712	7.326388	-4.144461	-0.526343	-1.682433	1.080007	-4.144290	-7.317388	4.157712
4087	4	-6.438784	7.059332	6.333563	3.740989	4.963545	-1.745019	-2.870193	7.016003	-6.563022	7.059574	7.076172	-2.370262	4.963545	4.156130	-1.610111	5.950540
4097	4	-1.599752	7.789596	-1.327531	2.143790	-4.297072	7.789598	5.783621	-4.251563	-2.529758	7.789598	-0.682739	-4.251563	-4.297072	7.789598	5.139842	2.143790
4098	4	-0.520355	0.412448	-5.230257	8.340235	-2.124203	7.068487	3.320236	2.226952	4.781177	-5.691996	-5.230257	8.396289	-0.686128	6.990609	-1.478199	2.226958
4109	4	4.416331	-3.346049	4.658027	6.712214	6.331961	-4.775229	-1.310479	6.712214	-4.581544	4.828313	9.300110	-5.261197	-4.423516	4.827034	8.836810	0.165046
4119	4	1.172399	6.666404	0.965315	-3.079427	4.203805	6.498229	0.965311	-3.072747	0.015292	6.670658	6.906507	-3.079559	4.204714	0.418881	-5.021855	6.950514
4121	4	1.233712	-0.831505	5.767560	1.736450	4.917868	-3.675061	-0.789539	1.736546	1.129391	5.261850	5.861464	-2.087223	5.058706	-4.065691	-4.135630	5.547008
4132	4	-5.996768	7.285650	7.203548	-9.249288	-1.227624	7.216900	1.132587	-9.248535	4.816462	5.222699	1.132587	-9.130553	4.816462	-1.096539	1.132587	-3.153117
4141	4	2.181124	0.192978	5.749753	0.179592	5.388648	-2.903677	-0.007459	5.610138	1.935553	5.805853	5.869873	-5.051646	5.485181	-3.055142	-3.903130	5.610138
4149	4	-2.299088	1.453181	6.512936	-5.737441	6.881927	-4.759618	0.416715	0.546282	-2.299091	7.627233	6.512936	-5.737625	6.881965	-4.759618	-5.540860	5.052009
4153	4	-1.510419	5.112179	-0.358085	-2.630605	-7.950972	5.112184	5.972099	-2.630611	4.398220	-1.067841	-0.358085	-0.121442	4.398284	-1.067841	-3.975152	6.384958
4162	4	5.954681	2.238541	-4.637168	7.038279	0.412236	4.603716	-2.977558	3.274851	0.412236	4.603716	-2.209473	-3.034210	-3.826236	4.698745	3.400252	-3.253919
4179	4	1.075480	5.962737	-4.849376	4.287427	7.664228	-5.387243	-4.849624	7.078648	1.075480	-0.318668	-4.849624	7.076536	1.075337	5.962773	-0.232552	-1.746919
4204	4	-1.997329	5.990422	-0.390440	-4.505661	-4.493954	5.990453	5.763063	-4.505665	5.713553	-5.832614	-5.780040	5.956442	3.568356	-5.799583	-0.397508	0.280068
4208	4	-0.301317	-0.057407	-4.122977	6.253643	5.057281	-4.235759	-4.123004	6.255643	-0.303945	6.561990	-0.349905	-4.263223	-2.879573	6.562498	6.237857	-4.263271
4211	4	-0.450726	6.680599	6.442842	-8.132110	4.079040	4.999793	6.442842	-7.765075	7.391408	-3.163419	-0.156842	-2.076865	7.391408	2.623215	-0.156842	-2.093065
4217	4	-3.412190	-1.436406	6.234228	1.398818	5.549538	-2.813032	-0.396270	1.420434	5.656407	-2.814082	-4.414438	5.649267	-3.466464	5.033154	6.301201	-0.181186
4224	4	7.637647	0.645807	1.009811	4.481390	5.684094	6.924062	4.776152	1.661198	4.284878	7.487073	5.964657	-2.043729	1.756750	8.160544	5.970914	-2.633735
4237	4	5.925850	-9.111356	-3.391737	6.561379	5.871973	-9.110393	2.455808	6.561379	-0.543854	2.629566	-3.260415	6.390069	-0.633883	2.629568	2.675862	6.390068
4238	4	7.352433	-6.703514	1.910463	6.822699	1.127224	-3.151211	1.910464	6.822698	7.354086	-6.704142	-3.859426	6.822699	1.130324	-3.152313	-3.859426	6.822698
4242	4	-4.596600	7.006957	6.006755	1.289693	4.149038	-4.767981	-4.819473	6.411540	4.085553	-4.728388	1.226397	6.411540	-4.598345	7.006957	6.011422	-4.489401
4248	4	-4.540089	8.087273	5.507947	-4.999635	-3.311055	8.087273	0.242634	-4.999635	6.274863	-1.443964	-2.456735	-1.136907	6.294639	-1.444404	-6.138999	3.111588
4253	4	-5.363590	7.303712	8.426756	-3.522308	-3.821151	0.874650	6.503982	5.446641	-1.234851	-1.305687	0.658804	5.471710	4.462340	-3.513245	0.658757	5.471770
4257	4	7.023524	-5.156620	-4.171314	5.833811	1.034474	6.160041	-0.902312	2.739599	1.033625	6.160045	0.862078	-3.749975	-5.338092	6.162513	6.234561	-3.751631
4261	4	7.565565	-2.936777	0.636478	0.928048	2.368996	-1.252464	6.101668	0.928048	8.057185	-2.936777	-5.324213	6.832777	1.438123	6.734248	6.510546	-5.459073
4277	4	1.500553	4.942812	6.745492	5.401435	-4.588523	4.948772	6.746639	5.387169	1.493454	4.942899	7.156673	-0.874060	-4.595673	4.948772	7.156673	-0.888063
4284	4	6.013643	-5.568405	-5.596191	8.218196	1.865032	-0.796286	-5.596191	8.212878	0.695068	5.307242	0.644692	-3.852142	-4.677977	5.307329	6.760474	-3.852160
4286	4	7.338151	-4.199913	-5.931592	6.549007	7.338151	2.134625	-5.922522	6.540364	-1.733043	8.313470	5.698549	1.676849	-1.734191	8.313471	5.841578	-4.931242
4289	4	8.301307	-0.844454	-1.118140	0.527046	8.301312	-0.844454	-7.209451	6.336681	5.057534	-0.783631	5.172217	0.526855	-0.046163	6.441863	5.172256	-5.932571
4329	4	0.923701	3.890225	-2.636222	6.573293	0.825106	3.903380	2.376269	6.548552	6.051647	1.444827	-3.080501	7.217541	6.051647	-5.152885	-3.080605	7.217706
4346	4	-0.201951	0.321116	3.973692	7.564436	-0.507365	3.372523	4.509567	1.800252	6.143717	-5.843422	3.973692	7.565412	-0.201946	3.372522	3.973691	7.096608
4353	4	1.038680	1.073756	-5.736360	6.531173	6.264055	-3.795285	-5.736363	7.576554	0.900857	6.296748	-1.084151	-2.259442	-2.301470	6.335071	5.516612	-2.260468
4364	4	-6.974547	7.279980	5.651356	-4.908293	-1.254396	7.271760	-0.784619	-4.907978	4.590115	3.937542	-0.784807	-3.448269	4.590116	1.135669	-4.246010	5.386960
4365	4	-2.472491	1.312155	7.572642	-0.734193	-2.501816	6.749912	7.682321	-4.582832	-0.553322	1.312150	5.300615	4.972733	6.139228	-4.969350	5.138468	5.182311
4397	4	6.723934	-1.234616	-2.296228	1.715259	0.928633	8.564375	3.359875	-2.666632	5.994502	-1.233599	3.354753	1.715259	6.734643	-1.234632	-3.430944	6.329958
4416	4	6.812447	3.305734	-0.172181	0.116284	6.812459	3.305720	-1.746864	4.154602	2.085317	8.952563	6.395244	-3.430346	-2.830010	9.142388	6.395244	-3.432126
4419	4	8.081899	3.974322	-5.276701	3.438260	0.083491	8.580803	5.086181	-2.649293	8.082027	-1.250379	-5.340268	5.287195	6.217297	5.416357	5.086157	-0.987078
4422	4	-1.482497	8.768345	-1.938999	5.337550	-5.763540	8.768383	8.823426	-0.189707	-1.934107	8.768368	2.316820	-0.189707	4.963149	4.486814	-2.689097	5.908931
4425	4	7.802780	5.692639	0.511266	-3.728238	7.830565	-0.591321	-5.631223	5.286631	3.847794	8.238214	5.399066	-4.594178	-2.392905	9.159051	5.399066	-4.598106
4437	4	-1.268953	-1.159631	2.388478	6.247104	4.390224	-2.634054	2.388478	6.247104	4.508873	-2.783895	-3.819975	6.247104	-1.125238	-1.159866	-3.819975	6.247104
4439	4	-2.289091	7.150032	5.601971	3.280015	-2.520712	7.154767	5.966832	-0.385598	7.556941	3.584004	-3.812806	7.415106	7.557038	-2.266584	-4.406008	8.263159
4454	4	-0.101481	1.303711	-5.869087	6.311657	-0.101481	4.979038	-3.044618	0.541793	-5.062647	4.979534	3.372893	0.540174	5.953226	-3.497476	-5.869089	6.312268
4461	4	6.243969	-3.545773	0.448533	0.224209	-3.529622	6.446962	7.027003	-4.466822	6.253378	-3.545773	-1.986595	6.629227	4.802665	-3.545105	4.468750	6.629227
4478	4	-0.556280	0.342756	7.498115	-1.793410	-0.556399	5.434532	7.498270	-3.506102	1.790118	-0.119634	4.882294	3.407819	6.020747	-2.662608	-0.428376	3.407895
4479	4	-3.287369	1.091018	7.263525	1.351554	-3.287369	6.251150	8.684260	-3.221575	0.917704	1.088966	-3.616376	7.661717	6.750620	-4.551845	-3.616376	7.672610
4493	4	-5.174309	-0.287470	6.197520	0.678076	-0.683686	-3.565473	-2.900163	7.343241	-5.174329	6.291310	6.197531	-2.921962	5.650859	-6.689983	-2.900302	7.369915
4496	4	6.091079	6.004105	-0.308366	-3.241825	1.474350	8.242073	-0.308366	-4.328934	-0.715551	8.451453	5.029019	-4.400257	6.091079	-0.345664	-0.308366	-1.204878
4497	4	-0.858982	5.242206	2.349634	-3.309965	-0.535346	0.054330	-4.104615	5.529459	5.458958	-3.935486	-4.110411	5.561383	-2.581288	5.242355	6.317061	-3.310145
4500	4	6.765313	-5.977110	-4.392338	6.612412	1.335113	-0.550215	-4.392198	6.612160	-4.243843	5.187708	6.152492	-1.661496	1.029699	4.846517	-0.240824	-1.641502
4552	4	9.534747	-7.871732	-3.219013	7.210085	7.352497	-7.870310	5.264697	0.832960	2.526652	-4.791685	5.265318	0.829290	9.398187	-7.871727	0.153246	0.832960
4557	4	-1.516664	0.354060	4.531056	4.988957	5.961447	-5.982174	-1.619914	4.997758	4.468615	-5.965046	4.528782	4.997758	-2.649517	5.994716	6.042907	-3.654488
4558	4	-2.663171	5.314566	6.921937	-2.609126	-2.144500	5.314566	6.244834	3.202981	0.860479	5.314405	0.433246	3.202994	6.595842	-5.995586	-0.790680	6.923354
4578	4	-6.506091	5.420214	4.688127	-2.790762	-0.276072	5.262239	-1.011180	-2.699108	5.791525	-3.681689	-7.708461	6.373794	5.791450	-3.681630	-1.011429	0.748337
4590	4	-1.832021	-0.324670	9.408162	-0.979109	-1.801709	-0.324705	7.081659	5.485535	-1.832155	5.461931	9.489174	-6.218556	6.606817	-4.899300	0.642440	5.486114
4592	4	-4.975074	-0.597759	5.591892	5.005888	-4.978210	-0.597759	7.709140	0.032089	-4.978211	5.489914	7.884730	-5.106500	1.611019	-0.600004	0.032943	5.005888
4607	4	8.685811	-3.125156	-2.350765	-0.759452	5.591490	-3.120288	3.162897	-0.759453	-0.674248	7.439661	3.415752	-7.228237	8.685947	-3.125156	-4.953485	5.723688
4619	4	6.240034	-3.168002	-6.021019	6.338065	6.219441	-3.148012	0.404279	0.452450	-2.407700	1.675486	5.811760	-0.091508	-2.407975	7.805232	5.812820	-3.132263
4630	4	6.616529	-1.485716	1.013310	-0.600231	-0.831523	7.632374	6.134532	-5.857501	4.514243	6.250362	6.134532	-5.171822	6.755315	-1.597230	-2.410802	5.355829
4631	4	0.145555	0.141253	-9.617082	6.551749	5.940852	-4.333384	-9.629819	8.109310	0.145496	5.466126	-3.226002	-3.477878	-0.271798	5.466142	3.289038	-3.477879
4654	4	1.362354	-2.081114	-9.073699	7.458319	6.785351	-8.094267	-9.074011	7.466758	1.362354	3.106786	-2.718816	-1.183947	1.362354	3.106786	-4.163652	4.396988
4661	4	-0.024168	0.668329	-3.986122	5.990218	6.271661	-3.953161	-3.987952	5.991343	-0.038756	7.168066	-0.406055	-5.353862	-5.320631	7.168315	6.083660	-5.353864
4670	4	-5.420648	5.427792	5.843274	-1.359982	-4.783724	5.427703	3.777063	4.838070	6.469862	-6.006821	-2.002807	6.130336	5.489647	-6.005790	2.220007	6.130330
4677	4	9.682608	-6.423844	-0.565484	-0.647701	9.682611	-6.423844	-2.434132	4.923852	6.186635	-6.410799	5.540527	-0.647701	1.154222	3.198652	5.541554	-1.271240
4690	4	-1.245342	8.011842	4.795210	-4.403626	0.620289	8.003717	-0.946712	-4.401216	5.419942	2.837040	-7.556354	5.895701	5.419942	-2.856877	-7.563353	6.217035
4712	4	-4.582912	5.096299	7.387170	-5.677290	4.046311	-2.919461	1.293870	-1.080522	1.735488	4.937955	1.293910	-5.205022	2.042846	0.670090	-2.296067	4.117273
4715	4	3.836664	1.658666	-3.375466	6.948533	3.836204	3.751006	-3.321857	5.567008	2.744320	4.414503	3.650147	2.760615	-1.889402	4.427163	3.787615	2.713778
4722	4	3.129769	6.145401	-4.697950	7.114105	-7.223863	6.829851	1.679873	0.944435	3.129769	0.701080	-4.698046	7.621484	-8.130663	6.830188	7.639026	0.944435
4762	4	6.386702	-4.186063	0.774965	1.399890	6.410471	-4.186203	-2.067906	7.207091	-4.818988	-0.104086	7.040887	1.399880	-4.962740	5.410597	7.226978	-4.412899
4767	4	2.890931	-0.835004	7.263946	-1.502938	9.084255	-5.204208	1.611387	5.160142	2.890929	4.681463	7.263946	-2.875352	9.199933	-5.204208	-4.418427	5.160142
4772	4	-4.295004	7.215788	6.359362	4.365569	8.420286	-1.308960	-1.744083	6.632256	-4.202216	1.589588	4.507573	6.630837	-4.295248	7.215788	8.153415	-0.774418
4787	4	9.620631	-3.977393	-1.316903	6.432133	9.620631	2.355232	-1.294282	3.384836	4.410965	5.818776	5.268483	-2.734399	-1.126117	7.331905	5.275922	-2.996601
4788	4	7.789620	-1.089817	-5.615900	7.943533	7.787102	4.958089	-0.625381	1.338882	7.789513	4.958089	-2.891238	5.166698	4.516405	4.958179	5.727626	1.338882
4792	4	2.058484	8.390554	-1.508854	-4.266662	7.148520	-3.899250	-1.828103	1.251845	7.148520	-3.899287	-5.033107	7.139556	-3.653135	8.400739	4.887176	-4.266815
4808	4	3.131884	5.202146	7.405639	-6.345720	6.072474	-4.296059	0.951630	0.019996	-3.168859	5.290370	7.405639	-6.346015	6.260949	-4.341079	-2.389903	6.286652
4809	4	-6.685136	-1.882655	7.492554	0.736757	-6.685136	4.719317	7.574502	-3.319545	-0.624826	-1.943524	-1.820665	4.816249	5.957063	-3.648716	-1.826747	4.820794
4810	4	-5.843851	8.072858	6.251017	2.831227	-1.062765	8.072824	-0.034839	2.831226	5.336448	-2.727574	-5.206663	4.947288	5.336448	3.412007	-4.188442	4.129466
4812	4	-1.483455	3.889535	-4.184171	5.872071	-7.990030	-0.002964	7.139383	0.463131	-1.483455	-0.002965	-4.274565	6.730185	-7.990030	3.889536	7.157256	-0.394474
4815	4	1.842960	-2.225617	-4.357760	8.635489	-3.466700	4.564015	4.001371	0.246479	1.842960	2.625688	-4.349864	8.595642	6.453317	-5.431268	-4.357760	8.635489
4830	4	8.044012	-5.517303	1.281388	0.317301	8.114413	-5.518028	-4.542820	6.132955	-2.942306	0.295029	7.087371	0.205805	-2.942397	6.419455	7.087448	-2.326289
4860	4	7.400491	2.565521	-1.341718	3.813569	7.400540	-2.871446	-1.919482	4.468909	-1.614299	6.583311	5.464236	-0.651089	4.704255	5.176563	5.462755	-0.191459
4883	4	-0.744076	7.540696	-0.376399	-2.061676	-3.004373	7.543371	6.213286	-2.061676	5.736997	-1.770641	-5.385861	7.357080	5.674808	3.631419	-0.376780	-1.440461
4903	4	6.686198	-6.343641	-7.415265	7.225278	-2.519631	-3.417863	5.383994	1.838308	6.569662	-6.249401	-1.078902	1.838308	3.713748	-4.331390	5.383994	1.838307
4936	4	0.262781	1.202873	-3.198639	7.150147	-0.137615	7.790571	-0.041117	-1.110761	5.679338	-3.704182	-3.198657	7.150221	-3.155684	7.790977	6.341031	-1.110761
4962	4	5.972719	-3.001213	-6.725996	8.648510	0.016254	5.720754	-0.456267	1.068818	0.016263	5.720754	-2.756490	4.523910	-5.346137	5.720754	5.820312	1.068830
4967	4	-0.129858	7.736726	-1.689528	4.710524	-6.627114	7.736728	6.394668	-1.026998	6.406707	-4.223696	-3.683416	7.369856	-4.177980	7.736728	4.384851	4.710523
4971	4	6.036816	-3.964726	-2.508406	5.394947	5.984177	-3.963298	0.814983	-0.045869	-6.117938	0.427579	5.394364	-0.166312	-6.120152	6.440876	5.399047	-2.745649
4976	4	-0.756492	6.586252	-0.773760	-5.716208	4.471003	-0.790473	-0.773764	-1.149331	-6.289401	6.586254	4.364506	-5.716323	5.338229	-3.456813	-6.407946	5.090411
4988	4	-2.686486	5.856020	1.661180	-0.775362	-8.145321	5.872033	7.738772	-0.784845	1.739999	3.309603	1.574077	0.993420	1.774487	3.254986	-1.937569	5.000586
4995	4	6.992235	4.936815	-0.414181	2.450750	6.992233	4.936817	-0.298114	-2.645865	-3.396654	7.767094	5.415228	2.168138	-3.398930	7.767105	5.451626	-3.146236
4998	4	6.883569	-4.738561	-6.371149	6.829648	6.883568	-4.738559	0.159127	1.298884	-5.817445	0.144461	6.584992	1.292431	-5.817482	6.169167	6.585418	-4.871058
5020	4	0.696882	-0.816638	-0.719432	7.263440	-5.889580	-0.816294	7.241646	0.975027	-5.889598	5.613471	7.241852	-5.417819	5.845705	-6.752609	-0.719432	7.263440
5022	4	3.857041	-1.875354	5.654416	2.592422	-1.867140	-0.772167	5.654447	2.592402	8.520595	-6.652551	-5.201191	5.658024	-2.194761	3.750393	6.070239	-2.719398
5050	4	7.734363	-4.030951	-3.467947	6.770637	4.581356	-1.155204	7.083446	1.859274	-0.265904	7.897642	7.776460	-4.241219	7.611165	-4.026780	0.845352	1.859274
5066	4	-4.578266	4.707688	3.152023	-4.978193	5.415053	-3.073749	-0.675736	6.052546	-4.575772	0.423441	3.150789	-0.154162	0.257513	0.409755	-0.675736	6.052545
5083	4	0.145455	6.450755	2.602752	-5.383573	6.020914	-3.678425	-1.316484	6.591119	-6.024801	6.450811	5.330558	-5.383573	5.981216	-3.663770	2.581105	0.289750
5126	4	-5.367832	5.396134	6.802674	-7.344501	-5.355109	-0.433311	6.750685	-1.818734	-2.764693	-0.438153	4.615444	4.406789	3.452650	-3.112110	4.615313	4.406921
5131	4	5.644754	-2.320527	0.210827	-0.701629	3.087439	-0.829113	5.347715	-0.737514	5.752332	-2.401212	-1.174227	4.826384	3.087435	4.782491	5.347719	-2.172220
5140	4	0.638894	-2.139043	1.268689	8.767278	6.626747	-6.331542	1.261075	8.776870	-1.675599	3.628542	6.337702	-1.560778	-1.675523	3.628542	4.930824	4.562635
5145	4	3.771678	5.178809	6.417638	-1.088844	5.670429	5.077232	4.818015	4.952217	7.861388	5.077191	0.906773	-0.922133	7.884257	5.077191	-0.546672	4.952289
5174	4	0.120906	-2.723959	3.655025	5.197250	0.594466	-2.724536	-2.493297	5.197384	6.822565	-8.856726	-2.878651	5.312728	6.597108	-8.851739	3.252835	5.312728
5179	4	5.624182	-0.016438	-2.875474	9.030418	-0.386533	5.733605	1.074467	2.685933	-3.106664	5.737910	7.675703	2.683318	2.885110	5.363484	7.399167	3.083716
5186	4	1.320948	-0.589589	4.808942	1.457544	6.844335	-6.798294	-1.034549	1.460353	6.844337	-6.798295	-6.772757	7.805247	1.320937	5.385639	4.811510	-1.439287
5192	4	-6.298279	6.799878	4.769171	4.800573	-6.339570	6.800047	7.328226	-0.553255	-0.118739	6.428729	-1.103347	5.015796	6.301873	0.400532	-1.805039	8.960667
