2115	2	-5.845248	6.944779	6.417362	-3.382499	0.241241	6.944778	0.618733	-3.382499
2116	2	-4.711952	5.865633	4.803300	-8.289599	-4.711669	-0.149151	4.803208	-1.661917
2117	2	8.336963	3.534329	-5.231063	7.503732	-0.499636	8.464760	6.135258	-1.415200
2119	2	6.739838	5.258475	-1.017563	-4.840081	3.861619	6.878223	4.237482	-5.758667
2121	2	-3.340792	4.863908	6.828835	-1.116183	4.209058	3.283706	-0.903719	4.506785
2122	2	2.420658	-2.999706	-3.151870	7.079453	-7.801616	-1.801148	7.480301	0.653539
2125	2	-10.037158	3.619214	6.498721	2.529252	-3.478531	3.619123	0.608031	2.529312
2127	2	-1.759124	-2.346574	0.426760	-2.620019	4.737420	-7.244556	0.426764	-2.618901
2128	2	7.151687	-5.610769	-2.724271	6.631539	-2.192018	6.777832	7.663961	-1.310979
2129	2	6.186083	-6.132049	-3.731829	6.143836	0.707881	4.834047	5.020058	-4.740190
2130	2	-7.823524	7.561611	6.335291	-5.352455	-1.573543	7.561362	-0.174357	-5.352455
2134	2	-2.113375	7.126849	5.396470	1.251075	5.903328	-5.079986	-6.594913	5.345145
2135	2	6.249715	-7.208058	-3.349656	6.055546	-5.402762	-0.412243	6.626239	0.081420
2137	2	5.332222	-5.545204	-5.947529	5.666310	-4.032756	4.955927	6.160214	-1.764601
2141	2	0.666547	-0.997428	-4.776194	7.577359	5.896044	-5.912578	-4.776663	7.577907
2143	2	7.445433	-4.646109	0.086855	6.451729	-5.256023	5.804329	6.580970	1.127472
2146	2	6.766581	-5.623173	-4.163372	5.577100	-3.653479	6.168590	6.499706	-5.998064
2149	2	7.476450	-4.711272	-3.680657	5.742282	-3.766044	6.617511	7.008855	-3.898156
2152	2	6.724500	-7.171569	-5.549018	6.540897	0.869173	-5.745531	-5.548794	6.540896
2155	2	6.141203	-0.187570	-3.299030	7.458668	-5.789990	6.548584	6.493765	-2.463217
2166	2	8.379389	-2.498589	-6.601182	6.500821	-4.013182	2.133973	6.475220	-1.253764
2172	2	-0.611288	5.406742	-0.432211	-1.320742	4.620730	-3.066279	-2.002829	5.186943
2173	2	-2.020020	-0.148491	5.719205	-3.169500	-2.020021	6.285814	5.719206	-7.200216
2175	2	-4.394498	6.431210	6.902263	-4.418722	7.662729	-2.852637	-3.087294	6.959706
2176	2	-8.792831	-0.970006	7.473403	-2.348171	-8.792831	5.313737	7.473403	-7.559760
2180	2	5.662824	-4.038247	3.156929	8.919510	-1.401016	6.291709	8.643145	-1.263500
2181	2	6.986813	-3.792305	1.367358	7.426947	-3.992700	5.442367	8.897321	0.782675
2183	2	-8.975296	7.875423	5.756668	-4.547393	3.569693	-4.051390	-4.347092	6.273967
2185	2	0.512130	-3.930010	7.660225	0.450553	9.389086	-3.933213	-0.918042	6.124374
2188	2	-6.964289	4.588235	7.780998	1.320460	4.233799	3.139031	-2.696312	5.596198
2189	2	-8.947968	0.500071	6.655826	1.056206	-8.947974	5.533900	6.669999	-4.628562
2195	2	7.591938	-8.591501	0.053809	9.049491	-1.754930	4.604799	6.680262	-2.053907
2199	2	6.574447	-2.199729	-0.359616	6.997741	6.574447	3.626795	-0.358127	6.114433
2201	2	6.421218	-4.594305	-4.763573	7.025946	-3.839179	6.922302	7.086376	2.834123
2203	2	5.705071	-4.869344	-5.552942	8.868406	4.180812	4.676293	7.137239	2.947083
2205	2	-3.642318	6.454589	7.313409	-2.038037	9.071301	-2.686433	-4.060584	7.123234
2207	2	5.948157	-1.214950	0.409700	7.399112	-2.355271	5.098994	6.912458	-4.394105
2208	2	3.859976	6.166792	4.602946	-4.940162	-1.783295	6.987499	4.602945	-5.354076
2210	2	4.657372	-3.737663	5.415425	0.217005	7.449421	-3.737663	0.965619	6.567648
2212	2	-4.443679	-1.643441	6.868030	1.803367	5.047634	-4.329186	-5.648164	7.142208
2213	2	5.857392	2.851742	-6.687934	7.428506	5.857392	-2.760180	-6.689441	7.927855
2215	2	4.573002	-5.899877	-1.455248	2.585957	-6.843894	6.411608	6.666384	-6.823473
2216	2	4.677844	-0.917075	-1.039901	6.730985	-2.576410	7.395317	8.654681	-2.060868
2218	2	3.781067	5.410032	-0.610183	-2.871132	-5.704821	6.286402	6.006650	-2.871132
2220	2	-5.858897	5.174008	7.859366	0.515492	4.317096	3.509297	-2.865721	5.479724
2221	2	-4.791015	-0.823630	4.935687	4.307709	-4.807257	-0.823630	6.491628	-1.603688
2224	2	-4.477227	9.017302	4.758989	-1.632080	-0.981956	9.017301	-1.234029	3.326098
2227	2	6.828590	-2.391175	-2.301751	7.857244	-1.894250	8.324337	5.632194	-4.368305
2229	2	-4.923324	7.140045	8.882712	-5.469110	6.234341	-1.564133	0.580677	7.003747
2230	2	-4.368590	6.245061	7.200256	-4.842588	4.568174	1.253527	2.677430	6.275526
2231	2	-6.153660	6.741136	3.752587	5.103527	-6.524767	6.741136	7.860538	-0.925990
2232	2	7.032360	-4.220010	-4.342848	6.598641	-0.763517	4.591897	7.710034	-3.345422
2234	2	-4.394464	6.331345	7.748674	-4.138597	5.307955	0.385000	-5.200859	6.529107
2235	2	-2.082270	7.038917	2.784633	-1.023265	5.383817	-0.762555	-0.555813	6.740306
2240	2	-3.111099	6.989021	0.810178	-4.188143	-8.083577	6.989021	7.047720	-4.188143
2241	2	7.549922	-2.684098	-5.356565	7.320620	-3.864246	9.006105	6.378001	-5.071375
2243	2	8.334035	-4.348327	-4.357238	6.566523	1.949922	6.925479	6.689149	0.726584
2245	2	-5.685715	6.297235	5.800831	-0.930250	-4.497219	6.297235	4.424713	4.032574
2247	2	-4.003824	0.396770	7.674426	-1.672878	-4.004154	6.226621	7.675370	-8.065271
2251	2	-4.449496	7.080241	6.610774	-3.711782	-1.426764	0.461016	-3.079161	8.536395
2252	2	6.155103	-5.361210	-5.612538	7.061421	-5.037795	6.159284	6.813866	-3.675033
2253	2	-2.169807	0.180354	-3.738141	7.179219	-5.828511	6.221806	7.643356	-4.907750
2256	2	-1.416586	7.083355	6.839486	-4.886194	6.607409	3.337632	-5.128542	6.002737
2259	2	-1.843894	-1.373641	7.400970	1.361972	4.801342	-4.551648	2.621754	6.725521
2270	2	-5.327798	8.302452	9.711966	-3.156303	6.818463	2.169331	-1.725088	4.649057
2271	2	-6.948871	5.730293	6.744372	1.119484	-0.554913	5.730289	1.102311	1.119488
2272	2	0.100870	3.426825	-5.370372	6.411882	6.647069	-5.428672	-5.370372	6.803222
2274	2	6.936438	0.176851	-4.447193	7.047598	-2.549498	7.087667	7.287017	-4.122528
2279	2	-1.663317	0.061833	-5.384982	8.206309	-7.004918	5.270701	7.356719	2.119491
2281	2	6.198526	4.137941	-2.065111	4.980710	-5.351452	8.354031	6.345330	1.490274
2282	2	-2.031359	7.435021	7.241748	-5.373012	7.076335	-2.111751	3.840165	6.273362
2286	2	5.513166	-9.664202	3.085269	0.277875	7.391115	-9.877194	-5.320123	6.659064
2288	2	-5.668489	-1.989209	6.385971	-1.162328	6.537065	-7.517664	-1.497990	4.968234
2293	2	5.993629	-2.228267	-4.604459	6.364011	-0.321201	5.996657	-3.080673	4.328218
2294	2	0.066581	-2.191852	-6.681465	7.626189	6.274264	-6.893267	-6.681465	7.653127
2298	2	-1.988776	4.282132	7.602042	0.872203	7.811549	-4.407116	-3.140822	8.317722
2299	2	7.100080	-5.875535	0.248993	7.906860	-3.061918	6.895962	8.229983	0.735298
2302	2	-4.511601	7.747950	6.092243	-3.765646	6.915434	1.357215	-6.488456	6.298842
2304	2	8.163945	-8.417227	1.163494	6.161807	4.914625	-6.791799	7.996797	0.321938
2305	2	-5.045271	6.986301	8.599003	-4.620681	4.848776	-0.093703	-0.093007	8.139411
2308	2	-5.265263	9.394264	6.674987	-1.685011	7.016008	-1.462788	-1.906520	6.976786
2309	2	9.046338	-5.874467	-5.021300	8.873249	-3.883470	5.705172	5.800051	-3.465184
2310	2	7.341064	-6.268390	-4.783377	6.625566	-3.103712	5.068038	4.485068	-4.123098
2312	2	8.459112	-3.288600	-3.050090	6.988586	-2.866400	7.279056	5.955494	-0.361237
2314	2	-2.541862	8.843864	6.034042	-6.515895	5.508236	-3.867558	-4.925459	3.912138
2316	2	7.603516	-5.061729	-0.642333	6.294554	-4.220453	6.647386	7.565608	-3.730858
2321	2	-3.470534	9.133088	7.177320	-5.896016	6.276319	-2.800472	3.007917	6.271692
2322	2	5.614355	-4.148798	-7.279324	6.887983	0.099255	6.892549	5.631486	-3.459922
2323	2	0.723247	-1.921626	-3.580871	6.083955	6.400551	-4.117418	-3.580884	6.130818
2324	2	-3.973668	-0.080744	8.792312	-1.835025	-3.973695	3.547707	8.792751	-2.270102
2326	2	-1.100381	7.044043	-1.911761	-0.805719	-1.100380	1.151146	-4.840692	6.684870
2328	2	6.951847	-5.892141	1.070486	1.536255	6.955394	-5.893393	-4.718101	6.670683
2333	2	-3.424905	7.667984	1.109072	-4.949275	-9.342736	7.667984	5.715987	-4.949275
2342	2	6.488441	-4.187373	-4.292533	-0.059033	6.488441	2.286550	-4.292500	-1.584040
2344	2	-3.584131	7.983000	7.525984	2.154672	8.709507	-2.180475	-3.775870	6.012723
2347	2	-5.514595	8.395313	8.848903	-2.954042	6.125538	-0.159404	-4.100143	5.860656
2348	2	0.401446	7.239660	8.596282	-5.774033	6.212557	-3.336631	-1.416808	7.123135
2349	2	-8.438142	5.545329	7.096600	-4.884908	3.238249	-0.649151	2.183621	5.845936
2355	2	6.610748	-1.614313	-1.183710	4.342560	-3.289734	7.383720	7.095000	-1.877191
2356	2	7.501737	4.365819	-0.977658	3.638548	-3.786029	8.410284	7.123540	-3.493446
2358	2	-4.462934	6.463219	6.256887	-2.729025	5.882687	-4.310480	-4.032768	6.565996
2359	2	0.919180	-1.527523	-5.825414	5.948342	-2.635286	4.567044	6.110574	-3.381357
2362	2	5.510993	-0.231149	-1.605285	7.716151	-0.357906	6.148400	5.996701	-3.139897
2363	2	-1.714886	7.427886	-1.863426	-3.206235	4.534007	6.083342	-1.863581	-2.845326
2368	2	7.999528	-4.804810	-3.771196	6.414605	-1.190916	5.774794	6.449045	-0.412351
2372	2	-4.894465	6.921131	6.548460	-4.075656	5.892439	-3.398533	-3.543521	6.785486
2375	2	6.849821	-4.721430	-6.195466	7.652515	-2.787081	8.040051	6.468072	-2.288852
2376	2	8.482380	-1.576675	-1.000847	7.075653	-3.372442	8.726489	8.857499	-4.748657
2385	2	-2.643044	5.846731	6.329044	-2.743626	6.936162	-5.762914	-4.710460	7.831131
2386	2	7.454809	-3.259175	-2.944744	-0.085678	7.454884	-3.259193	-4.905204	5.790697
2388	2	3.219488	6.727208	6.805310	-4.733847	8.109226	-0.388081	-3.273064	7.493771
2389	2	-4.213289	6.696894	8.311869	-5.824181	6.571963	0.380541	-1.901177	5.476534
2390	2	4.927382	2.255523	4.361688	-2.227879	6.698480	2.255522	3.259371	4.189528
2391	2	7.534605	-6.669619	-4.968688	7.037702	2.725366	5.840858	5.858720	-1.228049
2397	2	6.468583	-4.128393	-4.617988	6.624172	-3.439228	6.777706	7.541814	-2.556306
2399	2	5.496532	-2.717764	-2.774342	6.849999	-4.649492	6.474908	7.295681	-5.156694
2404	2	6.641639	6.504014	1.351351	0.077181	-1.949602	6.600242	7.939668	-0.064143
2407	2	0.605406	8.429064	0.028148	-3.666673	-5.800326	8.898443	5.698537	-3.666673
2410	2	-1.118589	7.720354	7.317463	-2.053659	6.842361	-3.500122	-5.605873	6.927202
2411	2	-8.698125	6.138153	8.886327	-0.980353	-8.532321	6.138153	7.065505	5.568043
2415	2	-5.085084	7.095545	7.867942	-7.104089	7.056511	-5.394300	-2.040506	5.680584
2423	2	6.022798	-8.421026	-2.489368	6.910511	-4.529070	3.325758	6.786298	2.616711
2424	2	8.778879	3.408281	-5.333135	4.755729	8.778879	-1.236469	-7.243281	5.630633
2425	2	-1.212949	9.078960	6.401549	-4.162628	6.450665	-1.725050	-1.606195	6.154374
2429	2	3.389313	7.093220	7.130297	-7.022261	-1.721112	7.846460	7.130297	-7.023718
2431	2	5.552542	-2.735997	6.907594	2.512698	-0.168294	5.994169	6.934952	-7.796116
2433	2	-4.926465	6.323464	7.532454	-6.361776	6.220467	-4.360470	-0.311635	6.323980
2436	2	-1.228541	6.405797	5.666935	-3.837883	9.333083	-5.182311	-4.070778	6.207252
2441	2	-2.800577	-0.682637	3.694320	7.725911	-2.800612	3.229534	3.694345	7.103006
2444	2	3.046391	8.776044	7.175968	-3.923565	6.722905	-2.032910	-5.095173	6.033311
2448	2	6.676788	-4.597723	-5.448796	7.027330	-3.512775	6.136649	6.426492	-2.910836
2449	2	-4.048078	7.137936	7.176132	-2.312383	5.973094	-3.069449	-1.122386	5.130779
2450	2	7.685311	-5.755252	-0.741579	7.758732	-4.711697	6.750369	6.761598	-1.196209
2451	2	-5.246066	5.200128	5.327049	3.969694	5.385317	-5.244703	-6.339779	6.104919
2454	2	0.188000	-5.031960	-0.629080	6.797239	6.428689	-5.040205	-0.629106	6.797239
2455	2	-1.781302	6.353465	0.896895	1.542736	-6.448242	6.353465	6.768818	1.542730
2459	2	8.055811	-4.528752	-6.025366	6.704347	-4.074439	6.589270	6.125461	-2.893668
2460	2	-0.592113	7.377218	-3.480588	1.506781	5.134397	-3.173037	-4.321821	7.386833
2463	2	6.032481	-5.019606	-0.249761	1.309122	6.032481	-5.019606	-5.717058	7.463837
2465	2	5.953877	5.348204	-0.691762	-5.880325	-4.548243	8.692695	5.137438	-5.887442
2466	2	-4.709590	7.641816	9.472296	-4.168046	6.490433	-4.095671	-2.205894	7.582701
2467	2	0.148579	-2.853337	-4.610796	7.196368	4.783170	-7.360174	-4.610816	7.196369
2470	2	-6.573765	6.096216	3.902510	-4.545985	-4.685901	-0.479265	-4.750215	7.158763
2473	2	9.310774	-5.028038	-0.983771	4.012643	3.461294	5.656069	6.315046	-4.783856
2474	2	4.817814	-4.705856	5.390938	7.468161	-1.095582	7.042132	5.391177	7.404719
2477	2	-5.459617	7.457112	7.913045	-5.050763	6.771043	-5.234841	-1.099094	4.696350
2484	2	7.192011	-6.171666	-4.257049	5.347606	-4.350175	5.118640	5.837749	-6.034337
2487	2	-5.064362	6.033420	5.938915	-1.212726	5.264726	-0.639826	-6.216806	7.610758
2488	2	1.059103	8.374717	6.669223	-5.369363	7.425353	-3.618187	-2.549331	5.750056
2491	2	-3.819700	6.119122	6.843613	-3.846596	5.634297	-5.148742	-3.784576	7.191783
2492	2	-4.523116	-0.088284	8.436361	3.155278	-4.523151	6.177521	9.085899	-2.359318
2495	2	0.042969	6.161108	5.542527	-0.603072	7.847424	-5.138830	-1.531383	6.464026
2496	2	0.486043	4.393438	8.801363	-5.165097	5.745767	-3.357303	3.407919	5.925228
2503	2	-1.182640	-4.118469	-6.873106	8.086754	4.611248	-4.128246	-6.873106	8.086754
2506	2	-0.529327	7.402916	8.398250	-3.367003	4.609700	-0.736094	2.056124	6.997032
2507	2	-4.102143	8.966664	6.650601	-3.547873	-0.447945	8.920925	0.428051	-3.547794
2508	2	2.446707	6.353668	0.473829	-4.509105	-10.210088	6.362467	6.987093	-4.509111
2509	2	-3.659685	6.501138	7.719934	-0.216539	5.993636	-3.569506	3.669650	5.553122
2510	2	-1.151270	8.009236	6.168723	-5.762246	6.926179	-2.927515	-6.027880	6.981042
2511	2	-0.753516	0.875973	5.975024	-1.109555	8.189879	-7.310365	-0.848288	4.604765
2515	2	-4.766327	7.419995	6.112617	-7.614712	6.958577	-0.291153	-4.353089	4.857800
2517	2	8.236336	-1.766200	-6.401496	7.364004	-1.865743	6.984916	6.516667	-3.032914
2518	2	-4.571946	6.317915	8.712063	-6.160057	6.638837	-1.090596	0.885177	4.223566
2520	2	-4.303846	-0.016340	7.242005	-2.928589	-4.303846	6.538410	7.242005	-4.973388
2521	2	-2.585731	7.388765	7.321178	-1.386892	9.491471	-2.482515	-4.563889	7.042870
2524	2	-6.544949	7.712802	7.092298	-4.925348	4.579479	-1.253297	0.274081	7.539691
2526	2	-3.549176	6.118749	5.315951	-5.862349	9.497605	-6.411600	-1.860572	4.584427
2528	2	-6.100802	6.363555	8.637271	-4.678492	5.041232	-4.586340	-1.095762	8.287759
2535	2	6.469723	-7.412764	-5.251013	5.524581	1.320328	4.860739	7.388443	-2.836093
2538	2	-2.758857	8.014717	0.848212	-1.716089	-5.345600	8.014719	6.293616	-1.716089
2542	2	-1.308403	5.222301	1.070124	-2.227356	-7.526376	5.222351	7.385916	-2.227362
2545	2	7.544152	-5.194471	-5.794711	6.711320	-0.099557	5.797309	4.070254	4.437423
2546	2	6.800217	-5.209519	-1.962558	5.725461	-4.355111	6.259694	5.707518	-6.694099
2547	2	-1.874464	0.586226	-3.962856	7.790660	-1.874498	5.640827	0.133154	-4.088183
2550	2	-4.319359	5.958425	6.080725	-6.863433	7.339351	-4.615258	-4.049127	4.671483
2552	2	5.715378	-4.744141	-2.989165	7.360048	-6.341746	5.494115	6.784875	-2.157589
2554	2	-2.841180	-1.449407	4.319369	-0.994431	-2.841559	4.939313	4.319463	-2.970822
2559	2	7.482722	0.975645	-7.003423	4.953249	-3.600302	8.412394	5.986183	-1.307019
2560	2	-2.021650	6.587065	6.921674	-5.090131	7.626147	-1.829517	-1.366170	7.795719
2562	2	-0.330297	-1.551021	8.594850	2.021768	5.982947	-6.752052	1.169254	4.966850
2563	2	5.729987	-5.204119	-2.384651	7.926474	-3.308442	7.061382	6.027298	-2.412810
2567	2	-3.431888	7.551930	6.000821	0.159265	6.276217	0.923992	-3.857057	7.351986
2568	2	6.302446	-2.969086	-3.944863	5.668701	-4.346904	6.076150	7.063863	1.812855
2571	2	6.748275	-6.817980	-4.388418	5.396025	-0.206164	3.642389	5.379986	-0.853529
2573	2	2.803669	-1.971817	0.530982	5.767359	-3.845941	5.390550	8.257319	-7.238558
2574	2	7.817794	-7.240237	-4.478114	6.364013	-2.433736	5.881595	6.556166	-4.726260
2575	2	0.515977	6.163922	-1.370640	-1.888928	6.902226	-4.086045	-7.792112	8.766341
2576	2	3.502724	6.056666	-2.050475	4.861065	3.502724	-0.281556	-4.230558	7.650855
2580	2	7.509902	-5.330383	-4.645782	6.906075	-1.925279	6.718952	6.054272	-3.044672
2582	2	6.721147	-2.376768	4.781912	-0.781170	8.349622	-2.376828	-5.452832	5.698432
2586	2	4.176307	3.754614	2.197858	-3.380354	-5.508532	7.758669	7.289009	-9.280083
2589	2	-3.983651	8.663106	0.486458	-5.337622	-6.977882	8.663106	6.256048	-5.337622
2590	2	-7.192348	4.569235	6.577851	3.322409	4.596508	2.191996	-5.480332	5.915803
2594	2	-4.800557	8.513570	6.202303	-2.361511	6.535420	-3.095777	-3.154763	7.462190
2599	2	6.412744	-3.668980	-4.443348	7.115321	-5.745236	6.156744	6.384193	-4.341838
2602	2	6.061780	-2.199870	-0.221771	6.441025	-4.383741	7.023616	8.243177	-3.322329
2604	2	5.155623	4.373301	4.648298	-2.334100	8.363129	-0.262418	-4.562483	7.214493
2609	2	-1.167685	7.219278	7.678984	-3.752343	7.642378	-0.811098	-0.737714	8.477336
2611	2	5.441983	-2.240477	-2.605735	2.353535	-0.221193	6.623287	-2.547097	-2.524339
2612	2	7.690670	-4.440056	-6.414904	8.986965	-4.141724	6.921768	6.304292	-1.599079
2614	2	-1.843119	7.647019	8.638810	-3.502681	3.971279	6.791293	8.638810	-3.502601
2616	2	7.506176	-3.510194	-3.518102	8.031722	-1.334880	6.229026	8.737038	-1.491328
2617	2	1.586569	-1.551049	-5.892572	7.235806	1.558614	4.039931	-1.891687	-3.981156
2621	2	2.974057	6.549675	7.457403	-3.969770	5.754981	-3.321455	-0.328695	5.534557
2622	2	7.102573	-3.373184	-2.185079	0.282354	7.120220	-3.373184	-8.462714	5.278839
2623	2	9.596277	-5.501568	-5.926249	7.106999	-1.624754	6.052344	6.918344	-2.940985
2624	2	-2.057391	7.673219	5.555863	-5.000870	8.282901	-4.047875	-4.928045	5.626685
2625	2	6.131492	-2.077674	-5.688804	5.610830	-6.054439	3.605001	5.236379	1.674982
2627	2	7.592420	-2.753102	-4.891430	7.087138	-3.508577	5.472789	5.978418	-4.005391
2631	2	-3.907282	8.129318	8.382192	-1.387693	7.366622	0.325403	-1.387146	6.405429
2636	2	4.611970	-5.153841	-3.949462	8.549138	-2.976806	5.316988	5.454088	-0.681645
2639	2	3.605189	-2.620886	-4.113766	5.689742	-3.915277	7.331030	8.295166	-4.177229
2640	2	3.685399	-0.779565	6.820412	-1.332653	3.685399	5.530444	6.820412	-7.399910
2648	2	6.231243	-5.684255	-3.005726	6.525728	-0.493144	6.308575	6.977942	-3.745976
2650	2	6.387942	-8.252040	0.514261	5.975337	-3.819288	2.586434	5.309359	-3.006379
2651	2	-4.765028	9.363367	7.068515	-8.539371	7.462479	-2.370526	-2.819739	3.257822
2657	2	5.080357	-2.571205	4.785467	4.146624	-3.040892	7.163363	5.887821	1.129437
2658	2	5.231840	-6.123822	-5.869139	6.703817	-0.849518	-0.828355	-5.869139	6.703816
2659	2	-4.325331	5.690535	7.527135	-0.617822	7.255840	-6.946062	-0.941953	5.670942
2660	2	-3.784591	7.015034	6.646689	-4.399733	7.497598	-1.379517	-4.885977	6.824102
2662	2	-3.400388	-3.060480	9.143174	0.166509	-3.376108	-3.060480	7.851513	6.280087
2663	2	-1.370828	6.450778	-0.086313	-0.643043	-3.453588	6.451099	5.818020	-0.643311
2667	2	8.701863	-4.471826	-3.698299	7.057559	-1.341649	7.563284	5.703544	-1.998574
2671	2	-2.816377	7.165500	5.584165	-5.922485	5.700616	0.394460	-1.007349	5.308256
2672	2	3.146560	-4.868649	4.795319	-0.105492	6.596044	-7.013139	-1.824007	-0.105492
2674	2	-2.792497	7.222235	8.124062	-4.576627	7.494438	-3.412006	-4.313920	7.566773
2675	2	-5.649719	6.679499	6.570464	-5.451334	6.195347	-4.148135	-2.275938	6.609761
2676	2	-2.838193	7.880034	6.958378	-4.326356	6.589710	-2.501504	-4.815254	8.211677
2679	2	6.314967	-6.296209	5.487019	0.706266	8.229443	-6.932455	-5.324533	5.953285
2683	2	-0.564762	7.674959	5.141860	-4.956227	6.390246	-0.237616	-5.025874	7.222236
2686	2	-4.375295	0.472931	8.497460	3.787002	-4.375295	6.344096	9.081749	-0.955257
2688	2	-3.520034	6.848171	5.235527	1.768694	7.606348	-3.906192	-2.384636	6.855682
2692	2	-0.357619	-3.019200	-4.520878	5.868510	5.067817	-7.500398	-4.520930	5.868603
2693	2	3.259880	7.159322	4.937777	-4.736415	6.045441	3.830125	0.163613	3.430006
2694	2	5.059222	3.505858	-0.030359	-1.759510	-3.427896	6.202125	5.970026	-5.242633
2695	2	-5.680172	6.512878	8.602374	-3.294597	6.824389	-5.021962	-1.226073	6.219628
2698	2	5.994392	-2.103431	-4.350036	6.374757	0.917657	6.161668	6.270534	-2.185294
2701	2	8.466227	-6.140194	-3.975444	7.632654	-2.938944	5.835349	6.973052	-2.582684
2702	2	-3.823398	4.047342	6.062168	-4.241689	7.498509	-6.307225	-2.184649	5.573123
2704	2	8.173912	-5.144340	-2.934842	7.373843	-2.939629	5.784813	5.805516	-1.709321
2706	2	-0.748359	-1.655743	-3.628056	5.470562	5.481336	-6.302021	-3.628057	5.470564
2720	2	5.204752	-3.280228	-4.226186	8.056549	-1.483372	4.721915	6.423989	-0.756721
2723	2	-7.161694	7.210992	6.654119	-5.432612	4.206842	0.798657	-1.043880	7.807034
2724	2	7.587344	-5.590202	-3.220854	8.431918	0.547188	6.549570	6.803347	-0.143090
2725	2	7.031017	-3.550409	-3.039566	5.533396	4.217814	4.469167	6.869962	-0.765288
2727	2	4.795773	-5.116668	-3.598845	5.146168	-6.025706	4.628695	6.249466	2.465050
2730	2	6.571566	-7.656573	-4.173704	7.075033	-0.033220	-2.120764	6.492317	1.162452
2731	2	-3.516500	0.068247	7.249899	-2.343195	6.988843	-5.628182	-5.454990	7.913173
2732	2	-6.648382	7.628656	5.434146	-3.226247	5.897210	3.638642	-0.731245	5.612103
2734	2	-4.846490	5.572516	6.305810	-4.385402	5.047598	-4.864817	2.273050	7.741790
2736	2	-2.425209	5.533155	6.488572	-0.356437	8.077249	-5.897874	-4.622524	5.691589
2738	2	-5.082729	8.237838	6.167603	-4.097554	5.529830	-4.383936	3.423301	5.077252
2739	2	7.666773	-2.324068	-5.289741	7.988493	-4.762599	7.064005	7.585137	-4.109307
2740	2	4.113224	-4.478310	-1.908822	7.118301	-2.458511	5.801527	7.045764	-1.472192
2744	2	8.018969	-5.337776	-1.083518	-4.636364	-3.548467	6.386290	4.919978	-9.058928
2750	2	-4.135933	7.384150	8.209558	-4.912645	4.237719	-0.117790	0.809289	5.781541
2756	2	-5.575362	6.556602	6.752345	-2.828901	6.763558	3.636074	1.322972	-1.257206
2760	2	8.134377	-0.637240	-5.000606	8.037803	-3.533257	7.031907	6.119514	-2.205463
2765	2	6.913100	-3.639968	-2.509921	6.933156	-4.060831	4.768024	6.809628	-3.163803
2768	2	6.623220	-4.297450	-2.707486	6.687075	-2.930527	7.724067	7.424078	2.201702
2769	2	7.135174	-6.673576	-4.242503	7.650756	1.296897	-1.807247	-4.242503	7.650750
2776	2	3.120545	5.542850	6.750263	-3.695774	-3.033869	6.556083	6.750263	-3.704845
2778	2	6.872902	-6.479071	-2.506153	4.517095	-2.363852	5.857233	5.873506	0.160172
2782	2	-5.201238	7.092340	7.364548	-5.979453	6.817699	-2.558482	-2.901536	6.279155
2784	2	5.353742	5.756991	-3.007212	-5.220538	-4.330928	7.748759	3.135047	-6.305020
2786	2	-4.410349	7.788222	7.996793	-5.678472	6.298044	-2.950721	-4.608623	4.985339
2789	2	-0.556941	6.553955	6.218238	-6.906168	7.149493	-1.590722	-0.132034	-0.665227
2792	2	3.510012	6.107745	5.864478	-3.557659	8.022639	-0.858814	-3.737925	5.941169
2795	2	-7.739640	6.068853	4.040218	3.936061	3.500070	4.765599	-1.355759	5.415835
2796	2	5.532346	-4.848925	2.402025	4.931040	-1.308134	5.619159	4.624996	-4.815046
2797	2	5.105139	-5.728889	5.852385	-0.878000	7.209975	-6.049539	-5.325406	5.380536
2798	2	-0.807113	6.770230	6.887355	-4.216593	4.862028	0.928506	3.122422	6.704895
2800	2	7.721544	-3.438561	-4.950364	7.275996	-0.644147	6.122823	5.558215	0.599361
2802	2	6.895027	-3.960323	-7.203876	7.238529	6.895024	-3.960323	-4.262384	0.905902
2803	2	-5.045591	-0.187905	6.676970	5.049480	7.015455	-6.559662	-0.539967	7.026614
2806	2	7.264673	-4.846627	-4.743161	6.819540	7.264673	-4.846627	-2.489556	0.712003
2808	2	5.291473	3.222252	-5.590404	3.524779	-6.164283	6.874004	6.651389	-0.997216
2811	2	-2.337840	7.504089	6.404715	-5.156383	8.621040	-1.495405	-3.380283	6.531958
2815	2	7.360167	-2.166724	-3.055534	3.743532	2.731283	6.396305	9.001893	-8.022334
2817	2	7.800309	-5.236892	-1.377270	5.797852	-0.298854	4.808420	6.226959	0.616886
2819	2	5.131982	-9.115037	0.886034	7.487746	5.153860	-9.115037	-5.393169	7.487746
2822	2	-3.838054	6.128410	6.504511	-4.563124	5.573497	-4.568634	-3.039493	4.458449
2823	2	7.887676	-2.189346	-10.523963	6.541554	7.882360	3.467653	-4.814331	1.083690
2824	2	-4.939711	6.663576	6.322777	1.575591	6.790864	-5.146176	-5.908903	6.561271
2827	2	6.101578	1.217706	0.250494	6.465105	-5.197305	5.478608	8.585730	-2.127032
2829	2	-3.316653	4.418810	5.248424	-3.274118	6.917765	-6.484521	2.809770	4.260684
2832	2	4.967149	-3.625967	-3.359627	6.388476	-5.108660	6.651425	7.576641	-4.383213
2833	2	7.055765	-3.213255	-6.065626	8.175041	-1.411480	5.991708	4.734898	-1.112101
