911	2	1.620932	6.354217	3.731571	-2.141124	6.769146	6.414765
912	2	3.974274	-3.302065	6.077707	-5.163659	5.296160	8.736893
913	2	1.286444	-0.494189	3.937055	-4.701205	6.265946	4.897549
915	2	-5.174394	6.682945	7.427129	2.794939	0.972108	4.823819
916	2	3.518348	-3.121190	2.813573	-4.874455	7.956606	6.300179
917	2	3.865041	-6.169945	3.615474	-7.633894	5.052389	8.594982
921	2	-1.624269	0.978009	3.966181	-2.076765	4.847848	5.218944
922	2	-2.737806	-1.177966	3.479839	-3.729903	4.958132	4.518742
924	2	3.613023	-7.895901	4.203858	-7.756837	3.265328	6.007939
925	2	-4.908959	6.781449	9.137547	3.203825	-5.308465	5.750489
926	2	1.659686	5.535774	5.107145	2.626996	-1.805141	4.003572
929	2	2.773661	-2.385277	3.170828	-1.991004	5.378968	6.366950
930	2	1.557767	-2.892730	4.138561	-4.094746	3.932891	5.237398
932	2	4.399811	-0.771787	6.116238	-7.807864	7.539341	8.852328
937	2	-6.612549	6.550853	5.848540	5.413326	0.017872	-0.178552
939	2	5.766350	-3.475135	4.106531	-5.535320	5.775939	7.481228
941	2	2.950343	-1.974073	2.755753	-3.969468	7.355833	7.376534
942	2	5.158236	-3.855291	4.039851	-5.476865	6.774420	8.972352
943	2	3.320826	1.459280	2.439325	2.884337	5.716053	3.376515
944	2	1.830250	3.693874	6.265325	6.380165	-8.322010	3.229625
945	2	-2.318137	5.861429	8.363776	3.477606	2.348178	4.852332
948	2	3.334880	-2.140212	1.003581	-3.568465	6.272527	4.642651
950	2	1.124801	4.614911	5.414133	1.503486	-0.140761	4.008793
951	2	-4.589553	8.014075	7.239736	5.705842	-1.744527	2.013181
952	2	4.611520	-4.927563	-2.491717	-3.457689	4.291875	2.934272
953	2	5.790763	-4.006980	5.009580	-1.347673	5.019176	8.237843
954	2	3.631351	-1.797283	0.497857	-3.914669	6.977876	4.381033
955	2	-2.695782	5.620414	7.219375	1.081510	5.616776	5.141433
957	2	3.842256	-1.935937	2.689051	2.295059	6.319109	6.372880
958	2	6.963385	-2.202504	0.101887	-4.613075	6.599893	4.445547
961	2	-2.841394	4.942735	7.222929	0.602379	-0.862027	5.259679
962	2	-6.023949	5.360451	6.649176	4.494029	-4.152379	1.351696
965	2	7.425859	-3.995996	4.133650	-1.648297	7.034991	4.528245
968	2	4.357950	-6.226961	4.930348	-3.617584	5.436756	7.606009
969	2	4.856342	-0.932320	2.729882	-2.229131	5.681083	6.616557
970	2	-1.073739	4.238455	4.988994	2.632714	1.702480	3.024135
974	2	1.874174	-1.303747	0.563105	-8.992371	6.702268	1.831664
978	2	-2.555067	6.332848	3.699816	2.825588	-2.733418	1.455787
979	2	-4.354459	6.508217	5.710017	5.753690	-1.507157	0.245928
981	2	4.363695	-5.160385	5.120190	-5.623892	6.469096	7.803183
982	2	5.922553	-1.465937	3.598706	-5.454242	7.090287	6.960516
986	2	-8.739345	8.411012	7.467810	3.819211	-1.653385	5.492338
990	2	-0.418869	7.294157	6.192047	3.365358	-0.736603	4.951040
991	2	3.336184	-1.295637	1.944731	-5.067696	6.328522	4.619745
993	2	2.270742	5.157471	4.739648	-3.540819	6.275690	6.466753
996	2	3.098094	-7.558139	2.785496	-3.060490	5.313025	7.284236
998	2	3.996362	-5.082483	1.261364	-4.591603	5.357547	6.381397
999	2	-3.416721	4.796318	4.012288	3.448133	-6.260533	-0.725755
1000	2	-4.740328	8.290782	6.612639	2.870319	-4.274083	2.400709
