1995	5	0.681503	5.389776	-1.873986	1.285482	6.403187	-0.506468	-2.037061	6.998973	6.403187	-10.727543	6.199988	-4.745892	0.681503	-2.412069	6.199379	-4.745890	0.681503	5.394068	-7.248255	7.000475
1999	5	3.772002	6.161219	-9.854139	6.755455	3.772002	-4.315254	6.160513	-4.577774	-2.152071	6.333358	-9.856317	6.755455	-2.152071	-4.142351	6.160509	-4.577775	3.772002	1.957285	4.344528	-4.486324
2002	5	6.434529	-3.634039	7.328340	-4.474020	1.730885	2.725296	4.965378	-4.474019	1.730885	5.476358	2.388398	-4.429784	1.730885	8.780559	-6.291356	5.438583	6.434529	4.546476	-6.258142	5.438583
2005	5	5.791659	0.058650	-5.254237	5.956014	5.791659	0.058643	-1.094660	0.007510	5.791659	5.831275	-11.035369	5.956083	5.791659	-6.131111	3.917358	-3.787958	5.791659	5.831275	-6.875823	0.030566
2009	5	6.242176	1.082934	-3.074164	6.002845	6.242176	-7.971721	8.289553	-3.438294	0.898948	5.032524	2.263970	-0.312479	0.898948	6.835983	-9.019981	6.004892	6.242176	-4.725500	-2.998337	6.002618
2018	5	7.402475	-2.309089	-2.060565	6.757402	2.989247	-6.375200	6.619976	-2.918138	7.402475	-8.396162	6.619976	-2.918138	2.989247	-0.280152	-2.073889	6.757516	7.402475	4.014695	-3.992035	2.519672
2027	5	1.285992	7.623600	-9.314145	5.307564	1.285992	7.623600	-5.429707	-0.144809	7.698685	-5.637619	5.178699	-6.445006	7.698685	5.420062	-5.242255	-0.144827	1.285992	-1.179894	5.133038	-6.445032
2029	5	1.178690	4.928187	-12.993652	6.705844	1.178690	-1.243646	-7.079254	6.705844	4.927194	-1.269663	-7.050825	6.705844	1.178690	-5.910928	2.743090	-2.371711	4.927195	4.906022	-12.993623	6.705844
2032	5	3.348617	5.654293	-4.301335	7.506837	6.795117	3.120559	-4.134296	7.506837	3.348617	-0.863982	5.426102	-3.920681	6.795117	-10.031460	5.430281	-3.920684	6.795117	-0.807303	0.566250	7.504751
2039	5	0.269455	8.579441	-5.116781	1.349167	6.576850	4.176973	-7.711366	6.726210	6.576850	4.176973	-5.106205	1.349165	0.269452	8.579441	-7.721935	6.726210	6.576850	0.654770	5.509020	-3.962523
2040	5	0.061871	5.133963	-6.993408	8.352063	0.061871	-0.539290	-2.192610	8.352042	5.523762	-3.175095	2.562016	5.530860	0.061871	-3.007314	2.562015	5.530860	5.523762	-0.709550	-2.192295	8.352042
2051	5	0.707332	8.216445	-7.126957	6.870185	0.707332	8.198463	-4.572236	0.971796	5.518802	6.753748	-3.516506	0.971796	5.518802	6.791117	-6.141068	6.870185	5.518802	4.328762	4.136122	-5.401767
2057	5	1.375779	8.713312	-7.519000	-2.094392	1.375779	8.713543	-10.747959	3.950931	7.528680	-4.333192	4.044279	-5.064576	7.528680	5.731042	-7.518981	-2.094392	1.375779	-1.300455	4.044278	-5.064576
2060	5	0.656384	-7.347331	4.308013	-7.383139	6.892409	-9.850182	4.308013	-7.383139	6.892409	1.718514	-5.957846	4.942817	0.656384	4.249207	-2.474641	-1.404853	0.656384	5.030978	-7.405501	4.942817
2078	5	0.838357	6.429714	-11.538984	6.539650	0.838358	6.429714	-6.240772	0.834198	0.838357	-4.130843	5.786713	-4.131152	7.071866	-10.390010	5.786713	-4.131152	7.071866	-5.910955	-0.598458	0.832656
2089	5	5.233617	4.592090	-5.904511	-0.362531	5.233616	-7.900228	6.373626	-4.251805	5.233616	-1.517151	-1.711918	-0.701966	5.233616	-1.517054	-6.605995	5.333537	5.233617	4.592090	-10.792918	5.348169
2097	5	3.472049	-4.317019	8.890725	-5.692405	9.583790	-10.028409	8.890901	-5.692405	9.583790	-4.589080	-1.601454	5.844852	3.472050	6.930651	-0.126863	-0.322421	3.472050	7.025979	-6.057412	5.845906
2102	5	-0.145042	-7.293759	0.307250	-3.187735	-0.145042	4.604863	-5.611975	0.000228	-0.145042	-1.959675	-4.884263	5.757361	-0.145042	-7.395002	4.644252	-4.881655	-0.145042	4.604864	-10.716872	6.201850
2107	5	-0.316654	-6.573990	6.750994	-4.579641	6.106347	-12.340438	6.755217	-4.579648	6.106347	-11.262094	-1.270795	6.077964	-0.316656	-5.439576	-1.306230	6.078423	-0.316655	4.055824	-6.437585	6.084445
2114	5	8.199240	-6.583203	-4.281016	0.758920	8.199240	-6.583202	-4.315089	5.557929	8.199240	-12.567601	6.166094	-2.608448	3.907813	-6.075084	6.112460	-2.608448	3.907813	-0.083101	-6.008836	5.557929
2116	5	1.378039	2.187040	5.106914	-7.154297	1.378039	7.489571	-8.602377	5.577381	6.186711	-7.486600	6.867286	-7.154410	6.186711	1.476137	-3.025056	5.577380	1.378039	7.489571	-5.542260	-0.826472
2134	5	5.200618	4.375799	-1.520728	-0.125123	5.200618	0.105055	9.297535	-6.476568	5.200618	4.391786	-2.770208	4.658044	0.772413	0.547040	8.790301	-6.475851	0.772414	4.753506	-1.528614	-0.124336
2137	5	-0.479297	8.377164	-4.942684	0.245208	-0.479297	8.377174	-10.141965	6.484475	5.590450	7.958391	-4.757344	0.245208	-0.479297	1.544284	5.439468	-2.385916	5.590450	7.958404	-9.956698	6.484475
2143	5	6.581021	7.031644	-8.802557	8.630003	0.211728	9.715601	-8.802560	8.630003	0.211728	-2.266495	8.326518	-3.263593	6.581021	-4.950001	8.326519	-3.263593	0.211728	3.362340	3.453385	-2.703066
2164	5	0.799034	6.158471	-8.193876	5.480598	6.072405	-10.115300	6.158622	-4.749416	6.072405	-3.615175	-2.392792	5.345916	6.072405	2.922248	-8.045673	5.480319	0.799034	-6.954548	6.157863	-4.748954
2175	5	7.389247	-7.923831	6.413633	-1.192273	7.389247	-3.026056	-5.150657	8.158568	1.724968	0.094344	-5.260147	8.159573	1.724968	-4.895601	6.413520	-1.192190	1.724968	5.300682	-10.025440	8.171915
2181	5	-0.038512	-7.095305	6.199074	-1.270370	-0.038512	4.591207	-11.196747	7.007568	6.428577	-10.605440	6.199074	-1.270370	6.428577	1.074100	-8.004443	7.007568	6.428577	-4.437599	-4.762528	7.007568
2190	5	6.883637	3.959712	-6.475035	-1.728612	0.319098	7.165769	-6.590291	-1.728612	0.319100	-2.704777	5.956036	-4.270636	6.883637	-5.875417	5.956036	-4.270636	0.319098	7.169040	-9.917763	4.582923
2195	5	0.748415	-4.883646	8.371167	-3.698401	6.837622	-9.673523	8.690308	-3.698464	6.837622	2.228690	-3.936563	7.407560	0.748415	5.820218	0.172705	2.186770	0.748415	7.023657	-3.966465	7.407560
2212	5	7.848223	-9.642256	5.505529	-6.807932	7.848223	2.478041	-7.581261	4.966584	7.848223	2.478040	-6.011978	-1.259820	2.018830	5.868760	-6.026648	-1.259819	2.018830	-6.303160	5.505529	-6.807932
2221	5	-0.237130	4.023394	4.997884	-2.733575	-0.237130	-1.080668	7.197797	-2.733630	6.147018	2.406197	6.093185	-2.733629	6.147018	-2.114259	7.285435	-2.733630	-0.237130	6.965810	-6.706466	5.170764
2223	5	1.833404	-4.549226	6.660575	-1.495497	1.833404	6.636127	-8.418427	8.726580	8.400487	-10.676558	6.660575	-1.495497	8.400487	-5.889677	-3.388909	8.719716	1.833404	1.660253	5.049630	-1.495378
2236	5	1.818799	7.827201	-9.234547	6.682183	6.866121	3.519775	-5.939703	6.682183	1.818799	-4.169292	5.926547	-2.577603	6.866121	-2.028554	-4.234411	6.682170	6.866121	-8.469445	5.942650	-2.577753
2238	5	0.571531	8.674591	-10.687103	8.410350	6.903707	3.202716	-10.686999	8.410350	0.571531	-1.094201	5.236105	-0.372581	6.903707	-2.366628	-4.724707	8.410350	6.903707	-6.571863	5.256932	-0.372777
2240	5	6.409909	-8.610937	5.456989	-4.552014	6.409909	-4.476601	-3.055194	5.238077	-0.188731	-5.301663	5.456989	-4.552016	-0.188731	3.354352	-7.771383	5.238946	-0.188731	3.354352	-3.843770	-0.062562
2243	5	7.145269	-8.404283	6.742555	-2.366967	1.012054	0.978023	6.585610	-2.366967	1.012054	-4.169426	6.742551	-2.366966	7.145269	2.641114	-6.817465	6.233441	1.012054	6.875527	-10.906723	6.233441
2254	5	2.176590	3.228085	-6.014504	6.595823	8.154818	-3.701569	-2.475346	6.595784	2.176590	-4.328784	6.901764	-1.085188	2.176590	-1.440978	-2.476443	6.595784	8.154818	-6.588707	6.901766	-1.085188
2258	5	6.634289	3.368079	-5.998620	8.259263	6.634289	-7.001923	7.117148	-0.979938	1.202839	-2.866578	7.117147	-0.979949	6.634289	-5.592436	1.615810	7.465067	1.202839	6.286491	-6.079066	8.259263
2261	5	8.134540	-7.594862	6.133221	-5.556821	8.134540	3.772073	-0.758995	-1.638970	1.528524	6.405197	-0.759100	-1.638948	1.528526	-4.979460	6.133220	-5.556820	1.528524	6.405757	-2.424450	4.599865
2262	5	7.453167	6.905815	-5.935290	-0.734455	7.453167	6.906176	-11.089127	4.739513	7.453167	-3.726269	7.066876	-6.404264	3.090103	8.921388	-5.935290	-0.734455	3.090103	8.921748	-11.089127	4.739513
2268	5	6.998707	-9.531869	7.447293	-3.398975	1.066601	6.199139	-8.712097	6.758543	6.998707	-6.697081	-3.273757	6.724491	6.998707	-8.079354	2.567556	5.516063	1.066601	-2.828899	7.444468	-3.397445
2269	5	4.970411	6.744530	-2.272959	0.198191	-0.485482	1.888968	3.261849	-3.375649	-0.485482	7.438890	-7.383812	6.741781	4.970411	6.862990	-7.383777	6.741781	-0.485482	7.320514	-2.272959	0.198191
2272	5	0.318094	-5.235894	5.489267	-2.236836	0.318094	6.981203	-4.362939	7.977404	6.837307	-0.867175	-3.752483	7.977404	6.837307	-6.978830	5.489267	-2.236837	6.837307	5.238054	-4.362916	7.977404
2274	5	2.069663	4.899682	-6.141514	1.419921	5.371005	3.032741	-4.365775	1.419921	5.371005	3.045542	-7.049212	6.751215	5.371005	-3.232034	-1.996581	1.419802	5.371005	-5.101616	3.844635	-4.942598
2279	5	1.860793	6.666050	-5.061540	0.209776	1.860793	6.666730	-11.467144	6.633484	1.860793	-4.257546	5.799895	-3.632958	7.184493	-9.065110	5.818497	-3.638277	7.184493	-3.201180	-7.278480	6.626502
2294	5	2.534822	9.156743	-9.742606	6.310819	2.534822	9.127648	-6.413605	0.200915	-1.570401	9.132807	-6.413605	0.200915	-1.570401	9.161902	-9.742606	6.310819	2.534822	-2.529799	5.383658	-6.415220
2301	5	1.682625	6.286758	-8.412532	5.759772	6.741439	-9.203931	4.972515	-3.369623	6.741439	-3.600553	-4.414726	5.759772	1.682624	-4.836472	4.960088	-3.369623	6.741439	1.920413	-5.361257	5.759772
2303	5	6.067245	5.250100	-2.640179	6.237654	6.067245	0.823970	6.074276	-0.201372	0.972567	8.272510	-10.232831	6.237654	6.067245	-5.726658	6.613613	-0.201372	0.972567	-2.689768	6.563261	-0.201372
2315	5	8.057151	-6.686084	9.233084	-3.500428	1.672259	2.998044	7.205856	-3.499796	8.057151	2.425560	-2.576228	6.762671	1.672261	-2.967020	9.231888	-3.500428	1.672259	6.236524	-6.913414	7.004140
2322	5	1.498841	-4.921331	6.434789	-7.060322	7.894971	-6.903064	6.451412	-7.060322	7.894971	4.123602	-8.311869	5.774198	1.498841	6.109606	-9.160280	5.774198	7.894971	-0.927282	-5.956614	5.774198
2325	5	6.725640	-5.692585	8.547120	-5.773160	2.793123	5.900068	-3.019300	0.226251	6.725640	4.431032	-8.182381	6.235293	2.793123	5.903902	-9.276413	6.235293	2.793123	-3.758499	8.546696	-5.773160
2326	5	8.458166	3.444832	-6.565103	9.558512	8.458166	1.860738	8.225598	-1.730458	2.128077	5.707626	-6.642416	9.558512	8.458166	2.105676	2.472168	7.925484	2.128078	4.134947	5.327394	-1.574921
2327	5	7.978997	-4.251518	8.668530	-5.684333	7.978997	4.555811	-8.167896	6.618136	2.900448	3.524704	4.017415	-4.629386	7.978997	-0.487595	-3.414861	6.618122	7.978997	4.554347	-1.558627	0.276100
2353	5	6.953480	-6.400919	9.551042	-2.166925	0.770836	6.382785	-7.771417	7.216135	0.770836	1.253187	7.213899	-2.166925	6.953480	2.909918	-7.526394	7.216135	0.770836	-2.581385	9.550893	-2.166925
2357	5	5.221980	-3.799437	8.343957	-4.775196	-0.665529	7.629109	-9.872769	7.434564	-0.665529	-2.670381	8.221385	-4.773571	5.221980	6.496826	-3.588441	1.342180	-0.665529	7.627747	-4.027538	1.342664
2359	5	1.603155	-2.884462	2.021611	6.451422	7.488903	-1.947874	-1.993069	7.599310	7.488903	3.903106	-8.515200	7.606246	7.488903	-5.275633	2.021610	6.451423	7.488903	-6.996895	7.106356	-3.433679
2363	5	5.218505	-9.141012	6.811413	-6.063759	5.218505	-2.576864	-3.231492	6.704727	-0.574263	6.450228	-2.255592	0.305761	-0.574263	-3.539846	6.623571	-6.063367	-0.574263	6.450228	-6.200749	6.704902
2364	5	6.277675	-9.508982	7.277079	1.322252	6.277675	-3.732495	-5.752177	8.095898	0.686335	-5.760861	7.236698	1.322254	0.686335	0.160161	-9.126375	8.095898	0.686335	5.052348	-9.326964	8.095898
2371	5	-0.348814	6.691532	-5.418203	7.874242	-0.348814	-5.712074	4.316701	0.762681	5.713139	5.697072	-5.417770	7.874242	5.713139	-6.706534	4.316701	0.762681	5.713139	-0.385409	-4.027823	7.874242
2382	5	-0.817907	6.227979	-7.624005	-0.510485	5.138449	-10.860141	5.200063	-5.876966	-0.817907	6.227979	-14.094214	5.892727	-0.817909	1.070916	4.113348	-5.876698	5.138450	-4.785842	-7.595272	5.892727
2386	5	3.251909	4.322931	-12.083920	8.348412	7.106317	-5.246179	-7.425675	8.348412	3.251909	-6.568194	4.145574	-3.588099	7.106317	0.682936	-8.026461	8.348412	7.106317	-10.189227	4.145607	-3.588099
2396	5	-0.014023	-4.386031	5.858449	-2.103428	-0.014023	5.769287	-11.680557	6.977614	-0.014022	-0.685537	-5.295776	6.857889	5.172791	-4.774418	5.858449	-2.103428	5.172791	5.380899	-11.680554	6.977614
2407	5	7.683976	-6.975875	7.785382	-3.176255	2.425966	6.573724	-10.022435	4.642157	7.683976	-5.811494	-3.699568	4.642156	2.425966	0.409970	-3.700969	4.642156	2.425966	-0.814465	7.785374	-3.176255
2414	5	6.855151	-9.712447	5.905471	-4.827996	1.463871	3.894888	-10.617531	7.113850	1.463871	-1.946286	-5.670280	7.113850	1.463871	-5.573070	5.905468	-4.827978	6.855151	-6.090834	-4.890428	7.113850
2427	5	2.580872	-9.246800	6.311073	-0.960360	7.424087	-8.596379	-4.493427	6.990995	2.580872	3.999564	-8.294383	6.990995	7.424087	-15.218056	6.311073	-0.960360	2.580872	-2.625051	-4.498295	6.990995
2429	5	3.804098	6.342261	1.968382	-3.721851	3.804098	7.323962	-3.723984	-3.059417	6.321021	-3.604664	5.260484	-7.987175	3.804098	-2.028789	5.260481	-7.987175	6.321021	5.853266	-3.723977	-3.059417
2431	5	3.060873	0.081994	-6.390129	8.514862	7.481509	-2.258052	-6.389240	8.514862	3.060873	4.548041	-12.653733	8.514863	7.481509	-7.513847	5.249594	2.531676	3.060873	-5.288935	5.249594	2.531676
2443	5	5.936238	4.878561	-7.275591	7.044290	5.936238	-2.392284	9.155192	-5.926235	5.936238	3.986522	-0.676591	-1.023103	5.936238	3.970831	4.980617	-5.901928	5.936238	-2.095856	-3.100313	6.949219
2446	5	0.124705	9.459541	-3.239589	0.834757	0.124705	9.459541	-10.252155	7.276600	6.441511	-4.778896	7.124486	-4.529806	6.441511	6.224920	-10.250824	7.276600	6.441511	6.224920	-3.235457	0.834754
2462	5	2.205520	5.446352	-9.070931	8.277038	2.205520	-6.404114	4.187238	5.383891	7.483832	-4.105994	-4.170500	8.276080	7.483832	-10.055923	4.187239	5.383891	7.483832	-10.107705	6.543396	2.232332
2467	5	6.467912	-10.299783	8.248243	-0.757845	6.467912	-9.312238	5.142619	5.702866	0.711686	-5.131493	5.142619	5.702866	0.711686	-6.119037	8.248243	-0.757844	0.711686	4.818145	2.485055	5.722311
2476	5	3.390142	7.873938	-11.423053	6.620861	7.804993	5.974895	-11.423052	6.620861	7.804993	-3.136876	5.402542	2.522514	3.390142	-1.230525	5.711958	-1.107141	3.390142	-1.230525	5.402473	2.522529
2491	5	5.473663	5.303373	-12.889953	6.802130	5.473663	-3.918574	4.560828	-4.389073	-0.094488	-2.087793	4.560828	-4.389073	-0.094488	2.707236	1.806297	-0.923200	-0.094488	6.756862	-12.890583	6.802130
2503	5	7.434241	-4.871717	8.291379	-4.849220	2.719307	-1.629936	8.291379	-4.849220	7.434241	4.970463	-1.263666	5.932277	2.719305	2.655035	5.705126	-4.847618	2.719306	7.946644	-1.263968	5.932277
2508	5	6.123522	4.103694	0.937378	-4.113971	6.123522	-1.412988	-6.719015	6.024982	6.123522	-7.129402	5.243185	-6.794326	6.123522	4.810121	-10.680929	6.024982	6.123522	4.810116	-4.842162	-0.597727
2509	5	6.330470	-3.813230	-5.851760	7.486329	0.495225	4.188445	-12.472624	7.486329	0.495225	-1.941059	-5.852787	7.486329	6.330470	-8.517143	5.961431	-4.372568	0.495225	-6.645012	5.961431	-4.372568
2527	5	8.240875	-13.825020	7.816665	-5.563242	1.875555	-10.564194	7.816665	-5.563242	1.875555	-4.590340	-4.678842	5.888182	8.240875	-7.851211	-4.678842	5.888182	1.875555	1.437585	-6.925335	5.888182
2539	5	7.052069	-7.764684	8.712676	-4.918913	0.849825	-3.307715	8.711116	-4.918913	0.849825	6.283799	-6.981646	5.602279	0.849825	6.122272	-1.402975	-2.213649	0.849819	2.500392	6.760537	-4.918913
2540	5	0.760071	0.021913	-5.980986	5.656648	0.760071	-2.955860	6.644268	-6.115798	0.760071	5.431761	-10.782735	5.656648	7.041901	-3.818046	-5.915726	5.656648	7.041901	-6.721694	6.645345	-6.115800
2560	5	0.569381	-4.469129	5.909938	-3.486399	6.755334	1.834298	-8.936416	6.666611	0.569381	7.651006	-13.425407	6.666611	6.755334	-3.447001	-6.595899	6.666611	6.755334	-9.728493	5.909938	-3.486399
2564	5	5.917353	-5.850747	4.595039	-3.715292	0.959112	7.493529	-9.510073	8.348137	5.917353	4.536334	-8.121982	8.348137	0.959112	-2.878782	4.559073	-3.715283	0.959112	3.051052	3.218711	-3.701320
2570	5	3.157033	4.361737	-11.673480	7.098663	3.157033	4.361737	-5.864851	0.927819	3.157033	-4.989258	4.983845	-4.070221	6.734982	-9.572093	4.983845	-4.070221	3.157033	1.182490	4.545599	-4.070218
2577	5	1.387095	-3.654817	6.685526	-2.705019	1.387095	8.133776	-8.075830	7.021240	1.387095	3.048593	2.373510	-1.662192	5.959228	6.140135	-8.075642	7.021240	5.959228	-5.648555	6.685815	-2.705019
2578	5	7.155392	2.373691	-5.281593	6.203037	7.155392	2.373632	-1.638675	1.521284	7.155392	-10.211995	6.932035	-2.966063	7.155392	-10.108566	3.294962	3.998858	7.155392	-3.680627	-2.274408	6.120133
2582	5	1.023900	-5.390035	8.167367	-5.854619	6.641731	-11.140232	8.175443	-5.854619	1.023900	-0.864655	-4.981225	6.444626	1.023900	3.061152	-2.827374	0.664507	6.641731	-6.614943	-3.063191	6.444626
2591	5	-0.201093	-5.602353	6.629748	-7.121344	4.722627	-5.708244	6.629748	-7.121329	-0.201093	6.478869	-9.235090	6.040520	-0.201093	5.296581	0.292493	-2.378808	4.722627	5.177869	0.296341	-2.386925
2592	5	0.222155	6.643338	-8.032023	0.764497	6.618535	-8.545712	4.996029	-4.453593	0.222155	6.643338	-11.469877	6.433502	6.618535	-4.490902	-5.149182	6.433502	0.222155	-2.347685	4.894834	-4.453590
2593	5	6.345197	-6.845281	6.747309	-6.665666	-0.141897	6.652931	-5.976653	-0.461940	-0.141897	-3.342599	6.730037	-6.665666	6.345197	3.062245	-8.648241	5.150259	6.345197	3.062244	-4.994656	-0.461940
2595	5	5.405764	3.284265	4.218480	-5.434581	-0.486260	3.341112	4.129703	-5.368410	-0.486263	3.341174	2.299714	4.593538	-0.486260	5.343715	-5.710321	6.735249	5.405765	3.284310	2.391013	4.258560
2605	5	1.011733	-2.242868	8.512611	-4.894259	1.011734	4.662470	-2.748384	-1.323332	7.347123	-8.131270	8.512689	-4.894259	1.011733	4.662475	-6.499433	5.138764	7.347123	-4.889883	-1.597063	5.137700
2606	5	6.809524	-10.016852	6.838145	-6.156176	3.615988	7.307855	-5.212423	6.583697	3.615988	-2.145219	6.836699	-6.156163	6.809524	2.657897	-3.292182	6.583666	6.809524	-4.083647	1.748375	5.755771
2607	5	1.923139	7.629482	-11.392235	5.094112	6.881127	2.822031	-8.475055	5.092889	6.881127	-7.985603	5.047697	-2.681029	1.923140	-3.219453	5.047678	-2.681015	6.881127	-2.294741	-6.370996	5.088250
2627	5	1.287315	6.768954	-11.632316	6.759376	5.989079	-5.122276	5.963871	-5.136980	1.287315	-3.725761	5.963870	-5.136876	5.989079	5.708504	-11.631649	6.759376	1.287315	2.258562	2.492010	-2.522700
2632	5	5.885181	-5.035576	5.952016	-7.201085	-0.431790	6.088451	-6.694387	2.876980	-0.431790	6.067170	-5.120072	-2.795413	-0.431790	-1.400107	5.883945	-7.201084	5.885181	4.906362	-5.119983	-2.795413
2635	5	1.292642	-6.617283	7.578263	2.959909	7.698581	-12.357213	7.578263	2.959908	7.698581	-5.802368	-0.373685	7.337938	7.698581	-12.357213	7.867296	-1.333331	1.292643	6.400605	-6.303570	7.639410
2640	5	7.266530	-10.389344	6.522856	-6.320785	2.291451	6.541884	-3.233168	-0.876984	2.291451	6.717420	-8.653200	5.286413	2.291451	-4.172323	6.521599	-6.320785	2.291451	3.794481	2.498259	-6.320331
2643	5	-1.445266	6.623251	-7.501189	7.690031	-1.445266	1.679936	4.579889	2.960268	-1.445266	-4.498331	6.543211	2.960242	-1.445266	-4.498334	7.179012	0.377788	-1.445266	1.675502	5.218935	0.377791
2651	5	6.419509	4.262771	-10.917244	6.815437	6.419509	-1.319826	-4.545414	0.812402	6.419509	-7.644447	6.856700	-2.893016	6.419509	4.262771	-4.603629	0.812403	6.419509	-1.319826	-10.859044	6.815437
2655	5	-1.363933	4.038585	2.818650	-6.121374	-1.363933	-2.369027	6.845977	-6.256376	5.040034	3.150758	2.825288	-6.122558	5.040034	-3.062306	6.845978	-6.256376	-1.363933	9.038776	-7.412406	6.620079
2677	5	6.547043	-4.504109	6.095534	-2.543834	0.467874	-2.569862	5.906521	2.725188	6.547043	4.386556	1.295328	-0.896974	6.547043	-4.504109	5.906521	2.725188	6.547043	4.680301	-8.739450	5.110407
2701	5	0.331686	4.256030	-10.589741	7.055999	0.331686	-7.476202	7.018118	-4.012189	6.835496	-14.064557	7.018118	-4.012189	0.331688	4.256015	-4.880055	0.459176	6.835496	-7.592987	-4.314549	7.055999
2705	5	-1.595497	8.622452	-10.684735	7.215214	-1.595497	8.552894	-4.124679	0.695757	-1.595497	6.349591	2.209660	-0.948571	5.042234	-5.369519	7.932976	-2.188211	5.042234	3.895041	2.213334	-0.953557
2709	5	7.060567	-4.781093	-3.399742	5.935295	7.060567	-10.640329	6.028295	-6.451047	0.599163	7.001012	-3.638567	0.021364	0.599163	-4.384191	6.028059	-6.451046	0.599163	7.001913	-10.058849	5.935732
2712	5	-0.247699	-3.020896	3.491101	-5.548660	-0.247699	7.218858	-6.403458	4.679904	-0.247699	6.642993	-2.899423	-1.684288	5.924416	-5.872740	3.568096	-5.606260	5.924416	3.817524	-2.899423	-1.684288
2714	5	1.840272	-5.787182	5.800206	-7.139006	7.044975	-10.094495	5.800206	-7.139007	1.840272	5.586447	-1.428407	-0.563620	7.044975	-5.179272	-0.458644	5.059197	1.840272	5.621743	-11.665105	5.064181
2715	5	-0.017440	6.454662	-6.459485	6.363192	-0.017440	-4.486461	5.952916	-3.838274	-0.017440	6.454660	-4.129925	-0.068143	6.141778	5.409988	-5.647957	6.363080	6.141778	-5.531141	5.960534	-3.838434
2716	5	1.614104	5.905100	-6.491895	7.866952	1.614104	2.990019	5.658956	-2.193310	6.893904	-4.782916	-6.123694	7.866952	6.893904	-8.082356	6.026932	-2.193336	1.614104	3.242472	4.277743	3.265134
2727	5	5.209526	6.587630	-13.134495	4.424490	5.209526	6.587630	-6.031850	-1.793386	0.120713	7.427182	-6.031850	-1.793386	0.120713	7.427182	-13.134495	4.424490	5.209526	-1.486675	6.205595	-5.450694
2747	5	8.590414	-11.350439	8.976328	-7.484408	3.654126	-5.736359	8.976328	-7.484408	3.654127	5.652901	-2.913239	-1.592590	3.654127	5.652901	-7.902279	4.365780	8.590414	-5.451790	-2.094669	4.365772
2751	5	6.776672	6.103361	-10.615829	0.672065	6.776672	6.103362	-14.861407	6.968830	1.062343	9.341719	-14.864154	6.968830	1.062343	9.341719	-10.618647	0.672065	6.776672	-0.169926	1.458218	0.266933
2754	5	2.570770	-2.170206	5.423618	-5.616397	7.702208	-7.635575	5.486341	-5.616397	2.570770	7.671334	-10.079128	6.688376	2.570770	7.564377	-5.758703	0.704595	7.702208	-4.467650	-3.473611	6.661965
2758	5	0.826895	-5.731683	2.196672	3.997168	0.826895	-5.732730	8.979468	-1.825175	6.951674	-10.294009	8.979468	-1.825175	0.826895	3.923324	-3.755936	7.460508	6.951674	-10.292966	2.196672	3.997168
2774	5	0.167914	7.014237	-8.305718	8.653872	0.167914	-2.437390	1.808011	7.910786	0.167914	-2.877746	4.379211	3.988799	6.482411	-3.714518	1.821272	7.895015	6.482411	5.744147	-8.147336	8.653872
2776	5	1.795673	5.960354	0.959802	-9.613438	1.795673	-5.222965	9.071983	-9.988603	6.692281	3.826822	0.959880	-9.613544	1.795673	4.741868	2.830155	-9.988423	6.692281	2.524451	2.830998	-9.988423
2779	5	1.955595	5.882131	-9.672100	7.753811	1.955595	-5.821555	5.694310	-2.350120	6.882134	4.186781	-9.672062	7.753811	6.882134	-7.516890	5.694311	-2.350121	6.882134	-0.825077	-4.381756	7.723966
2788	5	-0.077720	7.572120	-0.319593	-3.199331	6.325116	2.800204	-0.294297	-3.231092	-0.077720	8.771449	-9.052326	6.919273	6.325116	4.029528	-9.052245	6.919273	6.325116	-1.860961	6.349132	-3.763483
2793	5	0.586659	5.587797	-7.314723	0.016247	0.586662	-4.118734	5.541702	-5.687271	6.255027	4.946753	-7.280109	0.016247	6.255027	4.946753	-12.058203	6.635230	6.255027	-4.759768	5.541702	-5.687265
2795	5	6.620770	3.320977	-6.756494	1.782605	6.620770	3.320977	-12.239625	5.124596	6.620770	-2.482570	-1.361481	1.778066	6.620770	-8.315548	4.753889	-2.756468	6.620770	-2.482135	-6.848773	5.124596
2807	5	0.914874	5.334472	-8.300057	5.879908	0.914874	-0.936108	6.792745	-4.348791	0.914874	-6.175444	6.917692	-4.348791	6.445998	-10.258637	6.917692	-4.348791	6.445998	1.441091	-7.426530	5.879908
2811	5	0.332667	-0.097061	-5.745922	4.927114	0.332667	5.092015	-8.682652	4.927114	5.665596	-2.387921	-5.420766	4.927114	0.332667	-6.223814	3.666388	0.919847	5.665596	2.830785	-7.105103	4.927114
2824	5	-0.562501	-2.014911	5.352391	-8.006952	5.923663	-4.764125	5.375593	-8.006952	-0.562501	7.344406	-6.685520	-2.271998	5.923663	6.242400	-12.302787	4.282214	-0.562501	7.344406	-12.370102	4.282214
2832	5	4.761292	0.550034	-7.439771	8.737275	4.761292	-6.129636	4.788363	6.579973	1.037314	-6.065677	4.788363	6.579973	1.037314	0.732373	-7.441372	8.737275	1.037314	3.841781	-7.442587	8.737275
2836	5	-0.600427	4.697929	-3.993099	-1.373643	-0.600427	-7.749207	7.500020	-6.884885	5.894367	-8.417715	7.500020	-6.884885	-0.600427	4.631843	1.190754	-1.710153	5.894367	4.022425	-3.532343	-1.373656
