4247	4	-4.502574	5.842684	3.584262	-3.340381	0.846334	-6.479374	6.356366	7.744555	-4.427564	5.653994	3.584262	2.104484	6.020191	-9.521129	6.356366	7.745395
4259	4	2.668805	5.228269	0.048805	0.026694	2.698164	1.414644	0.193975	5.954832	7.496554	-7.571434	3.838753	7.069724	7.459628	-3.783131	3.838750	2.092433
4271	4	1.156243	-15.195216	8.477999	8.095199	7.434441	-18.470032	8.477999	8.095199	-4.054698	5.386274	3.355501	0.774779	4.487946	1.508609	3.398455	0.865872
4277	4	-3.222835	0.480158	-0.498144	5.319386	6.382968	-14.642389	5.443462	8.530090	-0.095432	-9.294928	5.443462	8.530064	-3.323890	4.203438	-0.514963	-1.971448
4281	4	-4.803064	6.317643	0.807081	4.367545	1.394759	-7.457800	6.536243	7.961961	-4.803064	7.657033	0.807081	-0.118496	6.862531	-11.945552	6.536243	7.962271
4300	4	2.431712	-9.503895	6.770270	6.632393	-3.953007	5.875266	1.324333	-4.908063	6.264712	-14.808839	6.774298	6.636992	2.409610	-2.395800	6.295797	0.441263
4323	4	6.819709	-8.081283	6.346042	-0.072835	6.852020	-10.448297	6.346042	6.108313	1.837380	2.737090	0.850135	-6.396703	-3.761059	2.845397	0.849668	-6.453733
4336	4	-0.529766	-11.111647	6.053131	8.042515	-5.099838	6.045698	-0.334288	2.023095	5.454095	-16.764999	6.053131	8.042515	-5.099838	6.046846	-0.334288	-3.794197
4348	4	6.077728	-11.550908	1.966234	6.178096	-0.919949	2.310697	-2.360946	4.967617	-1.656758	8.275897	-3.464915	0.437111	6.072752	-4.992807	1.964222	1.627560
4384	4	2.764550	8.230322	0.496756	-5.363507	-3.416261	8.420650	0.496756	-5.363507	7.478615	-2.860271	6.488480	-4.409107	7.496151	-7.776990	6.488581	5.506300
4413	4	8.547611	-11.309311	5.167070	6.996434	-2.846102	7.499051	-1.447993	3.855449	3.419758	3.771762	-1.447979	3.950069	-2.846102	8.157463	-1.447993	-1.930048
4418	4	-1.594004	6.845114	0.543442	-5.423958	7.263504	-3.679818	6.141371	0.072605	7.263510	-13.066234	6.141384	6.198600	4.235933	0.533266	2.218928	-4.876533
4420	4	5.497957	-14.766573	7.544187	5.981220	-0.834490	-10.259337	7.544187	5.981220	-5.419938	4.207304	1.246226	2.131589	-5.431846	4.223710	1.246222	-4.345270
4428	4	6.621461	-7.547514	7.238629	0.372899	-3.430582	8.272233	3.115219	-4.514331	3.117149	8.252648	3.115219	-4.514331	6.621494	-11.228831	7.238629	6.101053
4430	4	-5.332276	7.231968	0.826126	-7.082098	1.231058	-4.576026	7.198317	3.621023	7.202101	-6.357052	7.205189	-2.270551	7.202675	-11.323880	7.205826	3.622650
4478	4	-4.775992	3.764182	2.019214	-6.371036	6.181575	-9.838097	6.940253	4.329824	-0.269366	-5.255550	6.893603	4.329802	6.181574	-6.388084	6.930479	-1.605690
4525	4	6.694433	-14.193681	8.134989	8.229599	0.795390	-9.534993	8.134989	8.229599	-3.603411	2.787183	6.142348	0.958071	-3.561295	1.586948	6.155987	4.858322
4532	4	-1.732230	3.216731	3.645813	-5.788040	6.538317	-4.499348	7.002491	0.479864	6.540881	-8.300441	7.091675	6.249730	0.536951	-5.470885	7.048839	6.249710
4537	4	-1.081237	-7.914879	7.117255	5.527627	-7.011295	7.214889	2.115475	-6.881611	5.362959	-6.987966	7.117154	-0.649021	5.372189	-13.125007	7.117293	5.527713
4540	4	0.052511	-9.011796	5.521011	8.500874	5.748213	-11.533642	5.521011	8.500874	-5.204530	1.937867	0.037282	3.998243	-5.262188	4.762303	0.003864	-1.715807
4549	4	7.999704	-12.484011	6.459264	7.443444	1.857934	-8.831127	6.459264	7.443443	-3.214020	7.278247	0.777998	1.798041	-3.214020	5.310908	0.777998	4.929849
4562	4	-3.260171	8.090697	-3.276190	-4.810428	4.970866	2.661800	-3.266102	-4.798050	2.684634	7.431130	-3.276190	-4.810428	7.401150	-9.013829	3.007334	7.116636
4566	4	-2.118544	5.501969	2.432488	-6.547884	0.964118	-7.739121	8.528732	4.551948	6.943606	-11.257541	8.528732	-0.869452	6.943606	-14.185561	8.528732	4.553333
4573	4	1.631931	-10.389116	5.876241	6.629278	-3.480492	6.330328	-0.673852	2.696982	-3.484292	6.337682	-0.673852	-3.377282	7.112670	-14.218705	5.876241	6.629278
4577	4	-6.077290	6.405459	3.449331	-1.265961	-3.030954	-0.735622	6.004996	4.854733	0.249370	-7.330877	7.474603	6.266508	5.620680	-11.616222	7.503346	6.288027
4578	4	4.422335	-18.747414	7.073173	6.007095	0.579599	-12.517851	7.073173	6.007095	-5.528495	5.482905	1.904627	1.229512	-5.528540	5.484504	1.904627	-4.966596
4593	4	-3.537340	6.236111	1.689238	-2.560894	1.050417	-9.891247	6.320867	4.362287	6.146397	-10.044153	6.321178	-0.819827	6.146397	-16.167806	6.323919	4.362288
4597	4	5.634156	-11.189649	4.383522	5.486075	-6.336918	6.127196	-1.384796	-5.886527	5.634156	-11.188212	4.383521	0.188073	-4.157868	0.424746	2.606029	4.094097
4598	4	-4.215472	6.735354	1.245744	-7.646746	6.018889	-2.009999	2.325212	-1.865917	0.239575	-4.624105	5.272469	4.707859	6.391936	-8.502294	5.272797	4.707865
4603	4	-3.433536	5.849581	1.865138	6.127108	-3.433767	6.801549	1.865138	0.301579	6.898100	-8.646959	7.056857	7.539731	5.975887	0.120121	1.919991	6.127347
4617	4	-6.590648	7.469028	1.342029	-5.282631	6.365096	-9.318866	6.533951	5.945420	-0.185639	-4.595929	6.533950	5.939541	6.365096	-4.989261	6.533951	0.149207
4621	4	5.329760	-12.298902	7.644423	8.248712	-6.912328	7.276079	1.655307	-2.954035	-0.380873	-8.727126	7.644423	8.243856	-4.533974	2.020114	2.207209	5.362635
4630	4	8.160831	-11.957351	6.998565	6.035301	-4.304700	5.094549	0.813384	5.024820	-4.304696	8.061656	0.810525	-1.519219	8.160831	-8.137620	6.998020	-0.508669
4637	4	-5.279914	5.318608	1.887921	-3.509941	5.891129	-8.543061	7.123509	1.338486	5.894000	-14.231532	7.130079	7.403678	-0.689304	-9.297374	7.126234	7.403678
4682	4	-7.608818	3.716123	2.331146	3.937359	-1.368815	-5.799333	7.688288	7.179783	-7.609760	4.197014	2.251002	-1.734784	4.124065	-9.908634	7.689232	7.182459
4687	4	-8.683761	6.706750	2.302700	-0.736966	-3.185754	-7.418750	6.294169	7.848542	-5.973768	0.128341	2.354511	6.790983	2.635875	-8.061483	6.303472	7.851809
4692	4	-6.293788	7.677041	0.380561	3.537116	-6.294631	8.681159	0.380561	-1.054113	5.376433	-4.976632	6.548950	6.872518	-0.688679	-1.778017	6.545847	6.309077
4707	4	0.186371	-0.391783	5.914327	-3.993008	7.333115	-13.729932	6.929109	5.499998	1.174259	-7.271662	6.916594	5.499986	-2.739225	5.018134	2.193260	-5.176551
4718	4	-2.870342	6.643925	1.038102	-4.583823	0.695404	-6.969221	6.685183	6.448339	6.423625	-9.955078	6.685184	6.461430	6.420286	-3.530053	6.684587	0.863762
4721	4	6.668612	-7.262441	7.123083	-0.212766	4.223535	5.426663	2.706908	-6.181754	-1.104557	7.031001	2.706908	-6.181886	6.697352	-11.900721	7.123083	5.712405
4753	4	3.730067	6.784690	1.898625	-4.015133	7.375098	-8.036783	7.401052	-0.066362	-1.916274	7.361551	1.750011	-4.015227	7.375098	-14.453583	7.408275	6.333060
4762	4	5.748066	-11.257021	5.619728	5.636376	-5.686828	3.920963	-0.345198	-6.367556	5.714684	-9.258390	5.619728	-0.423049	-1.749799	-3.319678	5.618715	-0.423064
4779	4	-5.704718	4.545105	0.523737	4.931890	5.560814	-13.158645	7.020116	7.090871	-5.704774	6.596054	0.523169	-1.087894	5.560814	-9.625716	7.020116	1.075988
4784	4	0.250293	-2.789036	7.741925	-2.232584	5.873220	-8.564012	7.744501	-0.488651	0.610455	-9.130867	7.744501	4.288459	5.880761	-14.949158	7.744501	4.372902
4795	4	-5.528430	5.496304	3.241128	-5.173976	6.719360	-10.399216	6.245627	0.246058	6.719360	-13.900462	6.247348	5.767205	0.756655	-8.174050	6.238712	5.767205
4805	4	-6.573907	6.331732	4.002726	-4.647804	5.779659	-6.921591	6.830463	-0.730624	0.122627	-3.919518	6.830463	5.030328	5.779659	-9.552517	6.830463	5.030808
4842	4	-0.653715	6.401704	-1.374007	3.185267	7.097128	-9.379838	4.774014	7.384842	2.723369	-8.057894	4.774011	7.384842	-0.655058	6.967624	-1.374010	-2.989792
4845	4	9.520456	-10.036529	7.416238	-0.990632	5.526816	1.627013	1.517808	-3.183454	9.520456	-13.230438	7.416238	5.577076	1.424042	6.414997	1.344247	-4.888181
4864	4	5.480880	-5.214673	5.779196	-0.261308	-5.767771	6.369713	2.031161	-5.988923	-0.346014	-5.150581	5.779196	5.231300	5.480932	-9.874830	5.779196	5.231539
4874	4	7.552974	-14.947046	6.161628	7.348248	5.708343	0.530337	1.120425	-3.594093	-4.381817	7.086872	0.163539	-5.444187	7.549953	-9.755996	6.161628	1.328735
4877	4	-7.674076	7.121341	0.166308	-5.852165	4.112696	-14.536423	6.706163	6.627238	-2.389111	-10.984987	6.706163	6.627238	4.112696	-8.213355	6.706163	0.343040
4905	4	-3.162811	-0.255143	3.108696	-5.061694	3.633936	-9.861111	5.613268	4.733545	3.630663	-7.013220	5.612586	-1.258663	-5.706579	4.922021	0.810052	-6.859213
4919	4	-1.783514	-1.563468	6.958117	0.090694	-5.529602	7.279904	0.425522	-6.146538	6.592257	-13.956952	6.968234	6.427518	6.592257	-8.031325	6.968234	0.095938
4940	4	7.396196	-13.207614	7.741413	5.603817	-2.612740	4.535892	4.251581	-3.087989	1.160668	-8.251971	7.741412	5.603797	7.396026	-7.383245	7.741411	-0.592574
4949	4	-2.980027	4.131154	0.915180	-8.279747	6.564666	-0.006513	2.279784	-6.766401	1.439656	4.131107	0.915185	-8.279747	7.421483	-5.234236	4.504032	-2.497939
4954	4	7.175914	-13.928030	6.735038	8.908868	1.248846	-11.361784	6.732624	8.908868	-4.445482	6.986947	0.581148	0.780806	-4.308705	1.671177	2.838395	5.466415
4958	4	-2.628026	-7.485468	8.627016	7.027293	-8.574903	6.790267	3.334151	-4.842016	-2.679371	-1.474622	8.622917	4.879526	-3.762106	0.216560	6.636031	-4.807134
4962	4	-1.457267	-6.774834	9.518292	-0.721016	4.895479	-13.471252	9.520432	5.696278	4.895479	-8.176346	9.520125	-0.721016	-1.457267	-12.070526	9.520431	5.696278
4965	4	3.502243	7.693746	-0.683537	-7.211342	7.518257	-6.083153	5.805591	-1.157156	-0.850836	8.047290	-0.683537	-7.261725	7.518259	-8.949817	5.805591	4.938857
4968	4	5.334759	-11.931802	6.431696	-0.300692	-5.922454	4.838899	1.596176	-6.023911	5.334759	-17.905141	6.431696	6.256539	-4.467956	0.420569	4.480816	-1.916911
4980	4	-3.883352	4.367206	2.074045	-7.992723	7.296509	-8.545816	6.846577	-2.833233	7.296510	-10.559956	6.852158	3.792739	0.806687	-5.018506	6.770708	3.792695
4993	4	-1.534684	-2.152820	8.008610	-0.721331	-1.523872	-9.260204	8.008879	6.642537	4.570889	-12.368497	8.008879	6.642537	-6.151620	6.060636	3.553104	-1.059634
4995	4	7.187852	-14.459641	8.197887	6.179291	-4.676950	5.824250	1.898519	-3.331126	7.187852	-7.684255	8.197887	0.621429	1.163245	-7.411749	8.197887	6.160591
5006	4	2.181397	7.206477	2.248970	-4.359766	5.757352	-9.189939	7.492206	4.759079	5.380613	-2.582476	7.492191	4.551484	-4.147621	9.429443	2.248970	-4.359766
5056	4	0.036810	-3.481855	7.279593	5.891745	-4.665985	5.470233	0.697180	-5.855395	5.469072	-3.189253	7.279068	-0.444868	6.020752	-7.424888	7.279892	5.891746
5062	4	2.845579	2.963012	2.461445	4.493370	5.197078	-14.447112	8.939384	6.630229	5.196134	-10.038362	8.939384	0.269724	1.320840	7.607699	2.461444	-2.063956
5070	4	-4.177308	5.852692	2.641590	-4.268319	6.763205	-8.723345	7.372436	8.150282	1.386836	-2.055344	7.357149	6.547013	6.758575	-1.750767	7.328969	-0.922123
5078	4	-3.641491	5.757512	0.511843	-3.278434	6.773039	-11.056887	6.381885	6.448156	-3.619135	-1.340618	6.301437	6.171060	6.773039	-7.710992	6.381885	1.647741
5100	4	-5.132966	6.355584	0.749074	1.815903	-5.132963	6.366762	0.745375	-3.513157	6.548905	-13.219767	6.466343	7.782629	-0.023541	-6.617080	6.439491	7.782629
5121	4	-1.801288	4.299099	2.136003	2.725990	1.988343	-13.485868	7.000124	6.720586	-1.801317	4.352652	2.135630	-3.056666	6.031961	-15.774886	7.000124	6.720586
5132	4	0.856314	-10.094404	6.354658	5.433107	0.088572	8.429771	-0.103157	-5.311886	6.678879	-11.990227	6.354658	5.433107	5.911325	6.789678	-0.103121	-5.311886
5137	4	-2.643826	6.300864	0.762906	1.952169	4.343480	-7.360203	4.951446	5.928001	-2.643820	6.487841	0.762755	-4.363920	-0.019809	-4.998480	4.943748	5.873527
5168	4	-6.116794	2.323805	-1.291726	4.284002	5.891763	-8.724201	3.826966	7.069374	-0.650917	-2.792445	3.826960	7.069148	-6.118134	5.758567	-1.298199	-1.591141
5174	4	-7.705076	5.318524	2.618219	-6.202956	-1.348329	-12.894351	6.311926	5.647646	4.877413	-12.519688	6.311922	-0.598524	4.877413	-18.623255	6.311932	5.647646
5183	4	9.027833	-12.766403	8.397210	5.483517	9.027833	-9.271907	8.397208	-1.119155	2.695689	5.458267	3.137968	-4.212667	-0.978730	6.688018	3.101690	-4.212667
5184	4	2.802168	-13.802808	6.900148	8.097957	-3.099303	-12.353617	6.900148	8.097957	-7.676897	4.123608	0.707383	-2.998261	-7.676897	3.804377	0.731224	3.223951
5203	4	-0.384118	-11.120372	7.327261	7.411962	-4.849029	5.429074	1.258850	-1.739343	5.595354	-16.937276	7.327261	7.411964	-4.849029	5.347747	1.262472	3.533867
5215	4	6.767486	-11.193667	6.901177	6.981954	-2.219686	5.834428	2.561594	-4.062113	3.556791	4.279476	2.619927	-3.904604	0.946140	-5.479752	6.900426	6.980837
5231	4	-4.417446	7.746458	2.410765	-3.923430	1.975291	-6.165918	6.833020	6.038105	6.449632	-10.722219	6.834371	6.089251	6.449619	-4.399803	6.782200	1.684359
5252	4	-4.085838	5.949224	-1.274041	-4.406130	2.480475	3.636616	-1.270014	-4.406087	5.125151	-8.779685	5.156278	3.632917	4.922133	-7.493442	5.156278	-2.658717
5254	4	9.324970	-11.252141	7.790941	-1.396208	5.200102	1.861018	3.460149	-7.828214	0.835517	4.665860	3.459304	-7.833426	9.324970	-15.057983	7.790941	5.227168
5258	4	-6.084870	5.216307	1.837659	-2.040251	6.827328	-9.894622	6.001407	2.165894	0.292972	-8.291965	6.001407	6.938336	6.827328	-14.514359	6.001407	6.946900
5259	4	-1.253606	-7.751270	5.491424	8.426232	-7.796500	6.672553	-1.037329	1.499203	-7.796500	6.918984	-1.037333	-3.989842	4.584959	-14.181948	5.491425	8.426232
5283	4	2.482239	5.817352	5.014605	-4.625314	7.983377	-4.124957	7.586685	1.546709	7.983378	-5.410061	7.597828	6.531860	0.062834	7.100132	5.014604	-4.625314
5292	4	8.125208	-16.251868	6.109607	7.904803	1.521314	-11.117530	6.109607	7.904803	-3.334513	5.843853	-0.125203	-4.089902	-3.334511	1.556380	-0.125202	4.751133
5310	4	5.847787	-11.112067	6.338323	5.888837	-0.508519	-7.331569	6.338323	5.888790	-2.275723	5.939924	1.177220	-1.059212	-2.273640	3.719215	1.177238	4.483037
5336	4	-0.221347	-10.284469	8.317741	6.624090	-5.707954	7.264793	2.135865	-4.946496	-5.707916	1.196001	5.224097	-4.584948	6.292568	-16.137775	8.321866	6.624090
5348	4	0.523719	3.462812	0.279222	1.271584	6.914435	-13.451971	4.056234	6.985100	-3.489060	3.956153	0.279222	1.005622	-3.489060	3.956155	0.279222	-4.006724
5366	4	0.774034	4.118385	1.744993	-4.505542	6.308121	-8.990454	5.622438	0.345146	6.308121	-10.541995	5.622438	4.439463	-5.852046	5.707598	1.744990	-4.505542
5398	4	-5.857608	5.722632	2.519887	2.101944	6.611063	-10.444402	6.869707	6.072726	0.233419	-6.814217	6.858796	6.072721	-5.857603	5.757903	2.506733	-4.063824
5403	4	-6.590152	5.375000	-2.227581	-5.840025	6.480339	-7.055806	3.446072	-0.437919	6.481411	-10.398403	3.446072	5.955402	-0.097651	5.099165	-2.227580	-5.840025
5422	4	-3.375593	2.654479	1.553636	3.458984	-3.375748	5.982867	1.010049	-2.908882	0.209231	-7.918735	7.529766	7.148860	6.594663	-14.329802	7.529886	7.148861
5443	4	-1.260877	7.814249	0.654582	-4.736878	6.577993	-8.772789	6.110295	6.108491	6.577993	-7.780108	6.110103	0.780301	3.999219	4.684859	0.664986	-3.780610
5445	4	4.448274	5.398715	-0.614954	-7.155635	-1.503963	6.883334	-0.614954	-7.155635	8.368355	-6.288827	5.332149	-1.079175	8.395043	-11.598150	5.332149	5.199141
5474	4	-1.974485	6.555341	-0.202431	-2.778083	5.891653	2.229267	0.302812	-2.695191	8.341270	-11.819925	6.313336	6.266883	7.493506	-0.335087	3.573890	6.119591
5486	4	-4.726088	2.778386	2.284816	6.392677	-0.388485	-2.275701	8.144489	9.077582	6.151375	-5.167562	8.559742	9.537549	-6.457071	7.047166	2.275949	1.021820
5489	4	-0.132308	-10.108421	5.546302	7.100946	-6.603953	8.118958	-0.591005	-4.886849	6.181149	-14.245065	5.548524	7.100946	6.181149	-8.041444	5.538811	0.907686
5501	4	-1.141275	-8.670662	6.575113	6.978716	-7.234827	7.587148	3.266705	-0.904133	-7.164517	7.266652	3.266709	2.604731	5.481137	-14.961707	6.575113	6.978716
5509	4	-1.756013	5.610753	3.090498	-8.185167	7.662349	-6.521500	8.614826	-2.195216	3.739034	4.869327	3.507324	-8.185167	7.662851	-8.735053	8.637116	4.441487
5510	4	1.827006	-3.212918	4.284903	5.191813	-4.798860	5.792423	-0.388961	-7.735462	6.803636	-7.758809	4.623389	-1.094497	6.803636	-9.895492	4.636724	5.191819
5531	4	-0.167575	0.385318	1.925383	6.271920	1.082377	-8.477094	5.589593	7.314851	6.051734	-13.716507	5.589593	7.318188	-5.578181	5.383203	-0.069274	-3.223106
5532	4	0.795295	6.895431	-0.043943	-7.352342	7.351216	-5.481518	5.772694	-0.752367	-5.804348	6.898855	-0.043943	-7.352342	7.351423	-6.563714	5.781748	3.890652
5542	4	4.712843	2.818376	1.390301	-5.297156	0.493165	5.804433	1.390301	-5.458004	5.026864	-8.163901	4.743483	5.793217	0.544423	-3.621564	4.743153	5.791803
5552	4	5.274291	-12.002842	8.196032	8.187597	-1.260494	-0.175848	3.093699	7.513560	-0.606509	-2.726915	6.763069	8.040211	-0.425777	-8.898875	8.196032	8.185669
5561	4	0.000133	4.756281	2.666342	-6.651703	5.915242	1.372130	2.814381	-5.627788	7.477287	-5.463818	8.803766	-1.360081	7.477344	-8.751128	8.874004	4.886132
5562	4	-5.811203	4.549524	0.376811	2.354735	0.676095	-9.011377	6.275566	7.033744	7.130705	-15.485170	6.275566	7.033744	-5.811203	4.595138	0.376801	-3.581869
5564	4	-2.708685	5.251806	-0.388523	-4.203245	5.500213	0.371103	0.413048	-4.198283	9.059505	-8.559733	5.520416	-1.622879	9.059505	-10.531919	5.520416	4.745300
5565	4	9.500262	-6.290853	6.739296	1.373652	7.085003	2.078228	1.346250	-3.815701	-1.906114	6.629660	1.045193	-3.815732	9.520079	-11.136930	6.739296	7.094496
5624	4	-4.956135	6.449795	0.357950	-4.219682	6.732627	-5.280116	5.831869	0.040208	0.220968	-5.305262	5.831869	6.043085	6.732627	-10.063351	5.831869	6.043101
5644	4	8.029365	-10.703234	6.172433	5.330631	2.439586	6.015426	-0.370183	-7.030192	8.029052	-5.327826	6.172433	-1.022871	-3.700340	6.631242	-0.370179	-7.042230
5651	4	6.623980	2.199230	4.028798	-4.566259	0.002466	7.315998	4.028572	-4.602892	7.676058	-12.044080	9.668791	6.644029	1.066153	-6.390177	9.668791	6.644029
5667	4	1.709713	-4.328886	7.244230	1.398238	7.686926	-12.122994	7.250017	7.215017	-4.766882	2.288644	5.452448	-2.172027	1.709713	-9.071301	7.250009	7.208132
5682	4	-6.535899	6.768989	3.666170	-4.178691	5.544072	-12.727003	6.815928	8.023809	-0.842490	-9.762907	6.777523	8.023809	-6.342672	0.741554	3.867387	5.861764
5702	4	7.060092	-6.834764	6.590239	7.280381	-5.219871	2.621204	1.249196	5.887719	-5.222569	5.576503	1.093411	1.042123	6.677378	-0.790287	4.571146	1.359959
5716	4	7.734014	-8.652950	9.328110	-0.621890	-2.694419	2.320516	4.865992	-5.774973	7.734014	-11.567088	9.328110	5.455892	2.034638	2.275863	4.865992	-5.758447
5725	4	-1.722031	6.743905	0.662518	-5.976657	3.994456	3.772457	0.965232	-4.518847	0.761305	-6.017006	6.474551	5.772202	6.408825	-10.182361	6.474968	5.817431
5769	4	-2.913683	5.944202	1.598058	-2.880485	-0.296515	-10.826772	7.321387	7.732552	6.121111	-15.781462	7.323270	7.735182	-2.913683	5.655555	1.701878	3.442793
5778	4	3.223888	-13.831539	6.896312	7.004693	-5.398070	8.542653	3.004081	-5.349159	-2.780689	-9.160420	6.896312	7.004693	3.223888	-7.464983	6.896312	0.550969
5818	4	0.041204	-7.074241	4.942486	8.796581	-4.083676	1.023098	1.253719	7.059309	6.065728	-11.828293	4.942775	8.796643	-6.385044	7.846928	-0.918227	1.860155
5850	4	-3.021418	5.870695	2.897372	-5.162357	5.405645	-11.036722	6.760851	6.457773	5.340653	-4.665238	6.760806	0.155133	1.213704	-6.027520	6.760850	6.457560
5877	4	-6.426219	6.091242	2.625289	-5.747600	6.244790	-10.930751	7.902425	-0.449646	-0.354516	-10.446511	7.902425	6.188233	6.244790	-16.327983	7.902425	6.189200
5910	4	-4.614114	1.126065	3.587397	6.336325	0.638218	-7.415577	5.855262	7.823338	-5.525123	6.158616	0.476341	2.304606	5.866927	-10.275316	5.855305	7.832901
5913	4	-1.670216	0.645192	6.503045	-1.625223	1.703607	-10.912103	7.807338	6.414455	7.415822	-3.264533	7.663300	0.380476	7.480848	-14.324996	7.808030	6.416358
5916	4	8.424828	-5.630031	5.283711	-0.009650	4.218292	4.280162	-0.255577	-5.022918	8.440004	-9.486649	5.283712	6.506475	-2.267118	5.721536	-0.255577	-5.022918
5919	4	6.065650	-11.214613	7.420916	7.245972	-0.875866	-2.935402	7.411603	-3.581782	-5.505594	7.071028	1.399762	-3.724979	-0.205906	-6.574239	7.420911	7.115126
5928	4	-0.731708	-8.553283	6.955602	7.101490	4.888154	-14.623293	6.955664	7.101490	-6.072057	5.660681	1.902171	1.670589	-6.072057	5.667181	1.902145	-2.416058
5967	4	-0.034262	-12.669900	7.052972	6.294135	-5.342191	3.525345	3.853545	-6.011753	-4.466601	-0.785701	6.968492	-4.866018	4.615005	-14.775478	7.052972	6.294135
5988	4	9.447544	-12.791372	3.767227	6.582075	8.900887	-0.761599	3.455969	0.222395	9.447355	-6.649331	3.767225	0.783303	0.401618	3.650010	-2.460573	-2.529560
5992	4	-0.714383	-0.710101	1.964488	8.417042	-0.273173	-6.515981	5.704120	8.456434	-5.594627	4.872971	1.846266	-0.907491	6.128393	-10.081289	5.772889	8.456434
6021	4	-6.676196	5.212212	0.087964	0.821130	-0.290331	-2.640139	6.233124	2.863295	-0.267652	-7.149030	6.233521	8.047276	6.291824	-10.709155	6.233521	8.047525
6037	4	-5.449310	7.287074	0.028688	-5.578704	5.069526	-4.216503	4.678746	0.821385	-0.959117	-5.352099	4.694598	5.095580	5.085404	-8.851357	4.695313	5.096180
6039	4	6.296747	-5.343635	7.403194	-1.883582	0.745867	-7.065646	7.403209	4.289362	-3.589481	8.509815	3.064935	-7.861725	6.296747	-11.312673	7.403210	4.305074
6047	4	6.361884	-12.693761	4.014088	8.103234	-1.396988	2.041340	-1.630368	4.736767	-1.632100	5.053188	-1.775636	-1.373031	-1.408076	2.066493	-1.637428	1.320418
6056	4	-3.836206	5.548362	-1.781463	-2.190526	-2.748948	-1.224243	3.679342	8.229655	1.421553	-7.559804	4.557502	8.679226	5.737651	-10.037062	4.557502	8.684697
6086	4	7.234706	-5.434706	6.153575	-1.174312	5.055019	2.726424	4.831297	-7.638358	7.271650	-10.668059	6.153575	4.792415	-1.062978	4.880251	4.831219	-7.649106
6091	4	-4.181025	1.389756	0.993786	6.092158	-4.181039	6.133390	0.992209	-2.772313	1.043917	-4.620750	4.538874	7.803414	5.274650	-6.355138	4.586594	7.841250
6099	4	-4.431420	6.090530	-1.074681	-2.062128	1.318673	-8.864526	5.485371	7.934777	5.467541	-14.459433	5.485371	7.934777	5.467541	-8.074621	5.485371	1.650126
6112	4	6.441455	-13.954135	6.653185	7.438560	-5.224798	6.235134	0.283801	-2.698846	-0.107756	-8.100026	6.653185	7.438560	6.436664	-7.974948	6.653185	0.969445
6118	4	7.647947	-8.699384	8.131086	1.129822	7.647947	-15.040250	8.131086	6.928211	2.248730	3.591664	6.054531	-4.080275	-3.930241	5.618493	6.054526	-4.245175
6143	4	1.708236	-4.136801	8.781043	4.775598	7.667862	-10.227613	8.781058	4.775599	-2.599902	8.058950	3.270409	-0.255879	-2.599902	8.152271	3.270409	-5.861179
6180	4	-4.966519	7.624385	1.731962	-1.273642	7.300660	-10.765016	7.226134	6.895815	-4.966518	4.507785	3.027461	4.681641	7.300660	-4.619335	7.163111	0.952655
6193	4	-4.178758	6.671287	-1.299104	-5.886466	0.377618	-7.269004	4.404679	6.820540	6.370970	-6.431824	4.396236	0.233805	6.401705	-11.743514	4.414999	6.820540
6217	4	-3.559267	4.420919	2.215810	3.002619	-3.559267	4.982498	2.215809	-3.579295	2.241601	-10.030224	5.985362	7.862845	8.397840	-15.319072	5.985362	7.862846
6223	4	-4.992681	7.043806	1.954792	-4.814533	6.703621	-6.792488	6.914490	1.195817	0.149484	-6.921814	6.914490	6.407543	6.703621	-13.045879	6.914490	6.407543
6253	4	7.224314	-13.659296	6.554648	8.647255	-4.450983	1.639550	2.061327	4.404903	1.152499	-7.124419	6.554648	8.647255	-4.491762	6.542912	2.060961	-2.231328
6273	4	7.582926	-10.952889	4.505936	6.355964	7.538884	-4.880610	4.505936	0.628827	-3.605834	5.326851	1.877715	-3.561473	3.210089	4.840227	1.877715	-3.544565
6279	4	-6.471124	3.939195	4.264747	-6.475492	-1.090415	-8.017862	7.118860	6.057312	5.392839	-4.765552	7.118784	-0.424506	5.392839	-11.272589	7.118860	6.057312
6286	4	-3.278476	-5.591102	6.224850	6.513804	-6.962682	6.715583	-0.338218	-4.776824	-4.139900	0.005084	2.794674	3.439367	-3.662946	-1.418777	5.949525	6.431051
6295	4	-6.660181	5.633388	2.168386	-7.616337	-0.834173	-9.675804	6.385016	3.830736	-0.834173	-5.942865	5.597234	-1.333617	4.791561	-10.095489	6.385018	-1.331507
6323	4	2.534843	6.449231	0.094342	-6.429778	7.805657	-10.287337	6.648887	6.478912	-3.656462	7.286206	0.094341	-6.429778	7.800080	-3.520538	6.445130	0.127848
6334	4	1.277896	-8.694404	8.029488	6.007584	-4.790226	7.529594	1.459627	-5.584578	7.878988	-13.995888	8.029488	6.007871	1.185181	-2.190679	8.026606	-0.791414
6342	4	2.640276	-11.072583	9.663999	-2.614246	5.877199	-11.076239	9.663999	-2.614246	2.640276	-12.047201	9.664002	3.751273	5.877199	-12.050857	9.664002	3.751273
6344	4	6.120104	-11.550906	7.654314	1.630348	3.818974	4.489272	1.332963	-3.915548	-2.264891	5.378007	1.332963	-3.915549	6.120380	-13.434664	7.654314	6.962937
