4978	1	8.156024	-10.083939	4.398073	4.304486
4979	1	8.731774	-13.216264	2.598714	9.298758
4981	1	-5.952814	8.555427	-0.868113	-6.148769
4985	1	-5.259692	6.506477	1.890632	-7.250959
4996	1	6.266825	-15.188789	8.484269	7.577087
5011	1	9.536109	-12.833216	8.025388	7.203603
5025	1	-4.859847	7.774224	-2.602408	-4.024659
5035	1	-6.018509	7.988895	0.357630	-6.364673
5044	1	6.838101	-15.404573	3.827623	6.405057
5045	1	7.499060	-13.786118	5.400406	7.606932
5049	1	-1.454842	8.699845	-2.852289	-5.911150
5057	1	1.129156	4.701342	0.208381	-5.810521
5066	1	6.666264	-7.773738	8.228052	-2.695949
5068	1	6.136291	-16.204796	7.176677	9.037149
5080	1	-4.889089	6.673765	-2.626914	-6.546690
5085	1	8.257613	-14.508919	8.148294	5.544451
5094	1	8.565912	-16.568684	6.273628	5.513919
5097	1	-3.891378	7.851074	-0.353693	-2.979871
5109	1	-7.231100	7.976559	-0.361806	-4.400704
5119	1	4.805099	-15.236609	9.451267	6.693733
5122	1	-6.602789	6.083608	-1.777283	-10.653153
5127	1	-2.866101	5.766396	-3.676879	0.045429
5133	1	5.725137	-14.229328	7.308157	7.609337
5166	1	-1.163813	9.374793	0.694511	-6.490865
5178	1	-6.491633	5.881206	0.040402	-10.494364
5193	1	-3.852474	4.991821	-0.001241	-4.609008
5216	1	-2.815243	6.810195	-0.379121	-3.675566
5220	1	-9.352015	7.804558	2.596436	-5.682123
5226	1	-0.942724	7.448616	1.572444	-4.318839
5236	1	7.825964	-19.919295	5.875308	5.814509
5245	1	7.315041	-13.207279	5.020463	8.816756
5251	1	-9.395750	7.504929	-3.780451	-6.620270
5266	1	-4.752030	5.924046	-0.056726	-1.723398
5274	1	-3.534174	8.638440	0.406193	-4.955240
5286	1	-7.468962	7.211110	-0.620675	-5.013151
5287	1	8.364378	-10.842492	6.455178	8.899454
5298	1	8.225954	-13.126971	6.282058	8.924151
5328	1	8.835338	-12.525711	5.137652	8.412610
5345	1	7.741392	-19.825471	6.601844	6.753742
5349	1	7.697185	-17.192411	9.743622	7.259276
5351	1	-8.113827	6.830448	3.787645	-10.467785
5365	1	-4.781389	6.096966	-0.277846	-4.654501
5367	1	7.275125	-15.877748	6.954120	5.764155
5416	1	6.815842	-17.795878	7.634787	6.557041
5418	1	-1.917389	7.759709	0.242793	-6.853883
5434	1	8.248078	-15.233604	6.277174	7.570136
5439	1	6.036620	-14.189336	6.953920	3.283061
5444	1	8.107942	-15.536439	4.783956	8.489374
5456	1	7.315283	-15.736805	9.068678	9.015886
5457	1	4.570682	-11.497644	7.789651	-3.890206
5463	1	-4.838204	7.241474	-2.428890	-10.779530
5478	1	7.179726	-13.613893	2.979864	5.565010
5490	1	8.366947	-16.480472	7.991777	9.175730
5505	1	6.389445	-11.677972	8.122649	1.164211
5523	1	-3.501979	-6.382374	9.749270	-2.461759
5530	1	-5.335253	6.628188	-2.402733	-5.457013
5533	1	-4.162901	7.309018	0.280347	-5.558318
5538	1	-6.382013	6.684848	0.784820	-2.948557
5541	1	8.647378	-17.258178	6.204545	7.291005
5554	1	2.889897	-12.317733	8.488323	7.595305
5556	1	-4.112526	6.491891	0.760745	-6.638104
5569	1	6.832417	-18.696846	6.631689	6.694022
5579	1	-5.199431	9.384195	2.852503	-9.058573
5580	1	6.603503	-20.193562	8.475956	5.363157
5592	1	-7.021242	4.410588	0.209381	5.927390
5598	1	8.795730	-18.165456	4.240200	6.770390
5599	1	-0.926229	6.409273	0.514891	-1.889803
5604	1	8.613901	-16.056649	7.340524	8.674215
5609	1	5.503026	-16.382115	6.587702	7.807121
5619	1	7.905474	-8.870843	9.211175	6.002739
5646	1	-6.128309	5.479204	5.238474	-3.792755
5656	1	-8.640367	6.984331	-0.836142	-4.489082
5665	1	-4.320686	7.365647	-1.745651	-7.158301
5674	1	-3.243690	5.766847	0.867914	-6.506408
5684	1	7.244148	-10.674527	7.197348	-2.700462
5685	1	-8.548295	9.542970	0.147519	-3.380828
5691	1	-7.824891	8.690758	-2.544246	-5.847015
5697	1	-2.815720	5.737354	2.056744	-8.348084
5709	1	5.571010	-16.607971	8.320928	6.294779
5710	1	-8.757658	7.427219	3.143754	-5.176481
5714	1	6.839085	-12.665946	4.369664	8.634864
5734	1	7.377817	-6.989795	5.723055	6.580677
5735	1	-7.746671	6.494016	-3.036403	-5.266171
5736	1	6.083383	-16.258715	7.649210	6.982322
5739	1	-7.458035	8.982020	1.598597	-4.881993
5740	1	-4.830103	9.524472	-1.746684	-1.837864
5744	1	-9.741860	8.243323	1.721227	-5.397386
5758	1	8.134846	-8.106906	6.213870	-1.119804
5761	1	7.515835	-18.625983	7.930187	8.044184
5767	1	-6.424876	6.802655	-2.070625	-2.376090
5771	1	-1.908996	6.731337	0.241271	-6.014820
5775	1	-6.980517	7.666310	-1.040257	-4.259748
5776	1	-3.951820	3.766583	-1.134326	-8.983115
5795	1	-1.916544	-9.235387	6.836378	9.630927
5798	1	-6.494967	7.291403	-0.092109	-2.132057
5799	1	-9.711118	7.697866	0.778885	-3.670085
5802	1	-9.242389	6.905870	0.344300	-1.281791
5811	1	-9.219853	7.696496	0.602496	-2.447634
5827	1	8.345428	-13.278879	6.544231	7.429743
5831	1	7.093236	-10.028736	5.072968	5.529747
5835	1	5.612043	-14.114145	6.993786	6.546210
5837	1	-6.129421	4.919773	2.596822	-5.304218
5842	1	-0.476149	6.352688	2.191090	-3.319209
5843	1	7.223660	-15.209280	7.438536	8.507389
5858	1	-9.403304	7.505541	1.676022	-10.021603
5871	1	-7.804954	6.791355	-0.959009	-4.476775
5899	1	7.505805	-8.641303	7.693983	-1.585494
5907	1	-7.247436	5.532798	-0.321361	-9.336333
5925	1	-0.747690	6.922250	1.796937	-10.484934
5935	1	-3.227619	6.617768	-3.864733	-5.398563
5939	1	-6.447164	6.035607	-2.294892	-1.053885
5947	1	-3.108424	3.976525	0.993642	-4.366920
5951	1	-8.174661	8.117059	0.363891	-5.780087
5955	1	5.622935	-14.396929	5.813358	8.222215
5961	1	-6.107195	5.875717	1.132244	-6.486079
6000	1	-8.076276	4.004965	2.180593	-8.812726
6011	1	7.621479	-7.176968	6.197391	-2.130909
6022	1	-2.545826	9.243988	-3.640887	-3.070428
6024	1	6.904765	-19.984712	7.112833	5.915516
6032	1	7.660575	-8.939664	7.387131	8.871953
6035	1	-1.217613	8.246680	2.814264	-6.145183
6048	1	6.864308	-14.339331	9.301386	9.207493
6055	1	6.185813	-17.726210	6.816512	7.420041
6061	1	9.517452	-15.469640	6.834413	7.047407
6066	1	-5.378188	6.293718	-0.047306	-6.519781
6070	1	-8.385237	7.916489	-0.079663	-5.643471
6072	1	9.062134	-8.491459	5.371905	7.539573
6078	1	-4.460349	7.195649	1.626246	-5.555087
6080	1	7.621200	-18.479419	5.655068	7.578480
6084	1	6.550750	-15.842124	7.985601	9.061058
6105	1	-4.745723	7.918678	-0.949085	-6.036614
6124	1	-6.642155	5.293347	2.369874	-5.659201
6127	1	6.836463	-14.421350	8.546217	8.036492
6134	1	7.460242	-15.454045	7.949585	8.020541
6145	1	5.487576	-19.697488	8.268416	7.696553
6147	1	-7.886466	5.770111	0.054257	-6.806841
6149	1	-6.919485	6.700722	0.836845	-2.507491
6151	1	6.851541	-18.067304	6.988524	7.603284
6165	1	8.545674	-12.328434	6.197206	6.538485
6174	1	-5.404344	7.039387	1.165828	-7.226632
6191	1	4.175392	-13.752890	7.872289	7.136035
6199	1	-6.467568	6.720523	3.222446	-7.261300
6225	1	-5.861031	6.373230	-0.401750	-9.252026
6236	1	-7.988765	8.192023	0.583295	-3.028773
6257	1	-2.650962	-9.458227	8.101223	8.477482
6264	1	-8.439662	7.188563	1.398547	-6.431030
6301	1	6.092560	-17.102754	7.226210	5.553545
6316	1	9.330687	-9.875694	6.050392	-2.556414
6320	1	8.952139	-14.241438	8.076893	6.916345
6327	1	9.490427	-15.542628	7.785757	7.324839
6331	1	-3.517964	6.640186	1.206415	-6.086058
6335	1	-6.902532	6.911513	-0.547934	-6.184180
6358	1	-7.151505	6.495195	1.412792	-8.458303
6366	1	-6.553095	7.989763	-1.819996	-3.089736
6378	1	-5.433629	5.478452	-0.783408	-3.563476
6391	1	-9.212409	5.535368	-0.815966	-4.589482
6403	1	6.362775	-19.458806	6.611538	9.127108
6417	1	-5.695855	6.487600	-0.170385	-5.667708
6434	1	-6.770087	5.695105	-3.737335	-7.298640
6450	1	7.926527	-12.066040	2.576825	9.359230
6463	1	6.560262	-17.382838	6.961753	1.777929
6479	1	-4.852698	7.823888	-1.282767	-3.674248
6485	1	7.716577	-15.384588	7.564430	8.711279
6517	1	-6.539193	8.068857	-0.211409	-4.121019
6520	1	2.965652	-10.031294	7.102602	8.279298
6525	1	7.359290	-17.352462	6.789320	8.377194
6532	1	-8.058320	7.729804	-0.826112	-3.260965
6540	1	-4.302023	6.741301	3.604574	-9.095531
6541	1	-6.737056	6.776528	-1.269043	-2.454617
6558	1	-2.945465	5.601485	-3.840422	-4.908070
6568	1	7.542159	-13.988782	4.962212	8.706908
6583	1	1.269970	6.627207	0.105177	-6.956981
6592	1	-5.545158	6.763405	0.757366	-7.388008
6595	1	2.561848	-9.684654	6.695819	7.005591
6611	1	-0.142927	6.391460	-1.028201	-7.660092
6628	1	4.126318	-17.918658	7.802969	7.566949
6629	1	-3.868718	9.113109	0.784437	-3.646206
6641	1	5.561696	-13.944253	6.918336	7.620097
6645	1	6.906429	-14.140148	6.914082	5.899807
6668	1	7.742439	-16.586846	6.960293	7.996089
6703	1	-7.441889	8.945810	0.927047	-8.109717
6727	1	5.412260	-18.384318	7.798498	5.967016
6738	1	-7.480429	7.609693	-0.158931	-2.150578
6750	1	7.875138	-19.776440	9.146563	8.091905
6777	1	-6.334879	6.621505	1.682685	-4.923317
6778	1	-6.911075	6.669735	-2.150892	-8.288099
6786	1	7.006475	-7.724412	9.029696	7.343140
6792	1	-3.693231	8.841536	-4.393431	-7.262199
6796	1	-9.156952	5.998598	-1.241061	-8.050495
6805	1	6.701057	-12.641584	7.339529	6.853502
6820	1	-7.361244	6.717879	-0.947615	-3.821683
6828	1	6.951587	-12.510293	6.716454	-3.113857
6835	1	6.345324	-18.434754	5.199575	6.976925
6848	1	-6.542843	6.974013	1.604046	1.413846
6859	1	7.509029	-16.022972	9.457470	7.480048
6863	1	-2.493561	5.747794	-0.262175	-4.600849
6884	1	-5.129911	6.187750	2.489315	-7.147643
6906	1	-5.148738	5.678557	-0.748001	-7.679490
6911	1	-10.927195	7.342738	-5.547767	-2.718874
6926	1	-4.515091	2.098073	1.435537	7.641891
6930	1	-6.799013	5.610240	2.273720	1.460117
6933	1	-4.468778	7.435416	-1.348142	-8.876447
6961	1	8.219001	-11.674675	3.927966	7.457243
6971	1	-4.181838	7.227648	3.193905	-5.804910
7014	1	-3.967593	7.473034	0.367467	-4.987529
7027	1	8.925774	-11.447515	7.250020	9.125896
7035	1	7.698029	-12.854460	3.958184	6.949904
7040	1	-7.622246	6.457595	1.489910	-8.505435
7051	1	-5.705120	6.861255	0.375793	-9.012088
7061	1	8.730794	-15.974527	6.110554	6.169761
7067	1	-5.054554	6.144000	1.643728	-7.882339
7071	1	4.910687	-8.580956	9.043700	9.481804
7084	1	7.803504	-17.068246	8.641207	6.937406
7087	1	-7.236875	9.552422	0.544273	-7.498982
7088	1	-3.443254	7.760123	3.313767	-5.965720
7092	1	-8.513179	8.474126	0.433698	-5.385308
7093	1	-5.011069	5.042804	-0.816453	-6.608782
7098	1	6.139532	-19.128601	6.606178	6.728181
7110	1	-4.852939	5.400355	-0.901054	-5.657135
7141	1	-9.657802	7.036246	-1.081844	-7.183252
7148	1	7.645482	-15.625578	6.668791	8.771479
7164	1	7.675064	-18.029601	7.657525	6.961489
7168	1	-7.194334	5.081929	-1.051615	-4.306833
7178	1	8.631961	-18.212286	7.371353	6.624961
7180	1	-4.014000	5.176954	-0.117057	-7.137562
7189	1	-3.414615	7.411698	-0.550188	-5.067143
7190	1	6.803906	-18.628242	8.009981	6.459735
7194	1	-9.319404	8.112954	1.569019	-2.842413
7198	1	-5.705463	5.842120	-0.577443	-5.603870
7199	1	-10.467912	5.275136	0.622038	-6.771178
7202	1	-8.036105	6.072024	3.301295	-5.124351
7214	1	7.403813	-16.848719	8.017892	5.776601
7215	1	5.066149	-18.557823	5.983617	8.071081
7265	1	8.888558	-13.778965	7.882325	6.058368
7294	1	-3.870465	7.408817	4.647800	-5.530472
7321	1	7.788473	-11.424951	7.280532	9.351258
7345	1	6.710945	-19.015117	7.941734	7.323514
7356	1	-6.707228	6.658440	-3.216475	-6.149880
7368	1	-7.030994	8.081459	-2.711599	-2.194205
7405	1	-3.807949	-11.824971	8.091607	7.506153
7409	1	5.231824	-3.490964	4.074285	-2.836138
7413	1	4.086378	4.606090	-0.964233	-5.509582
7440	1	-6.694633	6.607099	2.549326	-5.768910
7449	1	-3.405285	7.429728	0.369072	-6.571614
7450	1	9.338674	-15.932016	3.542785	8.128795
7460	1	8.338181	-15.161666	8.500720	8.693799
7476	1	-6.724436	7.050417	-2.489942	-3.264873
7481	1	-7.857447	6.665230	-2.432232	-5.175267
7483	1	-5.906676	5.072275	-1.231312	4.524102
7491	1	-4.478678	5.802375	-2.311142	-4.570584
7497	1	6.665282	-17.680634	4.905502	6.631212
7499	1	-8.281077	7.406909	-2.035701	-6.997064
7505	1	-3.539268	7.319076	-0.424965	-9.171091
7506	1	7.007680	-14.929499	7.029373	7.288514
7511	1	-9.999030	6.468964	0.727040	-5.490719
7524	1	7.010038	-13.836101	5.414821	9.676211
7555	1	7.546850	-19.670823	7.317861	6.378538
7560	1	-3.662133	8.085282	-0.464630	-4.394197
7573	1	-7.584273	6.374514	2.466309	-11.617579
7596	1	5.678805	-19.700362	7.288112	5.898861
7598	1	-4.540588	7.424099	1.341619	-6.396995
7601	1	-6.003170	7.133839	-2.683352	-3.651851
7605	1	-3.597676	6.603985	-2.454826	-8.325104
7661	1	-2.570591	7.533665	1.482174	-3.819145
7668	1	-5.841395	9.040325	1.492346	-6.186007
7680	1	-5.663872	5.829033	-4.433162	-4.189805
7682	1	9.314727	-11.118425	5.380158	8.350750
7684	1	6.161895	-15.475693	5.238015	8.295750
7690	1	-6.347154	8.674483	2.812606	-3.017516
7697	1	-5.594060	6.556271	2.003934	-7.169811
7727	1	-5.547635	8.851907	1.948808	-5.525013
7730	1	7.588066	-20.251593	7.680220	7.586891
7732	1	7.854963	-9.130052	4.887008	9.329871
7735	1	6.830207	-11.250260	8.032596	-6.073364
7754	1	-3.827129	8.530911	1.033502	-4.312078
7757	1	7.230508	-13.394920	7.877782	6.500606
7764	1	8.688412	-18.448783	7.066052	7.759145
7770	1	-2.619162	6.829934	1.556635	-7.109619
7771	1	-5.508770	9.299774	-3.114285	-8.297195
7773	1	-9.117798	7.946498	1.945975	-2.599997
7781	1	6.640340	-20.665989	7.596432	9.038118
7786	1	8.797256	-17.041564	6.890625	8.248073
7795	1	6.641559	-12.684459	7.118635	7.879053
7797	1	-8.034738	6.032233	-3.005787	-3.422518
7802	1	-1.730834	8.546095	2.678812	-8.676819
7803	1	6.013101	-16.764527	7.133924	6.389375
7805	1	6.730141	-12.643286	6.206539	-1.897978
7814	1	9.851504	-10.569437	5.734731	-3.435913
7819	1	8.356984	-15.844060	7.116415	5.478017
7837	1	6.768152	-16.211033	7.880720	6.592952
7853	1	9.403343	-12.559629	6.533749	6.535922
7855	1	-5.416432	7.762844	3.390200	-3.259032
7867	1	-4.458374	7.361352	-0.407731	-10.780572
7882	1	-6.817834	6.594608	-3.075820	-2.249658
7885	1	6.507884	-18.131968	7.765107	9.091598
7891	1	-2.037067	6.593587	-0.965383	-5.904016
7905	1	8.142199	-17.218508	7.196396	7.934736
7906	1	-0.799177	2.732845	-1.367295	-12.099365
7914	1	8.090081	-14.274361	7.272781	6.124579
7921	1	-5.672080	4.618183	-3.720237	-7.323133
7925	1	9.085644	-16.223348	7.199661	6.986867
7929	1	8.318689	-18.378605	8.833745	8.338574
7973	1	8.596384	-17.127899	7.164258	7.888300
7980	1	9.185153	-16.080787	9.146533	7.444467
7984	1	8.159384	-9.245607	7.216870	6.307946
7986	1	8.653850	-13.950156	7.137781	6.762221
7988	1	8.582211	-18.877940	6.827993	4.160760
7989	1	-7.731652	7.895635	-4.391361	-5.184816
7993	1	7.306481	-12.107264	5.721028	9.110997
7996	1	6.467742	-19.103598	7.859093	7.597023
8010	1	8.499478	-10.540275	3.834962	7.478075
8013	1	-5.655644	6.023769	3.837927	-5.966249
8023	1	-6.038117	8.003738	2.094281	-5.224921
8034	1	-6.919991	8.776062	2.510948	-5.372737
8049	1	9.033598	-11.293867	8.355012	5.692005
8082	1	-3.503637	8.453102	-2.967279	-7.659212
8090	1	8.212720	-14.010817	8.329817	7.869198
8100	1	9.558285	-16.827722	6.465193	6.829786
8116	1	9.052163	-13.407600	3.747013	9.888083
8147	1	-4.094975	5.648822	-1.225533	-8.020018
8148	1	-3.695283	7.085219	-2.423466	-9.268377
8187	1	-10.034552	7.075486	-1.886886	-9.315198
8191	1	-4.101214	8.349857	1.381206	-3.422919
8193	1	8.893768	-19.262696	7.985381	6.922952
8199	1	-3.083002	8.919521	0.789737	-5.827081
8213	1	8.162751	-11.585349	6.643900	8.654135
8221	1	-5.811401	6.057910	2.684684	-3.182991
8231	1	-8.922420	6.622715	1.724350	-1.059366
8244	1	-7.251312	8.194728	-2.897018	-6.334397
8252	1	-7.095471	6.622748	2.315723	-6.335319
8256	1	7.066375	-16.738646	4.858725	7.251808
8264	1	-3.811775	5.568117	0.615170	-8.837269
8298	1	-2.433131	5.531092	5.062615	-7.732022
8307	1	4.654334	7.355011	2.044077	-8.876550
8310	1	0.060485	7.407937	1.090895	-8.185459
8314	1	-7.647104	7.272269	3.093546	-2.826928
8325	1	6.920180	-17.864161	6.120048	7.295268
8334	1	6.449385	-10.848571	7.382269	7.695606
8340	1	7.279411	-16.500014	7.174304	6.222965
8380	1	6.559909	-15.707212	7.319189	5.770999
8384	1	-6.385054	7.970014	-2.841898	-1.015630
8387	1	-5.831453	4.914302	0.334706	-3.816190
8399	1	5.415446	-17.361620	8.918002	7.042182
8418	1	-7.156288	7.851469	-0.862157	-6.671332
8423	1	8.356630	-14.764332	8.926312	6.816343
8430	1	-0.194195	6.504282	-0.563911	-4.666174
8446	1	6.919864	-18.702033	7.615254	6.052120
8450	1	-8.205563	8.850429	-1.150771	-6.286925
8468	1	-5.562191	7.152483	1.769262	-6.173123
8474	1	6.038260	-16.117570	7.614729	3.749450
8481	1	-8.808147	6.038599	0.003161	-9.666540
8492	1	-8.398400	6.182849	-0.752530	-5.762397
8496	1	-7.963269	5.212076	0.904803	-2.026722
8500	1	2.875435	7.920429	-2.132906	-7.861392
8502	1	7.043364	-15.244250	7.633340	9.049019
8508	1	7.611475	-18.642164	6.403650	8.667738
8515	1	4.536003	-17.313351	5.197441	6.753135
8518	1	0.158426	7.332641	3.015725	-4.292984
8530	1	6.106103	-21.507356	5.211572	7.056635
8538	1	-3.540407	5.886728	1.067923	-10.357646
8568	1	8.253770	-15.187626	9.524480	6.863522
8574	1	-1.629353	-7.680531	6.390377	-0.888014
8601	1	-9.176013	6.122778	0.106228	-4.073096
8618	1	-3.544165	0.555765	1.520037	5.368204
8620	1	-6.984004	7.393268	2.239772	-6.172211
8624	1	-7.518438	5.764958	-5.041924	-6.453570
8626	1	8.477627	-8.547386	3.581325	8.363966
8632	1	8.016869	-14.630925	6.192144	7.178013
8646	1	8.027010	-17.496354	7.515233	9.385662
8651	1	8.306732	-10.613340	5.184215	6.377398
8654	1	-4.582727	6.457265	3.123864	-2.635785
8656	1	-5.325439	5.390075	1.444992	-5.915687
8676	1	8.514204	-18.752638	6.818264	7.059219
8685	1	6.958595	-15.924434	6.615972	8.146206
8697	1	-11.580094	7.587950	2.292069	-6.150304
8699	1	5.635670	-15.170499	6.583956	8.471575
8704	1	4.788246	-10.545633	6.265159	-1.095142
8716	1	-7.632403	6.211341	-1.904123	-5.599071
8749	1	8.550059	-16.625215	7.128109	7.995138
8751	1	-4.348416	8.447559	-4.548899	-8.168868
8757	1	-5.502629	6.440105	2.811764	-7.126180
8777	1	-6.223398	5.771265	0.646851	3.252718
8779	1	5.881189	-16.903635	7.021426	7.399264
8781	1	8.826985	-15.914262	7.114333	7.709182
8793	1	9.019713	-15.878120	7.454327	9.342508
8801	1	-6.360472	7.541578	-4.189403	-4.004548
8805	1	6.253182	-15.816544	6.309642	6.086994
8811	1	-3.321314	6.729813	-2.780189	-9.945059
8818	1	-0.648185	6.790647	1.685489	-3.870249
8819	1	7.420917	-14.867620	9.415065	7.426719
8824	1	-6.776373	3.243809	2.021293	0.232903
8849	1	-4.293642	6.604733	1.707619	-7.090349
8893	1	-5.354667	7.061542	1.563555	-1.488757
8894	1	-5.397037	6.731954	0.447290	2.957819
8898	1	6.405856	1.707265	-1.666099	-5.935013
8916	1	-4.553063	7.769788	-2.136520	-0.742637
8926	1	-5.896302	7.752552	-1.300909	-4.911334
8927	1	7.774542	-10.855352	2.805476	7.751269
8937	1	-5.607598	7.930936	-0.085515	-7.224935
8944	1	-9.396712	6.703695	0.545532	-6.580025
8973	1	8.251417	-13.322763	7.960234	7.012800
8974	1	8.332701	-12.887944	6.389872	8.721170
8985	1	7.862880	-17.929944	7.725418	7.107873
8989	1	-6.314560	7.035642	1.547315	-4.296139
8991	1	-6.753384	7.656897	-0.665005	-9.047846
9001	1	-5.392337	6.299088	2.627956	-4.982114
9042	1	7.028362	-14.228913	7.969692	6.703562
9043	1	1.468419	6.905906	1.817354	-2.793895
9064	1	6.735548	-11.506794	8.541569	8.333660
9066	1	7.233775	-21.667975	7.875604	6.795000
9067	1	6.542711	-16.818141	6.926727	5.350120
9081	1	-5.119764	9.124113	1.982947	-1.055356
9082	1	6.260745	-20.767011	8.322409	8.772358
9085	1	-5.191061	8.108625	1.513389	-7.068856
9100	1	-0.586799	-12.847288	6.779883	6.719497
9102	1	-4.087006	7.493936	-2.290460	-0.505562
9103	1	-6.436442	6.706866	-0.648026	-4.056848
9105	1	7.814261	-16.942998	6.641071	4.244613
9125	1	-3.947155	6.717806	-1.168421	-0.375374
9132	1	-5.422608	8.101370	3.388455	-5.149126
9144	1	6.985783	-12.354943	3.936446	7.556923
9147	1	6.030008	-14.729331	5.825851	8.667325
9158	1	-3.133464	6.395697	-1.445723	-6.371273
9159	1	-3.547262	7.853169	-0.103100	-6.197555
9160	1	-6.302399	7.002875	0.260950	-4.034035
9174	1	8.864999	-11.789870	5.358737	6.197925
9177	1	-6.132656	-11.691288	4.583270	8.078953
9185	1	5.706310	-13.404184	7.010009	6.859002
9192	1	8.625651	-17.038013	6.177905	9.151364
9195	1	-3.997921	6.381281	-2.475264	-8.249963
9216	1	-2.544263	-6.427786	7.083222	9.062025
9231	1	-5.895732	6.894614	3.088497	1.033767
9240	1	6.291135	-13.881918	8.532496	6.346806
9261	1	9.223910	-17.447079	5.007864	7.340823
9265	1	-6.435352	7.011716	2.137438	-4.046269
9289	1	7.265627	-18.440794	6.971112	6.032604
9292	1	-3.293988	5.967224	-0.490392	-6.938601
9295	1	-4.392040	8.363105	-0.045289	-4.716127
9299	1	8.760226	-16.476864	7.507494	6.377318
9303	1	-1.530732	7.084798	-2.623988	-10.748913
9310	1	5.550255	-15.499986	7.552633	7.216579
9316	1	-2.253276	6.471807	1.503193	-7.034853
9320	1	7.921071	-12.729463	6.660259	7.635572
9322	1	-4.783647	7.011797	0.825636	-9.275335
9325	1	-6.149767	5.913191	3.728887	-5.139033
9329	1	-8.774032	7.288883	-0.663175	-2.180203
9336	1	-2.882289	7.733546	0.418621	-5.475764
9342	1	-3.323147	5.094828	0.964467	-5.979900
9349	1	6.351631	-10.881078	5.446701	8.275232
9364	1	6.009707	-15.456737	6.865677	7.292523
9369	1	6.848698	-13.037562	8.183132	3.797175
9377	1	-8.168848	6.102834	-0.805165	-5.722113
9391	1	6.410465	-19.470843	6.971614	7.680467
9409	1	-9.587336	6.716289	-0.504727	-5.898541
9438	1	7.126824	-13.774806	5.947206	8.206376
9446	1	6.732088	-11.193486	7.497121	6.513675
9451	1	4.428382	-12.703065	7.672760	-5.123643
9454	1	5.553593	-12.667059	4.541846	7.875263
9466	1	6.267500	-10.213781	5.957711	8.237535
9482	1	9.237256	-13.205099	6.137048	8.297132
9493	1	-5.200860	7.200228	1.453409	-6.425764
9500	1	-2.271810	6.480791	-1.161823	-2.262987
9501	1	-3.888082	6.854982	-0.557650	-3.734497
9529	1	-4.387123	7.341838	-2.819148	-2.667606
9533	1	-0.922356	7.285182	-1.185835	-9.443263
9540	1	-6.217722	7.706508	0.540942	-9.592279
9543	1	-8.296998	6.612692	-1.759561	-2.360652
9546	1	-5.467482	7.914672	1.278810	-9.889393
9559	1	-2.647361	6.733932	3.860819	-8.091735
9562	1	-6.255834	6.873858	0.602562	-6.264583
9565	1	7.157406	-16.835295	7.530985	5.722259
9600	1	8.160109	-12.135217	4.144181	7.799653
9614	1	-2.808699	7.777210	-0.465724	-7.490993
9618	1	-1.361841	7.455275	0.913637	-9.012987
9649	1	-3.235524	5.557232	-0.708617	-8.494914
9671	1	6.765200	-11.299411	5.784086	6.098917
9679	1	-8.526087	3.974412	-0.269641	-5.746639
9691	1	-10.266067	7.924470	-1.135973	-6.149042
9694	1	-4.306253	6.266858	-0.008982	-4.017571
9702	1	-1.863053	6.681009	0.363417	-6.032624
9705	1	-5.552034	9.811432	0.549352	-8.311290
9706	1	-6.631177	7.758712	5.678561	-7.379824
9709	1	-5.108174	8.044185	0.978643	-5.733688
9735	1	8.466412	-17.715432	8.610521	9.485625
9738	1	6.305661	-14.569027	8.448412	8.099751
9784	1	-5.462735	8.431728	1.932350	-5.156334
9789	1	6.520307	-16.368417	7.098592	6.868825
9798	1	8.495265	-15.394309	6.061869	5.558926
9801	1	1.428664	8.467020	0.350680	-5.212431
9811	1	-2.923690	5.902385	-0.102998	-7.048531
9816	1	-7.494298	8.133549	-0.016176	-6.567185
9829	1	-8.877311	6.492766	-1.615937	-7.044338
9846	1	-1.674341	-4.576922	6.661804	7.329223
9854	1	6.619644	-13.331810	5.623662	8.462518
9856	1	-8.746723	5.924301	-0.917409	-5.852266
9862	1	-8.849512	8.587369	-2.777870	-5.219843
9868	1	7.596478	-16.812691	9.441362	5.828035
9879	1	-7.212862	7.872746	-0.604289	-5.924421
9884	1	6.046350	-11.168827	6.692916	7.280080
9885	1	6.482537	-14.276184	5.356632	8.442845
9907	1	-3.606136	8.049588	-0.156172	-8.876777
9917	1	8.206456	-15.820194	6.546980	7.270224
9919	1	-4.198063	6.314409	-1.053485	-6.012297
9925	1	7.136228	-16.436184	6.587962	7.218605
9926	1	7.848438	-14.771122	6.813114	5.414504
9927	1	-7.691050	8.521740	-3.811684	-3.189171
9932	1	-5.528409	6.623260	0.785997	-9.155663
9935	1	-7.518492	6.582151	-0.999732	-5.203499
9945	1	-2.261001	7.715552	-0.543722	-8.583986
9971	1	-7.555916	8.548861	-2.085789	-4.577781
9975	1	6.592223	-17.168105	8.290743	6.847970
