2692	5	-2.317851	5.432662	-1.350009	8.357017	2.016689	-2.841517	4.411691	-1.272949	8.356386	2.019435	-2.922231	4.563375	-1.302408	8.356549	2.019121	-0.675063	5.813111	-1.309349	8.355865	2.001339	-2.628774	4.322641	-1.238414	8.356194	2.019697
2699	5	2.396043	5.323902	-1.148287	6.630306	0.145267	2.522903	5.196330	-1.124050	6.629998	0.172814	2.649349	5.042235	-1.100310	6.629787	0.203480	-5.660255	-3.028551	7.184444	-2.477524	6.445285	0.642701	5.608244	-1.515733	6.637833	0.098082
2704	5	-5.406601	2.456522	6.855414	-0.756833	6.490297	1.832367	4.964487	0.677887	9.169236	1.333262	-1.886483	4.821456	-0.539079	9.172152	1.379981	0.495428	6.834546	-0.323102	9.175806	1.196147	-1.773121	4.941222	-0.585870	9.172268	1.379504
2734	5	0.118727	5.019156	-1.241948	7.012444	-2.666069	0.208223	5.157717	-1.257481	7.012441	-2.722398	-4.697208	-0.200353	1.520888	2.783861	7.216743	0.562167	5.420419	-1.198911	7.012419	-2.746174	0.671541	5.379747	-1.123360	7.012408	-2.700439
2770	5	6.473307	0.513802	5.917731	1.837236	-2.734204	0.562611	3.499690	1.332226	7.703648	-6.224934	0.535422	3.540040	1.318355	7.687805	-6.245728	0.544322	3.486565	1.331218	7.711503	-6.215416	-1.368634	3.613697	0.354707	8.291154	-0.587287
2801	5	5.278808	3.693376	1.255987	2.635289	3.151792	1.484350	2.718303	1.134634	2.573172	3.741754	1.887974	3.288638	0.729691	2.730745	3.436778	-2.902461	-6.824479	6.162625	-0.740535	8.964853	1.205354	1.865428	1.730226	2.287147	4.189317
2824	5	5.979245	0.821834	7.066447	2.347889	-4.761599	-6.953940	-3.604904	8.878521	-0.610036	6.541451	-0.393682	3.537865	-0.745099	6.320938	0.850851	-0.345607	3.914732	-0.745127	6.320876	0.831481	-0.436413	3.814232	-0.754942	6.320991	0.835662
2834	5	1.273827	5.152244	-4.685429	7.267851	-2.778475	0.884392	4.626306	-4.655880	7.266765	-2.224092	-1.592548	-0.966563	0.342484	6.651930	2.714913	1.584247	5.259954	-4.681382	7.267267	-2.808670	2.138077	4.593347	-4.590482	7.264601	-2.298086
2852	5	0.897917	2.508403	1.136479	4.942974	-0.074587	0.632138	2.736102	0.986999	4.947229	-0.075590	-2.560010	0.377314	1.242293	4.944945	-0.066798	-5.120829	-3.099118	6.067333	-3.214255	6.376628	-0.560319	2.110786	0.811114	4.968042	-0.071827
2883	5	-1.385733	3.987075	-0.454753	6.434908	-3.036756	-0.920677	5.176465	-0.455703	6.434974	-3.384998	-1.829954	4.766479	-0.455710	6.434947	-3.143462	-2.032482	4.641996	-0.455691	6.434938	-3.107372	0.468973	5.735736	-0.455510	6.434988	-4.296678
2944	5	-1.649952	4.146356	2.318688	6.312597	-0.168319	-1.430731	4.222057	2.260917	6.336549	-0.168355	-0.784050	5.446282	1.787798	6.277344	-0.181114	-1.859957	0.366062	9.046994	-2.339437	6.455222	1.212057	4.607276	2.668895	6.153149	-0.212547
2977	5	1.965721	6.136881	-3.244606	5.608912	0.921158	2.365304	5.937050	-2.320415	5.339017	0.835474	2.494384	5.531526	-1.710125	5.076478	1.265960	1.266899	5.705514	-3.390395	5.380297	1.527965	2.122826	6.134069	-3.013529	5.581405	0.783186
2991	5	-1.090694	4.113806	2.544530	4.749056	0.696689	-7.823681	-4.052768	7.898179	-4.684783	6.549928	-1.412829	3.912217	2.565355	4.670068	1.323611	4.883864	2.103572	5.415312	2.994105	-4.047965	-0.911898	3.973825	2.592551	4.706021	0.878119
3034	5	-0.783880	3.347649	-0.283012	2.495505	3.929233	-0.288862	2.879434	2.913667	1.779029	4.163334	1.417107	1.694728	4.062516	1.019532	3.816821	-0.619616	3.207774	2.049173	2.029810	4.104034	0.917574	4.361232	0.391442	4.143094	2.742821
3073	5	-2.218601	-3.503889	7.147846	-3.289836	5.382627	1.013032	5.679796	-3.495930	4.606359	0.065602	1.296506	6.057702	-3.487453	4.606430	-0.042884	7.072992	1.855684	6.610616	2.914451	0.314669	1.621533	4.261394	-3.272330	4.605785	0.241446
3101	5	-0.690410	3.127728	3.975395	1.530575	2.836590	0.284831	3.570471	3.996737	1.343667	2.561861	2.372382	3.516528	5.134329	0.835932	-0.311619	0.809323	3.711542	4.210545	1.210794	2.166919	-0.775790	2.852303	4.422686	1.519555	2.883392
3126	5	1.874177	2.746765	1.117900	6.103927	-1.268623	-1.101309	-5.775920	7.848483	-3.599105	6.547389	6.817600	-0.276116	7.840259	1.700104	0.985019	1.154935	3.633160	0.950718	6.104191	-1.750138	1.489302	4.007300	1.003413	6.102775	-1.878369
3128	5	-1.138989	4.032023	3.760897	7.146158	1.712681	-1.974915	4.596190	3.360951	7.080654	1.645874	-6.670254	0.536458	7.248230	-0.257857	6.158917	-1.984717	4.385164	3.228104	7.131836	1.715934	-0.869339	3.933859	3.976131	7.125955	1.695106
3187	5	-1.285190	1.352754	2.490493	6.863311	-1.279925	1.747869	2.197784	2.509439	6.854575	-2.118486	-2.536397	2.348145	2.334875	6.890074	-1.713128	0.495988	2.736213	2.443707	6.860078	-2.525779	-4.092468	1.765701	2.404731	6.883707	-1.187506
3220	5	-5.167261	-2.090824	5.918904	-7.622120	6.597914	-2.933807	5.614817	-0.887784	2.523597	0.522053	2.663147	7.035707	0.871842	2.851394	-0.106434	0.144387	3.188764	2.194479	2.074297	0.810714	2.383482	7.321255	0.551083	2.919889	-0.192319
3224	5	-0.651521	4.596356	-5.199419	5.984526	-0.017015	-1.610316	4.125681	-5.252573	5.984522	0.493563	-0.744205	3.904465	-4.972372	5.984452	0.527011	-1.337866	4.021186	-5.161119	5.984499	0.516826	-1.594633	4.387226	-5.332472	5.984550	0.366042
3259	5	-4.139861	-5.591241	5.701687	-4.976044	4.443247	2.456912	4.540336	-4.216746	7.696026	-1.886506	2.935887	4.702874	-4.323961	7.696028	-2.465435	2.818165	4.843788	-4.506841	7.696031	-3.211025	2.964112	4.768390	-4.394859	7.696029	-2.811478
3292	5	3.406535	5.249476	-3.329365	6.523305	1.659561	1.697678	6.389962	-5.279371	6.618923	-0.506421	-3.699556	-4.777225	5.606664	-4.402901	6.329576	3.407482	4.903383	-3.095997	6.495767	1.956326	-1.924805	3.866337	-5.360305	6.415783	2.926627
3321	5	-1.009821	5.452167	1.234585	-0.297242	8.353947	-0.329782	4.176917	-3.220016	4.344045	4.485867	-0.651409	4.036801	1.954739	-0.296860	8.365302	-0.181153	5.623830	1.464880	-0.297407	8.350082	-2.162409	4.705607	-4.068976	4.352307	4.483596
3378	5	1.471694	7.453782	1.345089	-1.083754	1.260826	7.674403	2.464756	7.265996	-2.820992	-1.037749	1.658903	7.103091	1.409222	0.105672	0.708212	1.492592	7.572034	1.210669	-0.085226	1.088537	1.729137	7.146000	1.277531	1.036110	0.391626
3418	5	-3.161378	-0.584120	8.431774	-2.717912	6.226968	1.166583	6.679945	-1.910700	8.103777	0.194140	2.068884	1.989676	8.428746	-2.592147	5.072922	6.957049	1.995253	8.316590	1.122877	1.476724	-2.170025	5.467476	-1.877522	7.342182	0.939427
3443	5	-3.373439	-4.743767	7.315698	-2.452716	5.924298	0.718394	0.468436	7.310356	-2.444995	5.495174	0.176410	3.203609	0.923672	5.395369	0.892770	-3.343714	-2.261886	1.972769	5.271331	1.024755	2.923302	6.874848	-3.163878	5.438655	-4.550554
3491	5	-4.569277	-1.128340	4.775429	-4.409266	7.078664	0.903640	3.872795	-0.826625	5.872573	3.106083	3.023977	5.376823	-1.469514	6.119429	1.973385	2.220665	5.800270	-2.323580	6.438811	1.625991	3.321506	4.520777	-0.718145	5.853745	2.722816
3518	5	-1.229847	5.114399	-2.919520	5.463248	1.484246	0.864429	5.239230	-1.970069	5.419819	1.278577	0.140524	4.369291	-1.657504	5.399904	1.634014	0.061201	5.498413	-2.808574	5.469717	1.176468	-1.731845	4.820201	-2.535784	5.443378	1.583737
3551	5	3.171094	7.039850	-3.962977	7.821948	-2.227869	-0.531682	3.422711	-1.964346	6.310011	3.297218	0.846913	2.758351	-1.729379	6.271545	3.353972	0.508114	4.606202	-2.142220	6.328218	3.152835	1.678466	2.978583	-1.672728	6.259657	3.346302
3645	5	-6.171664	-2.918873	8.456423	-4.226624	6.514603	3.563891	3.878046	6.364410	1.404870	1.152464	0.723369	3.435334	5.962723	1.405297	0.715789	0.326068	2.850730	1.049231	7.025922	0.569868	3.131146	4.029027	6.269316	1.405020	0.967227
3700	5	-0.663337	3.306401	-4.825559	7.425512	-1.974479	-1.325905	2.812112	-4.705684	7.425518	-0.841492	-0.518234	1.660399	-4.344705	7.425469	0.176278	-0.083595	3.741141	-4.876612	7.425505	-2.408247	1.071330	4.706191	-4.726914	7.425486	-1.737080
3749	5	-4.639936	-2.918463	7.245916	-3.503038	7.663638	1.687427	4.829397	1.470341	6.018488	3.269662	-2.338788	4.720270	1.028717	6.160296	3.538844	0.734056	5.525651	1.112855	6.265293	2.973073	-0.076138	5.497221	0.944896	6.329965	3.005386
3762	5	2.884059	3.232137	3.366843	-1.777310	3.410250	-0.930412	3.158263	2.859720	-0.852634	3.875568	1.433832	2.688809	3.358306	-1.697624	3.853196	-0.495786	2.896540	3.035695	-1.104747	3.875515	1.154264	5.379028	2.739405	0.918664	3.284519
3781	5	-1.490802	4.983436	-2.117324	8.803295	-6.000092	-1.629096	4.784562	-2.016875	8.803295	-5.466840	1.801485	5.611307	-1.821863	8.803295	-6.257554	-1.306981	5.086000	-2.158799	8.803295	-6.327163	2.050194	4.585656	-1.643540	8.803295	-5.691621
3790	5	1.608001	6.205581	-5.200091	6.188377	1.221516	1.887313	5.890636	-4.610650	6.187710	1.776166	-1.220444	4.485607	-4.308507	6.188784	3.777351	0.943615	6.777933	-6.867805	6.221434	0.747460	0.754882	6.793647	-7.009712	6.223077	1.054395
3828	5	2.602350	3.991828	0.007214	5.955014	-6.095767	2.478133	2.482206	0.357819	5.954960	-5.506591	2.296078	4.099603	-0.178785	5.955155	-6.179867	-5.556218	-7.998171	6.278581	-4.832377	5.627270	0.144471	1.297705	0.313707	5.955171	-5.064425
3834	5	-4.827832	-0.679526	6.049597	-0.480690	6.576211	1.499104	7.483246	-1.321378	7.776423	-0.279376	1.277616	7.450739	-1.321572	7.777471	-0.082421	-1.232602	4.961458	-1.288926	7.763909	0.819238	-0.215763	7.066201	-1.321738	7.777809	0.599447
3840	5	-1.257892	2.506178	-3.076495	7.270029	2.513088	-3.570421	-4.665811	5.898291	-0.335770	7.763486	-3.204050	3.223920	-4.724439	7.428770	2.347227	-3.450282	3.403757	-4.830769	7.456923	2.288894	-0.772190	2.269727	-2.292238	7.209903	2.475847
3880	5	-2.227581	-2.164368	7.314544	-6.132656	4.326559	-1.529901	3.117318	0.620549	4.958237	1.589030	2.845894	3.929858	6.572047	-2.409797	2.698656	2.987485	3.902980	6.606668	-2.287382	2.613029	3.076960	3.864648	6.653274	-2.377463	2.593625
3953	5	-2.901799	-3.126256	8.059147	-5.105891	7.043306	3.359403	6.986217	-3.334289	7.217995	-1.441620	1.012232	3.987408	3.144160	0.954104	3.281079	0.959972	3.765223	3.247139	-5.101218	6.968395	3.715601	5.773793	3.096066	1.146581	-1.464270
3962	5	0.362863	6.259411	-4.375691	7.707592	-5.145676	-1.478561	5.384957	-4.476021	7.699588	-3.935468	-1.231900	5.583831	-4.506234	7.701269	-3.977440	-1.540580	5.305756	-4.451592	7.698981	-3.924626	-0.744705	5.855139	-4.499476	7.703939	-4.104727
4029	5	-7.214852	-0.887619	5.896505	-3.487212	5.598162	0.230742	3.999350	0.214315	6.302403	-0.569507	0.320964	4.264152	0.154634	6.302350	-0.575741	-1.356213	3.207812	-0.652800	6.305422	-0.557754	-0.397415	5.105863	-1.280033	6.303652	-0.632162
4036	5	3.204812	6.138884	-5.765256	6.392484	-4.621518	-0.105296	2.792753	1.463250	3.374316	6.027871	1.237613	-0.268404	6.482240	-1.613345	5.509294	-0.675934	3.406065	-0.163703	3.533330	5.862670	-0.740646	3.032933	0.435504	3.490274	5.918575
4066	5	3.565616	4.941851	-0.907336	5.879267	0.890621	-2.917939	-1.277841	5.863637	-4.158098	3.987401	6.981990	0.653320	5.657367	-0.494181	0.155027	0.556556	3.863116	-0.792019	5.879004	1.172640	1.854198	6.235873	-2.237767	5.880690	0.337532
4082	5	1.947493	6.044036	-2.543628	7.259488	-3.702938	0.843119	4.868138	-3.066719	7.266162	-3.699457	0.444907	4.457529	-3.055953	7.267008	-3.306242	1.109159	5.143547	-3.042201	7.265402	-3.865419	-0.290846	2.547991	-2.053742	7.266967	-0.924157
4086	5	-2.570702	4.203589	2.519074	4.309247	0.984699	-4.531151	-1.386024	6.870879	-5.082844	6.202162	1.367093	6.227252	2.578522	3.804973	0.553468	1.083671	6.269612	2.453379	3.872499	0.716082	2.888357	4.523891	3.117480	3.882291	0.705664
4134	5	0.276397	5.253011	-5.655240	6.385501	-0.293718	0.132060	5.204604	-5.655244	6.385203	-0.278313	0.537376	5.319692	-5.655201	6.385689	-0.319498	1.103483	5.359180	-5.654938	6.384179	-0.353633	1.360918	4.686452	-5.652887	6.377648	-0.168407
4145	5	2.480502	5.074342	-1.358335	5.872685	-0.635046	2.428192	5.381920	-1.516968	5.872659	-0.750363	-1.327510	4.206730	-2.688982	5.873544	-0.599384	-0.358820	5.898461	-4.603720	5.873539	-2.626674	2.436182	4.805329	-1.284653	5.872727	-0.562618
4146	5	3.915348	4.929425	5.316520	-1.920433	1.059085	4.467441	4.574891	5.791092	-1.930109	0.933944	2.374698	3.275169	6.853088	-5.740566	4.272650	3.204900	5.411479	4.624881	-1.848983	1.716970	2.468559	5.523820	4.349786	-1.808804	3.143899
4174	5	5.039055	0.597616	8.795960	-0.955376	1.484761	-3.407589	-6.014849	9.348383	-4.377138	6.218729	-0.124688	2.428993	3.222563	3.554208	-0.933807	0.195315	3.000350	3.231232	3.533537	-1.434817	0.039217	1.908572	3.454407	3.539360	-0.747515
4178	5	-2.590295	5.487253	-1.466969	5.001523	1.965804	-3.766626	-4.068005	6.859135	-4.055003	7.001877	6.554579	2.481083	6.454769	0.380662	0.718761	-2.342059	5.839335	-1.725266	5.014095	1.960325	-2.544310	5.627574	-1.568885	5.005270	1.964172
4228	5	-3.923300	3.240301	-0.249960	6.472625	2.320772	1.423181	8.720200	-4.893865	6.497506	1.691560	-2.150284	5.854672	1.096179	0.141767	6.976735	1.814175	3.106477	6.366098	-3.523860	6.798739	-2.804707	5.380388	1.102320	0.144641	7.001687
4251	5	0.406242	6.687700	-4.380223	7.050755	-0.147920	-3.724757	-2.462141	6.433504	-5.110712	6.166853	2.384220	5.774980	-1.353512	6.004593	0.135630	-1.607997	4.574368	-2.825967	7.028547	0.346507	0.899015	3.753418	-0.258659	6.093180	0.279526
4255	5	3.164740	5.318300	-3.172582	6.724750	-3.514813	1.944082	6.034021	-4.398398	6.724750	-4.896978	1.179040	5.639531	-6.169431	6.724750	-2.576668	2.911246	5.616311	-3.465262	6.724750	-4.032589	2.423049	5.902758	-3.943424	6.724750	-4.767158
4469	5	-2.847156	0.736168	2.976184	5.959053	1.925553	-3.207071	0.506874	3.173097	5.789446	1.929995	-0.937546	-0.186122	3.447809	5.278114	1.931688	-4.502809	-3.841901	7.713612	-1.035211	7.075465	-2.254226	0.828805	2.867095	5.998936	1.920350
4470	5	-4.395844	4.187407	3.606539	-3.943397	6.946612	-6.868544	4.605124	3.190538	-3.741146	6.942858	3.500267	2.669896	5.616088	-5.768404	6.654156	-5.462958	4.221049	3.411908	-3.776873	6.946931	-2.734851	4.384323	3.778525	-4.264324	6.938991
4480	5	-3.282863	-3.402646	8.808572	-0.484298	6.792276	-0.661407	1.409666	3.491638	5.361419	1.465756	0.326217	2.818986	3.532436	5.005657	1.396053	-0.823219	1.862109	3.384183	5.319274	1.445988	0.933852	2.657245	3.677745	5.058919	1.413865
4517	5	2.299929	2.554319	5.035420	-0.746719	1.343856	2.192819	8.697673	-4.864209	5.705292	-3.589163	-4.339012	7.166638	0.305478	-0.543846	6.343592	-0.767857	7.692962	-4.559035	5.531734	1.211818	-1.736372	1.531613	5.063866	-6.731235	6.342054
4542	5	-0.820712	1.955954	-0.648934	6.327073	-0.321265	-6.286437	-7.640482	5.929380	-3.226055	6.393525	0.103850	1.546209	-0.504719	6.324898	-0.080975	1.006924	2.734217	-0.521660	6.324707	-0.614798	0.212080	3.150742	-0.792037	6.326075	-1.335177
4554	5	-3.990102	1.048568	5.124374	-5.782324	6.390517	0.363994	3.101979	4.699246	0.294520	2.849184	-2.278026	-0.859260	5.309556	-5.509923	5.218171	-2.138738	-0.996548	5.316670	-5.337645	5.113148	-0.786403	-0.674604	5.313259	-3.345300	4.293682
4558	5	-7.691616	3.797269	-0.671980	1.035325	6.543307	-1.767573	4.000815	-4.944200	5.154263	-3.777375	1.065598	5.396462	-4.943751	5.154271	-3.806617	-2.506490	4.236567	-4.949445	5.154266	-3.733715	0.139867	5.198615	-4.948483	5.154272	-3.806955
4649	5	1.720974	3.765752	4.909397	-4.633802	5.362833	1.407129	3.472541	5.537456	-5.300852	6.421873	1.922721	3.973510	4.259192	-3.327805	4.748882	1.164703	3.248611	5.731365	-5.016841	7.165761	1.436711	3.503522	5.490037	-5.289393	6.313347
4740	5	0.953256	5.583160	-4.758187	5.039005	1.597707	-4.332381	-4.046571	5.015861	-4.023450	6.977219	2.950263	5.718898	-3.689213	4.367548	1.926092	-0.558684	3.216308	-4.185561	4.316436	2.668518	2.997418	5.483523	-3.688690	4.337442	2.039781
4806	5	-0.625323	2.000826	-2.651900	6.822325	1.943506	-3.630342	-4.403448	6.302693	-1.761415	6.462978	0.151910	1.224962	4.579211	-0.516719	6.406308	0.103374	2.493088	-1.408217	6.774946	1.924346	-0.725812	1.004216	-0.479726	6.815555	1.959654
4818	5	-2.198846	-3.913252	6.576628	-3.885668	6.152573	0.462262	4.776790	-2.926488	7.965042	-2.513195	2.117731	4.892958	-3.047840	7.964923	-3.839946	0.963892	4.867592	-3.074750	7.965033	-3.259059	1.051138	4.213863	-0.964010	7.961660	-2.256545
4827	5	3.865140	3.709858	3.676484	2.122569	-0.311879	3.581640	3.820024	3.389552	2.713448	-0.595076	3.361625	3.886947	3.221137	2.961547	-0.632695	3.696702	3.783503	3.479242	2.582591	-0.552612	2.545894	4.064782	2.833680	3.066062	1.112793
4902	5	-1.227051	-0.738621	6.945425	-3.091951	5.795613	-1.112817	0.787782	0.216950	6.616818	1.178869	2.509690	1.263606	6.669860	1.514843	3.050474	6.309456	3.157639	-1.234707	6.882373	-5.444690	6.159411	1.791137	6.294834	1.854277	-1.111666
4955	5	2.899088	5.196457	-7.108076	6.813798	-0.974589	-0.158891	3.991518	-0.628950	1.271641	7.773565	-2.238877	2.943020	1.083144	1.158856	8.326373	-2.284023	3.224592	0.658520	1.239128	8.263910	-1.267656	2.627188	1.501256	0.863322	8.402015
4990	5	2.075573	6.600572	-2.050624	5.507465	1.679052	7.193952	0.663028	1.202275	3.259876	-2.935882	-4.181113	-3.425121	5.578767	-3.327750	6.911307	-2.176143	4.121668	-1.374104	4.918577	2.506508	1.738770	0.036225	5.575253	-3.302130	6.336233
4992	5	-2.956668	-3.472124	7.443392	-1.107866	6.525940	-0.542005	4.548365	-0.501586	6.896513	1.351369	0.268425	4.255045	-0.158616	6.834780	1.345897	-0.022793	4.327691	-0.285896	6.871390	1.346792	-0.095865	5.492148	-0.644537	6.772947	1.349768
5035	5	-1.984447	3.650997	-4.601601	7.704367	0.303322	0.286156	5.226774	-5.491433	7.735028	-0.075951	0.133706	5.070917	-5.552947	7.733803	-0.037852	-0.139320	4.848450	-5.629671	7.733100	0.017710	-1.040931	4.285498	-5.553374	7.723498	0.157616
5042	5	0.997129	5.490427	-1.481206	7.780758	-1.002453	0.294777	4.022894	-1.169256	7.790239	-0.578602	3.049465	5.589007	-0.339094	7.773502	-0.987275	2.195388	6.252354	-0.816063	7.768072	-1.479982	1.062949	5.573691	-1.451881	7.779987	-1.035672
5102	5	-3.942307	0.835562	3.888020	-0.655647	6.171435	-0.572234	4.922928	-6.873114	6.353780	-1.585085	-0.369710	4.775007	-6.836793	6.353740	-1.506900	1.323160	4.791963	-6.664329	6.353733	-2.049085	-0.510486	5.239027	-6.906022	6.353817	-2.260939
5147	5	1.907075	4.817286	-6.621983	6.661173	-1.740547	7.214184	-1.058205	4.813729	0.870784	-1.376433	0.309422	4.110552	-6.579752	6.661171	-0.791071	0.808871	3.705246	-6.105746	6.661164	-0.573349	1.484136	4.779197	-6.625104	6.661173	-1.514621
5190	5	1.314085	3.641767	-3.822066	8.958319	0.430772	-2.441390	2.761194	-1.883966	2.737221	5.515044	0.026858	3.776537	-2.585267	2.719158	4.910029	-1.721534	3.242197	-3.214546	2.779702	5.145029	-0.874304	3.473250	-3.274896	2.770707	4.988750
5193	5	2.598858	8.137453	-1.546230	6.115990	-3.593572	-0.217035	6.563385	-1.526732	6.081935	-1.902733	0.543483	7.784228	-1.573371	6.094889	-2.060284	0.564517	7.792718	-1.573525	6.095114	-2.065348	2.885691	7.869933	-1.496438	6.111782	-3.810677
5250	5	-5.937938	-2.517018	6.419378	-1.525159	6.453467	3.546069	3.473935	1.566084	4.941254	1.265413	3.903781	3.194739	1.777117	4.912771	1.444263	4.161269	2.569657	1.889517	4.891305	1.771318	-0.121296	1.582412	1.698843	4.927846	1.980897
5251	5	-1.609831	-3.230056	7.291325	-4.127064	6.697393	3.131203	4.123423	0.164633	4.948168	0.597256	-0.451721	2.511531	0.092182	5.090760	0.641411	3.153715	4.353829	0.171222	4.940992	0.576582	-0.024702	2.622740	0.118548	5.031893	0.671579
5277	5	4.544584	4.014339	4.546804	-5.936408	0.823032	5.036233	3.100876	5.615135	-6.090584	1.672255	2.624133	6.347103	3.555242	-5.673132	0.825971	1.990745	6.541382	3.547864	-6.002906	1.823540	3.671387	5.474786	3.735041	-5.698178	0.639059
5318	5	-5.022938	-4.276705	6.258234	-2.639277	5.657156	-0.352903	4.195314	0.403635	6.574537	-1.265342	0.016201	3.176326	0.574075	6.567353	-1.138425	-0.458182	3.455028	0.499528	6.570447	-1.152460	-0.518148	3.844985	0.433691	6.573342	-1.208260
5325	5	-5.548253	2.804079	1.031818	6.679636	-2.696780	2.360970	3.276326	6.285122	1.853996	-3.960874	1.725994	4.466817	5.933939	1.882405	-6.602265	-1.766527	1.490184	6.002176	1.903202	-2.580252	0.294065	3.559618	5.386366	2.150311	-2.910347
5362	5	-2.836551	0.340542	6.501618	0.821375	6.454213	0.167330	6.153508	-2.729050	7.363330	-1.940680	0.270009	6.176029	-2.729047	7.363329	-2.072005	-0.039840	5.858988	-2.729038	7.363326	-1.148696	0.087287	6.114093	-2.729050	7.363330	-1.779140
5374	5	2.328421	2.974295	6.188598	-3.142648	6.038696	3.245518	3.953171	4.147958	-2.685703	3.741463	3.299945	5.816453	2.279537	0.964999	2.981892	1.353314	6.499861	-0.335774	1.798405	5.651957	2.629482	6.754696	0.806249	2.450262	3.266143
5407	5	6.988480	1.287526	6.647259	-0.780923	-1.790569	-4.577059	0.534097	6.647331	-6.626080	4.781673	3.553042	6.619538	-3.412695	5.484552	-4.815668	1.431539	0.913448	6.647320	-6.625923	4.717246	6.581625	2.492720	1.723339	5.463006	-5.179305
5480	5	-0.866621	5.105084	0.182335	-2.208672	8.759815	-0.871927	5.115102	-4.957488	3.318483	7.631620	2.665140	5.916257	-5.287100	7.522400	-1.348915	1.520140	0.018634	5.438949	-3.150723	7.013514	4.959119	0.018920	5.438945	-3.040736	3.917462
5599	5	-3.843229	-0.590890	6.150197	-5.718627	5.814076	1.539338	3.747995	-0.171486	6.486673	-3.051771	2.582734	3.057380	-0.018195	6.484925	-2.367298	-0.280082	2.097286	-0.056780	6.488225	-1.178286	0.033327	2.843380	-0.124352	6.489708	-1.925833
5614	5	-1.845447	3.270095	0.688730	7.780235	-0.245710	-2.262858	3.536181	0.643408	7.780413	-0.246048	0.443338	3.314920	0.774483	7.779438	-0.245305	0.365845	5.412425	0.724432	7.777166	-0.272034	-2.282417	3.738502	0.616561	7.780412	-0.246318
5628	5	0.621059	5.181764	3.218513	2.084055	0.737748	-1.203491	1.615568	5.105993	-4.642676	4.342241	0.435245	3.758267	4.320914	1.680077	0.012170	-2.458863	4.096132	3.111118	2.500439	-0.927420	1.415755	4.264681	4.059426	1.502102	0.902757
5630	5	-2.158065	-1.450166	7.432838	-1.491288	5.872909	-0.635409	3.384407	1.802203	5.607615	1.306254	-1.005094	5.000002	1.418507	6.412304	-0.371986	-1.107548	3.581303	1.526830	5.572692	1.503543	-0.281759	3.253247	1.986258	5.775250	0.793005
5633	5	-0.700719	-4.703760	9.448174	-2.447593	6.897907	6.863398	-0.866479	9.438708	2.158993	0.707833	3.421677	5.164266	-0.330594	5.793280	-3.278639	3.488796	5.119325	-0.319354	5.793278	-3.173452	3.032218	5.348371	-0.406937	5.793284	-2.676328
5639	5	6.073652	0.155202	6.691134	1.610128	-7.102402	1.322404	2.499079	1.580268	4.933032	-4.265383	2.952916	6.160680	1.428867	4.912661	-4.623360	3.132113	5.542672	1.563560	4.908810	-4.425133	3.028918	6.065932	1.464145	4.909863	-4.577824
5680	5	1.320403	5.065801	3.273974	1.509862	4.554491	3.324817	0.372308	7.266033	2.516130	1.966823	0.714780	6.512645	-0.232049	5.743779	2.961350	-3.580513	-5.967742	7.460509	-3.237458	8.828096	1.320066	5.095884	3.229865	2.554431	4.266536
5738	5	-4.015840	6.361543	-0.901563	6.001437	0.257016	-1.409153	4.163785	-0.516562	5.997143	0.237854	-4.676836	4.865076	-0.993527	5.993230	0.310113	-5.957177	5.886622	-1.014842	5.993987	0.311026	-2.833769	6.499040	-0.841802	6.005841	0.201512
5755	5	-1.748918	5.199381	-7.789992	7.161472	1.319378	-1.875409	5.138376	-7.786649	7.161456	1.342652	-1.484061	5.321701	-7.794585	7.161411	1.270808	3.997748	5.088299	-6.825154	7.142319	1.366311	-1.631884	5.253769	-7.792325	7.161450	1.298088
5766	5	-0.325973	3.214568	-4.825551	6.936282	-0.701181	-4.841286	-5.370534	5.503204	-1.864766	6.555234	2.878247	6.220849	-4.323976	6.893563	-2.760014	0.571417	2.551273	-3.289709	6.912080	-1.206518	2.667582	6.336052	-4.519774	6.895831	-2.949762
5772	5	0.779118	7.786474	-4.675626	5.921255	0.914002	-2.409161	4.894306	-1.767333	5.555967	1.337057	6.858239	1.803801	5.867786	-0.417886	-4.935025	-5.220134	-4.550005	6.599701	-5.288455	5.395037	1.093519	1.798714	6.505760	-5.288393	4.777540
5785	5	-6.140670	-6.458051	8.977594	-2.222613	7.046723	0.914889	2.945018	1.354004	6.673442	1.171136	1.343187	3.993303	1.373801	6.660583	1.165915	-0.178286	3.263255	0.835653	6.708007	1.160409	0.019194	2.770931	0.979795	6.704794	1.165984
5793	5	-6.789883	-3.137987	5.882507	-2.720371	7.576814	6.013018	1.488195	1.597537	5.361268	-2.046737	1.655367	5.567450	-2.181481	5.334215	0.750524	6.080678	1.112997	5.227907	2.312909	0.098608	1.072615	3.858965	-1.423271	5.323391	0.989128
5854	5	-0.329528	0.962103	-2.427412	7.608136	-6.033444	3.101074	4.318905	-2.991066	7.608136	-7.301467	-0.563601	1.612324	-2.509763	7.608136	-5.803986	1.911711	5.065093	-4.608641	7.608136	-7.714137	-0.815510	2.253565	-2.726197	7.608136	-5.642848
5903	5	-7.000898	-3.322049	7.722166	-5.813318	3.790005	5.388475	1.722487	7.720975	0.557913	-1.496332	-0.457345	3.803874	-0.499687	7.075280	-2.419758	-0.643331	3.112595	-0.101979	7.075430	-2.390587	-0.719553	3.481014	-0.459685	7.075480	-2.402876
