1674	3	10	-5.404715	4.010080	5.973328	-3.336757	4.903907
1674	3	3	5.995498	4.016575	5.959557	1.106180	-0.615595
1675	5	7	0.026522	4.285703	0.109969	3.465045	3.354975
1675	5	5	-0.153283	4.195267	0.109944	3.465045	3.360800
1675	5	10	-0.455456	3.600887	0.109972	3.465045	3.384844
1675	5	7	-0.335360	4.089214	0.109922	3.465045	3.366733
1675	5	14	1.119945	3.376409	0.110575	3.465045	3.387262
1676	1	100	-4.990616	-6.212154	5.999598	-3.869559	8.134884
1677	2	28	-3.660172	-3.944399	4.382008	-4.182390	5.724094
1677	2	72	3.265853	5.844442	-5.097789	5.065036	-0.408882
1678	1	100	-6.405961	-6.361304	6.525693	-3.279331	6.699750
1679	1	100	-4.945851	-2.558356	8.240393	-3.809302	5.485824
1680	1	100	-4.389599	-6.135283	6.478918	-8.650277	8.227321
1681	1	100	-6.331468	-2.762167	6.173170	-5.798278	7.423785
1682	2	97	-10.055214	-7.126464	6.454954	-1.458877	6.693176
1682	2	3	1.125351	3.412051	-0.822603	7.121062	1.002323
1683	3	21	-5.453937	3.111753	-6.056806	6.811333	2.207220
1683	3	40	-6.487229	3.109475	-3.684200	4.464856	4.901071
1683	3	39	2.157636	8.365716	-6.341569	6.815007	-3.674771
1684	3	54	3.369407	5.209884	-3.608727	7.595200	-5.604664
1684	3	44	9.125593	-0.458154	4.751979	4.131666	-5.736661
1684	3	2	0.260895	3.932191	-0.719749	7.179188	0.174164
1685	2	96	8.921918	0.902975	4.344753	7.156756	-4.800168
1685	2	4	3.796229	6.892482	1.923744	8.098488	-4.772604
1686	2	77	3.148461	-1.457294	6.567225	-1.757241	2.614153
1686	2	23	2.646172	4.484959	-1.905056	6.255273	-2.078718
1687	2	40	1.420721	3.873521	-0.568979	6.447843	-2.880429
1687	2	60	3.393696	2.028528	8.154765	-0.529851	1.899806
1688	2	23	3.440868	-1.160192	7.186590	-3.504228	4.089311
1688	2	77	-4.031655	-6.648330	7.267464	-7.376613	9.198051
1689	2	98	3.969155	6.168881	-4.080869	7.823114	-5.367691
1689	2	2	1.833118	4.964311	1.165661	2.853830	5.682441
1690	5	11	-1.222902	0.928222	1.809206	7.408763	-1.124258
1690	5	15	4.894447	-1.126432	7.659140	1.504493	-0.347913
1690	5	43	-3.444302	-7.638000	7.663513	-0.222622	4.959734
1690	5	5	1.580036	0.679389	1.813952	7.402797	-1.132812
1690	5	3	0.158655	2.002030	1.798578	7.416385	-1.247493
1691	1	100	6.543643	-0.127988	6.494638	2.428339	1.850620
1692	2	5	3.988497	1.819445	5.644903	1.491756	0.423318
1692	2	95	-3.232682	0.937545	5.879299	-1.808801	5.995629
1693	4	38	3.035981	5.553471	-4.644816	5.625198	-1.817788
1693	4	52	-3.035970	-3.869460	6.282464	-6.378328	6.943044
1693	4	9	6.104926	0.534275	5.262735	-2.085142	3.664457
1693	4	1	-1.586608	2.684257	-2.613834	5.513381	1.555383
1694	3	80	-4.003992	-5.174287	5.624445	-2.060816	7.078706
1694	3	2	3.161240	5.915270	0.886291	5.830911	1.150803
1694	3	18	4.969962	1.395673	5.587299	0.654913	3.199966
1695	2	87	0.882620	5.019170	-4.641735	4.685440	0.307655
1695	2	13	0.598707	3.905039	-1.099205	1.465364	5.420690
1696	1	100	6.711652	1.402581	6.156801	-5.343680	3.317063
1697	1	100	-3.771426	6.251927	-4.630875	1.798094	4.743670
1698	1	100	-2.652210	-0.166014	6.999076	-5.228850	6.632528
1699	2	89	0.872059	1.865811	-1.401097	7.963564	-1.156463
1699	2	11	-5.306179	-4.194376	3.809712	0.303062	5.094662
1700	1	100	2.010183	4.878439	-4.566393	6.388870	-0.873024
1701	4	42	6.800586	6.777211	-2.628071	7.252494	-0.540218
1701	4	18	2.540919	2.516703	6.506105	-2.019331	5.784285
1701	4	33	8.412419	2.534061	6.500259	1.100785	-0.378592
1701	4	7	-3.092813	-4.065330	6.561386	-2.758111	7.203387
1702	1	100	2.152307	5.291700	-7.272932	6.060415	-2.333752
1703	3	41	-5.112985	-4.626894	5.744198	-4.444332	6.844036
1703	3	53	4.469246	3.800761	-1.567019	7.525453	-3.644720
1703	3	6	4.490213	1.032050	5.520396	1.315912	1.087158
1704	2	98	1.036087	5.688481	-5.087345	8.464241	-4.957727
1704	2	2	-0.238190	-3.959777	5.303051	0.816664	6.005172
1705	2	39	-3.190981	-4.693040	7.632309	-4.729777	7.463810
1705	2	61	4.479551	7.826031	-3.887974	6.283232	-2.873544
1706	1	100	1.948992	4.809979	0.347549	7.868820	-1.264629
1707	2	6	3.499333	1.163695	2.843530	3.603764	-0.794087
1707	2	94	-8.271227	-4.581509	6.850257	-1.691505	6.863869
1708	1	100	-7.666819	-2.039202	6.719018	-1.531146	8.481632
1709	2	91	-7.831768	1.602662	-3.612481	1.227686	4.792665
1709	2	9	-4.997337	-1.070010	5.801410	-3.296853	6.136425
1710	2	75	-1.169251	3.231658	-1.103493	6.947391	0.585612
1710	2	25	-5.839836	-2.188690	6.767117	-1.917209	7.045019
1711	2	89	0.111436	4.707333	-3.983847	8.100480	0.740924
1711	2	11	-1.800154	-0.306896	6.147587	-2.103357	6.343909
1712	2	70	6.570713	1.784256	-2.237550	6.489941	-4.212821
1712	2	30	-0.575091	-1.441385	-2.237267	3.569759	4.866428
1713	1	100	7.320936	-1.842058	8.510704	2.087591	1.447241
1714	1	100	-6.690337	0.836946	8.267640	-0.867751	8.831367
1715	2	10	-2.334386	-8.795386	5.006434	-2.561591	5.844549
1715	2	90	0.570552	-1.505914	0.332059	8.477280	-0.421481
1716	1	100	-3.591322	2.684093	-4.454772	6.805710	-5.153606
1717	3	38	-2.802285	5.789499	-3.231742	5.177326	2.802924
1717	3	41	3.551672	7.430445	-4.284516	7.416937	-2.260521
1717	3	21	-3.620937	-1.344308	7.078974	-1.857345	7.539731
1718	2	66	-3.764696	-4.822717	7.726438	-4.597559	6.456725
1718	2	34	6.286870	1.534009	7.726027	-0.049187	1.418534
1719	1	100	6.230808	-1.207169	5.108209	3.985778	-1.556486
1720	2	58	1.861347	6.387892	-7.024304	7.609755	-2.896504
1720	2	42	8.646311	2.041531	5.329503	2.583339	-4.481058
1721	2	79	-4.613216	-4.992120	7.671585	-3.694069	6.413570
1721	2	21	6.105134	0.323169	7.559095	-1.206612	-0.008699
1722	1	100	-0.350151	3.098569	6.308983	-5.260724	6.880344
1723	2	99	-6.489587	-9.206299	5.565135	-1.904032	9.510868
1723	2	1	4.830204	2.918227	-3.106732	6.306987	0.459397
1724	1	100	6.337580	6.456167	-6.185877	8.950642	-5.211851
1725	2	98	-5.427970	-3.228044	5.698708	-4.241888	8.271184
1725	2	2	2.951639	6.052304	-3.790639	5.569453	-4.062857
1726	2	64	2.921627	5.648255	-5.290389	6.180738	-4.957001
1726	2	36	-6.163282	-2.985058	5.844331	-3.116677	6.728280
1727	2	49	4.482857	5.323184	-0.100484	6.819514	-5.925187
1727	2	51	-3.485336	-3.597517	7.197519	-5.477024	6.478306
1728	3	24	0.791459	5.267425	0.006799	6.601748	1.146133
1728	3	38	-4.077110	4.252953	0.013086	6.546294	1.324339
1728	3	38	-6.816345	-1.714279	8.767383	-1.525617	6.094950
1729	2	41	5.145710	3.623183	5.010224	1.642345	1.755586
1729	2	59	-2.941149	0.116820	6.451710	-3.337681	6.923032
1730	1	100	6.959145	2.232948	-2.080261	7.225486	-6.624164
1731	2	94	1.509050	4.645975	-4.390374	8.078132	-0.544983
1731	2	6	-4.126873	-2.112539	5.350953	-1.706285	5.276155
1732	5	16	-4.697490	-8.029430	6.693832	-0.593885	9.755409
1732	5	2	7.181982	0.108540	3.655412	6.756503	0.297417
1732	5	1	7.282972	0.079549	3.649905	6.784966	-0.090612
1732	5	1	7.061697	0.738393	3.479798	6.952296	-1.757952
1732	5	48	-1.621745	-5.016865	4.524812	5.649124	2.996104
1733	2	70	-3.806193	-2.995622	6.329311	-7.898199	4.855331
1733	2	30	5.814823	0.382122	6.329275	-2.849766	-1.346635
1734	1	100	6.147613	7.769335	-7.546402	6.839867	-4.831874
1735	1	100	5.357552	4.461523	-5.127562	7.064929	-4.092573
1736	3	32	3.100185	5.906805	-7.046697	5.369750	-1.663906
1736	3	64	-3.245729	-0.441795	4.445292	-4.209004	7.064734
1736	3	4	-0.292923	3.007514	-3.423000	5.262988	1.781727
1737	2	45	6.991786	-2.854760	8.934975	-0.411594	1.580255
1737	2	55	-2.691771	-8.914790	8.934983	-5.846278	6.606144
1738	1	100	-3.106119	-2.568150	4.612635	-3.910477	8.684336
1739	2	87	5.587191	-0.282708	9.333735	-1.351900	3.185523
1739	2	13	2.151733	6.334090	0.102291	7.401828	-1.176748
1740	2	83	-3.489859	-3.721460	5.189128	-6.157268	6.409512
1740	2	17	5.848009	-1.105009	5.096267	-1.291538	0.971646
1741	2	92	1.820890	5.698718	-8.726131	8.155000	-8.248659
1741	2	8	-2.865086	0.072667	3.741368	-3.256887	3.327005
1742	1	100	5.107767	2.971755	6.792147	1.489874	0.665545
1743	3	61	-4.676657	-3.639123	6.333188	-6.289307	5.542975
1743	3	29	6.026954	1.627549	6.237059	-0.579014	-1.069786
1743	3	10	-0.031776	4.116365	0.389466	3.618871	-1.070324
1744	2	59	-2.127642	-1.883981	6.892188	-1.793764	7.026830
1744	2	41	3.781861	9.355266	-4.020214	6.745940	1.788354
1745	1	100	4.287869	-1.572586	6.024110	-7.148585	7.488827
1746	2	96	-1.341665	-2.133681	7.325406	-3.833652	6.463285
1746	2	4	-2.675356	2.594166	-3.232085	5.603991	0.631372
1747	2	94	-4.099823	5.125086	-2.694859	7.495871	1.703640
1747	2	6	-5.970736	1.487181	3.788199	0.284209	8.237894
1748	2	95	3.621698	1.104826	7.725390	-1.395102	4.052189
1748	2	5	3.895257	6.803770	-1.101228	5.924289	0.567168
1749	1	100	5.928159	5.233058	5.828778	-1.115968	2.846727
1750	2	55	-5.580108	-4.145104	8.238723	-7.148964	7.053424
1750	2	45	2.124102	1.289223	8.218370	-0.739772	0.870803
1751	5	4	2.023063	5.501845	-5.559102	8.276989	0.946784
1751	5	50	-2.444584	0.122325	-0.154616	4.524113	7.691991
1751	5	9	-2.444667	-1.394661	4.380613	-1.985444	8.711742
1751	5	3	2.027147	5.656972	-5.572671	8.276978	0.939546
1751	5	3	1.747673	5.937812	-5.638265	8.277034	0.920978
1752	2	45	-5.783503	-6.051926	9.095257	-2.449695	5.914198
1752	2	55	2.400936	5.367812	-2.656316	5.384188	-4.974796
1753	5	1	2.848913	5.796616	-4.157036	7.059950	-2.173877
1753	5	4	0.362628	5.568437	-4.961156	7.060458	-3.167771
1753	5	9	-0.193411	4.974173	-4.854913	7.060458	-2.489549
1753	5	2	2.629113	6.157263	-4.237678	7.060000	-2.459805
1753	5	4	-0.674771	4.114972	-4.551381	7.060301	-1.531884
1754	3	69	-2.329646	-2.646224	7.828677	-4.550619	5.547328
1754	3	22	0.763408	6.943430	-5.377045	8.192991	-0.297122
1754	3	9	0.966966	2.915355	7.810393	-4.550514	5.531872
1755	1	100	-6.672218	-2.428394	5.990446	-3.573898	7.070616
1756	1	100	-7.951297	-3.949651	6.667895	-4.951532	7.583058
1757	1	100	-1.502744	2.286638	0.252750	6.197187	0.245416
1758	1	100	-1.950969	2.849739	-4.611125	6.517617	-1.441418
1759	2	86	-3.788184	-1.046140	8.608125	-4.273081	7.643361
1759	2	14	-0.550471	-1.039132	8.608124	-4.272969	7.046630
1760	2	77	5.467396	0.789583	8.781651	2.162246	1.202356
1760	2	23	1.633862	5.020147	-1.495608	7.102989	-0.784176
1761	1	100	5.217144	4.139359	-5.580406	5.940210	-11.965732
1762	1	100	6.211514	-2.137364	7.282632	-1.396275	3.024594
1763	3	63	-1.874874	-7.333518	4.504423	-6.446445	6.748910
1763	3	27	6.758752	-2.046279	4.504313	0.136502	0.639034
1763	3	10	3.050052	4.317984	-3.694508	6.330389	-5.316389
1764	2	17	5.156036	1.274290	5.845268	-1.762529	-2.911905
1764	2	83	-6.791901	-4.871575	5.905127	-4.239648	4.743102
1765	2	63	2.120883	6.228503	-4.213287	8.924951	-3.144061
1765	2	37	-4.846072	-2.069496	8.482555	-0.677409	4.827353
1766	2	52	-3.142324	-2.903743	5.480489	-4.790996	5.733674
1766	2	48	6.115295	2.304505	4.039236	2.344416	-1.030285
1767	1	100	-6.694471	-0.832460	6.712153	-5.572393	5.360222
1768	1	100	-2.264211	2.852752	4.438717	3.564466	0.855147
1769	1	100	-7.713230	-4.671579	4.171791	-1.623867	6.471760
1770	3	81	-3.044611	-7.456445	5.190192	-2.257778	6.448914
1770	3	18	3.142363	4.587968	-2.399727	6.480148	-2.074620
1770	3	1	-0.039330	2.243558	0.335593	6.303147	0.308621
1771	3	91	2.835170	5.657787	-2.604687	8.860832	-5.381082
1771	3	6	-3.464327	-5.824866	6.311962	0.962252	6.256546
1771	3	3	1.001645	4.336022	-2.558919	8.860803	-1.234871
1772	3	32	2.698719	6.940728	-7.765735	5.201929	-0.728084
1772	3	34	0.434426	2.527926	3.898178	-6.254371	6.791173
1772	3	34	-4.618309	-0.697472	3.908586	-6.311897	6.856344
1773	1	100	1.773633	5.397437	-5.660507	9.446322	-4.005024
1774	1	100	1.098716	4.631996	-1.757482	6.881868	1.416749
1775	2	76	3.542343	7.140486	-2.125593	7.336439	-6.150087
1775	2	24	-0.785572	2.517974	0.300425	7.336305	-3.020879
1776	1	100	4.821817	5.031684	-8.925429	6.853262	-4.850884
1777	2	58	6.072688	3.498535	4.802918	-2.937517	0.910673
1777	2	42	-4.244331	-1.980966	5.846474	-3.288759	6.055602
1778	1	100	1.868183	8.640373	0.075484	7.235789	1.037293
1779	3	42	-8.249434	2.654042	-0.820312	6.974115	2.433240
1779	3	42	-6.622119	-3.870514	5.905054	-3.924031	7.383284
1779	3	16	-1.285032	-3.578850	5.905053	-3.924030	7.327795
1780	3	75	6.840165	5.859640	-4.773386	7.640763	-4.947531
1780	3	10	8.151439	0.886540	6.566177	2.062207	0.348275
1780	3	15	-2.459454	-3.144153	6.640644	0.012641	5.914418
1781	2	69	-6.630965	5.586986	-2.155324	6.741783	1.274452
1781	2	31	-3.860125	0.255571	7.012555	-2.619393	7.915942
1782	2	76	-3.967925	-3.175760	6.583965	-2.707105	6.036206
1782	2	24	6.724539	0.965013	6.432213	2.436011	1.029756
1783	2	99	6.084258	2.857744	6.176558	1.499519	-0.537071
1783	2	1	-4.592534	-2.620186	6.508018	0.977531	5.453202
1784	1	100	-5.795818	2.586064	2.444311	-1.248412	6.914218
1785	1	100	-3.819866	3.145169	6.398229	-7.672508	7.298866
1786	1	100	8.208511	0.239369	7.185875	1.421720	1.964549
1787	1	100	-3.987054	2.274749	6.085221	-6.579278	5.151752
1788	3	44	3.846684	3.829368	-10.131000	7.756553	-2.898653
1788	3	48	-4.785793	-3.061651	1.525806	-2.197327	7.772826
1788	3	8	1.416854	2.983626	-3.183516	1.914057	7.168306
1789	5	9	-4.701609	3.744981	-5.387839	5.940623	2.296715
1789	5	20	6.249395	0.954037	6.765512	2.165665	1.347716
1789	5	21	-1.276078	5.790011	-5.446561	5.947477	2.289882
1789	5	35	0.368322	6.283063	-5.480785	6.366110	1.071605
1789	5	15	0.319324	0.632639	6.787472	0.022041	4.937033
1790	2	99	-0.088421	-2.956641	6.778931	-1.891895	7.818305
1790	2	1	2.419645	1.544979	6.712744	-1.890145	6.333930
1791	3	61	-4.258719	-3.008085	5.500629	0.645069	7.141599
1791	3	36	4.463017	2.153757	3.583340	8.118509	-2.368907
1791	3	3	1.317556	0.951020	5.383443	0.822826	6.650779
1792	4	72	-5.550330	5.252756	0.539623	0.104086	6.854721
1792	4	12	4.441712	7.769567	-1.409692	5.433677	-2.643031
1792	4	15	3.237771	7.759001	0.464108	0.270486	2.621888
1792	4	1	-3.753241	2.804530	5.485427	-2.649579	6.853894
1793	1	100	-2.085815	-0.945067	8.073667	-1.367292	6.659201
1794	1	100	2.090886	8.126381	-7.249998	8.934463	-4.209564
1795	1	100	-6.319778	1.109036	2.217911	-0.882973	7.501873
1796	2	83	1.023963	3.738056	-0.437691	7.192570	-0.417367
1796	2	17	-7.315337	-3.188337	4.914514	-1.986247	5.601918
1797	3	27	-2.907835	3.540257	0.992257	-1.078649	6.510984
1797	3	47	0.435764	5.776345	-1.925689	6.147460	-1.731081
1797	3	26	-2.410368	-2.010394	7.631021	-5.225204	6.295359
1798	2	63	-1.151718	3.319989	1.384748	4.245099	1.928933
1798	2	37	-0.556981	3.192959	3.661271	-6.597158	5.893870
1799	1	100	1.595042	8.227382	-2.345500	9.136273	-2.954748
1800	2	75	1.230098	0.864284	6.091937	-4.986137	6.692460
1800	2	25	-0.485014	3.776465	-0.167301	6.387081	2.560729
1801	3	25	-1.546037	-6.441257	6.022793	-3.677480	7.491760
1801	3	10	5.019272	6.556986	-2.901095	6.895664	-2.087990
1801	3	65	7.687397	-0.020240	5.920013	-1.523819	1.872779
1802	2	95	-6.239850	-6.164895	5.576109	-3.251716	6.421292
1802	2	5	3.869373	-0.151327	5.574244	-1.348078	0.525316
1803	1	100	-4.694060	4.928103	-2.130861	6.983708	-2.332411
1804	2	98	-4.602056	-2.868092	8.450728	-8.964907	7.742265
1804	2	2	3.515440	3.309096	4.328683	-3.779559	1.648784
1805	2	97	6.622271	0.424570	7.213033	-4.081921	5.409087
1805	2	3	5.771199	3.528326	2.475058	7.000475	-1.132807
1806	2	61	-2.600452	0.371681	7.153530	-2.295109	7.574138
1806	2	39	-0.266175	5.026004	-1.480048	6.655134	2.581940
1807	3	46	2.292604	6.278923	-4.912055	6.876748	-4.537133
1807	3	10	8.373192	0.301761	6.449756	0.390394	0.580273
1807	3	44	-0.735343	-3.676680	6.482095	-4.694926	6.563535
1808	1	100	-1.875468	1.958917	6.741159	-1.959063	4.469644
1809	2	92	1.708056	5.002732	-6.083197	4.713548	-4.199955
1809	2	8	-4.130252	-1.703511	4.479483	-5.782932	5.811722
1810	2	87	-6.357629	-5.491499	8.453400	-3.719380	6.515007
1810	2	13	-0.358541	4.218861	-0.947321	7.041947	0.404635
1811	1	100	5.941794	6.770458	1.351397	1.481161	-0.117393
1812	1	100	-7.833999	-3.550148	8.946306	-2.497513	9.066049
1813	2	53	6.517218	4.031112	4.837962	1.096981	-1.706341
1813	2	47	-3.910442	-3.519571	9.323553	-5.476390	4.616832
1814	2	34	-2.138406	3.412844	-0.626471	6.757840	-0.977375
1814	2	66	7.196068	0.000006	5.892638	0.002869	-0.494507
1815	2	49	-7.310299	-1.161662	5.217575	-2.651139	6.176052
1815	2	51	-2.335059	3.837169	-1.426163	7.775468	-0.382656
1816	3	42	-2.290191	-3.283220	6.892852	-0.368170	8.577113
1816	3	32	1.290018	-0.983416	6.892852	-0.368170	8.412861
1816	3	26	2.142861	6.554308	-1.438987	6.616878	1.040576
1817	1	100	-1.190299	-3.025470	6.837203	-2.586683	7.105371
1818	5	3	0.627393	5.115719	-2.405566	8.217492	0.882455
1818	5	8	1.140830	5.332782	-2.226970	8.203972	0.938329
1818	5	3	2.175764	5.404242	-1.722901	8.184766	1.142675
1818	5	7	1.551477	5.476708	-2.036861	8.194437	1.008099
1818	5	2	0.229920	4.949465	-2.487352	8.228059	0.866928
1819	2	81	-3.457012	2.977041	-0.523544	6.468115	-0.761801
1819	2	19	-5.400082	2.066824	1.644991	2.863742	5.687349
1820	1	100	-4.744059	-3.865983	5.385512	-6.136775	7.075868
1821	2	95	-4.601690	-9.772257	8.026179	-1.755847	7.191290
1821	2	5	6.347552	3.035593	1.190154	5.876561	-3.136056
1822	1	100	-1.747580	0.410581	-3.537290	5.560242	4.426828
1823	1	100	2.942310	5.361994	-0.547416	6.436390	-4.760076
1824	1	100	5.528450	6.772216	-2.790130	8.194116	-5.554060
1825	1	100	-5.419256	0.567919	3.709513	-1.468176	7.154255
1826	1	100	-9.100269	-2.157853	6.889990	-5.761628	7.045515
1827	3	36	-1.468872	-3.759612	5.228350	-3.918389	7.941390
1827	3	62	1.468235	5.307634	-6.256015	7.778855	-0.842385
1827	3	2	7.258980	2.151463	5.184704	1.375536	2.443402
1828	2	50	-1.515786	-1.791590	6.683355	-4.544940	4.150847
1828	2	50	-1.519237	4.022669	0.308985	6.379300	-2.195863
1829	2	63	1.560058	2.397418	0.064611	6.397393	-0.035096
1829	2	37	-7.513461	-5.484099	6.074968	-4.338709	6.739769
1830	2	65	-6.134107	-0.788824	1.883341	2.728971	8.809814
1830	2	35	-6.641794	-5.627398	6.995749	-2.637433	9.677565
1831	3	56	-1.273144	2.639909	-3.310886	7.953309	2.277655
1831	3	29	-3.708088	1.446384	0.257083	2.919107	7.310781
1831	3	15	-3.682442	-4.968745	7.380610	-2.757223	8.582801
1832	2	50	5.638659	5.019790	-4.621052	6.276153	-4.054701
1832	2	50	-4.821631	-5.634863	6.883455	-2.685689	7.153887
1833	2	97	-4.075289	0.036811	1.778107	6.029516	0.969345
1833	2	3	1.028773	2.846227	-1.670963	6.154347	0.404309
1834	1	100	-1.238212	2.328259	0.815589	4.957002	-0.087616
1835	1	100	-4.280737	0.921401	4.292051	-1.805166	5.241157
1836	3	47	-3.936333	-8.195550	5.497891	-8.442255	7.982381
1836	3	50	2.692477	-2.093610	5.429870	-8.236207	4.949654
1836	3	3	0.418538	-7.785339	5.497552	-8.441905	7.829609
1837	1	100	7.551720	-0.182103	6.028450	3.544886	-2.578848
1838	2	59	-0.677557	1.270372	-1.309562	8.026172	6.342550
1838	2	41	3.012562	7.843926	-5.545215	9.624510	1.131034
1839	1	100	-10.612100	3.995643	-3.620165	6.973814	1.130934
1840	1	100	5.616725	5.561995	-6.941415	6.177813	-5.550931
1841	1	100	5.116200	2.174563	7.104571	-0.552349	-2.524269
1842	2	35	-7.690193	-1.529080	7.333157	-2.460533	5.863784
1842	2	65	-3.069229	1.847995	0.876433	7.437501	0.604201
1843	1	100	-4.425690	1.502024	6.059209	-10.347564	7.975320
1844	1	100	3.432786	1.514864	4.709819	-1.545772	5.183936
1845	2	13	-2.732848	-1.101951	4.997561	-3.965073	6.104476
1845	2	87	3.154835	8.171043	-4.234525	6.597106	-5.895104
1846	3	54	0.777685	4.975662	-4.711436	6.776849	0.735691
1846	3	43	2.090300	-0.804610	6.802011	-2.795210	4.369911
1846	3	3	-2.369244	1.511061	0.620902	6.703012	0.862261
1847	2	22	6.925613	0.268200	6.383988	2.338299	0.127595
1847	2	78	3.657758	5.090222	-3.952930	8.014497	-3.147751
1848	1	100	-7.541687	-2.566145	9.153982	-5.383516	6.576900
1849	3	35	0.735816	4.605691	-4.569564	6.106682	1.010864
1849	3	31	-0.711747	-2.958248	6.635966	-3.803448	8.372718
1849	3	34	5.417992	-0.095985	6.634054	-0.094311	3.939293
1850	5	1	1.453391	6.266517	-7.597730	6.761606	0.850185
1850	5	1	1.678749	5.724029	-7.491316	6.693289	1.272249
1850	5	6	-1.778768	4.683096	-7.443931	6.633947	1.897390
1850	5	1	-1.936753	6.027980	-7.647631	6.660404	1.850333
1850	5	1	1.698389	5.497823	-7.450276	6.673521	1.422331
1851	2	95	0.481147	5.521378	-3.367428	7.081334	1.129346
1851	2	5	-5.056239	-1.998004	5.213681	-2.130364	5.578311
1852	3	72	-4.433172	-2.332175	7.717598	-6.099245	7.020403
1852	3	21	6.726426	3.689332	5.566225	-4.297020	1.678174
1852	3	7	0.417551	0.906158	7.686432	-6.099122	7.016768
1853	3	16	-1.844209	1.945768	0.566406	3.426636	1.333638
1853	3	75	-5.229311	-5.442588	8.077781	-6.023927	6.329307
1853	3	9	3.967730	-1.729565	8.074359	-6.017812	3.619532
1854	2	94	-9.374116	-4.460075	6.659273	0.769136	6.685512
1854	2	6	3.604176	2.175418	5.469596	3.847465	-1.998413
1855	3	68	7.127178	2.112938	6.531780	0.278197	-7.215483
1855	3	29	4.169872	7.234290	0.829432	5.232407	-7.291311
1855	3	3	-0.166646	4.653671	2.593206	5.011875	-7.288193
1856	1	100	-5.531590	-3.014547	3.965158	-0.636024	6.905998
1857	2	37	-5.361841	-0.455098	-0.599117	6.081462	1.756565
1857	2	63	-10.003693	-5.456004	5.598611	-0.009946	5.404211
1858	3	70	-4.911210	0.564001	7.191923	-5.466764	6.824817
1858	3	19	0.152695	2.792835	1.415427	6.972977	2.206066
1858	3	11	3.183083	6.157279	-2.047871	7.603774	-0.528837
1859	2	68	6.413350	6.013889	-1.086780	8.009257	-1.742664
1859	2	32	-0.947363	-2.182716	6.747226	-3.788519	6.800328
1860	2	97	-0.305626	2.849386	-1.201542	6.902883	0.246507
1860	2	3	0.207245	2.823519	4.540348	2.560395	1.227859
1861	2	70	-0.784640	2.713790	-2.628551	7.978289	0.896890
1861	2	30	-3.928904	-1.924295	6.301943	-3.403804	6.875601
1862	2	97	-3.994253	-4.596284	7.079583	-8.029120	5.010666
1862	2	3	4.847785	1.441426	6.934805	-4.406825	-1.384122
1863	3	73	5.816060	2.944453	2.662113	6.377196	-3.539455
1863	3	12	5.784818	2.932258	5.095393	2.297234	2.438401
1863	3	15	-2.126224	-3.247014	5.967156	-3.781143	5.837614
1864	1	100	6.245503	4.449775	-5.230422	7.041312	0.175674
1865	5	17	-3.271921	3.612305	-3.566515	6.651346	-2.725083
1865	5	3	0.571149	3.733779	-2.381820	1.776631	3.458516
1865	5	5	-0.303668	4.401500	-3.523079	6.651440	-2.794170
1865	5	10	-3.574222	3.416883	-3.565801	6.651336	-2.724218
1865	5	2	-2.967379	2.723728	-3.514003	6.651321	-2.723747
1866	3	50	-0.808828	0.829326	0.873213	6.063574	3.784982
1866	3	6	-3.668842	-0.824268	6.814683	-0.560841	9.588140
1866	3	44	4.130277	5.137361	-3.239668	9.068825	-1.553057
1867	2	99	4.085270	5.287984	-3.448797	7.683223	-3.608683
1867	2	1	-4.329498	-2.394451	3.028292	1.220570	7.399326
1868	2	88	-5.547777	-5.820276	7.938610	-4.322051	7.343100
1868	2	12	6.945156	-0.024522	7.786012	0.875771	1.362815
1869	2	42	-0.909881	4.987287	-3.893009	6.950100	0.649555
1869	2	58	-7.082245	-2.969350	5.386674	-2.738153	6.078741
1870	1	100	-2.630406	-7.281073	6.505635	-6.623335	6.768327
1871	5	55	5.159833	1.638937	5.851886	1.517164	-1.822871
1871	5	3	-2.259395	2.763658	2.060507	6.808877	-2.838264
1871	5	11	-3.791385	-4.829728	6.309502	-0.824486	3.193439
1871	5	4	-1.832489	2.452263	2.378389	6.797692	-2.814563
1871	5	3	-0.946078	1.891561	2.815797	6.760107	-2.833376
1872	5	94	-1.455717	-2.608325	5.670414	-2.648849	9.435896
1872	5	2	2.415801	3.308240	5.010710	-0.234125	4.588805
1872	5	1	1.913312	3.199184	4.788990	-0.052995	4.782575
1872	5	2	2.376824	3.375631	4.933150	-0.209746	4.562805
1872	5	1	2.420203	3.103012	5.170437	-0.271318	4.699755
1873	2	91	-3.375438	-0.298309	6.557420	-4.269294	5.698667
1873	2	9	7.077473	1.703898	6.530962	0.108479	-0.430486
1874	3	36	-5.988306	-3.312127	3.757614	0.323632	6.682757
1874	3	27	2.146782	3.219188	-3.207426	7.659343	-1.126766
1874	3	37	-2.721640	-1.970963	-2.650641	7.643937	1.286273
1875	3	59	-3.515118	-4.438664	6.842887	-5.060203	8.719803
1875	3	37	2.151439	6.010317	-4.181160	6.325004	1.405388
1875	3	4	7.078257	0.090305	6.842075	0.571181	2.483476
1876	2	93	-5.631170	-3.362656	7.875041	-6.107531	8.928501
1876	2	7	3.368693	1.923931	7.234264	-1.721858	3.759530
1877	3	82	5.442649	1.450796	2.028252	6.845356	-6.652864
1877	3	12	-0.878919	4.425541	-1.630405	7.340815	-1.409699
1877	3	6	-3.161279	-5.666111	6.330721	-1.905533	3.836558
