2490	0	9	4	2	2	4	2	4	4	2
2491	3	3	0	4	4	0	0	4	2	2
2492	0	6	2	2	3	1	2	2	2	2
2493	3	9	3	5	6	2	4	4	2	6
2494	2	1	1	1	0	2	0	2	2	0
2495	0	3	0	2	2	0	0	2	2	0
2496	0	3	0	2	2	0	0	2	2	0
2497	1	2	2	0	0	2	2	0	0	2
2498	3	3	4	0	2	2	0	4	2	2
2499	0	3	0	2	2	0	0	2	2	0
2500	3	3	4	0	0	4	4	0	0	4
2501	3	6	1	5	4	2	2	4	5	1
2502	3	3	2	2	2	2	2	2	2	2
2503	6	3	2	4	4	2	2	4	2	4
2504	2	13	5	5	2	8	8	2	6	4
2505	6	3	1	5	4	2	2	4	2	4
2506	0	3	0	2	2	0	0	2	2	0
2507	0	3	0	2	2	0	0	2	2	0
2508	3	3	0	4	4	0	1	3	2	2
2509	6	6	2	6	4	4	4	4	2	6
2510	3	0	0	2	2	0	0	2	1	1
2511	14	1	10	0	0	10	10	0	0	10
2512	3	0	1	1	0	2	2	0	0	2
2513	0	6	1	3	1	3	2	2	2	2
2514	1	2	0	2	2	0	0	2	2	0
2515	3	3	0	4	2	2	2	2	2	2
2516	8	4	2	6	6	2	2	6	4	4
2517	3	3	0	4	4	0	0	4	4	0
2518	2	7	3	3	2	4	4	2	3	3
2519	0	3	0	2	0	2	2	0	2	0
2520	3	3	0	4	4	0	0	4	3	1
2521	0	3	0	2	2	0	0	2	2	0
2522	1	2	2	0	0	2	2	0	0	2
2523	0	3	0	2	2	0	0	2	2	0
2524	0	3	0	2	0	2	2	0	2	0
2525	3	3	1	3	4	0	0	4	3	1
2526	4	5	2	4	4	2	2	4	2	4
2527	0	6	4	0	0	4	2	2	2	2
2528	6	0	2	2	2	2	2	2	0	4
2529	2	1	2	0	0	2	2	0	0	2
2530	3	6	2	4	4	2	2	4	2	4
2531	3	3	0	4	4	0	0	4	3	1
2532	6	3	2	4	4	2	2	4	2	4
2533	0	3	0	2	2	0	0	2	2	0
2534	1	5	3	1	0	4	2	2	2	2
2535	6	3	2	4	4	2	2	4	2	4
2536	6	6	4	4	4	4	4	4	3	5
2537	3	3	0	4	2	2	2	2	2	2
2538	3	3	2	2	2	2	2	2	3	1
2539	6	3	2	4	4	2	2	4	4	2
2540	3	3	2	2	2	2	2	2	2	2
2541	0	3	0	2	2	0	0	2	2	0
2542	6	3	0	6	4	2	2	4	3	3
2543	3	3	0	4	4	0	0	4	2	2
2544	3	3	2	2	2	2	2	2	2	2
2545	3	6	2	4	4	2	2	4	2	4
2546	3	3	3	1	2	2	2	2	2	2
2547	6	3	2	4	4	2	2	4	4	2
2548	0	6	2	2	2	2	2	2	2	2
2549	1	2	2	0	0	2	2	0	0	2
2550	3	6	0	6	4	2	4	2	2	4
2551	3	3	0	4	4	0	0	4	4	0
2552	3	3	2	2	2	2	2	2	2	2
2553	3	0	2	0	0	2	2	0	0	2
2554	3	3	0	4	4	0	0	4	3	1
2555	6	0	2	2	2	2	2	2	1	3
2556	3	3	0	4	4	0	0	4	2	2
2557	9	0	4	2	2	4	3	3	4	2
2558	2	4	2	2	2	2	1	3	3	1
2559	6	0	2	2	2	2	2	2	0	4
2560	3	3	0	4	4	0	1	3	2	2
2561	0	3	2	0	0	2	2	0	0	2
2562	2	1	2	0	0	2	2	0	0	2
2563	3	3	0	4	4	0	0	4	2	2
2564	3	3	0	4	4	0	0	4	3	1
2565	0	6	2	2	2	2	2	2	2	2
2566	0	3	0	2	2	0	0	2	2	0
2567	7	5	4	4	4	4	5	3	2	6
2568	3	0	0	2	1	1	2	0	0	2
2569	3	3	2	2	2	2	2	2	2	2
2570	5	4	2	4	4	2	2	4	2	4
2571	0	3	0	2	2	0	0	2	2	0
2572	3	3	2	2	2	2	2	2	2	2
2573	6	0	1	3	2	2	3	1	0	4
2574	6	0	2	2	2	2	3	1	0	4
2575	3	0	0	2	2	0	2	0	0	2
2576	3	0	2	0	0	2	2	0	0	2
2577	0	3	2	0	1	1	0	2	2	0
2578	0	3	0	2	2	0	0	2	2	0
2579	6	3	0	6	4	2	2	4	2	4
2580	1	2	2	0	0	2	2	0	0	2
2581	3	9	2	6	6	2	3	5	4	4
2582	3	0	2	0	0	2	2	0	0	2
2583	3	3	0	4	2	2	2	2	2	2
2584	0	6	3	1	2	2	2	2	2	2
2585	0	3	0	2	2	0	0	2	2	0
2586	0	3	0	2	2	0	0	2	2	0
2587	3	0	0	2	2	0	0	2	1	1
2588	6	3	2	4	4	2	2	4	2	4
2589	3	3	2	2	2	2	2	2	0	4
2590	0	6	2	2	2	2	2	2	3	1
2591	0	6	2	2	2	2	2	2	2	2
2592	0	3	0	2	2	0	0	2	2	0
2593	3	0	0	2	0	2	2	0	0	2
2594	3	3	2	2	2	2	2	2	2	2
2595	2	4	2	2	2	2	2	2	2	2
2596	3	0	2	0	0	2	2	0	0	2
2597	0	3	0	2	0	2	2	0	0	2
2598	0	6	3	1	2	2	2	2	2	2
2599	1	2	0	2	2	0	0	2	2	0
2600	3	3	1	3	2	2	2	2	2	2
2601	1	5	0	4	2	2	2	2	2	2
2602	0	3	0	2	2	0	0	2	2	0
2603	1	5	1	3	2	2	2	2	2	2
2604	0	3	2	0	0	2	2	0	0	2
2605	0	3	0	2	2	0	0	2	2	0
2606	3	0	0	2	2	0	0	2	0	2
2607	0	6	0	4	2	2	2	2	3	1
2608	0	3	0	2	2	0	0	2	2	0
2609	3	0	2	0	0	2	2	0	0	2
2610	5	1	1	3	2	2	2	2	0	4
2611	0	3	0	2	2	0	0	2	2	0
2612	3	6	5	1	2	4	0	6	4	2
2613	3	3	4	0	0	4	3	1	2	2
2614	1	5	0	4	4	0	0	4	4	0
2615	0	6	0	4	3	1	2	2	3	1
2616	4	5	2	4	4	2	2	4	2	4
2617	3	3	0	4	4	0	0	4	3	1
2618	2	4	2	2	2	2	2	2	2	2
2619	3	3	4	0	0	4	4	0	1	3
2620	3	3	1	3	4	0	0	4	2	2
2621	0	15	7	3	2	8	9	1	2	8
2622	6	0	2	2	2	2	2	2	0	4
2623	3	0	0	2	2	0	0	2	0	2
2624	6	9	6	4	2	8	8	2	2	8
2625	3	3	2	2	2	2	2	2	2	2
2626	2	1	2	0	0	2	2	0	0	2
2627	0	3	0	2	2	0	0	2	2	0
2628	1	2	2	0	0	2	2	0	0	2
2629	7	5	2	6	6	2	2	6	4	4
2630	0	3	0	2	2	0	0	2	2	0
2631	0	3	0	2	2	0	0	2	2	0
2632	3	3	0	4	4	0	0	4	4	0
2633	0	3	0	2	2	0	0	2	2	0
2634	4	5	1	5	4	2	2	4	4	2
2635	0	3	2	0	0	2	2	0	0	2
2636	3	0	2	0	0	2	2	0	0	2
2637	3	6	0	6	4	2	3	3	2	4
2638	4	5	3	3	2	4	2	4	4	2
2639	6	0	2	2	2	2	2	2	0	4
2640	3	0	1	1	0	2	2	0	0	2
2641	3	3	2	2	2	2	2	2	2	2
2642	0	3	0	2	2	0	0	2	2	0
2643	3	0	2	0	0	2	2	0	1	1
2644	0	3	0	2	2	0	0	2	2	0
2645	0	6	0	4	2	2	2	2	4	0
2646	0	6	2	2	2	2	3	1	2	2
2647	3	0	2	0	0	2	2	0	0	2
2648	0	3	0	2	2	0	0	2	2	0
2649	5	1	3	1	0	4	3	1	2	2
2650	0	9	4	2	2	4	4	2	5	1
2651	5	1	2	2	2	2	4	0	0	4
2652	0	6	2	2	2	2	2	2	3	1
2653	0	3	2	0	1	1	0	2	2	0
2654	0	3	2	0	0	2	2	0	0	2
2655	13	2	10	0	0	10	10	0	0	10
2656	0	6	1	3	2	2	2	2	2	2
2657	3	3	0	4	4	0	0	4	2	2
2658	3	0	2	0	0	2	2	0	0	2
2659	3	3	3	1	0	4	2	2	2	2
2660	5	1	2	2	2	2	3	1	0	4
2661	6	3	2	4	4	2	4	2	2	4
2662	0	6	3	1	2	2	2	2	0	4
2663	1	8	2	4	2	4	4	2	2	4
2664	0	3	1	1	2	0	0	2	2	0
2665	3	0	1	1	2	0	1	1	0	2
2666	0	3	1	1	0	2	0	2	2	0
2667	2	4	2	2	2	2	2	2	2	2
2668	6	3	2	4	4	2	2	4	3	3
2669	1	5	0	4	2	2	2	2	2	2
2670	3	3	3	1	1	3	2	2	2	2
2671	3	0	0	2	2	0	0	2	1	1
2672	3	6	2	4	4	2	3	3	2	4
2673	3	3	3	1	0	4	3	1	2	2
2674	3	6	0	6	4	2	2	4	2	4
2675	3	6	1	5	4	2	3	3	4	2
2676	6	0	2	2	2	2	2	2	0	4
2677	0	6	0	4	3	1	2	2	3	1
2678	3	0	0	2	2	0	0	2	1	1
2679	4	2	4	0	0	4	2	2	2	2
2680	0	6	0	4	3	1	1	3	4	0
2681	0	6	2	2	3	1	0	4	4	0
2682	0	6	2	2	2	2	2	2	2	2
2683	3	6	4	2	2	4	4	2	2	4
2684	3	3	0	4	4	0	0	4	3	1
2685	5	4	2	4	4	2	3	3	2	4
2686	3	0	0	2	1	1	2	0	0	2
2687	4	5	0	6	6	0	0	6	4	2
2688	6	3	2	4	4	2	2	4	3	3
2689	3	6	3	3	2	4	4	2	2	4
2690	6	6	2	6	4	4	5	3	3	5
2691	0	6	1	3	2	2	2	2	2	2
2692	2	13	10	0	0	10	10	0	0	10
2693	3	6	0	6	3	3	3	3	4	2
2694	3	3	1	3	4	0	0	4	4	0
2695	3	6	1	5	2	4	4	2	3	3
2696	4	2	3	1	2	2	2	2	2	2
2697	0	3	0	2	2	0	0	2	2	0
2698	3	6	1	5	4	2	3	3	2	4
2699	10	5	8	2	2	8	8	2	2	8
2700	6	0	1	3	2	2	2	2	0	4
2701	3	3	0	4	4	0	1	3	2	2
2702	3	3	2	2	2	2	2	2	2	2
2703	0	6	4	0	0	4	2	2	2	2
2704	5	10	8	2	2	8	8	2	2	8
2705	0	6	1	3	2	2	2	2	2	2
2706	3	3	2	2	2	2	2	2	3	1
2707	4	2	1	3	4	0	1	3	4	0
2708	8	1	2	4	4	2	3	3	2	4
2709	6	3	1	5	4	2	2	4	2	4
2710	3	3	4	0	0	4	4	0	2	2
2711	3	0	0	2	2	0	1	1	0	2
2712	6	3	2	4	4	2	1	5	2	4
2713	0	9	2	4	3	3	2	4	5	1
2714	3	6	1	5	2	4	3	3	5	1
2715	3	3	0	4	4	0	0	4	3	1
2716	0	3	2	0	0	2	2	0	2	0
2717	0	6	2	2	2	2	2	2	2	2
2718	0	3	0	2	2	0	0	2	2	0
2719	3	3	0	4	4	0	0	4	2	2
2720	0	6	0	4	2	2	2	2	4	0
2721	3	3	4	0	0	4	4	0	2	2
2722	3	0	0	2	2	0	0	2	2	0
2723	2	1	0	2	2	0	0	2	2	0
2724	3	3	2	2	2	2	2	2	2	2
2725	0	6	1	3	0	4	4	0	2	2
2726	0	3	0	2	2	0	0	2	2	0
2727	7	2	2	4	4	2	3	3	2	4
2728	3	3	2	2	2	2	2	2	2	2
2729	0	6	0	4	2	2	2	2	3	1
2730	0	3	0	2	2	0	0	2	2	0
2731	3	3	0	4	4	0	0	4	2	2
2732	0	6	0	4	2	2	2	2	4	0
2733	3	6	1	5	4	2	3	3	2	4
2734	5	10	8	2	0	10	9	1	2	8
2735	0	3	0	2	2	0	0	2	2	0
2736	6	3	2	4	4	2	2	4	2	4
2737	0	3	2	0	0	2	2	0	0	2
2738	3	6	2	4	4	2	2	4	2	4
2739	5	4	2	4	4	2	2	4	3	3
2740	0	3	0	2	2	0	0	2	2	0
2741	6	0	2	2	2	2	2	2	0	4
2742	0	6	2	2	2	2	1	3	4	0
2743	0	3	0	2	2	0	0	2	2	0
2744	6	6	5	3	0	8	6	2	3	5
2745	3	0	0	2	2	0	0	2	2	0
2746	3	0	0	2	2	0	0	2	0	2
2747	9	3	3	5	6	2	3	5	4	4
2748	3	3	2	2	2	2	2	2	2	2
2749	6	3	2	4	4	2	2	4	2	4
2750	6	3	2	4	4	2	3	3	2	4
2751	3	3	2	2	2	2	2	2	2	2
2752	3	6	0	6	4	2	3	3	4	2
2753	3	3	2	2	2	2	2	2	2	2
2754	0	6	3	1	1	3	2	2	2	2
2755	3	3	2	2	2	2	2	2	2	2
2756	0	3	0	2	2	0	0	2	2	0
2757	3	6	4	2	2	4	4	2	2	4
2758	3	0	0	2	2	0	0	2	2	0
2759	3	3	2	2	2	2	2	2	2	2
2760	2	1	2	0	0	2	2	0	0	2
2761	3	6	4	2	2	4	4	2	2	4
2762	6	3	2	4	4	2	2	4	2	4
2763	3	0	2	0	0	2	2	0	0	2
2764	1	2	2	0	0	2	2	0	2	0
2765	6	0	2	2	2	2	2	2	0	4
2766	0	6	1	3	2	2	0	4	4	0
2767	3	3	2	2	2	2	2	2	2	2
2768	3	0	2	0	0	2	2	0	0	2
2769	5	4	0	6	6	0	0	6	5	1
2770	10	5	4	6	5	5	8	2	0	10
2771	6	3	1	5	4	2	2	4	2	4
2772	3	0	0	2	1	1	2	0	0	2
2773	3	3	2	2	2	2	2	2	2	2
2774	6	3	2	4	4	2	2	4	4	2
2775	4	2	2	2	2	2	2	2	0	4
2776	2	4	2	2	2	2	2	2	2	2
2777	0	6	1	3	0	4	3	1	3	1
2778	6	3	2	4	4	2	2	4	3	3
2779	3	3	2	2	2	2	2	2	2	2
2780	0	6	2	2	2	2	2	2	2	2
2781	3	6	4	2	2	4	2	4	1	5
2782	0	6	0	4	2	2	2	2	3	1
2783	3	3	0	4	4	0	0	4	4	0
2784	0	3	0	2	2	0	0	2	2	0
2785	4	8	3	5	6	2	2	6	2	6
2786	0	3	0	2	2	0	0	2	2	0
2787	0	6	2	2	1	3	2	2	2	2
2788	3	0	0	2	2	0	0	2	0	2
2789	0	6	1	3	2	2	2	2	2	2
2790	0	6	0	4	2	2	2	2	3	1
2791	6	3	1	5	4	2	2	4	2	4
2792	0	3	0	2	2	0	0	2	2	0
2793	0	6	2	2	3	1	0	4	4	0
2794	3	0	0	2	2	0	0	2	0	2
2795	0	6	2	2	2	2	0	4	4	0
2796	3	6	0	6	4	2	4	2	2	4
2797	6	6	4	4	4	4	4	4	5	3
2798	3	3	2	2	2	2	2	2	2	2
2799	3	0	0	2	2	0	0	2	1	1
2800	3	3	2	2	0	4	2	2	2	2
2801	10	5	4	6	2	8	4	6	8	2
2802	3	3	2	2	2	2	2	2	2	2
2803	0	3	2	0	0	2	2	0	0	2
2804	3	6	1	5	4	2	2	4	2	4
2805	2	1	2	0	0	2	2	0	0	2
2806	3	9	5	3	3	5	6	2	4	4
2807	0	3	2	0	0	2	2	0	0	2
2808	3	0	0	2	0	2	2	0	0	2
2809	6	0	3	1	1	3	4	0	0	4
2810	0	3	0	2	2	0	0	2	2	0
2811	0	6	2	2	3	1	2	2	2	2
2812	2	4	0	4	4	0	0	4	4	0
2813	3	3	2	2	2	2	2	2	2	2
2814	3	6	2	4	4	2	3	3	2	4
2815	3	3	0	4	4	0	2	2	2	2
2816	2	4	2	2	2	2	2	2	3	1
2817	3	3	0	4	4	0	0	4	4	0
2818	0	12	6	2	2	6	6	2	2	6
2819	0	3	0	2	2	0	0	2	2	0
2820	3	0	2	0	0	2	2	0	0	2
2821	7	2	4	2	3	3	2	4	3	3
2822	2	4	2	2	2	2	2	2	2	2
2823	3	3	2	2	2	2	2	2	3	1
2824	3	12	4	6	4	6	8	2	2	8
2825	6	0	0	4	3	1	2	2	3	1
2826	3	3	0	4	4	0	2	2	2	2
2827	6	0	2	2	2	2	2	2	0	4
2828	4	2	2	2	2	2	2	2	0	4
2829	3	0	0	2	2	0	0	2	0	2
2830	3	0	2	0	0	2	2	0	0	2
2831	0	3	1	1	0	2	2	0	0	2
2832	6	0	2	2	2	2	2	2	0	4
2833	0	6	2	2	2	2	2	2	3	1
2834	6	9	8	2	0	10	10	0	1	9
2835	3	3	2	2	1	3	2	2	2	2
2836	6	0	1	3	2	2	2	2	0	4
2837	3	3	0	4	4	0	0	4	4	0
2838	0	9	3	3	2	4	2	4	4	2
2839	0	3	0	2	2	0	0	2	2	0
2840	2	1	2	0	0	2	2	0	0	2
2841	3	0	2	0	0	2	2	0	0	2
2842	3	3	2	2	2	2	2	2	2	2
2843	3	0	0	2	0	2	2	0	0	2
2844	4	2	0	4	4	0	0	4	4	0
2845	4	5	0	6	6	0	2	4	4	2
2846	2	4	2	2	4	0	0	4	1	3
2847	3	3	2	2	2	2	2	2	0	4
2848	1	8	4	2	2	4	4	2	3	3
2849	1	8	4	2	2	4	4	2	3	3
2850	3	6	4	2	2	4	4	2	2	4
2851	0	6	0	4	2	2	2	2	2	2
2852	2	13	4	6	6	4	8	2	2	8
2853	3	0	2	0	0	2	2	0	0	2
2854	6	0	2	2	2	2	2	2	0	4
2855	3	3	0	4	4	0	0	4	3	1
2856	0	6	1	3	2	2	2	2	2	2
2857	6	0	2	2	2	2	3	1	0	4
2858	3	3	3	1	0	4	4	0	0	4
2859	6	0	2	2	2	2	2	2	0	4
2860	3	3	2	2	2	2	2	2	2	2
2861	1	2	1	1	0	2	0	2	2	0
2862	6	3	2	4	4	2	2	4	3	3
2863	0	6	1	3	2	2	2	2	2	2
2864	6	0	2	2	2	2	2	2	1	3
2865	3	3	3	1	0	4	4	0	2	2
2866	3	0	2	0	0	2	2	0	0	2
2867	0	6	2	2	2	2	2	2	2	2
2868	0	6	0	4	3	1	2	2	3	1
2869	0	3	0	2	2	0	2	0	0	2
2870	4	5	6	0	0	6	4	2	2	4
2871	6	0	2	2	2	2	3	1	0	4
2872	4	5	2	4	4	2	2	4	4	2
2873	3	3	0	4	4	0	0	4	2	2
2874	3	3	2	2	2	2	2	2	2	2
2875	4	2	4	0	1	3	2	2	3	1
2876	0	3	0	2	2	0	0	2	2	0
2877	3	3	2	2	2	2	2	2	2	2
2878	0	6	4	0	0	4	2	2	2	2
2879	8	1	0	6	6	0	2	4	3	3
2880	4	2	4	0	0	4	2	2	2	2
2881	6	0	3	1	2	2	2	2	2	2
2882	0	3	0	2	2	0	0	2	2	0
2883	0	15	10	0	0	10	10	0	0	10
2884	7	5	3	5	6	2	2	6	5	3
2885	0	6	3	1	2	2	2	2	2	2
2886	6	3	2	4	4	2	2	4	2	4
2887	0	6	2	2	2	2	2	2	2	2
2888	3	3	2	2	1	3	2	2	2	2
2889	0	3	0	2	2	0	0	2	2	0
2890	4	5	2	4	4	2	2	4	2	4
2891	5	1	2	2	2	2	4	0	0	4
2892	3	3	0	4	4	0	0	4	2	2
2893	6	3	2	4	4	2	2	4	4	2
2894	3	0	2	0	0	2	2	0	0	2
2895	3	0	2	0	0	2	2	0	0	2
2896	3	3	2	2	2	2	2	2	2	2
2897	3	0	1	1	2	0	0	2	1	1
2898	4	2	2	2	2	2	2	2	2	2
2899	3	3	2	2	2	2	2	2	2	2
2900	0	3	0	2	2	0	0	2	2	0
2901	3	0	2	0	0	2	2	0	0	2
2902	3	6	4	2	2	4	4	2	2	4
2903	2	4	2	2	2	2	2	2	2	2
2904	3	3	0	4	4	0	0	4	2	2
2905	6	0	2	2	2	2	2	2	0	4
2906	5	1	2	2	2	2	2	2	0	4
2907	6	0	2	2	2	2	3	1	0	4
2908	3	0	2	0	0	2	2	0	0	2
2909	3	0	2	0	0	2	2	0	0	2
2910	3	3	0	4	4	0	0	4	2	2
2911	0	3	0	2	2	0	0	2	2	0
2912	3	0	2	0	0	2	2	0	0	2
2913	1	5	0	4	4	0	0	4	4	0
2914	7	5	2	6	6	2	2	6	4	4
2915	1	2	1	1	0	2	2	0	0	2
2916	6	0	2	2	2	2	1	3	4	0
2917	9	0	4	2	2	4	3	3	2	4
2918	3	3	0	4	4	0	0	4	2	2
2919	5	4	4	2	3	3	2	4	1	5
2920	1	5	2	2	0	4	3	1	2	2
2921	3	3	2	2	0	4	4	0	1	3
2922	0	3	1	1	2	0	0	2	2	0
2923	3	0	0	2	2	0	1	1	0	2
2924	4	5	2	4	4	2	2	4	4	2
2925	3	3	0	4	4	0	0	4	4	0
2926	3	3	0	4	4	0	1	3	2	2
2927	0	3	0	2	2	0	0	2	2	0
2928	5	4	4	2	3	3	2	4	5	1
2929	3	6	3	3	4	2	4	2	2	4
2930	3	3	0	4	4	0	0	4	3	1
2931	5	4	6	0	0	6	5	1	3	3
2932	0	3	0	2	2	0	0	2	2	0
2933	3	3	2	2	2	2	2	2	2	2
2934	3	0	0	2	2	0	2	0	0	2
2935	0	6	0	4	1	3	2	2	3	1
2936	0	3	0	2	2	0	0	2	2	0
2937	0	3	0	2	2	0	0	2	2	0
2938	0	3	0	2	2	0	0	2	2	0
2939	3	6	1	5	4	2	2	4	2	4
2940	0	9	0	6	4	2	3	3	2	4
2941	3	3	4	0	0	4	2	2	2	2
2942	4	2	0	4	4	0	0	4	2	2
2943	6	0	3	1	2	2	2	2	2	2
2944	1	14	8	2	3	7	8	2	2	8
2945	0	3	0	2	2	0	0	2	2	0
2946	1	5	1	3	3	1	2	2	2	2
2947	0	3	0	2	2	0	0	2	2	0
2948	3	3	0	4	4	0	2	2	2	2
2949	3	0	0	2	2	0	0	2	0	2
2950	0	6	2	2	2	2	2	2	3	1
2951	3	3	2	2	2	2	2	2	2	2
2952	0	3	0	2	2	0	0	2	2	0
2953	2	1	2	0	0	2	2	0	0	2
2954	6	3	4	2	0	6	5	1	4	2
2955	3	6	0	6	4	2	2	4	2	4
2956	3	0	2	0	0	2	1	1	1	1
2957	0	6	1	3	2	2	2	2	2	2
2958	9	3	2	6	6	2	2	6	4	4
2959	0	3	2	0	0	2	2	0	0	2
2960	3	3	0	4	2	2	2	2	2	2
2961	0	3	0	2	0	2	2	0	0	2
2962	0	6	2	2	2	2	2	2	2	2
2963	5	1	0	4	4	0	0	4	2	2
2964	6	0	2	2	2	2	2	2	0	4
2965	0	3	0	2	2	0	0	2	2	0
2966	4	2	2	2	2	2	2	2	1	3
2967	6	0	2	2	2	2	2	2	0	4
2968	3	0	0	2	2	0	0	2	0	2
2969	0	3	0	2	2	0	0	2	2	0
2970	2	1	2	0	0	2	1	1	2	0
2971	3	3	4	0	0	4	2	2	2	2
2972	3	0	2	0	0	2	2	0	0	2
2973	6	0	2	2	1	3	4	0	0	4
2974	3	6	1	5	6	0	2	4	4	2
2975	3	0	2	0	0	2	2	0	0	2
2976	8	4	4	4	4	4	4	4	2	6
2977	8	7	10	0	0	10	10	0	5	5
2978	3	6	0	6	6	0	4	2	2	4
2979	6	0	0	4	2	2	2	2	0	4
2980	0	3	2	0	0	2	2	0	0	2
2981	3	0	0	2	2	0	0	2	0	2
2982	3	0	0	2	0	2	2	0	0	2
2983	0	6	1	3	2	2	2	2	3	1
2984	0	3	2	0	0	2	2	0	0	2
2985	0	3	0	2	2	0	0	2	2	0
2986	3	3	3	1	2	2	2	2	2	2
2987	0	3	2	0	0	2	0	2	2	0
2988	4	5	4	2	2	4	4	2	2	4
2989	2	1	2	0	0	2	2	0	0	2
2990	0	3	0	2	2	0	0	2	2	0
2991	5	10	5	5	7	3	7	3	2	8
2992	3	3	2	2	1	3	3	1	2	2
2993	1	2	2	0	0	2	2	0	0	2
2994	6	0	2	2	2	2	2	2	0	4
2995	3	3	0	4	4	0	0	4	3	1
2996	0	3	0	2	2	0	0	2	2	0
2997	3	6	2	4	2	4	2	4	5	1
2998	3	3	0	4	4	0	0	4	2	2
2999	6	3	0	6	5	1	3	3	2	4
3000	0	6	0	4	2	2	2	2	4	0
3001	3	6	2	4	2	4	4	2	3	3
3002	3	6	3	3	4	2	2	4	4	2
3003	6	3	2	4	4	2	2	4	4	2
3004	1	2	2	0	0	2	2	0	0	2
3005	2	1	2	0	0	2	2	0	0	2
3006	2	4	2	2	2	2	2	2	2	2
3007	3	3	2	2	0	4	4	0	1	3
3008	0	3	0	2	2	0	0	2	2	0
3009	6	3	2	4	4	2	4	2	2	4
3010	3	3	2	2	2	2	2	2	2	2
3011	5	4	3	3	4	2	2	4	4	2
3012	3	3	1	3	3	1	2	2	2	2
3013	0	6	2	2	2	2	2	2	3	1
3014	8	4	2	6	6	2	2	6	4	4
3015	3	0	2	0	0	2	2	0	0	2
3016	3	3	2	2	2	2	2	2	0	4
3017	6	3	0	6	6	0	1	5	4	2
3018	2	1	0	2	2	0	0	2	2	0
3019	0	3	0	2	2	0	0	2	2	0
3020	0	9	2	4	4	2	3	3	6	0
3021	3	3	2	2	2	2	2	2	2	2
3022	3	3	0	4	4	0	0	4	2	2
3023	0	6	1	3	2	2	0	4	4	0
3024	0	6	4	0	0	4	1	3	3	1
3025	3	3	2	2	2	2	2	2	2	2
3026	3	3	0	4	4	0	0	4	2	2
3027	3	3	0	4	4	0	0	4	2	2
3028	2	1	2	0	0	2	2	0	0	2
3029	4	2	2	2	2	2	3	1	0	4
3030	6	0	2	2	2	2	2	2	0	4
3031	6	3	2	4	4	2	2	4	2	4
3032	0	6	0	4	2	2	2	2	2	2
3033	3	0	0	2	0	2	2	0	0	2
3034	7	8	7	3	3	7	8	2	10	0
3035	3	3	1	3	2	2	2	2	2	2
3036	6	3	2	4	4	2	2	4	2	4
3037	3	3	0	4	4	0	1	3	2	2
3038	0	3	0	2	1	1	0	2	2	0
3039	4	2	4	0	2	2	2	2	2	2
3040	6	0	2	2	2	2	2	2	3	1
3041	0	3	0	2	2	0	0	2	2	0
3042	3	3	4	0	0	4	2	2	2	2
3043	3	3	2	2	2	2	2	2	2	2
3044	3	0	1	1	0	2	2	0	0	2
3045	4	5	2	4	4	2	2	4	3	3
3046	3	3	4	0	0	4	2	2	2	2
3047	3	3	4	0	1	3	2	2	2	2
3048	6	3	3	3	4	2	4	2	2	4
3049	0	6	4	0	2	2	2	2	4	0
3050	3	3	0	4	4	0	0	4	4	0
3051	3	3	0	4	4	0	0	4	3	1
3052	2	1	2	0	0	2	2	0	0	2
3053	3	3	1	3	4	0	0	4	2	2
3054	5	4	2	4	4	2	2	4	2	4
3055	0	3	0	2	0	2	2	0	2	0
3056	4	2	0	4	4	0	0	4	3	1
3057	3	0	1	1	2	0	0	2	0	2
3058	3	3	0	4	4	0	0	4	2	2
3059	3	3	0	4	4	0	2	2	2	2
3060	1	5	2	2	2	2	2	2	2	2
3061	6	0	0	4	4	0	2	2	1	3
3062	0	3	2	0	0	2	2	0	0	2
3063	3	0	2	0	0	2	2	0	0	2
3064	0	3	0	2	2	0	0	2	2	0
3065	0	6	0	4	2	2	2	2	2	2
3066	6	3	2	4	4	2	3	3	2	4
3067	0	6	2	2	2	2	3	1	2	2
3068	3	3	0	4	4	0	0	4	3	1
3069	3	0	0	2	2	0	0	2	0	2
3070	3	3	0	4	4	0	0	4	2	2
3071	0	3	0	2	2	0	0	2	2	0
3072	6	6	0	8	6	2	4	4	4	4
3073	4	11	6	4	4	6	6	4	2	8
3074	3	0	2	0	0	2	2	0	0	2
3075	3	3	0	4	4	0	0	4	4	0
3076	3	3	2	2	2	2	2	2	2	2
3077	1	2	1	1	0	2	0	2	2	0
3078	3	3	2	2	2	2	3	1	2	2
3079	3	6	0	6	4	2	2	4	3	3
3080	3	3	2	2	2	2	2	2	2	2
3081	0	3	0	2	2	0	0	2	2	0
3082	1	2	0	2	2	0	0	2	2	0
3083	3	3	0	4	4	0	0	4	3	1
3084	2	4	2	2	2	2	2	2	2	2
3085	0	3	0	2	2	0	0	2	2	0
3086	3	3	2	2	4	0	0	4	2	2
3087	3	0	2	0	0	2	2	0	0	2
3088	3	3	0	4	4	0	0	4	3	1
3089	0	3	2	0	0	2	2	0	2	0
3090	6	6	1	7	4	4	4	4	2	6
3091	0	3	0	2	2	0	0	2	2	0
3092	0	3	0	2	2	0	0	2	2	0
3093	4	5	6	0	0	6	2	4	4	2
3094	5	4	4	2	2	4	2	4	4	2
3095	3	6	4	2	2	4	4	2	2	4
3096	1	5	2	2	2	2	2	2	2	2
3097	1	2	2	0	0	2	2	0	0	2
