778	4	4	0	0	4	4	0	8
779	4	4	0	0	2	6	8	0
780	0	2	0	0	2	0	0	2
781	0	2	0	0	2	0	0	2
782	2	0	0	0	0	2	2	0
783	0	4	0	0	0	4	2	2
784	8	0	0	0	4	4	4	4
785	0	2	0	0	0	2	2	0
786	2	0	0	0	2	0	2	0
787	2	0	0	0	0	2	0	2
788	8	8	0	0	8	8	8	8
789	1	1	0	0	2	0	0	2
790	4	4	0	0	4	4	8	0
791	2	2	0	0	4	0	0	4
792	4	0	0	0	2	2	0	4
793	2	0	0	0	0	2	2	0
794	2	2	0	0	0	4	4	0
795	0	2	0	0	0	2	2	0
796	0	2	0	0	2	0	0	2
797	2	2	0	0	0	4	4	0
798	2	2	0	0	4	0	4	0
799	0	2	0	0	2	0	2	0
800	0	4	0	0	4	0	2	2
801	0	4	0	0	2	2	4	0
802	2	2	0	0	4	0	4	0
803	4	4	0	0	0	8	4	4
804	4	4	0	0	4	4	0	8
805	4	0	0	0	0	4	2	2
806	2	2	0	0	0	4	0	4
807	8	8	0	0	4	12	8	8
808	2	2	0	0	4	0	4	0
809	0	2	0	0	2	0	1	1
810	0	4	0	0	2	2	4	0
811	4	4	0	0	8	0	2	6
812	4	4	0	0	4	4	8	0
813	4	0	0	0	2	2	4	0
814	2	2	0	0	0	4	0	4
815	0	4	0	0	0	4	2	2
816	2	0	0	0	0	2	0	2
817	0	2	0	0	2	0	0	2
818	4	4	0	0	4	4	0	8
819	0	2	0	0	0	2	2	0
820	2	0	0	0	0	2	0	2
821	2	0	0	0	0	2	0	2
822	0	4	0	0	2	2	4	0
823	2	0	0	0	2	0	0	2
824	4	0	0	0	4	0	2	2
825	4	4	0	0	4	4	4	4
826	2	0	0	0	2	0	0	2
827	2	2	0	0	0	4	0	4
828	2	0	0	0	0	2	2	0
829	0	4	0	0	0	4	2	2
830	4	0	0	0	2	2	4	0
831	2	2	0	0	4	0	0	4
832	0	4	0	0	3	1	0	4
833	0	2	0	0	0	2	1	1
834	4	0	0	0	0	4	2	2
835	2	2	0	0	4	0	2	2
836	0	4	0	0	0	4	2	2
837	2	0	0	0	2	0	0	2
838	0	8	0	0	4	4	4	4
839	2	2	0	0	0	4	0	4
840	0	8	0	0	4	4	4	4
841	2	0	0	0	2	0	2	0
842	0	4	0	0	0	4	2	2
843	6	2	0	0	0	8	4	4
844	4	4	0	0	4	4	8	0
845	0	2	0	0	0	2	0	2
846	2	2	0	0	0	4	4	0
847	4	4	0	0	0	8	4	4
848	4	4	0	0	8	0	4	4
849	2	2	0	0	0	4	2	2
850	2	0	0	0	2	0	2	0
851	0	4	0	0	2	2	0	4
852	4	0	0	0	4	0	1	3
853	4	4	0	0	4	4	8	0
854	2	0	0	0	0	2	2	0
855	0	4	0	0	2	2	0	4
856	4	4	0	0	4	4	0	8
857	4	0	0	0	2	2	4	0
858	0	4	0	0	0	4	2	2
859	4	0	0	0	4	0	2	2
860	2	2	0	0	4	0	0	4
861	4	4	0	0	0	8	4	4
862	2	2	0	0	0	4	4	0
863	4	4	0	0	4	4	0	8
864	0	2	0	0	2	0	0	2
865	0	2	0	0	0	2	1	1
866	8	8	0	0	8	8	8	8
867	0	4	0	0	0	4	2	2
868	1	3	0	0	0	4	0	4
869	4	4	0	0	4	4	0	8
870	2	0	0	0	2	0	2	0
871	0	2	0	0	0	2	0	2
872	0	2	0	0	2	0	0	2
873	8	8	0	0	8	8	8	8
874	4	4	0	0	4	4	8	0
875	4	0	0	0	2	2	4	0
876	2	2	0	0	4	0	4	0
877	2	2	0	0	4	0	4	0
878	2	0	0	0	2	0	1	1
879	2	6	0	0	8	0	6	2
880	2	0	0	0	0	2	0	2
881	2	2	0	0	0	4	4	0
882	2	0	0	0	2	0	0	2
883	4	0	0	0	0	4	2	2
884	0	2	0	0	2	0	2	0
885	2	2	0	0	0	4	4	0
886	2	2	0	0	0	4	4	0
887	0	4	0	0	2	2	0	4
888	4	0	0	0	1	3	0	4
889	0	4	0	0	2	2	4	0
890	0	2	0	0	0	2	2	0
891	0	2	0	0	0	2	2	0
892	4	0	0	0	2	2	2	2
893	4	0	0	0	2	2	4	0
894	0	4	0	0	2	2	4	0
895	4	0	0	0	0	4	2	2
896	4	0	0	0	4	0	2	2
897	4	4	0	0	4	4	0	8
898	0	2	0	0	2	0	0	2
899	4	4	0	0	8	0	4	4
900	2	2	0	0	0	4	4	0
901	0	4	0	0	4	0	2	2
902	4	0	0	0	1	3	4	0
903	0	4	0	0	2	2	4	0
904	0	2	0	0	2	0	0	2
905	2	2	0	0	0	4	4	0
906	0	4	0	0	2	2	0	4
907	4	12	0	0	4	12	8	8
908	0	2	0	0	0	2	2	0
909	2	0	0	0	2	0	0	2
910	0	8	0	0	4	4	4	4
911	4	4	0	0	0	8	4	4
912	4	0	0	0	1	3	0	4
913	6	2	0	0	4	4	0	8
914	4	4	0	0	4	4	4	4
915	2	0	0	0	2	0	2	0
916	2	0	0	0	2	0	0	2
917	4	4	0	0	8	0	4	4
918	8	0	0	0	4	4	4	4
919	2	2	0	0	2	2	4	0
920	8	8	0	0	8	8	8	8
921	0	4	0	0	4	0	2	2
922	0	2	0	0	0	2	2	0
923	2	2	0	0	4	0	0	4
924	4	4	0	0	4	4	0	8
925	0	2	0	0	2	0	0	2
926	4	0	0	0	2	2	4	0
927	8	8	0	0	8	8	8	8
928	4	0	0	0	2	2	4	0
929	0	2	0	0	2	0	0	2
930	4	0	0	0	4	0	2	2
931	2	2	0	0	0	4	4	0
932	2	2	0	0	4	0	0	4
933	0	8	0	0	4	4	4	4
934	4	4	0	0	8	0	4	4
935	4	0	0	0	2	2	4	0
936	0	4	0	0	2	2	4	0
937	8	8	0	0	8	8	8	8
938	4	4	0	0	4	4	0	8
939	0	4	0	0	2	2	0	4
940	2	2	0	0	0	4	0	4
941	4	12	0	0	8	8	8	8
942	4	12	0	0	12	4	4	12
943	4	4	0	0	0	8	4	4
944	4	4	0	0	4	4	8	0
945	2	2	0	0	4	0	0	4
946	0	4	0	0	4	0	2	2
947	0	2	0	0	2	0	2	0
948	2	2	0	0	4	0	0	4
949	1	1	0	0	0	2	1	1
950	4	0	0	0	2	2	0	4
951	0	2	0	0	2	0	0	2
952	2	0	0	0	2	0	0	2
953	0	2	0	0	0	2	0	2
954	4	0	0	0	2	2	0	4
955	8	0	0	0	4	4	4	4
956	4	4	0	0	4	4	8	0
957	1	1	0	0	2	0	2	0
958	2	0	0	0	2	0	2	0
959	2	2	0	0	4	0	0	4
960	0	2	0	0	0	2	2	0
961	4	4	0	0	4	4	8	0
962	4	4	0	0	4	4	0	8
963	0	4	0	0	1	3	0	4
964	0	4	0	0	0	4	2	2
965	2	2	0	0	4	0	4	0
966	4	4	0	0	0	8	2	6
967	2	2	0	0	4	0	4	0
968	4	4	0	0	0	8	4	4
969	2	2	0	0	4	0	0	4
970	2	0	0	0	0	2	2	0
971	2	2	0	0	3	1	0	4
972	2	0	0	0	2	0	2	0
973	4	4	0	0	2	6	0	8
974	4	0	0	0	0	4	2	2
975	0	2	0	0	1	1	2	0
976	2	6	0	0	8	0	4	4
977	1	1	0	0	0	2	0	2
978	0	4	0	0	2	2	0	4
979	2	2	0	0	0	4	4	0
980	0	4	0	0	0	4	2	2
981	0	4	0	0	2	2	4	0
982	4	4	0	0	4	4	0	8
983	4	12	0	0	8	8	8	8
984	0	8	0	0	4	4	4	4
985	8	0	0	0	4	4	4	4
986	4	4	0	0	0	8	2	6
987	0	2	0	0	0	2	2	0
988	2	0	0	0	2	0	2	0
989	0	4	0	0	2	2	0	4
990	2	0	0	0	0	2	2	0
991	0	2	0	0	0	2	0	2
992	4	4	0	0	4	4	0	8
993	0	2	0	0	2	0	2	0
994	8	0	0	0	4	4	4	4
995	4	4	0	0	0	8	4	4
996	2	2	0	0	0	4	4	0
997	4	0	0	0	0	4	2	2
998	4	4	0	0	4	4	8	0
999	2	0	0	0	0	2	0	2
1000	2	0	0	0	2	0	2	0
