2544	3	6	5	4	6	3	2	4
2545	3	3	3	3	3	3	2	2
2546	3	3	4	2	3	3	2	2
2547	6	3	6	3	3	6	2	4
2548	0	3	3	0	0	3	2	0
2549	3	3	3	3	3	3	2	2
2550	3	0	0	3	3	0	0	2
2551	3	6	3	6	3	6	4	2
2552	3	3	3	3	3	3	2	2
2553	3	3	3	3	3	3	2	2
2554	3	3	3	3	3	3	2	2
2555	3	0	0	3	3	0	0	2
2556	3	3	3	3	3	3	2	2
2557	3	6	6	3	6	3	1	5
2558	3	6	3	6	6	3	4	2
2559	6	6	9	3	6	6	2	6
2560	6	3	0	9	3	6	3	3
2561	0	6	3	3	3	3	4	0
2562	3	3	3	3	3	3	2	2
2563	3	3	3	3	3	3	2	2
2564	9	3	6	6	3	9	4	4
2565	3	3	3	3	3	3	2	2
2566	0	3	3	0	0	3	2	0
2567	3	3	3	3	3	3	2	2
2568	6	3	0	9	3	6	4	2
2569	3	6	6	3	6	3	2	4
2570	3	3	3	3	3	3	2	2
2571	3	3	3	3	3	3	2	2
2572	3	3	3	3	3	3	2	2
2573	0	3	3	0	0	3	2	0
2574	3	3	3	3	3	3	2	2
2575	3	6	3	6	3	6	4	2
2576	0	3	3	0	0	3	2	0
2577	3	6	3	6	6	3	4	2
2578	0	3	3	0	0	3	2	0
2579	3	3	3	3	3	3	2	2
2580	3	3	3	3	3	3	2	2
2581	0	3	3	0	0	3	2	0
2582	3	3	3	3	3	3	2	2
2583	3	3	3	3	3	3	2	2
2584	3	3	3	3	3	3	2	2
2585	3	3	3	3	3	3	2	2
2586	6	3	3	6	3	6	4	2
2587	3	3	3	3	3	3	2	2
2588	3	3	3	3	3	3	2	2
2589	6	3	3	6	3	6	4	2
2590	3	6	3	6	3	6	4	2
2591	3	3	3	3	3	3	2	2
2592	3	3	3	3	0	6	4	0
2593	3	3	3	3	3	3	2	2
2594	3	3	3	3	3	3	2	2
2595	3	3	3	3	3	3	2	2
2596	3	3	3	3	0	6	2	2
2597	3	3	3	3	3	3	2	2
2598	3	6	3	6	6	3	2	4
2599	3	3	0	6	3	3	2	2
2600	6	3	6	3	3	6	2	4
2601	3	3	3	3	3	3	2	2
2602	3	0	0	3	3	0	0	2
2603	3	3	3	3	3	3	2	2
2604	3	3	3	3	3	3	2	2
2605	6	3	3	6	3	6	4	2
2606	3	3	3	3	3	3	2	2
2607	3	3	3	3	0	6	4	0
2608	3	0	0	3	3	0	0	2
2609	6	3	4	5	6	3	2	4
2610	0	3	3	0	0	3	2	0
2611	3	3	3	3	3	3	2	2
2612	6	6	3	9	3	9	5	3
2613	3	9	3	9	7	5	6	2
2614	5	1	3	3	3	3	0	4
2615	3	3	3	3	3	3	2	2
2616	6	3	3	6	3	6	4	2
2617	9	3	7	5	6	6	2	6
2618	3	3	3	3	3	3	2	2
2619	3	3	3	3	3	3	2	2
2620	3	6	3	6	6	3	2	4
2621	3	6	3	6	6	3	3	3
2622	3	3	3	3	3	3	1	3
2623	6	0	3	3	3	3	0	4
2624	3	3	3	3	3	3	2	2
2625	3	3	3	3	3	3	2	2
2626	3	3	3	3	3	3	2	2
2627	0	3	3	0	0	3	2	0
2628	3	3	4	2	3	3	2	2
2629	5	4	3	6	3	6	4	2
2630	3	6	6	3	4	5	4	2
2631	0	3	3	0	0	3	2	0
2632	3	3	3	3	3	3	2	2
2633	3	3	3	3	3	3	2	2
2634	0	6	3	3	3	3	4	0
2635	4	2	3	3	3	3	2	2
2636	3	6	3	6	6	3	3	3
2637	3	0	0	3	3	0	0	2
2638	3	3	3	3	0	6	2	2
2639	3	3	3	3	3	3	2	2
2640	3	3	3	3	3	3	2	2
2641	3	3	3	3	3	3	2	2
2642	3	3	3	3	3	3	2	2
2643	3	3	3	3	6	0	0	4
2644	3	3	3	3	3	3	2	2
2645	3	3	3	3	3	3	2	2
2646	3	3	3	3	3	3	2	2
2647	3	3	3	3	3	3	2	2
2648	3	0	0	3	3	0	0	2
2649	6	3	6	3	3	6	2	4
2650	3	3	3	3	3	3	2	2
2651	3	0	0	3	3	0	0	2
2652	3	6	3	6	3	6	4	2
2653	6	3	3	6	3	6	3	3
2654	3	6	4	5	3	6	4	2
2655	3	3	3	3	3	3	2	2
2656	3	3	3	3	3	3	2	2
2657	4	2	3	3	3	3	2	2
2658	6	3	4	5	3	6	2	4
2659	3	3	3	3	4	2	2	2
2660	3	3	3	3	3	3	2	2
2661	3	3	3	3	3	3	2	2
2662	6	3	6	3	3	6	2	4
2663	3	3	3	3	3	3	2	2
2664	3	3	3	3	3	3	2	2
2665	5	7	3	9	8	4	4	4
2666	3	3	3	3	3	3	2	2
2667	7	5	3	9	6	6	2	6
2668	0	9	3	6	3	6	6	0
2669	3	3	3	3	3	3	2	2
2670	3	3	3	3	3	3	2	2
2671	6	3	3	6	3	6	3	3
2672	3	3	3	3	3	3	2	2
2673	6	3	6	3	3	6	2	4
2674	3	6	3	6	6	3	2	4
2675	4	5	3	6	3	6	4	2
2676	3	3	3	3	3	3	2	2
2677	3	3	3	3	3	3	2	2
2678	3	6	6	3	6	3	3	3
2679	6	3	3	6	3	6	4	2
2680	9	3	4	8	3	9	4	4
2681	3	0	0	3	3	0	0	2
2682	3	3	3	3	3	3	2	2
2683	3	3	3	3	3	3	2	2
2684	6	3	3	6	3	6	3	3
2685	3	0	0	3	3	0	0	2
2686	0	3	3	0	0	3	2	0
2687	3	3	3	3	3	3	2	2
2688	3	3	3	3	3	3	2	2
2689	3	6	4	5	4	5	4	2
2690	5	4	3	6	6	3	4	2
2691	9	3	6	6	3	9	2	6
2692	0	6	6	0	3	3	2	2
2693	3	3	3	3	3	3	2	2
2694	3	9	4	8	6	6	6	2
2695	3	0	0	3	3	0	0	2
2696	3	3	3	3	3	3	2	2
2697	3	6	3	6	6	3	4	2
2698	0	3	3	0	0	3	2	0
2699	3	3	3	3	3	3	2	2
2700	3	3	3	3	3	3	2	2
2701	3	3	3	3	4	2	2	2
2702	3	6	3	6	4	5	4	2
2703	3	3	3	3	3	3	2	2
2704	3	6	3	6	6	3	3	3
2705	3	6	3	6	6	3	2	4
2706	6	3	3	6	3	6	3	3
2707	3	6	3	6	6	3	2	4
2708	3	3	3	3	3	3	2	2
2709	6	3	3	6	3	6	2	4
2710	3	3	3	3	3	3	2	2
2711	6	3	4	5	3	6	2	4
2712	6	3	3	6	3	6	2	4
2713	3	6	3	6	6	3	2	4
2714	6	3	3	6	3	6	4	2
2715	3	3	3	3	3	3	2	2
2716	0	3	3	0	0	3	2	0
2717	3	6	3	6	6	3	4	2
2718	3	3	3	3	3	3	2	2
2719	3	3	6	0	0	6	2	2
2720	6	0	0	6	3	3	0	4
2721	0	3	3	0	0	3	2	0
2722	3	3	3	3	3	3	2	2
2723	3	3	3	3	3	3	2	2
2724	3	3	3	3	3	3	2	2
2725	3	3	3	3	3	3	2	2
2726	3	3	3	3	3	3	2	2
2727	9	3	7	5	6	6	2	6
2728	3	3	3	3	3	3	2	2
2729	6	6	2	10	3	9	6	2
2730	3	0	0	3	3	0	0	2
2731	6	3	3	6	3	6	2	4
2732	3	3	3	3	3	3	0	4
2733	3	3	3	3	3	3	2	2
2734	3	3	3	3	3	3	2	2
2735	9	3	6	6	3	9	2	6
2736	3	0	0	3	3	0	0	2
2737	3	3	3	3	3	3	2	2
2738	3	6	3	6	6	3	4	2
2739	3	6	6	3	6	3	3	3
2740	3	0	0	3	3	0	0	2
2741	3	0	0	3	3	0	0	2
2742	6	3	6	3	6	3	2	4
2743	0	3	3	0	0	3	2	0
2744	4	5	3	6	3	6	4	2
2745	3	3	3	3	3	3	2	2
2746	0	6	3	3	3	3	4	0
2747	3	6	3	6	4	5	6	0
2748	3	3	3	3	3	3	2	2
2749	6	6	3	9	3	9	5	3
2750	3	0	0	3	3	0	0	2
2751	3	3	3	3	3	3	2	2
2752	3	6	4	5	3	6	4	2
2753	3	6	3	6	6	3	3	3
2754	3	3	3	3	3	3	2	2
2755	6	6	4	8	3	9	6	2
2756	6	3	3	6	3	6	4	2
2757	0	3	3	0	0	3	2	0
2758	6	9	3	12	6	9	6	4
2759	3	3	3	3	4	2	2	2
2760	3	6	6	3	6	3	2	4
2761	6	3	3	6	3	6	3	3
2762	3	3	3	3	3	3	2	2
2763	3	3	3	3	3	3	2	2
2764	3	3	3	3	3	3	0	4
2765	6	3	3	6	4	5	5	1
2766	3	3	3	3	3	3	2	2
2767	3	3	3	3	3	3	2	2
2768	3	3	3	3	3	3	2	2
2769	3	0	0	3	3	0	0	2
2770	3	3	3	3	3	3	2	2
2771	3	3	3	3	3	3	2	2
2772	3	0	0	3	3	0	0	2
2773	3	3	3	3	3	3	2	2
2774	3	3	3	3	3	3	2	2
2775	3	3	3	3	3	3	2	2
2776	3	3	3	3	3	3	2	2
2777	3	3	3	3	3	3	2	2
2778	3	6	5	4	6	3	6	0
2779	3	3	3	3	3	3	2	2
2780	3	3	3	3	3	3	2	2
2781	9	3	6	6	3	9	2	6
2782	0	6	3	3	3	3	3	1
2783	3	3	3	3	0	6	3	1
2784	3	6	6	3	7	2	2	4
2785	3	6	3	6	4	5	4	2
2786	6	6	3	9	3	9	5	3
2787	3	3	3	3	3	3	2	2
2788	3	6	6	3	6	3	3	3
2789	9	6	0	15	5	10	8	2
2790	3	3	3	3	3	3	2	2
2791	3	3	3	3	3	3	2	2
2792	3	0	0	3	3	0	0	2
2793	3	3	3	3	3	3	2	2
2794	6	3	0	9	9	0	4	2
2795	3	3	3	3	3	3	2	2
2796	3	3	3	3	3	3	2	2
2797	3	3	3	3	4	2	2	2
2798	0	6	6	0	2	4	4	0
2799	3	3	3	3	3	3	2	2
2800	0	3	3	0	0	3	2	0
2801	3	6	3	6	3	6	4	2
2802	6	3	5	4	3	6	3	3
2803	6	6	9	3	6	6	0	8
2804	3	3	3	3	3	3	1	3
2805	3	3	3	3	3	3	2	2
2806	3	6	6	3	6	3	3	3
2807	6	3	3	6	3	6	3	3
2808	3	3	3	3	3	3	2	2
2809	3	3	3	3	3	3	2	2
2810	3	6	3	6	6	3	3	3
2811	3	6	6	3	5	4	3	3
2812	3	3	3	3	3	3	2	2
2813	3	3	3	3	3	3	2	2
2814	3	6	6	3	6	3	2	4
2815	8	4	3	9	3	9	4	4
2816	3	6	6	3	4	5	4	2
2817	3	3	0	6	3	3	2	2
2818	3	3	3	3	3	3	2	2
2819	3	3	3	3	3	3	2	2
2820	0	6	3	3	3	3	3	1
2821	6	3	3	6	3	6	2	4
2822	6	3	3	6	3	6	3	3
2823	3	3	3	3	3	3	2	2
2824	6	6	3	9	6	6	6	2
2825	9	3	6	6	3	9	4	4
2826	6	6	9	3	6	6	4	4
2827	3	3	3	3	3	3	2	2
2828	3	3	3	3	3	3	2	2
2829	0	3	3	0	0	3	2	0
2830	3	6	3	6	6	3	4	2
2831	3	0	0	3	3	0	0	2
2832	3	3	3	3	3	3	2	2
2833	3	3	3	3	3	3	0	4
2834	6	3	3	6	3	6	3	3
2835	6	3	3	6	3	6	2	4
2836	3	3	3	3	3	3	2	2
2837	6	3	6	3	3	6	2	4
2838	3	3	3	3	3	3	2	2
2839	3	3	3	3	3	3	2	2
2840	3	3	3	3	3	3	2	2
2841	3	6	6	3	4	5	4	2
2842	3	3	3	3	3	3	2	2
2843	5	4	6	3	3	6	2	4
2844	3	3	3	3	3	3	2	2
2845	4	2	3	3	3	3	2	2
2846	3	3	3	3	3	3	2	2
2847	3	3	3	3	3	3	1	3
2848	9	3	6	6	3	9	4	4
2849	3	3	3	3	3	3	2	2
2850	3	3	3	3	3	3	2	2
2851	3	6	6	3	6	3	3	3
2852	0	3	3	0	0	3	2	0
2853	0	3	3	0	0	3	2	0
2854	0	3	3	0	0	3	2	0
2855	3	3	3	3	6	0	0	4
2856	8	7	9	6	6	9	2	8
2857	6	3	6	3	3	6	1	5
2858	3	6	3	6	6	3	3	3
2859	6	0	0	6	3	3	0	4
2860	6	3	3	6	3	6	2	4
2861	6	3	3	6	4	5	3	3
2862	3	3	3	3	3	3	2	2
2863	3	0	0	3	3	0	0	2
2864	3	3	3	3	3	3	2	2
2865	3	0	0	3	3	0	0	2
2866	3	3	3	3	3	3	2	2
2867	7	2	6	3	3	6	2	4
2868	3	6	3	6	6	3	4	2
2869	4	5	3	6	3	6	4	2
2870	3	6	3	6	5	4	4	2
2871	6	3	3	6	4	5	3	3
2872	6	3	4	5	3	6	3	3
2873	3	3	3	3	3	3	2	2
2874	5	4	6	3	3	6	2	4
2875	3	6	3	6	6	3	2	4
2876	3	3	3	3	3	3	2	2
2877	6	3	6	3	3	6	2	4
2878	3	3	3	3	3	3	2	2
2879	6	3	6	3	6	3	2	4
2880	4	2	3	3	4	2	0	4
2881	4	2	3	3	3	3	2	2
2882	3	3	3	3	3	3	2	2
2883	3	3	3	3	3	3	2	2
2884	9	3	5	7	3	9	2	6
2885	0	3	3	0	0	3	2	0
2886	6	3	3	6	3	6	4	2
2887	3	3	3	3	3	3	2	2
2888	6	6	6	6	6	6	3	5
2889	6	3	3	6	3	6	4	2
2890	3	3	3	3	3	3	2	2
2891	0	3	3	0	0	3	2	0
2892	5	4	3	6	6	3	2	4
2893	3	3	3	3	3	3	2	2
2894	3	3	3	3	3	3	2	2
2895	3	3	3	3	3	3	2	2
2896	3	3	3	3	3	3	2	2
2897	6	3	6	3	3	6	3	3
2898	3	6	3	6	6	3	2	4
2899	3	3	3	3	3	3	2	2
2900	3	3	3	3	3	3	1	3
2901	3	3	3	3	3	3	2	2
2902	0	6	6	0	1	5	4	0
2903	3	3	3	3	3	3	2	2
2904	6	3	3	6	4	5	4	2
2905	3	3	3	3	3	3	2	2
2906	3	3	3	3	3	3	2	2
2907	4	8	9	3	9	3	2	6
2908	6	6	3	9	3	9	6	2
2909	3	3	3	3	3	3	2	2
2910	3	0	0	3	3	0	0	2
2911	3	0	0	3	3	0	0	2
2912	3	3	3	3	3	3	2	2
2913	3	3	3	3	3	3	1	3
2914	0	3	3	0	0	3	2	0
2915	3	6	3	6	3	6	4	2
2916	3	3	3	3	3	3	2	2
2917	6	3	3	6	3	6	4	2
2918	0	3	3	0	0	3	2	0
2919	3	3	3	3	3	3	2	2
2920	3	3	3	3	3	3	2	2
2921	6	3	6	3	3	6	0	6
2922	3	3	3	3	3	3	2	2
2923	3	3	0	6	3	3	2	2
2924	0	9	4	5	6	3	2	4
2925	6	3	3	6	3	6	2	4
2926	6	3	3	6	3	6	4	2
2927	3	6	3	6	6	3	3	3
2928	4	2	3	3	3	3	1	3
2929	3	3	3	3	3	3	2	2
2930	3	3	3	3	3	3	2	2
2931	3	3	3	3	3	3	2	2
2932	6	3	2	7	3	6	4	2
2933	3	3	3	3	3	3	2	2
2934	3	3	3	3	3	3	0	4
2935	3	3	3	3	3	3	2	2
2936	4	8	9	3	7	5	2	6
2937	6	9	6	9	9	6	8	2
2938	4	5	6	3	6	3	2	4
2939	3	3	6	0	0	6	3	1
2940	6	3	6	3	3	6	3	3
2941	3	3	3	3	3	3	0	4
2942	0	3	3	0	0	3	2	0
2943	3	3	3	3	3	3	2	2
2944	3	3	3	3	3	3	2	2
2945	3	3	3	3	3	3	2	2
2946	3	3	3	3	3	3	2	2
2947	6	6	3	9	3	9	6	2
2948	3	3	3	3	3	3	2	2
2949	3	3	3	3	3	3	2	2
2950	3	3	3	3	3	3	2	2
2951	3	6	3	6	6	3	4	2
2952	3	6	3	6	6	3	3	3
2953	3	6	6	3	6	3	2	4
2954	3	3	3	3	3	3	2	2
2955	3	3	3	3	3	3	2	2
2956	4	5	3	6	6	3	3	3
2957	6	3	5	4	4	5	2	4
2958	6	6	9	3	9	3	2	6
2959	3	3	3	3	3	3	2	2
2960	3	3	3	3	3	3	2	2
2961	4	5	3	6	6	3	2	4
2962	3	3	3	3	3	3	1	3
2963	6	3	6	3	3	6	3	3
2964	3	3	3	3	3	3	2	2
2965	3	3	3	3	3	3	2	2
2966	3	3	3	3	3	3	2	2
2967	3	3	3	3	3	3	2	2
2968	3	3	3	3	3	3	2	2
2969	3	3	3	3	3	3	2	2
2970	3	3	3	3	3	3	2	2
2971	3	0	0	3	3	0	0	2
2972	3	3	3	3	3	3	2	2
2973	3	3	3	3	3	3	2	2
2974	3	6	6	3	6	3	2	4
2975	3	3	3	3	3	3	2	2
2976	3	3	3	3	3	3	2	2
2977	3	3	3	3	3	3	3	1
2978	6	3	3	6	3	6	3	3
2979	4	2	3	3	3	3	1	3
2980	3	3	3	3	3	3	1	3
2981	3	3	3	3	3	3	2	2
2982	3	6	4	5	6	3	4	2
2983	3	3	3	3	3	3	2	2
2984	3	3	3	3	3	3	2	2
2985	3	3	3	3	3	3	2	2
2986	3	3	3	3	3	3	2	2
2987	6	3	3	6	3	6	4	2
2988	3	3	3	3	3	3	2	2
2989	3	9	4	8	6	6	5	3
2990	3	6	3	6	3	6	4	2
2991	0	3	3	0	0	3	2	0
2992	3	3	3	3	3	3	2	2
2993	3	0	0	3	3	0	0	2
2994	3	6	3	6	3	6	4	2
2995	3	3	3	3	3	3	2	2
2996	3	3	3	3	3	3	2	2
2997	3	0	0	3	3	0	0	2
2998	3	3	3	3	3	3	2	2
2999	6	3	3	6	4	5	2	4
3000	3	6	3	6	3	6	4	2
3001	3	3	3	3	3	3	2	2
3002	3	3	3	3	3	3	2	2
3003	3	3	3	3	3	3	2	2
3004	3	3	3	3	3	3	2	2
3005	3	3	3	3	3	3	2	2
3006	4	5	6	3	3	6	4	2
3007	5	7	3	9	9	3	4	4
3008	0	3	3	0	0	3	2	0
3009	0	3	3	0	0	3	1	1
3010	6	3	3	6	3	6	4	2
3011	3	3	3	3	4	2	2	2
3012	3	9	6	6	9	3	4	4
3013	3	6	6	3	4	5	4	2
3014	3	3	3	3	3	3	2	2
3015	3	3	3	3	3	3	2	2
3016	3	3	3	3	3	3	2	2
3017	3	3	3	3	3	3	2	2
3018	3	6	6	3	6	3	4	2
3019	6	0	3	3	3	3	0	4
3020	6	3	1	8	3	6	4	2
3021	3	6	6	3	4	5	2	4
3022	3	6	3	6	6	3	3	3
3023	3	6	3	6	6	3	2	4
3024	3	3	3	3	3	3	2	2
3025	3	3	3	3	3	3	2	2
3026	3	6	6	3	5	4	2	4
3027	3	3	4	2	3	3	2	2
3028	8	4	3	9	3	9	4	4
3029	5	4	6	3	3	6	2	4
3030	3	3	3	3	5	1	1	3
3031	3	0	0	3	3	0	0	2
3032	6	3	5	4	3	6	2	4
3033	3	3	3	3	3	3	2	2
3034	6	3	6	3	3	6	2	4
3035	3	3	3	3	3	3	2	2
3036	3	0	0	3	3	0	0	2
3037	3	3	3	3	3	3	2	2
3038	1	8	3	6	0	9	6	0
3039	0	3	3	0	0	3	2	0
3040	3	3	3	3	3	3	2	2
3041	3	3	3	3	3	3	2	2
3042	0	3	3	0	0	3	2	0
3043	3	6	6	3	5	4	2	4
3044	3	3	3	3	3	3	2	2
3045	3	0	0	3	3	0	0	2
3046	6	3	5	4	3	6	2	4
3047	3	3	3	3	3	3	2	2
3048	6	6	3	9	3	9	6	2
3049	3	6	3	6	6	3	2	4
3050	3	6	6	3	6	3	1	5
3051	0	3	3	0	0	3	2	0
3052	3	3	3	3	3	3	2	2
3053	6	3	3	6	3	6	2	4
3054	3	3	3	3	3	3	2	2
3055	3	3	3	3	3	3	2	2
3056	3	3	3	3	3	3	2	2
3057	3	3	3	3	3	3	0	4
3058	4	5	6	3	3	6	4	2
3059	3	9	7	5	6	6	4	4
3060	3	3	3	3	3	3	2	2
3061	6	3	3	6	3	6	4	2
3062	3	3	3	3	3	3	2	2
3063	3	3	3	3	3	3	2	2
3064	6	6	3	9	6	6	2	6
3065	3	3	3	3	3	3	2	2
3066	6	3	3	6	4	5	1	5
3067	3	3	3	3	3	3	2	2
3068	3	0	0	3	3	0	0	2
3069	3	3	3	3	3	3	2	2
3070	3	3	3	3	3	3	2	2
3071	3	3	3	3	3	3	2	2
3072	6	3	5	4	3	6	2	4
3073	3	3	3	3	3	3	2	2
3074	6	3	5	4	3	6	2	4
3075	3	0	0	3	3	0	0	2
3076	3	3	3	3	3	3	2	2
3077	3	3	3	3	3	3	2	2
3078	5	4	6	3	4	5	2	4
3079	3	6	6	3	4	5	2	4
3080	3	3	3	3	0	6	3	1
3081	3	3	3	3	3	3	2	2
3082	3	3	3	3	0	6	2	2
3083	3	6	3	6	6	3	2	4
3084	3	3	3	3	3	3	2	2
3085	0	6	4	2	3	3	2	2
3086	3	3	3	3	3	3	2	2
3087	6	3	3	6	3	6	2	4
3088	6	6	3	9	3	9	5	3
3089	6	3	3	6	3	6	4	2
3090	3	3	3	3	3	3	2	2
3091	3	3	3	3	3	3	2	2
3092	3	3	3	3	3	3	2	2
3093	6	3	3	6	3	6	2	4
3094	3	3	3	3	3	3	2	2
3095	3	3	3	3	3	3	2	2
3096	3	3	3	3	3	3	2	2
3097	3	3	3	3	3	3	2	2
3098	3	0	0	3	3	0	0	2
3099	3	3	3	3	3	3	2	2
3100	6	6	3	9	3	9	5	3
3101	3	3	3	3	3	3	2	2
3102	3	3	3	3	3	3	2	2
3103	3	0	0	3	3	0	0	2
3104	4	5	6	3	3	6	1	5
3105	3	3	6	0	0	6	2	2
3106	3	6	6	3	6	3	2	4
3107	3	3	3	3	3	3	2	2
3108	3	3	3	3	0	6	4	0
3109	3	3	3	3	0	6	2	2
3110	3	3	3	3	3	3	2	2
3111	3	6	3	6	6	3	2	4
3112	3	3	3	3	3	3	2	2
3113	3	0	0	3	3	0	0	2
3114	3	3	3	3	3	3	2	2
3115	4	8	3	9	3	9	6	2
3116	3	6	3	6	3	6	4	2
3117	3	6	9	0	6	3	2	4
3118	3	3	3	3	3	3	2	2
3119	3	3	3	3	3	3	2	2
3120	3	3	3	3	3	3	2	2
3121	6	6	3	9	3	9	6	2
3122	6	3	3	6	3	6	4	2
3123	3	3	3	3	0	6	3	1
3124	3	3	3	3	3	3	2	2
3125	3	3	3	3	3	3	2	2
3126	3	6	6	3	5	4	2	4
3127	6	3	6	3	3	6	2	4
3128	3	0	0	3	3	0	0	2
3129	0	9	3	6	3	6	6	0
3130	3	0	0	3	3	0	0	2
3131	3	3	2	4	3	3	2	2
3132	3	3	3	3	3	3	2	2
3133	3	6	3	6	3	6	4	2
3134	3	3	3	3	3	3	2	2
3135	3	6	3	6	3	6	4	2
3136	3	3	3	3	3	3	2	2
3137	3	3	3	3	3	3	2	2
3138	3	3	3	3	3	3	2	2
3139	3	3	3	3	3	3	2	2
3140	3	6	3	6	6	3	4	2
3141	3	3	3	3	3	3	2	2
3142	0	3	3	0	0	3	2	0
3143	0	3	3	0	0	3	2	0
3144	6	3	3	6	3	6	2	4
3145	3	3	3	3	3	3	2	2
3146	5	4	3	6	3	6	4	2
3147	3	6	3	6	5	4	4	2
3148	3	3	3	3	4	2	2	2
3149	6	3	3	6	3	6	2	4
3150	3	3	3	3	3	3	2	2
3151	3	3	1	5	6	0	0	4
3152	3	3	3	3	3	3	2	2
3153	6	3	3	6	4	5	1	5
3154	3	3	3	3	3	3	2	2
3155	0	3	3	0	0	3	2	0
3156	3	3	3	3	3	3	1	3
3157	6	3	3	6	3	6	2	4
3158	3	3	3	3	3	3	2	2
3159	0	3	3	0	0	3	2	0
3160	0	9	3	6	3	6	6	0
3161	3	6	6	3	6	3	4	2
3162	3	3	3	3	3	3	2	2
3163	3	6	7	2	6	3	2	4
3164	4	2	3	3	3	3	0	4
3165	3	3	3	3	3	3	2	2
3166	3	3	3	3	3	3	2	2
3167	3	3	3	3	3	3	2	2
3168	3	3	3	3	5	1	2	2
3169	3	3	3	3	3	3	2	2
3170	3	3	4	2	0	6	2	2
3171	3	3	3	3	3	3	2	2
3172	3	3	3	3	4	2	2	2
3173	3	3	3	3	3	3	2	2
3174	6	3	3	6	3	6	2	4
3175	3	3	3	3	3	3	2	2
3176	3	3	3	3	3	3	2	2
3177	3	3	3	3	3	3	2	2
3178	3	3	4	2	3	3	2	2
3179	3	3	3	3	3	3	2	2
3180	6	3	6	3	3	6	2	4
3181	6	3	3	6	4	5	4	2
3182	4	2	3	3	3	3	2	2
3183	3	3	3	3	3	3	2	2
3184	3	6	3	6	6	3	3	3
3185	3	3	3	3	3	3	2	2
3186	0	3	3	0	0	3	2	0
3187	0	3	3	0	0	3	2	0
3188	3	3	3	3	0	6	2	2
3189	4	2	3	3	3	3	2	2
3190	3	3	3	3	3	3	2	2
3191	3	3	3	3	3	3	2	2
3192	4	5	6	3	6	3	2	4
3193	3	6	3	6	6	3	4	2
3194	9	3	4	8	3	9	2	6
3195	5	4	6	3	3	6	4	2
3196	6	3	6	3	3	6	2	4
3197	3	3	3	3	3	3	2	2
3198	3	3	3	3	3	3	2	2
3199	3	3	3	3	0	6	4	0
3200	3	3	3	3	6	0	0	4
3201	3	0	0	3	3	0	0	2
3202	3	3	3	3	3	3	2	2
3203	3	3	3	3	3	3	2	2
3204	3	3	3	3	3	3	2	2
3205	3	3	3	3	3	3	2	2
3206	3	3	3	3	3	3	2	2
3207	3	3	3	3	3	3	2	2
3208	3	3	3	3	3	3	2	2
3209	8	1	4	5	3	6	0	6
3210	3	3	3	3	0	6	2	2
3211	3	3	3	3	3	3	2	2
3212	4	5	3	6	6	3	1	5
3213	3	3	3	3	3	3	2	2
3214	3	6	3	6	6	3	4	2
3215	3	3	3	3	3	3	2	2
3216	3	3	3	3	3	3	2	2
3217	3	3	3	3	0	6	0	4
3218	3	3	3	3	3	3	2	2
3219	3	3	3	3	3	3	2	2
3220	6	3	4	5	6	3	2	4
3221	0	3	3	0	0	3	2	0
3222	3	3	3	3	5	1	0	4
3223	3	3	3	3	3	3	2	2
3224	3	3	3	3	3	3	2	2
3225	3	6	6	3	6	3	2	4
3226	3	6	3	6	5	4	4	2
3227	3	3	3	3	5	1	2	2
3228	3	3	3	3	3	3	2	2
3229	3	3	3	3	3	3	2	2
3230	0	3	3	0	0	3	2	0
3231	3	6	4	5	3	6	4	2
3232	3	6	3	6	5	4	4	2
3233	3	3	3	3	3	3	2	2
3234	3	6	3	6	6	3	2	4
3235	3	3	3	3	3	3	2	2
3236	4	5	7	2	3	6	3	3
3237	3	6	3	6	6	3	3	3
3238	6	3	3	6	4	5	2	4
3239	3	3	3	3	3	3	2	2
3240	3	3	3	3	3	3	2	2
3241	3	3	3	3	3	3	2	2
3242	3	6	3	6	6	3	2	4
3243	3	3	3	3	3	3	2	2
3244	4	5	6	3	3	6	4	2
3245	0	6	3	3	3	3	2	2
3246	6	3	3	6	4	5	2	4
3247	3	3	3	3	3	3	2	2
3248	0	3	3	0	0	3	2	0
3249	3	3	3	3	3	3	2	2
3250	3	3	3	3	3	3	2	2
3251	3	3	3	3	3	3	2	2
3252	9	3	9	3	4	8	2	6
3253	6	3	5	4	3	6	2	4
3254	6	3	5	4	3	6	4	2
3255	3	3	3	3	3	3	2	2
3256	3	3	3	3	3	3	2	2
3257	3	6	3	6	6	3	3	3
3258	3	3	3	3	3	3	2	2
3259	3	9	3	9	7	5	4	4
3260	3	3	3	3	3	3	2	2
3261	6	3	6	3	3	6	2	4
3262	0	3	3	0	0	3	2	0
3263	3	3	3	3	3	3	2	2
3264	3	3	3	3	3	3	2	2
3265	3	6	5	4	6	3	2	4
3266	3	3	3	3	3	3	2	2
3267	3	3	3	3	3	3	2	2
3268	3	3	3	3	3	3	2	2
3269	3	6	6	3	6	3	2	4
3270	6	3	3	6	3	6	4	2
3271	6	3	6	3	3	6	2	4
3272	3	3	3	3	3	3	2	2
3273	6	3	6	3	6	3	2	4
3274	3	6	3	6	6	3	4	2
3275	3	3	3	3	3	3	2	2
3276	3	0	0	3	3	0	0	2
3277	3	3	3	3	3	3	2	2
3278	3	3	3	3	3	3	2	2
3279	3	6	3	6	6	3	2	4
