4700	3	-9.147800	7.467714	-7.258276	8.013016	4.029796	-4.635967	-0.702411	3.430842	6.046527	-8.708864	4.999208	-2.978756
4703	3	-7.952844	7.727827	-4.672293	6.831522	6.813092	-9.912275	6.041610	-3.357832	1.416957	7.336829	-2.251338	-0.351311
4706	3	7.998611	-6.749098	7.745074	-2.324171	-8.104049	8.687202	-6.129347	8.573262	6.392429	-0.137540	-4.728436	2.050822
4708	3	-0.510769	-2.954592	7.256826	-0.560402	6.951611	-12.002364	7.401116	-6.453358	-11.901643	6.628791	-8.850701	5.900525
4709	3	-8.221006	6.612410	-13.043685	7.560052	6.933472	-9.284302	5.591669	-4.791951	-0.325578	-2.861669	5.394040	1.458572
4710	3	-8.912472	7.945507	-4.379322	7.499776	-2.336396	-3.176019	8.523623	1.556262	5.102238	-6.961893	8.810347	-2.536257
4712	3	-4.281390	-1.985665	-5.248848	5.142265	-6.373026	4.236153	-11.926555	5.142527	5.856373	-8.578309	1.683477	-4.716678
4718	3	4.403964	-5.150550	-6.142901	3.831104	-6.620353	3.916702	-12.720223	8.141979	5.506486	-11.139301	6.218007	-2.327247
4719	3	-10.862940	6.318548	-11.520395	8.192932	5.119344	-8.748858	4.988635	-4.317018	-1.226143	-3.417319	4.882214	1.777255
4722	3	-9.193592	6.306385	-6.440699	6.282132	6.209506	-7.906659	7.603511	-3.871172	5.124020	-3.034447	-0.385885	2.177460
4729	3	-8.983939	6.025763	-11.075310	7.095560	7.864805	-8.367433	5.911447	-2.403922	1.733227	-2.053131	-5.684257	6.137775
4741	3	-12.648689	7.484425	-6.073969	6.506443	5.404747	-2.679838	9.555424	-3.316277	-6.176815	3.186570	4.377740	0.636772
4743	3	-9.534350	6.701973	-12.114850	7.154295	7.518188	-1.949977	-2.569633	1.969715	7.554447	-8.213778	3.327289	0.807309
4746	3	-8.803214	6.533713	-7.528708	7.372633	3.558131	-1.448724	-4.224515	5.050366	8.025026	-9.779532	3.653506	-2.617589
4747	3	-10.579350	5.297365	-8.562016	7.684780	-4.310492	-3.241060	2.206797	5.672398	5.491444	-11.456603	6.349321	-3.510972
4751	3	5.243571	-8.558452	6.410584	-7.339999	-6.668089	5.633852	-3.204047	1.886593	-0.493852	-2.685441	6.399006	-3.445273
4752	3	8.704410	-6.720602	4.733984	-6.978205	-3.967129	5.812997	-9.728025	4.748782	2.894186	3.995701	-2.297420	-0.174905
4764	3	-5.582370	6.959638	-8.573839	4.367284	5.881928	-11.184239	4.621307	-4.558831	-1.784189	2.508570	3.439687	1.619813
4767	3	9.596922	-10.641387	8.655360	-3.428832	9.081901	-5.915331	-2.735847	2.928934	-3.026510	5.749300	-10.500953	9.426679
4773	3	7.746979	-9.669145	-1.152223	2.935977	8.392603	-10.796843	4.112804	0.733075	-3.798646	2.069441	-10.747396	7.262101
4775	3	-4.967556	6.786113	-14.307108	8.685796	3.176573	-5.336079	-7.533364	5.983799	6.276997	-6.777358	2.138558	-3.609000
4787	3	-3.725883	-0.077901	-7.575777	7.372387	6.725314	-8.229012	-1.435901	0.844322	7.552006	-13.320444	3.725445	-5.129348
4790	3	5.805880	-11.434654	7.285626	-7.381814	-5.336577	6.291069	-4.965966	4.033107	-1.582194	6.183158	0.857109	3.082450
4793	3	-12.664026	7.023605	-9.038853	6.671840	-4.921332	-3.043638	6.770718	1.429132	1.671255	-6.106785	6.785332	0.236168
4795	3	4.113578	-5.463923	-0.651566	1.520889	-4.821767	5.183135	-12.020423	7.449368	6.067523	-10.362473	4.924198	0.880997
4799	3	7.677701	-8.188728	6.756707	-3.936424	-10.157351	7.976165	-8.292640	8.802598	-6.474936	1.530304	2.433236	5.498550
4800	3	7.092780	-3.266961	-1.762100	2.934623	-2.861773	7.071000	-12.028420	8.049797	8.688641	-9.401299	5.812639	1.298945
4801	3	3.873138	-6.588708	-0.896125	3.534681	-5.655511	6.003389	-12.630879	9.510733	9.550063	-11.362427	6.039974	-0.779733
4803	3	6.911622	-10.877057	7.015478	-5.619035	-2.555561	-0.702882	-3.716428	5.287415	-7.595477	5.045692	-8.504405	5.290788
4804	3	1.755342	-6.579238	-3.331011	8.020698	-7.170500	6.488504	-7.973117	8.852823	6.143588	-10.832729	7.753711	-2.168116
4807	3	7.767363	-5.094468	-0.965225	-1.589174	8.084425	-10.244987	4.534985	-6.489511	-4.974727	7.152855	-10.258831	4.534570
4808	3	-11.400946	6.096758	-8.300321	6.784041	-1.655737	-2.603350	7.465710	1.142548	6.248321	-5.859426	7.467707	-4.139316
4811	3	-5.725655	6.577775	-5.689681	2.129861	2.026484	5.726142	-5.418100	0.440902	6.894678	-10.532482	6.861123	-5.498388
4814	3	-8.195553	4.850506	-7.527957	5.829173	6.978474	-11.997528	8.373268	-4.621355	0.983525	-3.000130	-3.508235	5.219670
4816	3	-11.906131	4.963740	-6.207584	6.625498	-7.060987	-1.898729	0.139163	6.531906	5.996006	-8.944838	6.217945	-5.724970
4824	3	5.848072	-11.296443	5.546136	-2.985099	-8.331803	4.540694	-7.903458	6.033740	-1.733137	-5.771697	5.502040	2.244761
4834	3	-5.629661	7.361833	-8.574650	9.364763	8.891976	-8.067052	5.367858	-1.944325	8.216375	-5.661398	-1.709209	3.189319
4839	3	-8.730377	6.663388	-8.599805	6.565612	6.771479	-5.503475	7.439843	-5.055545	3.894747	4.444644	-2.539147	0.101724
4842	3	-7.840801	8.066629	-11.793783	5.926451	8.078861	-3.576100	-1.795425	0.892329	8.079979	-9.431040	4.883802	-5.395997
4846	3	-12.457935	6.501217	-13.842618	5.447675	4.989381	-6.498024	-2.628463	0.412520	5.158588	-12.753617	3.117744	-3.267564
4852	3	7.263110	-8.682236	7.885114	-1.155087	-7.276986	7.656714	-8.698462	7.988606	3.426543	4.081818	2.950362	1.352753
4853	3	-10.704614	5.590119	-11.284200	7.700525	6.067330	-9.517263	5.868838	-1.747096	3.818211	-5.815554	-5.851893	4.753569
4860	3	6.999473	-5.911299	7.158922	-4.162650	-8.650119	7.934528	-8.534288	6.461586	5.353571	2.275807	-2.761426	0.875792
4863	3	5.094272	-10.449743	8.060556	-5.237996	-13.865960	6.802321	-10.135134	6.406543	-8.103316	1.161520	6.931918	0.992105
4865	3	7.703239	-11.038665	7.135770	-3.085905	-8.435116	7.336979	-7.062507	6.223553	2.219674	6.138404	-0.568158	0.603047
4872	3	-3.080783	7.404445	-3.515830	2.488892	4.975220	1.470653	5.944778	-5.992484	6.028671	-2.830500	6.994780	-6.430613
4875	3	4.190837	3.428620	-5.837900	2.204118	-7.820071	6.006945	-12.288490	6.285000	6.350631	-7.017489	6.596525	-4.396772
4876	3	6.629981	-6.124104	6.555230	-4.312045	-9.689909	5.743251	-6.128216	5.578093	-9.257512	5.256544	0.811855	5.328465
4878	3	8.015703	-3.418818	-1.809989	-0.045276	-5.924196	7.558477	-13.204854	6.408500	8.015703	-5.141253	3.670911	-6.562421
4880	3	-13.299594	6.792583	-11.646301	6.601564	-2.965081	-1.575050	6.044709	1.525327	1.148244	-4.059529	6.053330	0.762927
4881	3	-9.811906	6.063918	-16.213351	5.260751	6.936826	-5.362731	-6.230511	-0.738736	6.620150	0.237771	-6.539161	-0.722431
4882	3	5.721470	-6.626603	-2.937125	1.114501	-1.874048	5.330058	-13.048297	6.458090	5.724546	-11.706532	3.310396	-3.784300
4887	3	-6.435956	-1.808572	-2.884489	7.991457	-8.004716	3.307908	-9.144123	8.053249	3.891730	-13.406712	7.154757	1.092473
4889	3	-8.636416	7.616819	-10.191569	6.223885	7.331747	-6.531574	-1.827215	2.627285	7.715420	-8.825179	4.515491	-2.857595
4897	3	4.477916	-2.544459	-2.084096	5.477171	-3.698958	6.043995	-10.436058	9.575382	8.463538	-9.786868	5.134183	-1.166316
4899	3	-13.269249	6.193914	-10.362839	6.975064	-1.797677	-4.998187	7.372874	-1.716560	-2.741794	1.561838	7.025726	-0.562502
4901	3	-1.055903	-3.514937	6.645824	-1.927556	5.093468	-9.277040	6.648094	-6.265312	-12.140352	6.730533	-9.397469	4.623392
4903	3	7.009256	-6.034727	-3.138176	-3.490328	-3.702651	4.315410	-8.162192	2.240810	7.018189	-11.522693	3.050023	-8.358036
4906	3	-7.251231	6.924516	-8.279583	3.041155	-0.586028	-5.517574	6.022944	-3.524700	4.444713	-7.328826	6.040872	-5.732360
4913	3	7.096077	-11.562137	7.630149	-5.183383	-4.051597	-2.617170	-3.674388	5.670319	-8.884272	3.103398	-7.650721	5.673347
4917	3	-12.270638	9.129254	-8.246234	7.380986	-0.687435	4.981171	3.678683	0.682410	5.903105	-5.720883	8.988553	-2.622557
4922	3	6.487747	-5.277683	-6.078912	1.984367	-3.136416	6.488504	-12.326563	8.263325	6.523923	-11.397321	5.862807	-4.151215
4923	3	8.179564	-12.396055	6.180577	-7.299775	8.178227	-6.029720	0.199026	-0.981344	-1.752723	6.279941	-6.606986	2.728060
4943	3	2.962285	2.063535	-1.895164	0.517353	-7.861574	6.572121	-7.995595	6.291628	7.404747	-6.532628	6.336944	-6.005504
4946	3	-10.308757	5.573257	-11.763582	6.266779	-2.129772	-6.692754	6.166484	-0.331931	5.655895	-9.439933	6.166488	-6.217405
4951	3	5.716211	-7.432390	5.764935	-3.470330	-11.051917	6.959386	-6.427076	5.695864	-5.182448	-0.870471	5.394863	2.934838
4956	3	2.452679	4.898297	-12.760072	2.366039	-7.200514	6.257876	-12.870021	5.985931	8.615621	-7.506548	6.068562	-1.609209
4958	3	4.498048	-6.239097	8.086149	-6.356182	-3.247543	7.397657	-9.103864	5.661958	-1.308494	5.286458	3.877430	0.079765
4961	3	-5.846046	6.349765	-8.119271	7.971450	7.433216	-8.925060	7.646640	-2.595910	2.274413	-3.769462	-2.240403	6.891990
4962	3	3.080040	-8.292030	7.133618	-0.758469	-6.546240	8.069945	-4.575651	6.609924	-3.179792	-3.465221	6.618755	3.500467
4966	3	-6.292298	6.128906	-14.885765	6.720499	5.173055	1.228018	-2.324545	2.336369	6.524439	-8.212420	2.248482	-2.532400
4967	3	1.259061	7.184633	-4.891121	0.139697	7.331673	-8.240864	7.754609	-6.302892	-9.058664	8.052430	-6.370265	4.761549
4968	3	-11.050973	6.678279	-9.067202	6.943322	4.267064	1.817198	-3.791930	1.713035	4.991419	-6.214205	6.961344	-4.414683
4969	3	7.250916	-10.750695	6.842995	-11.045426	-10.059420	5.614257	-5.477955	1.930161	-9.942851	5.064983	0.905841	1.777908
4978	3	6.431529	-10.400056	7.005899	-2.756649	5.261868	2.057663	-1.469733	2.027657	-4.907358	6.629967	-9.315864	5.757427
4980	3	7.281423	-7.794048	7.407543	-6.963535	7.281336	-1.232623	3.866851	-4.997143	-10.699845	6.547802	-7.918762	5.615296
4981	3	6.517401	-11.701093	6.783067	-0.896482	-3.706218	6.292359	0.070564	2.072785	-9.696422	6.398071	-5.758775	7.325609
4987	3	-5.663689	5.737521	-9.767853	7.829497	5.476352	-5.243536	-4.767021	1.998401	7.878155	-8.717690	5.710810	-4.012354
4990	3	1.522060	3.246631	-10.599923	2.448318	8.133373	-8.032630	6.766279	-3.776856	-5.285766	6.952855	-10.612544	7.497103
4993	3	-10.789136	7.417891	-9.062781	4.788890	-0.165852	6.841219	1.159610	-0.315808	-6.382411	7.327754	1.159152	0.002674
4994	3	6.364551	-9.764964	5.599053	-8.900704	6.364549	-6.616354	-1.015433	-3.026125	-5.972544	4.319339	-7.017455	3.493311
5005	3	5.920586	-5.673034	-4.449463	3.804400	-7.058465	6.282228	-9.848540	6.254362	7.259958	-11.300585	2.341899	-2.069439
5006	3	-7.430591	5.790608	-6.777018	3.881521	-0.837777	-4.962143	7.482209	-0.424335	4.780006	-7.746240	7.482339	-6.801934
5007	3	-6.786838	-3.802772	9.127001	1.917771	-10.396623	5.058472	-4.594275	6.692285	4.343005	-10.361231	9.138565	-3.008099
5008	3	-5.863666	6.809950	-8.771736	5.353151	2.650317	4.640197	-2.557858	0.084711	6.617925	-6.236183	8.068252	-5.094816
5013	3	6.630473	-9.862370	8.617145	-6.085908	-8.121095	7.374388	-4.847678	5.215099	-7.592488	5.692744	1.421974	4.382716
5015	3	-3.164178	0.890073	7.283843	-0.267215	4.382415	-8.217232	7.679313	-6.843328	-12.088579	6.174537	-3.187581	5.795352
5016	3	-14.272013	7.293717	-11.239242	7.678882	3.287639	-7.768618	7.191653	-2.970483	-3.298363	-3.367671	7.188211	1.481214
5019	3	-1.483218	7.259198	-10.572000	5.100723	5.867616	-8.372359	8.311527	-6.219958	3.844200	2.706761	-3.074587	-0.520271
5021	3	-12.076747	8.050117	-8.812585	6.092052	6.585959	-3.052162	-4.617788	1.041204	6.586885	-9.282107	6.171026	-4.855610
5022	3	-11.624243	2.895605	-8.156466	3.818380	6.652847	-9.756829	-3.337145	-1.329325	6.653765	-14.284927	2.923536	-3.041025
5026	3	4.320078	-7.516933	8.086228	-4.723878	-2.033147	-4.087170	8.086219	0.551969	-10.204361	6.693081	-9.487839	6.447543
5027	3	-16.132232	8.757921	-5.036606	5.422978	-5.177427	-2.384100	7.392585	0.346867	-10.998260	4.250258	5.195876	0.471527
5033	3	-8.376096	7.832959	-8.927956	5.330566	8.101908	-6.892419	8.692418	-2.726392	-8.325636	7.741227	-2.642460	5.330357
5040	3	-8.113449	4.933004	-7.245810	6.916556	3.955534	-2.847848	7.564333	-1.606887	-2.312667	-0.755855	6.238567	1.637527
5041	3	-6.964522	6.165972	-10.741103	5.491217	2.988231	-10.453325	5.656445	-2.941446	-0.097853	-5.122331	5.656240	-0.576166
5043	3	5.760354	-9.130536	7.018588	-2.744359	-0.802205	-2.496970	7.004668	0.243188	-9.251559	7.309993	-5.533744	6.257714
5046	3	-0.000082	-8.234358	6.606058	-0.751250	-10.732020	4.869129	-8.970661	5.591211	5.350219	-11.582845	6.615134	-6.981924
5047	3	-10.610313	5.804424	-5.386119	7.930931	-1.299949	-4.646067	8.585087	2.176884	4.110104	-10.156083	9.304307	-1.289352
5051	3	5.629206	-6.808062	-5.180960	3.859521	6.999659	-13.425307	6.247648	-2.960464	-4.305034	1.263453	-6.448721	7.151127
5052	3	-4.577483	-2.568184	-5.160447	8.195895	6.999702	-9.546130	6.956811	-4.447372	-9.590273	3.139269	-10.810154	8.196315
5053	3	-2.382266	-6.166109	4.280060	1.985197	5.162404	-10.228500	4.359316	-2.776574	-10.852521	5.580955	-12.785720	5.761342
5055	3	6.295321	-11.735407	8.021149	-1.586841	-6.200795	4.854680	-6.751532	7.424913	-2.596478	0.442214	6.276205	3.316202
5060	3	-7.866760	7.390009	-5.101883	5.476314	7.739431	-4.341592	6.858450	-5.060722	-6.147877	4.255541	4.437197	-0.319592
5063	3	7.284695	-8.959763	9.245348	-3.721781	6.867160	1.465747	-1.702579	2.286018	-4.771747	6.611989	-4.591741	4.502685
5075	3	-3.331334	-0.600239	-5.717562	5.961713	7.422880	-11.330350	5.927227	-3.092328	-5.022776	3.321413	-6.991706	5.961713
5076	3	6.287743	-10.649961	7.929558	-5.867104	-8.563727	5.574061	-5.406095	6.460534	-4.679249	-0.913981	-3.270649	6.433419
5078	3	-1.452233	-8.731754	6.554169	0.266422	-4.851370	-2.207869	-3.686264	4.724571	-7.917039	3.563538	-8.068501	4.724572
5084	3	5.836111	1.722801	-3.993081	1.499681	6.932992	-10.209318	6.361239	-4.611712	-5.922972	6.835057	-9.947384	6.778323
5085	3	7.173879	-6.327421	-1.813020	0.996138	-7.885340	5.842806	-9.743548	7.274846	7.222301	-11.806975	4.040863	-1.778252
5087	3	-9.320913	5.860532	-7.704841	8.857191	5.371371	-4.043618	-3.583275	3.625382	6.748556	-10.415698	7.016739	-2.329142
5099	3	3.095487	3.133354	-4.897817	-1.100284	8.155018	-7.897110	7.895592	-7.991579	-3.380126	5.565072	-8.366654	4.250287
5112	3	3.680856	4.318716	0.361380	-0.409112	-8.448595	7.112744	-10.220167	5.617964	6.950693	-8.543550	6.431743	-5.975507
5124	3	-3.531298	-7.133726	6.436609	2.458758	-9.455326	4.052282	-9.162270	8.794636	7.458425	-12.981279	6.563977	-1.825731
5125	3	8.381646	-7.962268	7.901208	-3.432945	-5.058009	7.077103	-8.316979	6.291615	8.031039	-1.579359	-5.099257	2.154067
5131	3	6.479351	-5.452633	7.316369	-3.307427	-10.651207	9.110731	-6.290186	7.021139	-3.991830	3.358255	6.140175	0.867102
5133	3	8.045448	-10.838949	5.871842	-4.301619	4.985163	-0.191037	-1.418507	1.987047	-9.613986	5.480912	-10.874382	6.270708
5134	3	-10.105268	7.068682	-8.469933	6.244425	6.896949	-8.570762	6.878489	-4.782197	6.782824	-4.133477	-4.566125	1.567690
5142	3	-1.241250	1.866220	3.730030	0.515703	5.732847	-8.939993	4.709099	-5.389904	-7.057234	5.609278	-7.320088	5.652798
5145	3	6.408590	-5.658532	6.171032	-3.923544	-7.895157	7.255300	-12.014305	6.921937	-1.818259	-2.315392	6.079709	2.146963
5149	3	-13.867908	7.072557	-8.792039	4.940047	3.877492	-12.092577	6.690826	-5.013980	3.774600	0.964214	-1.025618	1.002639
5153	3	-12.658718	7.490283	-14.029136	6.411582	3.822638	-2.327000	-2.956902	0.978466	3.828165	-6.078939	2.707686	-3.744822
5157	3	-5.563926	7.163533	-15.006356	7.410045	7.661388	-9.727847	3.944577	-4.526312	4.592868	-0.299806	-2.446050	1.206593
5158	3	-2.560658	-5.478404	8.453245	0.250926	-15.012886	6.579966	-6.889563	6.372735	4.007039	-10.309356	8.454531	-4.519703
5164	3	-13.610325	4.899485	-8.527678	6.731531	-1.068424	-4.670077	6.442097	0.456396	4.156612	-9.101742	6.486595	-2.986779
5175	3	8.210299	-10.190025	7.492273	-0.104504	-9.366957	5.014681	-6.316895	7.768815	5.147657	-6.776681	-2.003208	4.663182
5177	3	-0.500847	-2.826322	2.420350	4.018697	-11.180808	4.716535	-8.247232	6.992294	5.389847	-10.221287	4.891053	-2.929461
5178	3	7.417073	-13.516896	6.677604	-2.174399	-9.527651	4.841182	-11.103399	5.850890	-5.300296	-1.288182	-4.855018	5.850890
5180	3	-5.299601	-1.818335	-5.996805	7.783378	-7.197445	4.420119	-12.278595	7.793213	5.124988	-12.266929	6.038080	-0.304825
5183	3	9.175424	-11.470413	6.387711	0.085075	-7.740973	6.154620	-9.950319	8.605842	3.987637	-5.988591	-1.890683	5.915149
5190	3	7.929640	-10.644332	6.473146	-2.550868	6.872896	-5.124944	-1.562553	3.982667	-6.522874	6.892172	-10.957958	8.059848
5201	3	-11.492188	5.935298	-11.820099	8.904367	1.209010	-0.069829	0.819546	4.559997	6.110845	-7.349973	4.900444	1.811672
5202	3	-8.252202	5.892020	-11.673367	6.820603	7.420730	-6.315103	-2.033262	1.540876	7.430164	-8.765184	3.649274	-0.513479
5205	3	-4.726789	-1.854970	-6.768426	8.674160	1.263381	-2.194767	-6.768053	8.564687	-7.343879	2.781026	-9.781539	8.674170
5206	3	8.349070	-9.419332	5.443807	-1.343299	-7.647836	5.564951	-11.796990	6.388516	8.349002	-3.620511	-0.241032	0.013368
5210	3	8.374483	-15.328419	7.929930	-4.781603	-3.373150	2.713473	-4.645334	6.539151	-2.013352	-3.907239	-2.567013	6.484697
5211	3	-6.619082	-4.894141	-4.896661	5.397999	-3.829025	-11.124811	7.388905	-1.945799	2.776764	-13.663659	7.389061	-6.345074
5212	3	-6.757819	7.344245	-14.322415	2.500450	6.054346	-10.681974	4.199736	-8.934339	6.054329	-2.063730	-6.777235	-3.933462
5216	3	-3.511315	-4.923846	-2.674089	6.534077	6.420576	-15.261500	6.249776	-1.906141	-9.994828	3.296520	-8.561421	6.567643
5223	3	-13.451875	6.199484	-8.857870	6.439015	-1.943666	-2.466625	4.092035	-0.025449	3.334248	-4.794115	4.093378	-3.829793
5227	3	-9.225505	7.749152	-4.415483	6.524318	8.465022	-8.618145	8.304648	-5.091618	-2.367388	1.454260	7.921699	0.786837
5229	3	-11.238743	5.836546	-8.181299	7.844264	6.359468	-10.796571	5.802983	-1.257456	3.795217	1.177803	-1.409508	3.774343
5231	3	5.199244	-11.547771	6.277724	-5.715646	-9.550471	5.237274	-11.384964	6.333755	-5.792197	-0.637884	-5.609540	6.333755
5233	3	-7.176449	6.633461	-10.542798	5.840423	5.906697	-9.462579	8.828620	-3.310170	0.178918	6.632619	-3.959417	-0.467957
5234	3	-9.418729	6.854586	-12.526816	6.688421	7.547948	-1.440706	-0.562382	1.531539	7.753373	-3.505013	5.334285	1.275162
5236	3	-5.123777	2.282718	5.413085	1.633988	6.218164	-7.540522	7.809203	-2.908091	-8.022461	8.912236	-7.877657	6.681596
5237	3	-8.377335	7.759918	-11.564811	6.658805	7.787709	-3.321692	2.782123	-2.650164	7.733910	-1.142650	0.055251	1.627902
5238	3	8.754066	-7.505540	6.344878	2.455736	3.152281	-4.316831	-2.794455	7.442633	-7.640023	6.295858	-7.652811	8.115476
5241	3	-5.824473	6.338558	-11.176358	7.901421	3.155056	-3.095994	-6.552084	5.239808	5.713199	-9.948045	5.943652	0.679545
5242	3	6.606533	-3.954357	-1.723118	2.789921	7.574436	-8.665432	7.156192	-3.905702	-5.066118	8.187926	-7.716255	7.072619
5244	3	5.520554	-1.383076	-6.270209	4.690800	-8.225587	3.989618	-12.280018	7.969052	8.249991	-12.382849	4.708061	-1.151390
5245	3	-12.513617	5.260757	-10.498688	6.738281	-1.912757	-7.167102	7.187426	0.168303	4.224972	-12.977111	7.189271	-5.250613
5252	3	-7.902355	7.027008	-9.941060	6.105988	5.515150	-9.020616	6.949957	-1.473187	-0.491028	1.275460	6.343645	1.532601
5258	3	7.746761	-8.427567	7.729949	-8.008560	-1.248027	6.090438	-7.774361	4.841075	-4.557733	6.140051	-7.804885	4.841099
5260	3	-10.653978	4.645445	-11.014013	6.348339	5.231583	-7.242930	-6.915676	1.210361	5.758032	-11.421774	3.529932	-4.337718
5261	3	7.094354	-9.766776	7.286427	-1.016539	-11.491150	6.875410	-10.838050	5.755661	-5.273259	-2.106499	0.683104	5.666766
5262	3	6.018464	-6.236242	7.791893	-2.296284	5.925072	-5.726561	-2.264201	1.963496	-8.537893	6.180500	-8.214637	5.301195
5263	3	-9.906147	6.550338	-6.099848	7.547859	8.113590	-10.845834	8.064442	-1.135452	4.598623	-4.566189	-4.489061	3.470947
5264	3	-10.869946	7.993929	-8.139897	5.648213	5.086232	-8.712975	5.765269	-5.201557	2.608224	2.991240	-5.066689	1.432373
5274	3	-0.442088	-5.626530	8.470149	-0.297476	6.599534	-11.321151	8.470152	-6.369002	-4.925529	6.054149	-3.815349	3.013354
5275	3	-13.315208	8.166433	-8.786782	7.271579	4.328597	-5.853097	6.187023	-2.333514	-7.858624	5.979339	1.375174	1.996074
5276	3	-0.746692	-5.026015	8.730333	0.758277	-12.380951	6.447493	-4.540175	7.664070	4.863346	-8.631004	8.730435	-2.867918
5277	3	-8.866354	8.496164	-12.224527	7.198528	-0.168802	-0.097287	-5.817152	7.198280	7.513439	-6.929857	7.057640	-1.736741
5279	3	-4.650787	5.351101	-8.300297	6.854306	4.837028	-5.382061	-1.482137	3.772293	5.137275	-9.929355	7.343814	-0.676229
5280	3	-3.803196	6.006531	-12.513081	8.158443	3.948370	-4.703424	-6.837947	5.806543	6.962547	-11.828757	4.498743	-2.429937
5282	3	5.970699	-7.291994	6.499642	-7.755038	-6.957116	9.766766	-8.572462	4.532278	0.029486	-1.507613	6.496722	-1.772377
5283	3	-12.403416	8.644929	-8.229835	5.881476	5.341652	-8.920395	7.272652	-4.096332	-0.684158	2.375309	4.277852	-1.647892
5284	3	7.855196	-10.779085	5.147522	-3.613525	6.465255	-6.214073	-6.715122	2.569257	-8.988666	4.881092	-12.779817	6.927760
5286	3	-8.337415	5.820169	-5.459456	4.726789	-2.824178	-1.186687	6.470053	3.794079	4.912507	-2.857536	7.660672	-0.949450
5287	3	6.788730	-9.371303	5.831411	-2.084028	5.492626	-3.606882	-6.995776	3.714313	-5.430576	5.251242	-13.320284	5.267000
5293	3	8.852681	-7.072741	-1.797389	0.642456	8.855092	-13.530909	3.710627	-4.168227	0.447974	5.608825	-10.121723	7.277928
5298	3	4.389250	-1.609483	-1.092809	6.961682	-8.439853	8.511814	-7.092571	9.417056	6.746874	-8.198250	6.948946	0.207533
5299	3	-11.889733	8.749900	-5.680740	3.940358	-8.882957	3.309303	2.288053	1.160745	3.703146	-6.933945	8.545052	-8.667875
5303	3	3.208527	3.599876	-7.214798	2.696236	-9.002329	7.117981	-12.484480	6.279709	7.106201	-3.442671	-1.243340	2.682622
5309	3	8.419148	-7.513191	-2.563119	1.321691	8.419928	-14.059751	5.758008	-5.246021	-6.272694	3.430419	-8.767931	6.623403
5313	3	-10.475295	7.335770	-9.064023	4.637788	4.930244	-5.349182	5.884002	-7.475122	4.901000	-0.420268	4.829106	-7.458797
5315	3	0.769396	-1.583217	-5.878386	5.706990	7.858196	-11.108349	4.810861	-0.342553	-2.582322	3.031723	-11.508761	7.241990
5319	3	6.661794	-4.799697	-4.427725	3.791195	-0.213536	4.107375	-10.679750	9.432560	7.600210	-7.871948	5.815861	-1.087082
5320	3	-10.951134	6.548946	-12.429698	8.397796	5.350412	-3.222944	-6.881158	2.337698	5.405463	-9.268489	3.952658	-1.546963
5322	3	-12.568189	8.159262	-13.070057	6.120180	3.669472	-9.596902	5.476136	-2.692298	3.602948	-3.448983	-0.877077	0.997901
5326	3	5.360178	-7.813497	6.836696	-8.427769	-5.308643	1.906226	6.013544	-3.016884	-1.333301	-4.690336	6.826277	-3.016905
5328	3	-11.687026	5.956173	-8.748741	5.575881	5.555580	-12.675029	6.922027	-5.902368	-0.125082	-6.698076	6.918170	-1.051832
5333	3	6.585595	-12.422233	7.026740	-5.611632	-9.294971	6.004988	-8.971648	6.252414	-3.721599	-0.186015	-2.509813	6.093025
5341	3	6.183420	-8.041557	6.552618	-7.896022	0.733863	6.586085	-3.404366	1.147683	-2.772293	6.871043	-3.405104	1.166608
5344	3	4.539790	-12.150922	6.026413	-1.673226	-5.388585	-5.952845	0.591921	8.352400	-12.027829	6.442479	-6.285767	8.477178
5346	3	-7.101045	6.545497	-6.329853	4.842998	2.910047	-8.755242	7.139413	-2.996629	-4.789847	2.053063	5.912308	0.099595
5349	3	-11.508971	6.943218	-9.177141	6.851560	6.504774	-1.932161	-2.061108	2.761855	6.900339	-4.104118	5.030433	0.465827
5351	3	-0.361953	-6.933618	6.332256	-0.770457	6.219263	-13.332092	6.332257	-2.691731	-12.361034	5.322133	-5.320323	8.101675
5353	3	8.692267	-8.549415	5.384742	-4.520755	0.459325	4.607790	-12.373495	6.222669	-5.365267	4.617598	-12.379799	6.394032
5357	3	-2.878204	6.721973	-11.052400	9.090858	3.296910	-3.012471	-5.648999	6.862250	9.398009	-8.318866	5.588761	-2.229336
5359	3	-8.869779	5.753306	-11.186522	7.351970	7.374922	-13.236139	7.093788	-1.929544	6.733699	-7.208861	1.063750	3.043137
5361	3	-10.595332	7.368023	-7.030148	6.472007	6.936289	-5.761064	-0.911156	2.212648	7.057544	-8.934704	5.484055	-4.132508
5362	3	-9.057673	6.680274	-8.493604	5.498863	-5.291341	-0.462025	8.635647	-0.995934	6.581527	-10.271859	8.683968	-5.632543
5365	3	-10.331499	9.091963	-6.127560	3.999431	3.414580	-2.247465	7.247010	0.784010	-4.782824	1.277024	6.871665	1.781381
5371	3	-9.386054	6.132041	-9.770214	6.040022	7.702369	-10.588095	5.452663	-5.180881	7.702358	-6.938704	-0.231650	-4.732594
5373	3	7.496311	-4.722656	-0.832855	-1.769879	-4.454796	6.175332	-12.083852	3.082696	7.534620	-9.891681	4.490482	-7.024983
5377	3	-6.850422	8.604322	-8.280181	7.467309	8.133699	-9.272785	5.938772	-3.737983	6.379367	-3.033198	-1.652845	2.509052
