5413	2	8.605697	-10.329781	6.914422	-5.981643	-6.270465	7.321279	-9.495227	6.657631
5414	2	-9.414408	4.922190	-3.534443	7.050973	4.464949	-7.609898	7.163021	-4.961064
5416	2	6.756453	-11.748435	6.456204	-5.219989	-4.398391	6.608929	-8.750804	5.794235
5417	2	5.763110	-5.765850	4.774228	-4.380215	-11.940454	5.614797	-10.886486	5.385459
5418	2	-8.245593	5.708986	-12.378427	8.345092	7.721652	-9.286034	6.040699	0.483632
5420	2	-8.128244	8.513618	-10.355764	5.771920	5.102347	-5.604961	8.182407	0.910888
5421	2	-6.132571	8.707463	-5.352386	6.840898	6.510458	-6.040757	6.009837	-0.519334
5425	2	-11.115671	5.302083	-10.077329	6.734119	8.115188	-12.273693	7.415801	-1.212154
5428	2	-5.175335	7.251827	-9.617507	6.890077	6.630779	-9.455938	6.828487	-4.954799
5429	2	6.657351	-8.415831	7.108306	-6.819551	-7.725873	7.070768	-2.516826	4.930319
5430	2	-8.558910	5.131960	-7.042865	7.383677	5.963045	-6.028481	6.809015	-5.220375
5433	2	-9.506398	7.479689	-9.977243	7.047127	6.337711	-11.937614	6.462600	-3.611286
5434	2	-5.625226	6.767704	-10.224188	6.175938	4.640775	-6.859176	6.263125	1.580771
5435	2	5.953938	-10.585895	8.499023	-2.418505	-9.644003	4.884212	-8.022893	5.841128
5438	2	-6.176358	7.419387	-9.610377	5.292332	8.424467	-7.456816	5.490120	-4.829078
5440	2	-9.157822	6.611366	-6.521571	6.228993	6.648753	-10.680781	9.236095	-6.161264
5442	2	6.943827	-8.339459	6.232448	-3.481307	-9.926410	6.403975	-8.497675	6.367108
5443	2	4.414857	-12.397845	6.152279	-3.596057	-6.995694	4.124289	-7.000663	4.937399
5444	2	7.841038	-10.201079	7.105949	-1.842194	-7.992098	6.460894	-4.254088	5.168078
5445	2	7.219942	-7.802841	8.223318	-5.231989	-1.634118	7.030070	-8.644720	6.903773
5449	2	3.701389	-10.561367	8.294200	-1.498598	-6.801157	7.194958	-4.888782	6.797491
5450	2	3.552585	-7.077440	6.616708	4.184503	-5.984250	6.609231	-4.837178	9.069684
5451	2	6.270555	-6.871963	5.451661	-6.713327	-8.038130	7.340505	-6.404517	5.110857
5454	2	-10.705286	7.929790	-4.250639	8.211521	7.334396	-8.053163	7.868953	-2.020897
5456	2	-10.154293	7.955655	-15.841454	7.088592	6.827155	-2.626632	-3.368579	0.705097
5464	2	-11.870578	6.048814	-9.798805	5.459609	6.670075	-11.654784	6.118747	-5.429672
5467	2	6.661851	-9.475466	8.595461	-3.161299	-12.108396	6.243026	-2.578117	8.594059
5468	2	-7.799235	4.964685	-10.964510	5.665255	4.949169	-8.547489	3.515318	-2.169042
5470	2	8.887486	-11.307742	7.098172	0.136692	-8.076602	5.906080	-9.664515	6.935845
5473	2	3.800815	-13.877035	6.573509	-1.610342	-7.288674	-5.392518	-2.029862	7.951075
5475	2	7.492090	-9.155914	8.164294	-3.521692	-5.736502	0.665277	-2.297121	7.182534
5476	2	6.566445	-11.961466	6.408531	-3.492542	-11.421547	5.288561	-7.196673	7.594945
5477	2	-7.832216	6.531773	-11.320105	5.849699	5.689254	-9.212260	4.657951	-3.597424
5481	2	-10.571524	6.513447	-9.667907	8.639855	7.013883	-10.890579	6.866633	1.531870
5482	2	6.952183	-12.728118	6.884037	-4.304708	-10.902070	6.497297	-8.770172	7.046157
5483	2	7.865484	-11.646875	6.811753	-3.164229	-5.871249	3.804516	-6.315172	6.599173
5484	2	-8.507868	8.023233	-9.954234	4.131377	4.544667	-8.631249	7.068824	-5.160311
5485	2	-6.451514	8.050675	-5.645966	3.534563	8.946861	-9.614380	5.883877	-8.086708
5486	2	6.658770	-4.316238	8.554522	-7.261054	-8.180020	5.204854	-6.479499	5.291657
5488	2	7.460297	-7.380123	5.912799	0.915212	-0.354601	5.620005	-10.647815	5.151560
5491	2	6.230895	-7.791175	6.276584	-2.298385	-8.258342	8.811808	-11.428661	7.156047
5493	2	5.959813	-13.059626	6.345519	-4.308740	-12.587009	6.144173	-5.690273	6.007624
5494	2	-10.823730	5.587347	-10.935598	8.207319	7.304253	-10.042726	5.951432	-0.347306
5496	2	-12.364010	8.089489	-9.399822	5.650031	3.138401	-8.265239	5.857620	-2.589106
5499	2	7.057887	-9.146535	8.129039	-2.023700	-9.985087	5.810649	-2.261039	8.389405
5501	2	-11.551110	9.502848	-10.690673	7.418191	5.687178	-8.715321	6.976587	-2.960561
5502	2	-6.514495	8.270383	-11.782844	6.899453	6.245515	-10.439089	4.219416	-3.748666
5503	2	-10.649155	5.048357	-10.194363	8.082875	5.778032	-11.175344	7.049091	2.073100
5504	2	-12.282421	7.045960	-8.875983	8.353496	2.673544	-2.672377	6.721111	-2.634737
5505	2	-5.732139	6.565577	-8.122446	5.687760	7.479975	-5.889468	6.731823	-2.557169
5507	2	-7.274617	9.454333	-8.857464	5.753195	7.736740	-7.926723	6.808872	-5.369099
5511	2	-13.146184	4.698947	-10.919639	7.430735	3.013722	-11.853189	8.076902	-1.582632
5513	2	8.513764	-4.554497	-3.945176	-0.313368	-5.546019	7.171779	-12.218283	3.765541
5514	2	8.439986	-11.908741	5.185757	-6.436426	-5.603692	7.131575	-6.234301	4.700613
5515	2	5.161200	-8.979410	5.347869	-2.509344	-8.509254	5.088290	-7.195630	7.289150
5516	2	-11.372062	7.018693	-11.599469	8.306049	6.755664	-6.835106	4.459759	-3.771013
5518	2	7.618467	-12.728483	7.288557	-3.449795	-7.292163	3.617607	-10.978389	7.089368
5519	2	-16.412571	6.146111	-10.344581	5.761483	-14.537900	1.264310	8.084331	-0.273532
5521	2	5.083213	-6.596682	9.229889	-0.393470	-10.322614	8.041260	-2.386764	6.867174
5523	2	-11.030605	6.503657	-7.842826	6.082895	6.636290	-10.866149	8.477500	-4.795536
5525	2	5.401922	-12.373082	6.922401	-9.079254	-4.989848	5.876551	-11.044249	3.758889
5527	2	-9.829294	7.061916	-10.190204	7.261043	7.213792	-6.864289	6.993320	-3.726993
5528	2	-9.412380	7.731791	-5.932823	6.449727	5.997186	-5.186606	7.929379	-1.132081
5529	2	-11.790631	8.612510	-6.585390	6.676667	4.127978	-9.149633	6.796156	0.201766
5530	2	-8.385585	5.488212	-6.997673	8.640563	6.997195	-7.600308	5.184216	-3.271882
5531	2	7.271952	-9.922351	7.575960	0.378386	-3.581597	7.540246	-8.440843	8.302025
5532	2	-5.528964	3.994210	-13.976879	7.041775	6.067210	-11.375582	4.335652	-2.178401
5536	2	-5.384952	5.421864	-3.872145	1.202794	5.956494	-10.300888	6.670930	-8.471811
5537	2	-10.303638	4.517274	-8.135585	6.141133	3.837722	-12.569416	6.357813	-5.600679
5538	2	4.136308	-11.164218	7.520950	0.392546	-9.855809	5.464627	-9.538802	6.635369
5543	2	4.548361	-10.107258	5.889366	0.062834	-9.289782	5.688134	-11.524531	8.155247
5544	2	-6.573463	7.978147	-9.152907	6.368679	4.496593	-3.312320	6.828844	-0.516168
5545	2	6.105506	-9.947769	8.637415	-6.474943	-5.394131	5.609263	-4.421799	6.577108
5546	2	-10.301487	6.629903	-8.653658	8.806565	6.882098	-5.832268	6.999607	-3.955613
5547	2	-7.528615	4.215644	-14.040364	6.212404	5.862379	-13.725332	2.859494	-3.601450
5548	2	-12.952366	6.230895	-9.391768	4.442095	3.507323	-6.868222	3.363316	-4.126108
5549	2	7.043182	-9.628608	6.402182	-6.677980	-7.894302	6.056778	-8.836302	6.130390
5552	2	4.227811	-10.493534	7.054289	-4.839120	-13.244036	5.989196	-7.746017	5.685166
5554	2	4.780009	-0.426556	-4.386418	0.776027	-7.306347	8.073156	-9.077148	5.595854
5555	2	7.307015	-8.518331	9.047917	-5.799160	-6.751824	7.156711	-6.170803	6.885307
5557	2	6.810149	-7.408209	8.148137	-2.769344	-7.792683	6.841022	-8.427638	5.094553
5558	2	7.451496	-8.773066	7.480286	-4.955698	-9.128134	6.939551	-6.496518	6.581716
5559	2	-6.092535	5.752059	-4.117175	4.276958	7.429626	-12.204827	6.735238	-6.246139
5560	2	-4.624830	7.908631	-13.387696	6.783887	6.960528	-6.678020	3.576648	-3.957634
5562	2	5.405491	-9.348388	7.220115	-4.261190	-10.094005	7.590359	-3.273743	5.845925
5563	2	-10.844592	7.918978	-11.535602	6.106770	6.928771	-9.798976	5.023834	-1.364286
5564	2	6.390670	-9.504265	6.213922	-5.981168	-6.926667	6.452843	-12.029764	6.576979
5566	2	-7.795389	6.641657	-11.830823	8.257800	6.326158	-7.891636	7.164392	0.372315
5567	2	-10.188412	5.467152	-10.959007	4.652810	5.128714	-8.137303	5.653725	-7.589447
5568	2	9.479701	-8.777371	4.576832	-6.742592	-4.727202	6.283190	-6.078321	1.989045
5572	2	6.321005	-8.989757	5.417591	-3.674098	-11.441147	7.210180	-7.018947	6.623802
5573	2	-9.658251	9.211342	-12.866526	7.056421	6.568179	-2.547743	-4.790364	2.572848
5574	2	5.516353	-6.659181	7.155535	-2.261757	-12.450776	8.031099	-10.223401	6.517602
5577	2	-10.876175	6.844945	-10.082133	6.523147	7.850125	-6.727266	6.968541	-4.833776
5579	2	8.261009	-8.433717	6.201890	-0.522678	-6.102891	5.785393	-7.744425	8.215131
5583	2	-10.479220	6.948800	-6.354914	6.181204	5.259665	-7.934205	7.729957	-4.227977
5587	2	-5.164797	-8.148009	8.918977	-2.957107	-17.350082	4.823417	-7.768068	3.543368
5588	2	5.699432	-10.026206	3.595965	-4.457381	-10.634012	6.422266	-7.908007	5.034156
5589	2	7.538563	-6.539098	9.187505	-4.038329	-3.865366	5.147518	-6.357262	6.645882
5591	2	-10.543246	7.171275	-6.186639	4.918445	7.264527	-3.047945	6.663099	-5.282292
5592	2	-12.026966	6.333670	-9.867331	7.031275	6.608041	-9.286615	8.550209	-2.434811
5593	2	-4.779092	8.433432	-9.440989	7.584848	6.806991	-10.695530	6.578571	-2.487683
5597	2	5.037365	-9.083587	8.116675	-3.181037	-7.464758	7.941391	-9.743466	6.993288
5598	2	-6.902686	5.570256	-7.551342	5.065466	9.679062	-8.880814	5.996272	-5.977074
5601	2	5.818260	-11.423447	5.953217	-6.307203	-6.583152	1.019447	-6.047731	4.556009
5604	2	7.647431	-9.235291	6.625257	-5.550809	-4.851104	7.105031	-8.018349	6.436676
5611	2	5.814410	-17.099304	6.326374	-7.399414	-5.121888	-4.051673	-6.509886	5.217244
5612	2	-2.473529	5.129286	-9.823989	6.245657	6.048264	-10.967479	7.450195	-3.436137
5613	2	6.631914	-11.031347	5.536395	-3.311148	-8.166987	5.827090	-11.410242	6.609918
5614	2	6.235651	-13.514789	9.511545	-6.218343	-9.510287	5.156174	-7.063138	4.806551
5620	2	6.788610	-12.702024	3.922421	-3.711208	-7.342644	5.034262	-13.562096	6.227332
5621	2	8.025714	-9.386574	8.093047	-4.556569	-9.011255	6.089291	-8.527013	5.946395
5624	2	-6.963046	4.346453	-6.349167	6.806796	7.884982	-10.692064	7.224382	-6.294153
5625	2	6.172252	-11.855144	6.759977	-3.379639	-9.159887	6.704151	-10.560489	7.525462
5626	2	7.102341	-6.825337	6.821233	-0.241622	-11.684726	8.192691	-7.544136	8.613613
5627	2	5.473766	5.647373	-3.940859	-2.764868	7.792524	-5.598475	7.330185	-9.352231
5628	2	-9.285767	6.306777	-9.717796	5.052458	4.617649	0.623900	5.882713	-4.748049
5629	2	-12.869541	7.032200	-12.900133	8.523959	6.458488	-10.314564	5.603059	-2.372062
5630	2	-11.653165	9.048993	-10.450977	8.568736	1.916547	-2.780521	6.991999	2.068575
5632	2	-6.901187	6.086597	-10.346101	9.100246	6.337690	-11.777574	6.057598	-1.324673
5634	2	-10.477558	6.165856	-6.432152	9.039880	6.420515	-5.326113	8.756309	-1.285627
5635	2	6.717564	-9.710357	7.413692	-4.661603	-9.440820	6.950781	-5.974076	4.844135
5636	2	9.120040	-9.797543	7.011496	-6.632227	-7.568842	7.830750	-10.478267	6.135123
5637	2	-10.306598	5.776818	-6.720786	8.609141	5.480914	-4.593459	5.781015	-3.045215
5638	2	-8.097687	7.268133	-10.135143	8.231610	8.525860	-1.754536	5.824636	-1.427438
5639	2	-6.647109	7.251131	-9.758417	7.138214	2.671991	1.116052	5.762962	-0.047151
5642	2	-9.429199	5.838239	-6.863095	7.707286	6.841765	-8.106915	6.293786	-2.957597
5645	2	6.623335	-14.170065	6.645916	-5.884908	-2.668277	4.533405	-8.713295	6.404687
5649	2	-6.068843	6.819425	-9.583459	6.747706	6.534847	-7.143261	5.192750	-3.452639
5651	2	-7.143305	5.713737	-10.361359	5.237345	7.724128	-7.449602	8.888619	-5.420366
5653	2	-11.751448	4.552163	-6.943470	7.906067	-8.024056	-4.898024	2.235218	6.437609
5655	2	4.722051	-7.542431	2.470340	-3.238915	-8.320952	7.205126	-10.516125	4.294763
5656	2	9.220174	-8.439698	4.528382	-7.456893	-3.729544	6.303525	-9.793702	4.260550
5657	2	5.850799	-10.917820	5.771797	-3.077411	-13.316079	7.240632	-9.430568	6.702634
5658	2	-9.161823	8.549766	-6.296791	7.197972	7.270328	-5.840479	7.671191	-4.717805
5661	2	6.735825	-12.570721	6.545764	-4.601464	-6.967854	4.934752	-8.816706	5.988389
5663	2	-8.914216	7.229583	-9.404833	7.046757	4.143698	-7.171959	6.087724	-0.107834
5664	2	5.877670	-12.494507	6.560758	-4.130765	-8.907396	5.694096	-11.235894	7.760738
5665	2	-8.466663	6.664702	-9.111669	6.604483	7.935741	-7.101435	4.564802	-2.788334
5666	2	-10.299784	6.570087	-13.115044	6.842987	7.197832	-8.316296	5.017059	-2.857865
5668	2	7.416111	-11.482341	8.665518	-2.489177	-10.235709	6.341479	-8.511010	5.775199
5670	2	6.565761	-8.776399	8.512729	-5.393765	-9.308886	6.094740	-8.923756	5.627980
5671	2	4.798624	-9.643186	6.429535	-7.391534	-12.377882	6.244916	-8.367666	4.841696
5672	2	6.740567	-7.249281	6.066195	-5.953273	-9.357614	8.858237	-11.795111	4.809638
5674	2	-11.804964	8.342679	-8.364967	7.883934	4.394829	-4.410446	8.186457	-0.093672
5685	2	-9.454638	7.269042	-11.053160	5.550557	6.621130	-11.796848	5.208913	-4.598558
5689	2	0.683557	2.217817	7.953299	-2.689854	6.721009	-5.789140	9.223769	-8.607878
5692	2	6.645034	-9.756793	8.162071	-5.009704	-4.783117	6.801538	-5.372408	6.451314
5693	2	7.352012	-10.396477	7.751578	-6.236489	-2.738980	8.447700	-8.799268	6.269727
5695	2	-11.405558	4.749173	-12.138426	6.625572	8.011075	-11.947067	4.014377	-4.680614
5697	2	-8.018384	5.838076	-14.047374	6.829034	7.314611	-8.958675	2.652655	1.663657
5698	2	-13.960714	6.253531	-12.521748	6.973675	-4.895143	-4.485898	4.459434	0.611809
5699	2	6.737356	-9.281596	6.112233	-3.189476	-7.890421	4.981906	-9.420181	6.714749
5700	2	8.466727	-8.806643	9.104951	-2.484456	-4.904749	5.992443	-3.393142	5.548202
5701	2	6.784590	-12.530402	8.351101	-4.162450	-4.419043	4.801166	-0.143631	5.556206
5702	2	-9.332332	6.661217	-9.600880	6.843427	4.327475	-6.516819	7.469021	-2.599189
5703	2	6.618065	-10.643371	8.396957	-5.963068	-6.689602	6.005160	-4.079188	5.875105
5704	2	9.169393	-8.620538	6.838298	-4.170954	-7.388138	5.764039	-10.707264	6.380527
5705	2	-4.708344	8.046296	-10.454239	6.670216	5.779951	-4.990078	5.226271	-5.045772
5706	2	-7.957022	8.338900	-9.730959	6.739724	7.256926	-4.904580	4.848279	-4.128954
5708	2	-8.055224	5.127531	-9.066452	6.618496	5.636857	-5.748144	6.763949	-2.872933
5709	2	6.198249	-9.826120	6.647740	-5.823483	-3.175068	6.992581	-7.522762	5.889326
5714	2	-3.412637	5.609090	-11.016305	7.129462	6.241791	-7.223395	5.828059	-3.334390
5715	2	6.222009	-13.941298	7.978431	-6.071478	-12.278339	3.502782	-5.214088	5.804960
5716	2	8.261887	-11.843931	8.229915	-5.454662	-9.044991	7.138733	-8.218069	6.003517
5719	2	-9.157451	6.571126	-7.978723	7.941712	4.286640	-10.351265	6.069132	-1.255355
5720	2	-8.563720	8.272298	-10.343978	8.132255	4.987298	-7.030331	6.335818	-4.014480
5721	2	-9.190610	6.515691	-10.361747	7.483352	4.490439	-7.663410	4.071818	-1.462520
5722	2	-9.559550	7.689289	-8.371160	7.519094	6.306950	-11.575895	6.210066	-5.400077
5723	2	8.063644	-7.115209	7.362850	-9.815888	7.122205	1.009851	-1.594794	-3.314752
5725	2	-8.502766	6.715867	-5.995925	8.393371	6.446190	-11.190864	7.133551	-4.050680
5726	2	4.341112	-5.158267	-6.959557	5.676171	-7.735243	5.984595	-11.412347	8.489798
5732	2	-11.391681	8.447709	-11.465051	6.890111	5.411171	-7.661735	5.482503	-4.207968
5735	2	-10.202575	5.811253	-15.266849	6.665307	5.499291	-9.390231	4.281836	-3.719139
5736	2	5.889228	-12.140696	6.592379	-6.115026	-10.767761	5.227690	-9.459161	5.792948
5738	2	5.779987	-9.782979	6.132864	-5.945249	-10.794907	4.404181	-4.932356	6.474554
5740	2	8.824257	-9.578587	5.478752	-3.820842	-3.624924	4.592017	-10.371030	5.908325
5743	2	6.466370	-6.116560	7.170020	-0.003336	-8.665236	7.091809	-5.351382	5.441795
5744	2	-10.949279	5.402457	-8.809271	9.211650	5.323902	-9.734570	6.715771	1.534832
5747	2	-5.769931	7.016653	-9.315351	7.301923	6.617786	-9.107033	6.840700	-4.752895
5749	2	7.337102	-11.814621	6.428019	-2.241976	-3.347010	6.362628	-10.652951	5.384473
5750	2	-9.059948	6.876045	-10.664907	5.786949	4.771543	-5.459229	4.891008	-3.758152
5752	2	7.150377	3.624009	-4.442868	-2.573608	9.449842	-8.065360	1.527831	-8.869867
5754	2	-7.604564	5.343346	-14.711506	7.572456	6.473194	-8.358015	4.430107	-0.555529
5759	2	-8.272086	8.406457	-15.511405	6.604299	7.410216	-3.543572	3.208257	-2.073895
5760	2	4.975866	-10.057954	6.360199	-6.237920	-12.651734	8.484376	-9.122761	5.403299
5761	2	-7.929449	8.476995	-6.906157	6.806190	4.682453	-6.651380	6.472446	-4.722141
5763	2	-8.762217	6.386329	-8.550764	6.378114	6.218498	-12.286154	6.849409	-6.234510
5764	2	-8.531191	4.197205	-10.999596	6.094050	2.610381	-3.860702	1.835348	2.313969
5765	2	4.709801	-7.942036	5.189923	-4.188884	-5.474783	-2.652402	-2.029392	4.302169
5767	2	6.482294	-5.359074	6.946304	-0.633393	-8.219959	8.981063	-4.181260	4.886882
5768	2	-4.088513	5.689984	-8.944374	6.384944	8.748184	-12.698396	7.012679	-1.606542
5770	2	-5.333413	8.910343	-7.503965	6.212940	6.320908	-9.354498	8.050261	-2.334192
5771	2	7.559112	-8.645645	6.888990	-4.384874	-6.990567	6.070876	-11.968412	7.199601
5777	2	8.331659	-11.371406	6.702891	-4.628683	-5.200958	6.923989	-7.330752	8.355562
5781	2	-10.715051	5.503096	-12.212461	5.436538	6.680052	-8.072879	4.149869	-5.835506
5782	2	-9.890480	6.994853	-14.112442	5.934704	7.157992	-3.449102	-0.573715	0.497094
5783	2	6.795063	-13.295947	5.908426	-4.205380	-4.028123	4.382144	-8.328064	6.201974
5784	2	-11.486479	6.054343	-11.083127	9.101874	3.119447	-7.092479	6.044023	-0.495920
5786	2	6.625977	-7.271785	8.464701	-1.931058	-5.218368	4.127357	7.999722	2.304476
5787	2	6.516049	-9.072338	6.465229	-4.875946	-9.582177	5.686033	-7.511432	4.770746
5788	2	-9.046286	8.384355	-12.797826	5.198067	8.671852	-8.659857	5.302317	-7.230459
5789	2	-5.262081	6.445442	-8.131775	6.750124	9.644885	-9.298559	5.426401	-2.622183
5792	2	-9.189474	7.057873	-9.336016	9.157927	4.070576	-3.642258	5.401237	1.692850
5794	2	-3.656004	4.239098	2.236719	1.645398	8.482149	-9.087283	6.142686	-1.771018
5795	2	-10.804357	7.106827	-9.907780	6.570347	6.011911	-9.093657	7.263118	-1.582566
5796	2	-8.714399	7.067760	-11.046462	6.115270	6.989848	-7.959235	5.870359	-6.169579
5797	2	-11.818320	7.874251	-10.117057	7.069544	7.304526	-7.260888	6.298425	-1.384697
5799	2	-10.365275	8.057685	-9.214415	7.064332	6.137852	-7.511486	8.905457	-5.190635
5805	2	7.436935	-12.816406	6.327879	-4.610332	-4.316417	5.754839	-10.355208	5.726899
5807	2	-10.462003	5.414430	-14.760558	6.457821	4.249564	-5.773293	-1.710283	1.543797
5808	2	-9.144464	-5.057012	2.554580	6.415840	-13.317711	5.812135	-5.181545	7.976173
5809	2	6.282546	-8.130552	6.276493	-3.492032	-10.944508	8.316852	-11.059217	6.379251
5811	2	-11.742103	5.761919	-5.271615	6.133276	4.197218	-6.370177	5.825067	-4.894587
5814	2	5.067737	-4.219067	7.021124	-4.129357	-9.258101	8.198718	-7.440004	7.706081
5815	2	6.632551	-8.104498	5.937125	-4.435347	-5.979722	7.149519	-11.378660	4.993044
5818	2	6.234130	-8.756447	7.696089	-3.982100	-5.998348	6.638231	-10.062037	6.093536
5820	2	9.088730	-10.437412	8.264293	-4.000909	-3.283806	-1.761390	-3.031813	7.538715
5821	2	-8.887481	6.404927	-8.171896	8.885760	5.394767	-7.330270	6.970201	-1.605438
5822	2	9.611534	-11.139343	6.735435	-3.908210	-6.342393	5.616507	-4.243675	8.010156
5823	2	7.256387	-10.954022	7.041289	-4.175883	-7.915071	6.988905	-8.964519	6.665146
5824	2	-3.906214	7.047218	-7.897410	3.768257	6.811039	-10.136743	6.291209	-4.025840
5825	2	-4.653911	-5.123647	6.419158	2.706528	-14.698003	4.740691	-9.402915	7.421792
5827	2	6.687794	-7.128410	5.931583	-5.719034	-5.974139	7.861591	-5.914310	4.075704
5828	2	-12.094824	6.832099	-7.118959	8.919844	-10.821509	0.348101	3.318664	6.111785
5829	2	6.397243	-12.184029	8.437704	-6.436806	-8.473150	6.673414	-10.636959	4.585144
5830	2	1.654978	-1.510103	-8.020176	3.808448	-7.375479	5.818932	-14.651433	5.320207
5832	2	6.671733	-8.351647	6.043018	-3.575943	-8.435443	6.309860	-10.656817	7.541169
5833	2	-6.961828	6.581207	-12.075555	5.748063	5.326787	-10.337711	6.894334	-3.315334
5834	2	-11.102700	5.726729	-10.737945	7.193856	5.560848	-10.231099	6.655773	-5.122492
5835	2	7.224674	-9.116646	8.318892	-4.415217	-7.788209	4.908212	-8.301684	7.349875
5836	2	6.446230	-8.843933	5.623188	-0.708872	-11.616728	9.661764	-6.214543	6.931096
5840	2	7.012862	-12.003427	6.592356	-5.319976	-5.967153	5.165098	-7.734119	4.847259
5841	2	7.614407	-9.059096	9.467660	-5.305478	-4.010767	8.190391	-2.270960	4.857409
5842	2	-7.562441	6.232345	-6.866867	6.415936	9.515495	-13.025139	8.228154	-4.967596
5843	2	-9.668457	5.591463	-12.078222	7.192607	4.363993	-3.261441	-5.349404	4.125034
5851	2	7.273434	-10.697662	8.361844	-2.584183	-7.829194	6.457377	-7.624707	8.101028
5852	2	8.616228	-9.581377	5.748018	-6.502379	-5.278552	6.991607	-10.746279	6.627849
5853	2	7.396456	-9.653210	7.805362	-3.428134	-8.474335	7.339579	-4.651877	5.899014
5854	2	-7.258337	5.141896	-11.230199	6.402865	7.775152	-14.176626	6.297179	-6.228786
5855	2	-10.423870	6.966533	-10.655999	5.804940	3.736106	-9.582058	3.234308	-4.730539
5856	2	-14.049779	5.456609	-13.951356	6.068598	3.909627	-3.290918	4.717791	-3.911812
5857	2	7.487521	-10.604069	8.485860	-8.393227	-4.681472	5.654705	-5.841421	3.825359
5860	2	8.715886	-9.913553	6.113625	-1.636585	-4.914797	5.986844	-6.436069	8.155722
5861	2	-8.853595	6.525609	-9.004077	6.419652	8.045869	-5.584107	8.239506	-3.687553
5862	2	-9.040997	8.127799	-11.833112	6.613287	7.100500	-8.566160	6.183865	-2.629736
5863	2	-7.180873	5.676332	-8.516349	4.829850	7.694609	-9.820962	6.679671	-4.531704
5864	2	-0.136955	9.000389	-9.195050	9.057550	8.441399	-6.889133	6.716611	-1.200609
5865	2	6.682065	-13.598664	5.892713	-6.719569	-5.995873	4.178675	-9.196458	4.376508
5867	2	6.008518	-9.488199	6.205103	-5.324548	-12.833886	6.194482	-7.886020	5.788020
5869	2	-0.193639	-3.374014	1.289964	6.215719	-8.569317	7.980075	-10.266685	8.670862
5872	2	6.416570	-11.518750	6.691048	-5.918830	-4.169937	5.353469	-11.900311	5.776711
5875	2	0.486532	-7.050529	5.373318	2.468705	2.956089	-9.616672	6.035491	-2.844326
5877	2	-13.068524	7.098694	-5.825149	5.331442	6.055887	-10.827384	7.413011	-3.818153
5878	2	4.980407	-8.688563	7.268226	-1.060895	-10.932653	7.638658	-8.190812	6.589614
5881	2	-9.538727	6.121358	-12.118724	6.642931	3.585742	-0.876637	5.888989	-1.260038
5882	2	-4.870292	7.460496	-4.098016	6.451547	6.812369	-7.284644	8.046128	-3.132723
5883	2	-8.229347	6.468074	-8.638132	5.089128	7.440516	-10.145943	5.705170	-7.377819
5885	2	-6.496890	6.486765	-13.112298	6.466187	9.239720	-9.356230	4.153955	-1.865735
5888	2	5.308720	-5.412095	5.311638	-2.260612	-5.365829	8.221922	-9.106555	6.167406
5890	2	-15.093291	6.728567	-8.961110	9.245699	3.537621	-8.109030	6.266047	-1.145416
5892	2	8.388856	-3.845062	5.686683	-4.385650	-6.839024	7.562295	-8.978609	8.154200
5893	2	-6.163038	7.996014	-9.311454	6.357480	5.857007	-10.052512	7.478767	-3.769706
5894	2	5.488880	-6.194601	5.846339	-1.932974	-9.200868	8.042534	-11.449238	7.625918
5895	2	6.180055	-9.997833	6.614451	-3.195070	-10.444267	7.649351	-9.919180	6.721570
5896	2	-10.911447	5.601614	-4.375910	5.386449	-4.750588	-7.143310	7.692722	-1.135186
5897	2	-7.385458	8.441149	-13.440908	5.415251	6.138901	-5.349210	2.681509	-6.796011
5900	2	-8.950151	6.517215	-9.196442	8.332066	6.761731	-6.064689	6.904656	-2.704760
5901	2	-8.148897	8.069973	-9.999900	6.831804	4.549833	-6.179701	6.007536	-3.003691
5902	2	6.899370	-13.058181	6.617661	-7.301743	-8.602952	3.428674	-7.993156	4.579494
5903	2	7.231176	-4.942167	4.331446	-6.064383	-8.282946	5.260307	-10.011467	5.086447
5906	2	-10.035661	5.043679	-9.693579	8.578865	4.366970	-11.039087	7.641061	-2.470688
5907	2	-8.690149	6.744600	-7.401048	8.158556	8.402178	-9.263970	7.853537	-1.788983
5908	2	9.067059	-10.330334	7.847360	-6.528398	-6.435623	7.293093	-6.986155	6.459525
5909	2	-8.022070	8.668918	-8.181170	6.808204	4.233886	-5.274256	7.174350	-3.114717
5916	2	-4.797857	8.660508	-11.531156	5.906175	6.534839	-6.672805	4.451853	-0.741305
5917	2	7.960914	-6.473017	6.592102	-4.325596	-9.999636	3.531801	-8.865233	5.567359
5918	2	6.036472	-7.427582	5.626179	-3.860289	-3.657949	3.964756	-11.252384	5.579519
5919	2	7.716656	-11.298516	7.362908	-4.378047	-6.367456	6.165658	-11.273641	6.107078
5920	2	-9.958690	9.368588	-8.497697	7.292939	4.425482	-5.102100	7.045373	-0.003038
5921	2	8.872825	-11.960005	8.771796	-4.484021	-3.524806	4.388163	-8.161726	7.422092
5922	2	3.570386	-10.578214	7.464036	-4.177121	-15.528967	5.816730	-11.373729	7.272332
5923	2	-10.524661	6.104297	-10.524359	7.867623	6.831849	-7.912548	4.609337	-4.310409
5924	2	-11.712259	6.431537	-9.501238	6.324068	5.682170	-9.641183	6.785577	-6.769859
5929	2	-4.909194	4.860469	-7.656075	6.496573	7.303057	-12.261592	6.006702	-5.159077
5930	2	-6.443831	6.262936	-4.878264	3.180864	6.119250	-8.556451	6.432582	-6.833501
