2445	4	2	4	2	4	2	3	6
2446	4	6	4	6	2	8	6	9
2447	2	2	2	2	2	2	3	3
2448	2	2	2	2	2	2	4	2
2449	2	4	4	2	2	4	0	9
2450	2	8	6	4	3	7	10	5
2451	0	2	2	0	2	0	0	3
2452	2	0	0	2	0	2	3	0
2453	2	2	2	2	2	2	3	3
2454	2	2	2	2	0	4	0	6
2455	2	2	2	2	2	2	3	3
2456	2	0	0	2	0	2	3	0
2457	2	2	2	2	2	2	3	3
2458	2	2	2	2	2	2	3	3
2459	2	2	2	2	2	2	3	3
2460	10	0	6	4	4	6	3	12
2461	0	2	2	0	2	0	0	3
2462	0	2	2	0	0	2	0	3
2463	2	4	2	4	2	4	6	3
2464	2	0	0	2	0	2	3	0
2465	0	2	2	0	2	0	0	3
2466	4	2	4	2	2	4	3	6
2467	2	0	0	2	0	2	3	0
2468	4	2	4	2	2	4	3	6
2469	0	4	4	0	4	0	3	3
2470	2	2	4	0	2	2	0	6
2471	2	0	0	2	0	2	3	0
2472	3	1	2	2	2	2	3	3
2473	2	0	0	2	0	2	3	0
2474	4	0	0	4	0	4	3	3
2475	4	4	7	1	2	6	3	9
2476	2	2	2	2	2	2	4	2
2477	6	0	4	2	2	4	0	9
2478	4	2	2	4	2	4	3	6
2479	4	4	4	4	4	4	6	6
2480	6	2	6	2	4	4	3	9
2481	0	2	2	0	0	2	0	3
2482	4	2	2	4	3	3	6	3
2483	2	0	0	2	0	2	3	0
2484	2	2	2	2	2	2	3	3
2485	4	2	4	2	2	4	3	6
2486	4	6	8	2	8	2	6	9
2487	2	2	2	2	2	2	3	3
2488	2	2	2	2	2	2	3	3
2489	5	1	2	4	4	2	6	3
2490	0	6	2	4	4	2	6	3
2491	4	0	0	4	1	3	4	2
2492	2	4	2	4	0	6	6	3
2493	3	3	4	2	4	2	3	6
2494	3	3	4	2	4	2	3	6
2495	2	2	2	2	2	2	3	3
2496	2	2	2	2	2	2	3	3
2497	2	4	4	2	3	3	3	6
2498	4	2	3	3	2	4	0	9
2499	0	4	2	2	4	0	4	2
2500	5	1	2	4	2	4	1	8
2501	4	4	6	2	2	6	3	9
2502	4	4	4	4	0	8	6	6
2503	2	2	2	2	2	2	6	0
2504	8	2	8	2	4	6	4	11
2505	2	6	2	6	4	4	6	6
2506	2	2	2	2	2	2	3	3
2507	4	0	2	2	0	4	0	6
2508	2	2	2	2	2	2	4	2
2509	2	0	1	1	0	2	3	0
2510	4	2	4	2	4	2	3	6
2511	0	2	2	0	2	0	0	3
2512	2	2	2	2	2	2	3	3
2513	2	0	0	2	0	2	3	0
2514	2	2	2	2	2	2	3	3
2515	4	2	2	4	2	4	3	6
2516	2	2	2	2	2	2	3	3
2517	2	2	2	2	0	4	0	6
2518	4	2	4	2	3	3	3	6
2519	2	6	4	4	2	6	6	6
2520	6	0	4	2	2	4	3	6
2521	4	4	4	4	2	6	3	9
2522	4	6	6	4	2	8	4	11
2523	4	4	4	4	0	8	6	6
2524	6	0	2	4	0	6	3	6
2525	0	6	4	2	2	4	3	6
2526	5	3	6	2	4	4	3	9
2527	6	2	2	6	4	4	3	9
2528	0	2	2	0	2	0	0	3
2529	2	2	2	2	2	2	3	3
2530	4	2	2	4	3	3	6	3
2531	0	4	2	2	2	2	3	3
2532	2	2	2	2	2	2	0	6
2533	4	2	3	3	2	4	6	3
2534	2	4	2	4	6	0	7	2
2535	2	4	2	4	0	6	6	3
2536	2	2	2	2	2	2	4	2
2537	2	4	2	4	2	4	6	3
2538	2	0	1	1	0	2	3	0
2539	1	3	4	0	4	0	0	6
2540	4	0	2	2	1	3	3	3
2541	2	2	2	2	2	2	3	3
2542	2	4	4	2	4	2	4	5
2543	0	2	0	2	2	0	3	0
2544	0	4	4	0	4	0	1	5
2545	3	3	4	2	4	2	3	6
2546	2	0	0	2	0	2	3	0
2547	2	4	4	2	4	2	5	4
2548	5	1	4	2	2	4	3	6
2549	0	4	2	2	4	0	3	3
2550	2	4	4	2	4	2	4	5
2551	2	6	2	6	4	4	10	2
2552	4	4	4	4	0	8	6	6
2553	2	2	2	2	2	2	3	3
2554	4	4	5	3	0	8	6	6
2555	2	0	0	2	0	2	3	0
2556	2	2	2	2	2	2	3	3
2557	2	2	2	2	3	1	3	3
2558	3	1	2	2	2	2	3	3
2559	4	2	4	2	2	4	3	6
2560	6	0	4	2	2	4	3	6
2561	2	4	2	4	0	6	6	3
2562	2	2	2	2	3	1	3	3
2563	2	2	2	2	2	2	3	3
2564	2	0	0	2	0	2	3	0
2565	2	2	2	2	2	2	3	3
2566	2	8	4	6	4	6	9	6
2567	2	0	0	2	0	2	3	0
2568	3	1	2	2	2	2	3	3
2569	4	2	4	2	0	6	3	6
2570	0	2	2	0	2	0	0	3
2571	2	2	2	2	2	2	3	3
2572	0	2	2	0	2	0	0	3
2573	0	2	2	0	2	0	0	3
2574	0	2	2	0	2	0	0	3
2575	2	0	0	2	0	2	3	0
2576	2	4	2	4	6	0	6	3
2577	2	0	0	2	0	2	3	0
2578	4	6	4	6	2	8	6	9
2579	2	0	0	2	0	2	3	0
2580	6	2	4	4	4	4	3	9
2581	6	0	4	2	2	4	3	6
2582	2	2	2	2	3	1	3	3
2583	2	2	4	0	2	2	0	6
2584	2	4	2	4	4	2	4	5
2585	0	4	2	2	4	0	3	3
2586	2	6	4	4	2	6	6	6
2587	0	2	2	0	2	0	0	3
2588	0	2	2	0	0	2	0	3
2589	4	6	6	4	0	10	8	7
2590	2	2	4	0	2	2	0	6
2591	2	6	4	4	2	6	6	6
2592	0	2	2	0	2	0	0	3
2593	0	8	4	4	4	4	4	8
2594	4	0	0	4	0	4	3	3
2595	2	2	2	2	2	2	3	3
2596	2	2	2	2	2	2	3	3
2597	6	0	4	2	2	4	3	6
2598	0	2	2	0	2	0	0	3
2599	2	2	2	2	2	2	3	3
2600	5	3	4	4	4	4	1	11
2601	4	0	2	2	3	1	3	3
2602	2	2	2	2	2	2	3	3
2603	2	0	0	2	0	2	3	0
2604	2	0	0	2	0	2	3	0
2605	3	1	2	2	2	2	3	3
2606	6	2	2	6	4	4	3	9
2607	5	3	4	4	6	2	6	6
2608	2	2	2	2	2	2	3	3
2609	2	4	4	2	4	2	4	5
2610	2	4	2	4	2	4	6	3
2611	0	6	4	2	2	4	3	6
2612	7	3	6	4	2	8	9	6
2613	6	2	6	2	4	4	5	7
2614	2	0	0	2	0	2	3	0
2615	4	0	0	4	0	4	3	3
2616	0	6	4	2	2	4	2	7
2617	4	2	4	2	4	2	3	6
2618	0	4	2	2	4	0	2	4
2619	4	4	4	4	4	4	6	6
2620	2	2	2	2	2	2	3	3
2621	4	2	2	4	4	2	6	3
2622	3	3	4	2	4	2	5	4
2623	6	2	6	2	4	4	3	9
2624	4	0	3	1	0	4	3	3
2625	4	2	4	2	5	1	3	6
2626	2	2	2	2	2	2	3	3
2627	4	0	0	4	1	3	6	0
2628	6	0	2	4	0	6	3	6
2629	2	2	2	2	2	2	3	3
2630	0	2	2	0	2	0	0	3
2631	4	0	0	4	2	2	3	3
2632	4	2	4	2	2	4	3	6
2633	0	4	2	2	2	2	3	3
2634	3	3	4	2	4	2	3	6
2635	2	0	0	2	0	2	3	0
2636	6	0	2	4	0	6	3	6
2637	0	2	2	0	2	0	0	3
2638	2	4	2	4	2	4	6	3
2639	4	4	6	2	4	4	3	9
2640	2	0	0	2	0	2	3	0
2641	2	2	2	2	2	2	3	3
2642	0	2	2	0	2	0	0	3
2643	0	2	2	0	2	0	0	3
2644	4	0	2	2	0	4	3	3
2645	4	0	2	2	2	2	3	3
2646	2	2	2	2	2	2	3	3
2647	2	0	0	2	0	2	3	0
2648	4	4	4	4	4	4	6	6
2649	0	2	2	0	2	0	0	3
2650	2	0	0	2	0	2	3	0
2651	6	0	4	2	2	4	3	6
2652	6	2	5	3	2	6	6	6
2653	0	2	2	0	2	0	0	3
2654	4	2	4	2	2	4	3	6
2655	2	2	2	2	2	2	3	3
2656	0	2	2	0	2	0	0	3
2657	0	4	2	2	4	0	1	5
2658	3	3	4	2	4	2	3	6
2659	4	2	4	2	2	4	3	6
2660	2	2	2	2	2	2	3	3
2661	2	2	2	2	2	2	3	3
2662	2	4	2	4	1	5	6	3
2663	2	2	2	2	2	2	3	3
2664	6	4	8	2	2	8	0	15
2665	2	0	0	2	0	2	3	0
2666	2	4	2	4	6	0	0	9
2667	3	1	2	2	2	2	3	3
2668	0	2	2	0	2	0	0	3
2669	6	0	2	4	4	2	6	3
2670	2	0	0	2	0	2	3	0
2671	2	0	0	2	0	2	3	0
2672	5	3	6	2	4	4	3	9
2673	2	4	4	2	5	1	6	3
2674	2	2	2	2	2	2	3	3
2675	2	0	0	2	0	2	3	0
2676	2	2	2	2	2	2	3	3
2677	6	4	6	4	6	4	6	9
2678	4	0	0	4	0	4	3	3
2679	0	4	2	2	2	2	3	3
2680	2	4	2	4	2	4	6	3
2681	4	0	0	4	2	2	0	6
2682	0	2	2	0	2	0	0	3
2683	4	4	4	4	0	8	6	6
2684	2	2	2	2	2	2	3	3
2685	2	2	2	2	2	2	3	3
2686	2	2	2	2	2	2	3	3
2687	0	2	2	0	2	0	0	3
2688	2	2	2	2	2	2	3	3
2689	2	4	4	2	4	2	4	5
2690	6	2	4	4	7	1	3	9
2691	2	0	0	2	0	2	3	0
2692	2	2	2	2	2	2	4	2
2693	2	2	4	0	2	2	0	6
2694	2	2	2	2	2	2	3	3
2695	2	2	2	2	2	2	0	6
2696	4	4	2	6	4	4	6	6
2697	2	6	4	4	4	4	7	5
2698	2	8	10	0	4	6	2	13
2699	2	0	0	2	0	2	3	0
2700	2	4	2	4	5	1	5	4
2701	3	3	6	0	4	2	0	9
2702	4	0	0	4	0	4	3	3
2703	4	2	4	2	4	2	3	6
2704	2	2	2	2	2	2	3	3
2705	2	0	0	2	0	2	3	0
2706	2	4	2	4	4	2	6	3
2707	1	1	2	0	2	0	0	3
2708	2	2	2	2	2	2	3	3
2709	2	2	2	2	2	2	4	2
2710	2	0	0	2	0	2	3	0
2711	0	4	2	2	4	0	3	3
2712	0	4	2	2	4	0	3	3
2713	2	6	6	2	4	4	8	4
2714	4	0	2	2	0	4	3	3
2715	2	0	0	2	0	2	3	0
2716	2	2	2	2	2	2	3	3
2717	2	2	2	2	2	2	3	3
2718	2	0	0	2	0	2	3	0
2719	2	2	2	2	2	2	3	3
2720	2	0	0	2	0	2	3	0
2721	2	0	0	2	2	0	0	3
2722	2	4	3	3	4	2	6	3
2723	2	8	6	4	4	6	6	9
2724	2	4	2	4	2	4	6	3
2725	2	2	2	2	2	2	3	3
2726	2	0	0	2	0	2	3	0
2727	2	2	2	2	2	2	3	3
2728	2	2	2	2	2	2	3	3
2729	2	0	0	2	0	2	3	0
2730	0	6	2	4	4	2	6	3
2731	2	6	2	6	4	4	9	3
2732	4	2	4	2	2	4	3	6
2733	3	3	4	2	4	2	5	4
2734	4	2	4	2	2	4	5	4
2735	4	4	5	3	2	6	3	9
2736	0	4	4	0	4	0	1	5
2737	2	0	0	2	0	2	3	0
2738	2	4	2	4	2	4	6	3
2739	4	2	4	2	2	4	3	6
2740	2	2	2	2	2	2	3	3
2741	3	3	4	2	4	2	3	6
2742	4	2	2	4	2	4	3	6
2743	2	2	2	2	2	2	3	3
2744	2	2	2	2	2	2	3	3
2745	2	2	2	2	2	2	3	3
2746	2	0	0	2	0	2	3	0
2747	4	4	2	6	6	2	5	7
2748	0	2	2	0	2	0	0	3
2749	4	6	2	8	0	10	6	9
2750	4	0	0	4	2	2	2	4
2751	2	2	2	2	2	2	3	3
2752	5	3	6	2	4	4	3	9
2753	2	2	2	2	2	2	3	3
2754	10	0	4	6	4	6	3	12
2755	6	4	6	4	2	8	2	13
2756	4	2	2	4	3	3	6	3
2757	2	0	0	2	0	2	3	0
2758	4	2	4	2	2	4	3	6
2759	6	2	6	2	4	4	3	9
2760	2	6	4	4	2	6	6	6
2761	2	0	0	2	0	2	3	0
2762	4	2	2	4	4	2	0	9
2763	2	0	2	0	2	0	0	3
2764	0	10	4	6	4	6	3	12
2765	2	4	2	4	4	2	6	3
2766	0	2	2	0	2	0	0	3
2767	0	6	2	4	4	2	6	3
2768	0	2	2	0	2	0	0	3
2769	0	4	2	2	4	0	3	3
2770	2	4	2	4	2	4	6	3
2771	2	4	2	4	2	4	6	3
2772	2	2	2	2	2	2	3	3
2773	4	2	3	3	2	4	3	6
2774	2	2	2	2	2	2	3	3
2775	4	2	4	2	4	2	3	6
2776	2	2	2	2	2	2	3	3
2777	6	2	4	4	4	4	4	8
2778	2	8	4	6	6	4	10	5
2779	4	4	5	3	2	6	6	6
2780	2	0	0	2	0	2	3	0
2781	0	4	2	2	4	0	0	6
2782	2	2	2	2	2	2	3	3
2783	2	2	3	1	3	1	3	3
2784	2	0	0	2	0	2	3	0
2785	2	0	2	0	2	0	0	3
2786	4	4	6	2	0	8	9	3
2787	2	2	2	2	2	2	3	3
2788	4	2	4	2	2	4	3	6
2789	2	2	2	2	2	2	3	3
2790	3	1	2	2	2	2	3	3
2791	0	6	4	2	2	4	3	6
2792	2	2	2	2	2	2	3	3
2793	4	2	4	2	4	2	3	6
2794	0	2	2	0	2	0	0	3
2795	0	6	2	4	4	2	6	3
2796	2	2	2	2	2	2	4	2
2797	2	4	2	4	4	2	6	3
2798	3	3	4	2	4	2	3	6
2799	0	2	2	0	2	0	0	3
2800	2	0	0	2	0	2	3	0
2801	0	4	2	2	2	2	3	3
2802	1	1	2	0	2	0	0	3
2803	4	2	4	2	3	3	3	6
2804	2	0	0	2	0	2	3	0
2805	2	2	2	2	2	2	3	3
2806	0	2	2	0	2	0	0	3
2807	1	5	4	2	4	2	4	5
2808	0	4	2	2	2	2	3	3
2809	2	4	2	4	2	4	6	3
2810	4	2	2	4	6	0	3	6
2811	4	0	2	2	2	2	3	3
2812	0	8	4	4	4	4	6	6
2813	0	6	4	2	2	4	3	6
2814	4	0	2	2	2	2	3	3
2815	0	4	2	2	4	0	3	3
2816	2	4	2	4	4	2	0	9
2817	4	0	2	2	0	4	3	3
2818	4	6	4	6	2	8	7	8
2819	2	2	2	2	2	2	3	3
2820	2	2	0	4	0	4	6	0
2821	6	0	4	2	0	6	4	5
2822	4	0	2	2	0	4	3	3
2823	2	2	0	4	2	2	3	3
2824	0	4	4	0	1	3	5	1
2825	3	1	4	0	2	2	0	6
2826	2	4	2	4	2	4	6	3
2827	4	4	6	2	2	6	3	9
2828	4	6	4	6	8	2	5	10
2829	0	2	2	0	2	0	0	3
2830	0	2	2	0	1	1	0	3
2831	3	1	2	2	2	2	3	3
2832	2	4	6	0	2	4	0	9
2833	2	0	0	2	0	2	3	0
2834	8	2	4	6	7	3	6	9
2835	2	4	2	4	2	4	6	3
2836	2	2	2	2	4	0	3	3
2837	2	0	0	2	0	2	3	0
2838	2	0	0	2	0	2	3	0
2839	0	2	2	0	2	0	0	3
2840	3	3	4	2	4	2	3	6
2841	4	0	2	2	1	3	3	3
2842	2	0	0	2	0	2	3	0
2843	2	4	2	4	0	6	6	3
2844	4	2	3	3	6	0	0	9
2845	2	2	2	2	2	2	3	3
2846	2	0	0	2	0	2	3	0
2847	2	2	2	2	1	3	3	3
2848	4	2	3	3	2	4	3	6
2849	2	4	2	4	0	6	9	0
2850	2	4	2	4	2	4	6	3
2851	2	4	4	2	4	2	5	4
2852	2	2	0	4	2	2	0	6
2853	2	4	4	2	2	4	6	3
2854	0	2	2	0	2	0	0	3
2855	6	4	6	4	2	8	3	12
2856	0	2	2	0	2	0	0	3
2857	2	0	0	2	0	2	3	0
2858	0	2	2	0	2	0	0	3
2859	4	0	2	2	1	3	3	3
2860	4	2	0	6	4	2	9	0
2861	0	4	2	2	4	0	1	5
2862	6	2	4	4	6	2	6	6
2863	4	4	6	2	2	6	9	3
2864	4	2	4	2	2	4	3	6
2865	0	4	2	2	2	2	3	3
2866	2	0	0	2	0	2	3	0
2867	2	2	2	2	2	2	3	3
2868	0	2	2	0	2	0	0	3
2869	4	0	2	2	0	4	3	3
2870	0	4	2	2	4	0	0	6
2871	2	6	4	4	2	6	6	6
2872	0	4	2	2	2	2	3	3
2873	2	2	2	2	2	2	3	3
2874	4	0	3	1	2	2	3	3
2875	6	2	2	6	3	5	5	7
2876	2	4	4	2	4	2	6	3
2877	2	4	4	2	4	2	6	3
2878	6	0	4	2	2	4	3	6
2879	4	2	4	2	4	2	3	6
2880	2	0	0	2	0	2	3	0
2881	2	0	0	2	0	2	3	0
2882	2	2	2	2	2	2	3	3
2883	2	2	0	4	0	4	6	0
2884	2	4	2	4	2	4	6	3
2885	6	4	2	8	6	4	3	12
2886	2	2	2	2	2	2	3	3
2887	4	4	4	4	4	4	6	6
2888	6	0	0	6	2	4	3	6
2889	0	2	2	0	2	0	0	3
2890	2	0	0	2	0	2	3	0
2891	4	2	2	4	2	4	3	6
2892	0	2	2	0	2	0	0	3
2893	0	2	2	0	2	0	0	3
2894	3	1	2	2	2	2	3	3
2895	2	6	4	4	2	6	6	6
2896	2	2	0	4	0	4	6	0
2897	2	2	2	2	2	2	3	3
2898	5	1	0	6	4	2	3	6
2899	6	0	2	4	0	6	3	6
2900	0	4	4	0	3	1	0	6
2901	2	4	4	2	2	4	3	6
2902	2	2	2	2	2	2	3	3
2903	0	4	2	2	4	0	3	3
2904	6	0	1	5	3	3	6	3
2905	2	0	0	2	0	2	3	0
2906	2	2	2	2	2	2	3	3
2907	2	8	3	7	6	4	12	3
2908	0	6	4	2	2	4	3	6
2909	2	4	2	4	2	4	6	3
2910	4	4	2	6	0	8	6	6
2911	2	0	0	2	0	2	3	0
2912	0	2	2	0	2	0	0	3
2913	0	4	2	2	4	0	3	3
2914	0	2	2	0	2	0	0	3
2915	4	0	1	3	0	4	3	3
2916	0	2	2	0	2	0	0	3
2917	5	1	2	4	4	2	6	3
2918	2	2	2	2	2	2	0	6
2919	2	2	2	2	0	4	3	3
2920	0	2	2	0	2	0	0	3
2921	4	2	2	4	4	2	6	3
2922	3	5	2	6	4	4	9	3
2923	4	6	6	4	2	8	3	12
2924	6	4	4	6	8	2	3	12
2925	0	4	3	1	2	2	3	3
2926	2	2	2	2	2	2	3	3
2927	2	2	2	2	2	2	3	3
2928	3	1	2	2	2	2	3	3
2929	2	2	2	2	3	1	3	3
2930	4	4	6	2	2	6	3	9
2931	4	2	6	0	4	2	9	0
2932	2	2	2	2	2	2	3	3
2933	4	0	0	4	1	3	6	0
2934	4	2	6	0	4	2	0	9
2935	0	4	2	2	2	2	3	3
2936	2	2	2	2	2	2	3	3
2937	0	2	2	0	2	0	0	3
2938	3	3	4	2	4	2	3	6
2939	2	6	4	4	2	6	9	3
2940	4	0	2	2	4	0	3	3
2941	4	6	6	4	2	8	6	9
2942	2	0	0	2	0	2	3	0
2943	8	2	7	3	2	8	7	8
2944	2	2	2	2	2	2	3	3
2945	6	2	4	4	2	6	7	5
2946	2	4	3	3	4	2	6	3
2947	6	2	4	4	2	6	3	9
2948	0	6	4	2	4	2	4	5
2949	2	2	2	2	2	2	3	3
2950	2	0	0	2	2	0	3	0
2951	0	6	2	4	6	0	3	6
2952	4	0	4	0	2	2	0	6
2953	4	0	2	2	2	2	0	6
2954	2	2	2	2	2	2	3	3
2955	2	0	2	0	0	2	0	3
2956	0	2	2	0	2	0	0	3
2957	3	3	4	2	2	4	3	6
2958	0	6	2	4	4	2	6	3
2959	4	6	4	6	2	8	6	9
2960	4	2	4	2	4	2	3	6
2961	2	0	0	2	0	2	3	0
2962	2	4	2	4	1	5	6	3
2963	2	0	2	0	0	2	0	3
2964	2	2	2	2	2	2	3	3
2965	2	2	2	2	2	2	3	3
2966	0	2	2	0	2	0	1	2
2967	2	0	0	2	0	2	3	0
2968	2	2	2	2	2	2	3	3
2969	2	4	4	2	4	2	4	5
2970	5	5	8	2	6	4	3	12
2971	0	2	2	0	2	0	0	3
2972	0	6	2	4	4	2	6	3
2973	2	2	2	2	2	2	3	3
2974	0	2	2	0	2	0	1	2
2975	0	4	4	0	2	2	0	6
2976	6	4	6	4	2	8	6	9
2977	3	3	4	2	4	2	3	6
2978	2	0	0	2	0	2	3	0
2979	2	2	2	2	4	0	3	3
2980	4	0	2	2	0	4	3	3
2981	2	2	2	2	2	2	0	6
2982	3	3	4	2	4	2	3	6
2983	2	2	2	2	2	2	3	3
2984	2	2	2	2	2	2	3	3
2985	2	2	2	2	2	2	3	3
2986	2	6	2	6	4	4	10	2
2987	2	2	2	2	2	2	3	3
2988	0	2	2	0	2	0	0	3
2989	2	2	2	2	2	2	3	3
2990	0	2	2	0	2	0	0	3
2991	2	2	2	2	2	2	3	3
2992	2	0	0	2	0	2	3	0
2993	1	3	2	2	3	1	3	3
2994	2	2	2	2	2	2	3	3
2995	0	4	2	2	4	0	3	3
2996	4	0	0	4	2	2	6	0
2997	4	0	2	2	0	4	3	3
2998	4	2	2	4	3	3	7	2
2999	2	0	0	2	0	2	3	0
3000	4	4	4	4	6	2	7	5
3001	2	0	0	2	0	2	3	0
3002	2	8	5	5	2	8	9	6
3003	4	4	8	0	4	4	0	12
3004	0	2	2	0	2	0	0	3
3005	2	0	2	0	2	0	0	3
3006	2	4	1	5	2	4	6	3
3007	4	2	4	2	2	4	3	6
3008	2	0	0	2	0	2	3	0
3009	4	0	2	2	2	2	3	3
3010	4	0	0	4	0	4	3	3
3011	2	2	2	2	2	2	3	3
3012	0	4	3	1	2	2	3	3
3013	2	6	2	6	6	2	6	6
3014	2	2	2	2	2	2	3	3
3015	2	2	2	2	2	2	3	3
3016	2	6	4	4	2	6	9	3
3017	4	4	6	2	2	6	3	9
3018	2	4	4	2	3	3	3	6
3019	4	6	4	6	2	8	6	9
3020	2	4	4	2	4	2	6	3
3021	2	4	4	2	4	2	4	5
3022	6	4	6	4	2	8	1	14
3023	2	2	2	2	2	2	3	3
3024	2	2	2	2	2	2	3	3
3025	2	4	2	4	4	2	6	3
3026	0	2	2	0	2	0	0	3
3027	2	2	2	2	3	1	3	3
3028	2	2	2	2	2	2	3	3
3029	2	2	2	2	2	2	3	3
3030	2	0	0	2	0	2	3	0
3031	0	2	2	0	0	2	0	3
3032	2	4	2	4	2	4	6	3
3033	2	2	2	2	2	2	3	3
3034	2	2	2	2	2	2	3	3
3035	4	0	1	3	0	4	3	3
3036	2	2	3	1	2	2	3	3
3037	0	2	2	0	2	0	0	3
3038	6	2	6	2	4	4	2	10
3039	4	2	4	2	4	2	3	6
3040	2	4	2	4	2	4	6	3
3041	4	6	2	8	2	8	10	5
3042	4	2	4	2	0	6	3	6
3043	2	4	4	2	4	2	6	3
3044	2	2	2	2	2	2	3	3
3045	2	2	0	4	2	2	6	0
3046	2	4	4	2	4	2	4	5
3047	2	2	2	2	2	2	3	3
3048	2	2	3	1	4	0	0	6
3049	2	2	2	2	2	2	3	3
3050	2	0	0	2	0	2	3	0
3051	2	2	4	0	4	0	0	6
3052	3	5	2	6	4	4	0	12
3053	2	2	2	2	2	2	3	3
3054	2	0	0	2	0	2	3	0
3055	2	2	0	4	0	4	6	0
3056	2	2	2	2	2	2	3	3
3057	6	0	1	5	2	4	3	6
3058	2	2	2	2	2	2	3	3
3059	6	0	4	2	2	4	3	6
3060	1	3	4	0	4	0	0	6
3061	4	2	2	4	0	6	9	0
3062	3	3	2	4	2	4	6	3
3063	2	4	4	2	3	3	3	6
3064	2	2	2	2	3	1	3	3
3065	2	0	0	2	0	2	3	0
3066	4	2	3	3	2	4	6	3
3067	2	2	2	2	2	2	3	3
3068	0	2	2	0	2	0	0	3
3069	4	2	2	4	3	3	4	5
3070	5	3	6	2	4	4	3	9
3071	2	2	0	4	2	2	0	6
3072	2	0	0	2	0	2	3	0
3073	4	6	4	6	8	2	10	5
3074	4	0	0	4	0	4	4	2
3075	10	0	6	4	4	6	3	12
3076	3	5	4	4	2	6	6	6
3077	4	0	2	2	0	4	3	3
3078	4	6	4	6	1	9	6	9
3079	4	4	6	2	2	6	0	12
3080	2	0	0	2	0	2	3	0
3081	2	6	2	6	4	4	9	3
3082	2	2	2	2	2	2	3	3
3083	2	2	2	2	2	2	3	3
3084	0	2	2	0	2	0	0	3
3085	2	2	2	2	2	2	3	3
3086	2	4	2	4	0	6	6	3
3087	4	2	4	2	4	2	3	6
3088	2	2	2	2	2	2	3	3
3089	4	2	2	4	2	4	3	6
3090	2	2	2	2	2	2	3	3
3091	0	2	2	0	2	0	0	3
3092	3	3	5	1	4	2	3	6
3093	0	2	2	0	2	0	0	3
3094	0	4	3	1	2	2	3	3
3095	2	4	2	4	2	4	6	3
3096	6	0	2	4	4	2	3	6
3097	2	4	4	2	4	2	5	4
3098	0	6	2	4	4	2	6	3
3099	2	2	2	2	2	2	3	3
3100	2	2	2	2	2	2	3	3
3101	4	2	4	2	4	2	3	6
3102	4	2	2	4	4	2	4	5
3103	3	5	6	2	2	6	3	9
3104	2	2	2	2	2	2	3	3
3105	4	2	4	2	2	4	3	6
3106	2	2	4	0	2	2	0	6
3107	4	0	3	1	0	4	0	6
3108	0	4	2	2	4	0	3	3
3109	4	4	6	2	2	6	3	9
3110	4	2	4	2	2	4	3	6
3111	2	4	4	2	4	2	0	9
3112	2	4	2	4	2	4	6	3
3113	2	2	2	2	2	2	3	3
3114	6	4	7	3	1	9	6	9
3115	10	0	6	4	6	4	10	5
3116	0	4	2	2	4	0	3	3
3117	2	0	0	2	0	2	3	0
3118	2	4	5	1	4	2	4	5
3119	2	4	2	4	2	4	6	3
3120	2	2	2	2	2	2	3	3
3121	2	2	2	2	2	2	3	3
3122	2	4	4	2	4	2	4	5
3123	0	6	5	1	4	2	4	5
3124	2	2	2	2	2	2	3	3
3125	0	2	2	0	2	0	2	1
3126	2	4	2	4	2	4	6	3
3127	6	2	4	4	2	6	3	9
3128	2	4	2	4	4	2	3	6
3129	2	4	2	4	4	2	2	7
3130	2	2	2	2	2	2	3	3
3131	6	0	0	6	3	3	6	3
3132	2	2	2	2	2	2	3	3
3133	4	4	6	2	2	6	0	12
3134	0	2	2	0	2	0	0	3
3135	2	2	2	2	2	2	3	3
3136	4	2	2	4	2	4	3	6
3137	7	1	4	4	2	6	3	9
3138	3	3	2	4	2	4	6	3
3139	2	2	2	2	3	1	3	3
3140	3	3	4	2	4	2	3	6
3141	4	2	4	2	0	6	5	4
3142	0	2	2	0	2	0	0	3
3143	2	2	2	2	2	2	3	3
3144	2	2	2	2	2	2	3	3
3145	4	0	0	4	2	2	6	0
3146	2	4	3	3	2	4	6	3
3147	4	0	0	4	2	2	3	3
3148	2	0	0	2	0	2	3	0
3149	4	6	6	4	0	10	9	6
3150	4	2	4	2	2	4	3	6
3151	1	7	2	6	4	4	9	3
3152	2	6	2	6	4	4	9	3
3153	0	2	2	0	2	0	0	3
3154	4	4	1	7	4	4	3	9
3155	4	2	2	4	3	3	6	3
3156	0	2	0	2	2	0	3	0
3157	4	0	2	2	4	0	0	6
3158	0	2	2	0	2	0	0	3
3159	8	2	4	6	4	6	3	12
3160	3	1	2	2	2	2	0	6
3161	2	4	2	4	4	2	4	5
3162	0	2	2	0	2	0	0	3
3163	3	1	2	2	2	2	3	3
3164	2	6	3	5	2	6	9	3
3165	2	0	0	2	0	2	3	0
3166	0	6	4	2	4	2	4	5
3167	0	8	5	3	2	6	6	6
3168	2	6	4	4	2	6	6	6
3169	2	4	2	4	2	4	6	3
3170	0	4	2	2	4	0	3	3
3171	2	4	2	4	1	5	6	3
3172	4	0	2	2	2	2	3	3
3173	2	2	2	2	2	2	3	3
3174	6	0	2	4	4	2	6	3
3175	2	2	2	2	2	2	3	3
3176	0	2	0	2	0	2	3	0
3177	0	2	2	0	2	0	0	3
3178	2	2	2	2	2	2	3	3
3179	0	6	4	2	6	0	4	5
3180	2	2	2	2	2	2	3	3
