3567	4	8.351824	-1.603252	2.385161	5.214251	3.403390	8.351824	-5.386091	6.596760	-0.102989	7.321627	2.919313	5.974531	-5.121832	8.953167	3.402249	8.351745	0.949412	0.429645	8.431327	3.402249
3602	4	0.294627	8.166006	1.641306	0.652784	6.444459	1.118741	2.920613	7.395168	-3.651716	6.456591	6.574003	-1.260419	7.612818	-3.651951	6.456591	0.294627	9.057148	-1.025699	5.220405	1.790302
3651	4	6.186880	-5.211895	6.271473	-5.207729	8.966643	6.186836	0.762638	2.090109	6.412505	3.404968	3.220939	6.155445	0.985310	0.088736	8.917342	3.220938	6.155515	-2.691290	6.414680	3.404090
3683	4	3.258790	2.387663	6.398667	4.076454	2.267447	3.258832	2.387632	9.133302	-1.457208	6.672043	2.018057	7.876821	-0.166669	8.109693	1.009305	2.018082	7.566328	2.565701	1.035495	6.106699
3745	4	4.005646	6.685391	-1.811141	3.002509	8.111756	8.127748	0.263020	-1.010289	8.264499	2.901107	8.131068	-2.666892	4.480116	1.134827	8.338982	4.005590	6.687149	-7.145705	8.335752	2.901078
3770	4	3.846004	6.538958	-5.250592	6.257117	0.279634	8.544942	3.026840	0.610810	1.463368	6.670883	8.874141	-1.410846	7.249108	-4.742593	6.716672	4.078947	5.978967	0.592055	1.463420	6.670877
3787	4	0.612248	7.198947	-2.486289	3.095072	7.577182	0.612246	7.245932	-5.339778	6.678861	2.701191	6.631006	-0.698789	3.338942	-1.994083	8.093745	6.463516	0.924220	-2.415267	6.640666	2.701199
3789	4	7.571013	2.986013	-4.082676	4.333329	3.508699	3.935974	7.476419	-4.249343	4.346426	3.499977	7.597775	2.871913	1.971881	1.387669	5.057863	7.643152	-2.994347	6.701970	-1.577583	5.551533
3814	4	1.529334	7.607919	1.098396	0.237872	6.709845	8.129113	-5.014131	6.789919	-1.514620	6.725827	7.976806	1.223748	-0.150394	6.500802	0.211019	1.529333	7.614543	-5.243195	6.502199	0.210947
3822	4	8.598597	-1.054374	2.480153	1.111651	6.356481	8.598598	-2.346161	4.989849	-1.344270	6.373894	2.184867	8.343803	-0.374387	1.158145	6.354100	2.184867	8.347027	-3.027482	4.065050	1.929001
3827	4	6.126273	-6.319149	8.166896	-3.957063	7.447715	6.126273	-4.981216	6.373330	0.949036	3.961925	0.113497	5.265077	-1.108082	5.514567	3.726111	6.125959	-0.444187	2.099344	4.112226	3.728886
3932	4	-0.116926	7.166304	-7.040658	5.625754	2.479288	-0.116926	7.166271	-0.966659	0.878801	6.758107	3.040469	0.677801	5.502513	-1.231362	6.758234	6.335173	-1.088077	5.506888	-1.234119	6.758234
3934	4	4.883894	-4.878824	5.285501	-2.383877	6.659941	1.544305	7.070753	-4.734823	5.171651	0.655656	4.883878	-4.874088	4.787017	2.718431	2.775345	1.544320	7.070729	-1.184611	-0.030846	6.658094
3948	4	2.875627	6.172230	-3.488081	6.915164	-2.344651	7.107373	2.276113	-3.331368	6.915159	-2.344650	7.247495	-4.389578	6.434683	1.280941	2.596332	7.116168	2.243293	1.207804	2.152162	2.342976
3974	4	1.948710	2.623719	7.368740	-4.841994	6.350638	1.892294	8.501056	2.079650	0.619436	6.344834	8.039188	-2.733482	8.091999	-4.841994	6.350638	1.892294	8.511500	-4.252977	3.966452	4.021394
4076	4	0.706251	6.350273	0.622447	-0.098621	6.431175	6.272073	-2.203431	7.252018	-5.789157	6.437608	5.223659	3.433209	-1.884790	6.274168	3.099703	0.705867	6.351601	-3.680800	6.274212	3.099703
4091	4	7.504686	-1.409201	3.856882	-1.451974	8.687714	3.062374	6.776622	-1.411455	1.285976	8.684883	7.465701	1.077923	-0.746625	7.467041	4.495661	3.062306	6.776752	-5.939794	7.482601	4.495661
4156	4	1.303380	3.563669	5.301873	0.021320	2.046623	7.185336	-1.905714	8.766510	0.021087	2.046626	1.303379	3.597139	-1.230073	6.584826	0.498067	1.303370	7.050706	-3.265589	6.584946	0.498062
4187	4	1.847336	6.772696	-4.565179	4.398651	-0.566984	7.408828	0.797174	4.683266	-4.748742	5.457629	1.847367	6.736872	1.032026	-3.740032	5.457629	7.312315	3.066311	-1.331648	4.395797	-0.566980
4249	4	5.599030	-1.427119	2.058631	7.083684	2.994229	5.600310	-2.166953	5.508481	-0.368842	6.759009	0.134063	6.572741	-2.830991	7.215769	2.992721	0.142120	6.564115	0.316626	2.961864	6.185331
4250	4	-0.686499	5.729820	1.312293	-2.037900	7.913433	-0.349435	1.071423	6.154634	-3.478237	7.913453	5.733470	-4.725379	6.207973	-3.478237	7.913453	-0.686499	5.738126	-3.607937	5.802166	2.374210
4286	4	7.613102	2.090463	1.343716	5.608583	1.140123	7.691051	-3.440073	7.909897	-2.345873	6.644770	3.682648	7.373392	-3.028674	1.851927	6.644392	3.682648	7.373392	-4.836930	5.688350	1.128994
4319	4	1.966098	5.473730	-0.813433	0.700826	6.659226	1.966050	5.557308	-5.288847	7.283292	0.073844	8.565848	-0.860589	0.951249	7.269313	0.073997	8.566151	-3.537242	6.154095	-5.221902	6.659826
4322	4	7.569978	-2.254360	3.897379	5.937318	1.614758	2.078087	8.245509	-0.898371	6.760209	1.610581	2.078875	8.191704	1.720947	0.661944	6.924108	7.572781	-3.047606	6.067608	-0.697662	6.924310
4345	4	6.163817	-2.871674	4.147142	-2.937460	6.741400	0.639333	6.110610	-8.141146	4.396424	3.035128	6.112669	-0.184034	-1.984097	4.395718	3.036283	0.639996	6.108897	-2.009433	-1.196758	6.741393
4373	4	6.697238	-1.984593	2.763895	5.497408	0.940551	2.322770	6.353653	-0.961964	0.086803	6.817698	6.698094	-1.992658	5.142273	-4.045291	6.817865	2.322540	6.354072	-3.308015	5.692576	0.940484
4418	4	1.550052	6.619031	-1.595038	7.613785	-0.052298	2.647803	0.856930	7.945343	-3.831729	6.353874	7.798693	-4.207198	8.224125	-3.831731	6.353874	1.550052	6.534814	1.731355	1.494221	6.346893
4493	4	3.031515	1.724850	6.951615	-4.804465	6.582189	7.583346	-1.617439	6.956131	-4.804587	6.582189	1.710416	7.499243	-0.806699	6.589841	0.042612	1.710416	7.498563	0.656055	0.308843	6.265681
4511	4	1.367008	7.100944	-0.985131	8.514946	1.637873	1.367006	7.100920	0.581372	2.654025	7.408937	7.969181	-5.819990	5.729099	-2.562262	8.094744	2.543937	0.592790	5.726002	-2.562228	8.094744
4627	4	5.905564	-5.032508	7.046772	-1.973430	6.410781	1.734120	6.052607	-5.084659	9.191069	0.202194	1.734121	6.052586	-0.897929	3.508802	5.259091	5.733636	0.766260	0.826514	9.127726	0.202281
4649	4	2.528017	4.429546	6.002070	0.542206	4.886798	6.732122	-0.185730	7.621205	0.541712	4.886798	0.807870	6.192573	-1.593626	5.958710	-0.373052	6.726503	1.905824	0.780367	5.881840	-0.371715
4658	4	9.245669	-3.583502	5.489358	-6.050848	6.170521	4.414329	6.520683	-3.850428	5.158773	1.095993	4.414406	6.515320	-0.940131	-0.852859	6.155008	8.917732	-0.371279	2.444314	3.381546	1.605374
4664	4	7.049625	-5.095736	6.618903	-1.175860	7.115370	7.025985	1.197491	0.213819	6.971581	1.637271	1.354223	6.311501	-4.233337	6.974210	1.637271	7.049625	-5.063968	4.881031	3.067574	2.220486
4678	4	0.348433	6.615407	-0.421182	1.225155	7.201615	0.348405	6.615504	-3.357310	6.950725	1.059303	6.812579	-6.154473	6.622366	-5.396986	7.204656	6.809468	0.376807	0.867882	6.950607	1.059303
4713	4	2.892898	7.479305	1.780793	-0.609035	6.790562	6.771532	-2.730069	7.242863	-3.865343	6.790608	6.761972	2.314017	-0.593560	5.640338	0.631781	2.892898	7.481058	-3.619915	5.716905	0.631491
4721	4	7.470182	0.751912	4.483280	5.860028	1.265351	1.352676	8.312960	2.542922	1.341358	6.130489	1.349280	9.443314	-1.967308	6.239285	1.259581	7.475643	-1.140980	9.030230	1.339302	6.130497
4749	4	1.542095	4.278042	7.051216	-6.850691	7.113606	1.530789	6.355690	-0.792978	4.651836	2.021895	6.983823	-0.603835	8.232264	-6.851877	7.113606	6.925997	1.447055	1.640418	4.614762	2.023356
4780	4	2.465611	6.188247	0.908184	1.296746	8.192447	2.465304	6.667179	-4.504569	7.386277	3.095985	7.167465	-0.366477	6.820402	-1.569357	8.323916	7.155905	2.265725	1.385961	7.382060	3.096650
4796	4	3.050133	2.487017	6.332619	-5.997340	5.951161	6.668098	-3.858162	6.691694	-5.997340	5.951161	3.043258	7.315841	-3.972675	4.569423	1.056551	3.043258	5.407367	-0.212045	-1.137679	5.950941
4845	4	7.620268	0.225932	-2.474191	6.929760	1.471440	1.557334	6.701259	-8.959499	6.929761	1.471440	7.620833	-1.792271	3.476901	-0.988556	7.834971	1.557334	6.701259	-3.008481	0.464352	7.790435
4886	4	7.817757	-2.876252	1.145900	6.028035	0.491768	7.817856	-5.571040	6.908601	1.728664	1.571192	3.780079	3.456918	-0.207901	7.351784	0.491757	7.817856	-5.571507	7.195810	-3.766092	6.963296
4890	4	3.668212	7.326069	-4.669824	8.059670	1.935817	5.678035	2.909298	0.822822	8.045683	1.935825	5.857424	1.157187	4.934758	1.593848	8.547375	3.668533	7.275914	-1.275484	2.369967	8.428280
4955	4	7.006724	0.957174	-1.279002	5.441546	1.891053	1.689160	6.166626	-6.391771	5.535756	1.791487	7.028437	0.924744	1.995694	0.327101	6.710722	1.689160	6.166626	-3.116180	1.397096	6.525201
5025	4	8.279249	-2.462688	6.193695	-1.095769	6.953808	4.079363	5.363814	-4.445500	7.252491	0.961171	7.759543	2.951573	-2.685770	7.252489	0.961171	4.079443	5.363705	-0.023137	2.585711	6.927919
5038	4	0.951444	6.578093	-1.566507	2.449981	8.885067	0.961846	5.604677	3.480368	-3.426027	8.917403	5.435514	-0.049627	8.674953	-3.941880	8.917403	0.951420	6.585349	-1.823493	5.272560	4.240938
5102	4	5.239577	-3.696463	6.688429	-5.645590	6.986040	2.712282	5.843620	-4.065054	5.983690	1.900576	3.031750	5.257092	2.565733	-2.453197	6.986040	4.963233	0.768114	-0.585569	5.983534	1.900577
5104	4	6.128905	-6.593688	6.063133	-3.205839	6.415120	6.128040	-0.372494	-0.123202	6.971017	0.433733	0.133860	5.762641	-0.132652	1.467992	6.415027	0.133858	5.762643	-6.294951	6.980902	0.433727
5114	4	2.353369	8.556525	-6.837188	6.286207	3.714602	2.353370	8.556178	-0.295516	0.249422	6.783541	7.299369	-3.665396	4.943083	-5.798950	6.801995	7.154056	2.622716	-2.642453	6.286207	3.714602
5130	4	7.947467	-0.788530	7.362000	-2.413275	6.692128	3.674228	6.197744	-1.678644	6.868063	0.667862	7.564950	2.224324	1.295657	6.864578	0.667862	3.778799	4.605680	4.302438	-2.252860	6.692124
5214	4	-0.678829	5.959592	3.711357	1.328549	6.811127	3.199948	3.856015	-1.162517	6.226848	2.283340	-0.694971	7.050485	-3.178505	6.226850	2.283337	5.606050	1.042713	6.287977	-2.996079	6.863394
5238	4	8.400989	-5.723308	6.270129	-6.674773	6.285362	8.400989	-3.000072	1.552047	6.063792	1.383387	1.789875	6.244745	-0.453294	-0.131127	6.257715	1.786636	7.063928	-3.353754	6.063962	1.383295
5259	4	6.083101	-3.667148	5.163124	-1.849235	8.786161	-0.136708	5.172150	-3.695581	6.631565	2.736148	6.083100	-0.515786	-0.425916	6.631540	2.736148	-0.089272	5.136173	1.417423	3.272055	8.167887
5273	4	8.991003	2.419503	0.577495	4.644214	2.281482	8.991158	2.418425	0.611714	-0.247928	7.183718	3.335088	6.421934	-5.038569	4.721702	2.280141	3.335088	6.421934	-5.014045	-0.168811	7.183712
5279	4	3.514498	7.311272	-3.489217	1.836392	4.662237	3.514498	7.311272	-10.038235	6.788953	1.347551	7.263186	1.191523	1.949088	1.768789	4.692266	7.259858	1.205979	-4.603255	6.788953	1.347551
5305	4	2.524824	6.113854	-2.639111	8.584272	0.023970	5.748852	-2.089121	5.200612	-3.175003	6.150562	5.404330	-0.174635	3.994195	3.389497	0.188667	2.620476	5.768580	0.036756	-0.986769	5.003824
5328	4	1.152337	6.990898	1.492672	-1.460862	6.690576	7.765406	-4.474055	6.691242	-3.928834	6.955898	1.207748	1.886548	5.851594	-3.775371	6.948688	1.152336	6.997882	-4.605575	6.876351	1.512010
5336	4	6.942634	-4.117110	6.359149	-3.844961	7.683748	2.219782	5.633611	1.179227	1.990946	7.681197	2.172260	5.670956	-5.132510	6.987042	4.216698	6.925926	-0.201024	-0.177556	6.987042	4.216698
5380	4	7.664070	-5.281975	5.508715	-0.962833	8.535678	7.314179	0.076612	2.286569	6.985462	3.642238	3.249190	6.609415	1.426957	0.979555	8.535614	3.238063	6.624424	-1.996849	7.453744	3.642228
5397	4	6.906142	-5.116216	7.556254	-0.729776	8.589008	0.954780	6.124080	-0.249799	2.908406	8.350283	6.905467	0.949143	1.243451	7.464439	3.052917	0.954779	6.124081	-5.028486	7.981804	3.034849
5448	4	7.612927	-4.915685	6.611630	2.899290	-2.064833	1.916399	1.492351	6.534129	2.899301	-2.064852	1.213994	4.181196	-1.289673	6.131484	-2.869331	6.780171	-2.159067	0.391721	6.131300	-2.869331
5473	4	5.812580	-0.243857	1.575911	1.295289	8.921743	-0.374912	5.987272	-2.333433	1.298957	8.921708	-0.374912	5.987280	-7.991534	5.381988	2.697148	5.812580	-0.218136	-4.114786	5.381988	2.697148
5487	4	9.554788	0.641411	1.752784	5.105842	0.688797	3.107586	5.690906	-4.774629	5.510744	0.682126	9.611305	-5.715917	5.924613	-2.521813	6.573243	3.107586	5.690902	-0.029587	0.141600	6.274903
5523	4	8.296492	-4.445824	4.411733	-3.236656	7.172541	1.823830	6.512442	-8.407998	6.334426	0.922757	1.823842	6.501450	-1.996591	1.184802	7.119488	8.296351	0.125334	-1.998474	6.334426	0.922757
5525	4	4.058606	1.512827	7.414977	-0.032699	3.880448	4.019277	1.542632	2.562672	5.963802	0.306734	6.822051	-2.704137	7.550091	-0.032952	3.880448	6.821088	-2.682268	2.703898	5.918863	0.308299
5556	4	6.744579	0.611148	5.344546	-3.733279	6.312712	1.685031	7.456948	2.410484	0.925740	5.940791	1.682190	8.094416	-2.166857	6.588700	2.661857	5.980120	2.794847	0.693322	6.549800	2.688474
5599	4	-1.007482	0.430588	8.436403	-1.221050	6.616343	5.389520	-3.061379	8.436442	-1.221050	6.616343	-1.042570	6.573606	-3.637624	7.218497	0.327394	-1.042570	6.180592	2.701663	-1.131472	6.616343
5619	4	5.868835	-4.367067	5.768761	-3.687427	5.593803	-0.431753	5.744222	-1.617477	8.872421	-0.452797	5.868660	1.277284	0.880171	8.838120	-0.452797	5.868835	-4.356634	5.743826	2.644587	1.901783
5651	4	6.004614	0.547024	2.852807	6.160372	1.556529	-0.021297	7.016276	-0.128521	6.649830	1.540682	6.006255	-4.006651	6.937421	-5.378410	7.369585	0.351074	4.925604	4.166994	-3.133006	7.361046
5810	4	2.441187	6.228502	2.813258	-0.369579	6.778922	6.972742	-5.662090	6.498195	-4.634023	6.779991	6.910731	0.487586	0.818546	7.955964	0.506946	2.419490	6.295476	-2.866467	7.979910	0.506730
5848	4	8.846503	-3.491001	5.812092	-3.680151	6.981326	8.846503	-3.490646	5.811657	1.843136	3.878838	8.846499	-0.714539	1.643121	6.610877	0.671757	3.590905	5.482936	-2.200962	6.623453	0.671740
5858	4	6.217487	-2.609784	2.017248	5.598676	2.635953	0.302520	4.082934	-3.139205	0.792775	7.336317	6.217487	-2.919416	2.775798	-0.307813	7.408046	0.302517	4.082936	-3.894284	6.090348	2.224582
5873	4	4.084389	7.103836	-4.865364	6.897617	-1.070494	7.007421	1.595690	0.469973	6.894760	-1.070494	7.060366	-2.136729	6.887265	-3.857093	5.148123	4.084482	6.741626	-1.358451	1.951900	5.054826
5897	4	8.226491	-3.186822	6.371085	-6.650150	8.025328	2.770710	0.800863	6.370768	-6.650003	8.025328	2.575906	6.483037	1.661766	-0.968028	8.025217	2.575906	6.493589	-4.680364	5.379106	3.659426
5935	4	7.258044	0.342446	7.299437	-0.288517	6.515022	1.925893	6.383401	-4.482345	8.357684	1.530484	1.925894	6.378775	0.982570	2.338448	5.646012	2.165906	3.988746	4.977312	-0.288511	6.515022
5968	4	2.597392	6.322699	-5.394769	6.990800	3.344442	2.597439	6.322478	-3.214355	0.909177	9.761282	6.882667	0.676546	-0.115819	0.909145	9.761292	6.879796	0.697944	-2.297646	6.990800	3.344442
5979	4	0.800231	6.319105	1.654893	2.388062	6.679644	0.779594	6.566867	-0.157330	6.483400	2.312561	6.702512	-2.217262	6.418685	-2.435929	7.148224	6.594465	-0.551517	4.254400	4.727123	2.341895
5992	4	2.217621	6.200407	-8.366196	6.380607	-0.367380	6.369147	-0.339367	0.716681	1.185478	5.855212	6.354233	-0.299495	-5.898698	6.380607	-0.367380	2.218212	6.199139	-1.752532	1.296167	5.838924
6006	4	-2.960550	6.353347	-3.136920	6.337808	4.135867	-2.912610	6.206642	2.225907	-0.774827	8.433106	3.505585	-3.564583	6.052557	-0.938824	8.433108	3.495070	1.998252	0.221904	5.821171	4.228101
6009	4	6.971465	-0.744596	5.807018	0.035882	5.784791	0.509325	3.972326	-1.686092	5.643453	2.101257	6.366262	1.644429	-0.098057	5.637257	2.101257	6.970538	-0.235863	5.088626	1.456517	2.753302
6019	4	6.663861	-3.027146	9.057350	-5.228442	8.973160	3.557527	6.185287	3.953514	-2.432529	8.973160	2.351460	7.709641	-2.433601	7.500452	3.326505	6.319401	1.311601	2.680008	6.590412	3.326514
6054	4	1.318521	5.929552	0.817901	-0.548071	6.215814	6.375778	0.903781	1.918295	5.534706	-0.116531	1.317744	5.930437	-5.687335	7.545767	-0.139542	6.476265	-3.932996	7.395023	-0.762450	6.215814
6059	4	6.007338	-4.437700	5.083225	-6.334555	7.752589	5.608423	1.184338	-0.892230	5.956966	2.095835	2.051591	6.655848	-7.458898	5.965426	2.095552	2.051591	6.655848	-1.484177	0.027577	7.751989
6080	4	7.005235	0.177799	0.255311	6.451541	1.196349	7.025150	-5.669847	7.284464	-2.711631	7.055383	0.955887	6.483063	-3.237261	6.560796	1.174734	1.021232	5.630097	3.168044	-0.114496	7.054090
6272	4	7.039116	0.196480	9.137441	2.143397	3.137235	3.389821	5.496222	5.621001	2.146969	3.134925	3.118711	8.372937	-1.326463	6.920895	-0.955682	7.039022	0.226142	3.238574	6.333452	-0.955609
6280	4	2.970256	7.959301	-3.886987	7.602744	0.743438	9.204591	-4.909878	0.467515	7.580350	0.743438	9.204591	-4.956074	6.901086	2.746875	0.800199	9.204591	-4.956061	7.085036	-3.305621	6.564859
6326	4	6.460882	-4.361294	6.291999	-3.301396	7.382691	6.460388	-0.166336	0.242946	5.149090	2.689836	1.002443	6.166276	0.967907	2.040424	7.337864	1.002372	6.166378	-4.788123	5.149091	2.689835
6338	4	8.621144	-1.048194	0.951302	6.767598	0.733357	8.621149	-5.715758	6.140616	-1.297562	6.504302	8.621149	-5.638730	5.888027	2.644113	4.082182	2.665504	5.564767	-4.961148	6.939860	0.733352
6341	4	-0.828436	4.705136	-4.418445	8.043604	1.794020	5.071291	-1.335155	-1.168653	8.043107	1.794020	-0.828436	4.705136	-3.424572	1.721889	7.788603	5.071299	-1.335184	-0.173047	1.717849	7.790375
6375	4	6.490612	-4.628359	6.271175	-3.824825	5.748818	6.482670	0.699913	0.137960	5.865207	1.829455	1.461768	7.105301	1.668466	0.056613	5.748786	1.461744	7.106168	-3.606005	5.886927	1.829339
6389	4	1.176524	6.908703	-1.527732	5.382633	1.082770	1.178278	6.859393	0.613063	1.316458	7.332863	6.729912	-0.074017	6.828740	-1.176225	7.341078	6.729906	-0.072973	5.807042	3.195669	3.649293
6409	4	4.542817	5.667538	0.944390	1.086447	5.015587	8.392590	-0.523680	7.037719	-3.612648	5.016700	8.235534	1.077568	1.624068	5.499705	1.535126	4.542814	5.667547	-4.466048	5.562738	1.521590
6486	4	1.456686	5.801196	2.381004	3.108469	5.592937	1.254785	7.494999	-0.591743	5.383944	4.326051	4.096085	3.117726	6.070021	-2.820789	6.291219	7.216420	-3.005597	6.955912	-3.269665	6.295285
6497	4	1.912760	7.846773	1.762572	-1.779324	7.540502	4.828110	3.252025	5.187082	-2.129095	7.540502	1.912253	7.865334	-3.392289	4.444457	3.446728	6.960995	0.404222	6.098356	-2.129098	7.540502
6582	4	9.109792	-2.675557	6.215805	-2.267984	5.889707	5.175315	8.249377	-3.638397	7.500295	0.823519	5.192028	2.520786	6.126834	-2.267835	5.889707	5.175315	7.762247	2.125064	1.271335	5.889640
6666	4	3.148674	-5.496299	5.234363	4.028807	1.101146	1.260756	4.812005	1.299405	4.039962	1.100236	3.148724	-5.507608	6.499728	-0.426980	7.200519	1.243300	4.862155	-2.646657	8.893355	1.076955
6677	4	7.544236	-2.251154	6.489718	-6.602601	7.205870	3.640830	9.070679	-3.437729	5.107271	1.931497	3.644280	9.054820	1.658868	-1.145527	6.463322	6.839966	2.592925	-0.326809	5.107271	1.931497
6702	4	7.190064	2.473147	2.326860	5.957802	0.575188	1.311828	7.271406	-4.220577	7.649181	0.175757	7.804739	0.183266	6.368556	1.711182	3.292273	7.804748	0.173588	6.380908	-2.086280	5.641565
6789	4	6.706964	-5.498780	6.913090	-5.074941	7.629285	0.781825	5.063631	-1.275853	6.397700	1.038562	0.784940	4.936731	2.454444	0.382902	7.629270	6.627763	0.655834	3.204434	5.496620	1.045904
6812	4	-0.006503	6.704861	-3.720171	7.863431	-0.021903	-0.004078	6.565567	-0.383023	2.063242	6.032549	6.578465	-0.321423	5.806341	-2.088417	6.211504	6.578392	-0.161247	2.042510	6.293608	1.219185
6866	4	9.161102	-1.815593	3.107735	2.489680	8.851432	9.161102	-4.778672	9.714586	-2.679547	8.979700	2.564850	7.070719	-2.363614	3.138841	7.738610	9.161102	-1.815278	3.107657	4.124527	3.506601
6883	4	5.802213	2.064884	1.376801	7.344910	3.037479	5.948509	0.047041	2.731730	-1.800553	8.776094	2.169044	6.192485	-2.711073	1.854532	8.765758	2.137787	6.239620	-4.041932	7.588083	3.037447
6971	4	7.507831	-1.936095	-1.410908	6.640104	0.384858	7.507982	-4.065223	5.131511	-3.351465	5.849626	1.408098	4.240051	-4.445488	6.640682	0.384857	2.127215	2.042381	5.106365	-3.351139	5.849626
7022	4	2.057343	3.141741	7.848747	-3.810488	7.257614	6.862834	-2.970235	8.436619	-3.810531	7.257614	1.694780	8.680252	1.175985	5.909451	1.587313	1.694780	8.295778	2.960948	0.611850	7.203878
7059	4	5.936427	-0.728371	0.145415	6.834497	1.415353	6.075566	-3.424169	6.106693	-2.229256	7.034201	0.308706	5.097215	-5.060831	7.060163	1.363416	0.439215	4.756389	0.901940	0.368462	7.033162
7118	4	7.871426	-1.031122	5.916356	-3.763669	6.968715	7.845316	1.207321	0.355891	6.605042	2.417522	1.568249	6.582263	-6.162978	6.605056	2.417511	1.580331	6.517568	-0.606782	1.805045	6.866425
7127	4	0.992211	7.185364	-2.349585	7.673839	3.084718	0.992211	7.124608	1.513736	0.972941	7.681266	0.998713	2.677968	6.667743	-2.550287	7.711150	6.650910	-1.167285	7.134387	-2.900408	7.711238
7134	4	0.248610	7.175479	-0.405669	0.616080	5.923320	5.503808	1.489803	-2.638087	6.659435	0.913690	0.248610	7.181839	-6.216078	6.666321	0.913690	5.503853	1.442998	3.182377	-2.790662	5.923933
7266	4	3.141683	6.233286	-3.552216	6.521142	0.596811	6.635785	-1.807383	7.076136	-1.934148	7.091202	6.634995	1.606960	0.632399	6.248425	0.597033	3.144462	5.444193	2.937635	1.085952	7.082641
7273	4	2.640916	7.799603	-7.702448	7.189351	1.746750	2.641003	7.799372	-1.203769	1.011992	7.515690	6.360874	1.386448	-1.112329	7.189351	1.746750	6.992354	-3.657146	5.411268	-3.745451	7.562761
7281	4	2.794069	1.419994	2.194668	5.371917	1.936472	1.154037	6.196817	-2.811645	5.388129	1.908948	2.831936	-4.512224	6.339299	-2.465773	6.640685	1.156556	6.180151	0.316347	1.062451	6.632880
7291	4	-0.191861	6.164982	-4.381041	6.242548	0.167648	6.102323	-3.916942	2.163738	6.143913	0.202606	-0.150201	1.556126	5.191573	-0.030415	6.549269	6.133462	-4.523731	5.706099	-0.107999	6.549620
7320	4	3.786295	5.985287	-5.350414	7.453830	3.913733	3.786295	5.985287	-1.440883	2.849121	6.851168	7.980113	-3.989319	6.008976	-1.405221	7.391183	7.948814	2.150177	-0.198927	7.426707	3.935180
7370	4	6.342091	-2.072389	0.152431	4.070716	4.407119	4.776195	2.498148	-3.435567	4.090909	4.387514	0.952531	9.074709	-6.094259	4.090920	4.387503	6.365527	-2.358427	6.492017	-0.965152	7.453658
7380	4	2.037789	5.767082	-1.379026	-1.811411	7.460461	6.873550	0.239214	2.836714	-2.859233	7.461506	6.863009	0.577098	-2.116697	4.743913	1.218552	2.037782	5.767143	-6.319698	4.745659	1.217985
7383	4	1.333901	4.768319	-5.075267	7.247738	2.151242	6.560076	-3.439241	5.330286	-2.679763	6.594323	6.558889	0.439404	-1.131956	7.244418	2.151255	1.334024	4.768203	-2.280822	0.662879	6.593994
7408	4	8.936677	-1.235807	4.482638	4.068846	0.971334	3.809176	7.198346	-1.133481	1.410563	7.311102	8.939275	-1.810267	7.097551	-4.368490	7.326640	3.809175	7.198347	-1.292563	6.808343	0.792284
7445	4	5.716972	-1.604360	3.859038	5.393023	0.657251	2.153164	5.806062	2.996364	-0.089106	6.562064	2.149927	6.737237	-2.304444	5.905676	0.169158	5.716972	-3.777817	9.029799	-0.162947	6.562074
7472	4	-1.472900	6.939443	-4.271346	8.125756	1.553753	4.605687	0.042507	-0.603063	1.677276	7.912945	4.605697	-0.763711	4.254261	-0.963810	7.953808	-1.472866	6.921502	-3.073583	1.686770	7.912138
7480	4	0.018861	6.337885	-6.089724	5.734386	4.178640	6.471912	-4.645680	4.429975	-3.038612	8.792982	0.018861	6.337779	0.124444	-0.080979	8.611956	6.459404	1.395372	-1.854227	5.732216	4.178640
7492	4	8.195818	-0.713567	5.246130	-4.107835	5.462469	8.105516	0.968314	0.033495	4.567822	2.697980	1.716575	6.085748	-0.574561	-0.956387	5.462467	1.710165	6.159239	-5.782296	4.582775	2.654710
7520	4	4.084013	7.639996	-4.714653	6.793337	3.250316	7.068960	3.334346	-0.080341	6.636016	3.250316	8.782995	-3.185734	6.418604	-2.579708	7.432375	8.782826	-3.179290	6.291302	0.541551	3.258398
7533	4	7.487216	0.833837	0.074572	8.011027	-0.613666	1.266232	4.874348	-4.782305	8.227974	-0.613666	1.266242	4.874278	1.260618	1.805842	5.453774	7.490325	-5.279177	6.174506	-1.234492	5.454431
7544	4	3.275921	1.657021	6.368350	-4.462795	7.432706	7.825864	-3.163354	6.404360	-4.469411	7.432706	2.747764	6.078398	-1.166770	6.599393	2.770196	2.747765	6.078321	0.115887	0.973253	7.406878
7559	4	7.009211	1.869209	2.657229	7.131545	1.785641	7.094655	-2.645181	7.662653	-3.938909	8.268448	1.414253	6.226228	2.772375	2.037150	8.267180	1.374363	6.391351	-2.119307	7.328875	1.785591
7560	4	4.681962	-4.041588	7.553444	-2.584678	7.045861	-1.773723	5.369825	-4.036871	6.521617	1.449197	-1.773323	5.362659	-3.606705	2.133778	7.031912	4.681943	-0.452900	2.347679	6.464050	1.455391
7570	4	6.448710	-4.753397	6.740062	-5.566811	6.972579	1.449331	6.548230	-3.926684	6.290225	2.632212	1.449331	6.548230	-2.063331	0.426406	6.922548	6.320904	2.012047	2.146967	6.083523	2.703338
7645	4	1.052576	6.243759	-6.145493	6.287319	2.255522	1.065325	6.113457	0.211327	2.497055	7.163575	7.383837	0.932813	0.017019	6.161963	2.255538	7.448658	-1.994012	6.530538	-0.393503	7.559577
