2339	2	61	4.113468	-7.131257	6.605872	7.695530
2339	2	39	-2.186477	4.529324	3.084304	-1.874862
2340	2	63	0.975723	6.505856	0.791550	-8.241701
2340	2	37	5.383365	-8.217299	6.569729	1.649488
2341	1	100	0.357283	7.693539	-0.341103	-8.409494
2342	2	62	1.223615	5.279360	2.373144	1.393191
2342	2	38	7.337186	-7.436467	7.842086	9.081268
2343	2	43	1.802685	4.553977	0.192688	-4.347078
2343	2	57	7.714303	-5.762565	5.438651	-0.394763
2344	3	21	1.999420	4.495997	0.958438	0.859777
2344	3	71	8.550617	-11.350920	5.398644	7.063700
2344	3	8	2.034995	2.055811	0.965237	5.379282
2345	3	22	0.543268	4.623877	1.001295	-3.548057
2345	3	46	6.952106	-14.169684	7.003219	5.613709
2345	3	32	6.952106	-10.320178	7.003219	-0.744298
2346	2	75	7.420755	-10.974833	7.728073	2.923734
2346	2	25	2.783044	6.579848	2.628026	-8.774591
2347	2	50	0.043607	7.374325	2.174243	-6.054828
2347	2	50	5.733099	-5.683155	7.794647	3.940898
2348	1	100	5.398412	-16.499841	7.241398	8.930249
2349	2	47	5.109654	-8.866720	6.172256	7.011730
2349	2	53	-0.898278	5.109328	1.046459	-4.590190
2350	2	73	-0.583727	7.595852	-0.740215	0.790146
2350	2	27	5.443676	-6.181687	5.840365	6.677977
2351	2	92	5.726854	-10.339151	9.195550	8.272633
2351	2	8	0.919973	5.665140	4.555479	1.432354
2352	2	58	-0.809270	7.686442	2.721421	-3.638996
2352	2	42	5.492961	-11.038983	8.677844	8.407686
2353	2	84	8.458339	-18.830396	8.227182	3.541952
2353	2	16	2.469511	5.738479	3.328848	-4.435668
2354	3	32	8.581468	-18.349177	7.492048	6.713422
2354	3	37	8.581468	-11.936430	7.492048	0.773347
2354	3	31	2.150518	5.526597	1.141425	-5.698748
2355	1	100	7.036188	-13.782979	6.788649	8.369343
2356	2	34	7.961687	-10.065614	5.159876	5.124274
2356	2	66	3.208272	6.971054	-1.087158	-7.202243
2357	2	55	1.246559	7.117729	0.594833	-7.429348
2357	2	45	7.227074	-9.967073	6.122764	-2.289787
2358	2	98	7.850502	-18.668510	7.909966	6.895560
2358	2	2	5.457951	1.966634	2.101385	-4.255289
2359	2	75	5.574962	-10.311621	9.085101	-2.324368
2359	2	25	-0.223767	3.272392	2.766306	-8.262697
2360	1	100	6.688233	-8.033581	5.102356	6.366214
2361	2	67	9.326179	-8.562365	3.867142	4.450393
2361	2	33	3.553344	7.973261	-0.678676	-2.259836
2362	3	35	0.113754	5.329701	0.592929	2.720117
2362	3	52	6.643967	-8.461260	6.130857	7.276822
2362	3	13	2.906800	0.047375	0.675523	6.467645
2363	2	94	4.777822	-7.810286	7.923924	0.738887
2363	2	6	4.777824	-10.607081	7.923979	4.815825
2364	2	97	8.312293	-15.553569	6.424043	6.141956
2364	2	3	4.155498	4.651137	0.673534	-4.879359
2365	3	68	0.124901	7.052282	0.269691	-8.097871
2365	3	24	6.678167	-5.693915	6.464495	-2.891475
2365	3	8	6.678167	-6.852747	6.466041	3.629079
2366	3	66	3.310954	-7.596366	7.711757	7.415613
2366	3	17	-2.904701	6.714562	2.603082	-1.404648
2366	3	17	-2.904693	5.576866	2.603090	4.372050
2367	2	80	5.377309	-3.370420	-1.888621	-1.950679
2367	2	20	-0.643371	3.015039	-1.927403	-4.894861
2368	2	92	3.421036	6.906649	-1.193156	-3.560821
2368	2	8	6.133625	-5.359321	4.361408	7.844700
2369	2	42	7.169381	-11.019923	4.483743	5.885917
2369	2	58	0.589509	6.676759	2.768408	-6.261994
2370	2	41	5.892430	-6.865128	7.121384	7.481868
2370	2	59	-0.152370	6.609312	1.432237	-3.988170
2371	3	70	8.600359	-13.126463	7.249678	0.739139
2371	3	27	8.600359	-16.980613	7.250594	6.895184
2371	3	3	2.210755	3.316450	2.866318	-2.444997
2372	2	41	0.365089	6.264579	1.595381	3.819766
2372	2	59	5.567664	-10.433721	6.264280	8.420633
2373	2	89	2.097155	6.640251	0.541476	-6.575989
2373	2	11	7.374973	-14.233251	6.648074	5.964103
2374	3	41	2.645126	6.341090	-1.894507	1.124559
2374	3	50	6.220818	-8.396208	4.591249	4.297207
2374	3	9	2.645120	6.342609	-1.894531	-3.533751
2375	2	8	8.270648	-5.007064	4.670016	3.604804
2375	2	92	2.071896	3.977005	-1.153632	-8.477879
2376	1	100	-1.094525	7.139814	1.391503	-2.908349
2377	2	92	-0.387971	6.529725	3.897406	-4.814426
2377	2	8	4.673690	-5.654043	6.647963	5.848767
2378	2	90	-1.364637	5.416270	4.249178	-3.120320
2378	2	10	5.156485	-9.862349	8.882573	4.874088
2379	3	68	8.832244	-7.447568	8.334509	0.600274
2379	3	16	8.832244	-13.285379	8.343510	6.596749
2379	3	16	2.753762	6.712385	3.009226	-5.265982
2380	2	76	4.115408	-6.903756	5.744409	7.049015
2380	2	24	0.075769	1.036154	2.689539	3.017870
2381	2	38	-0.766607	6.374499	-0.025489	-3.122837
2381	2	62	5.784666	-13.748580	6.482453	8.093538
2382	2	10	5.980379	-10.092526	6.940854	6.735718
2382	2	90	-0.637559	7.757268	0.383722	0.437556
2383	1	100	1.409652	7.536292	5.457112	-2.799255
2384	2	11	4.022846	-6.420640	6.564899	5.852476
2384	2	89	-0.931421	7.623188	0.045900	-5.474056
2385	2	77	0.751708	6.668119	0.901638	-1.423214
2385	2	23	5.846117	-12.271706	6.574560	6.827549
2386	3	48	6.808765	-4.487310	4.381490	0.279059
2386	3	32	0.575888	5.886025	-2.259019	-6.226741
2386	3	20	6.808787	-7.410386	4.381490	4.628087
2387	2	57	7.786863	-11.536244	6.739085	0.266527
2387	2	43	2.696195	5.875948	1.839683	-5.770724
2388	2	60	7.626713	-8.321470	6.695136	4.540880
2388	2	40	1.277935	6.937910	2.788260	-6.146832
2389	2	51	3.131822	8.725913	1.135749	-4.445203
2389	2	49	8.891224	-11.097359	6.746715	7.654429
2390	2	56	1.513252	6.381660	0.062662	-3.470697
2390	2	44	6.155236	-12.294301	6.187456	8.161959
2391	2	39	0.134600	6.629497	1.022499	-3.966318
2391	2	61	5.256633	-8.184949	7.427291	8.141416
2392	2	59	-0.855687	4.761722	-0.661795	3.919271
2392	2	41	1.350082	-12.885467	5.786775	6.876899
2393	2	81	7.272489	-16.614616	6.907394	6.763676
2393	2	19	2.356350	4.016724	0.434046	-2.513319
2394	3	94	5.938373	-17.074292	5.352429	7.716423
2394	3	2	0.383619	2.433247	-0.558849	2.697344
2394	3	4	0.383616	2.453979	-0.558879	-1.792233
2395	2	81	4.319737	-9.637159	5.771563	6.765071
2395	2	19	-1.159619	4.810021	1.216179	-0.920469
2396	3	30	1.113583	4.810611	3.257195	-2.009227
2396	3	49	6.134769	-12.913971	9.500685	7.418904
2396	3	21	6.128868	-9.494615	9.500674	1.172647
2397	2	90	-1.632655	6.862891	2.037052	-3.348906
2397	2	10	4.464414	-2.739710	5.701601	7.586371
2398	2	65	1.202467	7.628620	3.042266	-3.189470
2398	2	35	7.653033	-10.092583	7.210677	8.246154
2399	1	100	-1.224856	5.721477	-2.759521	-8.518588
2400	3	58	5.530101	-7.293891	6.718408	-0.010498
2400	3	37	1.792226	5.660133	2.554323	-6.079621
2400	3	5	5.530101	-8.899448	6.726500	3.916144
2401	2	74	9.026554	-12.924279	5.905745	2.354132
2401	2	26	9.026554	-18.765932	5.905745	6.348576
2402	2	31	6.475712	-12.185534	6.587146	6.221956
2402	2	69	0.415732	5.255393	0.325660	-3.280725
2403	1	100	8.681935	-13.967733	6.551136	7.855674
2404	2	76	6.568918	-12.572615	7.592304	4.876531
2404	2	24	0.353170	5.619152	1.505451	-5.538570
2405	3	39	5.751659	-16.862325	6.973221	6.704473
2405	3	49	5.751658	-16.845647	6.973221	1.676841
2405	3	12	0.365552	4.292528	1.691610	-4.304107
2406	1	100	0.164488	7.400767	1.068172	-4.311166
2407	3	50	4.944234	-7.273288	6.912434	-1.053284
2407	3	29	4.944276	-10.982055	6.912434	5.140959
2407	3	21	1.973014	5.320684	1.249068	-6.266194
2408	2	61	7.453773	-10.420495	5.912876	6.960633
2408	2	39	3.430272	8.545466	0.206316	-2.551288
2409	2	91	-3.424569	8.385945	4.091225	-3.119817
2409	2	9	2.536146	-6.048767	8.606921	4.935072
2410	2	7	3.779734	4.972494	-3.437256	-4.440224
2410	2	93	9.251286	-10.976446	2.444793	6.691105
2411	1	100	8.090931	-13.492172	5.904471	8.618422
2412	3	46	3.628695	5.996489	3.249686	-5.858763
2412	3	34	7.559170	-13.211483	7.825519	6.575141
2412	3	20	7.559155	-2.994376	7.821255	0.087959
2413	2	27	1.457003	6.662534	1.133389	-2.111829
2413	2	73	6.919312	-13.723269	7.761759	4.687106
2414	1	100	3.063717	6.387419	1.838924	-7.632743
2415	3	78	3.048721	-8.825784	7.605926	6.647135
2415	3	15	-3.396485	4.883522	1.348367	-4.684286
2415	3	7	-3.386527	4.733577	1.370523	1.292287
2416	2	60	7.820123	-10.355895	6.724868	-3.941105
2416	2	40	1.353767	6.242207	1.441737	-10.085837
2417	1	100	0.244333	8.455846	1.526634	-8.975122
2418	3	66	8.058090	-11.307332	7.671267	-0.505394
2418	3	7	8.059327	-16.053666	7.671267	5.755688
2418	3	27	2.560226	5.447725	4.490347	-6.920689
2419	3	54	6.957841	-8.832013	5.982052	1.008906
2419	3	29	0.987291	5.846746	-0.643095	-5.482919
2419	3	17	6.957841	-12.343779	5.982052	7.033945
2420	1	100	5.665676	-10.632640	7.373439	4.919917
2421	1	100	1.871734	6.839962	3.597381	-3.705154
2422	2	86	7.651517	-14.427096	4.618077	6.237305
2422	2	14	3.424868	6.499750	-1.499904	-5.852330
2423	3	20	4.901167	-1.366378	5.024765	7.299666
2423	3	59	-1.449794	5.300913	0.554091	-1.757060
2423	3	21	4.911964	-9.436563	5.910206	7.300938
2424	4	66	3.624169	6.265608	0.662541	-4.651590
2424	4	1	4.141246	-2.652369	5.153312	6.214493
2424	4	18	7.832406	-5.293982	5.444322	1.790732
2424	4	15	7.833320	-7.816085	5.452659	6.222486
2425	3	37	2.387869	2.039234	7.429917	-3.343607
2425	3	50	5.881825	-7.531016	9.470889	-1.180438
2425	3	13	5.881869	-9.950557	9.478065	5.376190
2426	3	94	1.128353	6.378959	-0.877066	-3.338339
2426	3	5	6.055402	-3.587146	4.815113	5.263321
2426	3	1	5.981689	-2.028886	4.815017	1.368664
2427	2	71	9.240478	-10.338889	7.061909	5.674243
2427	2	29	5.559187	5.798578	0.501081	-4.786326
2428	2	88	7.513989	-18.922493	7.344546	7.483379
2428	2	12	5.058039	5.616626	1.651601	-4.065437
2429	2	82	9.614328	-15.485125	7.063151	5.331954
2429	2	18	3.093816	6.718185	2.696200	-5.971278
2430	3	56	2.557952	6.242689	1.509499	-3.800913
2430	3	21	6.448236	-9.286477	6.366549	5.644037
2430	3	23	6.410033	-6.080513	6.363645	-0.475372
2431	2	68	8.125054	-9.513527	4.671163	-1.497609
2431	2	32	8.081834	-2.555210	3.649452	-1.498045
2432	2	78	3.215116	4.634988	-0.816243	-5.110614
2432	2	22	5.465695	-8.690902	4.777776	7.565615
2433	2	77	4.757838	6.133063	2.161015	-6.241177
2433	2	23	6.127134	-6.558587	7.681404	6.491787
2434	2	86	1.802569	6.661239	3.132799	-3.401099
2434	2	14	5.508281	-3.539569	6.065777	5.929850
2435	2	93	-0.136436	5.501836	4.108537	2.744147
2435	2	7	5.961453	-2.886532	7.558970	7.641206
2436	2	29	6.685480	-5.243774	6.632665	5.790609
2436	2	71	0.478712	5.473502	1.876990	-2.738442
2437	2	35	-0.509882	5.548088	0.465698	-0.357110
2437	2	65	5.393072	-8.040236	4.842790	6.779488
2438	2	96	1.170568	6.680705	2.406117	-2.960898
2438	2	4	6.698501	-7.029270	7.344354	5.656147
2439	3	56	0.729161	6.268835	-0.498913	2.077355
2439	3	34	0.729162	6.598708	-0.636918	-3.720302
2439	3	10	6.494943	-7.624197	4.419758	6.471464
2440	2	74	0.841711	5.315869	-0.709419	-4.815988
2440	2	26	6.383299	-9.504642	5.759477	5.862340
2441	2	83	-0.090183	6.814476	0.056491	-7.993925
2441	2	17	4.452421	-4.860618	6.670102	-4.052076
2442	3	44	5.789924	-11.661878	6.305361	-1.411388
2442	3	13	5.790448	-16.131049	6.307792	5.227258
2442	3	43	1.486670	7.019171	1.590730	-6.893667
2443	3	74	1.822871	6.825402	1.385537	-4.673182
2443	3	17	6.219676	-13.504579	6.555155	6.815206
2443	3	9	6.219372	-2.309934	6.542816	-0.406059
2444	2	43	-0.671748	2.307950	1.079675	6.012865
2444	2	57	5.601762	-10.136914	6.705845	8.786412
2445	2	72	0.647763	7.245708	-1.656528	-4.064736
2445	2	28	7.020631	-8.947560	4.844547	5.920748
2446	3	48	6.952222	-6.618286	5.848540	0.569096
2446	3	29	0.367045	2.312032	5.843544	-4.145310
2446	3	23	6.952222	-11.674140	5.848540	6.601254
2447	1	100	6.429140	6.407658	2.818673	-6.506224
2448	2	66	-0.859751	6.550220	2.150866	-2.666279
2448	2	34	5.369841	-7.341759	8.188246	8.078977
2449	2	63	2.966204	6.368831	-0.991007	-2.709937
2449	2	37	7.016073	-13.344358	5.322621	5.800631
2450	2	86	9.204943	-15.135690	5.675111	6.153137
2450	2	14	4.761236	3.756619	2.221796	-2.336055
2451	2	90	-0.783156	7.174317	0.442785	-7.073846
2451	2	10	4.771014	-6.478295	5.983062	5.772156
2452	2	68	8.649913	-11.402508	6.785425	6.093079
2452	2	32	2.086720	6.871528	1.390649	-5.461729
2453	2	80	6.384599	-17.301379	7.233153	5.400223
2453	2	20	0.955497	2.948409	1.556158	-7.225438
2454	2	56	-1.930690	4.069682	2.266799	-5.108351
2454	2	44	3.412562	-11.235300	5.844498	6.794410
2455	2	67	7.910091	-6.033350	6.415659	-2.032459
2455	2	33	1.936061	5.937364	1.473141	-8.998867
2456	2	67	-1.582644	5.604618	1.190046	-3.333508
2456	2	33	4.911277	-10.527010	6.286122	7.505803
2457	3	35	4.020399	0.987475	6.405896	-0.594711
2457	3	23	8.790928	-6.592358	7.904693	6.392044
2457	3	42	8.787384	-4.218342	7.839294	1.091195
2458	3	43	5.006393	-2.881967	5.388768	1.789847
2458	3	21	5.006395	-7.933427	5.390065	6.181119
2458	3	36	-1.245815	4.409246	0.504642	-4.709613
2459	2	27	4.368258	-1.904279	4.618119	4.151468
2459	2	73	-0.218919	3.014101	1.046909	1.054646
2460	2	78	1.401291	6.868372	1.690144	-5.675862
2460	2	22	7.549596	-11.185992	6.755537	6.390953
2461	1	100	5.610824	-12.289979	9.083413	6.293516
2462	2	79	-2.103634	7.898091	-0.138271	0.009161
2462	2	21	3.678245	-5.832000	6.499932	5.201009
2463	3	29	6.823328	-14.294264	5.620370	5.722223
2463	3	3	2.264617	1.389068	1.766170	-5.413821
2463	3	68	6.823328	-11.550557	5.620370	-0.758896
2464	2	92	0.333502	2.019375	2.359628	-3.728722
2464	2	8	2.363798	-2.894494	6.133897	5.124019
2465	3	94	-0.094535	6.377940	0.876259	-7.467731
2465	3	5	5.098737	-14.192530	6.439033	5.556464
2465	3	1	5.096777	-2.961062	6.430206	-0.930313
2466	3	55	8.851937	-3.928115	4.480573	-0.927037
2466	3	10	8.851938	-9.833610	4.487784	5.567665
2466	3	35	2.513126	6.627706	-0.983714	-7.333824
2467	2	96	3.101015	-11.085663	8.800433	8.027031
2467	2	4	-1.688234	3.501477	4.572934	-1.697239
2468	2	66	6.702979	-15.304283	7.304436	7.775313
2468	2	34	0.341799	6.209363	4.703018	-4.633466
2469	1	100	7.384336	-5.751966	4.599714	8.565487
2470	2	50	6.521473	-9.624468	4.186752	6.040307
2470	2	50	4.365912	1.928919	-2.112876	-2.472299
2471	2	92	7.563510	-13.705633	5.664796	4.706072
2471	2	8	3.994269	2.470315	-0.021589	-7.731201
2472	2	91	6.927298	-17.693643	5.696090	6.526221
2472	2	9	0.816834	2.549591	1.325921	-2.340987
2473	2	63	-3.243467	7.839224	1.557827	-6.720055
2473	2	37	3.186894	-8.670931	7.407867	5.633529
2474	2	54	7.538646	-6.797280	5.050826	-4.172117
2474	2	46	3.449198	4.196132	-1.362073	-4.311315
2475	2	12	0.540975	4.778941	-0.357268	-0.425017
2475	2	88	6.093405	-7.784847	5.364569	5.441923
2476	1	100	-2.130376	7.201312	1.065839	-0.592577
2477	3	43	2.637126	5.703082	-0.290783	-5.606973
2477	3	46	7.717649	-7.035724	5.383528	0.816614
2477	3	11	7.717649	-12.238833	5.383586	6.416340
2478	1	100	5.257951	-8.943031	7.727830	8.707171
2479	3	67	6.479768	-9.341219	7.239498	6.583099
2479	3	8	2.079460	6.391735	2.087901	-3.910680
2479	3	25	2.107731	1.665531	5.433389	-2.963014
2480	1	100	3.941946	7.109182	0.162026	-6.601650
2481	1	100	6.292382	-16.756947	7.029147	6.484244
2482	3	50	8.545122	-10.028739	2.418108	6.794268
2482	3	25	8.545122	-7.207731	2.418108	2.211010
2482	3	25	7.172140	-0.835171	2.218214	0.897626
2483	2	52	8.903613	-8.738017	6.798726	5.601850
2483	2	48	3.791330	6.415014	4.225310	-3.105722
2484	1	100	-1.404076	7.509412	-1.784047	-3.705383
2485	2	67	8.124902	-6.469696	6.178695	2.329710
2485	2	33	4.976493	6.465097	1.135795	-8.239923
2486	2	42	6.921408	-10.894181	7.508188	7.193814
2486	2	58	1.389331	6.764120	2.362648	-4.055092
2487	2	78	7.257073	-14.265821	4.183084	7.727595
2487	2	22	3.141906	3.014466	-1.744587	-4.582439
2488	2	70	6.801490	-13.670278	4.724364	6.104220
2488	2	30	1.337153	5.720320	-0.036080	-5.387504
2489	1	100	-0.535057	6.527949	-1.443594	-7.075950
2490	3	62	7.933494	-10.692754	6.252917	-2.165772
2490	3	14	7.933494	-11.727777	6.252917	4.305152
2490	3	24	2.940897	5.935714	1.820261	-4.602714
2491	2	37	8.750272	-17.289232	9.166759	6.562470
2491	2	63	8.750272	-13.900569	9.166759	0.110083
2492	2	76	7.239899	-12.818932	6.951021	4.762019
2492	2	24	5.786921	3.854264	1.139891	-2.267841
2493	3	20	6.691433	-7.443319	6.330755	0.665122
2493	3	64	1.652110	8.153630	1.230056	-4.807242
2493	3	16	6.705943	-9.734252	6.330755	6.704686
2494	2	79	2.659056	4.925919	4.469075	-4.851951
2494	2	21	6.699073	-10.132105	7.364572	6.942590
2495	2	72	7.566537	-9.198834	1.174037	5.128918
2495	2	28	1.386593	7.351887	-4.051603	-5.949135
2496	2	82	3.820946	4.869822	-1.178625	-6.288637
2496	2	18	6.891834	-5.191309	4.322841	5.981136
2497	2	98	1.905596	7.200357	0.779452	-4.778256
2497	2	2	7.196037	-5.053154	6.529649	5.127026
2498	2	7	-0.070278	1.643137	3.436479	2.256676
2498	2	93	5.791458	-10.276537	8.351631	4.691583
2499	2	74	7.112599	-13.959207	4.627509	6.330498
2499	2	26	1.283428	5.967711	0.270283	-5.081947
2500	2	86	7.097457	-13.155825	5.953796	6.388807
2500	2	14	4.797224	2.198596	1.225305	1.400094
2501	2	23	5.657444	-6.097449	6.278525	7.347867
2501	2	77	2.191948	7.078581	-0.226458	-3.737081
2502	3	18	5.155594	-4.502105	8.325494	0.726268
2502	3	71	0.528581	9.322090	3.139201	-2.006548
2502	3	11	5.156373	-10.259400	8.325632	6.197778
2503	2	74	1.009798	7.648068	-4.982562	-6.144912
2503	2	26	6.952782	-7.942230	1.197223	6.388934
2504	1	100	0.755557	7.163050	-0.869487	-4.927121
2505	2	62	7.260209	-11.948445	6.317614	7.056970
2505	2	38	3.109466	6.416778	-0.318917	-1.617143
2506	1	100	1.282369	8.076250	0.055772	-2.015230
2507	2	94	6.178311	-15.283480	6.015683	6.337748
2507	2	6	1.426429	0.895987	0.473367	0.103159
2508	2	83	4.103373	8.305028	4.013948	2.793234
2508	2	17	4.093900	8.563857	4.013948	-2.793011
2509	2	89	6.597873	-9.853980	8.333472	5.950584
2509	2	11	0.758169	5.582926	2.330883	2.030448
2510	1	100	-1.585616	9.505651	-1.134328	-4.670949
2511	2	80	4.451936	-7.941404	9.163495	6.830366
2511	2	20	-0.583892	5.602121	4.570114	-5.418707
2512	2	62	6.411965	-4.811744	4.930564	-3.608301
2512	2	38	0.270062	6.110395	-1.438534	-10.066672
2513	2	76	-0.148567	6.887576	-0.301354	-6.907440
2513	2	24	6.477565	-10.557562	5.232317	5.314615
2514	2	83	6.382924	-10.777263	6.528483	7.910296
2514	2	17	1.837119	4.127844	1.892218	-4.240130
2515	1	100	-0.125141	6.908192	-2.118742	-7.223869
2516	2	52	6.508331	-15.515397	6.886807	4.966627
2516	2	48	0.124955	6.832451	0.461460	-4.551036
2517	2	80	6.940324	-11.255496	5.730896	7.024662
2517	2	20	0.786624	5.858440	-0.750329	-2.574627
2518	2	90	0.020818	5.127029	1.170504	-4.760746
2518	2	10	5.326305	-9.572784	7.398111	5.909067
2519	2	71	6.731373	-13.401181	5.140408	7.139370
2519	2	29	4.392049	4.588300	2.967477	-2.208517
2520	1	100	7.050637	-11.539541	7.021462	9.267978
2521	2	41	1.327254	5.972940	4.004240	-3.191939
2521	2	59	5.068429	-11.290401	5.410444	7.853430
2522	2	66	-0.271866	5.858459	-1.476944	-4.773034
2522	2	34	6.132076	-5.408511	3.065719	6.900242
2523	3	62	0.510884	7.012321	1.519953	-7.058922
2523	3	26	7.003208	-4.937379	7.247848	-0.834493
2523	3	12	7.003227	-7.344870	7.294352	5.632547
2524	3	34	4.902245	2.330453	2.340029	-4.690748
2524	3	26	7.166484	-10.371443	6.292424	6.159538
2524	3	40	7.164154	-5.844851	6.174889	1.881974
2525	2	73	2.026697	-6.526955	4.711392	6.561073
2525	2	27	-2.206992	4.869027	-1.892681	-2.452117
2526	3	27	6.002995	-9.859426	3.899106	6.351530
2526	3	41	5.882883	-3.906462	3.884687	-1.658375
2526	3	32	1.623099	4.658559	0.469665	-5.497956
2527	3	62	7.708660	-13.940471	7.886496	1.209920
2527	3	35	7.708660	-17.846231	7.886496	5.702257
2527	3	3	1.566697	1.501389	3.060190	-4.021584
2528	2	83	1.766614	6.942745	0.696971	-1.280629
2528	2	17	6.576637	-6.448568	6.896469	4.742802
2529	2	79	-1.078449	3.767639	5.121974	-4.358321
2529	2	21	4.095014	-9.770534	7.431269	6.079020
2530	2	85	-0.537860	7.685456	1.053063	-4.022295
2530	2	15	2.953877	-3.489647	7.145716	5.453770
2531	1	100	0.839017	6.638767	2.058422	-4.224890
2532	2	68	6.949895	-12.041422	8.267792	6.899805
2532	2	32	1.686470	6.172201	2.559365	-1.382847
2533	2	43	2.466827	6.970982	-2.992395	-5.151667
2533	2	57	8.239842	-6.918852	3.361598	6.743119
2534	2	41	0.606007	6.308579	1.732669	-3.350941
2534	2	59	6.151480	-14.765197	7.855678	7.325899
2535	2	73	1.837371	6.305495	0.493180	-2.842656
2535	2	27	6.288356	-4.619075	5.015115	7.892065
2536	2	65	8.204448	-9.391899	7.038916	7.959301
2536	2	35	1.767826	4.119459	6.917234	-1.044845
2537	2	34	-0.086213	6.614673	1.679959	-7.365517
2537	2	66	5.005087	-13.408928	8.106945	4.540818
2538	2	72	0.601892	6.254354	-0.484013	-5.732909
2538	2	28	7.224984	-9.956893	4.857514	6.648598
2539	2	25	0.454564	4.781342	1.087651	-3.745051
2539	2	75	5.816375	-13.845033	6.624564	7.034106
2540	2	74	4.920262	-11.630982	7.670398	6.503285
2540	2	26	-1.028626	6.182822	2.158604	-2.787964
2541	2	92	-0.063038	7.474613	1.269899	-5.261097
2541	2	8	6.277584	-7.450852	6.936933	5.386853
2542	2	43	7.105749	-8.123941	6.130629	-4.728671
2542	2	57	0.989810	8.139362	0.015238	-7.369434
2543	3	44	2.143763	4.161747	2.115143	-4.596520
2543	3	23	5.860858	-5.439202	7.383542	6.730928
2543	3	33	5.848769	-4.315669	7.383287	0.171913
2544	2	75	7.474951	-6.438456	4.379724	-1.636538
2544	2	25	2.415736	5.443803	-0.656411	-6.595191
2545	2	87	-0.011490	7.329837	1.730009	-2.604546
2545	2	13	6.554564	-5.201739	3.754364	6.646779
2546	1	100	-1.577100	6.463292	-2.957089	-4.598100
2547	2	65	4.449932	-7.572979	7.338047	6.280940
2547	2	35	1.140013	5.135461	4.429677	-3.972479
2548	2	93	0.969192	6.656061	2.083000	-7.523373
2548	2	7	6.074055	-10.557622	7.248311	4.345886
2549	3	57	-0.686384	6.244499	4.205601	-3.254039
2549	3	17	5.180634	-8.327311	8.615150	5.379852
2549	3	26	5.179294	-5.008333	8.615148	-0.244580
2550	2	87	5.791575	-11.822325	6.065010	5.558147
2550	2	13	-0.739116	5.798767	0.808425	0.126353
2551	2	92	0.848438	7.727080	0.984809	-10.180598
2551	2	8	5.320561	-3.841445	7.480666	-4.134919
2552	3	50	6.770441	-16.199739	7.386013	7.539734
2552	3	46	6.770441	-15.758990	7.386013	2.400373
2552	3	4	2.203282	2.901286	2.229041	-0.202809
2553	1	100	3.001160	7.104334	-2.142842	-5.761571
2554	2	35	-0.131419	4.899788	3.300818	-2.353367
2554	2	65	6.432043	-5.349352	7.670477	5.076423
2555	2	57	4.442216	-5.470533	5.646060	6.751620
2555	2	43	-1.858764	6.916601	-0.884175	0.936804
2556	2	92	8.348776	-13.239878	7.830480	-0.793355
2556	2	8	2.293295	2.778695	2.708663	-7.554053
2557	2	96	4.692122	-10.636256	2.510270	7.961832
2557	2	4	0.075695	1.179296	-2.107148	-2.839631
2558	2	98	0.541979	7.390662	1.050706	3.246307
2558	2	2	5.854994	-5.425521	7.067579	7.785502
2559	2	71	1.765806	8.094446	-0.652701	-4.167892
2559	2	29	8.107757	-5.008354	4.964141	7.666080
2560	2	88	6.934357	-15.565623	7.584195	7.905515
2560	2	12	4.243243	5.403229	2.617464	1.825023
2561	3	38	0.400228	8.852960	0.779971	-5.983964
2561	3	35	6.604162	-7.717604	7.293195	-1.650486
2561	3	27	6.604162	-13.374025	7.293195	4.425203
2562	3	29	6.245918	-6.687511	5.326079	1.892402
2562	3	48	1.868818	5.508973	0.997244	-4.466227
2562	3	23	6.245918	-12.486218	5.326245	6.779031
2563	2	69	3.289132	-8.491435	4.120442	6.368420
2563	2	31	2.449911	3.960911	-0.142473	-6.038840
2564	2	53	1.478352	5.234964	1.659995	-8.295283
2564	2	47	5.225062	-1.589391	7.387069	-1.880471
2565	3	38	5.551047	-10.430369	4.855072	6.885242
2565	3	24	0.994139	6.831972	-1.328533	-4.348814
2565	3	38	5.551047	-10.427114	4.855072	0.745334
2566	2	72	8.721017	-14.269126	4.736866	7.406576
2566	2	28	3.877643	6.297544	-0.801868	-1.538985
2567	2	42	7.371773	-9.919790	6.833397	6.390584
2567	2	58	0.737972	7.312723	1.772064	-5.626410
2568	3	42	2.520176	5.790990	3.493623	-3.093884
2568	3	39	6.678862	-9.385597	6.975231	6.889089
2568	3	19	6.678754	-3.003470	3.495201	0.867676
2569	2	96	1.153446	7.977506	-0.777729	-0.257117
2569	2	4	7.417985	-6.355680	3.129392	6.938549
2570	1	100	-2.272625	4.759853	1.938452	-6.228852
2571	3	76	8.430909	-8.935278	8.573073	1.233740
2571	3	9	8.430909	-15.125855	8.573073	5.192630
2571	3	15	2.735729	3.014881	2.881244	-4.116182
2572	2	49	8.313258	-11.845603	8.002755	7.009190
2572	2	51	5.179742	6.552372	1.757528	-5.894787
2573	2	57	-1.067864	5.572372	-2.245325	-6.063995
2573	2	43	5.104056	-7.703161	3.977096	6.477549
2574	1	100	6.621772	-9.179954	6.109099	6.755545
2575	3	19	6.700706	-11.384702	7.414957	6.698755
2575	3	70	1.718740	6.274797	1.718418	-5.462373
2575	3	11	6.700706	-6.115176	7.381525	1.364994
2576	2	63	6.623365	-11.208455	9.369266	6.654704
