3323	1	6.952989	-14.072705	6.555503	7.877352
3327	1	0.966254	7.116172	0.857063	-4.920331
3329	1	9.449135	-16.734030	6.606550	7.244391
3337	1	9.641317	-15.835540	6.603088	6.380074
3340	1	8.312419	-13.871882	4.435791	6.421014
3341	1	-0.747314	6.789960	-0.984271	-3.350522
3346	1	7.892538	-14.250338	6.967414	6.924456
3348	1	6.607642	-12.876628	3.623982	7.183826
3361	1	9.091981	-16.296559	9.389494	7.229712
3362	1	4.158663	-16.176201	6.222047	7.064898
3368	1	7.177347	-15.168299	6.804410	8.105763
3373	1	-0.167450	7.300064	-1.371309	-8.492893
3374	1	2.012460	7.839160	0.065004	-8.964220
3379	1	5.296819	-17.165669	5.705495	8.283090
3391	1	0.944163	7.774300	2.570295	-6.431350
3403	1	2.049973	9.235915	1.259001	-9.016597
3407	1	-5.148028	5.860053	-1.775892	-6.807479
3416	1	7.831356	-9.453971	7.227788	6.292046
3419	1	3.031894	6.548422	5.516533	-6.512269
3422	1	7.810474	-14.400057	8.307748	6.274665
3445	1	-0.517577	5.440374	0.551579	-2.525005
3446	1	3.525410	7.431341	1.208874	-6.649708
3447	1	7.759153	-15.599980	9.138972	7.468105
3451	1	-0.091288	2.259327	0.153924	-3.770061
3453	1	-0.466593	7.128409	2.874568	-4.923233
3464	1	-0.234068	8.284258	0.358013	-4.396481
3466	1	1.646275	6.831278	-1.809180	-7.123143
3469	1	-0.805069	7.896283	-0.429577	-5.888517
3472	1	6.163986	-7.962362	8.020747	6.544143
3478	1	-0.278356	7.878691	-2.005103	-1.897986
3482	1	1.085707	7.214083	2.504756	-7.534542
3484	1	6.285038	-15.101494	8.059240	8.051606
3485	1	8.222441	-11.299077	6.315382	5.236088
3498	1	7.367671	-10.325512	4.614111	-2.689396
3504	1	-0.506709	5.517649	-0.735342	-7.495936
3506	1	6.938145	-13.072034	6.105443	8.240491
3507	1	0.836014	5.190988	-2.542777	-3.000384
3515	1	6.687390	-15.815916	5.423459	7.562414
3516	1	5.368367	-12.928031	6.076194	6.327969
3522	1	6.101996	-10.996037	7.498384	8.854213
3528	1	8.657762	-9.684604	3.559909	9.220547
3534	1	8.439600	-17.003829	8.096948	7.738318
3536	1	1.525310	7.793636	2.547114	-1.080102
3542	1	8.558342	-11.157913	7.057367	6.795920
3549	1	7.263055	-20.807764	6.111549	5.845022
3555	1	-2.484213	7.688688	-0.204609	-7.511956
3559	1	4.294081	-8.378442	8.477816	-4.993118
3561	1	1.446411	6.639038	-0.758159	-5.883352
3568	1	0.137359	6.674363	0.533636	-5.932311
3592	1	-1.664354	7.858311	0.082972	-11.472278
3597	1	1.525447	7.227710	0.980950	-2.994166
3599	1	1.073155	6.622514	-0.184329	-7.470664
3600	1	-1.047025	6.545931	1.420881	-5.227586
3605	1	-1.038206	8.014645	2.365899	-3.487350
3608	1	3.958718	7.787201	0.191616	-7.439687
3609	1	4.547299	6.114061	0.657480	-5.382157
3624	1	5.507749	-13.478045	8.458855	8.270932
3628	1	3.584882	8.880911	-3.901972	-6.161091
3632	1	-0.577207	6.287912	0.205155	1.096895
3633	1	6.610238	-10.574950	5.810249	6.942056
3648	1	-0.103400	7.708212	1.145641	-3.693952
3652	1	2.290058	7.373975	0.402063	-7.209352
3676	1	1.521104	6.840229	0.087313	-1.802173
3683	1	-3.481456	7.037138	2.573762	-4.662425
3688	1	7.343786	-16.558971	7.826243	5.820485
3692	1	7.532715	-15.911792	9.694009	7.332982
3694	1	0.144141	7.409493	0.826037	-2.749441
3705	1	6.470036	5.425072	-1.028178	-2.521029
3706	1	7.163519	-6.338850	4.669159	5.299773
3707	1	7.863819	-8.770976	6.488145	7.818953
3710	1	-1.319776	7.009859	0.562267	-3.982071
3729	1	4.514624	-11.393057	6.195988	7.005291
3742	1	5.459844	-14.401503	6.358235	6.954838
3746	1	-4.240548	7.263463	-3.604436	-8.924317
3769	1	0.702971	7.534714	-0.286972	-3.055958
3780	1	8.043408	-12.554449	5.536318	9.057831
3781	1	-0.233275	5.863942	1.125170	-6.852510
3792	1	2.418050	8.635292	1.109474	1.232325
3818	1	-3.505873	7.938620	2.867175	-4.855845
3820	1	2.457098	8.861965	0.154930	-4.734921
3845	1	6.137943	-11.393196	3.260104	6.511287
3859	1	1.386437	3.060411	6.871157	-6.114815
3862	1	6.606352	-9.701695	7.972758	7.420277
3866	1	2.406717	6.533628	-1.784866	-9.446859
3870	1	7.193971	-12.321530	5.992876	6.982856
3876	1	0.494925	6.892964	-0.522070	-7.584119
3883	1	8.118876	-8.546742	6.416879	2.780463
3885	1	8.293872	-15.659106	7.249823	6.166694
3887	1	6.973234	-6.748825	7.645284	4.100165
3896	1	1.120332	7.130443	-2.879825	-5.662282
3899	1	2.878354	-8.172729	9.547883	6.058840
3914	1	7.169903	-14.878746	6.467121	6.657126
3920	1	7.775743	-9.239126	5.420795	8.634984
3921	1	0.594515	5.907558	0.730908	-8.467924
3928	1	2.170829	7.793520	-2.519248	-7.194514
3929	1	7.239539	-19.357773	5.592013	6.588459
3940	1	1.641890	6.678082	-1.550393	-5.733841
3946	1	7.282707	-9.273992	6.036161	-2.570211
3947	1	1.400651	5.961388	0.859626	-4.983147
3950	1	-3.681222	8.276275	-0.976052	-6.577685
3969	1	-0.910771	9.413410	1.527586	-7.504676
3970	1	5.172635	-13.199503	6.587755	6.667701
3971	1	1.869743	6.990314	-3.224564	-5.556548
3974	1	7.788374	-8.511137	6.484742	1.717629
3985	1	7.894700	-13.614711	7.495097	8.083006
3987	1	-1.979347	5.736179	5.537456	-4.339492
3992	1	6.743574	-11.082819	8.737952	7.187181
3996	1	6.117593	-16.455993	9.313500	6.807837
3999	1	0.928112	6.269073	-1.958583	-6.203104
4002	1	6.916462	-9.062536	6.033527	6.602951
4013	1	3.330397	-1.970892	6.481841	6.397499
4020	1	0.249730	7.112933	-0.702474	-2.238291
4046	1	8.410603	-17.122009	7.231900	8.184456
4047	1	5.640734	-9.810635	7.573144	7.619124
4050	1	3.672197	7.425173	-0.224217	-7.060703
4061	1	-0.511282	7.643567	-3.664499	-1.718648
4071	1	-0.745686	8.686637	2.770432	-3.876439
4074	1	7.492162	-12.764813	3.067048	9.386498
4078	1	1.485964	7.950809	0.005305	-2.768197
4082	1	1.571827	7.869589	-1.612847	1.445383
4089	1	3.135027	-11.825540	5.270781	6.870938
4093	1	-0.137437	7.372906	-2.111115	-5.010597
4102	1	7.500828	-7.773856	8.116587	9.028854
4111	1	2.852773	8.149197	1.637197	-6.321922
4113	1	-0.096833	7.796589	-1.506794	-4.073132
4115	1	6.754745	-8.720034	3.809381	8.642454
4121	1	7.688201	-16.310533	8.374157	6.433363
4122	1	6.599021	-13.147636	6.273227	8.679697
4123	1	9.545553	-13.437014	6.170696	7.505981
4132	1	-1.833080	7.863385	0.396194	-2.998246
4135	1	4.619868	-12.457509	8.888189	7.055980
4149	1	0.028599	6.237400	0.993993	-5.318120
4154	1	5.913217	-18.875108	4.613993	8.923559
4156	1	-0.921631	6.943039	-1.366029	-3.823291
4157	1	6.950201	-15.753348	8.060530	8.348649
4159	1	3.006259	8.602718	0.735863	3.377987
4162	1	9.260242	-13.907073	5.941490	9.396471
4173	1	7.190658	-22.069652	9.511074	6.320879
4175	1	-1.872376	8.490217	-0.302681	-4.031437
4180	1	-0.128888	5.677261	1.758061	-4.274469
4181	1	6.627468	-14.721088	7.255496	7.603078
4182	1	7.179671	-11.932019	9.086208	6.093997
4186	1	-0.008724	5.560984	2.694554	-3.973836
4203	1	7.309223	-14.756912	6.593849	5.941332
4205	1	-3.003510	8.173721	0.332689	-4.461626
4208	1	2.735853	6.669875	0.525082	-5.332854
4210	1	6.986334	-9.374163	7.811663	6.602443
4224	1	7.913368	-12.777275	8.153899	8.463159
4232	1	-0.148562	7.578907	-0.391568	-6.407962
4234	1	7.120718	-12.250143	6.988496	7.286254
4235	1	-2.701363	8.986656	2.725192	-7.186338
4237	1	8.573701	-22.674518	6.241150	5.549412
4258	1	6.696975	-16.550177	6.280543	5.759934
4259	1	0.905840	6.018712	2.260591	-2.679936
4269	1	7.414701	-12.805427	6.703983	0.021439
4270	1	5.602193	-14.378301	6.033900	6.921813
4281	1	6.596808	-15.138605	8.588776	7.742922
4298	1	7.706627	-16.813751	7.048942	6.953588
4304	1	-3.590658	6.636811	-4.225655	-6.662058
4319	1	-2.404155	7.680294	-2.177197	-1.207385
4326	1	-0.586079	5.675091	-0.644827	-1.782149
4333	1	5.380116	-12.446389	6.411792	6.628148
4337	1	7.776429	-16.446065	3.854695	6.702019
4338	1	-0.225304	6.369683	-0.365199	-4.490803
4350	1	-0.689340	6.124291	4.977455	-5.866393
4362	1	9.395582	-16.318758	7.310891	7.071490
4370	1	-3.880350	7.204988	-0.711078	-7.611985
4372	1	8.032768	-15.456904	5.313153	6.337313
4374	1	6.670377	-14.460575	8.765109	7.009192
4375	1	-2.330897	6.427173	-1.308827	-5.103638
4381	1	6.118243	-8.616719	9.326598	6.647800
4393	1	7.758133	-10.125072	9.335651	9.077235
4400	1	4.361514	-11.381826	5.039654	8.730769
4411	1	4.763936	-13.922148	8.457278	7.911878
4413	1	3.592940	-9.019602	9.705558	6.372452
4420	1	2.156187	6.596645	0.984784	-3.127013
4433	1	4.113462	8.455634	2.622195	-4.922171
4446	1	5.506463	-12.776154	7.108900	8.710332
4453	1	4.977654	4.649256	-3.023509	-8.833977
4458	1	-3.455557	4.689863	-0.745636	-2.967409
4462	1	2.711133	7.773150	-3.842592	-3.166053
4467	1	0.538060	5.542352	0.107891	-9.935940
4470	1	-0.513496	4.378101	-2.756673	-3.853017
4476	1	4.841384	-11.718382	8.518010	8.512575
4482	1	-3.389176	5.237211	-3.204544	-2.381426
4493	1	-4.560019	5.985227	1.015720	-3.291994
4499	1	-1.707817	7.937068	-1.127182	-1.973934
4521	1	-0.563011	8.474688	-1.484685	-2.494478
4529	1	3.035516	8.185778	-2.248732	1.021630
4533	1	7.573004	-12.413587	7.032278	5.322973
4537	1	9.474928	-10.257937	2.565972	9.795404
4543	1	6.903792	-11.515598	6.112708	7.247776
4545	1	7.687405	-13.870276	6.485723	6.928759
4555	1	0.092962	6.156958	0.396710	-9.662015
4557	1	0.067260	6.761074	2.318049	-9.245147
4567	1	6.169987	-22.217774	6.132880	7.039220
4572	1	2.510131	9.521970	-1.256187	-5.464466
4584	1	-0.894497	5.525166	0.824339	-4.600599
4585	1	8.297625	-14.203859	7.323099	7.249396
4604	1	0.592504	6.809679	-0.028839	-1.898192
4605	1	6.300087	-13.724059	6.035443	7.448740
4607	1	6.039968	-12.885990	6.532964	6.671312
4608	1	-2.508243	6.587881	-0.924178	-3.020773
4637	1	6.355985	-18.995084	9.239555	6.714707
4641	1	6.395016	-18.772305	8.115413	8.117358
4661	1	4.570514	8.717275	-2.511650	-3.086917
4665	1	-2.241093	6.983840	3.064183	-4.145748
4672	1	-0.042518	5.019284	3.263442	-7.441223
4679	1	-0.657709	7.636209	-1.809321	-3.865365
4681	1	3.633405	7.413149	-0.440653	-9.256896
4685	1	-1.547326	6.858557	-0.925582	1.329942
4688	1	8.140868	-19.993522	7.856853	7.574509
4690	1	-0.583532	7.000815	0.284615	-7.363376
4703	1	0.821809	7.059695	-1.821508	-7.265038
4713	1	3.701599	-9.989206	7.099742	8.361828
4722	1	7.012903	-17.339753	8.415526	6.377895
4725	1	-1.362654	7.188818	-0.437500	-4.502314
4727	1	4.811737	-11.335116	8.966644	9.005093
4728	1	-1.074251	6.135575	0.304245	-4.156683
4730	1	0.229821	7.224769	-0.091776	-11.188020
4734	1	0.884715	6.864931	0.039796	-3.911010
4738	1	-5.167728	6.216118	2.151975	-6.897762
4741	1	-0.884262	7.059981	-0.907302	-4.385168
4745	1	0.280744	7.360998	0.064043	-6.052869
4753	1	4.305749	-10.376181	7.407331	7.667256
4760	1	0.984196	6.456564	1.156299	-5.858089
4767	1	8.104684	-8.596075	6.897863	6.493267
4776	1	5.629132	-20.154311	5.944989	9.168781
4779	1	-0.421768	7.619291	-2.397833	-7.185533
4783	1	5.831615	-17.819270	6.964048	7.158426
4787	1	2.934099	7.171357	-0.790955	-10.138776
4795	1	0.253082	2.426368	-3.033420	6.169080
4801	1	8.190736	-10.681777	5.280592	6.988622
4802	1	2.261827	6.130986	-1.134690	-6.267811
4807	1	6.864348	-12.549822	7.228321	4.946284
4813	1	6.748776	-17.436800	7.551013	6.716369
4820	1	-1.205161	6.655106	-0.118898	-6.028245
4828	1	8.511903	-8.079015	9.713487	6.013181
4831	1	0.727739	9.468773	-2.191839	-5.230944
4832	1	9.430425	-6.694042	5.216934	6.976176
4833	1	6.801966	-17.004101	8.733967	7.258704
4834	1	-0.996159	7.250082	-1.099138	-2.433987
4839	1	7.770782	-14.580377	6.333531	7.174989
4859	1	-0.052450	8.148213	-1.076339	-6.717945
4861	1	7.850986	-17.850104	8.877792	9.032111
4862	1	1.059587	6.453712	0.211465	-4.536487
4863	1	1.988435	6.449912	0.861537	-0.384940
4870	1	9.580126	-12.959584	6.176705	5.627267
4879	1	8.231822	-14.433808	7.054991	7.186925
4880	1	7.944324	-15.037797	6.539564	8.426577
4886	1	-2.505660	8.283496	-0.369102	-3.809513
4903	1	7.692657	-19.444910	6.735414	7.394996
4913	1	1.236585	7.569469	0.371969	-8.133531
4926	1	6.085369	-10.280914	5.298298	8.230561
4932	1	7.851031	-18.438920	8.971224	3.804873
4937	1	7.050783	-16.867321	6.669310	6.116364
4947	1	-0.006686	6.622389	-0.268988	-5.711956
4953	1	1.539318	7.071593	-1.510003	-7.561583
4959	1	1.895080	6.232375	-1.534851	3.038208
4966	1	1.771850	6.421461	1.400818	-3.561206
4970	1	6.424704	-11.451897	7.949312	7.300373
4972	1	-0.600330	3.682362	1.384186	-7.901869
4976	1	6.838598	-10.575668	7.040903	7.560897
4984	1	7.365353	-12.232967	7.239371	8.716472
4988	1	0.161498	6.318453	5.434145	-4.503537
4989	1	-0.309558	7.529584	-0.394231	-4.475310
4993	1	-2.209106	5.743129	-0.325248	-5.910834
4994	1	-3.665951	7.331741	-0.601020	-3.807669
4996	1	6.344725	-14.444606	8.701594	6.338270
5011	1	3.785361	6.245369	-0.653743	-5.400723
5020	1	-0.106095	6.193075	-0.818763	-6.920333
5021	1	7.426623	-17.306799	7.158956	8.304288
5024	1	5.282495	-13.672958	6.404680	8.165535
5034	1	4.903497	-15.674241	7.468556	7.627315
5035	1	7.641161	-15.975656	8.434779	6.843077
5037	1	-1.925297	5.807334	0.492097	-6.238281
5038	1	2.589226	7.427337	-2.164550	-9.388705
5041	1	2.805946	6.392057	-0.514467	-3.951060
5045	1	5.088542	4.278518	0.503992	-7.434749
5054	1	7.850179	-12.849680	7.230961	7.224343
5072	1	3.888983	-12.666576	6.808908	6.617030
5073	1	5.091596	6.114248	1.509763	-0.339114
5078	1	-0.757943	6.310433	2.526403	-5.853877
5088	1	1.831426	7.128022	-4.270764	-6.168969
5091	1	-0.512442	6.963545	-0.240512	-3.535566
5095	1	-2.740365	6.394372	-1.469146	-0.902384
5099	1	8.933560	-17.279108	5.016556	6.986974
5100	1	4.934301	2.741713	-1.023051	-9.324842
5107	1	8.515823	-16.308823	7.817603	6.577782
5108	1	7.072874	-16.816201	7.875357	7.063194
5111	1	-4.309538	7.829736	3.243237	-7.945744
5114	1	8.947741	-17.496417	6.736065	5.340855
5117	1	6.633546	-11.361709	8.143553	-3.547806
5129	1	6.229759	-12.313334	7.834747	7.180729
5140	1	4.841414	-9.490832	5.610978	8.243181
5141	1	6.476540	-18.624891	6.678208	5.846293
5145	1	-1.346370	6.698273	3.047850	-7.295864
5146	1	-0.089906	6.504567	0.025096	-4.775849
5147	1	9.388499	-16.693510	8.659256	8.156220
5158	1	-1.517776	4.046815	-0.064654	-4.499208
5167	1	0.853520	6.343244	-1.000729	-7.820216
5175	1	1.389589	6.234692	-0.848599	-7.517153
5179	1	8.864968	-16.413605	7.615050	4.794511
5182	1	-0.371112	8.649939	2.297705	-6.673059
5185	1	0.133467	7.952388	1.714439	-7.622057
5186	1	-0.306486	5.443234	1.427777	-7.143810
5188	1	5.928958	-20.726653	6.164209	7.675472
5204	1	3.283806	6.623893	2.209514	-4.747892
5211	1	4.022311	5.381383	-0.192760	-6.908996
5236	1	-1.603980	5.892198	2.720983	0.136624
5242	1	6.406420	-12.920350	7.633629	7.309627
5243	1	-0.569075	6.753954	-1.675598	-4.356994
5244	1	-1.869094	6.353341	0.374489	-1.562483
5245	1	0.642197	5.592590	1.972051	-5.638020
5260	1	9.275781	-19.287106	7.327962	6.825407
5264	1	7.107449	-14.368011	3.811636	8.588414
5266	1	-1.381203	7.525842	3.510227	-5.029081
5269	1	8.377325	-12.308128	7.089477	9.558363
5273	1	2.646153	6.969083	-1.387207	-3.015144
5274	1	1.513923	6.519468	2.466208	-5.476017
5297	1	-0.746130	8.958190	0.131521	-4.239742
5298	1	8.478966	-10.968975	5.648867	6.999694
5299	1	-2.970375	6.804247	1.735884	-7.226707
5304	1	-2.235537	7.334222	-0.295127	-4.431701
5331	1	-2.177368	6.034924	-1.004193	-1.082708
5344	1	-0.754109	8.787341	0.659363	-7.228774
5347	1	6.918462	-14.820892	6.180817	8.181189
5355	1	6.713456	-11.694971	6.041628	6.105805
5356	1	-4.995749	6.012058	0.402944	-6.870894
5358	1	7.521618	-11.105236	9.069657	7.902824
5367	1	-2.445050	8.020633	4.323743	-5.092699
5376	1	-1.954429	9.191012	1.916221	-2.328409
5382	1	6.141572	-10.340580	6.691848	-1.589369
5386	1	0.278370	9.601525	-0.465531	-7.414868
5391	1	-0.333160	7.107494	-0.376152	-5.870631
5415	1	0.264426	6.096205	5.248859	-5.304850
5425	1	-0.106271	9.354954	-0.885856	-8.738067
5433	1	-2.800417	9.554829	-1.435696	-7.450296
5437	1	4.307140	3.423578	3.578809	-0.335651
5438	1	0.413790	6.844421	-0.711476	-0.997207
5441	1	6.170036	-9.259215	5.004809	6.765442
5442	1	0.848040	8.368014	2.220933	-4.879583
5459	1	7.318223	-13.593948	6.579563	9.013749
5460	1	8.466732	-16.290229	7.045591	5.406558
5464	1	4.381528	-7.434233	6.097701	7.678893
5473	1	-0.761513	5.213444	-2.537847	-8.994240
5476	1	3.295575	7.216577	1.926910	-8.077956
5477	1	-1.742943	6.555305	-0.517177	-9.982815
5479	1	9.249225	-11.840707	6.715434	5.689144
5480	1	0.677747	8.310043	-2.303128	-2.081096
5481	1	8.173808	-17.515226	5.911815	5.510224
5506	1	6.197420	-21.129450	6.582921	8.209613
5508	1	5.129861	-9.623728	7.579284	6.810192
5519	1	-1.999639	6.030938	-1.602249	-7.994650
5521	1	-1.101978	5.114437	1.409565	-4.803190
5522	1	7.810430	-11.063820	6.151938	7.492318
5527	1	5.318448	-7.911359	6.248502	8.130099
5528	1	7.310850	-14.985010	8.293218	8.270470
5533	1	9.184577	-10.150219	7.563711	8.428207
5541	1	0.527284	5.076130	-4.730934	-4.578680
5542	1	8.316346	-15.720640	3.361362	6.816456
5552	1	-2.895670	6.737055	0.069926	-4.113678
5555	1	8.172575	-14.024454	5.579220	8.203777
5571	1	7.025564	-20.843133	6.073369	5.513567
5573	1	3.001176	7.273565	-0.822520	-7.793385
5576	1	7.005381	-12.465842	9.081300	8.717299
5580	1	7.345443	-14.782856	8.184953	8.786949
5587	1	3.998561	7.042241	0.505032	-9.553394
5590	1	0.935665	6.394980	0.265427	-4.515334
5600	1	7.480314	-13.814693	6.147925	-1.841504
5602	1	-1.940073	8.671655	3.312302	-7.803449
5611	1	9.586257	-11.207705	8.066002	-1.301186
5623	1	9.039548	-14.527557	6.068193	6.725502
5626	1	6.224444	-8.637846	8.024745	7.992464
5630	1	0.641534	7.083126	2.483828	-2.841382
5636	1	8.512927	-11.560816	5.474448	8.210330
5640	1	-0.532984	9.323002	-1.502043	-5.370466
5643	1	0.723997	8.498697	1.748501	-8.491418
5644	1	0.743767	7.331318	0.569917	-1.967179
5648	1	2.419586	7.478548	1.286885	-7.931888
5651	1	-1.760516	7.014348	0.623555	-3.160691
5657	1	3.209707	5.350514	3.399179	-8.611445
5665	1	4.228150	7.066378	1.369041	7.234736
5673	1	-1.568949	7.576465	-3.685026	-6.316997
5689	1	0.762227	9.619031	1.380841	-0.813074
5693	1	5.984464	-11.266806	6.716653	5.112240
5694	1	-0.164292	7.708364	-0.900237	-4.984712
5696	1	-0.956329	6.155707	-1.745610	-2.583312
5700	1	-1.793069	7.190723	-1.270206	-2.147388
5709	1	6.790201	-16.896315	5.809035	6.517116
5715	1	8.026373	-15.374545	4.756070	6.548637
5733	1	8.786768	-17.110429	6.277074	4.954311
5736	1	-2.094240	2.367721	2.425224	-6.528470
5745	1	7.748753	-16.015462	7.147812	7.670637
5749	1	-1.181772	8.693720	-2.964137	-2.658059
5750	1	6.070548	-14.666978	8.527430	5.986876
5757	1	0.878470	7.147286	0.612379	-2.963669
5766	1	-2.731300	6.139513	-0.110786	-6.631783
5767	1	-1.432443	8.250323	-0.103959	-4.960461
5769	1	-1.166715	7.861868	3.134440	-6.287831
5785	1	1.296311	5.523404	-0.190194	-7.872793
5791	1	8.423888	-11.957040	7.107323	6.197758
5797	1	6.918838	-15.327965	3.418993	9.495826
5802	1	7.671571	-19.811400	6.932312	5.259451
5803	1	2.736987	4.691561	3.262408	-10.322678
5816	1	5.181975	-13.358691	7.175426	9.438894
5830	1	-1.490324	5.925824	2.782215	0.564893
5832	1	3.878399	6.896534	1.763038	-6.934801
5838	1	-0.459722	3.392317	3.233776	-5.402900
5839	1	6.923101	-10.734757	9.011644	7.969462
5840	1	2.132024	6.401028	-1.364781	-4.800659
5842	1	7.086473	-8.501538	5.708164	0.079313
5845	1	9.372207	-12.901886	6.108952	8.364719
5847	1	-2.357955	5.765997	-1.451776	-6.825209
5857	1	1.390792	5.935415	2.686435	-3.141502
5858	1	2.110147	7.829766	1.742920	2.110572
5864	1	8.862170	-17.872605	8.140512	6.657401
5865	1	7.470895	2.907696	-0.408878	-9.293334
5866	1	-0.364027	7.631171	-2.323955	-7.471326
5878	1	5.185872	-12.722573	6.847244	2.977451
5883	1	3.777084	3.468013	-0.198313	-7.824380
5889	1	6.802646	-10.333078	6.080882	8.690747
5892	1	1.588819	5.407588	-2.959143	-7.083177
5901	1	-0.443234	7.666218	-3.281850	-5.786681
5918	1	0.752472	6.793599	-2.803400	-4.811814
5920	1	6.693671	-10.340046	7.813951	-2.278696
5928	1	0.763249	3.998391	0.177341	3.971948
5931	1	4.251779	-11.308781	7.815989	7.231447
5932	1	0.111127	7.584697	-0.188413	-4.821569
5955	1	-2.771139	5.566685	3.890756	-6.707576
5962	1	5.539108	-11.373781	5.936680	8.777407
5966	1	-0.603144	6.160254	-0.000044	-8.850488
5985	1	-2.402863	6.327144	1.626655	-3.451790
5990	1	2.230953	8.247160	-1.297062	-5.659655
6001	1	0.225557	6.319996	3.761122	-7.010350
6005	1	2.156737	7.149593	-0.646514	-6.956975
6008	1	2.475122	8.994287	0.450005	-7.515520
6012	1	-1.070162	7.368511	-3.739835	-3.554970
6022	1	4.144394	7.527707	-2.119065	-4.504106
6024	1	-3.238855	6.157425	-0.773252	-5.952841
6027	1	-0.728899	9.290999	1.973588	-5.771088
6034	1	6.418310	-11.737808	6.797611	6.886448
6044	1	0.156152	8.166993	-0.713144	-7.041299
6050	1	1.882103	5.292464	-0.927210	5.032887
6066	1	7.205012	-13.236022	5.508940	7.521337
6073	1	8.118060	-10.791205	6.632149	7.880393
6078	1	7.561303	-14.574882	6.767609	8.080331
6081	1	6.086437	-14.945310	5.029906	6.531276
6082	1	0.214698	7.698529	-3.314963	-6.382117
6084	1	-1.772075	7.692705	-1.438322	-5.210370
6096	1	-0.814084	7.817161	-0.951924	-1.411110
6100	1	2.421439	5.637123	2.775146	-10.030456
6101	1	-3.571624	7.683447	-2.847650	-7.401269
6104	1	6.026525	-16.910225	6.086215	6.609509
6107	1	7.078931	-11.269028	8.711351	6.189550
6119	1	7.779587	-18.460746	7.909403	6.652729
6133	1	1.167382	7.982626	0.219246	-5.489936
6162	1	2.446701	7.292018	4.366219	-9.639616
6182	1	-4.856151	7.263647	3.961053	-8.058089
6184	1	3.570082	8.682980	1.966181	-3.314826
6189	1	8.238460	-17.227708	6.840206	7.540656
6207	1	-0.949423	8.351251	0.520987	-6.145367
6227	1	1.470592	6.769054	-4.339252	-10.282211
6233	1	6.215537	-20.539188	6.004958	7.890067
6254	1	3.443197	6.768838	1.416049	-2.704407
6263	1	9.381775	-19.306516	6.478392	8.660779
6265	1	2.921214	7.591535	-0.878255	-7.147515
6278	1	7.036217	-11.110116	8.549308	6.833178
6281	1	7.132963	-18.724375	5.749356	8.083542
6283	1	1.124069	7.081791	0.449412	-8.233893
6286	1	6.961625	-9.017207	6.595900	7.902254
6289	1	5.739226	-14.695131	4.596831	6.186534
6303	1	-1.422006	7.374267	0.921080	-6.571406
6304	1	7.892900	-14.977991	7.662531	8.222713
6311	1	7.547856	-11.194433	8.333098	6.328459
6312	1	1.086943	6.366344	-2.907068	-4.990120
6316	1	0.100737	8.952076	-0.003033	-3.747036
6320	1	3.095376	4.661343	-2.266227	-8.884884
6338	1	-1.060341	6.175335	1.669937	-4.007901
6346	1	5.714854	-8.888983	8.607428	4.116369
6355	1	3.243178	-7.896478	6.659231	7.325386
6363	1	0.062078	6.608517	-1.451060	-1.172700
6386	1	4.823205	-15.062955	8.702533	7.151530
6393	1	0.123743	9.067276	0.132973	-1.142261
6395	1	0.596233	8.121565	-0.073760	-3.770208
6399	1	-3.809103	8.936094	-1.190093	-7.670969
6400	1	-0.968957	6.238696	-5.407757	-7.985542
6405	1	6.462758	-18.517860	7.946500	7.187948
6406	1	4.945462	7.269569	-3.872741	-1.807560
6408	1	5.493609	-11.030656	6.061218	8.632036
6409	1	8.312815	-15.193459	7.877265	6.148700
6421	1	7.186521	-9.398663	7.524068	6.523696
6427	1	1.510066	5.883106	1.749497	-4.380061
6434	1	6.997393	-12.042128	8.916480	6.805128
6438	1	-1.142568	7.450881	-2.505610	-3.272951
6442	1	6.663176	-9.894404	6.363439	6.875682
6443	1	6.300124	-11.281562	7.507791	7.769024
6447	1	-4.318984	6.639619	-1.416421	-3.910259
6449	1	-0.206471	7.237871	-2.782514	-4.474781
6450	1	-2.947663	5.626849	-2.094677	-7.046437
6458	1	-2.129078	8.781245	0.352731	-6.807376
6466	1	1.338752	5.315533	5.214586	-6.067104
6468	1	-4.365805	6.627971	-1.206768	-0.579077
6470	1	-1.388603	8.708008	1.584255	-4.239096
6475	1	0.740000	7.500312	2.707041	-7.388337
6482	1	6.539859	-15.170733	7.200232	7.421097
6488	1	-0.408375	7.762218	-1.852042	-5.768411
6495	1	3.262746	-11.508835	5.251879	6.930110
6498	1	1.422338	4.853539	0.127775	-6.064892
6504	1	-2.749159	4.915562	-0.657042	-5.342241
6513	1	-1.825289	8.784822	-0.479399	-3.332717
6516	1	0.378041	8.722568	-0.464563	-8.596775
6517	1	2.199678	5.910918	-0.869232	-4.501709
6524	1	8.805589	-16.218902	7.141482	8.844623
6531	1	1.338925	3.716337	0.465748	2.668119
6532	1	7.010588	-15.662316	6.563461	8.223748
6536	1	5.375960	-0.800365	2.526650	3.410521
6538	1	-4.114493	7.174836	0.646443	-0.802967
6540	1	-0.035183	5.277073	-0.054532	-3.997863
6544	1	8.120762	-14.222090	9.467792	6.622206
6546	1	6.525500	-12.401727	6.443671	5.507659
6550	1	6.370804	-13.369726	6.239062	6.186074
6565	1	0.830813	8.133456	-2.302577	-2.639001
6572	1	-1.387745	6.470912	-2.165353	-5.705364
6575	1	5.045630	-8.764000	5.001438	-2.183199
6580	1	5.272226	-7.852662	7.602983	8.153016
6588	1	7.176243	-8.179262	9.252847	-1.984795
