2328	2	76	5.792541	-6.300069	1.691903	6.544410	5.592442
2328	2	24	3.535094	-6.297934	3.628566	6.544428	5.592428
2329	2	79	7.098213	-3.517679	0.667171	1.694516	7.420501
2329	2	21	3.883721	-3.189134	3.956252	1.694516	7.420501
2330	2	76	-2.075244	2.295078	6.651885	1.057826	6.277371
2330	2	24	-0.170288	7.849070	4.237777	5.717931	2.308544
2331	1	100	4.790079	1.014936	0.612064	7.100807	6.294403
2332	1	100	7.527820	-1.230462	-3.785004	5.272077	6.092577
2333	1	100	8.124178	0.372382	-3.482911	5.981346	3.646915
2334	1	100	1.756215	6.153772	3.445045	8.378707	-0.309155
2335	1	100	6.126969	0.240071	5.853402	0.588533	9.365069
2336	1	100	1.590126	8.652426	5.027192	4.841504	0.219816
2337	3	21	5.069316	0.050688	1.770978	2.949823	6.818040
2337	3	9	1.926464	0.886476	7.536037	2.953968	6.815282
2337	3	70	5.481989	5.179772	-1.581164	5.319204	1.164694
2338	2	72	7.008061	-7.775105	1.405307	2.215323	9.367925
2338	2	28	0.403929	-2.237073	7.850172	2.215323	9.367925
2339	3	21	6.005637	-0.022388	1.090155	0.694678	7.635582
2339	3	58	6.255263	5.538924	-4.066509	4.272180	4.886449
2339	3	21	0.010711	1.066293	5.032543	1.046063	7.410578
2340	1	100	7.369638	-2.350530	0.699792	5.947401	7.214055
2341	1	100	7.218359	-9.300357	-1.322163	2.073082	5.797045
2342	1	100	-1.069077	1.021129	6.572168	5.104745	6.523632
2343	5	2	7.019318	-0.493718	-0.140820	4.289487	7.670686
2343	5	3	7.019798	-0.476820	-0.216649	4.399608	7.660412
2343	5	1	6.346580	4.637090	0.210575	8.316266	4.054490
2343	5	2	7.017183	-0.525364	0.072851	4.054687	7.691336
2343	5	1	6.989019	1.591138	-0.528996	7.557721	6.841748
2344	1	100	5.648082	3.281548	-1.737518	7.722996	3.138732
2345	2	93	4.093602	0.304409	6.342590	0.114281	9.029854
2345	2	7	4.095181	6.177678	6.164736	3.777305	3.241304
2346	1	100	4.517825	-1.239333	6.726413	2.976840	7.378280
2347	1	100	8.275892	-2.343671	-0.024747	3.174107	7.199709
2348	1	100	6.657191	4.168039	-1.071847	6.954257	-2.013265
2349	1	100	-0.784202	2.114210	6.886355	1.551157	7.362928
2350	1	100	8.238448	3.138118	-4.136079	5.598902	0.162998
2351	1	100	6.869275	0.875280	-2.884431	5.220280	5.954320
2352	2	73	7.800405	-10.311179	1.043488	-0.641565	6.848667
2352	2	27	5.125165	-9.036857	5.374792	-0.641565	6.848667
2353	1	100	-1.076798	5.444471	4.396816	6.210264	2.989707
2354	1	100	1.357536	0.667304	7.835728	1.219369	6.876243
2355	1	100	2.899927	5.851756	5.954147	6.525547	-2.070441
2356	2	97	2.263454	-1.572374	7.875382	0.893235	5.861619
2356	2	3	2.281746	3.558444	7.690233	3.649126	1.750498
2357	1	100	-1.985779	0.988755	3.370414	5.191753	5.571509
2358	1	100	-0.669274	8.092427	5.171529	7.475313	-0.898712
2359	1	100	3.123911	7.345061	4.860500	6.535344	-2.582070
2360	1	100	4.783841	5.114562	5.734128	2.115662	3.525111
2361	1	100	0.098047	0.874667	3.663811	1.251074	5.505095
2362	1	100	5.251439	-4.204744	2.872251	4.799849	5.897687
2363	1	100	2.269844	0.003989	4.976836	4.242492	6.375851
2364	1	100	6.479267	-4.289890	-0.685665	2.737019	7.398222
2365	1	100	8.019537	2.740701	0.646645	-1.566875	5.321724
2366	2	21	4.058944	4.787705	-1.644856	7.662586	1.799195
2366	2	79	0.035660	0.749318	5.425784	1.970768	7.653894
2367	1	100	4.134450	-5.190380	6.656506	0.377721	6.927274
2368	1	100	7.400820	-3.162499	-2.353932	2.200197	8.765465
2369	2	73	0.811796	7.309214	7.141905	3.397290	-0.770572
2369	2	27	6.398525	4.401726	1.400015	3.397164	0.519238
2370	1	100	6.007315	0.083188	1.372242	4.613631	3.538082
2371	1	100	0.335310	7.246834	3.344180	8.817294	-3.745526
2372	1	100	3.743776	7.342532	5.885334	3.198243	-2.065258
2373	2	81	-0.123115	-0.005754	8.691659	0.022714	7.089082
2373	2	19	0.231201	4.287683	4.613243	4.550792	0.994550
2374	2	85	2.051187	3.263035	5.485122	6.433039	3.810628
2374	2	15	2.051173	-2.355987	6.137087	5.952503	7.094811
2375	2	88	8.783506	2.998332	-2.337076	7.314409	2.147844
2375	2	12	8.783506	1.023899	-1.079988	3.678176	6.563964
2376	1	100	-0.365696	-0.530538	5.122881	0.994325	7.051613
2377	1	100	0.909617	5.680233	5.387965	3.955457	-0.561832
2378	1	100	8.427627	-3.266609	0.328738	0.944763	7.632048
2379	2	59	0.185588	7.696541	5.495485	7.244422	2.164391
2379	2	41	0.143543	1.852944	7.425431	3.253091	7.974957
2380	1	100	2.602808	-4.754019	6.466827	0.576352	5.982540
2381	1	100	-1.163542	6.096711	7.861685	3.108006	-0.678647
2382	1	100	1.177576	7.753973	6.339714	7.075015	-2.203633
2383	1	100	8.235368	1.728971	-4.932778	6.626085	2.491926
2384	1	100	2.569268	5.154757	0.471515	6.691295	1.687622
2385	1	100	4.440556	1.055280	-0.731520	6.967858	4.532538
2386	1	100	2.885328	2.070520	5.362445	1.749983	7.415841
2387	1	100	7.769650	2.783573	-4.865850	5.674898	1.353644
2388	1	100	8.198477	-4.662499	0.785914	4.865270	7.034844
2389	1	100	1.584381	6.967194	4.475011	3.576317	-1.018390
2390	1	100	9.454729	-0.270676	2.201652	0.711732	6.810207
2391	1	100	6.275122	5.580833	-2.818543	4.275479	-2.337298
2392	1	100	7.592032	-2.800587	-3.265319	5.926080	2.725323
2393	1	100	-1.439268	6.667309	9.072376	4.405228	2.719339
2394	2	71	2.974627	4.111571	4.869831	6.949450	5.556384
2394	2	29	7.782668	-5.684046	1.178026	2.586332	6.849990
2395	1	100	2.040812	6.883562	7.449613	3.860147	-1.002307
2396	1	100	5.824912	-2.232509	3.401228	2.422555	5.417432
2397	1	100	6.313879	-2.562143	1.495529	-1.693341	7.486497
2398	3	84	1.344363	1.397441	4.639315	5.525824	5.532414
2398	3	13	3.222201	5.930286	3.759328	6.388902	1.148782
2398	3	3	6.540318	-0.384548	0.870041	5.509628	5.550413
2399	1	100	5.940590	4.401296	-2.365530	7.486246	2.465462
2400	5	1	6.891712	4.636265	-1.110980	5.980366	3.763790
2400	5	2	6.732040	5.087602	-0.422080	6.171772	3.342649
2400	5	1	5.422284	5.937651	1.139783	6.249973	2.913392
2400	5	2	5.995432	3.490808	2.420785	4.913771	4.829426
2400	5	4	6.938898	3.856674	0.420291	5.364623	4.463896
2401	5	1	5.432779	5.219268	-2.103814	5.839896	1.852816
2401	5	2	5.090423	6.909835	-1.084207	5.831496	2.872504
2401	5	3	5.283234	6.649932	-1.490903	5.834799	2.678302
2401	5	1	4.162975	7.344802	-0.198122	5.820415	3.227709
2401	5	1	1.802994	7.504497	0.823863	5.772357	3.803947
2402	1	100	0.964985	8.395021	2.690360	7.388758	-1.356982
2403	1	100	7.025137	-0.960239	-0.619202	0.744427	8.169859
2404	2	90	3.451544	5.619188	4.855972	4.484025	-0.721393
2404	2	10	6.697575	2.474379	0.585511	4.484004	0.959063
2405	2	58	7.132819	-3.933223	1.698613	1.655036	7.761733
2405	2	42	1.430153	0.648033	7.082672	1.655037	7.759760
2406	1	100	-1.454990	3.957020	6.840073	-0.351072	7.923332
2407	2	16	0.861681	1.123879	7.754692	3.020316	6.926826
2407	2	84	0.861682	7.119808	5.820839	5.510617	0.463923
2408	1	100	1.383621	-0.377259	3.861203	3.837079	7.196394
2409	3	33	2.941237	1.561822	6.710190	5.247756	5.516668
2409	3	47	8.728445	-4.713907	0.873769	4.298005	7.076492
2409	3	20	2.976865	6.481385	5.180318	7.469935	1.104676
2410	2	89	0.668233	-2.738971	7.029291	3.323552	6.230721
2410	2	11	5.918231	2.415640	0.810376	7.791462	1.669702
2411	2	75	5.241734	2.599357	4.299097	3.080858	7.479669
2411	2	25	1.462629	3.272454	6.256971	3.164239	6.764642
2412	2	53	5.613485	6.172342	0.954058	6.231761	-1.307676
2412	2	47	-0.378394	0.849435	3.932117	5.757925	5.107955
2413	1	100	3.780905	6.564577	5.440156	6.761915	-1.927491
2414	1	100	4.705298	7.387376	-2.768219	4.361930	-2.645366
2415	1	100	8.157487	-3.029695	-0.085668	3.764190	4.898372
2416	1	100	3.160641	5.197233	4.156960	6.523179	-0.420881
2417	1	100	5.353210	5.629165	1.149818	5.296163	2.918370
2418	1	100	-1.154078	-1.333891	6.164823	4.035535	6.462827
2419	5	1	6.520453	0.784510	1.555025	5.767179	6.656651
2419	5	7	6.576530	0.684156	1.463427	5.767349	6.656805
2419	5	10	4.721441	5.056598	3.124078	6.661917	3.923345
2419	5	13	4.877782	4.934104	3.000266	6.661614	3.926107
2419	5	8	4.951800	4.869014	2.931539	6.661377	3.928023
2420	1	100	6.611246	-3.510455	1.572181	6.200829	8.292447
2421	1	100	3.641088	5.409510	1.545344	5.376158	2.602955
2422	1	100	4.480742	-2.545514	7.201968	1.458189	8.507615
2423	2	94	7.012730	-7.651239	1.143042	4.288166	6.310462
2423	2	6	2.439549	-6.212050	6.862701	4.292671	6.308916
2424	1	100	4.355941	2.140912	0.017354	7.719257	0.458024
2425	1	100	6.059695	4.787907	-0.608428	7.688708	0.594072
2426	1	100	6.701712	-1.478381	0.930489	3.247690	6.433111
2427	4	45	0.787007	2.946023	6.149062	4.802745	6.599879
2427	4	32	0.788785	7.171382	6.122024	7.173372	3.122705
2427	4	11	5.835030	2.006915	2.088793	4.631616	6.826103
2427	4	12	5.840341	6.247052	2.032324	7.172930	3.123627
2428	1	100	5.329093	-3.088413	3.496749	5.446504	6.757222
2429	2	99	6.416428	4.973963	-4.205738	7.388651	-0.638691
2429	2	1	6.023640	1.778827	2.030374	0.918804	5.839618
2430	1	100	8.321801	-2.101078	-0.870021	-0.524747	6.958975
2431	1	100	6.945111	7.254786	1.536150	6.914840	-1.640504
2432	1	100	0.481318	4.623880	7.646471	3.645296	0.112098
2433	2	74	1.862345	5.921803	6.979201	5.110318	1.504374
2433	2	26	1.803902	0.908353	7.581705	-1.228601	6.184427
2434	1	100	-2.892612	6.606034	6.071997	7.178566	1.013138
2435	2	96	4.103929	1.679215	6.632975	4.347096	6.825458
2435	2	4	4.646775	4.297061	3.707642	6.710811	3.773254
2436	2	47	6.769468	-5.728049	0.167086	2.581578	8.659679
2436	2	53	1.482658	-1.099493	6.202232	2.581659	8.659583
2437	2	96	4.317801	2.628720	6.741622	1.988907	7.118681
2437	2	4	4.536247	8.650455	1.187604	6.750311	2.794605
2438	2	63	7.796515	-3.135705	-1.645654	1.432620	8.567570
2438	2	37	3.367081	0.713263	3.559180	1.432641	8.567168
2439	1	100	3.394741	5.190393	7.195170	2.378655	7.173040
2440	1	100	7.325362	-0.494253	1.302633	3.879206	6.034655
2441	2	89	9.343981	-7.931307	1.054135	0.924764	6.647086
2441	2	11	5.195910	-3.373638	7.190209	0.924765	6.647085
2442	1	100	4.064401	7.688262	1.308838	7.427375	-0.577055
2443	1	100	6.611664	-0.367324	-1.787107	1.461420	7.270450
2444	1	100	4.978949	6.820156	-1.822096	7.339224	1.710757
2445	2	51	0.962515	5.773367	4.698806	6.179525	0.751883
2445	2	49	0.854497	-0.780799	5.948550	2.493363	6.450901
2446	1	100	7.071826	-1.985506	-0.701467	2.950541	6.000307
2447	1	100	7.276950	-1.880108	-0.191407	6.391222	5.689927
2448	1	100	4.781743	5.044883	0.466214	6.179319	-3.733304
2449	2	42	7.260524	4.424981	0.211310	7.535631	2.980420
2449	2	58	3.305249	6.370116	5.992009	7.535679	2.975686
2450	1	100	0.895728	5.138015	5.554127	4.651078	3.863882
2451	1	100	5.570651	5.583646	-6.425261	8.307496	1.878641
2452	2	95	2.791880	1.130066	4.948068	2.303252	8.490130
2452	2	5	2.836125	3.573569	3.676841	3.925648	6.102668
2453	2	98	1.481248	6.023463	4.214578	7.322229	2.895027
2453	2	2	4.371081	6.009964	2.516648	7.322229	2.895030
2454	1	100	7.772566	-5.642140	-5.803077	5.091136	8.092052
2455	2	92	7.264129	-2.956828	0.158828	2.611529	8.880375
2455	2	8	1.234839	3.058272	6.495500	3.174107	8.058980
2456	2	38	0.128904	-0.233852	4.470148	1.305715	3.608751
2456	2	62	0.137220	5.668066	4.438106	3.268531	-0.773086
2457	1	100	-2.891021	7.654137	5.623134	5.947801	0.282946
2458	1	100	7.056793	2.232187	-2.928950	7.636207	4.251828
2459	2	42	-0.444769	5.342623	4.905589	6.225529	3.686433
2459	2	58	-0.597489	1.278374	6.811729	-0.148262	8.062743
2460	2	43	1.881416	3.040987	4.747193	6.246153	6.294373
2460	2	57	8.019651	0.514941	-0.279739	6.071930	6.536347
2461	2	55	7.223981	3.864248	-2.920368	6.435098	3.030813
2461	2	45	7.223980	-2.397055	-2.918391	5.056366	6.574983
2462	1	100	0.557194	7.220825	5.252744	2.208114	3.687568
2463	2	13	1.329572	4.754908	5.861917	4.343987	2.029165
2463	2	87	7.232266	-4.953216	0.615939	-1.024551	6.303083
2464	5	1	5.731743	4.519721	1.192733	6.232618	2.388758
2464	5	1	7.030253	2.872984	-0.803604	5.865469	4.204359
2464	5	2	5.780033	-1.208691	3.228366	2.312318	6.406261
2464	5	4	7.171141	2.330118	-1.265025	5.298090	5.043924
2464	5	1	2.178356	5.181391	2.783652	5.702612	2.707044
2465	2	99	6.443876	-1.957499	-0.954513	-0.850170	7.387718
2465	2	1	1.524532	1.049311	4.614159	-0.849244	7.273140
2466	5	2	5.610973	2.015124	2.397999	2.564116	6.807852
2466	5	5	5.954737	4.545135	-0.661534	4.929335	1.485647
2466	5	3	6.012807	3.860300	-0.728704	4.904173	2.710655
2466	5	2	5.462180	6.292000	0.286256	4.904505	1.942697
2466	5	1	5.679028	5.832821	-0.087673	4.915421	1.761201
2467	2	57	8.058674	0.425634	1.929321	0.833897	8.423274
2467	2	43	2.847583	1.291596	6.157103	1.159544	7.656290
2468	1	100	-0.158082	1.700344	6.956555	1.719085	7.554966
2469	2	98	4.574625	5.682472	-3.789065	7.675013	1.219186
2469	2	2	4.551223	2.796555	0.649906	5.484080	5.761664
2470	2	91	7.675343	5.597759	-3.899773	7.662557	1.851700
2470	2	9	7.432740	0.255931	-0.694071	1.863186	6.524353
2471	5	9	5.720745	0.602068	0.080212	3.904677	6.910104
2471	5	8	5.691537	0.624522	0.674166	3.669188	6.923654
2471	5	1	4.283304	4.628209	5.344299	2.449837	6.002120
2471	5	1	4.148702	5.131972	5.427386	2.452371	5.573389
2471	5	1	5.731807	2.885114	-1.664708	6.926295	5.643869
2472	1	100	2.871082	6.529717	4.863385	4.846199	3.824766
2473	1	100	1.684634	6.746239	4.195235	6.356327	0.801044
2474	1	100	7.376427	-3.279102	-7.329496	6.269310	2.907050
2475	1	100	3.033323	1.818029	6.408137	3.483690	6.590741
2476	1	100	-1.455816	3.254770	6.684931	3.396963	6.837098
2477	1	100	-3.698507	-1.314280	8.813563	2.501490	6.494873
2478	1	100	6.996343	0.092760	-4.697164	6.603420	3.907278
2479	1	100	5.457208	-0.001121	5.208546	4.368061	6.248295
2480	1	100	8.892429	-4.203597	-2.516858	4.880680	5.048759
2481	1	100	1.343792	6.432156	5.743748	4.955818	1.455864
2482	1	100	7.540897	-3.746992	-0.650483	5.974532	2.600998
2483	1	100	1.203893	5.283215	5.282692	5.166405	-0.780085
2484	1	100	1.272671	-0.020543	7.111208	2.851259	7.113582
2485	2	65	4.262967	-0.523997	3.229422	0.510067	7.467849
2485	2	35	4.262967	4.603632	3.229421	0.515412	4.460313
2486	1	100	4.626289	0.907130	5.392234	0.768557	7.934001
2487	1	100	3.676259	-1.031126	3.278916	3.545860	7.228373
2488	1	100	7.264946	3.345713	-3.343760	7.943767	2.105412
2489	2	76	3.677021	6.050355	-0.890813	3.532261	4.328068
2489	2	24	3.674810	2.171223	-0.617969	2.994918	6.805816
2490	1	100	-0.709329	6.049291	6.445550	2.773844	3.992073
2491	1	100	3.777370	6.544346	5.885912	6.426007	-1.489024
2492	3	72	2.817548	-1.260462	5.203895	4.964262	6.011681
2492	3	25	7.139812	-3.079617	0.112040	4.961234	6.015078
2492	3	3	3.716599	4.109353	3.838438	6.853384	3.688068
2493	2	58	7.299894	-1.487879	0.624277	-5.872785	7.934703
2493	2	42	7.299894	4.773122	0.624272	-0.736181	2.198073
2494	1	100	8.369558	0.759322	-0.108007	-0.523323	7.343998
2495	1	100	2.027244	8.743581	2.250336	5.788160	-1.517596
2496	1	100	4.599837	5.231364	5.902412	3.354433	1.019282
2497	1	100	-0.037197	5.426125	1.832545	5.962911	0.618101
2498	1	100	4.458215	5.593819	4.323391	7.076083	2.860579
2499	1	100	7.236437	-2.987814	-2.720577	5.241926	4.552130
2500	2	94	7.107139	-6.186727	1.971670	2.192220	9.469548
2500	2	6	1.887365	-1.545292	7.232568	2.192225	9.433986
2501	1	100	2.777694	5.463573	3.936438	4.371513	0.237406
2502	1	100	0.834577	6.951107	3.181945	5.780863	3.478449
2503	1	100	9.054784	-0.254677	-0.726953	6.935562	-0.708784
2504	1	100	0.998381	8.449963	0.296639	4.741652	0.881143
2505	2	37	2.166770	9.400549	5.363077	6.261887	0.109453
2505	2	63	7.153645	7.750569	0.894514	6.261322	1.002069
2506	2	95	-2.518466	-1.370683	5.628297	3.690219	7.225935
2506	2	5	-2.471515	4.735173	5.560411	3.911415	2.027265
2507	1	100	4.931711	7.696581	3.169188	4.517824	4.859075
2508	2	87	6.944809	-4.168760	-1.113058	2.501967	8.986166
2508	2	13	2.412432	2.259931	3.115962	2.757799	8.574154
2509	1	100	0.014207	-2.685337	7.101149	0.536280	7.610267
2510	1	100	0.957312	5.743521	6.741661	7.256685	1.729741
2511	1	100	1.172917	7.662733	4.668836	5.669949	-0.819698
2512	2	53	4.229940	5.687244	3.151208	6.310209	2.377610
2512	2	47	1.743116	1.180444	6.586430	1.099294	7.527149
2513	1	100	4.855683	5.732229	1.782671	5.928367	2.377006
2514	2	71	6.801929	3.519339	-0.769483	7.179989	1.787614
2514	2	29	3.032767	7.161595	4.727661	7.186501	-1.351250
2515	1	100	7.407001	-0.275489	-3.793213	6.824670	4.329093
2516	1	100	2.801584	1.277159	7.242579	1.482134	7.357175
2517	2	57	2.833484	3.886934	5.963006	3.325234	5.565767
2517	2	43	6.930933	-2.501536	0.070287	3.069373	7.096890
2518	1	100	-0.720672	6.397902	5.875972	2.953904	-0.677860
2519	1	100	-0.723658	5.154043	4.238536	6.703399	0.797430
2520	1	100	6.482871	1.719194	0.563070	6.386441	1.808809
2521	1	100	4.050633	7.602088	2.764321	6.354715	-0.726240
2522	1	100	6.634880	3.704528	-1.111045	7.289854	2.149227
2523	1	100	7.439798	0.687005	-0.309168	1.193962	7.044661
2524	1	100	-1.574074	0.263972	5.994741	1.264719	7.751852
2525	1	100	2.195924	6.981967	1.705843	7.041967	2.436794
2526	1	100	0.145279	7.866730	2.427730	8.021627	2.568127
2527	1	100	1.398934	0.569141	9.140476	0.128488	8.688446
2528	5	3	5.815541	1.676909	2.054793	6.446378	4.770603
2528	5	2	5.810557	1.633463	2.216284	6.323826	4.841297
2528	5	3	5.820400	1.767366	1.785999	6.661947	4.610410
2528	5	8	5.822184	1.852874	1.609600	6.816153	4.442153
2528	5	4	5.820030	1.756251	1.814257	6.638373	4.631073
2529	3	50	2.109998	7.211292	4.108372	7.175298	3.151824
2529	3	9	7.366875	1.508189	-0.333984	5.880462	5.918324
2529	3	41	7.366928	4.640553	-1.327933	7.164378	4.397563
2530	1	100	2.653704	7.384084	2.369981	7.503990	2.456008
2531	2	77	-2.127801	0.527657	8.225112	-1.668559	6.786807
2531	2	23	0.622155	6.816875	4.389958	4.592449	1.738596
2532	1	100	6.648752	2.118692	-8.355247	7.662953	4.885825
2533	2	86	3.246328	0.488773	6.707244	2.364286	6.925769
2533	2	14	4.366232	6.014010	3.428322	4.781830	4.551672
2534	1	100	9.446383	-1.924463	1.704447	-0.865899	5.170143
2535	1	100	-0.371947	8.911445	4.299782	6.939225	2.904827
2536	1	100	6.932344	-1.861014	-0.788187	8.149070	4.509182
2537	1	100	1.849464	5.602529	6.162508	0.004048	2.947090
2538	1	100	4.944893	-2.949717	1.662606	6.278900	7.647781
2539	2	62	2.448913	6.990974	6.249971	1.995646	2.366191
2539	2	38	8.301595	1.377468	1.688474	0.139410	7.243594
2540	1	100	5.877987	-0.287624	-1.023925	8.001581	3.319653
2541	1	100	6.732276	-4.812478	3.978462	-3.400798	6.763387
2542	1	100	3.470404	6.705809	7.920342	2.702962	3.180266
2543	1	100	1.527733	8.775820	2.688213	6.548669	2.542104
2544	2	92	6.738396	-4.066895	-0.184375	0.658337	6.486562
2544	2	8	1.826051	-1.257491	4.011773	0.664624	6.446441
2545	1	100	8.823387	-5.743707	-0.630766	1.945189	6.461660
2546	1	100	7.160249	0.341130	-1.526910	6.786464	6.094641
2547	1	100	8.708480	-3.140259	0.150224	4.417817	6.568156
2548	2	85	2.899689	0.480141	6.446436	5.397392	6.168251
2548	2	15	2.905081	5.614956	2.016595	7.484173	2.092643
2549	1	100	9.231156	4.514995	-0.206679	6.372908	-1.936903
2550	1	100	4.459847	0.005625	1.651661	5.071295	1.900032
2551	1	100	7.908413	-2.675700	-1.567765	5.139220	4.134328
2552	1	100	8.559482	-3.853882	0.906350	3.882964	6.279938
2553	1	100	3.786400	-0.076887	6.412078	3.630184	6.555379
2554	1	100	0.326521	7.449918	5.509235	4.381746	2.363646
2555	1	100	5.811725	-0.796553	6.053861	1.987758	7.561152
2556	1	100	6.758211	4.367186	1.968811	5.888380	1.881310
2557	1	100	-0.227193	3.491949	8.024393	4.795918	5.587676
2558	1	100	5.697642	-2.312534	4.889413	0.893935	6.449340
2559	3	31	6.883702	-3.081672	1.540437	-1.404434	6.023114
2559	3	60	1.309289	-0.410903	7.357197	-1.382736	5.991551
2559	3	9	1.309292	5.860338	7.357189	0.901844	2.061576
2560	1	100	5.109531	3.391369	4.321274	5.454686	4.901200
2561	1	100	4.875847	6.185103	0.784381	8.336644	0.228417
2562	1	100	7.580944	-2.356008	0.463932	-0.265871	8.293948
2563	5	1	6.481834	5.004964	2.034975	5.084967	3.507592
2563	5	60	3.563536	7.592364	4.473642	6.585981	0.483604
2563	5	1	6.515545	4.911231	1.981569	4.748367	3.652637
2563	5	2	5.892500	5.191258	2.965322	4.684456	3.426932
2563	5	2	6.503953	4.950467	1.995405	4.899861	3.591025
2564	5	2	5.020049	-1.825011	1.520949	4.831806	6.272480
2564	5	5	5.366475	-2.353209	0.990936	4.831857	6.272482
2564	5	3	6.485292	-2.899429	-0.571557	4.832295	6.272483
2564	5	1	4.546593	7.058892	-0.003768	7.585944	1.291747
2564	5	2	6.181490	-2.831107	-0.171620	4.832051	6.272483
2565	1	100	6.796362	-1.900555	-1.336504	6.516225	3.858110
2566	1	100	7.302737	-2.394487	-0.595701	5.041085	5.576687
2567	1	100	5.024264	-6.537905	6.112546	1.983720	7.014773
2568	1	100	5.673611	5.010620	0.132693	7.689562	-0.661994
2569	1	100	3.064423	0.537578	4.752538	4.264039	6.705107
2570	2	83	2.972647	2.498730	6.839262	-2.205262	6.702524
2570	2	17	3.180657	5.991436	6.563987	3.483591	1.648471
2571	1	100	0.408742	0.935018	5.794856	4.116523	5.898533
2572	2	93	4.433534	-1.978749	1.961345	3.003627	6.989153
2572	2	7	-0.140802	0.699937	6.375333	3.003636	6.989070
2573	1	100	7.228860	1.876664	-0.564064	6.077484	1.597526
2574	1	100	8.193508	-0.777668	-1.181812	4.750199	7.113777
2575	1	100	7.534273	1.148107	0.929183	5.817038	5.135084
2576	1	100	2.375000	8.527859	-0.070312	5.980967	2.576749
2577	1	100	6.142897	-2.719081	-4.287361	5.594198	4.306009
2578	1	100	0.953654	-1.057720	5.226528	0.134605	6.641410
2579	1	100	8.732364	3.545785	-0.880824	7.258804	4.103063
2580	2	89	0.001651	0.140945	5.757240	3.352889	6.941320
2580	2	11	4.023528	5.043351	0.359692	6.481473	1.893784
2581	1	100	5.286259	6.128110	-0.204755	9.641721	1.429869
2582	1	100	5.626681	2.640655	-2.437532	9.674741	3.781862
2583	1	100	-2.404440	7.659482	8.545780	3.835264	0.022988
2584	1	100	7.972781	1.349199	-4.876731	8.551877	4.492102
2585	1	100	6.246939	-1.681986	0.116665	6.176256	3.247617
2586	1	100	2.899573	6.491614	1.150138	7.707982	3.489784
2587	1	100	7.759153	-1.896675	0.038318	-0.672930	7.303079
2588	1	100	4.135581	0.933469	4.672934	6.274314	6.506196
2589	1	100	6.289285	2.260392	-0.938318	5.154041	6.089150
2590	1	100	3.322185	-3.739130	7.238028	3.414446	6.154012
2591	1	100	8.052701	-1.596945	-0.173848	3.217741	6.283916
2592	2	81	6.901041	-6.404863	0.021349	4.921222	6.616733
2592	2	19	3.564935	-0.627710	4.229826	4.922463	6.614850
2593	1	100	1.084822	7.974050	7.124206	1.839216	0.447657
2594	1	100	0.720370	2.507485	6.664305	1.613831	8.653271
2595	2	67	1.359629	6.336534	6.025967	5.448489	-4.956789
2595	2	33	7.021534	3.318418	0.645680	5.448449	-0.832255
2596	1	100	6.980892	-4.971367	0.917984	2.943141	6.189110
2597	2	85	3.115239	7.785736	5.571334	7.613432	-0.283491
2597	2	15	6.724827	4.376813	-0.931620	7.612081	0.789910
2598	5	1	3.552791	5.321983	6.207455	6.068423	2.116085
2598	5	3	3.774709	5.397272	5.782838	6.183892	1.541821
2598	5	1	5.684052	3.599326	6.283338	4.994926	5.087223
2598	5	5	4.130771	5.436772	5.505339	6.246636	1.133275
2598	5	2	4.273784	4.934083	7.261503	5.531095	3.713123
2599	1	100	7.343248	-4.970388	0.504464	3.625793	4.974011
2600	1	100	2.080812	6.049291	0.825110	9.436073	-0.328356
2601	1	100	8.656812	-5.680678	-0.221143	3.973550	5.294980
2602	1	100	4.216512	1.595217	4.877596	1.396597	6.606603
2603	5	3	5.944191	0.467342	-2.264950	4.776290	5.262456
2603	5	1	5.018093	-2.017360	2.239003	2.983837	7.570633
2603	5	2	1.241266	1.773080	3.964733	3.679634	5.819363
2603	5	1	5.943632	0.010492	-1.629170	4.456504	5.817248
2603	5	1	4.664888	-2.161113	2.534290	2.890634	7.654977
2604	2	28	1.135274	0.161518	6.636508	-0.245915	7.213812
2604	2	72	1.256421	5.800908	5.438583	5.842601	2.076267
2605	2	45	7.347869	-1.340580	1.032777	1.666703	5.989538
2605	2	55	1.343666	7.758332	6.337803	5.000928	-0.455017
2606	3	63	1.039489	7.924925	5.581566	5.078588	4.147404
2606	3	4	7.213901	1.329348	0.440017	1.393409	6.498970
2606	3	33	7.214429	5.237932	-0.116323	5.078532	4.147426
2607	2	83	-0.449612	7.016709	2.081866	6.948710	-0.184665
2607	2	17	-0.452526	0.801589	5.702039	4.131691	5.968382
2608	1	100	3.224025	-2.663297	7.413222	3.062380	5.585234
2609	1	100	7.397158	-4.231618	2.248821	1.983894	7.427755
2610	1	100	9.274953	0.379175	-1.568031	6.312180	3.237563
2611	1	100	0.186420	-0.144683	6.383275	-0.246270	7.609243
2612	1	100	4.083725	8.454513	1.155239	7.378638	0.486942
2613	1	100	2.222308	-0.526302	6.000893	3.416135	6.924524
2614	2	65	6.820674	-3.595711	-1.678891	0.159472	7.680034
2614	2	35	3.495375	0.592798	2.984340	0.159477	7.678944
2615	2	74	6.774992	-1.025386	1.192599	7.009938	3.567997
2615	2	26	2.918782	1.120444	4.750573	7.009964	3.527674
2616	1	100	2.457977	7.297234	8.183046	1.057606	-1.046485
2617	2	19	2.923422	-1.752196	6.933949	0.070364	9.821031
2617	2	81	4.756493	-3.355035	4.286988	0.070364	9.822145
