1991	0	4	1	1	2	0	2	0	2	2
1992	2	0	1	0	0	1	1	0	0	2
1993	2	2	2	0	1	1	2	0	0	4
1994	2	0	1	0	0	1	1	0	0	2
1995	0	2	0	1	1	0	0	1	2	0
1996	0	4	1	1	0	2	2	0	2	2
1997	2	2	0	2	1	1	0	2	4	0
1998	0	4	1	1	2	0	1	1	2	2
1999	0	2	1	0	0	1	1	0	0	2
2000	2	0	0	1	0	1	1	0	0	2
2001	0	4	1	1	2	0	1	1	2	2
2002	2	0	1	0	0	1	1	0	0	2
2003	0	2	1	0	0	1	1	0	0	2
2004	0	2	1	0	1	0	1	0	0	2
2005	1	1	1	0	0	1	1	0	0	2
2006	2	0	1	0	0	1	1	0	0	2
2007	0	2	1	0	1	0	1	0	1	1
2008	2	0	0	1	0	1	1	0	2	0
2009	2	0	0	1	0	1	0	1	2	0
2010	3	1	2	0	1	1	2	0	0	4
2011	0	2	0	1	1	0	0	1	2	0
2012	0	4	1	1	2	0	1	1	2	2
2013	2	0	0	1	0	1	0	1	2	0
2014	0	2	0	1	1	0	0	1	2	0
2015	2	0	0	1	0	1	1	0	1	1
2016	0	4	1	1	2	0	0	2	4	0
2017	4	0	1	1	0	2	2	0	2	2
2018	2	0	0	1	0	1	1	0	2	0
2019	2	0	0	1	0	1	0	1	2	0
2020	0	2	1	0	1	0	1	0	0	2
2021	0	2	1	0	1	0	0	1	1	1
2022	0	2	1	0	1	0	1	0	0	2
2023	0	4	1	1	2	0	2	0	2	2
2024	0	4	1	1	2	0	2	0	2	2
2025	0	2	1	0	1	0	1	0	0	2
2026	2	0	1	0	0	1	1	0	0	2
2027	0	2	0	1	1	0	0	1	2	0
2028	2	2	1	1	1	1	0	2	4	0
2029	3	1	0	2	1	1	2	0	4	0
2030	2	0	0	1	0	1	1	0	0	2
2031	2	0	1	0	0	1	1	0	0	2
2032	0	2	1	0	1	0	1	0	0	2
2033	4	0	1	1	0	2	1	1	2	2
2034	2	2	0	2	1	1	2	0	3	1
2035	1	3	2	0	1	1	2	0	1	3
2036	0	2	0	1	1	0	1	0	1	1
2037	2	0	0	1	0	1	1	0	1	1
2038	2	0	1	0	0	1	1	0	1	1
2039	2	0	0	1	0	1	0	1	2	0
2040	2	0	0	1	0	1	1	0	0	2
2041	0	2	0	1	1	0	1	0	1	1
2042	0	2	0	1	1	0	0	1	2	0
2043	0	4	1	1	2	0	0	2	2	2
2044	2	0	0	1	0	1	0	1	2	0
2045	2	0	0	1	0	1	1	0	2	0
2046	1	3	2	0	1	1	2	0	0	4
2047	2	0	0	1	0	1	1	0	2	0
2048	2	0	1	0	0	1	1	0	0	2
2049	7	3	3	2	2	3	3	2	4	6
2050	0	2	1	0	1	0	0	1	0	2
2051	0	2	1	0	1	0	0	1	1	1
2052	3	1	0	2	1	1	0	2	4	0
2053	1	1	0	1	1	0	1	0	1	1
2054	0	2	0	1	1	0	0	1	1	1
2055	2	0	0	1	0	1	0	1	2	0
2056	2	0	0	1	0	1	0	1	2	0
2057	2	2	1	1	1	1	0	2	2	2
2058	4	2	2	1	1	2	2	1	2	4
2059	2	0	0	1	0	1	1	0	1	1
2060	0	4	1	1	2	0	1	1	2	2
2061	0	2	1	0	1	0	1	0	0	2
2062	2	2	2	0	1	1	2	0	0	4
2063	0	2	1	0	1	0	1	0	0	2
2064	2	2	0	2	1	1	0	2	4	0
2065	2	2	0	2	1	1	0	2	4	0
2066	2	0	0	1	0	1	1	0	1	1
2067	0	2	1	0	1	0	1	0	0	2
2068	2	0	1	0	0	1	1	0	0	2
2069	1	3	2	0	1	1	0	2	0	4
2070	2	2	0	2	2	0	0	2	4	0
2071	0	2	1	0	1	0	1	0	0	2
2072	2	0	1	0	0	1	1	0	0	2
2073	0	4	1	1	2	0	1	1	2	2
2074	2	0	0	1	0	1	0	1	2	0
2075	2	2	0	2	1	1	0	2	4	0
2076	0	4	1	1	2	0	1	1	2	2
2077	2	0	1	0	0	1	1	0	0	2
2078	0	2	1	0	1	0	0	1	0	2
2079	2	0	0	1	0	1	1	0	0	2
2080	5	1	2	1	1	2	3	0	2	4
2081	2	4	1	2	2	1	0	3	4	2
2082	0	2	1	0	1	0	1	0	0	2
2083	2	0	0	1	0	1	0	1	2	0
2084	0	2	1	0	1	0	0	1	0	2
2085	2	2	1	1	1	1	0	2	4	0
2086	2	0	0	1	0	1	0	1	2	0
2087	2	0	1	0	0	1	1	0	0	2
2088	1	1	1	0	0	1	1	0	0	2
2089	0	2	1	0	1	0	1	0	0	2
2090	2	0	1	0	0	1	1	0	0	2
2091	2	0	0	1	0	1	0	1	2	0
2092	2	0	0	1	0	1	1	0	1	1
2093	3	1	0	2	1	1	0	2	4	0
2094	4	0	1	1	0	2	2	0	1	3
2095	0	4	1	1	2	0	0	2	3	1
2096	0	2	1	0	1	0	1	0	0	2
2097	0	2	0	1	1	0	0	1	2	0
2098	0	2	0	1	1	0	0	1	2	0
2099	0	2	1	0	1	0	1	0	0	2
2100	0	2	0	1	1	0	0	1	2	0
2101	0	4	1	1	2	0	1	1	2	2
2102	0	2	1	0	1	0	1	0	0	2
2103	0	2	1	0	1	0	0	1	1	1
2104	2	2	0	2	1	1	0	2	4	0
2105	0	2	1	0	1	0	0	1	0	2
2106	2	0	0	1	0	1	0	1	2	0
2107	2	0	1	0	0	1	1	0	0	2
2108	0	2	1	0	1	0	1	0	0	2
2109	0	2	1	0	0	1	1	0	0	2
2110	2	6	2	2	2	2	0	4	6	2
2111	0	4	1	1	2	0	1	1	2	2
2112	4	0	1	1	0	2	2	0	2	2
2113	0	2	1	0	1	0	0	1	0	2
2114	2	2	2	0	1	1	0	2	0	4
2115	2	2	1	1	1	1	0	2	2	2
2116	0	4	1	1	2	0	0	2	2	2
2117	2	0	0	1	0	1	0	1	2	0
2118	2	0	0	1	0	1	0	1	1	1
2119	0	2	1	0	1	0	1	0	0	2
2120	2	0	0	1	0	1	1	0	2	0
2121	2	0	0	1	0	1	0	1	1	1
2122	1	1	1	0	1	0	0	1	0	2
2123	2	4	1	2	2	1	1	2	4	2
2124	2	2	0	2	2	0	0	2	4	0
2125	2	4	2	1	2	1	2	1	2	4
2126	2	4	1	2	2	1	1	2	4	2
2127	0	4	1	1	2	0	0	2	2	2
2128	0	4	1	1	2	0	0	2	3	1
2129	0	2	1	0	1	0	0	1	0	2
2130	2	0	0	1	0	1	1	0	0	2
2131	2	0	0	1	0	1	1	0	0	2
2132	2	0	0	1	0	1	1	0	2	0
2133	0	2	0	1	1	0	0	1	2	0
2134	1	1	0	1	1	0	0	1	2	0
2135	0	2	1	0	1	0	1	0	0	2
2136	0	2	0	1	1	0	0	1	2	0
2137	0	2	1	0	1	0	0	1	0	2
2138	0	2	1	0	0	1	1	0	0	2
2139	9	1	0	5	2	3	5	0	10	0
2140	0	2	1	0	1	0	1	0	0	2
2141	0	2	1	0	1	0	1	0	0	2
2142	2	0	0	1	0	1	0	1	2	0
2143	2	2	1	1	1	1	1	1	2	2
2144	2	0	0	1	0	1	1	0	2	0
2145	2	0	1	0	0	1	1	0	0	2
2146	2	2	2	0	1	1	2	0	0	4
2147	0	2	1	0	1	0	0	1	0	2
2148	4	0	1	1	0	2	2	0	1	3
2149	2	2	1	1	1	1	1	1	2	2
2150	0	2	1	0	1	0	0	1	0	2
2151	2	0	0	1	0	1	0	1	2	0
2152	2	0	0	1	0	1	0	1	2	0
2153	0	2	1	0	1	0	1	0	0	2
2154	0	2	1	0	1	0	1	0	0	2
2155	2	0	0	1	0	1	0	1	2	0
2156	2	0	0	1	0	1	0	1	2	0
2157	0	2	0	1	1	0	0	1	2	0
2158	0	2	0	1	1	0	0	1	2	0
2159	0	2	1	0	1	0	1	0	0	2
2160	4	0	1	1	0	2	1	1	2	2
2161	0	4	1	1	2	0	1	1	2	2
2162	2	0	1	0	0	1	1	0	0	2
2163	2	0	0	1	0	1	1	0	0	2
2164	2	0	0	1	0	1	0	1	2	0
2165	0	2	1	0	1	0	1	0	0	2
2166	2	4	1	2	2	1	1	2	4	2
2167	2	0	0	1	0	1	1	0	2	0
2168	0	2	1	0	1	0	1	0	1	1
2169	0	2	1	0	1	0	1	0	1	1
2170	1	3	2	0	1	1	2	0	0	4
2171	2	0	0	1	1	0	0	1	2	0
2172	0	2	1	0	1	0	1	0	0	2
2173	6	4	3	2	2	3	5	0	5	5
2174	2	0	0	1	0	1	1	0	1	1
2175	2	0	1	0	0	1	1	0	0	2
2176	2	2	0	2	1	1	0	2	2	2
2177	1	3	2	0	1	1	2	0	0	4
2178	2	0	0	1	0	1	1	0	1	1
2179	0	2	0	1	1	0	0	1	2	0
2180	0	2	1	0	1	0	0	1	0	2
2181	0	4	1	1	2	0	0	2	2	2
2182	0	2	1	0	1	0	0	1	0	2
2183	4	0	1	1	0	2	2	0	2	2
2184	2	2	0	2	1	1	0	2	4	0
2185	1	1	0	1	1	0	0	1	2	0
2186	0	2	1	0	1	0	1	0	0	2
2187	1	1	0	1	1	0	0	1	2	0
2188	0	2	0	1	1	0	1	0	2	0
2189	0	2	1	0	1	0	0	1	0	2
2190	2	0	1	0	0	1	1	0	0	2
2191	0	2	1	0	1	0	1	0	0	2
2192	2	2	1	1	1	1	2	0	0	4
2193	0	4	1	1	2	0	1	1	2	2
2194	0	2	0	1	1	0	0	1	2	0
2195	0	2	0	1	1	0	0	1	2	0
2196	1	1	1	0	0	1	1	0	0	2
2197	2	0	0	1	0	1	1	0	2	0
2198	4	0	2	0	0	2	2	0	2	2
2199	0	2	1	0	1	0	0	1	0	2
2200	2	0	0	1	0	1	1	0	2	0
2201	1	1	1	0	0	1	1	0	0	2
2202	3	1	1	1	1	1	1	1	2	2
2203	0	2	0	1	1	0	0	1	1	1
2204	1	1	1	0	0	1	1	0	0	2
2205	4	0	1	1	0	2	1	1	2	2
2206	2	0	0	1	0	1	1	0	2	0
2207	0	2	1	0	1	0	0	1	2	0
2208	0	2	0	1	1	0	0	1	2	0
2209	2	0	0	1	0	1	1	0	0	2
2210	2	0	1	0	0	1	1	0	0	2
2211	0	2	0	1	1	0	0	1	2	0
2212	1	1	1	0	0	1	1	0	0	2
2213	2	0	0	1	0	1	0	1	1	1
2214	2	0	0	1	0	1	0	1	0	2
2215	0	2	0	1	1	0	1	0	2	0
2216	1	1	1	0	0	1	1	0	0	2
2217	2	0	1	0	1	0	1	0	0	2
2218	2	4	1	2	2	1	0	3	5	1
2219	0	4	1	1	1	1	1	1	2	2
2220	2	2	0	2	1	1	0	2	4	0
2221	0	2	0	1	1	0	0	1	2	0
2222	0	4	1	1	2	0	1	1	2	2
2223	0	2	1	0	1	0	0	1	0	2
2224	0	2	1	0	1	0	1	0	0	2
2225	3	1	0	2	1	1	0	2	2	2
2226	2	0	0	1	0	1	1	0	2	0
2227	0	2	1	0	1	0	1	0	0	2
2228	0	2	0	1	1	0	0	1	2	0
2229	0	2	0	1	1	0	0	1	2	0
2230	1	9	3	2	5	0	3	2	6	4
2231	0	2	0	1	1	0	0	1	2	0
2232	2	0	0	1	0	1	1	0	2	0
2233	2	2	0	2	1	1	0	2	4	0
2234	0	4	1	1	2	0	1	1	2	2
2235	2	0	0	1	0	1	1	0	2	0
2236	2	2	1	1	1	1	1	1	3	1
2237	2	0	0	1	0	1	0	1	2	0
2238	0	2	1	0	0	1	1	0	0	2
2239	0	2	0	1	1	0	1	0	0	2
2240	0	2	1	0	1	0	0	1	0	2
2241	2	2	0	2	1	1	0	2	4	0
2242	2	0	0	1	0	1	1	0	2	0
2243	0	4	1	1	2	0	1	1	2	2
2244	1	3	2	0	1	1	2	0	0	4
2245	2	2	1	1	1	1	2	0	2	2
2246	0	2	1	0	1	0	0	1	0	2
2247	2	4	1	2	2	1	1	2	4	2
2248	2	0	1	0	0	1	1	0	0	2
2249	2	0	1	0	0	1	1	0	0	2
2250	1	5	2	1	2	1	2	1	2	4
2251	0	2	1	0	0	1	1	0	0	2
2252	2	4	1	2	2	1	0	3	4	2
2253	4	0	1	1	0	2	2	0	2	2
2254	1	1	1	0	0	1	1	0	0	2
2255	2	2	1	1	1	1	2	0	2	2
2256	2	0	1	0	0	1	1	0	0	2
2257	2	0	1	0	0	1	1	0	0	2
2258	2	0	1	0	0	1	1	0	0	2
2259	2	0	1	0	0	1	1	0	0	2
2260	2	0	1	0	0	1	1	0	0	2
2261	2	0	1	0	0	1	1	0	0	2
2262	2	0	1	0	0	1	1	0	0	2
2263	0	4	1	1	2	0	0	2	2	2
2264	0	2	1	0	1	0	1	0	0	2
2265	0	2	1	0	1	0	0	1	0	2
2266	0	2	1	0	1	0	0	1	2	0
2267	0	4	1	1	2	0	2	0	1	3
2268	0	2	0	1	1	0	0	1	2	0
2269	2	0	0	1	0	1	1	0	0	2
2270	0	2	1	0	1	0	1	0	0	2
2271	2	0	0	1	0	1	1	0	2	0
2272	2	0	1	0	0	1	0	1	0	2
2273	0	2	1	0	1	0	0	1	1	1
2274	0	2	0	1	1	0	0	1	2	0
2275	2	2	1	1	1	1	0	2	3	1
2276	0	2	0	1	1	0	0	1	0	2
2277	0	2	1	0	1	0	1	0	0	2
2278	2	0	1	0	0	1	1	0	0	2
2279	2	0	1	0	0	1	1	0	0	2
2280	0	2	0	1	1	0	0	1	2	0
2281	1	3	2	0	1	1	2	0	0	4
2282	0	4	1	1	2	0	0	2	2	2
2283	2	2	0	2	1	1	0	2	4	0
2284	0	2	0	1	1	0	0	1	2	0
2285	1	1	1	0	0	1	1	0	0	2
2286	2	2	2	0	1	1	2	0	0	4
2287	0	2	1	0	1	0	0	1	0	2
2288	4	0	1	1	0	2	2	0	1	3
2289	0	4	1	1	2	0	0	2	1	3
2290	0	2	1	0	1	0	0	1	0	2
2291	2	2	2	0	1	1	1	1	0	4
2292	0	2	0	1	1	0	0	1	2	0
2293	2	2	2	0	1	1	0	2	2	2
2294	0	4	1	1	2	0	1	1	2	2
2295	0	2	1	0	1	0	1	0	0	2
2296	0	2	1	0	1	0	0	1	2	0
2297	2	0	1	0	0	1	1	0	1	1
2298	2	2	0	2	1	1	0	2	4	0
2299	0	4	1	1	2	0	2	0	1	3
2300	0	2	0	1	1	0	0	1	2	0
2301	0	4	1	1	2	0	1	1	2	2
2302	0	2	0	1	1	0	0	1	2	0
2303	0	2	1	0	1	0	1	0	0	2
2304	2	0	1	0	0	1	1	0	0	2
2305	2	0	0	1	0	1	0	1	2	0
2306	2	2	2	0	1	1	1	1	0	4
2307	2	2	1	1	0	2	1	1	2	2
2308	2	0	1	0	0	1	1	0	0	2
2309	0	4	1	1	2	0	0	2	2	2
2310	2	2	0	2	1	1	0	2	4	0
2311	2	0	1	0	0	1	1	0	0	2
2312	3	1	0	2	1	1	0	2	4	0
2313	0	2	1	0	1	0	1	0	0	2
2314	0	2	1	0	1	0	1	0	0	2
2315	2	0	0	1	0	1	1	0	0	2
2316	0	2	1	0	1	0	1	0	0	2
2317	2	0	0	1	0	1	0	1	2	0
2318	3	1	1	1	1	1	1	1	2	2
2319	0	2	1	0	1	0	1	0	1	1
2320	1	1	1	0	1	0	1	0	0	2
2321	2	2	2	0	1	1	2	0	2	2
2322	0	2	1	0	1	0	1	0	0	2
2323	0	2	1	0	1	0	1	0	1	1
2324	2	0	0	1	0	1	1	0	2	0
2325	1	1	0	1	1	0	0	1	2	0
2326	2	2	1	1	1	1	0	2	1	3
2327	2	2	1	1	1	1	1	1	2	2
2328	3	1	0	2	1	1	2	0	2	2
2329	3	1	0	2	1	1	0	2	4	0
2330	0	4	1	1	2	0	1	1	2	2
2331	1	1	0	1	0	1	1	0	2	0
2332	2	0	0	1	0	1	1	0	2	0
2333	2	0	0	1	0	1	1	0	0	2
2334	0	2	1	0	1	0	1	0	0	2
2335	2	0	0	1	1	0	0	1	2	0
2336	0	2	1	0	1	0	0	1	0	2
2337	3	3	1	2	1	2	1	2	4	2
2338	2	2	0	2	1	1	0	2	4	0
2339	4	2	1	2	1	2	1	2	4	2
2340	2	0	0	1	0	1	1	0	2	0
2341	2	0	0	1	0	1	0	1	2	0
2342	0	2	0	1	1	0	0	1	2	0
2343	10	0	1	4	0	5	5	0	8	2
2344	2	0	1	0	0	1	1	0	0	2
2345	2	2	1	1	2	0	0	2	2	2
2346	0	2	0	1	1	0	0	1	2	0
2347	2	0	0	1	0	1	0	1	2	0
2348	2	0	1	0	0	1	1	0	0	2
2349	0	2	0	1	1	0	0	1	2	0
2350	2	0	1	0	0	1	1	0	0	2
2351	2	0	0	1	0	1	0	1	2	0
2352	4	0	0	2	1	1	0	2	4	0
2353	0	2	1	0	1	0	1	0	0	2
2354	0	2	0	1	1	0	0	1	2	0
2355	0	2	1	0	1	0	1	0	0	2
2356	0	4	1	1	2	0	0	2	2	2
2357	0	2	0	1	1	0	1	0	2	0
2358	0	2	1	0	1	0	1	0	0	2
2359	0	2	1	0	1	0	1	0	0	2
2360	0	2	1	0	1	0	0	1	1	1
2361	0	2	0	1	1	0	0	1	1	1
2362	1	1	0	1	0	1	1	0	2	0
2363	0	2	0	1	1	0	0	1	2	0
2364	2	0	0	1	0	1	0	1	2	0
2365	2	0	0	1	0	1	0	1	1	1
2366	1	3	1	1	1	1	1	1	2	2
2367	1	1	0	1	1	0	0	1	2	0
2368	2	0	0	1	0	1	1	0	2	0
2369	2	2	2	0	1	1	0	2	0	4
2370	2	0	0	1	0	1	1	0	1	1
2371	0	2	1	0	1	0	1	0	0	2
2372	0	2	1	0	1	0	0	1	0	2
2373	0	4	1	1	2	0	1	1	3	1
2374	0	4	1	1	2	0	2	0	2	2
2375	4	0	1	1	0	2	1	1	2	2
2376	0	2	0	1	1	0	0	1	2	0
2377	0	2	1	0	1	0	0	1	0	2
2378	2	0	0	1	0	1	0	1	2	0
2379	0	4	1	1	2	0	1	1	2	2
2380	0	2	0	1	1	0	0	1	2	0
2381	0	2	1	0	1	0	0	1	0	2
2382	0	2	1	0	1	0	1	0	0	2
2383	2	0	0	1	0	1	1	0	0	2
2384	0	2	1	0	0	1	1	0	0	2
2385	0	2	0	1	0	1	1	0	1	1
2386	0	2	0	1	1	0	0	1	2	0
2387	2	0	1	0	0	1	1	0	0	2
2388	2	0	0	1	0	1	0	1	2	0
2389	0	2	1	0	1	0	1	0	0	2
2390	2	0	0	1	0	1	0	1	2	0
2391	2	0	1	0	0	1	0	1	0	2
2392	2	0	0	1	0	1	1	0	0	2
2393	0	2	1	0	1	0	0	1	1	1
2394	2	2	1	1	1	1	1	1	4	0
2395	0	2	1	0	1	0	0	1	0	2
2396	2	0	0	1	0	1	0	1	2	0
2397	2	0	0	1	0	1	0	1	2	0
2398	2	4	1	2	2	1	3	0	2	4
2399	2	0	1	0	0	1	1	0	0	2
2400	9	1	5	0	1	4	4	1	4	6
2401	8	2	5	0	1	4	5	0	0	10
2402	0	2	1	0	1	0	1	0	0	2
2403	2	0	0	1	0	1	1	0	2	0
2404	2	2	2	0	1	1	2	0	0	4
2405	2	2	0	2	1	1	0	2	4	0
2406	0	2	1	0	1	0	0	1	2	0
2407	0	4	1	1	2	0	1	1	2	2
2408	0	2	0	1	1	0	0	1	2	0
2409	2	4	2	1	2	1	2	1	4	2
2410	2	2	1	1	1	1	1	1	2	2
2411	1	3	1	1	2	0	0	2	4	0
2412	1	3	1	1	1	1	2	0	1	3
2413	0	2	1	0	1	0	1	0	0	2
2414	0	2	1	0	0	1	1	0	0	2
2415	2	0	0	1	0	1	0	1	1	1
2416	0	2	1	0	1	0	1	0	0	2
2417	1	1	1	0	0	1	1	0	0	2
2418	0	2	0	1	1	0	0	1	2	0
2419	4	6	3	2	3	2	5	0	4	6
2420	2	0	0	1	0	1	1	0	2	0
2421	0	2	1	0	0	1	1	0	0	2
2422	1	1	0	1	1	0	0	1	2	0
2423	3	1	0	2	1	1	0	2	4	0
2424	1	1	0	1	0	1	1	0	0	2
2425	2	0	1	0	0	1	1	0	0	2
2426	2	0	0	1	0	1	0	1	2	0
2427	2	6	2	2	2	2	4	0	4	4
2428	2	0	0	1	1	0	1	0	2	0
2429	4	0	1	1	0	2	1	1	2	2
2430	2	0	0	1	0	1	0	1	2	0
2431	2	0	1	0	0	1	1	0	0	2
2432	0	2	1	0	1	0	0	1	0	2
2433	0	4	1	1	2	0	0	2	2	2
2434	0	2	1	0	1	0	1	0	0	2
2435	2	2	1	1	2	0	1	1	2	2
2436	2	2	0	2	1	1	0	2	4	0
2437	0	4	2	0	2	0	1	1	2	2
2438	2	2	0	2	1	1	0	2	4	0
2439	0	2	1	0	1	0	0	1	2	0
2440	2	0	0	1	0	1	0	1	2	0
2441	3	1	0	2	1	1	0	2	4	0
2442	0	2	1	0	0	1	1	0	0	2
2443	2	0	0	1	0	1	0	1	2	0
2444	1	1	1	0	0	1	1	0	0	2
2445	0	4	1	1	2	0	1	1	2	2
2446	2	0	0	1	0	1	0	1	2	0
2447	2	0	0	1	0	1	1	0	1	1
2448	0	2	1	0	0	1	1	0	0	2
2449	2	2	2	0	1	1	2	0	0	4
2450	0	2	1	0	1	0	1	0	0	2
2451	1	1	1	0	0	1	1	0	0	2
2452	0	4	1	1	2	0	1	1	4	0
2453	1	3	2	0	1	1	2	0	0	4
2454	2	0	0	1	0	1	0	1	2	0
2455	2	2	0	2	1	1	0	2	4	0
2456	0	4	1	1	2	0	0	2	2	2
2457	0	2	1	0	1	0	1	0	0	2
2458	2	0	0	1	0	1	1	0	0	2
2459	0	4	1	1	2	0	1	1	2	2
2460	2	2	0	2	1	1	2	0	4	0
2461	4	0	1	1	0	2	2	0	3	1
2462	0	2	1	0	1	0	0	1	1	1
2463	2	2	1	1	1	1	0	2	2	2
2464	6	4	3	2	2	3	4	1	4	6
2465	2	2	0	2	1	1	0	2	4	0
2466	10	0	4	1	1	4	4	1	2	8
2467	2	2	1	1	1	1	0	2	4	0
2468	0	2	0	1	1	0	0	1	2	0
2469	2	2	1	1	0	2	2	0	2	2
2470	4	0	1	1	0	2	2	0	2	2
2471	6	4	2	3	2	3	3	2	8	2
2472	0	2	1	0	1	0	0	1	1	1
2473	0	2	1	0	1	0	1	0	0	2
2474	2	0	0	1	0	1	1	0	0	2
2475	0	2	0	1	1	0	0	1	2	0
2476	0	2	1	0	1	0	0	1	2	0
2477	0	2	0	1	1	0	0	1	2	0
2478	2	0	0	1	0	1	1	0	0	2
2479	1	1	0	1	1	0	1	0	2	0
2480	2	0	0	1	0	1	1	0	1	1
2481	0	2	1	0	1	0	0	1	0	2
2482	2	0	0	1	0	1	1	0	1	1
2483	0	2	1	0	1	0	1	0	0	2
2484	0	2	0	1	1	0	0	1	2	0
2485	2	2	1	1	2	0	0	2	3	1
2486	2	0	0	1	1	0	0	1	2	0
2487	1	1	0	1	1	0	1	0	2	0
2488	2	0	1	0	0	1	1	0	0	2
2489	0	4	1	1	0	2	2	0	3	1
2490	0	2	1	0	1	0	0	1	0	2
2491	0	2	1	0	1	0	1	0	0	2
2492	2	4	1	2	2	1	3	0	4	2
2493	4	0	1	1	0	2	0	2	3	1
2494	2	0	0	1	0	1	0	1	2	0
2495	0	2	1	0	0	1	1	0	0	2
2496	1	1	1	0	1	0	0	1	0	2
2497	0	2	1	0	1	0	1	0	0	2
2498	0	2	1	0	1	0	1	0	1	1
2499	2	0	0	1	0	1	1	0	2	0
2500	2	2	0	2	1	1	0	2	4	0
2501	0	2	1	0	1	0	1	0	0	2
2502	0	2	1	0	1	0	1	0	0	2
2503	2	0	1	0	0	1	1	0	0	2
2504	0	2	1	0	1	0	1	0	0	2
2505	2	2	2	0	1	1	2	0	0	4
2506	0	4	1	1	2	0	0	2	2	2
2507	0	2	1	0	0	1	1	0	1	1
2508	2	2	0	2	1	1	2	0	4	0
2509	0	2	0	1	1	0	0	1	2	0
2510	0	2	1	0	1	0	1	0	0	2
2511	0	2	1	0	1	0	1	0	0	2
2512	1	3	1	1	2	0	1	1	2	2
2513	1	1	1	0	0	1	1	0	0	2
2514	2	2	2	0	1	1	2	0	0	4
2515	2	0	0	1	0	1	1	0	1	1
2516	0	2	0	1	1	0	0	1	2	0
2517	2	2	1	1	1	1	0	2	4	0
2518	0	2	1	0	1	0	0	1	0	2
2519	0	2	1	0	1	0	1	0	0	2
2520	2	0	0	1	0	1	1	0	0	2
2521	0	2	1	0	1	0	1	0	0	2
2522	2	0	1	0	0	1	1	0	0	2
2523	2	0	0	1	0	1	0	1	2	0
2524	0	2	0	1	1	0	0	1	2	0
2525	0	2	1	0	1	0	1	0	0	2
2526	0	2	1	0	1	0	1	0	0	2
2527	0	2	0	1	1	0	0	1	2	0
2528	10	0	0	5	0	5	5	0	2	8
2529	4	2	2	1	1	2	3	0	2	4
2530	0	2	1	0	0	1	1	0	0	2
2531	0	4	1	1	2	0	1	1	2	2
2532	2	0	0	1	0	1	1	0	0	2
2533	0	4	1	1	2	0	1	1	2	2
2534	2	0	0	1	0	1	0	1	2	0
2535	0	2	1	0	1	0	1	0	0	2
2536	2	0	0	1	0	1	1	0	0	2
2537	0	2	1	0	1	0	0	1	1	1
2538	2	0	0	1	0	1	1	0	2	0
2539	2	2	1	1	1	1	0	2	2	2
2540	2	0	0	1	0	1	1	0	1	1
2541	2	0	0	1	1	0	0	1	2	0
2542	0	2	1	0	1	0	0	1	1	1
2543	0	2	1	0	0	1	1	0	0	2
2544	2	2	0	2	1	1	0	2	4	0
2545	2	0	0	1	0	1	0	1	2	0
2546	2	0	1	0	0	1	1	0	2	0
2547	2	0	0	1	0	1	1	0	2	0
2548	0	4	1	1	2	0	1	1	2	2
2549	2	0	1	0	0	1	1	0	0	2
2550	0	2	0	1	0	1	1	0	0	2
2551	2	0	0	1	0	1	1	0	1	1
2552	2	0	0	1	0	1	0	1	2	0
2553	1	1	0	1	1	0	0	1	2	0
2554	0	2	1	0	1	0	1	0	0	2
2555	1	1	0	1	1	0	0	1	2	0
2556	2	0	1	0	0	1	1	0	0	2
2557	0	2	0	1	1	0	0	1	2	0
2558	2	0	0	1	1	0	0	1	2	0
2559	2	4	1	2	2	1	0	3	4	2
2560	1	1	1	0	1	0	1	0	1	1
2561	0	2	1	0	0	1	1	0	0	2
2562	2	0	0	1	0	1	0	1	2	0
2563	8	2	5	0	1	4	2	3	4	6
2564	8	2	1	4	4	1	5	0	8	2
2565	2	0	0	1	0	1	1	0	0	2
2566	2	0	0	1	0	1	1	0	2	0
2567	0	2	0	1	1	0	0	1	2	0
2568	2	0	1	0	0	1	1	0	0	2
2569	0	2	0	1	1	0	1	0	2	0
2570	0	4	1	1	2	0	0	2	2	2
2571	0	2	0	1	1	0	0	1	2	0
2572	2	2	0	2	1	1	0	2	4	0
2573	2	0	1	0	0	1	1	0	0	2
2574	2	0	0	1	0	1	0	1	2	0
2575	2	0	0	1	0	1	1	0	1	1
2576	0	2	1	0	1	0	1	0	0	2
2577	2	0	0	1	0	1	1	0	0	2
2578	0	2	0	1	1	0	0	1	2	0
2579	2	0	1	0	0	1	1	0	0	2
2580	0	4	1	1	1	1	1	1	3	1
2581	0	2	1	0	1	0	1	0	0	2
2582	2	0	0	1	0	1	1	0	0	2
2583	0	2	1	0	1	0	0	1	0	2
2584	2	0	0	1	0	1	1	0	0	2
2585	2	0	0	1	0	1	1	0	0	2
2586	1	1	1	0	0	1	1	0	0	2
2587	2	0	0	1	0	1	0	1	2	0
2588	0	2	0	1	1	0	1	0	2	0
2589	2	0	0	1	0	1	1	0	2	0
2590	0	2	0	1	1	0	0	1	2	0
2591	2	0	0	1	0	1	0	1	2	0
2592	2	2	0	2	1	1	2	0	4	0
2593	0	2	1	0	1	0	0	1	0	2
2594	0	2	0	1	1	0	0	1	2	0
2595	2	2	2	0	1	1	2	0	0	4
2596	2	0	0	1	0	1	0	1	2	0
2597	2	2	2	0	1	1	2	0	0	4
2598	0	10	5	0	5	0	4	1	2	8
