715	3	-5.705786	2.048339	4.358486	5.032923	6.872707	-5.706284	3.878253	-0.419523	7.494321	-1.785888	5.658599	-2.523939	5.047885	1.703497	7.058507
717	3	6.981343	1.282764	6.113955	4.794119	0.588739	8.302929	-2.549128	6.220864	2.535093	7.291981	-0.989896	7.186669	0.016469	4.826366	-5.542413
721	3	-9.092587	7.968037	-0.062082	2.369822	-5.264756	-4.859962	-0.639481	6.313417	0.150058	6.072477	2.827905	-4.201611	6.320961	-3.657436	6.388233
724	3	-6.754283	6.498159	1.586840	6.555332	-4.926812	-6.750240	2.871321	1.617034	5.033045	6.011098	4.627364	-5.247286	7.222763	1.197924	7.401841
728	3	5.776829	-10.500512	6.729593	4.910162	8.385585	-4.383408	2.872319	5.757304	5.620046	0.161302	2.051652	-3.965764	6.729593	4.910162	7.662377
733	3	-4.568060	6.185299	-0.677648	5.562379	-2.838593	-1.742997	2.529906	1.429930	5.140345	5.705478	5.964806	-4.129123	4.401835	0.454445	6.662610
734	3	7.590726	-4.083760	4.104914	0.030178	6.808835	0.819204	0.657949	4.098957	2.980814	6.245680	-0.115320	7.760835	-2.325796	6.175138	-3.081499
735	3	-1.317019	2.979489	-0.844747	5.643435	6.621814	4.387723	2.819796	-0.718532	5.012017	6.724732	-3.542477	6.288591	-0.992554	7.193633	-0.097032
738	3	6.871296	-8.021578	6.407516	0.385343	8.318791	-0.466097	6.354169	1.161764	6.711203	-3.737353	6.761930	2.020894	1.192559	5.631088	1.820202
744	3	-0.037663	1.378716	6.314846	4.068308	6.864232	-3.413559	6.081183	2.257597	6.816514	-1.528170	5.106910	0.923786	6.333133	3.332800	6.968622
750	3	-3.453325	7.364585	3.360761	6.739761	3.343080	5.841459	-5.554879	7.643025	0.099590	6.139231	1.893517	-1.971210	7.642970	0.099598	6.139088
753	3	-2.418694	7.891114	1.977715	7.343298	-6.769812	4.127488	6.589253	2.754769	7.343297	-6.769673	7.527283	-3.509174	6.978239	3.032079	5.013452
755	3	1.405065	-1.968470	8.375045	-2.180042	4.435547	-4.300547	6.512191	2.752323	4.305235	-7.121700	6.676928	-8.238272	8.382506	-2.180085	4.435547
757	3	-5.700472	7.741956	2.099261	5.961900	-1.506705	7.005721	-0.209139	4.079721	0.625155	5.545923	7.006050	-4.319518	7.477996	0.620911	5.719256
760	3	2.387886	8.423406	4.485431	7.597011	-2.295280	-3.434456	8.565198	4.485417	7.599205	-2.295344	6.761955	-2.583796	7.334010	3.085160	7.395635
762	3	-7.371610	4.778209	1.573421	7.546731	-5.075493	-2.929829	1.591091	5.443912	4.629569	6.569759	3.552022	1.442667	5.496424	4.000961	6.571779
766	3	-3.933920	4.236549	3.164316	6.185195	5.749066	6.898776	-4.238087	6.809234	0.377910	8.048434	-3.933920	10.365347	2.752293	6.185408	-2.660302
771	3	6.614733	1.719654	5.027032	5.536465	-3.323094	1.806445	4.601314	1.250256	6.910450	-6.116145	6.621721	1.496757	5.047310	5.253366	3.448198
773	3	6.838477	-5.421302	7.511680	1.620443	4.866920	0.542993	1.391450	6.701765	5.123618	-0.932565	6.769410	0.362718	7.058790	3.110201	-0.928224
786	3	6.339057	2.351820	2.714835	5.496897	-0.860638	-3.583420	4.549738	-1.590998	6.665971	-2.631366	6.437974	2.075609	2.908610	4.997285	3.849160
788	3	-3.993294	5.400750	1.540126	6.995476	-1.395950	7.079280	-3.536246	7.308951	4.635554	7.612155	-2.565412	1.830630	4.422170	5.576034	6.874872
793	3	-5.631380	6.431023	3.027789	8.950455	-1.549515	-4.815221	1.593281	6.465907	7.498059	6.620780	6.525750	-0.925881	7.229594	4.068895	7.197867
795	3	-4.431856	5.619785	-0.436308	6.629640	-4.054264	-4.427075	2.276337	3.171647	6.405343	4.440000	6.359586	-1.876159	3.538830	1.764971	5.444230
796	3	-2.307458	2.336202	6.229836	6.638442	-2.919899	-2.205778	2.175789	6.378934	6.329422	3.455627	-4.752057	4.052647	2.837085	7.959656	-3.843702
803	3	-4.515019	7.796233	0.430658	4.567261	-5.313186	6.002691	-5.929911	6.465804	-0.489403	6.494994	6.002508	-0.099001	6.462509	2.062961	1.053727
808	3	-3.544764	8.424175	-1.426119	4.287560	-2.615272	7.252771	-1.782447	4.309779	-1.771519	8.782221	6.723394	2.598533	3.699891	1.780168	-2.614537
814	3	-0.967373	9.415276	-0.385806	7.028210	4.270837	-0.967458	11.030154	-0.385806	7.028408	-1.209680	8.025581	-1.541964	5.846711	6.540315	7.140672
816	3	0.605017	-0.201180	7.886890	4.637419	6.947479	-2.454573	5.333848	3.529081	8.495752	-4.940603	5.413965	-6.324344	7.887418	4.636188	6.947495
819	3	-3.482569	7.628776	0.054132	6.518790	1.727950	-3.482569	7.634333	0.054132	6.518790	-3.377300	7.202910	-0.514980	6.270790	1.075527	5.682707
821	3	2.755036	4.111450	1.895820	5.690956	5.177876	-3.587787	4.119943	1.895813	5.692258	5.171693	4.381505	-1.690334	6.106232	-0.756492	7.113028
835	3	6.440955	4.203691	3.274839	7.874761	-5.040737	7.753840	1.327492	8.353480	4.169918	-1.672993	8.160856	-4.383666	8.356942	3.735569	6.615272
840	3	-2.206356	0.627566	6.646856	5.835619	5.038872	4.048793	0.533408	6.647137	5.551175	5.053920	-5.151321	4.783584	0.359841	9.440535	-0.233275
841	3	7.211146	-5.466147	5.171374	2.281182	7.805867	-1.936971	7.165702	3.011546	7.745849	-2.195632	1.529534	1.998563	5.157773	6.299992	-1.778219
843	3	5.403620	3.834257	1.855859	3.487349	-2.223020	-2.831282	5.048965	1.855810	3.487662	-2.227764	7.503830	-2.295777	7.990367	0.551146	7.392685
844	3	-8.226113	6.752764	2.322857	6.051518	-0.917514	-5.135966	1.107553	8.052701	4.183254	6.583591	-5.349631	1.981034	7.364244	5.695566	1.557462
853	3	-3.706111	9.754250	0.429957	5.649527	-1.203855	8.208026	-4.502311	6.433126	0.548202	4.993716	1.807583	9.667703	0.429957	5.649279	-1.203855
854	3	8.922875	-6.585330	6.268750	-0.546875	5.765850	8.922769	-0.327685	6.268748	-0.542521	-0.687926	-1.926596	8.174931	0.895748	5.195346	-6.273179
856	3	-3.701980	5.713953	-0.870678	4.809827	-5.341832	5.968550	-5.048131	5.442469	-1.140762	6.566668	-0.648002	-3.284550	5.411918	-0.382616	6.566668
860	3	-4.304177	7.972559	-0.050883	6.183584	2.761596	6.539376	-7.049308	6.075041	0.212924	7.274057	5.090134	3.480388	0.753556	6.171734	3.011390
866	3	-6.845637	4.015073	4.927053	9.445416	-3.285527	5.981061	-8.491616	6.446993	3.844945	7.215441	5.945517	-2.108846	6.446993	3.847529	0.669169
868	3	6.245352	0.616155	2.732198	2.396704	6.820240	-5.061713	7.604687	-1.897107	6.175589	2.660215	-5.090630	8.024282	-1.897400	6.175589	-3.089908
871	3	-2.172095	5.131172	0.608123	7.022946	-1.019772	7.677662	-6.741987	6.453271	0.763329	5.220400	1.850453	5.122964	0.608123	7.022569	-1.019769
872	3	-2.122052	3.740691	0.050986	7.494263	-3.236160	-2.113871	-1.551693	4.818370	6.492523	6.930938	4.178462	-2.836313	4.878280	3.750537	6.930939
875	3	-5.406174	8.181411	-0.303914	7.133222	-4.355428	6.661115	1.529108	4.205829	7.133009	1.488532	6.753702	-1.199666	5.054363	3.784856	6.717796
877	3	-4.695975	3.770650	3.417897	7.974955	2.159340	1.269865	-1.192274	5.735071	7.072958	6.683128	5.785369	-1.739093	5.735076	5.835915	6.683166
880	3	3.473277	7.512999	2.599906	2.117778	-3.883681	7.912144	-1.853071	8.985413	-4.399908	0.502758	7.946374	-3.562421	8.985414	-4.399909	7.187896
882	3	6.778518	-5.703386	8.187986	-0.607704	5.569282	6.299473	1.717568	2.493316	2.669435	-1.638981	2.873000	3.296159	1.865563	5.511021	-3.685790
883	3	7.191488	-6.528357	6.485255	-1.189925	7.674026	-5.216480	8.551898	0.910797	4.929250	1.082909	1.088970	-2.457255	6.485226	-1.187444	7.674019
893	3	-0.729343	7.247814	-1.863781	6.227989	1.176173	7.482291	-3.527680	4.721456	-0.124475	7.590059	-0.729344	7.247819	-1.863782	6.227989	-3.644715
894	3	-6.131245	5.656786	3.307746	7.632301	2.658141	-6.222230	6.323774	3.140521	7.635137	-0.441414	4.983829	-2.053194	7.890767	2.564590	6.040577
895	3	1.758898	6.335353	3.305630	9.165957	-3.710468	5.450137	0.934728	8.438976	5.863820	2.386531	5.734121	-2.730544	8.443817	3.950088	5.999622
896	3	6.526601	-6.041899	6.890442	-0.806643	6.754825	-4.454548	7.205513	5.631624	5.651922	-6.512820	6.524470	0.158338	6.890106	-0.642462	-5.649537
906	3	-1.275636	3.905638	2.274287	6.460722	-3.784821	8.700795	-3.463133	7.052153	0.412166	7.926927	8.236414	1.123250	6.072878	5.409720	0.174576
913	3	-0.115086	7.303728	-0.216748	7.315789	-2.689902	7.554064	2.816779	5.086656	6.010872	3.506330	7.487436	2.892877	5.012306	6.261114	1.771027
914	3	5.659090	0.406949	8.255551	5.128046	-1.643764	5.713379	0.283521	8.269666	4.568882	4.786674	-3.045893	6.767001	5.042554	7.968728	-7.400626
926	3	7.705460	0.111505	7.320848	0.467071	-2.203908	-0.695230	5.286000	6.302594	6.263813	-4.412042	7.755850	-0.334295	7.393237	0.388635	3.642522
930	3	-4.370962	6.032945	0.336471	6.594618	-4.225078	7.162609	-3.588711	6.948338	5.154263	6.845722	7.160647	-0.292240	6.947753	5.273899	2.023016
931	3	4.116161	7.903583	-0.123591	6.411072	3.297132	-0.679459	9.640767	-0.123606	6.411072	3.296897	8.904733	-0.152223	5.268545	5.142403	6.425634
933	3	-2.594434	8.494557	1.341689	4.187943	0.906131	6.610051	-3.103305	6.182240	-0.012975	7.115347	-2.579029	4.543729	2.277726	3.940886	4.123343
943	3	-1.131060	2.868163	1.449195	7.952782	8.256830	5.908317	-3.503578	7.177530	2.861870	8.816989	-0.479661	0.557514	6.880861	4.338421	8.816924
948	3	5.228650	-1.145650	5.925482	2.013375	7.125599	-1.753420	1.923706	5.354822	4.721971	7.116277	-3.899126	5.593077	3.036115	8.019192	-0.301963
950	3	-4.639790	2.219135	5.438894	3.931795	8.776105	-4.764693	8.703568	-0.543038	5.687088	-1.187719	5.818996	-0.885172	6.013162	-0.565125	8.928535
957	3	1.754583	5.896505	0.837706	7.399145	-4.384502	7.791866	-4.880039	6.803148	1.293166	5.258410	-4.442545	5.921014	0.832242	7.399254	-4.385726
960	3	-3.869182	7.792807	2.714143	4.894102	-6.186963	7.349288	-6.730032	7.420305	0.099766	5.867958	-1.675744	-0.501294	7.408091	1.810729	5.867953
961	3	-1.455223	3.640887	4.557994	7.290635	-6.752174	5.325489	0.806585	6.404480	1.928988	-1.240386	6.130136	-3.546606	6.529552	1.794626	5.536770
964	3	0.657907	6.555461	2.819493	4.241159	4.287641	1.958903	-2.318526	7.677786	-1.418716	7.548541	0.539544	7.810810	2.819467	4.241240	-2.188155
967	3	6.923230	-8.351547	5.324953	0.573530	5.575525	-4.054941	10.170581	-0.432626	3.309450	-3.841854	6.917350	-1.507930	5.116899	0.584970	-0.919269
972	3	-5.591581	6.393238	2.620954	4.895773	-6.778354	-1.323830	0.500581	7.241959	0.050955	5.681678	6.249604	-6.090017	7.813932	-0.002683	5.991300
974	3	-7.162434	5.295321	2.782458	7.603414	-3.398113	-0.729677	0.103406	5.624568	3.754042	5.249761	4.141649	-2.393337	5.868991	1.378346	5.272424
976	3	-4.172153	5.899307	0.001126	6.993848	-4.859634	0.655593	-0.054505	6.455192	3.697482	7.461569	6.037605	-3.700663	6.455343	3.651014	7.466406
979	3	8.224738	-4.921638	6.516396	1.678217	7.302075	-0.933341	9.292998	2.803153	6.109591	-3.078109	4.881800	3.397489	4.315760	5.782076	-2.272793
985	3	7.072973	-3.262505	6.639686	-0.102171	7.376187	-4.749536	8.566379	1.120308	4.487548	-4.526260	6.997744	1.802973	6.565817	3.893218	0.398702
986	3	-0.907712	9.105709	1.290061	6.074493	-0.281402	-0.907457	5.556129	1.293211	6.074261	5.730382	7.443450	0.737231	6.871718	5.900080	8.352959
996	3	1.157782	0.140454	6.443905	1.958166	7.270104	5.552275	-0.748259	6.444624	1.549960	7.270196	-1.943346	4.624371	1.340136	4.387587	-2.978654
1000	3	0.013945	9.316815	0.022149	7.994767	-5.244592	6.612584	-0.119902	5.474722	4.543762	5.921801	6.550053	1.617299	5.466588	7.977342	0.734037
