637	2	2	0	8	2	0	1	1	4	0
638	0	4	4	4	1	1	1	1	2	2
639	2	2	4	4	1	1	0	2	2	2
640	2	2	4	4	1	1	0	2	2	2
641	6	0	2	10	2	1	2	1	2	4
642	4	2	4	8	2	1	1	2	3	3
643	2	2	4	4	0	2	0	2	2	2
644	0	4	4	4	1	1	0	2	2	2
645	0	2	4	0	0	1	1	0	0	2
646	0	2	4	0	0	1	0	1	0	2
647	4	2	4	8	2	1	0	3	2	4
648	0	2	4	0	0	1	1	0	0	2
649	2	2	6	2	1	1	1	1	2	2
650	4	0	0	8	2	0	0	2	2	2
651	2	2	4	4	0	2	2	0	2	2
652	2	4	4	8	2	1	0	3	4	2
653	2	2	4	4	1	1	1	1	2	2
654	0	2	4	0	0	1	1	0	0	2
655	1	1	4	0	0	1	0	1	0	2
656	0	4	5	3	1	1	2	0	2	2
657	2	2	4	4	1	1	0	2	2	2
658	2	2	3	5	1	1	1	1	4	0
659	2	2	4	4	1	1	1	1	2	2
660	2	4	8	4	1	2	2	1	3	3
661	0	4	8	0	0	2	0	2	1	3
662	0	2	4	0	0	1	1	0	0	2
663	2	2	4	4	1	1	0	2	2	2
664	2	0	0	4	1	0	0	1	2	0
665	2	6	6	10	3	1	2	2	4	4
666	2	2	5	3	0	2	1	1	2	2
667	2	0	0	4	1	0	0	1	2	0
668	5	1	4	8	2	1	0	3	2	4
669	2	4	4	8	2	1	3	0	0	6
670	4	6	8	12	3	2	1	4	4	6
671	2	0	0	4	1	0	1	0	2	0
672	0	4	8	0	0	2	2	0	1	3
673	3	1	0	8	2	0	0	2	4	0
674	2	0	0	4	1	0	0	1	2	0
675	4	6	4	16	4	1	2	3	4	6
676	2	2	4	4	1	1	1	1	4	0
677	5	5	7	13	4	1	2	3	4	6
678	0	2	4	0	1	0	1	0	0	2
679	0	4	4	4	1	1	1	1	2	2
680	2	2	0	8	2	0	0	2	4	0
681	2	2	4	4	1	1	1	1	2	2
682	2	0	0	4	0	1	0	1	2	0
683	2	0	0	4	1	0	0	1	2	0
684	2	2	4	4	1	1	1	1	2	2
685	3	3	8	4	1	2	0	3	0	6
686	2	4	5	7	3	0	1	2	4	2
687	2	4	5	7	2	1	2	1	4	2
688	4	0	0	8	2	0	0	2	2	2
689	2	2	4	4	1	1	1	1	2	2
690	0	2	4	0	0	1	1	0	0	2
691	2	0	0	4	1	0	0	1	2	0
692	2	0	0	4	1	0	0	1	2	0
693	2	2	5	3	1	1	2	0	0	4
694	2	2	1	7	1	1	1	1	4	0
695	2	0	0	4	0	1	0	1	2	0
696	4	4	4	12	3	1	1	3	4	4
697	2	0	0	4	1	0	0	1	2	0
698	2	2	4	4	1	1	1	1	2	2
699	0	2	4	0	0	1	0	1	0	2
700	0	2	4	0	0	1	1	0	0	2
701	2	2	4	4	2	0	1	1	2	2
702	2	2	0	8	2	0	0	2	4	0
703	2	2	4	4	1	1	1	1	2	2
704	4	2	2	10	2	1	1	2	1	5
705	2	2	4	4	1	1	0	2	2	2
706	2	2	0	8	2	0	0	2	4	0
707	0	2	4	0	0	1	0	1	0	2
708	4	0	4	4	0	2	2	0	2	2
709	2	4	8	4	1	2	0	3	3	3
710	2	4	7	5	3	0	2	1	4	2
711	4	2	5	7	0	3	3	0	2	4
712	5	1	5	7	2	1	2	1	2	4
713	2	2	5	3	0	2	1	1	2	2
714	4	0	4	4	1	1	0	2	2	2
715	2	4	5	7	0	3	2	1	4	2
716	2	2	8	0	0	2	2	0	0	4
717	4	2	6	6	2	1	0	3	2	4
718	2	2	4	4	1	1	1	1	2	2
719	4	0	0	8	2	0	0	2	2	2
720	0	2	4	0	0	1	1	0	0	2
721	2	4	5	7	2	1	0	3	4	2
722	4	4	9	7	0	4	4	0	4	4
723	2	6	9	7	2	2	2	2	5	3
724	2	4	7	5	1	2	2	1	4	2
725	2	6	8	8	2	2	0	4	6	2
726	2	0	0	4	1	0	0	1	2	0
727	7	3	8	12	4	1	5	0	2	8
728	2	4	2	10	3	0	3	0	4	2
729	2	2	4	4	1	1	1	1	2	2
730	2	2	4	4	1	1	0	2	2	2
731	2	0	0	4	1	0	0	1	2	0
732	2	2	4	4	1	1	0	2	2	2
733	2	4	7	5	1	2	2	1	4	2
734	2	4	4	8	2	1	1	2	4	2
735	2	4	10	2	0	3	3	0	4	2
736	2	0	0	4	1	0	0	1	2	0
737	2	2	4	4	1	1	0	2	2	2
738	4	2	5	7	3	0	1	2	2	4
739	2	2	4	4	1	1	1	1	2	2
740	2	2	8	0	0	2	2	0	0	4
741	2	6	7	9	2	2	1	3	6	2
742	4	4	1	15	4	0	4	0	4	4
743	0	2	4	0	0	1	1	0	0	2
744	2	4	4	8	2	1	1	2	4	2
745	2	2	0	8	2	0	0	2	4	0
746	2	2	0	8	2	0	1	1	4	0
747	2	2	0	8	2	0	0	2	4	0
748	2	2	4	4	1	1	1	1	0	4
749	2	2	4	4	0	2	0	2	0	4
750	2	4	4	8	2	1	1	2	5	1
751	0	2	4	0	0	1	1	0	0	2
752	6	2	11	5	2	2	3	1	2	6
753	4	2	8	4	1	2	2	1	2	4
754	2	0	0	4	1	0	0	1	2	0
755	2	4	4	8	2	1	0	3	4	2
756	2	0	0	4	1	0	0	1	2	0
757	4	2	5	7	1	2	1	2	4	2
758	2	2	4	4	1	1	1	1	2	2
759	0	4	4	4	1	1	1	1	2	2
760	3	3	8	4	1	2	2	1	2	4
761	2	2	5	3	1	1	0	2	0	4
762	1	5	4	8	2	1	1	2	4	2
763	2	2	6	2	1	1	2	0	2	2
764	4	0	4	4	1	1	1	1	2	2
765	2	2	4	4	1	1	0	2	2	2
766	2	4	8	4	1	2	2	1	4	2
767	4	4	5	11	2	2	1	3	8	0
768	0	4	8	0	0	2	0	2	2	2
769	4	4	0	16	4	0	3	1	6	2
770	2	0	0	4	1	0	1	0	2	0
771	4	2	6	6	0	3	3	0	1	5
772	2	2	6	2	0	2	2	0	2	2
773	4	2	0	12	3	0	1	2	2	4
774	2	2	4	4	1	1	2	0	2	2
775	2	0	0	4	1	0	0	1	2	0
776	0	2	4	0	0	1	1	0	0	2
777	0	2	4	0	0	1	1	0	0	2
778	2	2	0	8	2	0	0	2	4	0
779	2	0	0	4	1	0	0	1	2	0
780	2	2	4	4	1	1	1	1	3	1
781	6	4	4	16	4	1	1	4	4	6
782	0	4	5	3	0	2	2	0	2	2
783	2	0	0	4	0	1	0	1	2	0
784	2	2	5	3	0	2	0	2	2	2
785	0	2	4	0	0	1	0	1	0	2
786	4	2	6	6	0	3	2	1	2	4
787	2	2	4	4	0	2	0	2	2	2
788	2	4	6	6	1	2	3	0	4	2
789	0	2	4	0	0	1	1	0	0	2
790	2	2	6	2	1	1	1	1	2	2
791	2	2	5	3	0	2	2	0	0	4
792	0	2	4	0	1	0	1	0	0	2
793	2	4	6	6	2	1	2	1	4	2
794	2	0	0	4	1	0	0	1	2	0
795	2	4	7	5	0	3	2	1	4	2
796	0	6	4	8	2	1	3	0	1	5
797	2	0	0	4	1	0	0	1	2	0
798	2	2	4	4	1	1	0	2	2	2
799	2	2	0	8	2	0	0	2	4	0
800	2	2	4	4	1	1	2	0	0	4
801	0	4	4	4	1	1	2	0	2	2
802	2	0	0	4	0	1	0	1	2	0
803	4	2	4	8	2	1	0	3	2	4
804	1	3	4	4	1	1	0	2	2	2
805	4	4	5	11	3	1	2	2	2	6
806	2	2	4	4	1	1	1	1	2	2
807	3	1	5	3	0	2	1	1	2	2
808	4	2	5	7	0	3	0	3	2	4
809	2	0	0	4	0	1	1	0	0	2
810	0	2	4	0	0	1	1	0	0	2
811	2	2	5	3	1	1	2	0	0	4
812	2	2	8	0	0	2	0	2	0	4
813	2	2	4	4	1	1	0	2	2	2
814	2	4	9	3	1	2	3	0	4	2
815	2	2	4	4	1	1	0	2	2	2
816	2	4	4	8	2	1	1	2	4	2
817	0	2	4	0	0	1	0	1	0	2
818	2	0	0	4	1	0	0	1	2	0
819	2	4	8	4	1	2	2	1	3	3
820	2	0	0	4	1	0	0	1	2	0
821	3	3	8	4	1	2	0	3	6	0
822	2	0	0	4	1	0	0	1	0	2
823	0	2	4	0	0	1	0	1	0	2
824	0	2	0	4	0	1	0	1	2	0
825	3	1	4	4	1	1	1	1	2	2
826	2	2	4	4	0	2	0	2	2	2
827	0	2	4	0	0	1	1	0	0	2
828	2	2	4	4	1	1	1	1	2	2
829	2	0	0	4	1	0	0	1	1	1
830	4	0	0	8	2	0	1	1	2	2
831	2	2	4	4	1	1	0	2	2	2
832	0	2	4	0	0	1	0	1	0	2
833	0	2	4	0	0	1	1	0	0	2
834	2	0	0	4	1	0	0	1	0	2
835	6	0	5	7	2	1	1	2	2	4
836	2	0	0	4	1	0	0	1	2	0
837	4	0	4	4	1	1	0	2	2	2
838	2	6	8	8	2	2	4	0	6	2
839	0	2	4	0	0	1	1	0	0	2
840	2	4	6	6	2	1	2	1	4	2
841	3	3	5	7	2	1	2	1	2	4
842	2	2	5	3	0	2	2	0	4	0
843	4	2	8	4	1	2	2	1	2	4
844	0	6	5	7	2	1	2	1	2	4
845	2	0	0	4	1	0	0	1	2	0
846	2	6	9	7	2	2	0	4	5	3
847	0	2	4	0	0	1	1	0	0	2
848	0	2	0	4	1	0	1	0	2	0
849	0	2	0	4	1	0	0	1	2	0
850	0	4	4	4	1	1	0	2	2	2
851	2	2	4	4	1	1	1	1	2	2
852	6	4	7	13	3	2	2	3	6	4
853	3	3	8	4	1	2	0	3	2	4
854	4	2	4	8	2	1	1	2	2	4
855	2	2	4	4	0	2	1	1	2	2
856	2	4	4	8	2	1	0	3	4	2
857	2	2	4	4	0	2	0	2	2	2
858	0	2	4	0	0	1	1	0	0	2
859	2	2	4	4	1	1	0	2	2	2
860	4	2	8	4	1	2	2	1	2	4
861	4	0	1	7	2	0	2	0	2	2
862	2	0	0	4	1	0	0	1	2	0
863	2	2	4	4	1	1	2	0	0	4
864	2	6	8	8	4	0	2	2	5	3
865	2	2	8	0	0	2	2	0	0	4
866	4	2	4	8	2	1	3	0	2	4
867	0	4	2	6	2	0	1	1	2	2
868	2	4	8	4	0	3	3	0	3	3
869	2	2	0	8	2	0	2	0	4	0
870	2	2	1	7	2	0	2	0	4	0
871	2	4	8	4	1	2	2	1	4	2
872	2	4	4	8	0	3	3	0	4	2
873	0	2	4	0	0	1	1	0	0	2
874	2	6	6	10	3	1	2	2	4	4
875	4	2	6	6	0	3	2	1	2	4
876	3	1	4	4	1	1	0	2	2	2
877	2	4	5	7	0	3	3	0	5	1
878	0	2	4	0	0	1	1	0	0	2
879	2	0	0	4	1	0	0	1	2	0
880	5	1	4	8	2	1	0	3	2	4
881	2	2	4	4	1	1	1	1	2	2
882	5	1	6	6	1	2	1	2	2	4
883	2	4	4	8	2	1	0	3	5	1
884	2	0	0	4	1	0	0	1	2	0
885	2	2	4	4	1	1	2	0	2	2
886	2	0	0	4	1	0	0	1	2	0
887	2	2	6	2	0	2	2	0	0	4
888	2	0	0	4	1	0	0	1	2	0
889	0	2	4	0	0	1	0	1	0	2
890	2	2	4	4	1	1	1	1	2	2
891	0	4	8	0	0	2	2	0	1	3
892	0	2	4	0	0	1	0	1	0	2
893	2	4	8	4	1	2	2	1	3	3
894	2	4	8	4	1	2	2	1	3	3
895	4	2	4	8	2	1	2	1	2	4
896	4	2	5	7	2	1	1	2	2	4
897	2	2	4	4	1	1	1	1	3	1
898	4	4	9	7	1	3	3	1	4	4
899	2	2	4	4	1	1	1	1	2	2
900	2	2	5	3	0	2	0	2	2	2
901	2	2	4	4	0	2	2	0	2	2
902	2	2	4	4	0	2	1	1	2	2
903	0	2	0	4	1	0	0	1	2	0
904	0	2	4	0	0	1	0	1	0	2
905	4	0	0	8	2	0	0	2	1	3
906	4	2	6	6	2	1	2	1	2	4
907	2	2	4	4	1	1	1	1	2	2
908	0	2	4	0	0	1	0	1	0	2
909	0	4	8	0	0	2	2	0	2	2
910	1	3	8	0	0	2	2	0	0	4
911	2	2	6	2	0	2	2	0	0	4
912	2	0	0	4	1	0	0	1	2	0
913	4	2	6	6	0	3	3	0	1	5
914	4	2	4	8	2	1	3	0	2	4
915	0	2	4	0	0	1	1	0	0	2
916	4	0	0	8	2	0	0	2	2	2
917	2	2	6	2	0	2	2	0	2	2
918	2	2	4	4	1	1	2	0	2	2
919	0	2	4	0	0	1	1	0	0	2
920	2	2	4	4	1	1	1	1	2	2
921	2	2	4	4	1	1	1	1	2	2
922	0	4	4	4	1	1	2	0	2	2
923	2	0	1	3	0	1	0	1	2	0
924	2	2	0	8	2	0	2	0	4	0
925	2	0	0	4	0	1	1	0	0	2
926	4	2	4	8	3	0	1	2	1	5
927	5	3	8	8	2	2	0	4	2	6
928	0	2	4	0	0	1	1	0	0	2
929	0	2	4	0	0	1	1	0	0	2
930	4	2	4	8	2	1	3	0	2	4
931	4	2	8	4	1	2	2	1	2	4
932	2	2	4	4	1	1	0	2	2	2
933	2	4	8	4	1	2	0	3	5	1
934	2	2	4	4	1	1	0	2	2	2
935	2	2	5	3	0	2	1	1	3	1
936	2	2	4	4	2	0	0	2	2	2
937	2	2	0	8	2	0	0	2	4	0
938	4	4	1	15	3	1	1	3	6	2
939	2	0	0	4	1	0	1	0	0	2
940	4	4	8	8	2	2	3	1	3	5
941	4	0	0	8	2	0	0	2	2	2
942	0	2	4	0	0	1	1	0	0	2
943	2	4	3	9	2	1	1	2	6	0
944	2	2	0	8	2	0	0	2	4	0
945	0	2	4	0	0	1	1	0	0	2
946	2	2	0	8	2	0	0	2	4	0
947	0	2	4	0	0	1	1	0	0	2
948	2	4	4	8	2	1	1	2	4	2
949	0	2	4	0	0	1	1	0	0	2
950	2	4	5	7	2	1	1	2	4	2
951	2	2	5	3	0	2	1	1	2	2
952	2	2	4	4	1	1	0	2	2	2
953	0	2	4	0	0	1	1	0	0	2
954	2	2	0	8	2	0	0	2	4	0
955	2	0	0	4	1	0	0	1	2	0
956	2	2	0	8	2	0	0	2	4	0
957	3	3	8	4	1	2	2	1	2	4
958	0	2	4	0	0	1	1	0	0	2
959	2	2	0	8	2	0	0	2	4	0
960	2	4	5	7	2	1	1	2	4	2
961	4	2	5	7	2	1	1	2	2	4
962	4	0	2	6	0	2	2	0	2	2
963	2	2	2	6	2	0	2	0	0	4
964	1	5	8	4	1	2	2	1	4	2
965	4	6	5	15	4	1	2	3	4	6
966	2	2	4	4	1	1	1	1	2	2
967	4	2	4	8	2	1	0	3	2	4
968	2	2	5	3	1	1	1	1	0	4
969	4	0	4	4	1	1	1	1	2	2
970	2	0	0	4	1	0	0	1	2	0
971	2	0	0	4	0	1	1	0	2	0
972	2	4	5	7	2	1	0	3	4	2
973	4	0	0	8	2	0	0	2	2	2
974	2	4	4	8	2	1	1	2	4	2
975	0	4	8	0	0	2	2	0	1	3
976	2	4	4	8	2	1	1	2	4	2
977	2	2	4	4	1	1	2	0	0	4
978	4	0	3	5	0	2	1	1	2	2
979	4	2	8	4	1	2	1	2	2	4
980	2	2	4	4	1	1	1	1	2	2
981	2	2	4	4	0	2	1	1	2	2
982	0	2	4	0	0	1	0	1	0	2
983	2	2	4	4	1	1	1	1	2	2
984	4	0	4	4	1	1	1	1	2	2
985	4	2	5	7	2	1	1	2	2	4
986	2	4	9	3	1	2	0	3	5	1
987	2	0	0	4	1	0	0	1	2	0
988	2	2	4	4	1	1	1	1	1	3
989	4	4	6	10	3	1	2	2	2	6
990	0	2	4	0	0	1	0	1	0	2
991	0	2	1	3	1	0	1	0	2	0
992	2	2	4	4	1	1	1	1	2	2
993	5	3	8	8	2	2	2	2	2	6
994	0	4	5	3	1	1	1	1	2	2
995	2	0	4	0	0	1	0	1	0	2
996	2	4	4	8	2	1	3	0	4	2
997	2	0	0	4	1	0	0	1	2	0
998	2	0	0	4	1	0	0	1	0	2
999	2	2	4	4	1	1	0	2	2	2
1000	5	1	5	7	2	1	2	1	2	4
