610	2	7.154504	-4.621344	7.808739	0.145427	7.057531	-0.164623	4.632385	4.319554	6.572915	-3.461782
611	2	5.786812	-6.534068	6.038962	3.231008	7.004415	-0.095307	-2.817517	6.038962	5.883918	6.976125
613	2	5.453070	2.101792	3.527469	4.769520	-8.591910	-3.832001	4.865904	3.154224	5.979138	-8.595428
614	2	-4.013404	5.489058	1.118628	6.389767	-3.395371	6.171381	-3.590475	7.685397	-0.114015	8.963534
617	2	-5.196077	3.882327	2.765629	6.646482	2.425243	6.756778	-2.657280	7.374226	0.975921	7.111989
619	2	7.590835	-4.879011	6.237535	3.643287	8.344354	-4.264243	5.851442	4.507666	9.315794	-0.841844
624	2	-4.761585	9.594468	-0.107766	5.390103	-3.957907	6.275772	-0.126013	5.284043	5.347546	6.893501
625	2	9.540054	0.365207	7.788241	5.413201	-3.983952	-0.982892	7.722996	1.648063	6.495646	-10.393815
626	2	6.393159	-7.186336	7.092593	2.068394	6.788994	-3.623367	5.967990	0.607731	7.976285	-3.572404
629	2	8.078482	-4.582128	7.254108	4.205306	8.703911	-0.863189	6.487418	0.666661	7.067889	-1.292768
631	2	7.420653	-0.907954	6.683309	4.832511	-1.026228	-0.279511	4.211074	3.904872	7.704917	-2.710054
633	2	-1.762045	-0.037584	7.476870	-0.479597	7.879083	-7.846772	5.826401	5.303618	5.691860	-2.155873
637	2	0.292019	-0.022192	6.909548	4.799969	6.321139	5.858941	-0.745027	6.909691	3.625596	6.323064
638	2	-2.271404	0.450834	6.417350	1.711150	5.601990	-4.275257	7.158993	4.212863	6.099291	-4.963106
639	2	-4.903964	9.209409	-0.080585	5.401312	-4.819130	6.476332	-3.908329	6.152080	-0.728650	6.104876
640	2	-3.900968	11.307045	0.192019	4.391058	0.374752	7.785502	-1.978388	6.749734	-1.991694	9.138492
643	2	0.919130	6.933921	-0.427262	4.609544	-4.880443	7.186865	-3.270127	4.809242	3.212825	6.803754
644	2	-9.356500	9.112075	1.995792	5.943270	-3.781074	-1.052965	-2.094223	7.453718	-0.025195	7.392129
649	2	6.788848	-2.229087	5.413983	0.943877	7.329391	-4.020109	7.927626	0.272360	6.578768	-0.684278
650	2	8.738514	-2.848191	5.316559	-0.941922	5.115938	8.458143	1.034431	5.176591	2.502889	-1.269443
651	2	9.221974	-1.011589	4.762471	2.833189	6.602393	-0.694892	4.950199	-0.533936	8.712011	-1.619518
653	2	7.486702	-4.863297	7.223761	1.760505	8.056294	-2.456876	7.875655	0.694095	5.976110	-2.537038
656	2	-4.711192	4.087634	1.166531	6.370529	-1.636418	-1.036058	1.972857	5.953408	4.224670	5.085893
657	2	6.027020	-6.848666	5.493974	-4.505675	5.744871	-5.020353	10.309105	0.009610	1.990694	-3.184927
658	2	-2.530701	2.487553	2.351357	5.062299	5.904804	4.932151	-5.211525	7.892583	3.233710	7.699291
659	2	-1.754389	8.541871	1.103346	6.672274	-2.365737	7.707936	-1.384084	7.605366	4.405631	5.777851
661	2	-6.044300	8.270897	0.689704	3.936851	2.720475	-6.076362	8.540083	0.689703	3.936851	-3.854042
663	2	-5.051480	9.214397	1.155298	5.516294	-6.819423	7.429942	-3.060455	7.463705	-0.715211	4.339591
666	2	7.739391	1.316509	4.883798	4.141650	4.103413	-2.500832	6.259169	-0.626832	7.595955	-4.133693
672	2	-6.873309	8.829992	-2.464488	7.541122	-5.718744	-6.873309	8.829992	-2.464488	7.541122	0.426522
673	2	4.822635	-8.135076	6.765191	1.839760	7.247338	-0.232949	-7.190104	6.764208	1.839760	7.247336
676	2	6.549074	-4.195568	6.237030	2.341159	8.420663	-4.574591	5.329944	0.105009	6.613234	4.445793
679	2	-2.410359	8.958650	2.171012	9.124546	-4.726297	0.250052	-3.402703	7.579215	3.920154	5.905962
680	2	-0.149580	0.769686	6.044383	1.490756	6.203837	6.549120	-4.536992	6.058229	0.076368	6.228015
681	2	6.658472	-5.840003	6.127447	0.541454	4.752727	-2.393148	4.403175	0.901423	7.071455	-6.629927
684	2	-3.284670	6.867757	5.032246	8.768868	-6.015878	5.429790	-2.253647	6.555393	2.728583	4.929372
688	2	9.206641	-0.908595	6.950794	0.861245	-0.172034	9.206641	-4.205444	6.950802	0.861239	5.964363
689	2	-6.260507	9.112187	2.405763	6.524202	-2.677417	5.388819	0.879386	5.882303	1.744228	6.670745
693	2	0.380250	3.092454	-1.224985	7.326526	-6.888210	7.348190	1.736788	3.937548	4.832342	-6.636133
694	2	0.469957	2.666496	2.294153	6.599923	7.369096	6.940297	-2.462940	7.148471	3.538864	8.010032
698	2	-4.194598	7.404709	0.595849	6.938781	-3.006673	5.609550	-4.438134	5.660851	1.878897	7.207842
701	2	5.882171	-4.677005	7.140836	2.188837	8.876969	-2.982819	3.944828	5.776211	6.960489	-0.914344
702	2	-1.320198	0.159829	6.697168	4.593100	6.320959	5.185419	-1.467703	6.723678	3.284507	6.322324
703	2	-0.546711	9.812450	-0.581043	7.292963	-4.249109	5.579822	-1.420272	5.472670	2.194157	6.471746
705	2	6.572835	-5.544113	7.534566	1.134521	7.384063	-1.942841	8.814154	1.151491	5.284242	-5.427567
706	2	0.727724	-2.231915	5.731980	3.256255	6.041568	6.704075	-4.913142	5.732665	3.107262	6.208703
708	2	6.324081	2.539361	1.351847	6.123010	0.142100	7.533134	1.118653	3.115075	5.500391	5.576540
713	2	-5.735761	6.653223	-3.765400	5.259810	-0.467938	5.614792	0.220254	-2.755270	3.968088	6.632358
714	2	6.515289	-0.962852	6.021421	3.536841	7.068862	2.307034	7.921076	0.686649	6.085441	-3.439814
716	2	0.635396	9.402910	1.876162	7.545585	-8.944711	6.595669	3.646953	1.896003	7.123541	-8.944710
718	2	-3.560510	8.283724	0.744519	7.173470	-4.813450	6.126283	-0.470795	5.530772	2.854429	7.514160
719	2	8.734089	-1.688541	7.019958	2.261452	-1.968825	8.734261	-5.868337	7.020124	2.261436	4.393982
729	2	-4.814691	7.474082	0.007640	7.582956	-3.876997	4.862599	-0.895443	6.127028	4.401626	3.803796
730	2	-4.089433	10.677218	1.873779	4.906776	-1.750469	6.282763	-0.469761	8.340758	3.754031	9.399863
732	2	-4.765678	10.105107	3.447719	4.585852	-4.125364	5.549867	-3.606428	7.937909	3.576445	8.255314
737	2	7.998012	-13.385040	7.047366	1.016111	6.581892	-0.890530	4.214770	1.728679	5.745602	-2.549637
739	2	-3.861822	7.517441	1.168050	6.467689	-4.014620	6.327177	-3.314673	6.897416	2.344211	6.713211
740	2	-3.110577	4.287053	2.894803	6.938535	1.306679	6.528714	2.668158	4.368078	6.619478	1.317068
745	2	1.036863	-2.342991	6.530014	2.640476	6.653271	4.994206	-4.697952	6.530016	2.635739	6.653272
746	2	-0.790105	-0.154050	7.203926	6.174441	3.548442	4.099635	-0.335498	7.206752	5.817047	3.557094
747	2	0.970179	-1.113137	6.307330	4.125499	4.528819	6.263224	-6.578072	6.682482	1.328267	4.618073
748	2	-4.555119	5.466275	2.931821	4.109762	-6.966973	5.234227	-0.719450	7.030423	-1.605199	-1.886864
749	2	-1.922516	4.819778	-2.171794	1.849037	-4.852423	4.441254	-0.267251	3.081709	-0.824902	-0.173019
758	2	-3.696251	7.855939	1.251711	8.779640	-2.721566	5.768155	-2.477016	6.502366	5.005281	5.683293
759	2	-6.644454	10.084219	1.118106	5.905555	-6.292672	-1.982466	-0.422410	7.487328	0.893047	6.807538
761	2	8.304382	0.712027	6.004461	0.709463	-10.310964	-2.327526	5.022872	-0.285122	5.082167	-10.419735
763	2	-1.677426	7.331833	2.188391	6.835782	-6.091728	6.631421	0.113445	8.102569	6.294502	4.055666
764	2	8.654771	-6.796639	6.600255	0.497045	5.964738	4.388093	5.879452	2.799569	6.505229	-0.295388
765	2	-6.748282	9.651907	-0.585210	4.826832	-1.180682	5.315532	-0.452358	6.020860	-1.721559	7.655320
768	2	-9.379031	8.946436	1.137909	5.477447	3.897429	-9.379031	11.092170	1.137883	5.477577	-2.326522
772	2	-0.949276	9.367800	1.394358	4.026898	-3.515751	6.682644	2.820684	4.375044	3.380614	7.477671
774	2	5.761521	-6.099838	7.402608	0.484667	9.177776	-0.247792	3.426899	3.536615	5.553761	-1.785628
778	2	-1.778630	-2.660015	6.209252	-0.302409	6.219737	4.473811	-4.299953	6.224599	-0.304444	6.219737
780	2	5.285028	-1.083799	6.917902	0.654325	8.992701	0.681306	6.344261	0.375267	6.556752	3.011030
782	2	-3.771647	7.979230	1.016181	9.015597	-4.064943	2.015416	1.183075	5.268013	9.015517	4.590297
784	2	-2.829938	9.132632	-3.568861	4.900145	-4.916104	8.088040	0.199949	0.660664	-1.118315	5.724747
787	2	-5.952905	9.836633	-1.938231	5.777273	-6.784428	5.296008	-1.988406	4.695108	1.718947	5.793825
790	2	-2.938076	6.765128	-0.993671	6.497429	-3.136621	5.335773	0.899785	5.341640	3.605769	5.103256
791	2	-1.302346	6.875566	1.091268	7.095308	-7.279203	8.966440	-0.474515	5.632884	7.095125	-2.091018
798	2	-6.476710	7.896356	2.570130	5.021790	-6.378810	4.545499	-3.471557	6.530940	-1.179581	4.219029
799	2	6.268164	-10.787073	7.344538	3.098985	4.992144	-0.163894	-5.142439	7.344538	3.098985	4.992053
800	2	7.293630	-0.978280	5.851840	6.141284	-0.200745	-5.585118	6.852947	1.058662	7.044187	-5.686683
801	2	-2.633739	-0.447687	6.035789	7.421521	6.677744	-5.061062	5.348248	-0.521368	7.945333	-4.404712
804	2	3.372944	1.560354	8.483021	-0.560894	4.763219	-7.294146	9.565007	2.023306	4.179371	-6.064448
806	2	7.782290	-4.636116	7.245090	0.222408	8.679150	-2.187709	9.168067	2.078027	5.910133	-3.481808
807	2	4.164044	7.755159	-1.166060	7.157144	-2.445326	8.006832	1.357592	-1.165703	4.932952	6.524382
811	2	-0.867387	5.008089	0.047903	7.049308	-7.333984	6.209950	0.729137	6.092884	6.335040	-0.956683
812	2	4.359861	10.487100	0.437135	4.428027	-4.957170	0.929394	11.609161	0.436610	4.428027	-5.250377
813	2	5.378137	-3.165538	6.133335	-1.373365	6.861565	-4.131778	6.447224	0.091431	5.253422	-1.281997
815	2	-4.437081	9.493822	0.499576	4.543504	-5.754238	5.595292	0.658923	5.285163	3.220934	4.636980
825	2	1.460409	5.559282	1.886409	6.558391	-0.041979	6.397305	-6.801732	7.042167	0.148843	7.699897
826	2	-2.162543	9.963378	-0.364931	5.224174	-2.619760	7.652109	-1.073593	5.308275	2.270602	7.861575
828	2	8.050512	-7.932805	9.503294	1.620917	6.838334	-3.458659	7.805083	3.087954	8.208554	-5.628326
830	2	5.900362	1.870696	6.632477	4.609910	-0.143660	6.596362	-3.067061	6.722334	1.589500	6.587906
831	2	8.215637	-1.417624	6.221960	-1.508815	7.517435	-4.174713	9.841695	0.441589	5.088465	-3.654498
837	2	9.053622	-7.559762	6.004679	-0.466923	9.096792	4.555423	8.338438	0.023228	5.651861	1.446804
842	2	-4.548886	4.396501	2.198788	7.997133	4.385033	6.911811	0.203006	2.266192	5.313030	6.230752
850	2	-1.929400	-1.923300	5.386859	1.152467	8.406551	-7.360827	5.859842	0.402265	4.870267	-2.631128
851	2	-2.588068	6.498332	1.228284	8.398413	-5.004754	9.170074	-0.810544	7.315461	3.465196	6.798886
855	2	-7.445840	7.661976	-2.008108	6.352682	-6.071792	3.374067	-2.110184	3.791604	0.226398	3.725305
857	2	-7.243805	6.270012	-2.462306	5.387788	-6.111203	4.252225	-0.289140	4.019660	3.230419	6.433861
859	2	4.985272	-4.877975	4.240873	-0.951794	7.855757	-6.372819	9.477015	-2.191731	2.917814	-5.132468
861	2	6.194096	1.639547	5.845132	4.600604	-0.487904	6.928092	-4.279222	6.569362	3.798674	7.426895
863	2	-7.310210	7.451971	1.902647	6.403371	-6.792406	5.620938	-2.345773	7.452767	5.090532	-0.236848
865	2	-1.988060	6.869397	2.167706	5.898341	-4.961700	4.441872	4.829722	2.171997	5.896859	-4.961700
867	2	-3.018624	-2.896071	8.290466	1.149656	6.882612	-5.924869	0.860709	8.011736	2.249280	-2.410758
869	2	-0.071903	-2.958702	9.135583	4.633695	6.073891	5.286062	-4.394237	9.135583	4.545235	6.073899
870	2	-2.760092	0.086716	5.082567	6.201104	5.949356	6.232285	-1.117646	5.086287	5.773145	6.004160
876	2	8.264278	-6.540459	6.707114	-1.044654	6.657968	1.634401	8.729613	0.504125	5.442576	-3.057387
881	2	-3.999849	8.798234	1.712392	7.535031	-3.411921	6.006010	-2.664358	6.301594	2.427208	8.662011
885	2	-1.950558	5.420645	2.400480	8.512485	-2.446646	7.516975	0.367025	5.780622	6.994631	7.675986
887	2	-3.767328	4.929712	1.408756	8.188371	-5.652820	5.489043	1.527913	1.946201	8.188076	-3.541548
890	2	7.373699	-3.267466	7.633046	0.457752	7.162098	-1.661509	6.011778	1.623956	6.104757	-5.117404
891	2	-8.244511	7.158095	-1.258317	7.070577	-0.273941	-8.244511	7.266413	-1.258318	7.070577	-5.898104
897	2	-4.550875	8.525511	0.063899	2.333964	2.048014	6.238765	-2.060228	5.691040	-1.411487	7.729016
899	2	-5.118980	4.942748	2.098869	6.005951	-3.110558	6.626060	-6.345813	6.847110	2.109346	5.171233
900	2	-6.996922	9.855132	-3.560127	4.891701	-1.476176	5.135240	1.196244	1.385573	4.180403	8.500391
901	2	3.963149	-8.438526	4.049610	4.651354	6.626715	-4.383254	3.374942	2.688182	6.228705	-0.948090
902	2	7.038375	-5.249173	4.333063	3.121128	6.425225	-5.084654	4.127698	0.254995	7.867181	-5.966716
905	2	6.195793	-0.722920	6.407809	1.694754	1.714507	6.195792	-0.664048	6.407807	1.725621	-3.243755
907	2	6.441257	-2.782846	9.249310	0.043223	6.699892	-0.347324	4.239664	3.427221	4.919281	-2.189054
909	2	-10.343541	6.518095	1.539488	4.840673	4.110903	-10.343541	8.428358	1.539488	4.840673	-3.261052
910	2	-0.246429	8.628475	0.370295	4.607226	-6.538428	-4.409523	8.630986	0.369748	4.607226	-6.539822
911	2	-3.127668	5.203465	-0.926114	4.749098	-4.173503	5.851123	2.615443	-0.029830	3.170635	-3.577120
916	2	7.701406	-2.238147	7.362433	2.985510	-0.950289	7.702241	-8.671654	7.362433	2.985510	5.409299
917	2	-3.273402	6.683163	0.504968	6.890802	-1.089376	5.165282	1.207592	0.505389	4.548997	4.515024
918	2	0.156698	4.501094	-1.057241	8.650410	-4.681077	8.221852	-4.861095	5.091017	6.463057	6.533356
920	2	-1.901042	4.362426	3.320800	6.338571	-4.504358	7.972096	-1.135054	6.143725	1.430484	6.778025
921	2	-0.758535	3.955529	0.758600	6.336926	-4.597347	5.741443	-3.773783	7.072760	1.837154	6.757103
922	2	-6.226203	4.993737	-0.516837	3.314566	-4.569963	-0.472890	1.179712	5.588540	2.010426	6.317959
924	2	0.497915	0.209662	5.411919	4.221212	7.100389	6.357302	-0.383293	5.412360	3.758552	7.100449
932	2	-3.376177	8.529887	4.033085	5.995878	-1.808085	7.941913	-4.451009	8.008310	0.211157	6.713656
934	2	7.520327	-6.868241	6.873965	-2.694443	5.660473	-4.388237	9.102479	0.783498	3.784001	-4.183649
935	2	4.470945	0.874718	5.288850	2.466504	5.758710	-6.384802	3.151034	2.701190	5.845571	0.589674
936	2	-3.183296	4.413744	4.040375	2.884216	-2.167140	5.460032	-4.622144	7.644356	-3.504596	7.917312
937	2	5.028095	-6.395542	8.468215	2.371759	7.338743	1.456385	-5.113206	8.430561	2.509705	7.338743
941	2	7.073489	-2.749532	8.690619	3.790595	0.700004	7.073489	-8.472062	8.712156	3.787051	7.101934
944	2	-1.179993	-0.380794	6.098874	1.162820	7.494378	4.340030	-2.480409	6.098875	0.851786	7.589554
946	2	-0.641550	-4.616504	6.642323	0.716739	7.107273	5.773876	-8.299418	6.642377	0.716739	7.107273
951	2	-3.466896	9.830665	-2.113006	5.558273	-6.115609	7.531320	0.713705	3.715581	5.118975	6.646248
952	2	-1.760070	10.163902	-1.629516	5.647432	-4.553791	6.902923	-2.163299	4.689110	1.783340	7.337540
954	2	0.783263	-3.325457	4.956633	2.109958	6.679544	7.051901	-8.842280	4.971292	2.107502	6.679544
956	2	-0.018901	-4.558711	7.581256	3.284499	8.540379	6.285692	-11.078552	7.581256	2.983246	8.540416
959	2	4.502740	-7.530579	5.480329	1.086724	6.779977	-1.344695	-1.291589	5.420975	1.091696	6.779802
962	2	5.654314	1.394103	5.127065	2.949206	4.201249	5.570049	1.709207	5.086498	3.401869	-1.046015
963	2	-0.727739	2.548319	5.954426	7.095354	-2.938211	5.001166	-0.489442	7.427531	3.645280	-2.522599
966	2	-3.716002	9.540199	-0.694979	6.026156	-2.939157	6.439976	-2.276021	5.823900	1.281520	6.071184
968	2	-7.086261	9.808455	3.862981	5.677885	-5.631551	4.860906	1.880814	9.038893	3.235738	-1.723418
969	2	5.579441	1.099610	5.801054	0.970620	6.625679	4.153933	4.702235	2.248534	6.135602	-1.349061
973	2	5.365196	-1.826151	7.257213	0.599373	-0.575703	5.366819	-3.646421	7.259156	0.599368	5.897816
975	2	-3.546355	10.077691	-1.886985	6.177807	2.651972	-3.546799	10.497355	-1.886985	6.177807	-1.558053
977	2	-0.492114	4.914751	1.102678	8.181220	-5.350655	5.861860	0.353383	4.951173	5.998767	-1.231260
978	2	5.993174	0.283366	3.924433	3.338299	7.278622	5.104455	1.761208	3.883232	5.471223	-2.646028
980	2	-3.198781	7.807451	3.576220	7.198298	-6.133020	7.437488	-3.109724	8.554217	3.275458	5.089882
981	2	8.713199	-1.483739	4.502551	3.556603	7.409835	-2.425948	8.398280	-1.307823	5.448621	-2.400751
983	2	5.192194	-3.588187	7.098250	2.995185	7.060361	-4.263634	11.308795	1.630243	6.062965	-4.804038
984	2	7.899261	0.082986	5.412903	4.164993	5.286899	4.855467	2.771329	1.112240	5.404681	-2.041654
988	2	-3.844281	5.772737	4.196377	4.813845	-6.400525	7.292772	-1.611385	7.192968	-0.717493	4.030692
992	2	6.495698	-7.634528	6.013329	0.483139	6.984708	-5.847145	7.244311	1.198102	6.197032	-2.512599
994	2	-5.027486	7.570312	2.228014	5.908062	-5.076994	-4.047562	-0.698442	8.250914	3.421163	6.917384
999	2	-3.949757	7.747993	0.505767	4.952395	-3.487725	6.154093	-8.224610	6.455152	3.505103	6.626856
