4064	1	6.662009	-12.607880	-3.999979	8.682084
4065	1	-3.808721	6.014291	6.623373	1.248962
4070	1	-3.499520	5.816111	8.193178	1.625910
4095	1	2.021845	-7.147583	5.887107	8.597962
4096	1	0.625139	5.888754	4.665345	-0.448573
4103	1	6.434615	-6.579851	0.744003	6.154554
4105	1	7.285678	-7.203025	3.164652	8.122960
4110	1	8.980220	-9.731297	-0.205156	8.465030
4111	1	8.345810	-10.573029	-0.689129	9.301859
4112	1	-1.565871	7.120600	7.032188	0.430130
4113	1	-5.569419	7.635762	5.965389	2.216452
4125	1	7.960269	-8.459236	-0.484332	7.904768
4139	1	8.404758	-7.525636	-3.639162	3.842379
4141	1	-1.916737	5.922636	6.986857	1.485679
4146	1	6.033730	-6.150382	4.680838	6.230540
4149	1	1.499412	-12.966762	9.002901	8.954689
4151	1	-7.571762	7.280538	7.405506	1.046856
4153	1	-0.029839	-5.926210	7.816909	6.735980
4157	1	-5.089049	7.360634	8.018313	2.182946
4158	1	-8.071405	7.378726	6.931360	1.545031
4159	1	4.459322	-10.310974	4.617586	6.390496
4165	1	5.664686	-14.745484	3.821003	9.691946
4168	1	-2.108190	7.258693	3.394717	0.788389
4170	1	1.952247	6.231005	6.617732	-1.721501
4174	1	8.013501	-14.471614	2.912595	7.100647
4176	1	-4.968053	7.699882	5.834693	2.093847
4177	1	1.338021	5.051918	3.851434	-1.611443
4182	1	7.853301	-11.585482	-0.742410	6.163491
4184	1	-8.591599	5.923776	7.055235	3.872040
4201	1	-2.424100	8.207010	6.623931	-0.615775
4202	1	-3.802098	8.985787	5.041933	-2.919907
4209	1	-1.791879	-7.402986	5.159025	6.233713
4215	1	-3.201883	6.620670	6.974617	-1.930280
4216	1	-4.974237	5.907009	7.637825	-0.407235
4217	1	2.021875	-9.398584	8.313422	6.321352
4219	1	6.533295	-12.464454	0.877709	6.987621
4220	1	6.420378	-11.699469	-2.626098	8.023582
4226	1	-4.012791	8.328511	8.111746	2.772266
4229	1	-4.830198	6.935518	5.202695	0.275157
4231	1	-3.484825	4.889555	6.142798	-0.753784
4240	1	9.611958	-13.573113	0.632662	8.266054
4242	1	2.556703	8.655120	-2.641162	2.292071
4246	1	-6.568804	7.248863	7.875466	-1.180063
4250	1	-3.600309	7.421966	7.602279	1.004248
4256	1	7.306239	-11.858792	-1.891972	7.499867
4258	1	8.868491	-4.951602	-3.961384	4.735832
4259	1	6.664280	-5.393878	1.864640	8.707941
4261	1	-6.495056	7.924119	8.064829	2.186861
4265	1	-3.013500	6.023763	9.087951	0.314235
4266	1	-0.974130	-1.579504	7.639224	7.495260
4269	1	-1.967896	7.666522	4.840987	4.752610
4270	1	-2.801865	7.301905	8.186032	1.442334
4277	1	-3.466990	6.419773	4.967504	-0.167463
4281	1	-6.517690	6.965864	6.606702	0.385996
4285	1	-1.153113	8.365168	7.532410	-0.771492
4290	1	-8.876248	6.952054	7.464306	-1.997153
4293	1	8.331419	-3.000679	2.981713	7.198731
4298	1	3.348680	2.955507	6.578540	1.904546
4307	1	-5.333568	8.848709	7.856310	1.058352
4311	1	5.764194	-8.896357	1.166678	9.122183
4316	1	-2.846787	6.831930	8.016496	0.634515
4321	1	6.566867	-12.035818	-0.527579	8.123721
4326	1	8.779453	-5.922285	-2.799978	6.679901
4331	1	-0.363899	7.666524	4.503580	-0.131525
4332	1	-0.943952	6.814644	5.997922	-1.300630
4334	1	6.977287	-11.029712	-2.944063	8.898746
4338	1	-3.062293	6.588169	6.618144	1.945423
4339	1	6.597459	-9.826942	0.308259	6.738229
4347	1	-5.023165	8.651726	8.118065	0.409815
4355	1	-2.921880	8.514417	8.002301	-0.522640
4356	1	-5.676687	4.699124	8.022297	-1.731225
4358	1	-0.600797	6.099868	7.215386	0.168386
4359	1	2.963119	5.272534	1.382173	-1.052522
4366	1	-6.268571	4.771775	6.973127	0.220709
4371	1	6.232072	-9.144128	5.919186	6.652741
4374	1	4.380678	-13.247187	4.879268	3.600503
4382	1	-5.644889	7.417277	7.436959	0.166045
4388	1	1.947518	7.590918	6.510839	1.095323
4391	1	-2.833422	7.038769	8.660674	3.387543
4402	1	8.927408	-10.242958	1.261868	7.736280
4403	1	-0.425699	9.002585	7.171206	-2.028597
4404	1	7.401839	-7.435492	2.281204	7.913583
4406	1	-8.269197	7.111826	6.908407	2.683498
4416	1	-5.654230	7.636317	5.571432	3.289799
4420	1	6.493831	-5.334159	2.711416	2.978244
4424	1	5.964132	-5.249443	-1.589621	5.102763
4426	1	7.476616	-9.088460	-1.012428	8.994771
4431	1	8.475782	-7.723189	3.018864	7.465995
4436	1	-1.053882	7.955963	6.847175	-0.488292
4437	1	-3.761970	0.051238	6.315243	8.800251
4448	1	6.189567	-8.368603	0.369733	8.185019
4449	1	-5.260282	7.283368	8.558676	2.083295
4451	1	0.629240	5.913735	2.940225	-0.554982
4454	1	7.588937	-12.756236	1.449434	6.606093
4461	1	-3.952708	6.694776	8.416112	1.735625
4462	1	5.085972	2.910757	0.600696	3.500798
4467	1	7.782601	-10.201491	0.494544	7.622024
4475	1	6.010176	1.290179	-1.324106	7.561845
4476	1	9.254030	-5.082957	1.706363	9.133613
4478	1	9.613693	-11.859785	3.592113	6.473053
4481	1	6.828994	-11.212602	-0.150436	7.404638
4484	1	-7.657381	5.649711	8.236730	1.213373
4485	1	6.098729	-13.660078	1.854423	8.520842
4488	1	8.327471	-9.649265	2.372252	6.276696
4490	1	7.041404	-10.408451	-1.303308	5.361254
4491	1	-3.362227	8.634194	6.666446	-2.790793
4495	1	7.417535	-12.740155	0.493512	7.251976
4502	1	8.046274	-8.574021	0.056841	6.921999
4504	1	7.263169	-13.204299	0.075317	5.488520
4516	1	6.900025	-9.206633	-2.569443	3.766066
4518	1	6.261495	-10.478570	2.408411	6.378575
4519	1	-5.272695	6.964474	7.016019	1.155638
4525	1	-4.515781	6.552705	6.627269	-1.596553
4528	1	7.180896	-7.715106	-3.381755	6.928573
4535	1	6.269209	-6.000764	1.204666	6.224725
4542	1	-3.316194	6.977946	9.285564	1.686051
4546	1	8.531145	-9.945708	0.006697	7.575409
4547	1	9.118922	-0.533073	2.839283	2.196481
4549	1	-4.132978	7.189706	8.165866	2.297306
4550	1	-0.207022	-4.450334	8.271633	7.841812
4551	1	4.949385	-8.525019	0.507745	6.109164
4553	1	-2.409631	8.825859	8.123126	-0.761473
4554	1	9.340449	-4.112293	-0.730865	5.448083
4558	1	7.409360	-10.510584	1.818251	8.169400
4561	1	5.156287	-13.576034	5.731491	8.334054
4566	1	7.139524	-11.503037	1.160847	7.515225
4575	1	7.196551	-10.401138	1.374752	7.735119
4577	1	8.805284	-15.136950	0.064496	6.278367
4579	1	-1.992523	8.072870	6.899428	-1.515879
4581	1	6.410394	-9.098419	2.593706	6.993675
4582	1	8.847525	-11.413431	3.352186	6.654514
4584	1	-3.019112	6.677765	7.122754	0.121755
4593	1	7.903870	-5.101691	-0.796522	5.099264
4595	1	8.200968	-7.351647	-2.158054	6.201463
4600	1	9.179664	-13.019513	-1.692381	7.884046
4603	1	7.541679	-9.864367	0.332023	6.582625
4606	1	0.402651	-9.849617	5.989213	4.275240
4611	1	-2.496243	6.417580	4.618475	1.925094
4612	1	-6.219397	7.369118	7.487131	-0.150339
4616	1	7.695791	-7.342711	0.416135	6.116002
4618	1	-6.842922	6.362025	6.934250	-0.661367
4629	1	-0.090821	7.244299	6.731567	2.995287
4633	1	6.963971	-6.775979	0.801974	5.776972
4636	1	5.953455	-4.565611	1.626776	3.173157
4637	1	-1.720415	6.183741	8.320637	-1.923118
4640	1	1.730204	8.321171	2.837749	1.027744
4646	1	6.730362	-11.025367	0.817723	4.905821
4651	1	5.208850	-11.693725	2.147982	7.342562
4657	1	6.988817	-9.400009	3.766351	6.217637
4658	1	7.688527	-10.933237	0.147186	7.763021
4661	1	8.687802	-9.393423	-0.159399	7.330019
4670	1	7.382520	-6.771677	3.195548	7.846305
4678	1	-1.691712	8.135741	5.889974	-4.310346
4686	1	-6.697403	6.708255	8.408152	3.173710
4694	1	9.391670	-12.632665	1.138902	5.207733
4697	1	8.188605	-1.848891	1.590863	-1.259374
4700	1	-0.720017	-5.876327	6.701159	7.719637
4702	1	7.056200	-9.619060	2.893578	6.765257
4703	1	-2.898734	6.989892	8.411350	-0.205240
4708	1	-4.642623	6.405891	8.250208	2.823439
4710	1	-5.698850	6.393859	7.535057	1.009924
4711	1	7.181901	-10.428343	-2.139351	7.087354
4713	1	7.410045	-11.500388	0.657910	6.513795
4718	1	6.041953	-9.049087	3.744989	8.830098
4721	1	6.210785	-11.407170	0.565985	6.583108
4725	1	0.629678	-8.771946	5.210963	9.058184
4728	1	-3.346257	7.857957	6.267867	1.263536
4733	1	-5.058704	7.496030	8.182865	-1.847563
4737	1	6.340913	-11.292770	-1.185869	8.323354
4739	1	6.272662	-9.580090	3.614160	6.350266
4744	1	8.822356	-9.816660	1.294760	3.366305
4748	1	-9.004190	6.937792	6.767142	-1.887528
4754	1	-6.188616	4.866970	8.191439	2.054474
4760	1	7.298483	-10.719803	-0.878152	8.443805
4763	1	5.954397	-9.541886	-0.464255	6.728097
4764	1	-2.424596	7.014789	5.706341	0.850210
4779	1	-3.083915	9.117684	5.918678	1.142235
4781	1	7.200974	-3.982502	2.411478	6.727012
4789	1	4.687159	-9.195244	6.419714	8.859390
4791	1	-4.417074	6.175903	8.342560	1.429339
4797	1	-9.114951	5.669819	5.933466	5.991637
4803	1	6.052576	-9.652156	0.640110	9.416049
4804	1	7.012160	-6.957533	-0.684145	7.427096
4814	1	6.678199	-12.354206	-0.380487	6.788080
4828	1	7.812324	-10.299682	-1.954181	7.091694
4829	1	-1.247914	6.982517	4.954061	0.530096
4835	1	6.020644	-13.399315	2.268688	8.027087
4837	1	-4.145003	7.073233	6.971052	3.050380
4838	1	6.330506	-10.453566	-0.068141	9.414032
4839	1	5.487357	-8.685954	-0.429328	6.775659
4840	1	-4.285667	7.372451	7.165734	0.590163
4844	1	2.425918	5.784764	-2.285910	-5.166632
4851	1	9.370647	-5.381337	1.189780	3.841001
4857	1	8.211414	-8.577338	1.963663	6.189977
4858	1	6.199097	-11.612562	2.060460	5.983158
4860	1	7.308920	-15.884795	2.565688	6.538696
4864	1	5.597623	-7.971165	0.070950	6.114617
4874	1	6.193401	-11.703062	-0.554005	6.427838
4876	1	7.524966	-13.099868	0.289991	7.016148
4877	1	9.041212	-10.763362	-0.983035	8.371334
4883	1	7.777474	-8.172769	2.563209	6.535277
4886	1	-4.645126	7.021657	7.255973	0.920211
4895	1	9.172387	-11.476380	-1.748177	9.168887
4898	1	-4.449775	6.323461	5.263498	-2.274193
4899	1	-6.065454	6.055853	6.597477	2.099566
4901	1	5.937599	-12.413711	2.463837	6.831825
4903	1	-6.833140	6.191336	6.558241	0.712995
4906	1	5.947365	-14.353861	-0.644463	7.975314
4908	1	-2.258494	-10.339127	7.234785	8.271853
4909	1	6.943272	-7.878320	1.613473	7.107836
4912	1	-2.962937	4.999277	7.124347	2.408932
4913	1	4.988404	-8.961094	-0.613393	6.356316
4914	1	-0.183088	-5.481372	8.130706	6.924071
4917	1	7.711566	-9.652944	2.269667	7.456317
4918	1	7.549262	-6.257785	-0.324382	6.192692
4920	1	6.773472	-7.500040	0.236673	6.467791
4923	1	-6.540287	6.413046	5.897968	2.980632
4925	1	3.675098	-7.038096	4.239916	8.520034
4929	1	8.894347	-11.740958	-0.515333	7.735981
4934	1	3.664286	-9.050412	4.693361	8.435035
4935	1	-5.492292	7.381613	8.244287	1.145378
4939	1	-5.967261	7.533301	6.102960	-1.267782
4943	1	-1.625325	7.565164	7.774399	1.924814
4945	1	-1.167003	4.911303	6.577330	-1.638249
4949	1	6.775341	-7.795548	-0.212566	3.229841
4951	1	-4.341772	9.003026	3.483931	1.183392
4959	1	6.621943	-11.853668	1.673574	7.927734
4964	1	4.528075	-6.535291	6.681000	8.871685
4976	1	-4.284281	7.120971	7.497522	-2.192161
4986	1	3.284335	-11.799672	7.984073	5.149994
4996	1	5.853269	-10.904931	-1.262252	7.568484
4998	1	1.987628	8.187156	3.648339	0.942666
5001	1	-3.549652	8.930748	7.819800	-1.159601
5010	1	-2.270777	7.225106	7.035455	0.821840
5017	1	2.451507	-5.016902	5.854179	4.145089
5022	1	-1.381256	-9.504044	7.395817	7.717654
5023	1	-4.723029	6.993873	8.930108	-1.328642
5030	1	5.947340	-9.352780	1.370003	6.978661
5031	1	7.499644	-11.337794	0.959633	6.830997
5035	1	-3.687441	7.743668	7.894742	-3.054764
5050	1	-5.300448	7.313459	6.400860	1.149860
5051	1	6.266620	-14.930405	-0.706637	6.599648
5054	1	-3.540435	8.787807	8.384391	-2.378629
5055	1	-5.478599	9.398508	7.576801	1.259875
5057	1	5.664549	-5.739726	4.118020	5.213750
5066	1	-3.931203	7.082378	8.547518	2.199649
5068	1	7.420937	-11.909065	2.186471	6.217770
5070	1	7.831456	-12.742851	0.699910	7.978202
5079	1	8.549209	-3.836819	0.558315	6.925196
5081	1	7.432453	-11.556380	-0.923176	6.340673
5085	1	-4.571758	4.934027	7.570638	0.656718
5093	1	7.740747	-8.507996	-3.663661	4.485995
5097	1	5.839061	-14.125562	-0.090690	7.063849
5099	1	-3.928094	6.908073	7.279974	-0.061793
5105	1	1.513308	5.151239	1.650172	-0.968725
5106	1	0.290648	-3.771423	5.829976	6.671476
5108	1	-1.602349	5.603497	5.401416	-3.391375
5110	1	-7.716923	6.699688	7.487552	1.224532
5112	1	7.080312	-10.336014	1.174492	6.115487
5120	1	-3.713457	8.519773	2.532642	3.997220
5122	1	-8.532163	7.466133	6.411211	0.805925
5131	1	7.737544	-13.282030	-1.043007	8.501584
5132	1	2.800765	-6.150448	4.466924	6.809600
5135	1	6.098458	-10.836752	4.063820	9.778297
5139	1	8.536543	-7.162575	1.019544	3.110588
5145	1	6.143300	-14.467916	1.391038	6.670441
5146	1	6.374664	-8.770761	-1.411396	8.711206
5148	1	8.493018	-6.759231	0.057948	5.832415
5152	1	-4.636619	7.405978	6.916204	0.059896
5153	1	7.553169	-10.668380	2.006375	5.414385
5155	1	-0.332706	5.586008	5.646962	2.474606
5157	1	9.016864	-13.081752	1.500422	6.661024
5160	1	-4.492641	7.568968	6.474444	0.756038
5162	1	9.709722	-6.070630	-1.298039	7.531249
5166	1	-4.649143	8.523349	7.083414	2.355715
5170	1	-0.235722	4.369350	7.203566	-1.775517
5175	1	7.117349	-5.718722	1.173469	4.933281
5176	1	4.466215	-10.013607	2.282469	8.861487
5182	1	-5.846545	8.145286	7.821979	-0.812300
5183	1	6.434020	-3.330125	4.789451	5.672472
5184	1	9.124321	-8.752078	-0.377943	7.593027
5186	1	-5.128434	6.585688	7.962670	0.614068
5190	1	9.031606	-13.961129	2.132939	7.907461
5192	1	-5.521292	4.147641	8.938427	-0.387109
5196	1	-7.833671	7.254365	6.798986	2.262005
5197	1	-6.610849	8.462012	7.085613	1.972890
5210	1	5.663157	-9.038141	0.186220	7.075165
5214	1	4.389108	-6.633462	1.839588	6.874111
5215	1	-5.305290	6.378578	5.138924	-2.800739
5221	1	8.783562	-14.999466	-3.226404	8.273617
5228	1	5.412390	-9.851456	0.092217	9.513944
5229	1	9.037294	-11.301279	0.519118	6.622593
5230	1	6.660179	-6.368302	2.418938	3.608431
5231	1	6.366869	-12.341374	3.072930	7.235207
5233	1	-2.864282	5.964038	8.201863	0.812700
5234	1	-6.226343	6.246506	9.682385	-1.825796
5238	1	7.249666	-4.950287	-2.780568	5.775712
5242	1	6.132389	-9.916372	0.800258	6.042978
5243	1	6.955912	-2.697429	0.496812	3.537022
5258	1	-4.719308	5.507852	8.353953	2.262966
5262	1	-3.533092	6.877627	8.378164	0.779077
5263	1	7.194053	-14.582750	3.248178	8.173863
5266	1	-6.270558	6.569761	6.459649	-0.705103
5268	1	3.839960	-8.916618	2.621278	8.247591
5269	1	-3.008915	4.164264	8.824063	-2.341253
5272	1	-7.983788	6.775705	6.579355	1.067056
5279	1	7.660651	-1.317693	-2.334980	5.208485
5282	1	6.703004	-12.104797	1.254143	7.346224
5288	1	6.030823	-5.699312	0.003850	6.736103
5298	1	0.612033	4.341180	4.220872	-0.182555
5302	1	-2.258887	6.831132	3.224442	1.712277
5306	1	8.201605	-5.382506	1.923939	5.545432
5307	1	7.935344	-8.288190	-0.875049	5.063996
5308	1	-8.170620	7.430316	7.378066	-0.705809
5309	1	-4.703274	6.497290	6.723990	4.209006
5310	1	-2.551859	5.934879	5.837532	0.565935
5314	1	-3.006452	6.764551	5.206659	-0.394483
5316	1	6.130719	-10.689991	-0.828594	7.701096
5317	1	-5.299605	4.840859	6.673355	2.764450
5322	1	-1.614240	6.968991	8.756532	-0.177141
5324	1	-6.546936	7.067875	8.044788	-2.721144
5325	1	-1.846142	3.693807	6.298996	-0.136428
5326	1	5.867801	-11.479442	-2.185886	7.407132
5327	1	-4.832610	7.731243	7.841906	0.224103
5333	1	-6.364127	5.398024	7.871900	-0.027618
5334	1	8.262377	-5.357494	1.659370	5.532219
5342	1	-5.603498	8.636214	6.597095	-0.416439
5343	1	-1.780821	6.916129	6.294240	4.044713
5346	1	-5.184271	7.106887	6.385351	-0.706840
5347	1	-4.224757	-0.396597	7.127819	8.653424
5350	1	-2.996621	7.514207	4.542729	-0.984295
5353	1	6.018594	-9.003435	0.342276	6.058740
5355	1	7.958151	-12.128659	0.879759	8.275081
5360	1	-1.415810	5.553018	6.163837	-1.526813
5362	1	9.870953	-3.435172	-3.290972	6.325093
5374	1	-3.915461	6.627825	6.001895	3.782072
5380	1	-4.788639	8.554149	8.651551	1.791800
5382	1	-7.578206	6.453453	7.974162	-0.796053
5393	1	-6.770589	6.839989	7.607019	-0.153987
5396	1	-6.968420	6.755216	6.453140	-0.322110
5399	1	-2.359549	8.860235	9.239109	-0.933737
5408	1	2.396797	-7.848662	2.843469	6.940717
5410	1	-1.931858	7.456208	9.233605	1.317565
5415	1	5.779601	3.936861	-1.851638	-0.560755
5418	1	-0.448154	6.107455	3.765117	1.088642
5423	1	-5.749750	7.218995	7.467828	-0.797179
5425	1	8.086615	-11.997537	-0.934966	7.088375
5427	1	8.872475	-5.739043	1.170469	5.771836
5430	1	5.692256	-11.800416	5.414140	6.286489
5432	1	9.155121	-12.571178	-0.455145	9.179274
5436	1	8.100140	-4.635500	1.897466	5.636241
5445	1	5.975127	-8.695591	-1.062785	8.323344
5451	1	-2.755866	8.562844	6.331635	-0.369068
5464	1	-6.219741	6.414421	6.613446	4.589490
5471	1	9.217567	-8.122583	-2.031620	3.928372
5475	1	6.379339	-13.028467	4.838458	6.795436
5480	1	-0.310172	-9.108788	5.359081	6.397745
5495	1	-2.810655	6.909161	6.708631	-2.082034
5496	1	-3.800475	4.584173	8.808807	2.858236
5497	1	6.381085	-8.497791	3.693800	9.456308
5498	1	-3.281577	7.213367	6.455299	2.488643
5501	1	-1.424513	6.645891	3.241888	2.124103
5503	1	-5.534652	7.829388	8.102025	-0.327263
5507	1	7.345349	-16.686492	2.497166	5.361932
5509	1	-3.856003	6.829564	7.531906	0.118420
5510	1	-2.620823	4.843816	7.922643	0.982578
5516	1	7.740710	-15.477033	1.981958	7.297150
5517	1	5.784416	-13.695975	2.743239	6.242879
5526	1	0.548013	7.949324	5.946544	-0.296902
5527	1	6.984268	-8.395845	-0.211842	4.570734
5531	1	0.404931	7.673823	4.188893	-1.017398
5534	1	-1.936984	9.203193	5.810070	-1.476927
5542	1	7.063309	-11.595032	3.468120	7.719259
5547	1	5.226651	-11.413991	3.314156	7.804447
5549	1	8.703313	-9.429974	-0.128825	8.262149
5556	1	7.045218	-10.152815	-3.515707	6.802407
5557	1	8.546519	-9.385605	-2.131596	7.355280
5562	1	8.751918	-13.171022	-0.416004	8.660365
5563	1	8.752749	-7.196292	-1.936122	4.996593
5568	1	6.212256	-10.947332	1.692065	6.933400
5576	1	7.079478	-13.989354	1.135921	7.398249
5577	1	8.093296	-5.032012	1.464707	5.475608
5587	1	6.497833	-2.262581	0.125247	9.872639
5589	1	8.021955	-4.336396	1.829443	1.116508
5591	1	-3.832633	6.500835	6.604628	-3.520473
5593	1	-6.009351	8.557532	6.980572	-1.529115
5602	1	-4.406710	6.727604	6.986440	-0.093476
5603	1	7.092118	-10.930512	1.097283	6.983537
5604	1	-7.160274	6.619797	8.825313	2.828676
5607	1	-10.604618	9.717737	7.646438	2.244383
5616	1	-5.236569	6.795967	5.780713	2.211971
5617	1	7.520603	-8.654872	0.656735	6.461222
5620	1	-6.974907	7.241950	5.168566	-1.812769
5621	1	8.448700	-8.445741	0.736026	5.976662
5622	1	6.331034	-7.398377	-0.114237	8.411633
5624	1	3.381799	6.629371	0.540664	1.729240
5635	1	8.548891	-10.081206	-1.573115	7.057276
5637	1	-6.923949	8.460365	7.363382	-2.210160
5638	1	5.555412	4.273871	1.987662	1.436110
5639	1	-1.057653	5.102462	6.447231	-0.236837
5646	1	7.889740	-9.097936	2.031360	9.062446
5648	1	-3.285152	6.306712	6.672023	-0.554146
5649	1	7.218388	-9.285290	-0.722205	6.639840
5650	1	-4.735074	8.058551	5.898242	1.282635
5652	1	-4.642354	7.310894	7.295646	2.824471
5656	1	7.614133	-6.744008	1.647934	8.586770
5658	1	-3.504133	7.932513	6.321539	2.131028
5665	1	9.602706	-7.508655	-2.172344	6.035555
5667	1	6.873073	-11.326500	-1.448215	7.029376
5668	1	8.828863	-9.219717	1.244884	6.432026
5672	1	6.883548	-8.784535	5.146721	6.991477
5675	1	0.136636	9.344746	5.809096	-3.840211
5678	1	8.773897	-8.870499	0.378904	6.206783
5687	1	6.443478	-9.755875	1.583452	5.856162
5691	1	8.869111	-15.186998	-0.311516	9.330415
5693	1	-7.005199	8.657544	7.873370	2.242968
5697	1	-4.732572	8.797815	6.693499	1.238773
5698	1	-1.852027	6.593761	7.699420	0.449220
5699	1	-2.025774	6.948368	5.868609	-1.244213
5701	1	6.268948	-9.992004	-2.084832	8.804163
5705	1	0.064067	6.171203	5.956802	-0.048217
5708	1	-2.489403	6.548366	5.638129	-0.987440
5718	1	-6.719373	8.058446	6.791559	0.220947
5719	1	-1.836537	7.629292	8.283623	-2.467098
5721	1	5.822713	-9.218861	0.473118	3.885841
5734	1	4.433177	-10.712558	4.319845	6.387331
5738	1	6.589506	-6.400090	-0.063638	5.660952
5740	1	-4.235310	7.814450	9.281327	-0.355856
5743	1	6.340634	-10.558897	-2.577050	5.874025
5745	1	-1.783288	7.787348	7.288212	-0.559368
5752	1	9.608104	-10.517873	2.570288	5.172527
5753	1	7.905299	-8.489464	6.757198	7.093119
5762	1	7.084026	-6.127222	-1.929718	6.073757
5763	1	7.392193	-11.234416	-0.346863	8.787514
5779	1	-0.682742	-8.133868	8.173409	6.488052
5780	1	-0.621535	-10.013418	8.029967	7.713404
5781	1	7.724443	-7.854879	-2.529067	4.397149
5782	1	3.227777	-8.832059	5.533356	8.253434
5788	1	-2.163700	-6.638487	7.714054	6.895967
5794	1	-8.271333	4.741658	7.298436	4.334544
5795	1	-6.563618	8.485989	6.855933	1.292856
5797	1	0.481602	-3.222560	6.964392	6.751644
5806	1	6.424565	-11.163898	2.983863	5.386214
5808	1	6.932847	-11.336827	-3.460527	6.661904
5810	1	-1.637359	7.470511	3.220979	1.548704
5814	1	9.251462	-9.496763	2.135220	7.119101
5815	1	-4.034048	7.813753	9.002568	-0.970547
5816	1	7.867690	-12.902378	2.960406	8.171406
5817	1	-7.318264	7.385000	8.658978	-3.636665
5820	1	-0.550006	-3.242238	9.339396	8.363124
5822	1	-2.973250	7.758164	2.795739	0.129778
5823	1	8.282715	-10.370484	1.454567	8.844623
5824	1	-5.411656	8.492793	7.366704	-2.584244
5827	1	1.252758	8.753780	4.494857	-1.133019
5834	1	-0.512643	-2.711868	7.191070	7.134674
5837	1	-6.046313	7.017067	6.790270	3.557111
5841	1	-4.153664	7.929515	7.588211	-0.427891
5843	1	5.889970	-7.204906	0.363991	6.976142
5847	1	-1.520453	8.555223	7.631882	4.458072
5854	1	-10.072393	7.377719	7.275408	-0.270350
5858	1	-4.000850	7.143231	5.377586	1.184868
5859	1	6.237347	-11.618760	-3.848927	8.102305
5864	1	-5.923080	7.950665	7.428240	2.459444
5869	1	5.971019	-13.798758	-2.917974	6.539657
5870	1	-0.004459	6.607960	5.888179	0.223243
5873	1	0.975179	5.600033	4.769679	-3.084030
5882	1	-4.026430	4.884404	5.237844	-4.327720
5888	1	-6.135094	6.711461	6.292766	-1.310229
5890	1	-3.603793	7.070821	7.113136	0.350587
5894	1	5.789731	-8.609706	-3.071544	6.375230
5896	1	7.958464	-8.582173	1.688654	8.005064
5899	1	-6.383589	8.402861	8.762176	-2.536520
5901	1	6.526324	-10.211473	0.565383	9.609922
5911	1	-1.093111	5.926158	8.829732	0.507995
5918	1	7.265533	-10.030401	2.435965	7.579815
5929	1	-5.174400	6.940946	8.329836	1.451671
5934	1	7.309164	-8.455155	0.636201	7.425311
5939	1	8.101215	-9.594394	-0.427898	5.917592
5948	1	-4.429706	6.676787	6.371402	1.423578
5950	1	-2.139378	8.456084	6.495083	0.338181
5952	1	6.707489	-11.644489	0.728165	6.604046
5955	1	5.222318	-7.308224	3.591665	7.483704
5960	1	-7.150898	9.161456	9.650180	-1.063232
5965	1	-6.929799	7.025298	5.218712	1.802656
5968	1	6.030226	-7.051024	-0.364523	7.251387
5969	1	4.689902	-7.732847	-0.472952	6.687747
5974	1	9.781566	-10.391689	0.740700	5.824423
5975	1	2.629432	5.238188	3.793793	0.421429
5980	1	-4.537447	9.779405	6.353605	-1.237709
5985	1	8.173601	-8.938657	-0.100462	6.718154
5988	1	6.789307	-6.984768	1.681898	7.807442
5994	1	9.461095	-3.652124	0.481685	7.885242
5997	1	-5.756857	5.366157	7.256612	3.640924
5999	1	-6.418222	6.975339	7.056387	0.440480
6001	1	-3.756825	7.655434	6.629307	-0.025983
6006	1	-11.221102	7.901806	7.589434	1.923132
6009	1	-3.376204	9.041229	6.282452	3.466284
6010	1	-2.229716	7.088228	7.346038	1.599853
6012	1	7.775133	-11.698964	-2.113094	8.439724
6016	1	-4.001289	8.558656	7.344353	-0.615175
6030	1	6.177056	-9.844186	2.547066	6.584765
6031	1	8.159914	-10.875028	0.295940	8.472315
6035	1	9.403204	-10.146241	0.371325	6.657518
6042	1	-9.032549	8.084659	7.590351	3.510053
6044	1	6.619295	-8.070364	1.484491	6.129241
6045	1	6.112213	-8.184038	-1.179089	6.903526
6046	1	7.800524	-10.859102	2.778845	8.330946
6048	1	6.198897	-7.626018	-0.150163	6.559669
6052	1	5.929188	-11.049053	0.670039	8.182818
6055	1	-6.743879	5.995308	4.505691	-0.669753
6061	1	-5.298690	6.425214	9.388297	-0.337725
6062	1	6.451655	-8.534772	-3.933116	7.990044
6066	1	8.802249	-6.911335	-3.511241	7.730695
6068	1	-4.541114	7.682776	6.209947	1.981134
6074	1	-5.639319	7.166701	8.283867	0.168021
6076	1	-8.873259	6.328241	5.486354	2.056128
6078	1	-2.646883	6.537956	6.726973	-1.207631
6080	1	3.549324	-12.638371	4.808494	8.824117
6082	1	1.221225	4.750651	5.530039	0.948464
6086	1	8.110167	-11.866850	0.216852	6.833133
6087	1	-0.018953	5.948738	4.172015	4.740743
6093	1	7.740270	-8.289293	-5.354332	6.724753
6099	1	5.691673	-12.320930	0.826616	8.888054
6100	1	-2.547975	6.331636	2.178477	0.030649
6101	1	3.098553	6.570720	2.518041	2.142492
6105	1	-3.682429	5.813020	6.870049	-3.255025
6106	1	-4.793653	3.857806	5.137922	6.136604
6110	1	-2.887759	8.667511	8.338262	0.590441
6114	1	-4.730462	6.850385	8.501036	-1.626335
6122	1	-0.229868	8.208333	2.413807	0.064235
6123	1	7.236251	-10.789699	1.161425	7.300341
