2409	2	7.145689	-2.108171	-2.338159	5.958647	6.556771	-1.998852	3.593589	0.575858
2413	2	6.299895	-0.405184	2.591484	7.438209	5.669106	-0.393145	4.275556	3.723014
2414	2	7.271321	0.267758	0.269149	8.013469	5.208333	1.443833	4.578311	5.569808
2418	2	3.502433	4.688492	4.404551	5.827567	6.486522	2.996698	2.563870	8.377781
2419	2	-0.085763	7.523464	-1.988706	6.088288	3.110590	1.531076	5.359726	2.501999
2420	2	3.523152	3.420715	6.240184	2.082543	6.859051	-1.064507	3.032727	7.533521
2425	2	3.072621	4.656570	3.661336	-2.550238	-0.616294	7.005255	-0.631560	1.644726
2426	2	4.843142	-1.395527	3.500121	3.131077	5.464003	-1.396633	-1.515610	6.298935
2432	2	1.211711	4.520478	3.747957	2.325175	4.454967	1.073552	5.668939	-0.521076
2437	2	2.129702	7.472566	0.447717	7.219360	8.697248	2.108424	2.016928	6.994518
2445	2	4.478353	-0.020647	0.117018	6.971571	0.523000	4.447894	5.597744	2.115658
2446	2	6.472588	1.525084	2.846413	4.506806	1.195516	6.376107	0.053982	5.695952
2447	2	1.225667	-0.694473	6.159530	0.952505	3.392438	-0.824276	2.630888	6.180649
2449	2	0.708375	6.464667	-2.470702	9.122341	6.438023	0.364597	0.630989	8.783833
2451	2	3.188208	6.275920	4.574562	2.599377	6.906063	0.799536	0.905898	7.044681
2452	2	4.436632	-0.483631	-0.897799	8.890246	1.670373	2.671396	4.599294	3.960349
2469	2	8.681199	1.066943	0.585707	8.607337	5.626655	1.067391	6.949220	2.032502
2475	2	6.927529	-1.737382	2.748035	9.157486	3.702042	-0.673855	5.048303	5.580027
2479	2	3.020013	4.880243	7.164721	2.237967	6.842987	-0.184510	2.304410	7.328163
2480	2	0.590974	6.564755	-2.766773	6.181252	3.586945	2.145259	2.144964	5.953111
2486	2	-2.126008	8.561891	3.632573	2.115175	0.177096	8.558016	0.017924	6.978605
2489	2	3.245350	1.675639	4.840303	1.956936	5.662560	-0.247428	1.066820	6.423881
2493	2	5.132881	-1.341250	6.708803	3.667511	1.110862	4.928280	4.476445	4.432860
2495	2	5.472214	-3.323325	1.618538	6.102842	0.997989	2.274280	6.164528	0.467580
2509	2	7.169025	-0.073429	0.929580	6.609332	2.928283	4.926613	4.701440	2.981936
2511	2	-4.314539	7.190082	3.490450	0.588385	-1.655049	7.190037	-1.837187	6.314298
2520	2	4.572602	1.029492	6.238454	2.709176	6.638014	-0.372001	0.901360	6.840432
2521	2	7.524331	2.047768	0.687422	8.020967	1.690369	7.418660	-4.937951	8.043448
2526	2	-1.189199	7.724069	6.023031	4.770131	1.627525	2.158982	1.255381	8.780519
2532	2	6.048966	2.555845	0.647721	7.958402	0.959827	7.978307	-3.853335	7.958404
2534	2	5.819521	4.108940	0.630162	7.660782	2.296652	7.539301	-3.211142	7.660783
2536	2	1.884783	6.728005	3.610370	4.021357	6.970973	1.520482	6.772333	-1.510539
2537	2	4.039516	-0.011183	5.790936	2.727512	0.745754	5.526053	4.036283	3.989851
2540	2	5.058006	1.769529	6.662965	-0.226042	-0.836003	8.144009	2.902636	3.301464
2541	2	4.904327	1.582308	-0.194098	6.239098	3.320794	2.747913	3.906687	2.357960
2542	2	1.292637	3.780652	7.278812	0.581135	-3.671330	7.806806	4.108018	0.581374
2543	2	-0.049792	5.829816	-4.364684	7.885157	5.518828	2.317337	0.028610	7.879667
2549	2	2.346634	4.511354	5.224910	3.419272	0.420802	7.543134	0.855821	5.279115
2552	2	2.118825	6.941844	1.558557	7.034128	-0.020750	7.364862	3.954410	2.978453
2553	2	-1.698244	7.526202	4.203062	2.473091	1.684520	7.218825	0.963346	6.656991
2557	2	6.748102	1.788459	1.216882	3.919145	1.565910	7.516543	-3.700635	3.919580
2559	2	0.048937	6.483353	-3.393987	7.675556	4.196773	2.630525	2.489496	7.485309
2563	2	5.657332	1.383286	0.491796	6.613181	4.846996	1.979866	5.692875	0.648403
2566	2	6.710788	1.323799	-3.478152	6.620817	0.655261	7.034413	-7.177971	6.620817
2571	2	6.273043	-0.691459	0.546085	8.902261	1.157125	2.223710	6.058559	2.555108
2583	2	-0.066296	6.722032	-4.089850	7.208765	3.772949	2.654733	1.136639	6.997703
2584	2	6.725251	-1.161194	1.375610	5.338575	5.269544	-0.458818	4.381084	2.730508
2585	2	-1.413791	7.080367	-0.193944	7.145106	3.447547	1.159888	2.508055	7.139713
2586	2	8.207370	-0.217759	-0.066192	6.601323	5.142434	0.685083	5.513720	1.132536
2587	2	6.330462	1.746831	2.799087	6.741743	-0.640341	7.214115	7.627439	1.830017
2588	2	-0.499919	7.300287	2.062877	1.082112	1.000761	7.296445	-1.723516	7.151235
2589	2	1.949391	5.579715	3.997855	3.648305	6.850868	2.680389	1.964900	5.065244
2597	2	6.275889	2.263018	-0.100071	6.425718	1.390254	8.313401	4.434470	1.452007
2599	2	6.809708	2.497372	0.001352	5.435149	4.615174	3.485307	5.050719	3.241078
2600	2	6.150004	-0.706106	1.191531	6.106337	3.045470	0.047851	5.468410	1.921656
2604	2	1.750911	5.093268	-1.964440	6.559927	3.921112	1.540841	4.637798	2.020682
2607	2	2.884570	5.193304	0.620809	7.094265	9.349957	-0.319086	1.418010	7.094087
2623	2	6.149594	2.965621	0.827519	6.701315	0.313582	6.525191	-5.720172	6.702828
2624	2	3.875855	3.980605	2.245821	5.307106	1.255849	6.144458	5.007229	-0.604313
2625	2	3.283019	1.832212	6.475937	-0.538891	7.272391	0.211807	2.471297	4.284476
2626	2	-1.278258	7.672737	-4.559232	6.805812	3.639714	3.075214	2.469855	4.778326
2628	2	0.405903	6.954383	1.572032	3.493971	4.210811	2.395983	8.367887	-0.586566
2629	2	1.026428	6.082433	-2.912120	5.211579	5.721979	0.497026	1.535863	5.208528
2633	2	2.914765	6.906294	2.494992	3.906876	8.943122	0.931232	1.443925	5.935062
2636	2	3.431251	0.760041	4.881551	3.322589	6.975937	0.398537	0.311679	8.756449
2637	2	2.468452	3.942222	3.006747	1.404022	5.683548	2.440037	1.423245	4.904165
2639	2	-0.209452	8.427870	-3.850769	6.675078	5.491512	4.162176	-0.534978	6.675078
2640	2	4.983667	3.727171	0.012681	7.219770	0.423252	5.675670	4.161537	1.109306
2642	2	2.803909	3.473409	7.022214	-0.288197	-0.492455	6.251351	1.449988	5.155618
2647	2	3.053962	2.158942	3.538084	4.692950	-0.766998	7.499355	3.187124	4.845759
2649	2	6.731724	0.957525	1.704553	7.272529	2.432182	3.253748	5.120679	0.975108
2650	2	-2.070392	7.149465	0.000001	5.233353	-3.573671	7.149465	3.113189	2.458014
2651	2	6.912268	1.089101	1.421472	6.727458	2.597581	7.281682	-1.784306	6.769626
2658	2	0.715166	6.540735	-2.870038	8.954016	6.476815	0.855993	1.936646	8.889532
2666	2	-0.684039	7.972485	-2.026000	6.284600	2.474502	5.854022	-1.441420	6.282209
2669	2	5.132130	-0.264155	0.244133	7.784803	3.825122	-0.230723	5.655594	3.714041
2674	2	5.590838	0.752626	1.861951	7.132932	2.910767	3.513695	4.572362	5.150796
2686	2	1.816367	5.716497	4.743274	-2.229885	6.527862	0.125479	1.905680	4.058126
2687	2	0.892154	7.562845	3.910729	3.817442	3.389243	7.157510	0.663856	7.693114
2690	2	2.095229	6.000655	1.119777	4.189328	5.740084	-0.098087	1.257096	4.189263
2694	2	0.623077	6.738437	-2.430905	5.640911	0.304588	6.738453	3.106814	1.936735
2698	2	1.876339	7.487436	-0.602243	6.537218	6.025582	2.143841	2.206024	6.530033
2720	2	7.675416	-2.548716	0.705019	8.038470	3.010430	2.164781	6.915589	2.255040
2734	2	5.414434	-0.348143	-0.783527	7.804142	0.855616	5.859124	4.592937	2.551240
2738	2	6.088181	-1.671765	1.397557	8.108070	0.337393	4.668067	6.439966	3.687352
2740	2	3.455299	1.009771	1.075747	6.572370	-0.577192	5.765614	4.591219	2.328421
2744	2	6.477455	1.327674	0.722032	9.008792	-0.171917	7.526790	6.634253	2.772641
2745	2	0.952508	4.180178	-1.801260	6.456851	4.095419	0.075022	1.626620	6.424742
2747	2	5.604512	4.695634	1.726871	6.468798	3.710635	4.704738	5.412250	1.823441
2753	2	0.682452	7.123477	-2.630331	6.642782	6.644837	2.232140	-0.213525	6.642539
2754	2	4.469937	0.659857	2.065741	6.322843	0.924850	4.760805	0.090708	6.326966
2762	2	7.486922	1.194597	1.486301	7.774630	1.828333	7.192180	-0.395407	7.873745
2767	2	2.155484	6.197142	-1.299982	7.548922	4.567312	1.011826	-0.116731	7.545474
2768	2	-6.043776	7.920256	7.205568	1.142959	5.967880	3.100983	2.843277	4.979970
2769	2	2.821283	4.073182	5.322370	-2.449103	-0.091284	6.491037	0.701376	2.887435
2777	2	0.016095	5.824193	2.241030	3.971695	3.128444	3.754537	4.273769	2.312916
2779	2	6.974498	-1.496491	-1.616092	6.399194	2.129766	4.957347	-4.789011	6.412734
2787	2	1.486145	5.556137	-3.450981	6.882540	6.731772	-0.519126	1.183754	6.882530
2791	2	4.794885	-1.595879	1.707876	6.844813	0.925334	1.607618	5.029478	3.644657
2792	2	1.191589	6.899312	5.680730	-0.171165	1.933855	6.819644	3.217790	5.898337
2794	2	2.767156	4.010656	4.186269	5.264196	5.997741	1.807301	1.053935	7.718352
2798	2	5.508628	4.162574	1.911239	6.733414	-0.291955	8.821270	-4.235929	6.747282
2799	2	-0.328716	6.194840	-4.807750	6.927966	6.292678	1.089287	1.061945	6.924069
2809	2	4.849309	0.071440	0.805020	4.956742	4.313006	0.077051	2.370017	4.140695
2814	2	1.545598	6.629191	-4.759707	7.383329	7.728895	2.739086	1.769861	7.216288
2815	2	5.584214	-0.558967	-0.957063	7.699611	3.912831	1.674873	4.372694	5.117278
2816	2	-1.307184	7.386631	6.040668	1.205184	7.701789	1.749864	0.885253	7.593805
2819	2	6.498605	2.938705	-0.968088	8.475441	0.595345	7.612760	-3.946484	8.475503
2821	2	-0.879545	7.536850	-3.197752	7.306051	3.133782	2.554401	0.801345	7.305897
2823	2	0.930166	0.811709	5.619506	2.866813	-3.207780	5.667153	0.258988	5.003863
2827	2	5.887297	2.095926	0.298125	6.468125	3.464072	3.165298	4.537714	2.200346
2830	2	1.195797	7.569795	-0.262908	8.249283	7.036661	2.107200	0.536005	8.246261
2833	2	1.836073	8.130126	5.577944	3.433646	2.971254	8.013261	1.195775	6.796840
2835	2	5.725718	2.590642	-3.126688	7.170741	5.597384	2.590641	3.065061	3.757837
2837	2	6.769868	-1.527652	1.100281	6.144025	3.974210	1.641156	7.192431	1.153159
2839	2	5.094551	1.286480	-0.364421	4.229664	1.830064	1.851537	5.437713	0.186174
2850	2	-0.647351	6.354974	-3.412999	8.462342	5.643647	1.609782	-2.719400	8.462342
2852	2	3.625352	-1.371461	3.912764	1.332945	6.152349	-1.371461	-1.557900	6.693632
2858	2	0.021745	7.579997	-4.562798	8.430537	6.115245	1.751434	-0.020242	8.430114
2865	2	5.683510	1.599538	8.126239	0.036935	1.187765	8.003210	7.283969	0.043348
2869	2	3.118640	1.594384	8.041426	1.117224	0.034620	6.355187	6.812737	2.043843
2872	2	1.936908	7.532714	-2.187463	5.948606	6.551257	3.329323	-0.103015	5.853740
2874	2	5.750186	2.942613	6.891655	5.131804	1.497345	7.325354	6.549905	5.151833
2876	2	0.348328	7.102774	-3.608836	6.397943	6.508405	3.932979	0.791051	6.395643
2878	2	1.881471	8.117455	4.704902	-0.891111	2.862428	7.901585	1.511489	4.710441
2879	2	6.436190	1.755736	1.163825	6.511652	3.539171	1.998850	4.655855	3.229372
2884	2	5.840469	1.941720	-5.059951	6.853565	-0.065539	8.463542	-8.504925	6.857389
2892	2	0.049094	4.906115	-4.993692	5.853385	5.811642	-1.465106	0.592194	5.853352
2895	2	2.146005	6.401643	0.426647	9.053774	7.065247	1.286067	0.497864	9.048288
2897	2	6.645729	3.634766	7.032485	1.859049	2.437489	6.005585	2.341303	6.325941
2898	2	0.027201	7.742485	-3.829765	6.915832	5.519471	2.494740	1.770105	6.906506
2901	2	3.279271	3.283678	5.003646	1.477754	6.766574	3.283003	2.316523	6.189156
2903	2	6.039765	-1.479556	7.637933	4.909701	7.622703	-1.513495	2.908347	8.082330
2908	2	5.787181	-0.251425	1.734648	6.701493	2.627706	4.497533	5.577929	1.584655
2910	2	3.992589	2.742119	0.609493	6.898169	3.087842	3.314584	3.461929	3.661827
2915	2	4.927504	0.771599	7.893897	3.426331	4.935191	0.771599	4.053424	8.199928
2920	2	1.889658	6.367126	-1.510019	9.471013	4.773424	3.020040	0.530564	9.359395
2921	2	-0.362980	6.554127	-2.965533	8.211471	3.636437	4.025089	4.536037	2.930448
2922	2	4.252136	-3.132994	2.578284	7.282905	2.312657	0.296414	5.629172	2.695289
2927	2	0.401675	7.177521	-0.868448	9.457222	6.661194	1.161238	0.542624	9.454562
2943	2	0.935739	5.594448	-2.899596	6.216500	3.811682	-0.251585	6.638661	0.607003
2946	2	0.869915	5.179503	0.165195	9.212461	6.681901	-1.320307	0.773171	9.211787
2957	2	6.516021	0.596803	0.648906	8.641273	1.079926	5.363585	5.080935	2.818115
2962	2	6.558555	1.711690	1.876400	8.852917	1.745833	3.991792	5.250346	4.005432
2976	2	-2.344007	7.462467	-1.703942	3.837464	3.766797	1.006306	2.747269	1.163263
2977	2	1.862776	3.437579	7.225371	0.190784	-1.465062	7.096363	6.129644	0.242279
2980	2	7.082242	2.294338	0.517594	6.250152	3.592345	4.702624	4.377951	3.397759
2981	2	4.215251	2.201765	-0.501842	7.563429	2.924464	2.202591	4.329872	1.791259
2982	2	5.767367	1.009996	1.677054	6.549067	1.035970	7.230445	3.440287	4.214455
2983	2	2.361209	6.381359	1.967120	6.276596	4.386284	3.711192	5.447168	2.939161
2990	2	1.972163	7.128094	-3.699802	7.753356	8.125070	1.038575	0.328620	7.750518
2991	2	-1.958842	8.453259	2.036668	7.121312	-3.543432	8.453259	4.527622	1.882763
2992	2	5.661780	0.335962	5.437199	1.181992	7.589513	-0.100961	-0.198367	7.406342
3001	2	6.506104	1.730204	-2.138216	9.554615	0.616024	6.519412	-3.776231	9.554616
3010	2	1.696221	8.068527	-3.602473	8.902875	8.148566	2.101992	-0.072307	8.184396
3011	2	5.700377	2.048528	1.073122	4.389133	3.026370	2.121004	5.091611	-1.023619
3012	2	2.852736	6.378077	2.271761	2.103111	8.936158	0.341672	2.817729	1.705962
3019	2	1.261501	9.518587	-2.037750	7.421558	5.490585	3.280719	3.720137	3.778372
3021	2	-1.210172	6.909118	2.423839	3.555363	-0.119961	6.909116	-1.318158	5.203288
3027	2	1.901529	7.905421	1.105629	5.790587	7.141400	2.588498	6.272052	2.207167
3030	2	1.931157	3.213097	4.414393	-1.683028	-1.616784	7.080590	0.227555	3.906917
3032	2	4.070875	3.418508	0.226117	4.803057	0.964028	6.341698	-4.869131	4.803084
3039	2	7.559316	1.686930	3.180101	5.630213	2.644627	5.993226	5.429988	1.844230
3040	2	-0.483503	7.405003	-4.744710	6.665530	5.007989	2.410818	1.106672	6.662947
3042	2	4.923094	2.163116	-5.552316	7.153114	0.012941	8.390472	-10.693465	7.154743
3048	2	1.835079	7.205306	-0.796006	7.561759	5.295125	0.850028	1.627023	6.385662
3052	2	6.958853	3.422007	-1.045597	6.557026	1.051371	9.329333	-1.048857	6.557026
3055	2	2.824375	3.896692	6.000088	0.232418	-0.500745	6.824502	3.444757	0.322837
3058	2	7.220160	-3.800326	2.614961	6.687208	1.372820	2.096386	7.767224	1.353315
3061	2	-2.912560	5.701853	5.348225	-4.087571	0.761965	5.701566	1.522288	1.228545
3066	2	3.284458	6.127764	0.735674	7.076869	2.280069	6.874650	3.719174	0.956800
3077	2	6.779466	1.724717	2.923217	6.112986	1.005262	8.093239	5.432865	1.374957
3083	2	2.081207	-0.497547	6.190062	2.693598	4.670256	-1.143054	2.142465	7.472326
3093	2	7.093256	1.349212	1.072514	5.792085	5.101568	1.773409	6.657311	0.535194
3096	2	-1.322356	6.427257	-4.034635	4.922342	3.375205	2.010908	-0.629287	4.922338
3097	2	1.601652	5.185940	5.316402	4.301584	6.465669	-0.914594	0.268053	6.898308
3099	2	-1.838916	6.280047	3.252993	5.254251	-1.387381	6.280047	1.987022	6.389836
3100	2	4.587246	3.390733	7.309218	5.320765	0.051301	7.258971	5.937062	5.334427
3101	2	1.293375	5.174050	3.895103	3.915834	2.441771	5.174021	2.439659	5.749113
3102	2	0.192340	6.936013	2.534948	2.298592	5.807405	2.672778	4.142752	0.587273
3108	2	4.224932	3.933582	7.476782	0.131076	4.882192	3.061781	1.291463	5.436989
3113	2	3.102821	3.909625	2.141825	5.729978	7.078002	-0.829914	2.399315	5.728376
3115	2	-1.939637	7.699224	-0.567625	8.067042	-3.203842	7.699224	3.769133	4.753706
3118	2	5.169580	4.019625	2.278837	7.307467	1.045844	7.043215	-3.011161	8.083419
3132	2	7.180524	0.339992	-1.456349	5.547780	0.696934	6.766119	-5.772757	5.580339
3138	2	5.483632	3.394362	-1.183807	8.001508	0.906652	6.975648	-2.978284	8.001537
3140	2	3.723601	-1.304404	0.439641	5.444149	2.144780	0.383655	3.865864	2.780327
3145	2	6.786234	2.890111	2.683359	4.813588	0.396128	8.089370	-2.712493	5.430967
3148	2	6.109313	0.290452	1.040139	5.177732	2.147138	5.271780	4.875575	-0.517695
3153	2	2.153403	2.220126	7.186162	3.003905	-0.487801	6.407128	4.524696	4.821115
3162	2	0.509525	7.250436	3.762989	2.623290	2.936786	6.860803	0.363876	6.602568
3163	2	1.625743	0.201585	5.749309	1.373734	6.078188	-0.234405	0.661876	7.536500
3171	2	7.016877	2.373451	1.063555	3.967500	1.579715	6.838862	0.645353	4.486650
3184	2	-2.657586	6.147134	4.693983	2.927481	1.888376	6.071843	2.193860	6.164521
3185	2	6.400380	1.274719	1.065643	6.391878	4.417691	1.560543	5.760892	0.964445
3188	2	2.270520	4.721097	-2.326136	2.211386	6.160135	1.985264	2.035383	1.916320
3193	2	4.538646	1.806639	6.431954	2.148417	3.485597	5.772278	5.546363	2.855093
3199	2	0.514400	7.529417	-2.575862	6.727575	0.460456	7.536930	2.928320	2.106765
3204	2	1.905634	7.190366	1.168270	7.147775	6.518236	0.971304	1.171954	7.147334
3205	2	1.364781	6.410120	-0.281031	6.956868	5.627153	0.295379	1.870380	6.601790
3209	2	-1.314768	5.961699	4.800178	1.021173	1.603005	1.396403	7.030420	-1.465152
3213	2	3.306790	-0.320015	4.479966	-0.728634	-1.473521	5.396319	-1.553689	2.190957
3215	2	4.420883	2.706143	1.466899	6.415913	0.782342	3.479149	4.215042	2.637169
3218	2	5.745795	-1.410944	-0.347266	9.091877	3.266087	-1.404999	3.664281	5.051039
3220	2	8.132133	-1.896452	1.745149	6.972415	2.861623	3.960121	4.788988	3.340367
3222	2	0.334959	2.937717	5.418224	2.417567	-2.908637	7.002780	5.348027	2.498011
3223	2	2.389651	6.761238	5.756991	4.778032	6.135156	4.183371	3.323267	7.468801
3224	2	3.236032	0.079730	4.491332	1.868931	4.913885	-0.057355	0.963371	7.791096
3232	2	-1.214525	7.747504	-5.432273	5.708648	5.115307	2.902558	-1.890766	5.641166
3240	2	1.247730	4.978145	3.570570	4.144268	2.056815	3.778936	-0.032346	7.054054
3244	2	5.224765	0.821389	8.572816	0.546876	5.392762	0.720938	1.953787	5.828502
3245	2	3.977372	3.300449	6.498588	0.662531	9.300302	0.794343	1.833380	5.895273
3251	2	-0.100294	7.480627	5.250197	3.499593	1.619384	6.726007	2.524075	5.534229
3252	2	-1.340531	6.626383	1.344883	5.388485	2.508955	2.598846	1.973510	5.385148
3254	2	-0.593601	5.649010	-1.478005	7.705776	-0.623527	5.649072	1.311778	2.032167
3261	2	4.442772	2.165784	2.407185	6.873298	4.287662	2.778308	7.203158	4.186392
3263	2	6.381306	-0.387418	1.511541	6.864531	4.235431	0.351857	6.609100	2.581043
3264	2	0.140848	5.505575	2.037350	3.596532	0.295463	5.490522	-1.811998	6.467709
3274	2	-0.670554	7.070821	-3.729547	5.746671	5.327913	3.867089	0.211881	5.746649
3276	2	2.274092	6.622675	-0.722479	6.204923	6.675748	1.356453	-0.702409	6.204922
3280	2	0.516942	7.619810	-7.156120	7.392003	6.993539	1.298278	-1.189981	7.385745
3285	2	4.538217	4.453885	2.672816	8.507895	-0.046408	9.260110	5.707976	4.905986
3286	2	5.569389	0.694330	-2.636327	6.762942	-0.942835	6.886407	-6.720041	6.762942
3287	2	9.502206	-0.030896	-1.542183	7.135536	8.022416	-0.027356	5.078686	0.583010
3291	2	-3.830771	5.270799	4.659749	3.969718	1.180858	5.234743	2.091039	6.355855
3294	2	3.578128	4.416833	8.315826	0.893230	0.619804	6.511785	6.616261	0.910272
3295	2	0.556301	5.029227	5.349504	4.015608	6.024355	0.817281	0.822178	9.705191
3304	2	5.733656	2.131656	0.411398	7.206157	0.917396	7.977841	-0.432576	7.254844
3305	2	7.908152	0.456253	0.730745	6.211198	6.084540	0.456546	7.242138	-0.055502
3309	2	4.090719	0.756778	5.226119	-1.752673	2.159596	5.890490	3.268803	2.679973
3317	2	6.973605	1.115683	2.123886	5.951632	4.257535	4.348436	5.886632	1.529842
3319	2	7.809779	1.301744	1.479108	7.133973	3.174737	3.528872	5.792236	0.936335
3321	2	0.568242	8.506037	2.809178	3.288336	1.787802	8.498113	0.625309	6.061965
3322	2	6.502553	2.209201	-2.420343	6.893105	1.178296	7.968650	-2.777553	6.893167
3323	2	4.055987	3.885749	5.836560	-0.475165	7.614879	3.645740	0.073033	5.966381
3324	2	5.765386	2.996394	2.667333	5.663488	2.856912	3.313707	4.718833	0.234587
3325	2	2.544362	6.791956	-0.146022	7.662846	4.169985	3.262857	0.667612	7.613833
3330	2	6.867632	0.785664	-1.996591	5.495523	5.511213	0.811660	3.808445	1.161071
3332	2	5.283245	3.500186	1.348961	8.750465	1.051747	6.663912	4.233101	2.747608
3334	2	4.023756	1.052171	5.146717	0.107698	8.502143	0.849416	1.010757	6.231170
3338	2	6.991379	0.805478	-1.493950	6.395687	0.526723	7.227407	-2.013359	6.395855
3339	2	0.986291	7.535929	0.204789	7.011690	5.729044	2.232613	2.726568	6.989409
3340	2	8.127562	-0.891337	-1.485267	5.409691	7.845714	-0.891330	3.417065	0.607230
3347	2	8.491519	-1.585931	-0.360370	6.587880	3.390054	3.908492	4.918576	1.839297
3363	2	3.106483	5.092646	3.478778	-0.346272	1.544392	7.118950	-0.540713	3.863119
3366	2	8.905495	-2.034077	2.399679	6.659865	4.224845	-0.065147	5.783189	4.127664
3368	2	0.292208	5.969011	6.454153	1.805166	8.387098	-0.116351	2.068108	6.007656
3373	2	0.368912	6.596673	0.688919	6.915150	2.914319	5.780423	3.248375	6.303265
3377	2	0.582309	4.779479	-1.054962	7.489311	7.072507	-0.593590	2.222789	7.346805
3383	2	0.643045	6.111541	0.493511	6.877797	5.003073	2.623545	0.534618	6.877686
3385	2	7.910597	1.407763	1.621550	8.418461	-0.491031	6.799261	4.753984	3.240130
3387	2	1.583505	7.033515	-2.140317	6.380532	7.608567	1.216711	-1.514639	6.347470
3390	2	1.630807	1.837650	5.959263	0.883141	6.019159	0.751716	0.990158	7.109685
3396	2	2.705374	3.152075	6.687486	1.084892	5.745152	-0.771869	1.951326	5.884757
3398	2	5.794410	1.930098	-0.091937	8.358671	1.621797	6.386316	-2.014132	8.359633
3399	2	6.896513	-0.229510	0.404260	7.528002	1.743131	3.949652	3.525900	2.250825
3402	2	-0.293304	7.995054	-4.560681	7.034810	5.797315	4.576127	-2.081484	7.034810
3411	2	1.614931	6.951252	-3.009498	7.440390	5.865018	2.778476	1.859149	7.121935
3420	2	3.771693	1.958384	5.286910	1.292668	0.620423	6.607423	0.203112	4.986575
3425	2	7.762915	1.899520	0.280610	8.800462	5.830312	2.184295	6.103061	2.870842
3434	2	1.387161	7.352373	1.126456	7.335066	5.682338	3.720101	2.203630	7.329308
3442	2	2.514621	0.661171	4.183765	0.634651	-0.555065	6.726498	0.864061	3.802441
3449	2	6.153625	4.446052	-2.203829	6.254486	2.007654	6.689410	-2.939786	6.255469
3455	2	2.953640	1.246096	3.698494	1.592271	6.714033	-4.915369	0.939582	6.913009
3457	2	0.653480	8.657633	3.313401	-0.183654	0.854698	8.652267	-0.751761	5.545545
3458	2	5.793631	2.160059	1.288406	8.033122	0.329074	5.779682	-4.519673	8.033136
3459	2	-1.096212	6.286343	-2.717073	9.207663	5.196237	0.138804	0.288723	9.207639
3461	2	6.097026	0.720624	1.573486	6.146460	2.077087	5.893014	0.778781	6.207041
3478	2	-0.188139	6.584373	-3.394424	6.086532	4.218973	0.740359	1.563681	6.037794
3479	2	2.291302	4.784568	3.963361	0.899159	0.223462	6.018079	2.391088	2.691475
3480	2	0.834711	7.277957	5.461631	2.435245	2.468135	6.736286	1.310622	7.595107
3487	2	2.088321	1.251657	6.185702	1.276885	4.110031	1.154760	2.997894	7.302380
3495	2	1.918262	5.032325	-5.001549	6.651477	5.745279	-1.171978	-2.125373	6.651446
3497	2	4.551310	2.018376	0.899867	7.826012	-0.846796	6.158775	-5.461458	7.981035
3500	2	0.043376	5.681528	-4.306058	5.614895	6.412951	-0.486056	0.212286	5.530281
3502	2	1.788167	5.704009	5.465773	1.741169	5.612131	0.675597	2.686476	7.462246
3508	2	2.620972	3.952053	4.034344	3.707781	4.982081	0.341091	0.943160	7.468675
3509	2	2.342006	-2.755618	4.691235	1.208706	4.904871	-3.864764	-0.637997	7.244612
3511	2	5.985965	2.236121	2.164979	8.063473	1.884796	6.893802	2.014600	8.064008
3515	2	4.906419	2.485730	7.481710	2.147548	1.260611	5.797267	6.834355	2.661838
3518	2	4.751888	2.441325	4.912548	3.267602	2.067521	7.020117	-1.061242	7.783033
3527	2	0.196873	8.878804	-2.976532	7.276820	-0.924299	8.995578	2.840627	4.544976
3528	2	2.609121	4.228147	3.497074	4.435563	-2.264520	6.388093	-0.822431	6.000735
3534	2	6.092299	1.526595	0.844561	7.636031	1.764949	7.075986	-0.677961	7.916974
3543	2	5.374059	0.615569	0.063740	9.190408	0.739093	7.069018	-5.835411	9.190584
3549	2	2.689679	0.657934	6.645585	-0.200187	5.361697	-2.388140	1.241646	6.359046
3556	2	6.893409	2.191585	-2.344351	6.187115	0.947073	7.332591	-6.713428	6.187168
3557	2	2.390158	2.084061	6.692517	4.474745	7.342113	1.027541	0.399047	7.533404
3568	2	1.213749	2.746700	5.055680	4.705551	5.945776	1.488005	1.475122	7.278537
3574	2	2.064521	8.435338	1.844912	6.887103	0.369552	8.696298	4.729904	1.321153
3579	2	4.475270	2.773683	6.269910	0.410765	8.678520	0.148480	1.988952	6.654314
3587	2	1.266753	7.640662	-4.347805	5.931950	5.521759	2.239727	-1.230650	5.871949
3588	2	-0.413423	7.332738	2.832220	-0.454623	-0.029138	7.324165	-2.409709	6.109614
3593	2	6.418115	1.999530	0.697866	7.983260	3.638908	2.923158	5.573090	2.315702
3597	2	-0.156656	8.356584	-0.857097	4.292503	5.870205	2.731308	3.454795	3.529071
3600	2	6.676958	0.553652	0.819060	6.927775	5.153641	0.553913	5.798364	1.412093
3601	2	2.320532	4.850137	0.138545	4.528173	5.605218	-0.442061	1.645714	4.471496
3602	2	2.684210	6.983008	-5.380733	7.431438	5.207829	1.965057	-0.496568	6.678933
3622	2	8.264682	-0.553746	5.537535	3.407860	9.541886	-0.556546	-0.732204	5.879458
3624	2	7.026568	-2.078552	-0.244426	8.173609	4.124531	-1.738625	4.211443	2.769310
3627	2	-3.600313	8.440968	5.862056	2.863625	0.908216	8.440613	1.087291	7.133239
3629	2	0.149083	7.629610	-4.623845	6.910564	6.287792	1.377287	0.475545	6.594069
3637	2	0.554382	7.501844	-0.306974	6.978046	5.039532	1.825398	1.657328	6.967998
