2419	1	3	1	1	2	2	1	1
2420	4	0	0	2	2	2	1	1
2421	0	2	1	0	0	2	1	0
2422	0	2	1	0	1	1	0	1
2423	0	2	1	0	0	2	1	0
2424	2	0	0	1	2	0	0	1
2425	1	3	1	1	2	2	0	2
2426	4	0	0	2	1	3	1	1
2427	0	2	1	0	2	0	0	1
2428	1	1	0	1	1	1	0	1
2429	1	1	0	1	2	0	0	1
2430	2	0	0	1	2	0	1	0
2431	1	1	0	1	2	0	0	1
2432	2	2	1	1	4	0	0	2
2433	0	2	1	0	1	1	0	1
2434	2	0	0	1	2	0	0	1
2435	2	0	0	1	2	0	0	1
2436	0	2	0	1	1	1	1	0
2437	2	2	1	1	0	4	2	0
2438	2	0	0	1	0	2	1	0
2439	0	2	1	0	1	1	0	1
2440	2	0	0	1	0	2	1	0
2441	0	2	1	0	0	2	1	0
2442	0	2	1	0	0	2	1	0
2443	1	1	1	0	1	1	1	0
2444	1	1	0	1	2	0	0	1
2445	3	1	0	2	2	2	1	1
2446	2	2	1	1	1	3	1	1
2447	3	1	0	2	3	1	1	1
2448	0	2	1	0	2	0	0	1
2449	2	2	1	1	0	4	2	0
2450	2	0	0	1	0	2	1	0
2451	2	2	1	1	2	2	1	1
2452	2	2	0	2	2	2	1	1
2453	0	2	0	1	2	0	0	1
2454	1	1	1	0	2	0	0	1
2455	2	0	0	1	0	2	1	0
2456	1	1	0	1	2	0	0	1
2457	2	0	0	1	2	0	0	1
2458	1	1	1	0	2	0	0	1
2459	0	2	1	0	1	1	0	1
2460	0	2	1	0	1	1	1	0
2461	2	0	0	1	2	0	0	1
2462	0	2	1	0	1	1	0	1
2463	2	0	0	1	0	2	1	0
2464	1	1	0	1	2	0	0	1
2465	0	2	1	0	0	2	1	0
2466	2	0	0	1	0	2	1	0
2467	2	0	0	1	0	2	1	0
2468	0	2	1	0	0	2	1	0
2469	4	0	0	2	2	2	1	1
2470	0	2	1	0	2	0	0	1
2471	0	2	1	0	2	0	0	1
2472	2	0	0	1	2	0	0	1
2473	0	2	1	0	1	1	1	0
2474	2	0	0	1	0	2	0	1
2475	4	0	0	2	2	2	2	0
2476	2	0	0	1	0	2	1	0
2477	2	0	0	1	0	2	1	0
2478	0	2	0	1	1	1	0	1
2479	3	1	0	2	2	2	1	1
2480	1	3	1	1	1	3	2	0
2481	0	2	1	0	0	2	1	0
2482	5	1	1	2	3	3	1	2
2483	2	0	0	1	0	2	1	0
2484	0	2	1	0	2	0	0	1
2485	0	2	1	0	0	2	1	0
2486	0	4	2	0	2	2	1	1
2487	1	1	1	0	2	0	0	1
2488	4	2	1	2	2	4	2	1
2489	4	0	0	2	2	2	1	1
2490	0	2	0	1	0	2	1	0
2491	1	1	0	1	2	0	0	1
2492	2	0	0	1	0	2	1	0
2493	2	2	1	1	4	0	0	2
2494	2	0	0	1	0	2	1	0
2495	3	1	0	2	2	2	1	1
2496	2	0	0	1	0	2	1	0
2497	1	1	1	0	2	0	1	0
2498	2	0	0	1	0	2	1	0
2499	2	0	0	1	2	0	0	1
2500	0	2	1	0	1	1	1	0
2501	2	0	0	1	0	2	0	1
2502	0	2	1	0	0	2	1	0
2503	4	2	1	2	2	4	2	1
2504	2	0	0	1	2	0	0	1
2505	0	2	1	0	1	1	0	1
2506	0	2	0	1	2	0	0	1
2507	2	0	0	1	0	2	1	0
2508	2	0	0	1	0	2	1	0
2509	2	2	0	2	2	2	1	1
2510	2	0	0	1	2	0	0	1
2511	0	4	2	0	2	2	1	1
2512	0	2	1	0	2	0	0	1
2513	0	2	1	0	0	2	1	0
2514	5	1	1	2	4	2	1	2
2515	0	2	1	0	1	1	0	1
2516	1	1	0	1	2	0	0	1
2517	0	2	1	0	1	1	1	0
2518	0	2	1	0	1	1	1	0
2519	2	0	0	1	2	0	0	1
2520	4	0	0	2	2	2	1	1
2521	2	2	1	1	0	4	2	0
2522	0	2	1	0	2	0	0	1
2523	1	1	1	0	1	1	1	0
2524	0	2	0	1	2	0	0	1
2525	0	2	1	0	2	0	0	1
2526	1	3	2	0	2	2	1	1
2527	0	2	1	0	2	0	0	1
2528	2	0	0	1	0	2	1	0
2529	2	0	0	1	0	2	1	0
2530	0	2	1	0	0	2	0	1
2531	1	1	0	1	1	1	1	0
2532	2	2	1	1	0	4	2	0
2533	1	1	0	1	2	0	0	1
2534	2	2	1	1	0	4	2	0
2535	0	2	0	1	2	0	0	1
2536	2	2	1	1	2	2	0	2
2537	2	2	1	1	4	0	0	2
2538	2	4	2	1	1	5	2	1
2539	0	2	0	1	2	0	0	1
2540	2	2	1	1	4	0	0	2
2541	3	1	0	2	2	2	1	1
2542	2	2	1	1	4	0	0	2
2543	2	2	1	1	0	4	2	0
2544	0	2	1	0	2	0	0	1
2545	1	1	1	0	2	0	0	1
2546	2	0	0	1	2	0	0	1
2547	0	2	1	0	0	2	1	0
2548	0	2	1	0	0	2	1	0
2549	1	3	1	1	2	2	0	2
2550	2	0	0	1	0	2	1	0
2551	1	1	0	1	2	0	0	1
2552	1	3	2	0	2	2	1	1
2553	1	3	2	0	2	2	1	1
2554	0	2	1	0	0	2	1	0
2555	2	0	0	1	0	2	1	0
2556	0	2	1	0	2	0	0	1
2557	2	2	1	1	0	4	2	0
2558	0	2	1	0	2	0	0	1
2559	2	2	1	1	0	4	2	0
2560	2	0	0	1	2	0	0	1
2561	2	0	0	1	0	2	1	0
2562	1	1	0	1	0	2	1	0
2563	4	0	0	2	2	2	1	1
2564	2	0	0	1	2	0	0	1
2565	0	2	1	0	0	2	1	0
2566	2	2	1	1	0	4	2	0
2567	0	2	1	0	1	1	1	0
2568	0	2	1	0	0	2	1	0
2569	0	2	1	0	0	2	1	0
2570	1	1	0	1	1	1	1	0
2571	3	1	0	2	2	2	1	1
2572	0	2	1	0	1	1	0	1
2573	2	0	0	1	0	2	1	0
2574	0	2	1	0	1	1	0	1
2575	1	1	1	0	0	2	1	0
2576	0	2	0	1	2	0	0	1
2577	2	0	0	1	2	0	1	0
2578	2	0	0	1	2	0	0	1
2579	0	2	1	0	0	2	1	0
2580	0	2	1	0	0	2	1	0
2581	2	0	0	1	2	0	0	1
2582	2	0	0	1	0	2	1	0
2583	2	2	1	1	0	4	2	0
2584	4	0	0	2	2	2	1	1
2585	2	2	1	1	1	3	2	0
2586	4	0	0	2	2	2	1	1
2587	2	2	1	1	2	2	1	1
2588	0	4	2	0	2	2	1	1
2589	3	1	0	2	3	1	2	0
2590	2	0	0	1	0	2	1	0
2591	0	2	1	0	0	2	1	0
2592	2	0	0	1	0	2	1	0
2593	0	2	1	0	1	1	1	0
2594	0	2	1	0	2	0	0	1
2595	0	2	1	0	0	2	1	0
2596	0	2	1	0	2	0	0	1
2597	2	2	1	1	2	2	1	1
2598	0	2	1	0	0	2	1	0
2599	4	0	0	2	2	2	1	1
2600	4	0	0	2	3	1	1	1
2601	0	2	1	0	2	0	0	1
2602	2	0	0	1	2	0	0	1
2603	0	2	1	0	0	2	1	0
2604	2	2	1	1	2	2	1	1
2605	0	2	1	0	0	2	0	1
2606	0	2	1	0	2	0	0	1
2607	3	1	1	1	0	4	2	0
2608	1	1	1	0	0	2	1	0
2609	0	2	1	0	0	2	1	0
2610	0	2	1	0	0	2	1	0
2611	2	0	0	1	0	2	1	0
2612	0	2	1	0	2	0	1	0
2613	2	0	0	1	0	2	1	0
2614	2	0	0	1	0	2	1	0
2615	0	2	1	0	0	2	1	0
2616	2	0	0	1	0	2	1	0
2617	0	2	1	0	0	2	1	0
2618	0	2	1	0	0	2	1	0
2619	0	2	0	1	2	0	1	0
2620	0	2	1	0	0	2	1	0
2621	9	1	1	4	7	3	3	2
2622	1	1	0	1	2	0	0	1
2623	2	2	1	1	0	4	2	0
2624	3	1	2	0	3	1	1	1
2625	4	0	0	2	2	2	1	1
2626	1	3	1	1	2	2	2	0
2627	0	2	1	0	0	2	1	0
2628	2	2	1	1	3	1	0	2
2629	2	2	1	1	0	4	2	0
2630	0	2	0	1	2	0	0	1
2631	2	0	0	1	2	0	0	1
2632	0	2	1	0	2	0	0	1
2633	2	2	1	1	2	2	1	1
2634	0	2	1	0	0	2	1	0
2635	0	2	1	0	2	0	0	1
2636	3	1	0	2	2	2	1	1
2637	3	1	0	2	2	2	1	1
2638	0	2	1	0	2	0	0	1
2639	2	2	1	1	0	4	2	0
2640	2	2	1	1	2	2	1	1
2641	0	2	1	0	0	2	1	0
2642	2	2	1	1	3	1	1	1
2643	2	0	0	1	0	2	1	0
2644	1	1	0	1	2	0	0	1
2645	0	2	1	0	0	2	1	0
2646	0	2	1	0	2	0	0	1
2647	1	3	1	1	2	2	1	1
2648	0	2	1	0	1	1	0	1
2649	3	1	0	2	2	2	1	1
2650	0	4	2	0	2	2	1	1
2651	2	2	1	1	0	4	2	0
2652	1	1	1	0	0	2	1	0
2653	2	0	0	1	1	1	1	0
2654	0	2	1	0	2	0	0	1
2655	0	2	1	0	2	0	0	1
2656	2	0	0	1	0	2	1	0
2657	0	2	1	0	0	2	1	0
2658	2	2	1	1	0	4	2	0
2659	0	2	1	0	0	2	1	0
2660	2	0	0	1	0	2	1	0
2661	2	0	0	1	0	2	1	0
2662	0	2	1	0	2	0	0	1
2663	2	0	0	1	2	0	0	1
2664	0	2	1	0	0	2	1	0
2665	0	2	0	1	2	0	0	1
2666	1	3	2	0	0	4	2	0
2667	0	2	1	0	0	2	1	0
2668	0	2	1	0	2	0	0	1
2669	4	0	0	2	2	2	1	1
2670	0	2	1	0	0	2	1	0
2671	0	2	1	0	2	0	0	1
2672	0	2	1	0	0	2	1	0
2673	2	0	0	1	0	2	1	0
2674	4	0	0	2	2	2	2	0
2675	2	0	1	0	0	2	1	0
2676	0	10	5	0	0	10	5	0
2677	2	0	1	0	1	1	1	0
2678	2	0	0	1	2	0	0	1
2679	0	2	1	0	1	1	0	1
2680	0	2	1	0	1	1	1	0
2681	0	2	1	0	0	2	1	0
2682	0	2	0	1	1	1	0	1
2683	0	2	0	1	2	0	0	1
2684	1	1	0	1	2	0	1	0
2685	0	2	1	0	0	2	0	1
2686	2	2	1	1	2	2	1	1
2687	1	3	2	0	2	2	1	1
2688	0	2	1	0	0	2	1	0
2689	0	2	1	0	1	1	0	1
2690	3	1	1	1	0	4	2	0
2691	2	0	0	1	2	0	0	1
2692	2	0	0	1	2	0	1	0
2693	2	0	0	1	2	0	0	1
2694	0	4	2	0	1	3	1	1
2695	0	2	1	0	0	2	1	0
2696	0	2	0	1	2	0	0	1
2697	0	2	1	0	2	0	0	1
2698	2	2	1	1	0	4	2	0
2699	1	1	0	1	2	0	0	1
2700	0	2	1	0	1	1	1	0
2701	0	2	1	0	0	2	1	0
2702	2	0	0	1	2	0	0	1
2703	0	2	1	0	0	2	1	0
2704	1	1	0	1	2	0	0	1
2705	0	2	1	0	0	2	1	0
2706	1	1	0	1	2	0	0	1
2707	0	2	1	0	2	0	0	1
2708	0	2	1	0	0	2	1	0
2709	0	2	1	0	0	2	0	1
2710	1	1	0	1	2	0	0	1
2711	2	0	0	1	0	2	1	0
2712	0	2	1	0	0	2	1	0
2713	2	0	0	1	2	0	0	1
2714	2	0	0	1	2	0	0	1
2715	0	2	1	0	1	1	1	0
2716	0	2	1	0	1	1	0	1
2717	1	1	1	0	2	0	0	1
2718	0	2	0	1	2	0	0	1
2719	0	2	1	0	0	2	0	1
2720	3	1	0	2	2	2	1	1
2721	2	0	0	1	0	2	1	0
2722	2	0	0	1	2	0	0	1
2723	1	1	0	1	1	1	1	0
2724	2	0	0	1	0	2	1	0
2725	2	0	0	1	1	1	1	0
2726	0	2	1	0	0	2	1	0
2727	2	0	0	1	0	2	1	0
2728	2	0	0	1	2	0	1	0
2729	2	0	0	1	0	2	1	0
2730	0	2	1	0	1	1	1	0
2731	2	0	0	1	0	2	1	0
2732	0	2	1	0	0	2	1	0
2733	1	1	0	1	2	0	0	1
2734	2	2	1	1	2	2	1	1
2735	5	1	1	2	4	2	1	2
2736	2	0	0	1	2	0	0	1
2737	2	0	0	1	2	0	0	1
2738	2	2	0	2	2	2	1	1
2739	0	2	1	0	0	2	1	0
2740	3	1	1	1	2	2	1	1
2741	2	0	0	1	2	0	0	1
2742	0	2	1	0	1	1	0	1
2743	2	0	1	0	2	0	0	1
2744	3	1	1	1	2	2	1	1
2745	2	2	1	1	0	4	2	0
2746	2	0	0	1	0	2	1	0
2747	4	0	0	2	2	2	1	1
2748	0	2	0	1	1	1	1	0
2749	2	0	0	1	2	0	1	0
2750	0	2	1	0	0	2	0	1
2751	0	2	1	0	0	2	1	0
2752	1	1	0	1	2	0	0	1
2753	2	2	1	1	0	4	2	0
2754	2	2	1	1	1	3	2	0
2755	2	0	0	1	0	2	1	0
2756	0	2	1	0	1	1	0	1
2757	0	2	1	0	2	0	0	1
2758	2	0	0	1	0	2	1	0
2759	0	2	1	0	0	2	1	0
2760	4	2	3	0	2	4	2	1
2761	6	4	3	2	0	10	5	0
2762	2	2	1	1	0	4	2	0
2763	2	0	0	1	2	0	0	1
2764	1	1	0	1	2	0	0	1
2765	2	0	0	1	2	0	0	1
2766	0	2	1	0	2	0	0	1
2767	2	2	1	1	0	4	2	0
2768	2	2	1	1	2	2	2	0
2769	2	2	1	1	3	1	0	2
2770	0	2	1	0	0	2	1	0
2771	0	2	1	0	2	0	0	1
2772	2	0	0	1	0	2	1	0
2773	0	2	1	0	2	0	0	1
2774	0	2	1	0	0	2	1	0
2775	2	0	0	1	0	2	1	0
2776	1	1	0	1	2	0	1	0
2777	1	3	1	1	2	2	0	2
2778	2	0	0	1	0	2	1	0
2779	2	2	1	1	0	4	2	0
2780	0	2	1	0	0	2	1	0
2781	0	2	1	0	2	0	0	1
2782	0	2	1	0	0	2	1	0
2783	0	2	1	0	0	2	1	0
2784	0	2	1	0	2	0	0	1
2785	2	0	0	1	0	2	1	0
2786	2	0	0	1	2	0	0	1
2787	2	2	1	1	0	4	2	0
2788	0	2	1	0	1	1	0	1
2789	0	2	1	0	0	2	1	0
2790	0	2	1	0	1	1	0	1
2791	3	1	0	2	3	1	1	1
2792	0	4	2	0	2	2	1	1
2793	2	0	0	1	1	1	1	0
2794	3	1	0	2	2	2	1	1
2795	0	2	1	0	0	2	0	1
2796	0	2	1	0	0	2	0	1
2797	2	0	0	1	0	2	1	0
2798	2	2	1	1	0	4	2	0
2799	2	2	1	1	0	4	2	0
2800	0	2	0	1	2	0	0	1
2801	2	0	0	1	0	2	1	0
2802	2	0	0	1	0	2	1	0
2803	0	2	1	0	2	0	0	1
2804	2	0	1	0	1	1	1	0
2805	0	2	1	0	2	0	0	1
2806	0	2	1	0	1	1	1	0
2807	0	2	1	0	0	2	0	1
2808	2	0	0	1	2	0	0	1
2809	4	0	0	2	1	3	1	1
2810	0	2	1	0	0	2	1	0
2811	2	0	0	1	2	0	0	1
2812	1	1	1	0	2	0	0	1
2813	0	2	1	0	2	0	0	1
2814	2	2	1	1	0	4	2	0
2815	4	0	0	2	2	2	1	1
2816	2	2	1	1	2	2	1	1
2817	0	2	1	0	1	1	0	1
2818	1	1	0	1	2	0	0	1
2819	2	2	1	1	0	4	2	0
2820	2	0	0	1	0	2	1	0
2821	2	2	1	1	1	3	2	0
2822	0	2	1	0	2	0	1	0
2823	1	3	1	1	2	2	0	2
2824	1	1	0	1	2	0	0	1
2825	1	1	1	0	0	2	1	0
2826	0	2	0	1	2	0	0	1
2827	3	1	0	2	2	2	1	1
2828	2	0	0	1	2	0	0	1
2829	2	0	0	1	2	0	0	1
2830	3	1	1	1	0	4	2	0
2831	0	2	1	0	2	0	0	1
2832	0	2	1	0	1	1	0	1
2833	1	3	2	0	3	1	1	1
2834	0	2	1	0	2	0	0	1
2835	4	0	0	2	1	3	1	1
2836	0	2	1	0	0	2	1	0
2837	4	0	0	2	2	2	1	1
2838	2	0	0	1	2	0	1	0
2839	4	0	0	2	3	1	1	1
2840	1	1	0	1	2	0	1	0
2841	1	1	1	0	2	0	0	1
2842	2	0	0	1	0	2	1	0
2843	2	0	0	1	0	2	1	0
2844	2	0	0	1	2	0	0	1
2845	0	2	1	0	0	2	0	1
2846	0	2	1	0	0	2	1	0
2847	0	2	1	0	0	2	1	0
2848	0	2	0	1	2	0	0	1
2849	0	2	1	0	1	1	1	0
2850	2	2	1	1	0	4	2	0
2851	2	0	0	1	0	2	1	0
2852	3	1	0	2	2	2	1	1
2853	0	2	1	0	0	2	1	0
2854	0	2	1	0	0	2	0	1
2855	0	2	0	1	2	0	0	1
2856	0	2	1	0	2	0	0	1
2857	0	2	1	0	0	2	1	0
2858	2	2	1	1	0	4	2	0
2859	1	1	0	1	2	0	0	1
2860	0	2	1	0	0	2	1	0
2861	2	0	0	1	0	2	1	0
2862	0	2	1	0	0	2	1	0
2863	1	1	0	1	2	0	0	1
2864	2	0	0	1	0	2	1	0
2865	3	1	1	1	4	0	0	2
2866	1	1	0	1	1	1	1	0
2867	1	1	1	0	0	2	1	0
2868	2	0	0	1	0	2	1	0
2869	2	2	1	1	4	0	0	2
2870	1	1	0	1	1	1	0	1
2871	1	1	0	1	2	0	0	1
2872	2	2	1	1	0	4	2	0
2873	0	2	1	0	2	0	0	1
2874	3	1	1	1	4	0	2	0
2875	0	2	1	0	0	2	1	0
2876	2	2	1	1	0	4	2	0
2877	2	0	1	0	1	1	1	0
2878	0	4	2	0	2	2	1	1
2879	4	0	0	2	2	2	1	1
2880	1	1	0	1	2	0	0	1
2881	0	2	1	0	0	2	1	0
2882	2	0	0	1	2	0	0	1
2883	2	0	0	1	0	2	1	0
2884	2	2	1	1	0	4	2	0
2885	0	2	1	0	2	0	0	1
2886	1	1	0	1	2	0	0	1
2887	1	1	1	0	2	0	0	1
2888	2	0	0	1	0	2	1	0
2889	2	0	0	1	0	2	1	0
2890	2	0	0	1	0	2	1	0
2891	0	2	1	0	0	2	0	1
2892	2	2	1	1	0	4	2	0
2893	2	0	0	1	0	2	1	0
2894	0	2	1	0	2	0	0	1
2895	3	1	1	1	0	4	2	0
2896	0	2	1	0	1	1	1	0
2897	2	2	1	1	2	2	1	1
2898	2	2	1	1	1	3	2	0
2899	0	2	1	0	0	2	0	1
2900	2	0	0	1	2	0	0	1
2901	3	1	0	2	2	2	1	1
2902	2	0	0	1	1	1	1	0
2903	4	0	0	2	2	2	1	1
2904	0	2	1	0	2	0	1	0
2905	1	1	1	0	0	2	1	0
2906	0	2	1	0	1	1	1	0
2907	1	1	1	0	2	0	0	1
2908	3	1	0	2	2	2	1	1
2909	1	1	0	1	2	0	0	1
2910	3	1	0	2	1	3	1	1
2911	0	2	1	0	0	2	1	0
2912	2	0	0	1	2	0	0	1
2913	0	2	1	0	2	0	0	1
2914	1	1	1	0	2	0	0	1
2915	4	0	0	2	3	1	1	1
2916	2	0	0	1	0	2	1	0
2917	1	1	0	1	2	0	0	1
2918	2	0	0	1	1	1	0	1
2919	0	2	1	0	2	0	0	1
2920	2	2	1	1	0	4	2	0
2921	2	2	1	1	2	2	1	1
2922	3	1	0	2	2	2	1	1
2923	0	2	1	0	2	0	0	1
2924	2	0	0	1	2	0	1	0
2925	2	0	1	0	0	2	1	0
2926	0	2	1	0	0	2	0	1
2927	2	2	1	1	0	4	2	0
2928	2	0	0	1	0	2	1	0
2929	0	2	1	0	0	2	1	0
2930	0	2	1	0	0	2	1	0
2931	2	0	0	1	2	0	0	1
2932	1	1	0	1	2	0	0	1
2933	2	0	0	1	0	2	1	0
2934	0	2	1	0	1	1	0	1
2935	2	0	0	1	0	2	1	0
2936	0	2	1	0	2	0	0	1
2937	0	2	1	0	2	0	0	1
2938	2	0	0	1	0	2	1	0
2939	0	2	1	0	1	1	1	0
2940	2	0	0	1	0	2	1	0
2941	1	1	1	0	0	2	1	0
2942	0	2	1	0	1	1	0	1
2943	2	2	1	1	2	2	1	1
2944	0	2	1	0	0	2	1	0
2945	0	2	1	0	2	0	1	0
2946	3	1	1	1	0	4	2	0
2947	2	0	0	1	2	0	0	1
2948	0	2	0	1	2	0	0	1
2949	2	0	0	1	0	2	1	0
2950	0	2	1	0	0	2	1	0
2951	0	2	1	0	0	2	1	0
2952	0	2	1	0	0	2	1	0
2953	0	2	1	0	0	2	1	0
2954	1	1	1	0	1	1	1	0
2955	1	1	1	0	1	1	1	0
2956	2	0	0	1	0	2	1	0
2957	2	2	1	1	2	2	1	1
2958	0	2	1	0	0	2	1	0
2959	0	2	1	0	2	0	0	1
2960	0	2	1	0	0	2	1	0
2961	0	2	1	0	2	0	0	1
2962	3	1	0	2	2	2	2	0
2963	2	0	0	1	0	2	1	0
2964	1	1	1	0	0	2	1	0
2965	0	2	1	0	2	0	0	1
2966	1	1	1	0	1	1	1	0
2967	1	1	0	1	2	0	0	1
2968	0	2	1	0	0	2	1	0
2969	0	2	1	0	0	2	0	1
2970	2	0	0	1	0	2	1	0
2971	2	0	0	1	0	2	1	0
2972	0	2	1	0	2	0	0	1
2973	2	0	0	1	0	2	0	1
2974	0	2	1	0	2	0	1	0
2975	2	0	0	1	0	2	1	0
2976	2	2	1	1	1	3	0	2
2977	2	2	1	1	4	0	0	2
2978	0	2	1	0	1	1	1	0
2979	0	2	1	0	0	2	1	0
2980	3	1	0	2	2	2	2	0
2981	3	1	0	2	2	2	1	1
2982	2	2	1	1	2	2	1	1
2983	2	2	1	1	3	1	1	1
2984	0	2	0	1	2	0	0	1
2985	0	2	1	0	0	2	1	0
2986	0	2	1	0	2	0	0	1
2987	2	0	0	1	0	2	1	0
2988	2	0	0	1	0	2	1	0
2989	2	0	0	1	0	2	1	0
2990	2	2	1	1	0	4	2	0
2991	0	4	2	0	3	1	1	1
2992	4	0	0	2	2	2	1	1
2993	1	1	0	1	2	0	0	1
2994	0	2	1	0	1	1	1	0
2995	0	2	1	0	0	2	0	1
2996	0	2	1	0	2	0	1	0
2997	0	2	1	0	0	2	1	0
2998	0	2	1	0	2	0	0	1
2999	0	2	1	0	0	2	1	0
3000	6	2	2	2	4	4	2	2
3001	2	2	1	1	0	4	2	0
3002	0	2	1	0	2	0	0	1
3003	0	2	1	0	0	2	1	0
3004	2	0	0	1	0	2	1	0
3005	0	2	1	0	0	2	1	0
3006	2	0	0	1	0	2	1	0
3007	0	2	1	0	0	2	1	0
3008	1	1	1	0	2	0	1	0
3009	4	2	1	2	4	2	1	2
3010	2	2	1	1	0	4	2	0
3011	4	0	0	2	2	2	1	1
3012	3	1	1	1	0	4	0	2
3013	0	2	1	0	0	2	1	0
3014	0	2	1	0	0	2	1	0
3015	1	1	1	0	0	2	1	0
3016	2	0	0	1	2	0	0	1
3017	0	2	1	0	0	2	1	0
3018	0	2	1	0	2	0	0	1
3019	2	2	1	1	1	3	1	1
3020	1	1	0	1	2	0	0	1
3021	0	4	2	0	2	2	1	1
3022	2	4	2	1	5	1	1	2
3023	0	2	1	0	2	0	0	1
3024	0	2	1	0	2	0	0	1
3025	2	0	0	1	0	2	1	0
3026	0	2	1	0	0	2	1	0
3027	2	2	1	1	2	2	1	1
3028	2	0	0	1	0	2	1	0
3029	2	0	0	1	2	0	0	1
3030	1	3	1	1	2	2	0	2
3031	1	1	0	1	0	2	1	0
3032	2	2	1	1	0	4	2	0
3033	1	1	0	1	1	1	1	0
3034	2	0	0	1	2	0	0	1
3035	2	0	0	1	2	0	0	1
3036	0	2	1	0	0	2	1	0
3037	0	2	1	0	2	0	0	1
3038	2	0	0	1	2	0	1	0
3039	2	2	1	1	2	2	1	1
3040	2	2	1	1	0	4	2	0
3041	2	0	0	1	0	2	1	0
3042	2	2	1	1	0	4	2	0
3043	1	1	1	0	1	1	1	0
3044	0	2	1	0	2	0	0	1
3045	2	0	0	1	2	0	0	1
3046	0	2	1	0	0	2	1	0
3047	0	2	1	0	1	1	1	0
3048	2	2	1	1	2	2	2	0
3049	2	0	0	1	2	0	0	1
3050	0	2	0	1	2	0	0	1
3051	0	2	1	0	2	0	0	1
3052	3	1	1	1	0	4	2	0
3053	2	0	0	1	2	0	0	1
3054	0	2	1	0	0	2	1	0
3055	2	2	1	1	4	0	0	2
3056	1	1	0	1	2	0	0	1
3057	0	2	1	0	2	0	0	1
3058	3	1	0	2	2	2	1	1
3059	0	2	1	0	1	1	1	0
3060	1	1	0	1	2	0	0	1
3061	0	4	2	0	2	2	1	1
3062	0	2	1	0	1	1	0	1
3063	0	2	1	0	1	1	1	0
3064	2	0	0	1	0	2	1	0
3065	0	2	1	0	2	0	0	1
3066	1	3	2	0	2	2	1	1
3067	2	0	0	1	0	2	1	0
3068	2	0	0	1	0	2	1	0
3069	0	2	1	0	2	0	0	1
3070	0	2	1	0	2	0	1	0
3071	0	2	1	0	0	2	1	0
3072	2	0	0	1	2	0	0	1
3073	0	2	1	0	0	2	1	0
3074	0	2	1	0	1	1	0	1
3075	1	1	0	1	2	0	0	1
3076	2	0	0	1	2	0	0	1
3077	2	2	1	1	2	2	1	1
3078	1	1	0	1	2	0	0	1
3079	2	0	0	1	1	1	1	0
3080	0	2	1	0	0	2	1	0
3081	0	2	1	0	0	2	1	0
3082	1	1	0	1	2	0	0	1
3083	4	0	0	2	3	1	2	0
3084	2	0	0	1	2	0	0	1
3085	2	0	1	0	2	0	0	1
3086	1	1	1	0	2	0	0	1
3087	1	1	0	1	1	1	1	0
3088	1	1	1	0	2	0	0	1
3089	2	0	0	1	0	2	1	0
3090	2	0	0	1	0	2	1	0
3091	0	2	1	0	2	0	0	1
3092	0	2	1	0	2	0	0	1
3093	4	0	0	2	2	2	1	1
3094	0	2	1	0	0	2	0	1
3095	0	2	1	0	2	0	0	1
3096	1	3	1	1	0	4	2	0
3097	3	1	0	2	2	2	1	1
3098	0	2	1	0	2	0	0	1
3099	0	4	2	0	1	3	1	1
3100	2	2	1	1	4	0	0	2
3101	4	0	2	0	2	2	1	1
3102	2	2	1	1	3	1	0	2
3103	2	0	0	1	0	2	1	0
3104	2	0	0	1	1	1	1	0
3105	2	0	0	1	2	0	0	1
3106	0	2	1	0	0	2	1	0
3107	2	0	0	1	2	0	0	1
3108	4	0	2	0	2	2	1	1
3109	0	2	0	1	2	0	0	1
3110	0	2	1	0	0	2	1	0
3111	2	0	0	1	2	0	0	1
3112	2	0	0	1	0	2	1	0
3113	3	1	1	1	2	2	2	0
3114	1	1	1	0	0	2	1	0
3115	0	4	2	0	2	2	2	0
3116	0	2	0	1	2	0	0	1
3117	2	0	0	1	0	2	1	0
3118	2	2	1	1	0	4	2	0
3119	0	2	1	0	0	2	1	0
3120	0	2	1	0	2	0	0	1
3121	2	0	0	1	0	2	1	0
3122	0	2	1	0	1	1	1	0
3123	0	2	1	0	2	0	0	1
3124	0	2	1	0	2	0	0	1
3125	1	1	0	1	1	1	0	1
3126	1	1	0	1	2	0	1	0
3127	0	2	1	0	2	0	0	1
3128	2	0	0	1	0	2	1	0
3129	2	0	0	1	2	0	0	1
3130	1	1	1	0	1	1	1	0
3131	0	2	1	0	2	0	0	1
3132	2	2	1	1	0	4	2	0
3133	0	2	1	0	0	2	1	0
3134	2	0	1	0	0	2	1	0
3135	2	0	0	1	0	2	1	0
3136	1	1	0	1	2	0	0	1
3137	0	2	1	0	0	2	0	1
3138	2	2	1	1	0	4	2	0
3139	2	0	1	0	0	2	0	1
3140	3	1	0	2	2	2	2	0
3141	2	0	0	1	2	0	0	1
3142	0	2	1	0	2	0	0	1
3143	2	0	0	1	0	2	1	0
3144	2	0	0	1	2	0	0	1
3145	2	2	1	1	0	4	2	0
3146	1	1	0	1	2	0	0	1
3147	1	1	1	0	2	0	0	1
3148	3	1	0	2	2	2	1	1
3149	2	0	0	1	0	2	1	0
3150	0	2	1	0	2	0	0	1
3151	1	1	1	0	2	0	0	1
3152	2	0	0	1	2	0	0	1
3153	2	2	1	1	4	0	0	2
3154	2	4	2	1	1	5	2	1
