2699	4	-2.813053	5.228713	1.511749	4.833130	0.683051	-3.334906	5.228713	7.420405	-3.818092	6.343786	-0.054414	5.228710	-4.718710	6.313838	-2.190691	6.202753	-5.052558	-11.141167	6.313844	-2.190697
2701	4	7.501270	-5.095293	-11.422042	5.317617	1.552370	7.501270	-5.095293	-7.588671	-5.119539	7.231495	-4.489636	0.844192	4.041216	-7.942138	7.231495	-4.489636	6.649938	4.041216	-7.942138	7.231495
2708	4	0.952882	7.421228	-11.271004	6.065009	-2.287336	0.952880	7.421228	-4.677467	-5.128278	5.830438	7.348933	3.287069	-8.163999	-5.128278	5.830438	7.348933	3.287069	-14.322793	6.065009	-2.287336
2714	4	-3.036437	9.027584	7.333681	-10.548800	8.252112	5.658502	-0.208287	-7.233436	6.449841	1.844705	5.657334	-0.207959	-1.951743	-3.987272	8.225136	0.294377	9.027584	-2.432932	6.449841	1.844705
2719	4	5.918915	2.275577	-2.279479	-7.811636	7.753984	5.918915	-4.274205	-2.279479	-7.811636	7.753984	5.919502	-4.274895	-12.888386	2.892408	-3.009173	5.919502	2.274750	-12.976899	2.892408	-3.009173
2725	4	0.237980	8.963684	-2.545243	7.014515	-2.984443	-3.055158	8.982093	5.170222	-5.570641	7.013342	6.466922	3.868393	-7.364309	7.088148	-2.986096	6.453949	3.880049	-4.741285	-2.202654	7.006255
2727	4	-0.836865	8.002273	6.551802	-8.056061	8.138242	6.669645	-3.042317	-6.737496	7.740049	-1.623299	6.516002	-3.040399	-1.140087	-2.161327	8.127500	6.669416	-3.042315	-6.644236	6.013219	4.095364
2733	4	-5.007220	7.238414	8.470252	-9.940106	8.830336	0.178951	7.138539	-4.272572	5.643556	3.752808	6.522977	3.635464	-10.065891	5.643597	3.752807	6.522977	3.635464	-4.241494	-1.124002	8.824422
2743	4	5.969611	-5.777423	-8.966608	5.125464	0.280602	-6.383851	-0.089721	8.391542	-7.048389	9.171972	5.969611	-5.777423	-6.987235	0.894962	8.286416	-6.383851	5.944451	8.391542	-7.048389	9.171972
2748	4	7.629077	-7.549061	-10.069305	7.017216	-4.939393	-0.105321	-1.075823	6.285268	-3.876102	-0.108728	-0.105321	-1.075822	6.285268	-6.608880	4.189040	-0.105317	-1.075822	6.118598	0.934797	-0.799513
2749	4	9.077843	-6.263481	-1.271500	-4.116613	6.262068	9.077856	-6.263481	-7.821797	8.025267	-6.195347	0.104492	0.546440	6.412671	-4.942969	6.262068	0.104492	6.432854	6.412671	-4.942969	6.262068
2757	4	8.631748	2.441042	-0.333130	-4.955779	-0.609194	-4.024051	4.576173	4.211833	-7.204381	-0.609191	8.631636	2.441042	-0.331346	-6.334050	5.717937	-4.024053	4.576173	4.211869	-8.571896	5.717937
2759	4	-2.618630	-1.515137	2.211197	-5.250348	6.182899	6.118526	-5.509095	-15.032154	7.596303	-3.523914	6.118526	-5.508935	-8.948254	-4.087250	6.182899	6.118526	-5.509095	-11.155703	1.366114	4.794097
2765	4	-4.935543	7.028002	8.839065	-4.929144	0.337854	-4.935543	0.501531	8.839065	-4.929144	0.337854	-4.935543	0.501531	8.839067	-11.505273	6.311909	-4.935543	7.028002	8.839067	-11.505272	6.311909
2768	4	7.628881	-6.255254	-11.522613	6.216868	-3.795291	7.628881	-6.255254	-8.670452	-2.922489	6.251554	-4.447263	5.672576	3.259167	-0.240016	-0.263641	-4.447360	5.672576	3.265397	-5.260837	6.306870
2776	4	1.191238	7.291144	2.897362	2.742221	-2.120510	8.555883	-2.532160	-4.399539	-5.513496	6.161589	1.052669	7.291328	6.516764	-9.184242	6.161652	8.555883	-2.532160	-7.955632	5.125291	-5.553171
2781	4	5.529405	-3.861580	-11.171904	6.607925	-2.139421	5.529405	-3.861580	-4.842837	-5.261798	7.862359	-4.588502	0.404311	5.705220	-10.930105	7.862360	-4.588500	6.588883	5.705220	-10.930105	7.862360
2792	4	8.116875	-1.150769	-8.346065	7.885761	-3.816568	8.116875	5.190675	-8.347603	7.885761	-3.816568	1.464305	7.298773	8.236147	-9.178866	7.684446	-4.374904	7.613854	8.244768	-9.178866	7.684446
2800	4	-4.258319	6.784577	8.550166	-4.635626	6.310437	-4.218738	6.784577	3.495426	3.708069	-1.375256	0.686511	6.761067	-2.537994	8.092009	-3.418187	5.346065	-3.304636	-8.827163	8.092031	-3.418191
2802	4	-2.603686	-2.519349	7.099089	-10.683318	7.583772	2.905692	-2.730345	-2.782735	4.932498	0.780334	-1.392640	-2.519376	-1.883540	4.932397	0.780334	1.663332	-2.536445	6.863563	-10.683299	7.583772
2806	4	8.675184	-4.113015	-8.025050	8.538144	1.760234	-2.150073	2.651690	9.417142	-5.220000	7.007286	8.675184	-4.113015	-8.025008	8.834117	-4.553268	-2.139429	2.651690	5.137247	2.885315	-4.028442
2810	4	6.859577	-5.411127	-6.736919	3.587838	4.653838	6.859577	-5.411127	-8.089946	8.774889	-1.632952	-1.550221	6.264788	6.537876	-5.548688	7.606953	-1.550221	1.387396	6.537876	-5.548695	7.606953
2814	4	-1.664200	1.743668	-0.207371	-0.514602	6.073473	-6.841427	1.743668	5.788245	-6.252674	6.279688	-6.841427	6.793777	5.788245	-6.252674	6.279688	-1.664200	6.793777	-0.207371	-0.514602	6.073473
2818	4	7.003077	-3.114397	-4.147336	-5.610748	5.919188	7.003077	-3.114397	-11.225143	6.523676	-3.942241	-0.106592	6.663698	6.182620	-6.193370	0.447477	-0.106591	6.663698	6.182620	-11.779510	5.955872
2822	4	6.250268	-3.717686	-6.627946	7.527740	-4.293851	-4.548591	7.392308	7.723783	-8.738064	6.929550	-4.545482	7.392308	6.384234	2.332203	0.590566	-3.557333	7.392308	2.067746	6.686388	-4.293542
2825	4	-5.136928	6.484972	6.068082	-6.586030	7.261985	5.801800	-2.655253	-5.628230	-1.922437	7.261498	5.801823	-2.655254	-10.104506	6.386515	-2.891613	-4.805308	6.484972	2.168710	4.943151	-2.837681
2829	4	7.142528	-1.984459	-7.785957	-0.572026	7.192095	7.142528	-1.984459	-7.722493	-7.100532	7.204171	-1.214420	7.923305	4.634287	-9.902435	7.204171	7.142530	-1.984460	-14.114363	4.590945	-0.536711
2832	4	-5.006000	5.963912	7.663406	-7.409123	6.675707	6.534928	-7.208316	-8.097474	7.989098	-1.680855	-4.956977	5.963912	1.373198	7.778271	-1.680604	6.501787	-7.208308	-1.880438	-3.410556	6.675688
2836	4	8.624078	-4.300277	-6.027806	-4.901172	6.415569	8.624078	-4.300277	-11.718623	6.702446	-0.336904	-1.340705	6.494694	5.839202	-9.877376	6.415626	-1.340705	6.494694	5.839202	-4.297162	1.942501
2838	4	-7.024261	7.877104	7.612054	-9.395076	6.647913	-1.415176	7.877104	-4.178881	6.560801	-4.568207	5.112869	-2.599249	-11.149976	6.565543	-4.568211	5.110884	-2.593343	-2.775795	-3.763784	6.647723
2842	4	7.967277	3.866069	-5.293148	8.991758	-3.233201	-3.490328	7.371801	8.290805	-1.332306	0.202461	7.967277	-2.315491	-5.293148	8.991758	-3.233201	-3.491371	7.371801	8.295794	-6.900215	5.662515
2848	4	6.392021	-1.371219	-8.407585	6.265643	-4.946928	-3.510257	7.848524	7.414934	-3.961450	1.352158	6.392017	-1.371219	-4.267500	-4.137527	7.346670	-3.510298	7.848524	7.438495	-10.160237	7.419259
2849	4	8.862584	2.571287	-9.107625	6.563884	-3.612271	3.995822	6.175128	3.393337	-4.926622	7.820686	-2.440196	7.190814	4.622745	2.042023	-3.536475	-2.453940	7.190979	6.720184	-4.926668	7.820686
2856	4	-0.851280	1.137940	7.063333	-10.535713	8.052541	-0.851280	6.270691	7.063333	-10.535713	8.052541	6.115331	-1.055431	-4.183961	-4.055930	8.052535	6.143176	-1.076070	-4.871198	6.539201	-1.798930
2857	4	1.849787	6.738737	5.736300	-11.597322	7.905677	6.656085	-2.002397	-6.057719	-4.665355	7.905677	6.656104	-2.002411	-8.305384	6.627958	-3.018732	1.849787	0.541353	5.736300	-11.621448	7.905677
2860	4	5.100111	-4.510969	-12.332141	7.052348	-4.994616	0.369122	6.077755	-5.306092	7.050602	-4.994584	-5.201126	6.077757	4.757461	-6.638817	6.459089	5.100111	-4.510956	-5.653812	-3.522760	6.455974
2861	4	-5.816684	7.906476	6.659295	-6.895839	6.563270	6.492999	-0.538936	-10.413475	5.869234	1.406649	0.443570	7.904850	-5.204112	5.860852	1.406649	6.492986	-0.538930	-3.947734	-2.998316	6.563264
2864	4	0.288440	8.690006	-1.986921	6.806358	-4.690253	-6.334768	8.690006	9.126726	-8.464076	6.804189	-6.334768	8.690006	9.126726	-7.345927	1.544561	-6.167092	8.690006	4.600901	3.790126	-2.721818
2870	4	-1.116904	5.969401	7.177168	-6.059373	5.959943	-1.116904	0.526525	7.177168	-6.059373	5.959943	-1.116873	0.526525	7.137988	1.100272	-5.492921	-1.116873	5.969401	7.137988	1.100272	-5.492921
2875	4	6.241557	-1.128125	-11.522702	6.043114	4.952381	-6.046048	1.743698	5.113579	-6.137641	7.158787	6.241557	-1.128122	-5.232558	-2.035180	7.091312	-6.046048	6.822344	5.113579	-6.137643	7.158787
2877	4	-5.649312	6.516825	6.516401	-5.305112	-1.093283	0.867120	6.510844	-5.480571	7.458729	-6.990906	7.473999	-1.376773	-7.701880	7.458729	-6.990909	-5.649315	6.516825	6.516420	-8.415588	4.829824
2886	4	-2.327545	-4.171114	6.416357	-4.616892	5.178694	6.642126	-9.078780	-10.658891	4.805332	2.945668	6.642126	-9.078842	-10.796046	5.301412	-2.474711	-2.327545	-4.171180	6.413505	-0.909367	-0.182410
2887	4	-6.809514	-2.213136	7.030367	-10.065305	7.797783	-6.491455	-2.213136	3.884832	4.907255	-1.717610	5.430496	-7.269486	-1.059202	-5.678758	7.797783	5.430915	-7.269486	-4.531650	7.087767	-1.728169
2888	4	7.579649	-4.471365	-8.200321	7.348859	-3.410144	-2.921594	7.177768	5.432068	-7.796635	7.258608	7.579648	-4.471365	-5.411014	-2.951023	7.258585	-2.921594	2.234002	5.432068	-7.796635	7.258608
2889	4	-4.738880	6.451282	4.592449	2.498536	-4.616655	5.447089	-0.708905	-6.054170	5.921828	-5.763011	-4.738926	6.451282	6.405410	-9.696215	6.357853	5.447089	4.103869	-6.054427	5.921828	-5.763011
2893	4	9.444992	-2.829174	-3.431628	-7.933016	7.507419	-2.749166	5.561438	6.360759	-12.469396	7.507419	9.445027	-2.829174	-5.453554	4.111572	-1.881158	9.445027	-2.829174	-5.449427	4.103001	2.177846
2905	4	0.154919	6.648910	7.301424	-11.585125	8.123671	8.189737	-2.283891	-4.976379	6.271611	3.059761	8.184336	-2.283891	-2.361035	-5.387409	8.115278	8.189737	-2.283891	-4.976453	7.472645	-2.533048
2906	4	-1.412763	6.489328	7.677890	-4.934964	6.672049	2.325373	6.434192	3.647026	5.799520	-4.274091	6.347323	-3.251041	-8.776473	8.000408	-4.274643	6.347118	-3.251040	-4.748170	-2.498867	6.664980
2913	4	6.277470	-2.391413	-1.860814	-6.607889	6.769820	-5.924275	8.436018	5.477882	-13.116365	6.769820	6.277496	-2.391413	-7.822890	5.154728	-2.116444	0.584204	8.436014	-5.442610	5.154728	-2.116444
2914	4	6.627799	-3.697956	-9.236651	5.609091	-1.764827	-1.310797	-0.533906	8.450041	-12.872606	8.968609	6.627747	-3.697914	-2.763368	-6.292076	8.968589	-1.310797	5.871265	8.450041	-12.872606	8.968609
2918	4	-6.591239	6.351522	4.989259	-9.139370	6.784068	5.340775	-3.170874	-9.945869	6.712854	-5.134123	-1.223957	6.351522	-6.963100	6.712847	-5.134123	-6.591239	6.351522	4.989259	-4.206639	1.444107
2925	4	2.027519	5.609769	5.522021	-7.411587	8.009949	-4.157225	5.610747	5.522268	-7.411587	8.009949	7.269243	-4.134933	-6.589250	-4.115843	8.009536	7.269254	-4.134933	-10.416411	4.856080	-2.846140
2928	4	-7.546101	8.509674	5.821339	-11.707958	7.818395	-0.980139	8.509515	-4.897637	5.842144	-2.882707	5.268061	2.893263	-7.809050	5.842145	-2.882708	5.267824	2.893281	-3.699995	-5.531545	7.818168
2929	4	-2.011762	6.968094	7.543373	-4.239427	0.262264	7.431915	-2.444529	-8.497134	6.186253	-6.387588	-2.011779	6.968094	7.543604	-6.178175	6.807304	7.424177	-2.438391	-2.417269	-1.804781	6.807293
2930	4	-3.415130	6.040074	5.245022	-6.692835	-0.168778	7.059973	-4.647387	-12.984948	6.220756	-2.801558	-3.415130	6.040074	5.245031	-12.080892	5.956127	7.059973	-4.647387	-6.829995	-5.754391	5.956127
2936	4	6.442960	-7.102273	-3.653964	-7.404995	8.276705	6.468752	-7.102280	-6.990887	5.244971	-0.104997	-0.171932	-1.816795	7.100644	-13.567442	8.278475	-0.171943	4.472265	7.100644	-13.567442	8.278475
2938	4	-3.749799	-2.212105	7.686053	-11.703740	8.926020	5.918280	-4.650666	-5.075467	0.365256	8.813509	5.918280	-4.650666	-7.041327	6.487599	-0.390096	-3.338753	-2.215248	2.068689	5.422844	0.159041
2940	4	-4.370762	6.806557	7.399223	-9.090451	7.731797	6.426406	-4.141944	-8.864483	8.349973	2.120887	0.535624	6.804347	1.146809	7.011509	2.149548	1.252794	6.796765	-4.194091	8.299039	2.121279
2943	4	-4.718919	8.000700	3.223507	-10.160898	4.423327	6.812990	-2.089970	-9.452281	7.175511	-8.237692	-4.718919	8.000700	3.223487	-4.851113	-1.844833	6.812990	-2.089990	-7.416762	-4.019668	4.290344
2950	4	1.450406	4.456631	-5.370639	6.547667	-6.754247	7.310602	-6.042431	-9.658613	6.547793	-6.754247	1.450404	0.327125	-5.370639	6.547667	-6.754247	-4.467014	0.552669	7.439173	-1.443563	5.245730
2955	4	0.975707	6.698782	-7.458515	6.519313	-5.047296	-5.330436	6.704381	3.439658	-9.832895	6.489640	5.426719	2.595850	-2.264204	-3.537914	6.489560	5.426739	2.595829	-10.447881	6.519313	-5.047295
2961	4	6.643161	-3.704125	-6.676862	-7.980666	7.823081	-1.036303	0.721152	5.894099	-12.116299	7.825824	-1.036303	5.505812	5.894099	-12.116299	7.825824	5.980024	-3.698795	0.336175	-8.050752	7.823219
2966	4	-6.612938	6.309468	5.145688	-1.779185	-1.397714	-0.564165	6.308915	-6.412038	8.468068	-6.354801	-6.612938	6.309468	5.145758	-8.242897	4.728215	5.806194	-6.120307	-12.470314	8.468068	-6.354801
2967	4	8.241361	-8.751597	-8.785289	1.402450	4.406355	-0.974878	4.322223	5.710772	-10.334566	4.813080	8.241361	-8.751597	-12.131789	6.254219	-7.599784	-0.974878	-1.956318	5.710772	-10.334566	4.813080
2969	4	-1.684849	6.072280	-3.965306	5.658879	-0.888332	-7.281678	6.072291	6.236368	-7.497491	6.141230	4.668530	-1.514820	-8.078287	5.668293	-0.888539	4.668525	-1.514809	-4.239132	-3.142684	6.141205
2976	4	7.276036	-2.771411	-3.270301	-5.018857	6.298288	-1.074548	7.001357	6.123365	-11.269313	6.298378	7.276760	-2.771413	-11.610453	6.931966	0.371222	7.276760	-2.771413	-11.610680	6.931969	-5.503705
2980	4	7.482016	-2.804063	-7.276960	6.171874	-7.345751	4.719936	-2.467695	4.653082	-4.064681	4.254617	-0.609589	7.774597	6.732478	-4.796569	4.254617	0.742173	7.771974	1.310132	4.956500	-7.345423
2981	4	4.212592	-1.021120	-1.919168	-7.991781	5.820556	4.212596	-1.021123	-6.291031	4.745216	-1.596235	-5.808362	0.384821	6.386998	-13.800604	5.820556	1.587831	0.013692	2.024533	3.531675	-1.596157
2983	4	6.498545	-4.517168	-6.204995	6.840755	-2.817588	-2.981031	7.525122	5.470397	-9.489673	8.102138	4.535232	4.401520	3.253519	-7.136923	8.102138	0.448169	7.525021	-5.789214	6.840724	-2.817588
2995	4	-6.737856	5.278471	5.105980	-11.520694	6.396503	5.680898	2.536890	-5.299963	4.920576	-4.461999	5.680898	2.536890	-5.299963	4.920568	1.084057	5.680898	-1.894660	-5.299963	4.920576	-4.462005
2997	4	-5.571393	6.321271	6.861855	-5.653480	0.688626	6.118079	-0.672959	-6.756984	6.201834	-3.302015	6.118071	-0.672948	-2.630765	-6.334458	7.281045	-5.571393	6.321271	6.861855	-11.918687	7.281045
3012	4	5.882634	5.015565	-9.412470	6.818374	0.293174	-4.294055	1.666932	7.195634	-7.312159	6.620913	5.882634	-1.483398	-9.412470	6.818374	0.293174	-4.294055	8.158887	7.195634	-7.312159	6.620913
3015	4	7.273989	1.066701	-10.543050	3.625712	-2.929420	7.273989	1.066694	-6.485515	-8.735188	6.252848	-3.312434	8.046031	5.119805	-6.417240	0.559662	-3.312434	8.046031	5.119805	-12.635391	6.252849
3016	4	7.158014	-5.155040	-3.949681	-6.754639	9.101865	-0.772540	4.545454	7.468113	-11.054370	9.101871	-0.772540	0.888782	7.468113	-11.054370	9.101871	7.158014	-5.155040	-8.563086	3.332143	4.425184
3021	4	-3.527951	7.667181	5.705255	-8.742441	6.545733	6.825448	-3.623524	-4.031628	-2.171188	6.532552	6.825448	-3.623524	-9.551049	6.008430	2.417936	6.825448	-3.623524	-9.551049	6.016523	-3.848654
3025	4	-6.588544	-0.486169	7.592272	-4.439238	6.624574	-0.029681	-2.242717	-3.487382	6.353631	4.928174	-6.585634	-0.486171	3.083543	3.558170	4.928210	5.192273	-6.596485	-8.845953	6.354684	4.928174
3030	4	-2.891819	-1.496301	6.902157	-9.541854	7.247041	-2.891819	4.707126	6.902157	-9.541854	7.247041	0.608212	-3.654967	-4.645117	5.428624	-1.866381	5.395007	-6.829978	-7.584285	5.428625	-1.866381
3034	4	7.865487	3.226775	-6.062165	6.894858	-4.055137	-1.985176	7.591031	7.315786	-10.257224	4.965595	7.865487	-2.877841	-6.062165	6.894858	-4.055137	-1.985164	7.591031	7.233784	1.270455	0.288483
3037	4	7.737129	-6.931342	-8.956785	7.464576	-5.919836	-5.103945	-1.849145	6.381984	-6.624172	5.842725	-5.103890	-1.849145	6.378299	-0.429770	0.328996	7.696390	-6.921247	-2.959705	-2.274128	5.834871
3042	4	7.360851	-5.613756	-8.532120	4.919069	-4.157134	-1.554847	6.345326	5.817546	-5.898997	4.823104	7.359245	-5.613560	-3.615740	-2.080549	4.816854	5.477466	-4.056308	2.019457	-3.189563	4.821784
3043	4	6.852401	-3.982770	-10.680841	7.464032	-6.802767	0.837903	7.194636	-8.017295	7.464032	-6.802767	6.852393	-3.982770	-5.358671	-2.069413	3.917239	0.833144	7.194918	-2.427196	-2.069436	3.917241
3050	4	-1.503065	6.470435	-7.703324	9.490261	-5.106748	4.905972	4.722239	-12.388342	9.490261	-5.106748	4.905972	-1.012350	-12.388342	9.490261	-5.106748	-4.554780	6.470435	3.503022	-1.716388	6.012871
3051	4	6.531672	-7.711509	-8.803552	6.193876	-5.323526	-4.824721	-1.633668	8.362112	-10.578754	5.907510	-1.462470	-1.641735	3.189107	1.846529	-4.637117	5.327876	-6.897011	2.440855	-9.449478	5.907510
3055	4	-3.222600	6.731351	9.102638	-4.041668	1.728548	-3.222600	6.731351	9.102638	-8.956701	7.558517	6.937242	-4.116696	-3.192935	-2.086759	7.558517	6.952967	-4.130761	-9.396617	5.936226	-4.370090
3056	4	-5.406934	-2.814277	6.073617	-10.235803	7.778267	0.943443	-3.066068	-6.483131	2.843709	6.459189	5.432513	-5.144754	-9.180785	2.843709	6.459189	5.432512	-5.144753	-4.952210	-3.765672	7.755423
3060	4	-4.413612	-0.577647	6.289112	-9.586983	8.029054	-4.413612	5.324692	6.289112	-9.586983	8.029054	-1.232541	-0.577647	-0.809261	5.715897	-0.777929	-1.232541	5.324692	-0.809261	5.715897	-0.777929
3061	4	7.004268	-2.225843	-5.196320	-3.007700	8.132510	-0.798174	6.760502	6.602151	-8.883274	8.133294	7.004268	-2.225843	-9.150205	4.756330	2.511498	7.004268	-2.225843	-9.199768	4.818972	-3.455295
3068	4	-6.369073	-1.077698	6.670758	-9.035961	5.883084	5.930191	-7.299721	-5.207680	6.876362	2.275817	5.930191	-7.299740	-5.208544	7.256063	-3.331084	-6.369074	5.012677	6.670758	-9.037054	5.883084
3074	4	4.710552	-5.469665	4.890025	-10.944934	6.008500	-1.747866	5.691300	8.114526	-10.947490	6.008500	6.435356	-5.495420	-10.745930	3.433430	-4.024652	-0.096229	5.513178	0.834061	3.404689	-3.981190
3075	4	6.995115	3.417376	-9.262330	7.026139	-4.897661	6.995115	3.417376	-3.451961	-3.558509	6.634634	-3.472543	8.308725	6.614766	-1.544200	-0.013838	-3.472543	8.308725	6.615815	-7.985925	6.641763
3079	4	6.372742	-6.056919	-13.195511	6.472901	-6.014589	0.653669	-2.241997	5.161609	-6.791552	6.448875	6.357721	-6.056920	-6.181151	-3.181754	6.448875	0.717620	-2.483406	5.071454	-1.965019	0.842755
3083	4	-4.737927	6.568194	6.837570	-6.214878	8.552572	6.753693	-2.704588	-4.551950	7.351398	1.842224	6.753647	-2.704551	-2.799982	-1.579956	8.552572	-4.737927	0.235096	6.837570	-6.214878	8.552572
3084	4	6.308022	-7.860451	-6.291856	8.916454	-6.300135	-0.283633	-1.025997	-3.966224	8.915793	-6.300127	-6.344961	-1.025979	7.341659	-6.483526	5.500940	-6.344961	-1.025979	7.340523	-3.465065	-0.104850
3099	4	-0.590859	-0.269680	5.663564	-12.682527	6.474500	7.978261	-4.544977	-4.031651	-7.473504	6.474357	7.978328	-4.545023	-10.345339	4.633813	-3.153751	-0.590871	6.308135	5.663565	-12.682527	6.474500
3101	4	7.494448	-2.081026	-7.018136	6.770170	2.351465	-5.350097	8.471581	6.328909	1.045692	-2.567244	-5.350109	8.471581	6.447908	-3.879265	6.762536	7.494448	-2.081027	-7.018136	6.783158	-4.208642
3106	4	1.326080	0.953771	2.999736	5.016525	-2.272975	1.326080	5.583636	2.999736	5.016525	-2.272975	6.186242	0.816718	-5.872146	6.626210	-2.296603	6.186242	5.457877	-5.872149	6.626210	-2.296603
3128	4	8.001049	-4.494929	-8.392974	5.523183	-1.470130	8.001012	-4.494929	-5.471412	-5.313266	6.691393	1.765847	0.297707	4.684637	-5.479850	6.691393	7.934550	-4.493378	-0.053173	-5.322782	6.691393
3130	4	8.248555	-4.888133	-11.572903	6.106120	-8.082595	-3.240034	6.757318	6.036507	-4.979994	-3.573304	-3.240033	6.757318	5.997928	-0.530108	-4.712930	-3.240033	6.757318	6.036508	-4.984289	2.748872
3148	4	0.877038	-2.617351	1.967552	-9.912884	4.704490	0.877076	-2.617368	1.963568	-3.437486	-0.534052	8.303730	-8.765942	-14.658333	6.736510	-5.335361	8.303714	-8.765942	-8.751425	-6.247776	4.696967
3163	4	-4.977350	-2.792749	6.301290	-3.579683	6.273425	-4.977350	3.673768	6.301290	-3.579682	6.273425	5.561815	-6.035192	-5.748937	4.715434	-4.283187	1.434693	-2.793583	-2.318674	4.692148	-4.283163
3176	4	8.184031	-7.743045	-6.290528	-4.606828	8.307592	8.203985	-7.749157	-11.854448	6.985590	-1.743950	-1.270670	-1.376194	4.430389	-10.703922	8.325405	-1.270671	5.011122	4.430389	-10.703922	8.325405
3178	4	7.379571	-4.802158	-8.398943	7.360717	-1.998209	-2.640142	0.293620	5.678779	0.270199	7.337082	4.914825	-4.788561	3.223330	0.539449	7.325087	-2.640143	6.447529	5.678779	0.270199	7.337082
3182	4	-8.245519	-0.628281	6.978041	-4.755280	3.624616	-5.700551	-0.628281	2.449351	5.609033	-4.948624	-5.700540	5.755872	2.449351	5.609033	-4.948624	-8.246314	5.755872	6.978041	-4.755280	3.624616
3195	4	6.561731	3.515491	-9.102804	9.447332	0.690714	-5.164356	7.148798	6.029079	-2.279960	8.192398	6.561488	3.515491	-3.942857	-2.149863	8.192395	6.561731	-0.903992	-9.102804	9.447332	0.690714
3196	4	7.384029	-1.041718	-6.720223	-1.244179	5.481736	7.384029	-1.041721	-13.123154	4.362959	-6.131734	-4.803036	6.750521	5.048581	-3.856167	-0.556017	-4.803007	6.750521	5.048791	-7.171989	5.491547
3198	4	6.161444	-2.745087	-9.828301	6.969842	-6.894896	-5.094001	6.799613	8.507938	-10.993179	5.309746	-5.094001	6.799613	8.507727	-5.430703	-0.567189	6.161444	-2.745087	-2.983439	-5.089524	5.309744
3203	4	-3.892639	5.205083	6.603922	-7.698455	8.377041	7.148028	-4.758050	-4.871223	-3.272386	8.377041	1.381912	5.204607	-5.528206	7.456991	-2.363233	7.193026	-4.758052	-11.103838	7.461619	-2.363233
3204	4	-5.293409	6.406639	6.896937	-7.543881	6.130397	0.572609	0.619094	-4.254128	7.762432	-5.219757	6.939843	-3.619796	-10.275951	7.762432	-5.219757	0.572609	5.892922	-4.254128	7.762432	-5.219757
3209	4	-6.146506	7.258476	6.923991	-9.899161	6.301579	-2.212437	7.258473	1.039815	3.465793	4.755727	5.681331	3.376980	-6.181860	3.763114	4.755682	5.681331	-3.055690	-6.181668	3.763114	4.755682
3212	4	7.773244	2.750859	-8.893119	-2.217507	-0.443353	2.055015	8.363818	-5.958363	-2.225980	-0.436967	7.773244	2.750859	-8.872838	-6.601264	6.016075	2.024630	8.364118	-1.573020	-6.790761	6.016076
3219	4	3.832376	3.351373	-10.635053	-6.566621	7.519592	3.832376	-2.511856	-10.635053	-6.566621	7.519592	3.832376	-2.511856	-16.876624	3.494522	-4.318200	3.832376	3.351373	-16.876624	3.494522	-4.318202
3222	4	-5.582569	5.501978	8.404588	-8.195092	6.336498	7.543313	-2.983737	-8.895702	6.835681	-5.684894	-5.573900	5.501978	8.108822	1.505282	-1.854746	7.539532	-2.983436	-2.321425	-2.782066	6.153099
3235	4	-4.508821	0.581809	6.945067	-9.802571	6.540089	-4.508821	6.372990	6.945067	-9.802237	6.540089	6.281517	-3.671432	-11.986570	7.672845	-4.897146	6.281517	-3.671446	-5.361586	-3.430708	6.540088
3236	4	6.089266	-4.785886	-13.851529	4.383853	-3.194989	6.089266	-4.785886	-8.676259	-2.947157	7.225797	-4.043376	1.344485	2.431285	-4.864953	7.225797	-4.043376	7.768910	2.431285	-4.864953	7.225797
3244	4	6.224272	-7.987799	-12.916266	4.645814	-3.097379	-4.686846	-2.571391	5.555917	-12.654958	6.575312	-4.686924	2.774672	5.555917	-12.654958	6.575312	6.224239	-7.987799	-6.414630	-5.662708	6.575312
3245	4	-9.317511	-1.183237	6.721417	-11.141121	-1.114079	-9.317511	-1.183237	6.721417	-16.913832	5.385508	-9.317511	4.521193	6.721417	-11.141121	-1.114079	-9.317511	4.521193	6.721417	-16.913832	5.385508
3246	4	8.506766	-4.098171	-6.354194	-5.822922	6.542884	8.506766	-4.098171	-10.154143	5.360547	-5.584633	-3.869601	0.537621	4.649684	-11.432358	6.542884	-3.869600	6.366705	4.649684	-11.432358	6.542884
3247	4	-3.664350	5.935413	8.860058	-12.191195	7.185237	7.256088	3.721615	-7.560848	6.678063	-5.161110	7.256021	3.721615	-2.861993	0.052250	7.040475	7.256016	3.721615	-2.826335	-6.101210	7.185237
3252	4	-4.372907	-0.693397	6.436501	-5.914460	-1.783784	-4.373675	-0.693397	6.443701	-8.190154	4.358367	7.714893	-7.064064	-7.616588	4.830332	-6.877947	-4.372964	5.331053	6.436501	-5.914460	-1.783784
3254	4	6.690760	-4.506030	-9.027507	5.639498	-5.513615	-1.932549	6.271673	7.315719	-11.129534	7.202579	6.690152	-4.505730	-4.142700	-5.979996	7.202579	6.690724	-4.506012	-6.161614	-0.324796	7.161171
3258	4	-2.897920	7.414875	5.891942	-5.318182	8.202602	-0.389541	7.410611	-6.878384	8.415736	-0.867984	6.249894	3.931622	-12.798568	8.415746	-0.867984	6.249894	3.931622	-6.339718	0.022148	8.202358
3267	4	5.971240	-5.887269	-8.712397	7.908680	-5.302239	-2.952985	6.020598	4.831339	-8.256305	5.508713	-2.941147	6.020598	4.383460	1.917306	-5.264694	5.971240	-5.887269	-3.817652	-2.148557	5.278599
