637	1	0	0	3	2	0	2	0	0	1
638	1	1	3	3	2	2	0	4	2	0
639	1	3	7	5	5	3	0	8	4	0
640	0	2	4	2	2	2	2	2	0	2
641	1	2	6	3	4	2	3	3	1	2
642	1	1	3	3	2	2	2	2	0	2
643	2	1	4	5	2	4	4	2	1	2
644	2	1	3	6	5	1	2	4	2	1
645	2	0	0	6	3	1	4	0	0	2
646	1	1	3	3	2	2	2	2	0	2
647	1	2	4	5	4	2	0	6	3	0
648	0	1	3	0	0	2	0	2	1	0
649	2	1	3	6	4	2	2	4	2	1
650	0	4	6	6	4	4	5	3	2	2
651	0	1	3	0	0	2	1	1	0	1
652	1	0	0	3	2	0	2	0	0	1
653	1	0	0	3	2	0	2	0	1	0
654	1	1	3	3	2	2	2	2	1	1
655	0	2	3	3	2	2	2	2	1	1
656	1	0	0	3	2	0	2	0	0	1
657	0	1	3	0	0	2	0	2	1	0
658	1	0	0	3	2	0	2	0	0	1
659	0	2	5	1	0	4	3	1	0	2
660	1	1	3	3	2	2	2	2	0	2
661	1	1	3	3	0	4	2	2	1	1
662	1	0	0	3	2	0	2	0	0	1
663	1	0	0	3	2	0	2	0	0	1
664	0	1	3	0	0	2	0	2	0	1
665	1	2	6	3	2	4	4	2	1	2
666	1	1	3	3	2	2	2	2	2	0
667	0	3	3	6	4	2	3	3	2	1
668	1	0	0	3	2	0	2	0	0	1
669	1	1	3	3	2	2	2	2	2	0
670	1	0	0	3	2	0	2	0	0	1
671	0	1	3	0	0	2	0	2	1	0
672	1	1	3	3	2	2	0	4	2	0
673	1	1	3	3	2	2	2	2	1	1
674	1	1	3	3	4	0	2	2	1	1
675	2	1	4	5	4	2	2	4	2	1
676	0	3	6	3	2	4	4	2	1	2
677	2	1	3	6	4	2	2	4	2	1
678	1	3	7	5	6	2	6	2	0	4
679	0	1	3	0	0	2	0	2	1	0
680	1	1	3	3	2	2	2	2	1	1
681	1	1	3	3	2	2	2	2	1	1
682	1	1	3	3	2	2	2	2	1	1
683	1	2	4	5	4	2	4	2	1	2
684	2	1	3	6	4	2	2	4	2	1
685	0	3	3	6	3	3	4	2	1	2
686	2	1	3	6	2	4	4	2	0	3
687	3	1	3	9	4	4	4	4	2	2
688	1	1	3	3	2	2	2	2	1	1
689	0	3	6	3	4	2	2	4	2	1
690	1	1	3	3	2	2	2	2	2	0
691	1	1	3	3	0	4	2	2	2	0
692	2	1	3	6	2	4	4	2	0	3
693	0	1	3	0	0	2	0	2	0	1
694	0	2	6	0	0	4	1	3	1	1
695	0	3	6	3	2	4	3	3	1	2
696	0	2	3	3	2	2	2	2	1	1
697	1	1	3	3	2	2	2	2	1	1
698	0	1	3	0	0	2	0	2	1	0
699	1	2	6	3	2	4	5	1	1	2
700	2	1	3	6	2	4	4	2	1	2
701	0	1	3	0	0	2	0	2	1	0
702	0	2	3	3	2	2	3	1	0	2
703	1	1	3	3	2	2	2	2	1	1
704	3	0	3	6	3	3	4	2	1	2
705	0	1	3	0	0	2	0	2	1	0
706	2	2	6	6	3	5	4	4	2	2
707	1	1	3	3	2	2	2	2	1	1
708	1	1	3	3	3	1	0	4	0	2
709	1	0	0	3	2	0	2	0	0	1
710	0	2	6	0	2	2	2	2	0	2
711	2	1	3	6	4	2	2	4	2	1
712	2	1	3	6	2	4	4	2	0	3
713	1	1	3	3	4	0	2	2	1	1
714	0	3	3	6	4	2	2	4	2	1
715	1	1	3	3	2	2	2	2	0	2
716	0	3	6	3	2	4	4	2	1	2
717	2	1	3	6	4	2	2	4	2	1
718	1	2	6	3	3	3	3	3	1	2
719	1	1	3	3	2	2	2	2	1	1
720	2	2	7	5	3	5	0	8	4	0
721	0	2	3	3	2	2	2	2	1	1
722	1	0	0	3	2	0	1	1	1	0
723	2	1	3	6	4	2	2	4	2	1
724	3	0	5	4	0	6	2	4	2	1
725	2	0	3	3	2	2	2	2	2	0
726	1	1	3	3	2	2	2	2	1	1
727	4	3	9	12	4	10	9	5	4	3
728	0	1	3	0	0	2	0	2	1	0
729	0	1	3	0	0	2	0	2	1	0
730	1	1	3	3	2	2	2	2	1	1
731	1	0	0	3	2	0	2	0	0	1
732	2	2	6	6	5	3	2	6	3	1
733	0	1	0	3	2	0	2	0	0	1
734	0	1	3	0	0	2	0	2	1	0
735	1	1	3	3	2	2	4	0	2	0
736	0	1	3	0	0	2	0	2	1	0
737	1	1	3	3	2	2	2	2	1	1
738	0	1	3	0	0	2	0	2	1	0
739	0	1	3	0	0	2	0	2	1	0
740	1	0	0	3	2	0	2	0	0	1
741	1	1	3	3	2	2	2	2	1	1
742	1	1	3	3	4	0	2	2	1	1
743	0	2	4	2	2	2	2	2	1	1
744	2	1	3	6	4	2	2	4	2	1
745	1	0	0	3	2	0	2	0	0	1
746	1	2	6	3	4	2	2	4	0	3
747	2	0	3	3	2	2	1	3	2	0
748	0	2	3	3	2	2	4	0	0	2
749	0	3	3	6	2	4	4	2	0	3
750	1	0	0	3	2	0	2	0	0	1
751	0	1	3	0	0	2	0	2	1	0
752	0	1	3	0	0	2	0	2	1	0
753	1	0	3	0	0	2	2	0	0	1
754	2	2	6	6	5	3	3	5	3	1
755	0	4	7	5	2	6	5	3	1	3
756	1	1	3	3	2	2	2	2	2	0
757	0	1	3	0	0	2	0	2	1	0
758	1	0	0	3	2	0	2	0	0	1
759	0	2	5	1	0	4	2	2	1	1
760	1	1	3	3	2	2	2	2	1	1
761	1	1	3	3	2	2	2	2	1	1
762	1	1	3	3	2	2	2	2	1	1
763	1	0	0	3	2	0	2	0	0	1
764	1	0	0	3	2	0	2	0	0	1
765	2	3	5	10	4	6	9	1	0	5
766	1	0	0	3	2	0	1	1	0	1
767	0	1	3	0	0	2	0	2	0	1
768	1	1	3	3	0	4	2	2	0	2
769	0	2	4	2	2	2	1	3	2	0
770	2	0	0	6	2	2	0	4	2	0
771	1	0	0	3	2	0	2	0	0	1
772	1	0	0	3	2	0	2	0	0	1
773	2	1	3	6	4	2	2	4	2	1
774	0	2	3	3	2	2	2	2	1	1
775	0	2	3	3	2	2	2	2	1	1
776	2	2	6	6	3	5	8	0	0	4
777	3	2	6	9	7	3	4	6	4	1
778	1	2	6	3	2	4	4	2	1	2
779	1	4	12	3	4	6	6	4	2	3
780	2	1	3	6	4	2	2	4	2	1
781	2	1	4	5	2	4	6	0	0	3
782	1	1	3	3	2	2	1	3	2	0
783	4	1	3	12	6	4	4	6	3	2
784	3	0	3	6	4	2	4	2	2	1
785	0	2	3	3	2	2	4	0	0	2
786	0	1	3	0	0	2	0	2	1	0
787	1	1	3	3	2	2	0	4	2	0
788	0	1	3	0	0	2	0	2	1	0
789	1	0	0	3	2	0	2	0	0	1
790	1	3	8	4	5	3	2	6	3	1
791	0	1	3	0	0	2	0	2	0	1
792	1	0	0	3	0	2	2	0	0	1
793	2	1	4	5	4	2	2	4	2	1
794	0	1	3	0	0	2	0	2	1	0
795	1	1	3	3	2	2	2	2	1	1
796	1	1	3	3	2	2	2	2	1	1
797	0	1	3	0	0	2	0	2	1	0
798	0	3	6	3	3	3	2	4	0	3
799	1	0	0	3	2	0	2	0	0	1
800	1	1	3	3	2	2	2	2	1	1
801	0	1	3	0	0	2	0	2	1	0
802	1	2	7	2	4	2	2	4	2	1
803	2	1	3	6	4	2	2	4	2	1
804	1	1	3	3	2	2	2	2	0	2
805	0	2	3	3	2	2	2	2	1	1
806	0	1	3	0	0	2	0	2	1	0
807	1	1	3	3	2	2	2	2	1	1
808	1	2	6	3	4	2	2	4	3	0
809	1	1	3	3	2	2	2	2	1	1
810	1	2	5	4	4	2	2	4	2	1
811	0	2	3	3	2	2	0	4	2	0
812	1	2	6	3	2	4	3	3	1	2
813	0	3	5	4	4	2	2	4	2	1
814	1	1	3	3	2	2	2	2	1	1
815	0	3	8	1	3	3	2	4	2	1
816	2	1	4	5	4	2	2	4	2	1
817	1	1	3	3	2	2	2	2	1	1
818	2	1	3	6	2	4	0	6	3	0
819	1	1	3	3	2	2	2	2	1	1
820	1	0	0	3	2	0	2	0	0	1
821	2	1	3	6	4	2	2	4	2	1
822	2	1	3	6	2	4	4	2	1	2
823	0	1	3	0	0	2	0	2	1	0
824	1	0	0	3	2	0	2	0	0	1
825	0	2	4	2	2	2	0	4	2	0
826	1	1	3	3	2	2	0	4	2	0
827	0	3	6	3	3	3	2	4	2	1
828	2	1	3	6	4	2	1	5	2	1
829	2	0	0	6	3	1	4	0	0	2
830	1	1	3	3	2	2	3	1	0	2
831	1	1	3	3	2	2	2	2	1	1
832	2	1	3	6	2	4	6	0	0	3
833	1	1	3	3	2	2	2	2	0	2
834	0	1	3	0	0	2	0	2	1	0
835	0	1	3	0	0	2	0	2	1	0
836	1	1	3	3	3	1	3	1	0	2
837	0	4	3	9	5	3	4	4	2	2
838	0	2	3	3	2	2	2	2	0	2
839	1	0	0	3	2	0	2	0	0	1
840	2	1	3	6	4	2	3	3	2	1
841	1	0	0	3	2	0	2	0	0	1
842	0	1	3	0	0	2	0	2	1	0
843	2	1	3	6	2	4	4	2	1	2
844	2	0	0	6	2	2	4	0	0	2
845	2	1	3	6	2	4	4	2	3	0
846	0	1	3	0	0	2	0	2	1	0
847	2	0	0	6	2	2	4	0	2	0
848	1	1	3	3	2	2	2	2	1	1
849	2	1	3	6	4	2	2	4	2	1
850	2	1	3	6	2	4	4	2	0	3
851	0	2	3	3	2	2	2	2	2	0
852	1	0	0	3	0	2	2	0	0	1
853	2	0	3	3	2	2	0	4	2	0
854	0	2	0	6	2	2	4	0	0	2
855	1	0	0	3	2	0	2	0	0	1
856	1	0	0	3	2	0	2	0	0	1
857	1	2	4	5	4	2	4	2	0	3
858	0	2	6	0	1	3	0	4	2	0
859	1	0	0	3	2	0	2	0	0	1
860	2	0	0	6	2	2	4	0	0	2
861	1	1	3	3	2	2	0	4	2	0
862	1	0	0	3	2	0	2	0	0	1
863	0	1	3	0	0	2	0	2	1	0
864	2	1	4	5	4	2	2	4	2	1
865	1	1	3	3	2	2	3	1	0	2
866	1	0	0	3	2	0	2	0	0	1
867	1	0	0	3	2	0	2	0	0	1
868	2	0	3	3	2	2	2	2	1	1
869	0	1	3	0	0	2	0	2	0	1
870	0	1	3	0	0	2	0	2	0	1
871	1	1	3	3	2	2	2	2	2	0
872	2	1	3	6	4	2	2	4	2	1
873	1	2	6	3	4	2	2	4	2	1
874	3	1	3	9	4	4	4	4	2	2
875	1	1	3	3	2	2	2	2	1	1
876	3	1	3	9	4	4	4	4	2	2
877	0	1	3	0	0	2	0	2	1	0
878	1	1	3	3	2	2	2	2	1	1
879	1	1	3	3	2	2	2	2	1	1
880	1	1	3	3	2	2	2	2	1	1
881	2	1	4	5	2	4	6	0	0	3
882	0	1	3	0	0	2	0	2	1	0
883	2	1	3	6	2	4	0	6	3	0
884	2	1	3	6	4	2	2	4	2	1
885	2	1	3	6	2	4	4	2	3	0
886	0	3	3	6	4	2	2	4	2	1
887	1	1	3	3	2	2	4	0	0	2
888	1	1	3	3	3	1	2	2	1	1
889	1	1	3	3	2	2	2	2	1	1
890	1	1	3	3	2	2	2	2	1	1
891	0	1	3	0	0	2	0	2	1	0
892	2	1	3	6	2	4	4	2	1	2
893	1	2	6	3	3	3	0	6	3	0
894	1	1	3	3	2	2	2	2	1	1
895	2	1	3	6	2	4	4	2	1	2
896	2	1	3	6	3	3	4	2	1	2
897	2	1	3	6	4	2	2	4	2	1
898	2	0	0	6	4	0	2	2	1	1
899	1	1	3	3	2	2	2	2	1	1
900	0	1	3	0	0	2	0	2	1	0
901	1	1	3	3	2	2	2	2	1	1
902	0	2	3	3	2	2	2	2	1	1
903	1	1	3	3	2	2	4	0	0	2
904	1	1	3	3	2	2	0	4	2	0
905	2	0	0	6	3	1	0	4	2	0
906	1	0	0	3	1	1	2	0	0	1
907	1	1	3	3	2	2	2	2	1	1
908	0	1	3	0	0	2	0	2	1	0
909	0	1	0	3	2	0	2	0	0	1
910	1	0	0	3	2	0	2	0	0	1
911	1	0	0	3	2	0	2	0	0	1
912	2	2	6	6	5	3	2	6	3	1
913	1	1	3	3	2	2	1	3	2	0
914	0	3	4	5	2	4	4	2	1	2
915	1	1	3	3	2	2	2	2	1	1
916	1	0	0	3	2	0	2	0	0	1
917	2	0	0	6	2	2	4	0	0	2
918	1	1	3	3	2	2	4	0	0	2
919	1	2	6	3	3	3	2	4	2	1
920	2	0	0	6	2	2	4	0	0	2
921	2	0	3	3	0	4	0	4	2	0
922	1	1	3	3	2	2	2	2	1	1
923	2	0	0	6	2	2	4	0	0	2
924	1	0	3	0	0	2	0	2	1	0
925	2	1	3	6	2	4	4	2	1	2
926	0	3	6	3	2	4	4	2	1	2
927	1	0	0	3	2	0	2	0	0	1
928	1	0	0	3	2	0	2	0	0	1
929	2	1	3	6	4	2	2	4	2	1
930	1	0	0	3	2	0	2	0	0	1
931	1	0	0	3	2	0	2	0	0	1
932	1	1	3	3	2	2	2	2	1	1
933	0	2	6	0	2	2	0	4	2	0
934	0	1	3	0	0	2	0	2	1	0
935	0	1	3	0	0	2	0	2	1	0
936	0	1	3	0	0	2	0	2	0	1
937	2	0	0	6	2	2	0	4	2	0
938	2	0	3	3	0	4	2	2	1	1
939	0	2	3	3	2	2	2	2	1	1
940	1	0	0	3	0	2	1	1	0	1
941	1	2	6	3	4	2	2	4	2	1
942	1	1	3	3	2	2	2	2	1	1
943	0	3	4	5	2	4	5	1	1	2
944	2	1	5	4	2	4	0	6	3	0
945	2	1	3	6	2	4	4	2	1	2
946	0	2	3	3	2	2	2	2	2	0
947	1	1	3	3	2	2	2	2	1	1
948	1	0	0	3	2	0	2	0	0	1
949	2	1	3	6	0	6	2	4	2	1
950	1	0	0	3	2	0	2	0	0	1
951	2	1	4	5	2	4	4	2	1	2
952	0	3	3	6	4	2	3	3	2	1
953	1	2	6	3	4	2	2	4	3	0
954	0	1	3	0	0	2	0	2	1	0
955	2	0	0	6	3	1	4	0	0	2
956	0	2	3	3	2	2	2	2	0	2
957	1	1	3	3	2	2	2	2	1	1
958	2	1	3	6	4	2	2	4	2	1
959	1	0	0	3	2	0	2	0	1	0
960	1	2	6	3	2	4	4	2	1	2
961	3	0	4	5	4	2	2	4	2	1
962	0	2	5	1	2	2	0	4	2	0
963	1	1	3	3	2	2	2	2	0	2
964	3	1	3	9	4	4	4	4	2	2
965	2	1	3	6	4	2	2	4	2	1
966	0	1	3	0	0	2	0	2	1	0
967	0	2	4	2	2	2	2	2	1	1
968	2	0	1	5	2	2	0	4	2	0
969	2	1	3	6	4	2	2	4	2	1
970	0	2	4	2	2	2	0	4	2	0
971	2	1	3	6	0	6	2	4	2	1
972	1	1	3	3	2	2	2	2	1	1
973	4	1	5	10	2	8	5	5	2	3
974	0	2	3	3	2	2	2	2	1	1
975	2	0	1	5	2	2	0	4	2	0
976	1	1	3	3	2	2	0	4	2	0
977	2	1	3	6	2	4	4	2	0	3
978	1	1	3	3	0	4	2	2	1	1
979	1	0	0	3	2	0	2	0	0	1
980	4	2	4	14	7	5	7	5	6	0
981	0	1	3	0	0	2	0	2	1	0
982	2	0	0	6	2	2	4	0	0	2
983	0	1	3	0	0	2	0	2	1	0
984	0	1	3	0	0	2	0	2	0	1
985	0	2	3	3	0	4	2	2	0	2
986	1	2	6	3	3	3	2	4	2	1
987	2	0	0	6	2	2	4	0	0	2
988	1	1	3	3	2	2	2	2	1	1
989	1	1	3	3	0	4	2	2	1	1
990	0	1	3	0	0	2	1	1	1	0
991	0	1	3	0	0	2	0	2	1	0
992	1	1	3	3	0	4	2	2	0	2
993	0	2	3	3	2	2	2	2	2	0
994	0	2	4	2	2	2	0	4	2	0
995	0	2	6	0	2	2	0	4	2	0
996	0	1	3	0	0	2	0	2	1	0
997	0	1	0	3	2	0	2	0	0	1
998	1	2	5	4	2	4	4	2	1	2
999	1	2	6	3	2	4	3	3	1	2
1000	1	1	3	3	2	2	2	2	0	2
